Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2020,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.596088409423828
02-07-2020,13.020000457763672,13.020000457763672,300,13.069999694824219,13.069999694824219,12.472036361694336
06-07-2020,13.0,13.329999923706055,2700,13.329999923706055,13.0,12.405237197875977
07-07-2020,13.0,13.010000228881836,1100,13.489999771118164,13.479999542236328,12.86327838897705
08-07-2020,13.010000228881836,13.010000228881836,1600,13.369999885559082,13.270000457763672,12.662885665893555
09-07-2020,13.140000343322754,13.140000343322754,600,13.479999542236328,13.479999542236328,12.86327838897705
10-07-2020,13.050000190734863,13.050000190734863,500,13.050000190734863,13.050000190734863,12.452951431274414
13-07-2020,13.050000190734863,13.050000190734863,0,13.050000190734863,13.050000190734863,12.452951431274414
14-07-2020,13.050000190734863,13.050000190734863,200,13.050000190734863,13.050000190734863,12.452951431274414
15-07-2020,13.0,13.0,800,13.0,13.0,12.405237197875977
16-07-2020,13.0,13.0,1000,13.010000228881836,13.010000228881836,12.41478157043457
17-07-2020,13.010000228881836,13.010000228881836,0,13.010000228881836,13.010000228881836,12.41478157043457
20-07-2020,13.0,13.0,200,13.0,13.0,12.405237197875977
21-07-2020,13.0,13.0,200,13.0,13.0,12.405237197875977
22-07-2020,13.0,13.0,0,13.0,13.0,12.405237197875977
23-07-2020,13.0,13.0,400,13.369999885559082,13.369999885559082,12.758309364318848
24-07-2020,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,12.758309364318848
27-07-2020,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,12.758309364318848
28-07-2020,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,12.758309364318848
29-07-2020,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,12.758309364318848
30-07-2020,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,12.758309364318848
31-07-2020,13.0600004196167,13.0600004196167,800,13.680000305175781,13.680000305175781,13.05412769317627
03-08-2020,13.680000305175781,13.680000305175781,100,13.680000305175781,13.680000305175781,13.05412769317627
04-08-2020,13.680000305175781,13.680000305175781,100,13.680000305175781,13.680000305175781,13.05412769317627
05-08-2020,13.0600004196167,13.0600004196167,1600,13.0600004196167,13.0600004196167,12.462493896484375
06-08-2020,13.0600004196167,13.0600004196167,0,13.0600004196167,13.0600004196167,12.462493896484375
07-08-2020,13.100000381469727,13.100000381469727,200,13.100000381469727,13.100000381469727,12.59712028503418
10-08-2020,13.010000228881836,13.010000228881836,400,13.350000381469727,13.350000381469727,12.837523460388184
11-08-2020,13.34000015258789,13.34000015258789,400,13.34000015258789,13.34000015258789,12.827906608581543
12-08-2020,13.34000015258789,13.34000015258789,0,13.34000015258789,13.34000015258789,12.827906608581543
13-08-2020,13.010000228881836,13.010000228881836,600,13.109999656677246,13.109999656677246,12.606735229492188
14-08-2020,13.010000228881836,13.010000228881836,500,13.010000228881836,13.010000228881836,12.510575294494629
17-08-2020,13.0,13.0,4500,13.119999885559082,13.079999923706055,12.577886581420898
18-08-2020,13.239999771118164,13.239999771118164,400,13.239999771118164,13.239999771118164,12.731744766235352
19-08-2020,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,12.731744766235352
20-08-2020,13.239999771118164,13.239999771118164,0,13.239999771118164,13.239999771118164,12.731744766235352
21-08-2020,13.069999694824219,13.069999694824219,200,13.069999694824219,13.069999694824219,12.56827163696289
24-08-2020,13.239999771118164,13.239999771118164,100,13.239999771118164,13.239999771118164,12.731744766235352
25-08-2020,13.020000457763672,13.020000457763672,2000,13.050000190734863,13.050000190734863,12.54903793334961
26-08-2020,13.229999542236328,13.229999542236328,2300,13.470000267028809,13.470000267028809,12.952916145324707
27-08-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.952916145324707
28-08-2020,13.460000038146973,13.460000038146973,100,13.460000038146973,13.460000038146973,12.943300247192383
31-08-2020,13.020000457763672,13.229999542236328,1500,13.229999542236328,13.020000457763672,12.520191192626953
01-09-2020,13.539999961853027,13.539999961853027,1100,13.779999732971191,13.779999732971191,13.251016616821289
02-09-2020,13.109999656677246,13.109999656677246,600,13.369999885559082,13.369999885559082,12.856754302978516
03-09-2020,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,12.856754302978516
04-09-2020,13.369999885559082,13.369999885559082,0,13.369999885559082,13.369999885559082,12.856754302978516
08-09-2020,13.789999961853027,13.979999542236328,1500,13.979999542236328,13.869999885559082,13.337560653686523
09-09-2020,13.960000038146973,13.960000038146973,200,13.960000038146973,13.960000038146973,13.424105644226074
10-09-2020,13.970000267028809,13.970000267028809,300,13.970000267028809,13.970000267028809,13.433721542358398
11-09-2020,13.960000038146973,13.960000038146973,100,13.960000038146973,13.960000038146973,13.424105644226074
14-09-2020,13.899999618530273,13.899999618530273,300,13.899999618530273,13.899999618530273,13.366408348083496
15-09-2020,13.960000038146973,13.960000038146973,100,13.960000038146973,13.960000038146973,13.424105644226074
16-09-2020,13.9399995803833,13.9399995803833,400,13.9399995803833,13.9399995803833,13.40487289428711
17-09-2020,13.9399995803833,13.9399995803833,300,13.9399995803833,13.9399995803833,13.40487289428711
18-09-2020,13.109999656677246,13.109999656677246,1600,13.109999656677246,13.109999656677246,12.606735229492188
21-09-2020,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.606735229492188
22-09-2020,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.606735229492188
23-09-2020,13.109999656677246,13.109999656677246,0,13.109999656677246,13.109999656677246,12.606735229492188
24-09-2020,13.1899995803833,13.1899995803833,200,13.1899995803833,13.1899995803833,12.683664321899414
25-09-2020,13.109999656677246,13.109999656677246,800,13.180000305175781,13.140000343322754,12.635584831237793
28-09-2020,13.119999885559082,13.199999809265137,2900,13.380000114440918,13.149999618530273,12.645200729370117
29-09-2020,13.100000381469727,13.239999771118164,4000,13.270000457763672,13.100000381469727,12.59712028503418
30-09-2020,13.319999694824219,13.380000114440918,800,13.430000305175781,13.319999694824219,12.808673858642578
01-10-2020,13.180000305175781,13.319999694824219,1800,13.319999694824219,13.199999809265137,12.693280220031738
02-10-2020,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.693280220031738
05-10-2020,13.380000114440918,13.380000114440918,100,13.380000114440918,13.380000114440918,12.866372108459473
06-10-2020,13.380000114440918,13.380000114440918,200,13.380000114440918,13.380000114440918,12.866372108459473
07-10-2020,13.220000267028809,13.220000267028809,300,13.220000267028809,13.220000267028809,12.712512969970703
08-10-2020,13.220000267028809,13.220000267028809,0,13.220000267028809,13.220000267028809,12.712512969970703
09-10-2020,13.279999732971191,13.279999732971191,300,13.279999732971191,13.279999732971191,12.770210266113281
12-10-2020,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,12.770210266113281
13-10-2020,13.319999694824219,13.40999984741211,600,13.40999984741211,13.319999694824219,12.808673858642578
14-10-2020,13.319999694824219,13.319999694824219,0,13.319999694824219,13.319999694824219,12.808673858642578
15-10-2020,13.319999694824219,13.319999694824219,0,13.319999694824219,13.319999694824219,12.808673858642578
16-10-2020,13.470000267028809,13.470000267028809,300,13.470000267028809,13.470000267028809,12.952916145324707
19-10-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.952916145324707
20-10-2020,13.319999694824219,13.319999694824219,200,13.319999694824219,13.319999694824219,12.808673858642578
21-10-2020,13.319999694824219,13.319999694824219,0,13.319999694824219,13.319999694824219,12.808673858642578
22-10-2020,13.319999694824219,13.550000190734863,500,13.550000190734863,13.319999694824219,12.808673858642578
23-10-2020,13.449999809265137,13.460000038146973,200,13.460000038146973,13.449999809265137,12.933684349060059
26-10-2020,13.460000038146973,13.5600004196167,1100,13.5600004196167,13.460000038146973,12.943300247192383
27-10-2020,13.5,13.5,200,13.5,13.5,12.981764793395996
28-10-2020,13.739999771118164,13.739999771118164,2700,14.0,14.0,13.46257209777832
29-10-2020,13.899999618530273,13.899999618530273,4200,14.279999732971191,14.210000038146973,13.664508819580078
30-10-2020,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,13.664508819580078
02-11-2020,14.050000190734863,14.229999542236328,1300,14.229999542236328,14.130000114440918,13.587579727172852
03-11-2020,14.130000114440918,14.130000114440918,0,14.130000114440918,14.130000114440918,13.587579727172852
04-11-2020,14.0600004196167,14.109999656677246,1000,14.109999656677246,14.0600004196167,13.520267486572266
05-11-2020,14.100000381469727,14.100000381469727,300,14.15999984741211,14.15999984741211,13.61642837524414
06-11-2020,14.100000381469727,14.100000381469727,600,14.180000305175781,14.119999885559082,13.674534797668457
09-11-2020,14.279999732971191,14.279999732971191,3600,14.600000381469727,14.40999984741211,13.955387115478516
10-11-2020,14.300000190734863,14.369999885559082,300,14.369999885559082,14.300000190734863,13.848855972290039
11-11-2020,14.600000381469727,14.600000381469727,200,14.600000381469727,14.600000381469727,14.139392852783203
12-11-2020,14.449999809265137,14.5,1100,14.630000114440918,14.529999732971191,14.071599006652832
13-11-2020,14.600000381469727,14.600000381469727,1300,14.880000114440918,14.850000381469727,14.381505966186523
16-11-2020,14.859999656677246,14.859999656677246,100,14.859999656677246,14.859999656677246,14.391189575195312
17-11-2020,14.859999656677246,14.859999656677246,0,14.859999656677246,14.859999656677246,14.391189575195312
18-11-2020,14.859999656677246,14.859999656677246,0,14.859999656677246,14.859999656677246,14.391189575195312
19-11-2020,14.859999656677246,14.859999656677246,0,14.859999656677246,14.859999656677246,14.391189575195312
20-11-2020,15.380000114440918,15.380000114440918,300,15.380000114440918,15.380000114440918,14.894783973693848
23-11-2020,15.289999961853027,15.289999961853027,1000,15.289999961853027,15.289999961853027,14.807623863220215
24-11-2020,15.289999961853027,15.289999961853027,100,15.289999961853027,15.289999961853027,14.807623863220215
25-11-2020,15.289999961853027,15.289999961853027,100,15.289999961853027,15.289999961853027,14.807623863220215
27-11-2020,14.989999771118164,15.039999961853027,1900,15.119999885559082,14.989999771118164,14.517088890075684
30-11-2020,15.399999618530273,15.399999618530273,200,15.399999618530273,15.399999618530273,14.914154052734375
01-12-2020,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.914154052734375
02-12-2020,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,14.914154052734375
03-12-2020,15.390000343322754,15.390000343322754,700,15.390000343322754,15.390000343322754,14.90446949005127
04-12-2020,15.75,15.75,2900,15.970000267028809,15.800000190734863,15.301533699035645
07-12-2020,15.949999809265137,16.0,7000,16.049999237060547,15.949999809265137,15.446802139282227
08-12-2020,14.850000381469727,15.100000381469727,1200,15.239999771118164,14.850000381469727,14.381505966186523
09-12-2020,14.699999809265137,14.960000038146973,600,14.960000038146973,14.699999809265137,14.236237525939941
10-12-2020,14.800000190734863,14.800000190734863,200,14.850000381469727,14.850000381469727,14.381505966186523
11-12-2020,14.899999618530273,14.899999618530273,400,14.899999618530273,14.899999618530273,14.429927825927734
14-12-2020,14.760000228881836,15.369999885559082,700,15.369999885559082,14.760000228881836,14.294344902038574
15-12-2020,14.699999809265137,14.699999809265137,2900,14.899999618530273,14.739999771118164,14.274974822998047
16-12-2020,14.300000190734863,14.699999809265137,3500,14.699999809265137,14.3100004196167,13.858541488647461
17-12-2020,14.220000267028809,14.640000343322754,6000,14.699999809265137,14.220000267028809,13.771380424499512
18-12-2020,14.3100004196167,14.420000076293945,3800,14.539999961853027,14.3100004196167,13.858541488647461
21-12-2020,14.359999656677246,14.399999618530273,3400,14.399999618530273,14.390000343322754,13.936017036437988
22-12-2020,14.3100004196167,14.350000381469727,3500,14.350000381469727,14.3100004196167,13.858541488647461
23-12-2020,14.630000114440918,14.630000114440918,3100,14.859999656677246,14.859999656677246,14.391189575195312
24-12-2020,14.859999656677246,14.859999656677246,0,14.859999656677246,14.859999656677246,14.391189575195312
28-12-2020,15.010000228881836,15.010000228881836,500,15.010000228881836,15.010000228881836,14.536458015441895
29-12-2020,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.536458015441895
30-12-2020,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,14.536458015441895
31-12-2020,14.329999923706055,14.40999984741211,4700,14.890000343322754,14.329999923706055,13.877909660339355
04-01-2021,14.329999923706055,14.329999923706055,300,14.329999923706055,14.329999923706055,13.877909660339355
05-01-2021,14.25,14.25,1200,14.25,14.25,13.800433158874512
06-01-2021,14.470000267028809,14.470000267028809,1200,14.579999923706055,14.579999923706055,14.120023727416992
07-01-2021,14.579999923706055,14.579999923706055,0,14.579999923706055,14.579999923706055,14.120023727416992
08-01-2021,14.699999809265137,14.699999809265137,600,14.739999771118164,14.739999771118164,14.274974822998047
11-01-2021,14.600000381469727,14.75,1300,14.770000457763672,14.770000457763672,14.30402946472168
12-01-2021,14.619999885559082,14.619999885559082,1100,14.619999885559082,14.619999885559082,14.158761024475098
13-01-2021,14.619999885559082,14.619999885559082,0,14.619999885559082,14.619999885559082,14.158761024475098
14-01-2021,15.210000038146973,15.210000038146973,300,15.210000038146973,15.210000038146973,14.730147361755371
15-01-2021,15.449999809265137,15.449999809265137,500,15.449999809265137,15.449999809265137,14.962575912475586
19-01-2021,15.449999809265137,15.449999809265137,400,15.449999809265137,15.449999809265137,14.962575912475586
20-01-2021,15.449999809265137,15.449999809265137,0,15.449999809265137,15.449999809265137,14.962575912475586
21-01-2021,14.800000190734863,14.800000190734863,100,14.800000190734863,14.800000190734863,14.33308219909668
22-01-2021,15.0,15.0,1100,15.0,15.0,14.526772499084473
25-01-2021,15.0,15.0,0,15.0,15.0,14.526772499084473
26-01-2021,14.649999618530273,14.699999809265137,600,14.699999809265137,14.649999618530273,14.187813758850098
27-01-2021,14.649999618530273,14.649999618530273,700,14.649999618530273,14.649999618530273,14.187813758850098
28-01-2021,14.699999809265137,14.760000228881836,600,14.760000228881836,14.699999809265137,14.236237525939941
29-01-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.236237525939941
01-02-2021,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.236237525939941
02-02-2021,15.149999618530273,15.149999618530273,200,15.149999618530273,15.149999618530273,14.672039985656738
03-02-2021,15.149999618530273,15.149999618530273,1000,15.149999618530273,15.149999618530273,14.672039985656738
04-02-2021,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.672039985656738
05-02-2021,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.769529342651367
08-02-2021,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.769529342651367
09-02-2021,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.769529342651367
10-02-2021,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.769529342651367
11-02-2021,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.769529342651367
12-02-2021,15.149999618530273,15.149999618530273,0,15.149999618530273,15.149999618530273,14.769529342651367
16-02-2021,15.100000381469727,15.100000381469727,300,15.100000381469727,15.100000381469727,14.720786094665527
17-02-2021,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,14.720786094665527
18-02-2021,14.869999885559082,14.869999885559082,600,14.869999885559082,14.869999885559082,14.496561050415039
19-02-2021,14.869999885559082,14.960000038146973,1500,15.25,15.25,14.867019653320312
22-02-2021,15.270000457763672,15.270000457763672,100,15.270000457763672,15.270000457763672,14.886515617370605
23-02-2021,15.010000228881836,15.130000114440918,4300,15.210000038146973,15.010000228881836,14.633045196533203
24-02-2021,15.100000381469727,15.100000381469727,4100,15.100000381469727,15.100000381469727,14.720786094665527
25-02-2021,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,14.720786094665527
26-02-2021,15.15999984741211,15.15999984741211,600,15.15999984741211,15.15999984741211,14.779278755187988
01-03-2021,15.15999984741211,15.15999984741211,200,15.15999984741211,15.15999984741211,14.779278755187988
02-03-2021,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,14.779278755187988
03-03-2021,15.15999984741211,15.15999984741211,0,15.15999984741211,15.15999984741211,14.779278755187988
04-03-2021,15.420000076293945,15.420000076293945,200,15.420000076293945,15.420000076293945,15.032748222351074
05-03-2021,15.25,15.25,200,15.25,15.25,14.867019653320312
08-03-2021,15.380000114440918,15.380000114440918,700,15.699999809265137,15.699999809265137,15.305716514587402
09-03-2021,15.510000228881836,15.600000381469727,3200,15.75,15.75,15.354460716247559
10-03-2021,15.75,15.75,0,15.75,15.75,15.354460716247559
11-03-2021,15.75,15.75,0,15.75,15.75,15.354460716247559
12-03-2021,15.600000381469727,15.600000381469727,1000,15.720000267028809,15.720000267028809,15.325214385986328
15-03-2021,15.720000267028809,15.720000267028809,0,15.720000267028809,15.720000267028809,15.325214385986328
16-03-2021,15.75,15.75,300,15.75,15.75,15.354460716247559
17-03-2021,15.75,15.75,100,15.75,15.75,15.354460716247559
18-03-2021,15.75,15.75,1500,15.970000267028809,15.970000267028809,15.568936347961426
19-03-2021,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,15.646925926208496
22-03-2021,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,15.646925926208496
23-03-2021,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,15.646925926208496
24-03-2021,16.049999237060547,16.049999237060547,0,16.049999237060547,16.049999237060547,15.646925926208496
25-03-2021,16.049999237060547,16.049999237060547,100,16.049999237060547,16.049999237060547,15.646925926208496
26-03-2021,15.970000267028809,16.0,900,16.0,15.979999542236328,15.578683853149414
29-03-2021,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,15.578683853149414
30-03-2021,15.979999542236328,15.979999542236328,0,15.979999542236328,15.979999542236328,15.578683853149414
31-03-2021,15.800000190734863,15.930000305175781,500,15.930000305175781,15.800000190734863,15.403205871582031
01-04-2021,15.8100004196167,15.859999656677246,300,15.859999656677246,15.8100004196167,15.412954330444336
05-04-2021,15.8100004196167,15.8100004196167,0,15.8100004196167,15.8100004196167,15.412954330444336
06-04-2021,15.8100004196167,15.8100004196167,0,15.8100004196167,15.8100004196167,15.412954330444336
07-04-2021,15.800000190734863,15.800000190734863,200,15.800000190734863,15.800000190734863,15.403205871582031
08-04-2021,15.800000190734863,15.800000190734863,100,15.800000190734863,15.800000190734863,15.403205871582031
09-04-2021,15.800000190734863,15.800000190734863,400,15.800000190734863,15.800000190734863,15.403205871582031
12-04-2021,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.403205871582031
13-04-2021,15.800000190734863,15.800000190734863,500,15.800000190734863,15.800000190734863,15.403205871582031
14-04-2021,15.800000190734863,15.800000190734863,200,15.800000190734863,15.800000190734863,15.403205871582031
15-04-2021,15.800000190734863,15.800000190734863,100,15.800000190734863,15.800000190734863,15.403205871582031
16-04-2021,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.403205871582031
19-04-2021,15.850000381469727,15.960000038146973,500,15.960000038146973,15.850000381469727,15.451951026916504
20-04-2021,15.800000190734863,15.850000381469727,700,15.850000381469727,15.800000190734863,15.403205871582031
21-04-2021,15.800000190734863,15.800000190734863,200,15.800000190734863,15.800000190734863,15.403205871582031
22-04-2021,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.403205871582031
23-04-2021,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.403205871582031
26-04-2021,15.800000190734863,15.800000190734863,0,15.800000190734863,15.800000190734863,15.403205871582031
27-04-2021,16.049999237060547,16.049999237060547,200,16.049999237060547,16.049999237060547,15.646925926208496
28-04-2021,16.020000457763672,16.020000457763672,2900,16.059999465942383,16.049999237060547,15.646925926208496
29-04-2021,15.90999984741211,16.0,1300,16.0,16.0,15.598182678222656
30-04-2021,16.049999237060547,16.049999237060547,600,16.200000762939453,16.200000762939453,15.793159484863281
03-05-2021,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,15.793159484863281
04-05-2021,15.859999656677246,15.899999618530273,1000,15.899999618530273,15.859999656677246,15.461698532104492
05-05-2021,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.461698532104492
06-05-2021,15.859999656677246,15.859999656677246,0,15.859999656677246,15.859999656677246,15.461698532104492
07-05-2021,15.899999618530273,16.0,3100,16.15999984741211,16.040000915527344,15.73639965057373
10-05-2021,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,15.73639965057373
11-05-2021,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,15.73639965057373
12-05-2021,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,15.73639965057373
13-05-2021,16.040000915527344,16.040000915527344,0,16.040000915527344,16.040000915527344,15.73639965057373
14-05-2021,15.760000228881836,15.899999618530273,1000,15.899999618530273,15.760000228881836,15.461698532104492
17-05-2021,15.760000228881836,15.760000228881836,0,15.760000228881836,15.760000228881836,15.461698532104492
18-05-2021,15.760000228881836,15.760000228881836,0,15.760000228881836,15.760000228881836,15.461698532104492
19-05-2021,15.8100004196167,15.8100004196167,800,15.8100004196167,15.8100004196167,15.510753631591797
20-05-2021,16.399999618530273,16.399999618530273,100,16.399999618530273,16.399999618530273,16.089584350585938
21-05-2021,16.010000228881836,16.600000381469727,1400,16.600000381469727,16.260000228881836,15.952235221862793
24-05-2021,16.0,16.0,1100,16.0,16.0,15.697155952453613
25-05-2021,16.0,16.0,0,16.0,16.0,15.697155952453613
26-05-2021,16.0,16.0,0,16.0,16.0,15.697155952453613
27-05-2021,16.3799991607666,16.3799991607666,100,16.3799991607666,16.3799991607666,16.069963455200195
28-05-2021,16.3799991607666,16.3799991607666,0,16.3799991607666,16.3799991607666,16.069963455200195
01-06-2021,16.219999313354492,16.450000762939453,900,16.450000762939453,16.299999237060547,15.991477966308594
02-06-2021,16.200000762939453,16.209999084472656,400,16.209999084472656,16.200000762939453,15.893370628356934
03-06-2021,16.200000762939453,16.200000762939453,0,16.200000762939453,16.200000762939453,15.893370628356934
04-06-2021,16.420000076293945,16.440000534057617,400,16.450000762939453,16.450000762939453,16.138639450073242
07-06-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.138639450073242
08-06-2021,16.450000762939453,16.450000762939453,0,16.450000762939453,16.450000762939453,16.138639450073242
09-06-2021,16.450000762939453,16.450000762939453,900,16.75,16.75,16.432960510253906
10-06-2021,16.75,16.75,0,16.75,16.75,16.432960510253906
11-06-2021,16.670000076293945,16.709999084472656,1600,16.719999313354492,16.719999313354492,16.403528213500977
14-06-2021,16.68000030517578,16.68000030517578,300,16.68000030517578,16.68000030517578,16.36428451538086
15-06-2021,16.68000030517578,16.68000030517578,0,16.68000030517578,16.68000030517578,16.36428451538086
16-06-2021,16.34000015258789,16.34000015258789,300,16.34000015258789,16.34000015258789,16.030719757080078
17-06-2021,16.389999389648438,16.389999389648438,300,16.389999389648438,16.389999389648438,16.079774856567383
18-06-2021,16.399999618530273,16.399999618530273,300,16.399999618530273,16.399999618530273,16.089584350585938
21-06-2021,16.450000762939453,16.450000762939453,500,16.5,16.5,16.18769073486328
22-06-2021,16.5,16.5,300,16.5,16.5,16.18769073486328
23-06-2021,16.309999465942383,16.6200008392334,700,16.6200008392334,16.530000686645508,16.217124938964844
24-06-2021,16.5,16.5,300,16.530000686645508,16.530000686645508,16.217124938964844
25-06-2021,16.350000381469727,16.639999389648438,8100,16.790000915527344,16.790000915527344,16.47220230102539
28-06-2021,16.790000915527344,16.790000915527344,0,16.790000915527344,16.790000915527344,16.47220230102539
29-06-2021,16.420000076293945,16.420000076293945,300,16.420000076293945,16.420000076293945,16.109207153320312
30-06-2021,16.229999542236328,16.229999542236328,500,16.350000381469727,16.350000381469727,16.040531158447266
01-07-2021,16.309999465942383,16.309999465942383,1500,16.399999618530273,16.399999618530273,16.089584350585938
02-07-2021,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.089584350585938
06-07-2021,16.59000015258789,16.59000015258789,200,16.59000015258789,16.59000015258789,16.275989532470703
07-07-2021,16.59000015258789,16.59000015258789,0,16.59000015258789,16.59000015258789,16.275989532470703
08-07-2021,16.420000076293945,16.420000076293945,600,16.600000381469727,16.600000381469727,16.28580093383789
09-07-2021,16.600000381469727,16.600000381469727,0,16.600000381469727,16.600000381469727,16.28580093383789
12-07-2021,16.479999542236328,16.479999542236328,500,16.479999542236328,16.479999542236328,16.16806983947754
13-07-2021,16.479999542236328,16.479999542236328,0,16.479999542236328,16.479999542236328,16.16806983947754
14-07-2021,16.479999542236328,16.479999542236328,100,16.479999542236328,16.479999542236328,16.16806983947754
15-07-2021,16.479999542236328,16.479999542236328,100,16.479999542236328,16.479999542236328,16.16806983947754
16-07-2021,16.479999542236328,16.479999542236328,200,16.479999542236328,16.479999542236328,16.16806983947754
19-07-2021,16.479999542236328,16.479999542236328,400,16.479999542236328,16.479999542236328,16.16806983947754
20-07-2021,16.200000762939453,16.200000762939453,1000,16.200000762939453,16.200000762939453,15.893370628356934
21-07-2021,16.290000915527344,16.290000915527344,200,16.290000915527344,16.290000915527344,15.981667518615723
22-07-2021,16.389999389648438,16.389999389648438,100,16.389999389648438,16.389999389648438,16.079774856567383
23-07-2021,16.389999389648438,16.389999389648438,100,16.389999389648438,16.389999389648438,16.079774856567383
26-07-2021,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.079774856567383
27-07-2021,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.079774856567383
28-07-2021,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.079774856567383
29-07-2021,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.079774856567383
30-07-2021,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.079774856567383
02-08-2021,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.079774856567383
03-08-2021,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.079774856567383
04-08-2021,16.389999389648438,16.389999389648438,0,16.389999389648438,16.389999389648438,16.079774856567383
05-08-2021,16.350000381469727,16.350000381469727,200,16.350000381469727,16.350000381469727,16.040531158447266
06-08-2021,16.299999237060547,16.350000381469727,18500,16.389999389648438,16.299999237060547,16.089885711669922
09-08-2021,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,16.089885711669922
10-08-2021,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,16.089885711669922
11-08-2021,16.299999237060547,16.299999237060547,0,16.299999237060547,16.299999237060547,16.089885711669922
12-08-2021,16.229999542236328,16.229999542236328,400,16.229999542236328,16.229999542236328,16.020790100097656
13-08-2021,16.399999618530273,16.399999618530273,600,16.420000076293945,16.399999618530273,16.188596725463867
16-08-2021,16.399999618530273,16.399999618530273,700,16.399999618530273,16.399999618530273,16.188596725463867
17-08-2021,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.188596725463867
18-08-2021,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.188596725463867
19-08-2021,16.399999618530273,16.399999618530273,0,16.399999618530273,16.399999618530273,16.188596725463867
20-08-2021,16.229999542236328,16.229999542236328,100,16.229999542236328,16.229999542236328,16.020790100097656
23-08-2021,15.609999656677246,15.649999618530273,500,15.649999618530273,15.609999656677246,15.408780097961426
24-08-2021,15.699999809265137,15.699999809265137,100,15.699999809265137,15.699999809265137,15.497621536254883
25-08-2021,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.497621536254883
26-08-2021,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.497621536254883
