Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-1997,372.0,372.0,0,372.0,372.0,337.7928771972656
02-12-1997,372.0,372.0,0,372.0,372.0,337.7928771972656
03-12-1997,372.0,372.0,0,372.0,372.0,337.7928771972656
04-12-1997,372.0,372.0,0,372.0,372.0,337.7928771972656
05-12-1997,372.0,372.0,0,372.0,372.0,337.7928771972656
08-12-1997,370.0,370.0,13,370.0,370.0,335.9767761230469
09-12-1997,370.0,370.0,0,370.0,370.0,335.9767761230469
10-12-1997,370.0,370.0,0,370.0,370.0,335.9767761230469
11-12-1997,370.0,370.0,0,370.0,370.0,335.9767761230469
12-12-1997,370.0,370.0,0,370.0,370.0,335.9767761230469
15-12-1997,370.0,370.0,0,370.0,370.0,335.9767761230469
16-12-1997,366.0,366.0,6,366.0,366.0,332.3446044921875
17-12-1997,366.0,366.0,0,366.0,366.0,332.3446044921875
18-12-1997,366.0,366.0,0,366.0,366.0,332.3446044921875
19-12-1997,366.0,366.0,0,366.0,366.0,332.3446044921875
22-12-1997,352.0,352.0,6,352.0,352.0,319.6319274902344
23-12-1997,352.0,352.0,0,352.0,352.0,319.6319274902344
24-12-1997,352.0,352.0,0,352.0,352.0,319.6319274902344
26-12-1997,352.0,352.0,0,352.0,352.0,319.6319274902344
29-12-1997,352.0,352.0,13,352.0,352.0,319.6319274902344
30-12-1997,352.0,352.0,0,352.0,352.0,319.6319274902344
31-12-1997,352.0,352.0,0,352.0,352.0,319.6319274902344
02-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
05-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
06-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
07-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
08-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
09-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
12-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
13-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
14-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
15-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
16-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
20-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
21-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
22-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
23-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
26-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
27-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
28-01-1998,352.0,352.0,0,352.0,352.0,319.6319274902344
29-01-1998,342.0,342.0,13,342.0,342.0,310.5514831542969
30-01-1998,342.0,342.0,119,356.0,356.0,323.2641296386719
02-02-1998,360.0,360.0,13,360.0,360.0,326.8963317871094
03-02-1998,368.0,368.0,31,368.0,368.0,334.1606750488281
04-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
05-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
06-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
09-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
10-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
11-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
12-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
13-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
17-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
18-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
19-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
20-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
23-02-1998,368.0,368.0,0,368.0,368.0,334.1606750488281
24-02-1998,348.0,348.0,6,348.0,348.0,315.99981689453125
25-02-1998,344.0,344.0,50,344.0,344.0,312.36761474609375
26-02-1998,344.0,344.0,0,344.0,344.0,312.36761474609375
27-02-1998,344.0,344.0,0,344.0,344.0,312.36761474609375
02-03-1998,344.0,344.0,0,344.0,344.0,312.36761474609375
03-03-1998,344.0,344.0,0,344.0,344.0,312.36761474609375
04-03-1998,344.0,344.0,0,344.0,344.0,312.36761474609375
05-03-1998,344.0,344.0,0,344.0,344.0,312.36761474609375
06-03-1998,344.0,344.0,0,344.0,344.0,312.36761474609375
09-03-1998,344.0,344.0,0,344.0,344.0,312.36761474609375
10-03-1998,344.0,344.0,0,344.0,344.0,312.36761474609375
11-03-1998,368.0,368.0,19,368.0,368.0,334.1606750488281
12-03-1998,376.0,376.0,19,376.0,376.0,341.425048828125
13-03-1998,384.0,384.0,19,384.0,384.0,348.68939208984375
16-03-1998,384.0,384.0,0,384.0,384.0,348.68939208984375
17-03-1998,384.0,384.0,0,384.0,384.0,348.68939208984375
18-03-1998,384.0,384.0,0,384.0,384.0,348.68939208984375
19-03-1998,384.0,384.0,0,384.0,384.0,348.68939208984375
20-03-1998,384.0,384.0,0,384.0,384.0,348.68939208984375
23-03-1998,384.0,384.0,0,384.0,384.0,348.68939208984375
24-03-1998,390.0,390.0,6,390.0,390.0,354.1376647949219
25-03-1998,404.0,404.0,13,404.0,404.0,366.850341796875
26-03-1998,404.0,404.0,0,404.0,404.0,366.850341796875
27-03-1998,398.0,398.0,6,398.0,398.0,361.40203857421875
30-03-1998,398.0,398.0,0,398.0,398.0,361.40203857421875
31-03-1998,398.0,398.0,0,398.0,398.0,361.40203857421875
01-04-1998,398.0,398.0,0,398.0,398.0,361.40203857421875
02-04-1998,398.0,398.0,0,398.0,398.0,361.40203857421875
03-04-1998,398.0,398.0,0,398.0,398.0,361.40203857421875
06-04-1998,388.0,388.0,13,388.0,388.0,352.32159423828125
07-04-1998,388.0,388.0,0,388.0,388.0,352.32159423828125
08-04-1998,388.0,388.0,0,388.0,388.0,352.32159423828125
09-04-1998,388.0,388.0,0,388.0,388.0,352.32159423828125
13-04-1998,388.0,388.0,0,388.0,388.0,352.32159423828125
14-04-1998,382.0,382.0,63,382.0,382.0,346.8733215332031
15-04-1998,382.0,382.0,0,382.0,382.0,346.8733215332031
16-04-1998,392.0,392.0,13,392.0,392.0,355.95379638671875
17-04-1998,392.0,392.0,0,392.0,392.0,355.95379638671875
20-04-1998,388.0,388.0,13,388.0,388.0,352.32159423828125
21-04-1998,388.0,388.0,13,388.0,388.0,352.32159423828125
22-04-1998,388.0,388.0,0,388.0,388.0,352.32159423828125
23-04-1998,376.0,376.0,0,376.0,376.0,351.3796081542969
24-04-1998,376.0,376.0,0,376.0,376.0,351.3796081542969
27-04-1998,370.0,370.0,31,370.0,370.0,345.7724914550781
28-04-1998,370.0,370.0,0,370.0,370.0,345.7724914550781
29-04-1998,370.0,370.0,0,370.0,370.0,345.7724914550781
30-04-1998,370.0,370.0,0,370.0,370.0,345.7724914550781
01-05-1998,370.0,370.0,0,370.0,370.0,345.7724914550781
04-05-1998,378.0,378.0,94,380.0,380.0,355.1177062988281
05-05-1998,380.0,380.0,19,380.0,380.0,355.1177062988281
06-05-1998,388.0,388.0,163,400.0,400.0,373.8080749511719
07-05-1998,397.0,397.0,19,397.0,397.0,371.0045471191406
08-05-1998,397.0,397.0,0,397.0,397.0,371.0045471191406
11-05-1998,397.0,397.0,0,397.0,397.0,371.0045471191406
12-05-1998,397.0,397.0,0,397.0,397.0,371.0045471191406
13-05-1998,397.0,397.0,0,397.0,397.0,371.0045471191406
14-05-1998,397.0,397.0,0,397.0,397.0,371.0045471191406
15-05-1998,397.0,397.0,0,397.0,397.0,371.0045471191406
18-05-1998,400.0,400.0,13,400.0,400.0,373.8080749511719
19-05-1998,408.0,408.0,13,408.0,408.0,381.2842102050781
20-05-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
21-05-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
22-05-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
26-05-1998,410.0,410.0,719,420.0,412.0,385.0223388671875
27-05-1998,412.0,412.0,0,412.0,412.0,385.0223388671875
28-05-1998,412.0,412.0,0,412.0,412.0,385.0223388671875
29-05-1998,412.0,412.0,0,412.0,412.0,385.0223388671875
01-06-1998,412.0,412.0,0,412.0,412.0,385.0223388671875
02-06-1998,412.0,412.0,0,412.0,412.0,385.0223388671875
03-06-1998,412.0,412.0,0,412.0,412.0,385.0223388671875
04-06-1998,404.0,404.0,6,404.0,404.0,377.546142578125
05-06-1998,408.0,408.0,38,408.0,408.0,381.2842102050781
08-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
09-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
10-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
11-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
12-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
15-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
16-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
17-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
18-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
19-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
22-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
23-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
24-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
25-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
26-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
29-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
30-06-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
01-07-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
02-07-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
06-07-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
07-07-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
08-07-1998,416.0,416.0,6,416.0,416.0,388.7604064941406
09-07-1998,414.0,414.0,6,414.0,414.0,386.891357421875
10-07-1998,414.0,414.0,0,414.0,414.0,386.891357421875
13-07-1998,414.0,414.0,0,414.0,414.0,386.891357421875
14-07-1998,414.0,414.0,0,414.0,414.0,386.891357421875
15-07-1998,418.0,418.0,13,418.0,418.0,390.62945556640625
16-07-1998,426.0,426.0,94,429.0,429.0,400.9091796875
17-07-1998,436.0,436.0,6,436.0,436.0,407.4508056640625
20-07-1998,436.0,436.0,0,436.0,436.0,407.4508056640625
21-07-1998,436.0,436.0,0,436.0,436.0,407.4508056640625
22-07-1998,436.0,436.0,0,436.0,436.0,407.4508056640625
23-07-1998,436.0,436.0,0,436.0,436.0,407.4508056640625
24-07-1998,428.0,428.0,6,428.0,428.0,399.9746398925781
27-07-1998,428.0,428.0,0,428.0,428.0,399.9746398925781
28-07-1998,428.0,428.0,0,428.0,428.0,399.9746398925781
29-07-1998,428.0,428.0,0,428.0,428.0,399.9746398925781
30-07-1998,444.0,444.0,19,444.0,444.0,414.9269714355469
31-07-1998,444.0,444.0,0,444.0,444.0,414.9269714355469
03-08-1998,444.0,444.0,225,454.0,454.0,424.27215576171875
04-08-1998,462.0,462.0,31,462.0,462.0,431.7483215332031
05-08-1998,456.0,456.0,125,456.0,456.0,426.1412048339844
06-08-1998,444.0,444.0,144,448.0,448.0,418.6650390625
07-08-1998,448.0,448.0,0,448.0,448.0,418.6650390625
10-08-1998,436.0,440.0,875,440.0,436.0,407.4508056640625
11-08-1998,436.0,436.0,0,436.0,436.0,407.4508056640625
12-08-1998,436.0,436.0,31,436.0,436.0,407.4508056640625
13-08-1998,432.0,432.0,125,432.0,432.0,403.7127380371094
14-08-1998,432.0,432.0,0,432.0,432.0,403.7127380371094
17-08-1998,432.0,432.0,0,432.0,432.0,403.7127380371094
18-08-1998,436.0,436.0,131,448.0,447.0,417.7305603027344
19-08-1998,447.0,447.0,0,447.0,447.0,417.7305603027344
20-08-1998,447.0,447.0,0,447.0,447.0,417.7305603027344
21-08-1998,424.0,424.0,75,428.0,428.0,399.9746398925781
24-08-1998,408.0,408.0,13,408.0,408.0,381.2842102050781
25-08-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
26-08-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
27-08-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
28-08-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
31-08-1998,408.0,408.0,0,408.0,408.0,381.2842102050781
01-09-1998,351.0,360.0,256,360.0,351.0,328.0166015625
02-09-1998,351.0,352.0,31,352.0,351.0,328.0166015625
03-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
04-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
08-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
09-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
10-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
11-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
14-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
15-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
16-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
17-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
18-09-1998,351.0,351.0,0,351.0,351.0,328.0166015625
21-09-1998,312.0,312.0,31,312.0,312.0,291.5703125
22-09-1998,312.0,312.0,0,312.0,312.0,291.5703125
23-09-1998,320.0,320.0,13,320.0,320.0,299.0464782714844
24-09-1998,308.0,312.0,38,312.0,312.0,291.5703125
25-09-1998,328.0,328.0,25,332.0,332.0,310.2607116699219
28-09-1998,332.0,332.0,0,332.0,332.0,310.2607116699219
29-09-1998,320.0,320.0,19,320.0,320.0,299.0464782714844
30-09-1998,320.0,320.0,0,320.0,320.0,299.0464782714844
01-10-1998,320.0,320.0,0,320.0,320.0,299.0464782714844
02-10-1998,320.0,320.0,0,320.0,320.0,299.0464782714844
05-10-1998,280.0,280.0,31,280.0,280.0,261.6656494140625
06-10-1998,272.0,272.0,63,272.0,272.0,254.1894989013672
07-10-1998,272.0,272.0,0,272.0,272.0,254.1894989013672
08-10-1998,272.0,272.0,0,272.0,272.0,254.1894989013672
09-10-1998,272.0,272.0,0,272.0,272.0,254.1894989013672
12-10-1998,296.0,296.0,250,312.0,312.0,291.5703125
13-10-1998,312.0,312.0,0,312.0,312.0,291.5703125
14-10-1998,304.0,308.0,44,308.0,304.0,284.0941467285156
15-10-1998,303.0,304.0,19,304.0,303.0,283.15960693359375
16-10-1998,303.0,303.0,0,303.0,303.0,283.15960693359375
19-10-1998,303.0,303.0,0,303.0,303.0,283.15960693359375
20-10-1998,303.0,303.0,0,303.0,303.0,283.15960693359375
21-10-1998,298.0,302.0,63,302.0,298.0,278.4870300292969
22-10-1998,288.0,288.0,13,288.0,288.0,269.141845703125
23-10-1998,288.0,288.0,0,288.0,288.0,269.141845703125
26-10-1998,288.0,288.0,0,288.0,288.0,269.141845703125
27-10-1998,288.0,288.0,0,288.0,288.0,269.141845703125
28-10-1998,288.0,288.0,0,288.0,288.0,269.141845703125
29-10-1998,284.0,284.0,13,284.0,284.0,265.40374755859375
30-10-1998,286.0,286.0,6,286.0,286.0,267.2727966308594
02-11-1998,286.0,286.0,0,286.0,286.0,267.2727966308594
03-11-1998,288.0,288.0,44,294.0,294.0,274.74896240234375
04-11-1998,300.0,300.0,6,300.0,300.0,280.3560791015625
05-11-1998,300.0,300.0,0,300.0,300.0,280.3560791015625
06-11-1998,300.0,300.0,63,300.0,300.0,280.3560791015625
09-11-1998,296.0,296.0,50,300.0,300.0,280.3560791015625
10-11-1998,284.0,288.0,94,288.0,288.0,269.141845703125
11-11-1998,288.0,288.0,0,288.0,288.0,269.141845703125
12-11-1998,296.0,296.0,56,300.0,296.0,276.6180114746094
13-11-1998,296.0,296.0,0,296.0,296.0,276.6180114746094
16-11-1998,292.0,292.0,31,292.0,292.0,272.8799133300781
17-11-1998,292.0,292.0,0,292.0,292.0,272.8799133300781
18-11-1998,292.0,296.0,94,296.0,292.0,272.8799133300781
19-11-1998,292.0,292.0,0,292.0,292.0,272.8799133300781
20-11-1998,300.0,300.0,31,300.0,300.0,280.3560791015625
23-11-1998,296.0,296.0,31,296.0,296.0,276.6180114746094
24-11-1998,296.0,296.0,0,296.0,296.0,276.6180114746094
25-11-1998,284.0,284.0,31,284.0,284.0,265.40374755859375
27-11-1998,284.0,284.0,0,284.0,284.0,265.40374755859375
30-11-1998,284.0,284.0,0,284.0,284.0,265.40374755859375
01-12-1998,284.0,284.0,0,284.0,284.0,265.40374755859375
02-12-1998,284.0,284.0,0,284.0,284.0,265.40374755859375
03-12-1998,284.0,284.0,0,284.0,284.0,265.40374755859375
04-12-1998,284.0,284.0,0,284.0,284.0,265.40374755859375
07-12-1998,284.0,284.0,0,284.0,284.0,265.40374755859375
08-12-1998,284.0,284.0,0,284.0,284.0,265.40374755859375
09-12-1998,288.0,288.0,75,292.0,292.0,272.8799133300781
10-12-1998,296.0,296.0,313,318.0,318.0,297.17742919921875
11-12-1998,318.0,318.0,13,324.0,324.0,302.7845458984375
14-12-1998,304.0,308.0,250,308.0,304.0,284.0941467285156
15-12-1998,304.0,304.0,0,304.0,304.0,284.0941467285156
16-12-1998,304.0,304.0,0,304.0,304.0,284.0941467285156
17-12-1998,304.0,304.0,6,304.0,304.0,284.0941467285156
18-12-1998,304.0,304.0,0,304.0,304.0,284.0941467285156
21-12-1998,304.0,304.0,0,304.0,304.0,284.0941467285156
22-12-1998,296.0,296.0,31,296.0,296.0,276.6180114746094
23-12-1998,306.0,308.0,100,308.0,306.0,285.96319580078125
24-12-1998,306.0,306.0,0,306.0,306.0,285.96319580078125
28-12-1998,304.0,304.0,13,304.0,304.0,284.0941467285156
29-12-1998,296.0,300.0,63,300.0,296.0,276.6180114746094
30-12-1998,292.0,292.0,6,292.0,292.0,272.8799133300781
31-12-1998,292.0,292.0,0,292.0,292.0,272.8799133300781
04-01-1999,304.0,304.0,94,306.0,306.0,285.96319580078125
05-01-1999,308.0,308.0,31,308.0,308.0,287.8322448730469
06-01-1999,320.0,320.0,113,332.0,332.0,310.2607116699219
07-01-1999,340.0,340.0,81,348.0,348.0,325.21307373046875
08-01-1999,364.0,364.0,119,378.0,378.0,353.2486572265625
11-01-1999,356.0,366.0,263,366.0,360.0,336.42730712890625
12-01-1999,360.0,360.0,0,360.0,360.0,336.42730712890625
13-01-1999,360.0,360.0,0,360.0,360.0,336.42730712890625
14-01-1999,360.0,360.0,0,360.0,360.0,336.42730712890625
15-01-1999,416.0,416.0,275,426.0,422.0,394.3675231933594
19-01-1999,460.0,468.0,413,476.0,462.0,431.7483215332031
20-01-1999,476.0,476.0,38,482.0,482.0,450.4387512207031
21-01-1999,476.0,476.0,175,479.0,479.0,447.63519287109375
22-01-1999,475.0,476.0,69,479.0,479.0,447.63519287109375
25-01-1999,481.0,481.0,300,494.0,494.0,461.6529846191406
26-01-1999,492.0,492.0,169,494.0,494.0,461.6529846191406
27-01-1999,484.0,484.0,56,484.0,484.0,452.30780029296875
28-01-1999,496.0,520.0,925,520.0,501.0,468.19464111328125
29-01-1999,486.0,486.0,238,496.0,496.0,463.52203369140625
01-02-1999,484.0,484.0,31,484.0,484.0,452.30780029296875
02-02-1999,472.0,472.0,44,473.0,473.0,442.028076171875
03-02-1999,480.0,480.0,169,496.0,496.0,463.52203369140625
04-02-1999,498.0,506.0,256,510.0,510.0,476.6053161621094
05-02-1999,514.0,522.0,319,524.0,522.0,487.8195495605469
08-02-1999,492.0,492.0,94,496.0,496.0,463.52203369140625
09-02-1999,490.0,490.0,94,500.0,500.0,467.2601013183594
10-02-1999,496.0,496.0,31,496.0,496.0,463.52203369140625
11-02-1999,436.0,447.0,281,447.0,436.0,407.4508056640625
12-02-1999,436.0,440.0,344,440.0,436.0,407.4508056640625
16-02-1999,420.0,428.0,75,428.0,424.0,396.236572265625
17-02-1999,422.0,426.0,44,426.0,424.0,396.236572265625
18-02-1999,418.0,418.0,19,418.0,418.0,390.62945556640625
19-02-1999,418.0,418.0,0,418.0,418.0,390.62945556640625
22-02-1999,392.0,392.0,81,398.0,396.0,370.0699768066406
23-02-1999,404.0,408.0,131,408.0,404.0,377.546142578125
24-02-1999,405.0,405.0,31,405.0,405.0,378.4806823730469
25-02-1999,405.0,405.0,0,405.0,405.0,378.4806823730469
26-02-1999,405.0,405.0,0,405.0,405.0,378.4806823730469
01-03-1999,404.0,404.0,6,404.0,404.0,377.546142578125
02-03-1999,408.0,408.0,6,408.0,408.0,381.2842102050781
03-03-1999,407.0,411.0,106,411.0,407.0,380.3497314453125
04-03-1999,407.0,407.0,0,407.0,407.0,380.3497314453125
05-03-1999,407.0,407.0,0,407.0,407.0,380.3497314453125
08-03-1999,407.0,407.0,0,407.0,407.0,380.3497314453125
09-03-1999,420.0,420.0,31,420.0,420.0,392.4985046386719
10-03-1999,423.0,424.0,31,424.0,423.0,395.30206298828125
11-03-1999,423.0,423.0,0,423.0,423.0,395.30206298828125
12-03-1999,423.0,423.0,0,423.0,423.0,395.30206298828125
15-03-1999,423.0,423.0,0,423.0,423.0,395.30206298828125
16-03-1999,423.0,423.0,0,423.0,423.0,395.30206298828125
17-03-1999,423.0,423.0,0,423.0,423.0,395.30206298828125
18-03-1999,423.0,423.0,0,423.0,423.0,395.30206298828125
19-03-1999,423.0,423.0,0,423.0,423.0,395.30206298828125
22-03-1999,432.0,432.0,13,432.0,432.0,403.7127380371094
23-03-1999,432.0,432.0,0,432.0,432.0,403.7127380371094
24-03-1999,432.0,432.0,0,432.0,432.0,403.7127380371094
25-03-1999,422.0,424.0,50,424.0,422.0,394.3675231933594
26-03-1999,422.0,422.0,0,422.0,422.0,394.3675231933594
29-03-1999,426.0,426.0,156,438.0,438.0,409.3198547363281
30-03-1999,432.0,432.0,256,433.0,433.0,404.6472473144531
31-03-1999,433.0,433.0,0,433.0,433.0,404.6472473144531
01-04-1999,428.0,428.0,25,428.0,428.0,399.9746398925781
05-04-1999,428.0,428.0,0,428.0,428.0,399.9746398925781
06-04-1999,430.0,430.0,31,430.0,430.0,401.84368896484375
07-04-1999,430.0,430.0,0,430.0,430.0,401.84368896484375
08-04-1999,430.0,430.0,0,430.0,430.0,401.84368896484375
09-04-1999,430.0,430.0,0,430.0,430.0,401.84368896484375
12-04-1999,430.0,430.0,0,430.0,430.0,401.84368896484375
13-04-1999,426.0,426.0,6,426.0,426.0,398.1056213378906
14-04-1999,426.0,426.0,6,426.0,426.0,398.1056213378906
15-04-1999,426.0,426.0,0,426.0,426.0,398.1056213378906
16-04-1999,426.0,426.0,0,426.0,426.0,398.1056213378906
19-04-1999,426.0,426.0,0,426.0,426.0,398.1056213378906
20-04-1999,426.0,426.0,0,426.0,426.0,398.1056213378906
21-04-1999,426.0,426.0,0,426.0,426.0,398.1056213378906
22-04-1999,426.0,426.0,0,426.0,426.0,398.1056213378906
23-04-1999,426.0,426.0,0,426.0,426.0,400.39141845703125
26-04-1999,414.0,414.0,50,414.0,414.0,389.1127624511719
27-04-1999,419.0,419.0,125,419.0,419.0,393.8122253417969
28-04-1999,419.0,419.0,0,419.0,419.0,393.8122253417969
29-04-1999,406.0,406.0,0,406.0,406.0,393.3394470214844
30-04-1999,406.0,406.0,0,406.0,406.0,393.3394470214844
03-05-1999,406.0,406.0,0,406.0,406.0,393.3394470214844
04-05-1999,406.0,406.0,0,406.0,406.0,393.3394470214844
05-05-1999,406.0,406.0,0,406.0,406.0,393.3394470214844
06-05-1999,406.0,406.0,0,406.0,406.0,393.3394470214844
07-05-1999,448.0,448.0,44,454.0,454.0,439.8426208496094
10-05-1999,454.0,454.0,0,454.0,454.0,439.8426208496094
11-05-1999,438.0,440.0,81,440.0,438.0,424.341552734375
12-05-1999,434.0,434.0,31,434.0,434.0,420.4662780761719
13-05-1999,434.0,434.0,0,434.0,434.0,420.4662780761719
14-05-1999,434.0,434.0,0,434.0,434.0,420.4662780761719
17-05-1999,434.0,434.0,0,434.0,434.0,420.4662780761719
18-05-1999,434.0,434.0,0,434.0,434.0,420.4662780761719
19-05-1999,434.0,434.0,0,434.0,434.0,420.4662780761719
20-05-1999,434.0,434.0,0,434.0,434.0,420.4662780761719
21-05-1999,424.0,424.0,19,424.0,424.0,410.77813720703125
24-05-1999,424.0,424.0,13,424.0,424.0,410.77813720703125
25-05-1999,426.0,426.0,6,426.0,426.0,412.71575927734375
26-05-1999,426.0,426.0,0,426.0,426.0,412.71575927734375
27-05-1999,426.0,426.0,0,426.0,426.0,412.71575927734375
28-05-1999,408.0,408.0,13,408.0,408.0,395.2770690917969
01-06-1999,408.0,408.0,0,408.0,408.0,395.2770690917969
02-06-1999,412.0,412.0,44,416.0,416.0,403.027587890625
03-06-1999,416.0,416.0,0,416.0,416.0,403.027587890625
04-06-1999,416.0,416.0,6,416.0,416.0,403.027587890625
07-06-1999,414.0,414.0,38,418.0,418.0,404.9652404785156
08-06-1999,418.0,418.0,0,418.0,418.0,404.9652404785156
09-06-1999,418.0,418.0,0,418.0,418.0,404.9652404785156
10-06-1999,432.0,432.0,13,432.0,432.0,418.5286560058594
