Date,Low,Open,Volume,High,Close,Adjusted Close
24-06-2008,3.5,3.5,0,3.5,3.5,3.5
25-06-2008,3.5,3.5,0,3.5,3.5,3.5
26-06-2008,2.75,3.25,992,3.25,2.75,2.75
27-06-2008,3.5,3.5,196,3.75,3.75,3.75
30-06-2008,2.5,3.75,520,3.75,2.5,2.5
01-07-2008,3.25,3.25,860,3.25,3.25,3.25
02-07-2008,1.75,3.25,628,3.25,1.75,1.75
03-07-2008,1.75,1.75,1304,1.75,1.75,1.75
07-07-2008,1.625,1.75,1388,1.75,1.625,1.625
08-07-2008,1.625,2.0,200,2.0,1.625,1.625
09-07-2008,1.625,1.625,0,1.625,1.625,1.625
10-07-2008,2.0,2.0,1548,3.25,3.0,3.0
11-07-2008,2.25,2.25,1440,4.25,4.25,4.25
14-07-2008,4.25,4.25,0,4.25,4.25,4.25
15-07-2008,3.0,3.0,540,3.0,3.0,3.0
16-07-2008,3.0,3.0,0,3.0,3.0,3.0
17-07-2008,3.0,3.0,0,3.0,3.0,3.0
18-07-2008,2.5,3.0,1968,3.0,3.0,3.0
21-07-2008,3.0,3.0,0,3.0,3.0,3.0
22-07-2008,2.5,2.5,120,2.5,2.5,2.5
23-07-2008,2.5,2.5,40,2.5,2.5,2.5
24-07-2008,3.0,3.0,68,3.0,3.0,3.0
25-07-2008,2.5,2.5,40,2.75,2.75,2.75
28-07-2008,2.75,2.75,0,2.75,2.75,2.75
29-07-2008,2.75,2.75,40,2.75,2.75,2.75
30-07-2008,2.75,2.75,0,2.75,2.75,2.75
31-07-2008,2.75,2.75,0,2.75,2.75,2.75
01-08-2008,2.75,2.75,0,2.75,2.75,2.75
04-08-2008,2.75,2.75,0,2.75,2.75,2.75
05-08-2008,1.5,2.5,1156,2.5,1.75,1.75
06-08-2008,1.5,1.5,524,2.75,2.75,2.75
07-08-2008,2.75,2.75,148,2.75,2.75,2.75
08-08-2008,3.0,3.0,4820,4.5,4.5,4.5
11-08-2008,4.5,4.5,0,4.5,4.5,4.5
12-08-2008,4.5,4.5,0,4.5,4.5,4.5
13-08-2008,4.5,4.5,0,4.5,4.5,4.5
14-08-2008,4.75,4.75,844,6.25,5.0,5.0
15-08-2008,4.5,5.0,1000,5.0,4.5,4.5
18-08-2008,4.5,4.5,0,4.5,4.5,4.5
19-08-2008,4.5,4.5,0,4.5,4.5,4.5
20-08-2008,4.5,4.5,0,4.5,4.5,4.5
21-08-2008,4.5,4.5,0,4.5,4.5,4.5
22-08-2008,4.5,4.5,0,4.5,4.5,4.5
25-08-2008,4.5,4.5,0,4.5,4.5,4.5
26-08-2008,3.25,3.25,80,3.75,3.75,3.75
27-08-2008,4.25,4.25,800,4.5,4.5,4.5
28-08-2008,3.75,4.0,1080,4.0,4.0,4.0
29-08-2008,4.0,4.0,0,4.0,4.0,4.0
02-09-2008,3.25,3.25,200,3.25,3.25,3.25
03-09-2008,3.375,3.375,200,3.375,3.375,3.375
04-09-2008,2.875,2.875,412,3.0250000953674316,2.875,2.875
05-09-2008,2.875,2.875,0,2.875,2.875,2.875
08-09-2008,2.625,2.625,52,2.625,2.625,2.625
09-09-2008,2.625,3.0,260,3.0,2.625,2.625
10-09-2008,2.625,2.625,0,2.625,2.625,2.625
11-09-2008,2.5,2.625,1584,2.75,2.75,2.75
12-09-2008,2.625,2.75,2452,2.75,2.75,2.75
15-09-2008,2.5,2.5,364,2.5,2.5,2.5
16-09-2008,2.5,2.5,0,2.5,2.5,2.5
17-09-2008,2.0,2.5,216,2.5,2.0,2.0
18-09-2008,2.0,2.0,0,2.0,2.0,2.0
19-09-2008,2.25,2.7750000953674316,1180,3.25,3.25,3.25
22-09-2008,3.25,3.25,0,3.25,3.25,3.25
23-09-2008,3.25,3.25,0,3.25,3.25,3.25
24-09-2008,2.0,2.0,24,2.0,2.0,2.0
25-09-2008,2.0,2.0,0,2.0,2.0,2.0
26-09-2008,2.0,2.0,0,2.0,2.0,2.0
29-09-2008,2.0,2.0,0,2.0,2.0,2.0
30-09-2008,3.0,3.0,80,3.0,3.0,3.0
01-10-2008,3.0,3.0,80,3.0,3.0,3.0
02-10-2008,2.0,2.0,24,2.0,2.0,2.0
03-10-2008,2.0,2.0,0,2.0,2.0,2.0
06-10-2008,2.0,2.5,640,2.5,2.5,2.5
07-10-2008,1.5,1.5,60,1.5,1.5,1.5
08-10-2008,1.5,1.5,508,2.5,2.5,2.5
09-10-2008,2.5,2.5,0,2.5,2.5,2.5
10-10-2008,1.0,1.75,776,2.0,1.0,1.0
13-10-2008,1.0,1.0,0,1.0,1.0,1.0
14-10-2008,1.0,1.0,0,1.0,1.0,1.0
15-10-2008,1.0,1.0,0,1.0,1.0,1.0
16-10-2008,1.0,1.0,0,1.0,1.0,1.0
17-10-2008,2.5,2.5,236,2.5,2.5,2.5
20-10-2008,2.5,2.5,480,2.75,2.75,2.75
21-10-2008,2.75,2.75,0,2.75,2.75,2.75
22-10-2008,3.25,3.25,200,3.25,3.25,3.25
23-10-2008,2.75,2.75,200,2.75,2.75,2.75
24-10-2008,2.0,3.25,60,3.25,2.0,2.0
27-10-2008,2.0,2.0,0,2.0,2.0,2.0
28-10-2008,2.0,2.0,200,2.0,2.0,2.0
29-10-2008,2.0,2.0,0,2.0,2.0,2.0
30-10-2008,1.75,1.75,40,1.75,1.75,1.75
31-10-2008,1.75,1.75,80,1.75,1.75,1.75
03-11-2008,1.75,1.75,600,1.75,1.75,1.75
04-11-2008,2.0,2.0,756,2.75,2.0,2.0
05-11-2008,2.0,2.0,0,2.0,2.0,2.0
06-11-2008,2.0,2.0,0,2.0,2.0,2.0
07-11-2008,2.0,2.0,0,2.0,2.0,2.0
10-11-2008,2.0,2.0,0,2.0,2.0,2.0
11-11-2008,2.0,2.0,1000,2.0,2.0,2.0
12-11-2008,1.75,1.75,200,1.75,1.75,1.75
13-11-2008,0.75,1.5,3196,1.5,0.75,0.75
14-11-2008,1.524999976158142,1.524999976158142,200,1.524999976158142,1.524999976158142,1.524999976158142
17-11-2008,1.0,1.5,6560,1.5,1.0,1.0
18-11-2008,1.0,1.0,0,1.0,1.0,1.0
19-11-2008,1.0,1.0,0,1.0,1.0,1.0
20-11-2008,0.75,0.75,280,0.75,0.75,0.75
21-11-2008,0.75,0.75,1840,0.75,0.75,0.75
24-11-2008,1.0,1.0,1624,1.5,1.0,1.0
25-11-2008,1.0,1.0,0,1.0,1.0,1.0
26-11-2008,1.25,1.25,400,1.25,1.25,1.25
28-11-2008,1.0,1.0,80,1.0,1.0,1.0
01-12-2008,1.0,1.0,0,1.0,1.0,1.0
02-12-2008,1.0,1.0,0,1.0,1.0,1.0
03-12-2008,1.0,1.0,0,1.0,1.0,1.0
04-12-2008,1.0,1.0,0,1.0,1.0,1.0
05-12-2008,1.0,1.0,0,1.0,1.0,1.0
08-12-2008,2.0,2.0,160,2.0,2.0,2.0
09-12-2008,2.0,2.0,3720,2.25,2.25,2.25
10-12-2008,2.5,2.5,440,2.5,2.5,2.5
11-12-2008,2.5,2.5,200,2.5,2.5,2.5
12-12-2008,3.75,3.75,220,4.25,4.25,4.25
15-12-2008,4.25,4.25,40,4.25,4.25,4.25
16-12-2008,4.25,4.25,0,4.25,4.25,4.25
17-12-2008,3.0,3.0,660,3.25,3.25,3.25
18-12-2008,3.25,3.25,0,3.25,3.25,3.25
19-12-2008,3.5,3.5,200,3.5,3.5,3.5
22-12-2008,2.25,2.25,652,2.25,2.25,2.25
23-12-2008,2.25,2.25,0,2.25,2.25,2.25
24-12-2008,2.25,2.25,12,2.25,2.25,2.25
26-12-2008,2.25,2.25,268,3.0,3.0,3.0
29-12-2008,2.25,2.25,40,2.25,2.25,2.25
30-12-2008,2.25,2.5,600,2.5,2.25,2.25
31-12-2008,2.0,2.25,1920,2.25,2.0,2.0
02-01-2009,2.0,2.0,0,2.0,2.0,2.0
05-01-2009,2.0,2.0,0,2.0,2.0,2.0
06-01-2009,2.0,2.0,0,2.0,2.0,2.0
07-01-2009,3.125,3.125,200,3.125,3.125,3.125
08-01-2009,3.25,3.25,9120,3.375,3.25,3.25
09-01-2009,3.625,3.625,1860,4.25,4.25,4.25
12-01-2009,4.5,4.5,100,4.5,4.5,4.5
13-01-2009,3.0,3.75,720,3.75,3.0,3.0
14-01-2009,3.0,3.0,40,3.0,3.0,3.0
15-01-2009,3.5,3.5,1380,4.25,3.75,3.75
16-01-2009,3.75,3.75,0,3.75,3.75,3.75
20-01-2009,3.5,3.5,200,3.5,3.5,3.5
21-01-2009,3.25,3.5,2040,3.5,3.5,3.5
22-01-2009,3.5,3.5,3896,5.25,4.5,4.5
23-01-2009,3.5,3.5,4440,4.5,4.25,4.25
26-01-2009,3.875,4.5,1800,4.5,4.25,4.25
27-01-2009,3.75,3.75,452,4.0,4.0,4.0
28-01-2009,3.75,3.75,640,4.25,4.25,4.25
29-01-2009,3.75,3.75,300,3.75,3.75,3.75
30-01-2009,3.75,3.75,36,3.75,3.75,3.75
02-02-2009,3.75,3.75,0,3.75,3.75,3.75
03-02-2009,4.25,4.25,100,4.25,4.25,4.25
04-02-2009,2.5,3.75,23260,3.75,3.5,3.5
05-02-2009,3.0,3.5,3600,4.25,3.75,3.75
06-02-2009,3.0,3.0,1160,3.5,3.5,3.5
09-02-2009,2.75,2.75,5648,3.25,3.25,3.25
10-02-2009,2.625,2.75,6800,3.125,3.0,3.0
11-02-2009,2.5,2.625,4268,2.75,2.75,2.75
12-02-2009,2.75,2.75,0,2.75,2.75,2.75
13-02-2009,2.5,2.75,11000,4.5,3.75,3.75
17-02-2009,2.5,3.75,9280,3.75,2.75,2.75
18-02-2009,2.625,2.75,2400,2.75,2.75,2.75
19-02-2009,2.75,2.75,3200,2.75,2.75,2.75
20-02-2009,2.5,2.75,4680,3.25,3.25,3.25
23-02-2009,3.25,3.25,0,3.25,3.25,3.25
24-02-2009,2.625,2.75,4000,2.875,2.7249999046325684,2.7249999046325684
25-02-2009,2.5,2.5,1800,2.5,2.5,2.5
26-02-2009,2.5,3.75,3600,3.75,2.75,2.75
27-02-2009,2.5,2.5,500,3.5,3.5,3.5
02-03-2009,2.0,2.5,3356,2.5,2.25,2.25
03-03-2009,2.0,2.0,1240,2.875,2.875,2.875
04-03-2009,2.875,2.875,0,2.875,2.875,2.875
05-03-2009,2.125,2.5,4580,2.5,2.125,2.125
06-03-2009,1.875,3.0,6800,3.25,3.25,3.25
09-03-2009,2.75,2.75,200,2.75,2.75,2.75
10-03-2009,2.0,2.0,400,3.25,3.25,3.25
11-03-2009,3.25,3.25,0,3.25,3.25,3.25
12-03-2009,3.25,3.25,0,3.25,3.25,3.25
13-03-2009,3.0,3.0,200,3.0,3.0,3.0
16-03-2009,3.0,3.0,0,3.0,3.0,3.0
17-03-2009,2.9749999046325684,3.0,600,3.0,3.0,3.0
18-03-2009,3.0,3.0,200,3.0,3.0,3.0
19-03-2009,2.5,3.0,2000,3.0,3.0,3.0
20-03-2009,2.5,3.0,3360,3.0,2.5,2.5
23-03-2009,2.5,2.5,400,2.5,2.5,2.5
24-03-2009,2.125,2.125,340,2.625,2.5,2.5
25-03-2009,2.5,2.5,0,2.5,2.5,2.5
26-03-2009,2.5,2.5,300,2.5,2.5,2.5
27-03-2009,2.5,2.5,1252,2.75,2.75,2.75
30-03-2009,2.25,2.25,640,2.25,2.25,2.25
31-03-2009,2.5,2.75,400,2.75,2.5,2.5
01-04-2009,2.5,2.5,0,2.5,2.5,2.5
02-04-2009,2.5,2.5,0,2.5,2.5,2.5
03-04-2009,2.5,2.5,0,2.5,2.5,2.5
06-04-2009,2.5,2.5,1040,2.5,2.5,2.5
07-04-2009,2.5,2.5,688,2.5,2.5,2.5
08-04-2009,2.5,2.5,124,2.5,2.5,2.5
09-04-2009,2.75,2.75,40,2.75,2.75,2.75
13-04-2009,2.75,2.75,0,2.75,2.75,2.75
14-04-2009,2.75,2.75,0,2.75,2.75,2.75
15-04-2009,2.75,2.75,2400,3.5,3.5,3.5
16-04-2009,2.75,3.5,3200,4.0,2.75,2.75
17-04-2009,2.75,2.75,400,3.375,3.375,3.375
20-04-2009,2.5,2.5,160,3.375,3.375,3.375
21-04-2009,2.5,3.375,9960,3.375,2.875,2.875
22-04-2009,2.25,2.75,17772,3.375,2.25,2.25
23-04-2009,2.125,2.375,7120,2.5,2.25,2.25
24-04-2009,1.899999976158142,2.25,7564,2.375,2.0,2.0
27-04-2009,2.0,2.5,3904,2.5,2.25,2.25
28-04-2009,2.25,2.25,0,2.25,2.25,2.25
29-04-2009,2.25,2.25,60,2.25,2.25,2.25
30-04-2009,2.0,2.375,2400,2.375,2.0,2.0
01-05-2009,2.25,2.25,3680,2.75,2.375,2.375
04-05-2009,2.0,2.125,1560,2.125,2.0250000953674316,2.0250000953674316
05-05-2009,2.25,2.25,200,2.25,2.25,2.25
06-05-2009,2.0,2.174999952316284,2200,2.5,2.375,2.375
07-05-2009,1.5,2.375,2876,2.375,2.0,2.0
08-05-2009,2.125,2.125,200,2.125,2.125,2.125
11-05-2009,1.75,1.9500000476837158,780,1.9500000476837158,1.75,1.75
12-05-2009,1.75,1.75,1656,1.75,1.75,1.75
13-05-2009,1.2999999523162842,1.625,4740,1.625,1.5,1.5
14-05-2009,1.25,1.375,9916,1.774999976158142,1.774999976158142,1.774999976158142
15-05-2009,2.0,2.0,9072,2.25,2.125,2.125
18-05-2009,1.75,2.375,15136,2.450000047683716,2.0,2.0
19-05-2009,1.875,2.125,17528,2.25,2.0,2.0
20-05-2009,1.75,2.0,8144,2.0,1.75,1.75
21-05-2009,1.600000023841858,2.25,35764,2.25,1.875,1.875
22-05-2009,1.7000000476837158,1.975000023841858,31912,2.25,1.875,1.875
26-05-2009,1.75,2.049999952316284,10456,2.049999952316284,1.774999976158142,1.774999976158142
27-05-2009,1.75,1.774999976158142,47936,2.2750000953674316,2.1500000953674316,2.1500000953674316
28-05-2009,2.25,2.75,55808,3.0,2.75,2.75
29-05-2009,2.625,2.875,57916,3.25,2.875,2.875
01-06-2009,2.25,3.0,28616,3.0,2.5,2.5
02-06-2009,1.7999999523162842,2.5250000953674316,48512,2.5250000953674316,2.0250000953674316,2.0250000953674316
03-06-2009,2.0250000953674316,2.0250000953674316,20812,2.875,2.875,2.875
04-06-2009,2.375,2.875,44920,3.125,3.0,3.0
05-06-2009,2.625,3.0,23056,3.125,3.0,3.0
08-06-2009,2.2750000953674316,3.0,26900,3.0,2.5,2.5
09-06-2009,2.125,2.5,23104,2.5,2.325000047683716,2.325000047683716
10-06-2009,2.0,2.5,22448,2.5,2.25,2.25
11-06-2009,2.0,2.25,66112,2.950000047683716,2.875,2.875
12-06-2009,2.0250000953674316,2.950000047683716,44172,2.9749999046325684,2.5,2.5
15-06-2009,2.125,2.75,16512,2.75,2.5,2.5
16-06-2009,2.2750000953674316,2.5999999046325684,22012,2.625,2.5,2.5
17-06-2009,2.25,2.625,14536,2.625,2.25,2.25
18-06-2009,2.125,2.325000047683716,26000,2.375,2.325000047683716,2.325000047683716
19-06-2009,2.125,2.325000047683716,16000,2.325000047683716,2.125,2.125
22-06-2009,2.0250000953674316,2.25,23916,2.375,2.075000047683716,2.075000047683716
23-06-2009,1.9249999523162842,2.075000047683716,22744,2.125,2.125,2.125
24-06-2009,1.975000023841858,2.174999952316284,18128,2.174999952316284,1.975000023841858,1.975000023841858
25-06-2009,1.9249999523162842,2.2249999046325684,10916,2.2249999046325684,1.975000023841858,1.975000023841858
26-06-2009,1.75,2.0,13228,2.125,1.9500000476837158,1.9500000476837158
29-06-2009,1.75,1.899999976158142,2828,2.0,2.0,2.0
30-06-2009,1.7999999523162842,1.7999999523162842,4900,2.1500000953674316,1.975000023841858,1.975000023841858
01-07-2009,1.7999999523162842,1.975000023841858,3320,1.975000023841858,1.875,1.875
02-07-2009,1.774999976158142,1.9249999523162842,1808,1.975000023841858,1.9249999523162842,1.9249999523162842
06-07-2009,1.5,1.774999976158142,12232,1.875,1.875,1.875
07-07-2009,1.25,1.25,8320,1.875,1.875,1.875
08-07-2009,1.0499999523162842,1.625,104464,1.625,1.5,1.5
09-07-2009,1.350000023841858,1.399999976158142,19964,1.75,1.7000000476837158,1.7000000476837158
10-07-2009,1.524999976158142,1.75,3744,1.75,1.524999976158142,1.524999976158142
13-07-2009,1.2999999523162842,1.625,5764,1.625,1.5,1.5
14-07-2009,1.475000023841858,1.5,4080,1.5,1.475000023841858,1.475000023841858
15-07-2009,1.4500000476837158,1.4500000476837158,8492,1.75,1.75,1.75
16-07-2009,1.75,2.0,9296,2.0,1.75,1.75
17-07-2009,1.375,1.375,3564,1.850000023841858,1.75,1.75
20-07-2009,1.75,1.8250000476837158,5152,1.875,1.75,1.75
21-07-2009,1.5,1.75,6720,1.8250000476837158,1.75,1.75
22-07-2009,1.600000023841858,1.75,11836,1.75,1.625,1.625
23-07-2009,1.600000023841858,1.625,18792,1.9249999523162842,1.75,1.75
24-07-2009,1.75,1.75,8304,1.75,1.75,1.75
27-07-2009,1.625,1.75,14716,1.850000023841858,1.7999999523162842,1.7999999523162842
28-07-2009,1.5,1.75,9284,1.75,1.625,1.625
29-07-2009,1.5,1.524999976158142,5856,1.5499999523162842,1.5499999523162842,1.5499999523162842
30-07-2009,1.625,1.75,4160,1.75,1.725000023841858,1.725000023841858
31-07-2009,1.625,1.75,5608,1.75,1.625,1.625
03-08-2009,1.5,1.625,5112,1.625,1.5,1.5
04-08-2009,1.625,1.625,5000,1.625,1.625,1.625
05-08-2009,1.5,1.625,1784,1.625,1.5,1.5
06-08-2009,1.5,1.5,3572,1.625,1.625,1.625
07-08-2009,1.5,1.625,8140,1.725000023841858,1.5,1.5
10-08-2009,1.524999976158142,1.75,8704,1.75,1.524999976158142,1.524999976158142
11-08-2009,1.7000000476837158,1.75,10604,1.899999976158142,1.899999976158142,1.899999976158142
12-08-2009,1.6749999523162842,1.850000023841858,15328,2.0,2.0,2.0
13-08-2009,1.875,2.0,7512,2.0,2.0,2.0
14-08-2009,1.875,2.0,11704,2.0,1.875,1.875
17-08-2009,1.524999976158142,1.75,22252,1.875,1.7000000476837158,1.7000000476837158
18-08-2009,1.600000023841858,1.625,3864,1.850000023841858,1.850000023841858,1.850000023841858
19-08-2009,1.725000023841858,1.7999999523162842,6816,1.8250000476837158,1.8250000476837158,1.8250000476837158
20-08-2009,1.8250000476837158,1.8250000476837158,19068,2.0,1.875,1.875
21-08-2009,1.625,1.9249999523162842,15900,1.9500000476837158,1.649999976158142,1.649999976158142
24-08-2009,1.524999976158142,1.649999976158142,9924,1.875,1.850000023841858,1.850000023841858
25-08-2009,1.75,1.850000023841858,11532,2.0,2.0,2.0
26-08-2009,1.899999976158142,1.899999976158142,2920,1.975000023841858,1.975000023841858,1.975000023841858
27-08-2009,1.8250000476837158,1.899999976158142,2488,1.975000023841858,1.899999976158142,1.899999976158142
28-08-2009,1.75,2.125,4032,2.125,1.774999976158142,1.774999976158142
31-08-2009,1.6749999523162842,1.975000023841858,4380,1.975000023841858,1.6749999523162842,1.6749999523162842
01-09-2009,1.625,1.9249999523162842,9716,1.9249999523162842,1.75,1.75
02-09-2009,1.5,1.6749999523162842,14768,1.6749999523162842,1.625,1.625
03-09-2009,1.524999976158142,1.524999976158142,2760,1.75,1.75,1.75
04-09-2009,1.625,1.725000023841858,5040,1.725000023841858,1.725000023841858,1.725000023841858
08-09-2009,1.2999999523162842,1.725000023841858,17584,1.7999999523162842,1.75,1.75
09-09-2009,1.524999976158142,1.524999976158142,1756,1.75,1.75,1.75
10-09-2009,1.5499999523162842,1.725000023841858,3268,1.725000023841858,1.649999976158142,1.649999976158142
11-09-2009,1.625,1.75,9252,1.850000023841858,1.7000000476837158,1.7000000476837158
14-09-2009,1.625,1.7000000476837158,13812,1.850000023841858,1.774999976158142,1.774999976158142
15-09-2009,1.625,1.625,5188,1.850000023841858,1.774999976158142,1.774999976158142
16-09-2009,1.75,1.850000023841858,11824,1.875,1.875,1.875
17-09-2009,1.725000023841858,1.7999999523162842,4284,1.875,1.75,1.75
18-09-2009,1.625,1.75,13932,1.75,1.75,1.75
21-09-2009,1.6749999523162842,1.725000023841858,28336,2.25,2.2249999046325684,2.2249999046325684
22-09-2009,2.375,2.625,71676,3.1500000953674316,3.0,3.0
23-09-2009,2.75,3.0999999046325684,64584,3.75,2.75,2.75
24-09-2009,2.125,2.875,25580,2.875,2.25,2.25
25-09-2009,2.174999952316284,2.174999952316284,22084,2.75,2.5,2.5
28-09-2009,2.5,2.75,35356,3.0,3.0,3.0
29-09-2009,3.0250000953674316,3.375,154776,4.875,4.025000095367432,4.025000095367432
30-09-2009,3.25,5.0,68916,5.0,3.674999952316284,3.674999952316284
01-10-2009,3.375,3.875,51556,3.875,3.875,3.875
02-10-2009,3.75,4.0,7984,4.0,4.0,4.0
05-10-2009,3.875,4.0,15240,4.175000190734863,4.125,4.125
06-10-2009,4.25,4.25,68796,6.0,5.5,5.5
07-10-2009,4.5,5.75,113148,6.5,5.0,5.0
08-10-2009,4.625,5.5,61740,5.5,4.875,4.875
09-10-2009,4.675000190734863,5.0,33332,5.125,4.875,4.875
12-10-2009,4.25,5.0,66628,5.0,4.875,4.875
13-10-2009,4.275000095367432,5.0,32604,5.0,4.5,4.5
14-10-2009,3.5,4.5,78120,4.5,3.674999952316284,3.674999952316284
15-10-2009,3.625,3.75,35320,4.150000095367432,3.7750000953674316,3.7750000953674316
16-10-2009,4.0,4.125,100712,5.125,4.800000190734863,4.800000190734863
19-10-2009,5.025000095367432,6.0,151100,6.25,5.5,5.5
20-10-2009,5.949999809265137,6.125,280520,8.75,8.0,8.0
21-10-2009,8.725000381469727,9.625,305100,11.050000190734863,10.75,10.75
22-10-2009,8.800000190734863,10.25,253896,10.25,9.199999809265137,9.199999809265137
23-10-2009,5.5,7.75,383164,7.75,5.875,5.875
26-10-2009,5.025000095367432,5.75,194072,7.0,7.0,7.0
27-10-2009,6.0,7.0,93368,7.25,6.099999904632568,6.099999904632568
28-10-2009,5.0,6.5,84912,6.5,5.75,5.75
29-10-2009,5.25,5.75,31588,5.75,5.5,5.5
30-10-2009,4.75,5.5,52376,5.5,5.25,5.25
02-11-2009,4.0,4.875,105028,5.0,4.0,4.0
03-11-2009,4.0,4.0,35416,4.875,4.824999809265137,4.824999809265137
04-11-2009,4.375,5.0,27692,5.125,4.625,4.625
05-11-2009,4.5,4.625,17256,5.0,4.75,4.75
06-11-2009,4.5,4.75,12744,4.849999904632568,4.75,4.75
09-11-2009,4.375,4.849999904632568,23664,4.875,4.625,4.625
10-11-2009,4.5,4.75,31468,4.75,4.75,4.75
11-11-2009,4.375,4.75,25336,4.75,4.474999904632568,4.474999904632568
12-11-2009,4.375,4.5,19324,4.724999904632568,4.425000190734863,4.425000190734863
13-11-2009,4.074999809265137,4.699999809265137,73900,5.25,5.125,5.125
16-11-2009,5.5,5.550000190734863,84768,7.125,5.675000190734863,5.675000190734863
17-11-2009,4.75,5.875,27592,5.875,5.074999809265137,5.074999809265137
18-11-2009,4.525000095367432,4.875,22844,5.25,4.75,4.75
19-11-2009,4.275000095367432,4.75,41596,5.0,4.625,4.625
20-11-2009,4.25,4.75,62164,4.75,4.375,4.375
23-11-2009,4.25,4.25,27284,4.5,4.375,4.375
24-11-2009,4.150000095367432,4.25,23048,4.375,4.25,4.25
25-11-2009,4.025000095367432,4.25,28744,4.25,4.224999904632568,4.224999904632568
27-11-2009,4.025000095367432,4.25,8564,4.25,4.25,4.25
30-11-2009,3.575000047683716,4.074999809265137,59440,4.25,3.6500000953674316,3.6500000953674316
01-12-2009,3.2750000953674316,3.575000047683716,43824,3.700000047683716,3.5,3.5
02-12-2009,3.2249999046325684,3.5,18592,3.5,3.2249999046325684,3.2249999046325684
03-12-2009,3.125,3.125,12648,3.4749999046325684,3.4749999046325684,3.4749999046325684
04-12-2009,3.25,3.5,21356,4.25,4.0,4.0
07-12-2009,3.5,3.799999952316284,10544,4.25,4.0,4.0
08-12-2009,3.5,3.825000047683716,11492,3.875,3.5,3.5
09-12-2009,3.125,3.5,29236,3.5,3.200000047683716,3.200000047683716
10-12-2009,3.25,3.375,12692,3.625,3.25,3.25
11-12-2009,3.25,3.625,6520,3.625,3.5,3.5
14-12-2009,3.5,3.625,21132,4.0,3.75,3.75
15-12-2009,3.625,4.0,15300,4.0,3.75,3.75
16-12-2009,3.5,3.625,3280,3.75,3.5,3.5
17-12-2009,3.2750000953674316,3.5,25804,3.75,3.5,3.5
18-12-2009,3.125,3.625,50536,3.625,3.3499999046325684,3.3499999046325684
21-12-2009,3.25,3.25,9420,3.75,3.625,3.625
22-12-2009,3.25,3.625,30364,3.625,3.25,3.25
23-12-2009,3.25,3.25,16580,3.625,3.5,3.5
24-12-2009,3.4000000953674316,3.5,11944,3.625,3.5,3.5
28-12-2009,3.375,3.375,23000,3.75,3.5,3.5
29-12-2009,3.2750000953674316,3.424999952316284,10812,3.575000047683716,3.4000000953674316,3.4000000953674316
30-12-2009,3.5,3.5,113320,5.224999904632568,4.5,4.5
31-12-2009,4.125,4.650000095367432,46912,4.875,4.75,4.75
04-01-2010,4.849999904632568,4.875,77184,6.349999904632568,6.125,6.125
05-01-2010,5.050000190734863,6.449999809265137,118580,6.900000095367432,5.050000190734863,5.050000190734863
06-01-2010,5.125,5.25,43208,6.0,5.625,5.625
07-01-2010,5.0,5.875,29020,5.875,5.0,5.0
08-01-2010,4.75,5.0,23292,5.375,5.25,5.25
11-01-2010,5.0,5.5,55148,5.5,5.25,5.25
12-01-2010,4.175000190734863,5.5,90840,5.5,4.25,4.25
13-01-2010,4.099999904632568,4.125,87736,4.724999904632568,4.375,4.375
14-01-2010,4.25,4.5,41112,4.625,4.625,4.625
15-01-2010,4.375,4.5,12120,4.625,4.375,4.375
19-01-2010,4.074999809265137,4.25,24400,4.625,4.625,4.625
20-01-2010,4.300000190734863,4.625,13728,4.724999904632568,4.5,4.5
21-01-2010,4.25,4.5,6188,4.5,4.25,4.25
22-01-2010,4.25,4.5,8400,4.5,4.375,4.375
25-01-2010,4.25,4.275000095367432,8936,4.5,4.375,4.375
26-01-2010,4.125,4.25,16580,4.5,4.5,4.5
27-01-2010,4.25,4.25,9988,4.5,4.5,4.5
28-01-2010,4.275000095367432,4.5,8116,4.5,4.5,4.5
29-01-2010,4.25,4.5,11440,4.5,4.375,4.375
01-02-2010,4.275000095367432,4.5,12784,4.599999904632568,4.275000095367432,4.275000095367432
02-02-2010,4.25,4.375,16452,4.5,4.25,4.25
03-02-2010,4.300000190734863,4.5,97952,5.25,5.199999809265137,5.199999809265137
04-02-2010,5.25,6.0,274024,7.5,6.5,6.5
05-02-2010,4.900000095367432,6.474999904632568,233020,6.474999904632568,5.25,5.25
08-02-2010,4.574999809265137,5.474999904632568,78188,5.474999904632568,4.875,4.875
09-02-2010,4.425000190734863,4.849999904632568,60320,4.849999904632568,4.474999904632568,4.474999904632568
10-02-2010,4.275000095367432,4.5,50832,4.650000095367432,4.625,4.625
11-02-2010,4.375,4.650000095367432,55620,4.75,4.5,4.5
12-02-2010,4.5,4.574999809265137,48328,4.974999904632568,4.875,4.875
16-02-2010,4.550000190734863,5.0,44716,5.0,4.75,4.75
17-02-2010,4.75,5.0,47816,5.824999809265137,4.875,4.875
18-02-2010,4.574999809265137,4.775000095367432,49996,4.849999904632568,4.724999904632568,4.724999904632568
19-02-2010,4.449999809265137,4.625,40600,4.625,4.550000190734863,4.550000190734863
22-02-2010,4.449999809265137,4.75,22696,4.75,4.5,4.5
23-02-2010,4.300000190734863,4.550000190734863,26348,4.550000190734863,4.324999809265137,4.324999809265137
24-02-2010,4.275000095367432,4.349999904632568,25152,4.5,4.375,4.375
25-02-2010,4.074999809265137,4.375,47804,4.375,4.375,4.375
