Date,Low,Open,Volume,High,Close,Adjusted Close
29-06-2012,33.0,33.0,0,33.0,33.0,18.81023597717285
02-07-2012,33.0,33.0,0,33.0,33.0,18.81023597717285
03-07-2012,33.0,33.0,0,33.0,33.0,18.81023597717285
05-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
06-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
09-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
10-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
11-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
12-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
13-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
16-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
17-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
18-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
19-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
20-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
23-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
24-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
25-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
26-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
27-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
30-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
31-07-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
01-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
02-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
03-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
06-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
07-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
08-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
09-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
10-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
13-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
14-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
15-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
16-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
17-08-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
20-08-2012,31.0,31.5,1900,32.0,32.0,18.435758590698242
21-08-2012,31.899999618530273,32.0,900,32.0,31.899999618530273,18.378143310546875
22-08-2012,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,18.378143310546875
23-08-2012,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,18.378143310546875
24-08-2012,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,18.378143310546875
27-08-2012,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,18.378143310546875
28-08-2012,31.899999618530273,31.899999618530273,0,31.899999618530273,31.899999618530273,18.378143310546875
29-08-2012,30.0,30.0,300,30.0,30.0,17.283523559570312
30-08-2012,30.0,30.0,0,30.0,30.0,17.283523559570312
31-08-2012,30.0,30.0,0,30.0,30.0,17.283523559570312
04-09-2012,30.0,30.0,0,30.0,30.0,17.283523559570312
05-09-2012,31.75,31.75,200,31.75,31.75,18.291730880737305
06-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
07-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
10-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
11-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
12-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
13-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
14-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
17-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
18-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
19-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
20-09-2012,31.75,31.75,0,31.75,31.75,18.291730880737305
21-09-2012,33.0,33.0,100,33.0,33.0,19.01187515258789
24-09-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
25-09-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
26-09-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
27-09-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
28-09-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
01-10-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
02-10-2012,33.0,33.0,0,33.0,33.0,19.01187515258789
03-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
04-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
05-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
08-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
09-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
10-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
11-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
12-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
15-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
16-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
17-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
18-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
19-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
22-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
23-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
24-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
25-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
26-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
31-10-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
01-11-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
02-11-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
05-11-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
06-11-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
07-11-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
08-11-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
09-11-2012,33.0,33.0,0,33.0,33.0,19.304367065429688
12-11-2012,32.5,32.5,100,32.5,32.5,19.01187515258789
13-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
14-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
15-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
16-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
19-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
20-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
21-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
23-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
26-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
27-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
28-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
29-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
30-11-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
03-12-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
04-12-2012,32.5,32.5,0,32.5,32.5,19.01187515258789
05-12-2012,33.0,33.0,400,34.0,34.0,19.889345169067383
06-12-2012,34.0,34.0,0,34.0,34.0,19.889345169067383
07-12-2012,34.0,34.0,0,34.0,34.0,19.889345169067383
10-12-2012,34.0,34.0,0,34.0,34.0,19.889345169067383
11-12-2012,34.0,34.0,0,34.0,34.0,19.889345169067383
12-12-2012,34.0,34.0,0,34.0,34.0,19.889345169067383
13-12-2012,34.0,34.0,0,34.0,34.0,19.889345169067383
14-12-2012,34.0,34.0,0,34.0,34.0,19.889345169067383
17-12-2012,32.0,32.0,400,32.0,32.0,18.719390869140625
18-12-2012,32.0,32.0,0,32.0,32.0,18.719390869140625
19-12-2012,32.0,32.0,0,32.0,32.0,19.868005752563477
20-12-2012,32.0,32.0,0,32.0,32.0,19.868005752563477
21-12-2012,32.0,32.0,0,32.0,32.0,19.868005752563477
24-12-2012,32.0,32.0,0,32.0,32.0,19.868005752563477
26-12-2012,34.0,34.0,200,34.0,34.0,21.10975456237793
27-12-2012,34.0,34.0,0,34.0,34.0,21.10975456237793
28-12-2012,34.0,34.0,0,34.0,34.0,21.10975456237793
31-12-2012,34.5,34.5,100,34.5,34.5,21.420196533203125
02-01-2013,34.5,34.5,0,34.5,34.5,21.420196533203125
03-01-2013,34.5,34.5,0,34.5,34.5,21.420196533203125
04-01-2013,34.5,34.5,0,34.5,34.5,21.420196533203125
07-01-2013,34.5,34.5,0,34.5,34.5,21.420196533203125
08-01-2013,34.5,34.5,0,34.5,34.5,21.420196533203125
09-01-2013,34.5,34.5,0,34.5,34.5,21.420196533203125
10-01-2013,34.75,34.75,300,34.849998474121094,34.849998474121094,21.63749885559082
11-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
14-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
15-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
16-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
17-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
18-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
22-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
23-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
24-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
25-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
28-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
29-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
30-01-2013,34.849998474121094,34.849998474121094,0,34.849998474121094,34.849998474121094,21.63749885559082
31-01-2013,34.0,34.0,1500,34.0,34.0,21.10975456237793
01-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
04-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
05-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
06-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
07-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
08-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
11-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
12-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
13-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
14-02-2013,33.5,33.5,100,33.5,33.5,20.799314498901367
15-02-2013,33.5,33.5,0,33.5,33.5,20.799314498901367
19-02-2013,34.0,34.0,800,34.0,34.0,21.10975456237793
20-02-2013,34.099998474121094,34.099998474121094,600,34.099998474121094,34.099998474121094,21.171852111816406
21-02-2013,34.0,35.0,800,35.0,34.0,21.10975456237793
22-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
25-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
26-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
27-02-2013,34.0,34.0,0,34.0,34.0,21.10975456237793
28-02-2013,34.0,35.25,800,35.25,34.0,21.10975456237793
01-03-2013,34.36000061035156,34.36000061035156,500,34.36000061035156,34.36000061035156,21.33326530456543
04-03-2013,34.36000061035156,34.36000061035156,0,34.36000061035156,34.36000061035156,21.33326530456543
05-03-2013,34.36000061035156,34.36000061035156,0,34.36000061035156,34.36000061035156,21.33326530456543
06-03-2013,34.36000061035156,34.36000061035156,0,34.36000061035156,34.36000061035156,21.33326530456543
07-03-2013,35.0,35.0,400,35.0,35.0,21.73063087463379
08-03-2013,35.0,35.0,0,35.0,35.0,21.73063087463379
11-03-2013,35.0,35.0,0,35.0,35.0,21.73063087463379
12-03-2013,35.0,35.0,0,35.0,35.0,21.73063087463379
13-03-2013,35.0,35.0,0,35.0,35.0,21.73063087463379
14-03-2013,35.0,35.0,0,35.0,35.0,21.73063087463379
15-03-2013,35.0,35.0,0,35.0,35.0,21.73063087463379
18-03-2013,34.900001525878906,34.900001525878906,100,34.900001525878906,34.900001525878906,21.66854476928711
19-03-2013,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,21.66854476928711
20-03-2013,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,21.66854476928711
21-03-2013,34.900001525878906,34.900001525878906,0,34.900001525878906,34.900001525878906,21.66854476928711
22-03-2013,36.0,36.0,100,36.0,36.0,22.351503372192383
25-03-2013,36.0,36.0,0,36.0,36.0,22.351503372192383
26-03-2013,36.0,36.0,0,36.0,36.0,22.351503372192383
27-03-2013,36.0,36.0,0,36.0,36.0,22.351503372192383
28-03-2013,36.0,36.0,0,36.0,36.0,22.351503372192383
01-04-2013,36.0,36.0,0,36.0,36.0,22.351503372192383
02-04-2013,36.0,36.0,0,36.0,36.0,22.351503372192383
03-04-2013,36.0,36.0,100,36.0,36.0,22.351503372192383
04-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
05-04-2013,36.0,36.0,400,36.0,36.0,22.66631317138672
08-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
09-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
10-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
11-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
12-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
15-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
16-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
17-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
18-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
19-04-2013,36.0,36.0,100,36.0,36.0,22.66631317138672
22-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
23-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
24-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
25-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
26-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
29-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
30-04-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
01-05-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
02-05-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
03-05-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
06-05-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
07-05-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
08-05-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
09-05-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
10-05-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
13-05-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
14-05-2013,36.0,36.0,0,36.0,36.0,22.66631317138672
15-05-2013,37.0,37.0,100,37.0,37.0,23.29593849182129
16-05-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
17-05-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
20-05-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
21-05-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
22-05-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
23-05-2013,37.0,39.0,300,39.0,37.0,23.29593849182129
24-05-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
28-05-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
29-05-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
30-05-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
31-05-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
03-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
04-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
05-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
06-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
07-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
10-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
11-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
12-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
13-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
14-06-2013,37.0,37.0,100,37.0,37.0,23.29593849182129
17-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
18-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
19-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
20-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
21-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
24-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
25-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
26-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
27-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
28-06-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
01-07-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
02-07-2013,37.0,37.0,0,37.0,37.0,23.29593849182129
03-07-2013,37.0,37.0,0,37.0,37.0,23.61505889892578
05-07-2013,37.0,37.0,0,37.0,37.0,23.61505889892578
08-07-2013,37.0,37.0,0,37.0,37.0,23.61505889892578
09-07-2013,37.0,37.0,0,37.0,37.0,23.61505889892578
10-07-2013,37.0,37.0,0,37.0,37.0,23.61505889892578
11-07-2013,37.0,37.0,0,37.0,37.0,23.61505889892578
12-07-2013,37.0,37.0,0,37.0,37.0,23.61505889892578
15-07-2013,37.0,37.0,100,37.0,37.0,23.61505889892578
16-07-2013,36.0,36.0,300,37.0,37.0,23.61505889892578
17-07-2013,38.0,38.0,100,38.0,38.0,24.253299713134766
18-07-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
19-07-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
22-07-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
23-07-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
24-07-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
25-07-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
26-07-2013,36.5,36.5,100,36.5,36.5,23.295936584472656
29-07-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
30-07-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
31-07-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
01-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
02-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
05-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
06-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
07-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
08-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
09-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
12-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
13-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
14-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
15-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
16-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
19-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
20-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
21-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
22-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
23-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
26-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
27-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
28-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
29-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
30-08-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
03-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
04-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
05-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
06-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
09-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
10-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
11-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
12-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
13-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
16-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
17-09-2013,36.5,36.5,0,36.5,36.5,23.295936584472656
18-09-2013,37.0,37.04999923706055,2400,40.0,37.0,23.61505889892578
19-09-2013,37.0,37.0,0,37.0,37.0,23.61505889892578
20-09-2013,37.0,37.0,0,37.0,37.0,23.61505889892578
23-09-2013,37.0,37.0,0,37.0,37.0,23.61505889892578
24-09-2013,38.0,38.0,200,38.0,38.0,24.253299713134766
25-09-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
26-09-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
27-09-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
30-09-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
01-10-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
02-10-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
03-10-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
04-10-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
07-10-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
08-10-2013,38.0,38.0,0,38.0,38.0,24.253299713134766
09-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
10-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
11-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
14-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
15-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
16-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
17-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
18-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
21-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
22-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
23-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
24-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
25-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
28-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
29-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
30-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
31-10-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
01-11-2013,38.0,38.0,0,38.0,38.0,24.576683044433594
04-11-2013,40.0,40.0,3500,40.0,40.0,25.87019920349121
05-11-2013,40.0,40.0,400,40.0,40.0,25.87019920349121
06-11-2013,40.0,40.0,0,40.0,40.0,25.87019920349121
07-11-2013,40.0,40.0,0,40.0,40.0,25.87019920349121
08-11-2013,40.0,40.0,0,40.0,40.0,25.87019920349121
11-11-2013,40.0,40.0,6800,40.25,40.25,26.031879425048828
12-11-2013,40.25,40.25,400,40.25,40.25,26.031879425048828
13-11-2013,39.0,40.0,1700,40.0,40.0,25.87019920349121
14-11-2013,39.650001525878906,39.650001525878906,1200,39.650001525878906,39.650001525878906,25.643831253051758
15-11-2013,39.79999923706055,39.79999923706055,300,39.79999923706055,39.79999923706055,25.7408390045166
18-11-2013,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,25.7408390045166
19-11-2013,39.79999923706055,39.79999923706055,0,39.79999923706055,39.79999923706055,25.7408390045166
20-11-2013,40.0,40.0,100,40.0,40.0,25.87019920349121
21-11-2013,40.0,40.0,2200,40.5,40.5,26.193567276000977
22-11-2013,40.5,40.5,0,40.5,40.5,26.193567276000977
25-11-2013,40.5,40.5,0,40.5,40.5,26.193567276000977
26-11-2013,40.5,40.5,0,40.5,40.5,26.193567276000977
27-11-2013,40.5,40.5,0,40.5,40.5,26.193567276000977
29-11-2013,40.5,40.5,0,40.5,40.5,26.193567276000977
02-12-2013,40.5,40.5,0,40.5,40.5,26.193567276000977
03-12-2013,40.5,40.5,0,40.5,40.5,26.193567276000977
04-12-2013,40.5,40.5,0,40.5,40.5,26.193567276000977
