Date,Low,Open,Volume,High,Close,Adjusted Close
14-11-2000,20.5,20.5,1329100,22.0,21.0,17.93877601623535
15-11-2000,19.5625,20.25,935800,21.0,20.5,17.511661529541016
16-11-2000,19.6875,20.75,346300,20.75,19.875,16.97776985168457
17-11-2000,18.8125,19.8125,464200,20.0,18.875,16.12354278564453
20-11-2000,15.75,18.75,1177300,18.75,16.1875,13.82780647277832
21-11-2000,15.875,16.5,561600,17.375,16.625,14.201530456542969
22-11-2000,15.625,16.4375,317800,16.65625,15.75,13.454081535339355
24-11-2000,15.8125,15.8125,224100,16.6875,16.5625,14.148141860961914
27-11-2000,16.875,17.171875,444000,17.875,17.875,15.269314765930176
28-11-2000,16.0625,18.0625,255300,18.8125,16.8125,14.361698150634766
29-11-2000,16.8125,16.8125,224400,18.125,17.25,14.73542308807373
30-11-2000,16.5,17.0,547100,17.25,16.5,14.094752311706543
01-12-2000,16.5625,16.578125,159400,17.25,17.0,14.521865844726562
04-12-2000,14.5,17.3125,351900,17.3125,14.75,12.599854469299316
05-12-2000,14.75,15.25,655900,15.9375,15.9375,13.614249229431152
06-12-2000,16.1875,16.25,790000,19.375,18.5625,15.856596946716309
07-12-2000,15.75,17.5,346200,18.1875,17.0,14.521865844726562
08-12-2000,15.8125,17.0625,301400,18.9375,16.0625,13.721028327941895
11-12-2000,15.75,16.0,145300,17.125,16.5,14.094752311706543
12-12-2000,16.0,16.75,252500,17.5,16.9375,14.468477249145508
13-12-2000,16.8125,17.25,316700,17.625,17.25,14.73542308807373
14-12-2000,16.8125,16.875,273700,18.0,17.75,15.16253662109375
15-12-2000,16.6875,17.625,296800,17.75,16.6875,14.25492000579834
18-12-2000,16.6875,16.875,398500,17.4375,16.75,14.308309555053711
19-12-2000,16.75,16.765625,223500,17.875,17.25,14.73542308807373
20-12-2000,16.5625,16.9375,239300,17.375,17.375,14.842201232910156
21-12-2000,16.8125,17.375,326100,19.25,17.75,15.16253662109375
22-12-2000,17.75,17.75,219600,19.25,18.0625,15.429482460021973
26-12-2000,17.1875,18.5625,79500,18.625,17.6875,15.109148025512695
27-12-2000,17.25,17.8125,125000,17.9375,17.25,14.73542308807373
28-12-2000,17.375,17.5,260000,18.625,17.625,15.055758476257324
29-12-2000,17.515625,17.515625,215200,19.0,18.125,15.482872009277344
02-01-2001,16.5625,18.34375,240900,18.5,17.375,14.842201232910156
03-01-2001,16.9375,17.015625,607400,19.75,19.625,16.76421356201172
04-01-2001,19.75,19.875,1047800,23.5,23.5,20.074344635009766
05-01-2001,20.625,23.625,819500,24.125,23.0,19.64723014831543
08-01-2001,21.0625,22.75,434200,22.765625,21.0625,17.992164611816406
09-01-2001,20.625,21.3125,626600,21.59375,21.5,18.365890502929688
10-01-2001,19.75,21.1875,553700,21.1875,20.625,17.618440628051758
11-01-2001,20.3125,20.9375,346100,21.5625,21.25,18.152332305908203
12-01-2001,20.875,21.296875,193000,22.125,21.3125,18.20572280883789
16-01-2001,21.25,21.75,1010900,24.875,24.0,20.50145721435547
17-01-2001,21.25,24.25,632200,25.875,21.25,18.152332305908203
18-01-2001,18.75,21.0625,525400,21.3125,19.0,16.230321884155273
19-01-2001,18.1875,19.1875,461000,19.75,18.1875,15.536261558532715
22-01-2001,16.8125,18.3125,354900,18.5,16.875,14.415087699890137
23-01-2001,16.875,16.984375,587500,17.875,17.875,15.269314765930176
24-01-2001,17.75,17.875,271400,18.75,17.75,15.16253662109375
25-01-2001,17.3125,17.9375,287500,18.125,17.75,15.16253662109375
26-01-2001,16.4375,17.5,460100,17.6875,17.3125,14.788812637329102
29-01-2001,15.6875,17.609375,555700,17.609375,16.0,13.667638778686523
30-01-2001,16.0,16.234375,261400,16.75,16.375,13.987974166870117
31-01-2001,8.25,9.8125,14195200,10.125,8.5625,7.314322471618652
01-02-2001,8.09375,8.78125,4006300,8.78125,8.5625,7.314322471618652
02-02-2001,8.1875,8.515625,3242800,8.84375,8.375,7.1541547775268555
05-02-2001,7.5625,8.375,1161700,8.375,7.96875,6.807124614715576
06-02-2001,7.71875,7.875,1027900,8.125,7.84375,6.70034646987915
07-02-2001,7.4375,7.703125,1701600,7.90625,7.5625,6.460094928741455
08-02-2001,7.3125,7.65625,706300,7.75,7.6875,6.566873550415039
09-02-2001,7.25,7.75,376300,7.8125,7.25,6.193148612976074
12-02-2001,7.25,7.3125,441000,7.6875,7.625,6.513484001159668
13-02-2001,7.625,7.6875,531700,8.25,7.75,6.620262622833252
14-02-2001,7.5625,8.0,416900,8.1875,8.125,6.940598011016846
15-02-2001,7.96875,8.0625,828800,8.75,8.53125,7.287627696990967
16-02-2001,8.125,8.34375,374500,8.5,8.3125,7.100765228271484
20-02-2001,8.375,8.46875,408600,8.625,8.5,7.260932922363281
21-02-2001,8.1875,8.21875,346500,8.625,8.46875,7.234238624572754
22-02-2001,7.75,8.4375,364000,8.4375,8.375,7.1541547775268555
23-02-2001,8.25,8.25,1110700,8.625,8.59375,7.34101676940918
26-02-2001,8.53125,8.59375,738200,8.71875,8.625,7.367711544036865
27-02-2001,8.5,8.671875,446400,8.875,8.75,7.474490165710449
28-02-2001,8.5,8.75,439000,8.9375,8.875,7.581268310546875
01-03-2001,8.25,8.84375,257600,8.875,8.53125,7.287627696990967
02-03-2001,8.25,8.5,294100,8.875,8.75,7.474490165710449
05-03-2001,8.25,8.75,175300,8.8125,8.75,7.474490165710449
06-03-2001,8.5,8.71875,175200,8.875,8.8125,7.527879238128662
07-03-2001,8.703125,8.703125,321700,9.1875,9.0,7.688046932220459
08-03-2001,8.875,9.125,151900,9.125,8.9375,7.634657382965088
09-03-2001,8.4375,8.9375,224700,8.9375,8.625,7.367711544036865
12-03-2001,8.0,8.5,481500,8.71875,8.125,6.940598011016846
13-03-2001,8.0625,8.0625,147700,8.5,8.46875,7.234238624572754
14-03-2001,8.125,8.421875,128300,8.4375,8.28125,7.074070930480957
15-03-2001,8.1875,8.1875,754900,8.625,8.40625,7.180849075317383
16-03-2001,7.75,8.390625,260900,8.5,7.8125,6.673651695251465
19-03-2001,7.84375,8.125,126600,8.25,8.140625,6.953945159912109
20-03-2001,7.25,8.125,90400,8.1875,7.5,6.406705856323242
21-03-2001,7.09375,7.28125,164200,7.75,7.5625,6.460094928741455
22-03-2001,6.53125,7.515625,502200,7.625,6.953125,5.939549922943115
23-03-2001,6.75,6.9375,541000,7.28125,7.1875,6.139759540557861
26-03-2001,7.21875,7.4375,114300,7.4375,7.25,6.193148612976074
27-03-2001,6.875,7.3125,146400,7.3125,7.0625,6.0329813957214355
28-03-2001,6.75,7.03125,137900,7.0625,6.84375,5.846118927001953
29-03-2001,6.59375,6.75,420700,7.0,6.9375,5.926202774047852
30-03-2001,6.8125,6.8125,185000,7.75,7.53125,6.4334001541137695
02-04-2001,7.15625,7.453125,197200,8.0,7.5625,6.460094928741455
03-04-2001,7.09375,7.609375,174600,7.71875,7.4375,6.353316307067871
04-04-2001,7.3125,7.34375,242200,7.6875,7.625,6.513484001159668
05-04-2001,7.5625,7.625,313100,8.25,8.09375,6.91390323638916
06-04-2001,7.75,8.0625,131300,8.125,7.84375,6.70034646987915
09-04-2001,7.800000190734863,7.800000190734863,139700,8.199999809265137,7.849999904632568,6.705685138702393
10-04-2001,7.840000152587891,7.840000152587891,142900,8.390000343322754,8.300000190734863,7.090087890625
11-04-2001,8.109999656677246,8.199999809265137,103000,8.5,8.5,7.260932922363281
12-04-2001,8.399999618530273,8.510000228881836,129500,8.760000228881836,8.760000228881836,7.4830322265625
16-04-2001,8.510000228881836,8.550000190734863,168000,9.09000015258789,8.989999771118164,7.67950439453125
17-04-2001,8.800000190734863,8.920000076293945,103000,9.0,8.890000343322754,7.594081878662109
18-04-2001,8.899999618530273,8.899999618530273,387200,9.489999771118164,9.300000190734863,7.944315433502197
19-04-2001,9.180000305175781,9.479999542236328,188600,9.609999656677246,9.300000190734863,7.944315433502197
20-04-2001,9.140000343322754,9.300000190734863,287100,9.630000114440918,9.140000343322754,7.807639122009277
23-04-2001,9.140000343322754,9.149999618530273,219500,9.75,9.75,8.328717231750488
24-04-2001,9.760000228881836,9.779999732971191,1328600,11.5,10.520000457763672,8.986473083496094
25-04-2001,10.0,10.430000305175781,230200,10.550000190734863,10.319999694824219,8.815627098083496
26-04-2001,10.25,10.25,117200,10.640000343322754,10.460000038146973,8.935218811035156
27-04-2001,10.199999809265137,10.550000190734863,126800,10.75,10.399999618530273,8.883964538574219
30-04-2001,10.399999618530273,10.600000381469727,186100,10.989999771118164,10.90999984741211,9.319621086120605
01-05-2001,10.899999618530273,10.90999984741211,237000,11.449999809265137,11.40999984741211,9.746734619140625
02-05-2001,11.40999984741211,11.40999984741211,634700,12.789999961853027,11.960000038146973,10.216560363769531
03-05-2001,11.90999984741211,12.0,291500,12.699999809265137,12.260000228881836,10.47282886505127
04-05-2001,11.960000038146973,12.1899995803833,102500,12.300000190734863,12.1899995803833,10.413031578063965
07-05-2001,12.180000305175781,12.1899995803833,268700,12.619999885559082,12.5,10.67784309387207
08-05-2001,11.550000190734863,12.520000457763672,345900,12.75,11.819999694824219,10.096967697143555
09-05-2001,11.550000190734863,11.75,76800,12.0,11.699999809265137,9.994461059570312
10-05-2001,10.699999809265137,11.800000190734863,250500,11.899999618530273,10.970000267028809,9.370875358581543
11-05-2001,10.550000190734863,10.979999542236328,125300,11.15999984741211,10.949999809265137,9.353790283203125
14-05-2001,10.779999732971191,10.899999618530273,323700,11.399999618530273,11.289999961853027,9.644227981567383
15-05-2001,11.199999809265137,11.210000038146973,190200,11.9399995803833,11.760000228881836,10.045714378356934
16-05-2001,11.550000190734863,11.729999542236328,225300,12.100000381469727,11.920000076293945,10.182391166687012
17-05-2001,11.920000076293945,11.920000076293945,239700,12.680000305175781,12.399999618530273,10.592419624328613
18-05-2001,12.210000038146973,12.4399995803833,343600,12.579999923706055,12.380000114440918,10.575335502624512
21-05-2001,12.300000190734863,12.350000381469727,332100,12.930000305175781,12.649999618530273,10.805976867675781
22-05-2001,12.449999809265137,12.65999984741211,243300,12.970000267028809,12.899999618530273,11.019533157348633
23-05-2001,12.699999809265137,12.8100004196167,310300,13.0,12.970000267028809,11.079329490661621
24-05-2001,13.069999694824219,13.069999694824219,341000,13.5,13.380000114440918,11.42956256866455
25-05-2001,12.949999809265137,13.359999656677246,66300,13.380000114440918,13.130000114440918,11.2160062789917
29-05-2001,12.859999656677246,13.010000228881836,154900,13.140000343322754,12.899999618530273,11.019533157348633
30-05-2001,12.0,12.75,167300,12.779999732971191,12.069999694824219,10.310524940490723
31-05-2001,12.029999732971191,12.029999732971191,94200,12.4399995803833,12.100000381469727,10.336152076721191
01-06-2001,12.100000381469727,12.25,45500,12.399999618530273,12.289999961853027,10.498455047607422
04-06-2001,12.210000038146973,12.289999961853027,91400,12.979999542236328,12.550000190734863,10.72055435180664
05-06-2001,12.550000190734863,12.550000190734863,132400,13.329999923706055,13.3100004196167,11.369767189025879
06-06-2001,12.609999656677246,13.3100004196167,176000,13.449999809265137,12.609999656677246,10.771807670593262
07-06-2001,12.0,12.600000381469727,92700,12.699999809265137,12.010000228881836,10.259271621704102
08-06-2001,11.800000190734863,12.199999809265137,109900,12.300000190734863,11.899999618530273,10.165306091308594
11-06-2001,11.800000190734863,11.859999656677246,122200,11.989999771118164,11.989999771118164,10.242186546325684
12-06-2001,11.600000381469727,11.979999542236328,265000,11.979999542236328,11.75,10.037172317504883
13-06-2001,11.680000305175781,11.800000190734863,160100,12.350000381469727,11.770000457763672,10.0542573928833
14-06-2001,10.4399995803833,11.789999961853027,288200,11.84000015258789,10.489999771118164,8.960845947265625
15-06-2001,9.880000114440918,10.399999618530273,461800,10.40999984741211,10.149999618530273,8.670408248901367
18-06-2001,9.850000381469727,10.100000381469727,135800,10.300000190734863,9.930000305175781,8.482478141784668
19-06-2001,9.949999809265137,9.960000038146973,148300,10.300000190734863,10.180000305175781,8.696035385131836
20-06-2001,10.0,10.260000228881836,137900,10.390000343322754,10.25,8.755830764770508
21-06-2001,10.149999618530273,10.15999984741211,364800,10.6899995803833,10.649999618530273,9.097521781921387
22-06-2001,10.600000381469727,10.800000190734863,173500,11.0,10.899999618530273,9.311079025268555
25-06-2001,10.609999656677246,11.039999961853027,105900,11.050000190734863,10.829999923706055,9.251282691955566
26-06-2001,10.8100004196167,10.8100004196167,57900,11.0,10.930000305175781,9.336706161499023
27-06-2001,10.75,10.930000305175781,168700,11.199999809265137,10.760000228881836,9.191487312316895
28-06-2001,10.699999809265137,10.9399995803833,175200,11.170000076293945,10.800000190734863,9.225656509399414
29-06-2001,10.539999961853027,10.739999771118164,212900,11.0600004196167,11.050000190734863,9.439212799072266
02-07-2001,10.75,11.149999618530273,53300,11.149999618530273,10.90999984741211,9.319621086120605
03-07-2001,10.75,10.75,23200,11.050000190734863,10.970000267028809,9.370875358581543
05-07-2001,10.770000457763672,10.770000457763672,27100,10.949999809265137,10.90999984741211,9.319621086120605
06-07-2001,10.850000381469727,10.899999618530273,62800,11.0,10.90999984741211,9.319621086120605
09-07-2001,10.800000190734863,10.90999984741211,211900,11.010000228881836,10.90999984741211,9.319621086120605
10-07-2001,10.699999809265137,10.869999885559082,58900,11.0,10.960000038146973,9.362332344055176
11-07-2001,10.0,10.710000038146973,66000,10.720000267028809,10.069999694824219,8.602069854736328
12-07-2001,10.350000381469727,10.359999656677246,166400,10.850000381469727,10.640000343322754,9.088979721069336
13-07-2001,13.0,13.199999809265137,2368500,14.5,14.199999809265137,12.130029678344727
16-07-2001,14.0,14.050000190734863,856200,15.390000343322754,14.25,12.172740936279297
17-07-2001,14.149999618530273,14.149999618530273,521500,15.390000343322754,14.600000381469727,12.471720695495605
18-07-2001,14.149999618530273,14.449999809265137,269200,14.5,14.289999961853027,12.206910133361816
19-07-2001,12.109999656677246,14.300000190734863,639300,14.359999656677246,12.25,10.464285850524902
20-07-2001,11.5,12.020000457763672,415400,12.199999809265137,11.6899995803833,9.985918045043945
23-07-2001,10.800000190734863,11.600000381469727,152800,12.050000190734863,11.850000381469727,10.122594833374023
24-07-2001,11.350000381469727,11.390000343322754,148500,11.600000381469727,11.449999809265137,9.780903816223145
25-07-2001,10.260000228881836,11.550000190734863,201900,11.550000190734863,11.199999809265137,9.567346572875977
26-07-2001,10.75,11.100000381469727,68600,11.199999809265137,10.899999618530273,9.311079025268555
27-07-2001,10.470000267028809,11.039999961853027,132100,11.039999961853027,10.869999885559082,9.285451889038086
30-07-2001,10.5,10.899999618530273,188500,12.149999618530273,11.649999618530273,9.951748847961426
31-07-2001,10.579999923706055,11.899999618530273,174200,11.899999618530273,11.149999618530273,9.524635314941406
01-08-2001,10.850000381469727,10.850000381469727,159900,11.399999618530273,11.140000343322754,9.516094207763672
02-08-2001,10.25,10.989999771118164,160500,11.109999656677246,10.9399995803833,9.345247268676758
03-08-2001,10.399999618530273,11.0,98000,11.0,10.779999732971191,9.208571434020996
06-08-2001,10.600000381469727,10.829999923706055,48100,11.1899995803833,10.850000381469727,9.268367767333984
07-08-2001,10.859999656677246,11.170000076293945,286200,11.699999809265137,11.399999618530273,9.738192558288574
08-08-2001,11.40999984741211,11.600000381469727,62000,11.739999771118164,11.5600004196167,9.874869346618652
09-08-2001,10.510000228881836,11.350000381469727,126400,11.40999984741211,10.880000114440918,9.293994903564453
10-08-2001,10.710000038146973,11.050000190734863,30500,11.149999618530273,11.149999618530273,9.524635314941406
13-08-2001,11.0,11.039999961853027,99500,11.6899995803833,11.390000343322754,9.729650497436523
14-08-2001,11.300000190734863,11.300000190734863,227800,11.899999618530273,11.699999809265137,9.994461059570312
15-08-2001,11.050000190734863,11.789999961853027,138300,11.789999961853027,11.420000076293945,9.755277633666992
16-08-2001,10.829999923706055,11.140000343322754,113400,11.399999618530273,10.949999809265137,9.353790283203125
17-08-2001,10.609999656677246,10.609999656677246,103200,11.25,10.920000076293945,9.328163146972656
20-08-2001,10.5,10.75,321300,11.09000015258789,10.880000114440918,9.293994903564453
21-08-2001,10.699999809265137,10.699999809265137,308800,11.100000381469727,10.880000114440918,9.293994903564453
22-08-2001,10.369999885559082,10.800000190734863,227500,11.0,10.369999885559082,8.858338356018066
23-08-2001,10.119999885559082,10.600000381469727,140900,10.739999771118164,10.739999771118164,9.174402236938477
24-08-2001,10.4399995803833,10.699999809265137,175400,10.75,10.75,9.182945251464844
27-08-2001,10.350000381469727,10.75,49700,10.75,10.350000381469727,8.841254234313965
28-08-2001,10.149999618530273,10.489999771118164,128900,10.600000381469727,10.369999885559082,8.858338356018066
29-08-2001,10.25,10.25,93800,10.550000190734863,10.470000267028809,8.943761825561523
30-08-2001,9.84000015258789,10.380000114440918,96000,10.380000114440918,9.84000015258789,8.405597686767578
31-08-2001,9.5600004196167,9.979999542236328,207700,10.149999618530273,10.029999732971191,8.567900657653809
04-09-2001,9.0,9.899999618530273,639500,10.0,9.199999809265137,7.85889196395874
05-09-2001,9.050000190734863,9.1899995803833,376800,9.550000190734863,9.149999618530273,7.81618070602417
06-09-2001,9.0,9.380000114440918,58900,9.380000114440918,9.140000343322754,7.807639122009277
07-09-2001,8.520000457763672,8.899999618530273,128800,9.09000015258789,8.619999885559082,7.36344051361084
10-09-2001,8.050000190734863,8.729999542236328,123900,8.899999618530273,8.649999618530273,7.389066696166992
17-09-2001,7.75,8.199999809265137,133100,8.199999809265137,8.0,6.833819389343262
18-09-2001,7.0,8.0,70000,8.079999923706055,7.199999809265137,6.150437355041504
19-09-2001,6.610000133514404,7.150000095367432,150600,7.400000095367432,6.889999866485596,5.885626792907715
20-09-2001,6.130000114440918,6.800000190734863,628000,6.880000114440918,6.130000114440918,5.236414432525635
21-09-2001,5.849999904632568,6.139999866485596,1047500,6.139999866485596,6.039999961853027,5.159533500671387
24-09-2001,6.260000228881836,6.269999980926514,217600,6.900000095367432,6.75,5.766035079956055
25-09-2001,6.679999828338623,6.889999866485596,114500,7.019999980926514,6.869999885559082,5.868542194366455
26-09-2001,6.75,7.050000190734863,112800,7.28000020980835,7.199999809265137,6.150437355041504
27-09-2001,7.099999904632568,7.340000152587891,74800,7.360000133514404,7.260000228881836,6.201691150665283
28-09-2001,7.099999904632568,7.300000190734863,102200,7.440000057220459,7.289999961853027,6.227317810058594
01-10-2001,7.110000133514404,7.289999961853027,295200,7.900000095367432,7.900000095367432,6.748396873474121
02-10-2001,7.550000190734863,7.989999771118164,350500,8.5,8.050000190734863,6.87653112411499
03-10-2001,7.949999809265137,8.100000381469727,426600,9.5,9.350000381469727,7.987026691436768
04-10-2001,9.100000381469727,9.180000305175781,296200,9.520000457763672,9.210000038146973,7.867434501647949
05-10-2001,8.380000114440918,9.199999809265137,154000,9.199999809265137,9.039999961853027,7.72221565246582
08-10-2001,8.699999809265137,8.84000015258789,158500,9.069999694824219,8.829999923706055,7.54282808303833
09-10-2001,8.600000381469727,8.949999809265137,59400,9.4399995803833,9.149999618530273,7.81618070602417
10-10-2001,8.800000190734863,9.149999618530273,170000,9.4399995803833,9.180000305175781,7.841807842254639
11-10-2001,9.050000190734863,9.050000190734863,69500,9.470000267028809,9.119999885559082,7.790554046630859
12-10-2001,7.949999809265137,9.100000381469727,120100,9.199999809265137,8.4399995803833,7.209679126739502
15-10-2001,8.100000381469727,8.390000343322754,56100,8.470000267028809,8.369999885559082,7.149883270263672
16-10-2001,8.109999656677246,8.149999618530273,76400,8.359999656677246,8.210000038146973,7.013206958770752
17-10-2001,8.09000015258789,8.300000190734863,39300,8.449999809265137,8.220000267028809,7.021749496459961
18-10-2001,7.849999904632568,8.300000190734863,43800,8.390000343322754,8.149999618530273,6.961953163146973
19-10-2001,7.380000114440918,7.96999979019165,137900,8.329999923706055,7.46999979019165,6.381078720092773
22-10-2001,6.929999828338623,7.46999979019165,101900,7.5,7.210000038146973,6.158979892730713
23-10-2001,6.840000152587891,7.25,90800,7.340000152587891,6.840000152587891,5.8429155349731445
24-10-2001,6.119999885559082,6.829999923706055,99400,7.039999961853027,6.239999771118164,5.330379009246826
25-10-2001,6.199999809265137,6.349999904632568,110300,6.849999904632568,6.559999942779541,5.603731632232666
