Date,Low,Open,Volume,High,Close,Adjusted Close
22-09-2015,556.4000244140625,559.5999755859375,30,568.0,560.4000244140625,560.4000244140625
23-09-2015,526.4000244140625,567.5999755859375,275,571.5999755859375,526.4000244140625,526.4000244140625
24-09-2015,530.4000244140625,544.4000244140625,205,551.2000122070312,531.2000122070312,531.2000122070312
25-09-2015,530.0,540.0,565,540.0,540.0,540.0
28-09-2015,520.0,539.2000122070312,405,543.2000122070312,537.5999755859375,537.5999755859375
29-09-2015,519.5999755859375,530.7999877929688,208,540.0,532.7999877929688,532.7999877929688
30-09-2015,511.20001220703125,539.2000122070312,1318,540.0,520.0,520.0
01-10-2015,520.4000244140625,537.2000122070312,890,540.0,530.7999877929688,530.7999877929688
02-10-2015,520.0,520.0,1763,560.0,539.5999755859375,539.5999755859375
05-10-2015,526.4000244140625,548.7999877929688,343,548.7999877929688,538.0,538.0
06-10-2015,515.2000122070312,532.0,70,532.0,530.0,530.0
07-10-2015,508.3999938964844,521.2000122070312,290,560.0,538.0,538.0
08-10-2015,530.0,530.0,43,536.0,532.0,532.0
09-10-2015,528.7999877929688,528.7999877929688,393,540.0,540.0,540.0
12-10-2015,532.0,548.0,103,554.7999877929688,554.7999877929688,554.7999877929688
13-10-2015,533.2000122070312,540.0,383,540.0,533.2000122070312,533.2000122070312
14-10-2015,510.79998779296875,540.0,395,556.7999877929688,510.79998779296875,510.79998779296875
15-10-2015,480.0,520.0,2568,522.4000244140625,517.5999755859375,517.5999755859375
16-10-2015,514.0,540.0,333,588.4000244140625,514.7999877929688,514.7999877929688
19-10-2015,489.20001220703125,513.2000122070312,583,564.4000244140625,494.0,494.0
20-10-2015,488.0,492.0,98,512.0,490.0,490.0
21-10-2015,478.3999938964844,492.0,365,509.6000061035156,500.0,500.0
22-10-2015,458.0,480.79998779296875,543,532.0,480.79998779296875,480.79998779296875
23-10-2015,444.0,488.0,625,543.2000122070312,481.20001220703125,481.20001220703125
26-10-2015,445.6000061035156,458.79998779296875,343,503.6000061035156,450.0,450.0
27-10-2015,445.20001220703125,458.3999938964844,1235,500.79998779296875,455.20001220703125,455.20001220703125
28-10-2015,452.79998779296875,456.79998779296875,645,503.6000061035156,479.20001220703125,479.20001220703125
29-10-2015,442.0,471.6000061035156,558,504.0,464.79998779296875,464.79998779296875
30-10-2015,464.3999938964844,464.3999938964844,918,556.0,520.0,520.0
02-11-2015,491.20001220703125,555.2000122070312,1633,576.0,510.79998779296875,510.79998779296875
03-11-2015,499.20001220703125,522.7999877929688,2155,559.5999755859375,520.0,520.0
04-11-2015,502.79998779296875,525.2000122070312,1315,556.7999877929688,520.0,520.0
05-11-2015,508.3999938964844,520.0,3785,536.0,508.3999938964844,508.3999938964844
06-11-2015,510.0,510.3999938964844,75,539.5999755859375,518.4000244140625,518.4000244140625
09-11-2015,508.0,508.0,153,529.5999755859375,508.0,508.0
10-11-2015,488.0,514.0,318,532.0,494.3999938964844,494.3999938964844
11-11-2015,490.0,494.79998779296875,140,542.4000244140625,502.0,502.0
12-11-2015,492.79998779296875,496.0,228,512.0,504.3999938964844,504.3999938964844
13-11-2015,497.20001220703125,506.0,175,529.2000122070312,510.3999938964844,510.3999938964844
16-11-2015,508.0,520.0,125,520.7999877929688,520.0,520.0
17-11-2015,510.79998779296875,516.0,638,528.7999877929688,518.4000244140625,518.4000244140625
18-11-2015,480.0,510.79998779296875,1003,531.5999755859375,505.6000061035156,505.6000061035156
19-11-2015,492.3999938964844,505.20001220703125,78,511.6000061035156,504.0,504.0
20-11-2015,480.3999938964844,507.20001220703125,1395,519.2000122070312,501.6000061035156,501.6000061035156
23-11-2015,492.0,497.6000061035156,280,520.0,504.0,504.0
24-11-2015,495.20001220703125,510.79998779296875,380,520.7999877929688,504.79998779296875,504.79998779296875
25-11-2015,494.3999938964844,508.0,280,524.0,511.6000061035156,511.6000061035156
27-11-2015,513.2000122070312,513.2000122070312,115,526.0,518.7999877929688,518.7999877929688
30-11-2015,500.79998779296875,515.2000122070312,248,620.0,544.0,544.0
01-12-2015,550.4000244140625,564.0,273,614.4000244140625,588.7999877929688,588.7999877929688
02-12-2015,573.2000122070312,630.7999877929688,273,697.5999755859375,645.5999755859375,645.5999755859375
03-12-2015,620.4000244140625,649.2000122070312,190,662.4000244140625,623.5999755859375,623.5999755859375
04-12-2015,580.4000244140625,620.0,535,620.0,605.2000122070312,605.2000122070312
07-12-2015,592.4000244140625,606.7999877929688,338,620.0,612.4000244140625,612.4000244140625
08-12-2015,610.0,619.5999755859375,325,677.5999755859375,634.7999877929688,634.7999877929688
09-12-2015,605.5999755859375,622.7999877929688,448,641.5999755859375,620.0,620.0
10-12-2015,594.0,594.0,415,663.5999755859375,640.0,640.0
11-12-2015,579.5999755859375,640.0,225,660.0,618.0,618.0
14-12-2015,620.0,654.4000244140625,543,678.0,639.5999755859375,639.5999755859375
15-12-2015,610.0,640.0,473,640.0,622.4000244140625,622.4000244140625
16-12-2015,619.5999755859375,619.5999755859375,3553,678.0,632.4000244140625,632.4000244140625
17-12-2015,632.7999877929688,638.7999877929688,83,640.0,634.7999877929688,634.7999877929688
18-12-2015,620.0,636.7999877929688,295,640.0,639.5999755859375,639.5999755859375
21-12-2015,620.0,655.2000122070312,260,655.2000122070312,630.0,630.0
22-12-2015,630.0,639.2000122070312,93,674.4000244140625,674.4000244140625,674.4000244140625
23-12-2015,630.0,635.5999755859375,128,640.0,640.0,640.0
24-12-2015,623.5999755859375,634.0,85,639.2000122070312,639.2000122070312,639.2000122070312
28-12-2015,638.0,639.2000122070312,53,640.4000244140625,640.0,640.0
29-12-2015,606.7999877929688,636.7999877929688,178,640.0,639.5999755859375,639.5999755859375
30-12-2015,632.4000244140625,639.5999755859375,103,640.0,639.5999755859375,639.5999755859375
31-12-2015,620.4000244140625,640.0,2123,680.0,640.0,640.0
04-01-2016,616.0,634.7999877929688,45,639.5999755859375,626.4000244140625,626.4000244140625
05-01-2016,624.4000244140625,624.4000244140625,18,639.5999755859375,630.7999877929688,630.7999877929688
06-01-2016,612.0,624.0,245,640.0,612.7999877929688,612.7999877929688
07-01-2016,592.0,618.7999877929688,35,618.7999877929688,592.0,592.0
08-01-2016,532.7999877929688,612.0,255,626.0,582.7999877929688,582.7999877929688
11-01-2016,548.0,587.5999755859375,68,595.2000122070312,585.5999755859375,585.5999755859375
12-01-2016,558.4000244140625,590.0,430,590.0,570.0,570.0
13-01-2016,522.4000244140625,522.4000244140625,150,570.0,560.0,560.0
14-01-2016,520.0,538.4000244140625,310,570.0,560.0,560.0
15-01-2016,530.4000244140625,560.0,293,560.0,559.2000122070312,559.2000122070312
19-01-2016,526.4000244140625,542.0,208,559.2000122070312,555.5999755859375,555.5999755859375
20-01-2016,541.5999755859375,558.0,320,560.0,556.0,556.0
21-01-2016,531.5999755859375,531.5999755859375,245,581.2000122070312,550.0,550.0
22-01-2016,542.0,559.2000122070312,118,560.0,555.5999755859375,555.5999755859375
25-01-2016,512.0,560.0,495,560.0,534.4000244140625,534.4000244140625
26-01-2016,515.2000122070312,520.7999877929688,958,550.4000244140625,540.0,540.0
27-01-2016,522.0,543.2000122070312,295,543.2000122070312,522.0,522.0
28-01-2016,465.6000061035156,532.0,480,532.0,470.3999938964844,470.3999938964844
29-01-2016,473.20001220703125,474.3999938964844,240,489.6000061035156,479.6000061035156,479.6000061035156
01-02-2016,480.3999938964844,539.5999755859375,250,560.0,486.79998779296875,486.79998779296875
02-02-2016,480.0,496.0,68,496.0,480.0,480.0
03-02-2016,444.0,482.0,403,482.0,456.3999938964844,456.3999938964844
04-02-2016,391.6000061035156,402.0,2855,442.79998779296875,412.0,412.0
05-02-2016,288.0,334.3999938964844,72068,340.0,299.20001220703125,299.20001220703125
08-02-2016,280.0,290.79998779296875,6358,304.0,293.6000061035156,293.6000061035156
09-02-2016,260.79998779296875,284.0,4123,292.0,281.6000061035156,281.6000061035156
10-02-2016,260.0,292.0,3753,292.0,276.0,276.0
11-02-2016,271.20001220703125,280.0,1990,297.6000061035156,295.6000061035156,295.6000061035156
12-02-2016,300.0,320.0,2505,320.0,319.6000061035156,319.6000061035156
16-02-2016,300.0,324.0,1673,325.20001220703125,316.0,316.0
17-02-2016,310.0,310.79998779296875,1623,326.0,326.0,326.0
18-02-2016,318.79998779296875,318.79998779296875,1445,337.6000061035156,337.6000061035156,337.6000061035156
19-02-2016,328.0,333.6000061035156,1690,340.0,334.0,334.0
22-02-2016,328.0,339.20001220703125,2038,344.0,344.0,344.0
23-02-2016,320.79998779296875,343.6000061035156,895,343.6000061035156,320.79998779296875,320.79998779296875
24-02-2016,320.0,321.20001220703125,695,330.79998779296875,325.20001220703125,325.20001220703125
25-02-2016,308.79998779296875,326.0,938,326.0,320.3999938964844,320.3999938964844
26-02-2016,314.3999938964844,330.3999938964844,735,332.0,316.0,316.0
29-02-2016,300.3999938964844,322.3999938964844,895,322.3999938964844,300.79998779296875,300.79998779296875
01-03-2016,300.3999938964844,306.0,278,319.6000061035156,306.0,306.0
02-03-2016,305.6000061035156,315.6000061035156,670,320.0,308.0,308.0
03-03-2016,304.0,305.6000061035156,1305,314.0,313.6000061035156,313.6000061035156
04-03-2016,313.20001220703125,313.20001220703125,1318,335.6000061035156,332.0,332.0
07-03-2016,330.79998779296875,330.79998779296875,1588,344.3999938964844,342.0,342.0
08-03-2016,339.6000061035156,342.0,515,348.0,343.6000061035156,343.6000061035156
09-03-2016,341.6000061035156,350.79998779296875,1158,350.79998779296875,346.0,346.0
10-03-2016,312.79998779296875,349.6000061035156,830,349.6000061035156,326.0,326.0
11-03-2016,307.20001220703125,327.20001220703125,313,339.20001220703125,336.79998779296875,336.79998779296875
14-03-2016,324.79998779296875,334.3999938964844,588,353.20001220703125,353.20001220703125,353.20001220703125
15-03-2016,346.0,348.79998779296875,238,350.0,346.79998779296875,346.79998779296875
16-03-2016,334.3999938964844,348.79998779296875,1230,358.79998779296875,341.20001220703125,341.20001220703125
17-03-2016,334.79998779296875,334.79998779296875,275,346.0,346.0,346.0
18-03-2016,340.3999938964844,346.3999938964844,288,346.3999938964844,346.3999938964844,346.3999938964844
21-03-2016,332.0,343.6000061035156,253,346.3999938964844,344.0,344.0
22-03-2016,334.79998779296875,339.20001220703125,178,344.0,339.20001220703125,339.20001220703125
23-03-2016,338.3999938964844,345.6000061035156,228,345.6000061035156,339.6000061035156,339.6000061035156
24-03-2016,332.3999938964844,333.6000061035156,65,342.79998779296875,332.3999938964844,332.3999938964844
28-03-2016,324.0,332.0,218,332.0,329.6000061035156,329.6000061035156
29-03-2016,326.3999938964844,332.79998779296875,125,344.0,344.0,344.0
30-03-2016,338.3999938964844,345.6000061035156,505,359.6000061035156,352.3999938964844,352.3999938964844
31-03-2016,340.3999938964844,354.0,690,355.6000061035156,352.0,352.0
01-04-2016,346.0,346.0,145,350.0,349.6000061035156,349.6000061035156
04-04-2016,330.79998779296875,352.0,578,354.0,333.6000061035156,333.6000061035156
05-04-2016,320.3999938964844,334.0,175,335.6000061035156,335.6000061035156,335.6000061035156
06-04-2016,333.20001220703125,333.20001220703125,95,352.3999938964844,351.6000061035156,351.6000061035156
07-04-2016,340.0,352.0,580,353.6000061035156,340.0,340.0
08-04-2016,332.0,345.6000061035156,188,348.3999938964844,333.6000061035156,333.6000061035156
11-04-2016,338.3999938964844,340.0,228,348.0,344.0,344.0
12-04-2016,332.3999938964844,334.79998779296875,108,350.3999938964844,342.79998779296875,342.79998779296875
13-04-2016,342.3999938964844,345.6000061035156,63,346.0,342.3999938964844,342.3999938964844
14-04-2016,344.3999938964844,344.3999938964844,3853,396.0,396.0,396.0
15-04-2016,396.0,398.0,1505,441.20001220703125,416.3999938964844,416.3999938964844
18-04-2016,402.0,420.0,225,420.0,418.79998779296875,418.79998779296875
19-04-2016,416.79998779296875,418.3999938964844,215,418.3999938964844,417.20001220703125,417.20001220703125
20-04-2016,416.0,416.0,133,419.6000061035156,418.0,418.0
21-04-2016,413.20001220703125,420.0,68,420.0,413.20001220703125,413.20001220703125
22-04-2016,412.79998779296875,420.0,303,436.79998779296875,416.79998779296875,416.79998779296875
25-04-2016,424.0,431.20001220703125,223,440.0,430.0,430.0
26-04-2016,415.6000061035156,420.0,405,420.0,416.0,416.0
27-04-2016,409.20001220703125,418.79998779296875,395,420.0,418.0,418.0
28-04-2016,414.79998779296875,416.3999938964844,1690,440.0,422.0,422.0
29-04-2016,412.0,428.0,510,438.0,421.20001220703125,421.20001220703125
02-05-2016,412.0,420.0,368,420.0,419.6000061035156,419.6000061035156
03-05-2016,419.6000061035156,419.6000061035156,1480,437.20001220703125,423.6000061035156,423.6000061035156
04-05-2016,414.0,427.20001220703125,533,427.20001220703125,417.6000061035156,417.6000061035156
05-05-2016,395.6000061035156,417.6000061035156,2295,432.79998779296875,396.0,396.0
06-05-2016,374.0,401.20001220703125,610,401.20001220703125,378.3999938964844,378.3999938964844
09-05-2016,370.3999938964844,384.0,535,395.6000061035156,389.20001220703125,389.20001220703125
10-05-2016,384.3999938964844,384.3999938964844,108,404.0,388.0,388.0
11-05-2016,375.20001220703125,390.79998779296875,163,396.0,382.0,382.0
12-05-2016,370.79998779296875,386.3999938964844,388,399.20001220703125,379.20001220703125,379.20001220703125
13-05-2016,355.20001220703125,375.20001220703125,568,386.79998779296875,360.79998779296875,360.79998779296875
16-05-2016,344.79998779296875,344.79998779296875,300,400.0,359.6000061035156,359.6000061035156
17-05-2016,350.0,362.3999938964844,373,365.20001220703125,355.6000061035156,355.6000061035156
18-05-2016,322.79998779296875,350.0,753,357.20001220703125,337.6000061035156,337.6000061035156
19-05-2016,346.0,348.0,203,368.79998779296875,367.6000061035156,367.6000061035156
20-05-2016,332.3999938964844,376.0,418,376.79998779296875,348.0,348.0
23-05-2016,351.6000061035156,351.6000061035156,838,400.0,400.0,400.0
24-05-2016,390.79998779296875,400.0,1418,440.0,422.79998779296875,422.79998779296875
25-05-2016,402.0,433.6000061035156,503,447.20001220703125,423.6000061035156,423.6000061035156
26-05-2016,385.20001220703125,424.0,895,444.0,429.6000061035156,429.6000061035156
27-05-2016,429.6000061035156,434.0,465,442.0,430.3999938964844,430.3999938964844
31-05-2016,436.0,440.79998779296875,1690,518.4000244140625,476.79998779296875,476.79998779296875
01-06-2016,411.20001220703125,467.6000061035156,1120,485.6000061035156,426.3999938964844,426.3999938964844
02-06-2016,404.0,428.79998779296875,675,436.0,409.6000061035156,409.6000061035156
03-06-2016,387.6000061035156,420.0,955,420.0,396.0,396.0
06-06-2016,360.3999938964844,414.0,668,414.0,362.3999938964844,362.3999938964844
07-06-2016,344.3999938964844,363.6000061035156,450,371.20001220703125,361.20001220703125,361.20001220703125
08-06-2016,365.20001220703125,365.20001220703125,1318,389.20001220703125,388.0,388.0
09-06-2016,392.79998779296875,392.79998779296875,4903,410.79998779296875,404.0,404.0
10-06-2016,398.0,404.0,568,413.20001220703125,402.3999938964844,402.3999938964844
13-06-2016,378.79998779296875,398.79998779296875,250,398.79998779296875,380.0,380.0
14-06-2016,356.79998779296875,398.79998779296875,740,398.79998779296875,364.79998779296875,364.79998779296875
15-06-2016,350.79998779296875,360.0,345,381.20001220703125,363.6000061035156,363.6000061035156
16-06-2016,360.79998779296875,361.20001220703125,198,375.6000061035156,372.0,372.0
17-06-2016,358.0,362.3999938964844,138,382.3999938964844,358.3999938964844,358.3999938964844
20-06-2016,354.3999938964844,354.3999938964844,253,369.6000061035156,357.20001220703125,357.20001220703125
21-06-2016,357.20001220703125,376.0,378,376.0,362.79998779296875,362.79998779296875
22-06-2016,360.0,360.0,75,362.0,362.0,362.0
23-06-2016,364.3999938964844,378.79998779296875,315,385.6000061035156,369.6000061035156,369.6000061035156
24-06-2016,357.20001220703125,357.20001220703125,128,368.3999938964844,362.79998779296875,362.79998779296875
27-06-2016,324.79998779296875,362.0,635,368.3999938964844,333.6000061035156,333.6000061035156
28-06-2016,298.3999938964844,334.3999938964844,1075,377.6000061035156,317.6000061035156,317.6000061035156
29-06-2016,290.0,317.6000061035156,383,317.6000061035156,306.0,306.0
30-06-2016,299.6000061035156,330.79998779296875,338,330.79998779296875,310.0,310.0
01-07-2016,303.6000061035156,308.0,463,310.0,310.0,310.0
05-07-2016,300.79998779296875,310.0,330,338.79998779296875,311.20001220703125,311.20001220703125
06-07-2016,285.20001220703125,304.3999938964844,1300,323.20001220703125,300.0,300.0
07-07-2016,300.79998779296875,300.79998779296875,123,315.6000061035156,310.3999938964844,310.3999938964844
08-07-2016,308.0,325.20001220703125,243,326.0,312.3999938964844,312.3999938964844
11-07-2016,306.79998779296875,318.3999938964844,415,320.0,308.3999938964844,308.3999938964844
12-07-2016,304.3999938964844,310.3999938964844,200,324.0,320.0,320.0
13-07-2016,310.3999938964844,315.20001220703125,225,338.3999938964844,310.3999938964844,310.3999938964844
14-07-2016,311.6000061035156,320.79998779296875,113,332.3999938964844,314.0,314.0
15-07-2016,289.20001220703125,325.20001220703125,1138,325.20001220703125,295.6000061035156,295.6000061035156
18-07-2016,288.3999938964844,300.3999938964844,468,301.20001220703125,291.6000061035156,291.6000061035156
19-07-2016,284.3999938964844,291.6000061035156,760,292.0,291.6000061035156,291.6000061035156
20-07-2016,284.3999938964844,291.6000061035156,333,299.6000061035156,286.0,286.0
21-07-2016,266.79998779296875,290.0,788,296.0,279.20001220703125,279.20001220703125
22-07-2016,276.0,276.0,1180,300.79998779296875,293.6000061035156,293.6000061035156
25-07-2016,296.0,296.0,1168,318.79998779296875,304.79998779296875,304.79998779296875
26-07-2016,295.20001220703125,308.3999938964844,325,318.79998779296875,310.0,310.0
27-07-2016,300.3999938964844,316.0,370,316.0,313.6000061035156,313.6000061035156
28-07-2016,300.0,310.79998779296875,538,310.79998779296875,300.0,300.0
29-07-2016,226.8000030517578,234.8000030517578,19758,251.60000610351562,232.0,232.0
01-08-2016,235.60000610351562,238.39999389648438,1333,255.60000610351562,235.60000610351562,235.60000610351562
02-08-2016,235.60000610351562,238.0,1403,241.1999969482422,239.60000610351562,239.60000610351562
