Date,Low,Open,Volume,High,Close,Adjusted Close
15-09-1997,860.0,880.0,196,920.0,900.0,900.0
16-09-1997,860.0,920.0,277,920.0,860.0,860.0
17-09-1997,860.0,880.0,189,900.0,880.0,880.0
18-09-1997,840.0,880.0,169,880.0,860.0,860.0
19-09-1997,480.0,780.0,2085,840.0,580.0,580.0
22-09-1997,560.0,570.0,897,620.0,620.0,620.0
23-09-1997,610.0,610.0,285,620.0,620.0,620.0
24-09-1997,550.0,620.0,2742,640.0,600.0,600.0
25-09-1997,580.0,590.0,545,620.0,620.0,620.0
26-09-1997,600.0,620.0,142,620.0,600.0,600.0
29-09-1997,600.0,610.0,1087,620.0,600.0,600.0
30-09-1997,600.0,600.0,1176,620.0,620.0,620.0
01-10-1997,600.0,620.0,407,620.0,610.0,610.0
02-10-1997,600.0,620.0,1005,620.0,620.0,620.0
03-10-1997,590.0,620.0,1163,620.0,590.0,590.0
06-10-1997,600.0,610.0,1432,620.0,610.0,610.0
07-10-1997,600.0,620.0,458,630.0,610.0,610.0
08-10-1997,610.0,620.0,119,620.0,610.0,610.0
09-10-1997,600.0,620.0,223,620.0,600.0,600.0
10-10-1997,520.0,620.0,668,620.0,540.0,540.0
13-10-1997,520.0,560.0,166,560.0,520.0,520.0
14-10-1997,490.0,520.0,352,540.0,490.0,490.0
15-10-1997,460.0,520.0,546,520.0,480.0,480.0
16-10-1997,480.0,500.0,417,520.0,500.0,500.0
17-10-1997,500.0,520.0,53,520.0,520.0,520.0
20-10-1997,500.0,500.0,196,540.0,530.0,530.0
21-10-1997,500.0,540.0,218,540.0,520.0,520.0
22-10-1997,490.0,520.0,137,540.0,500.0,500.0
23-10-1997,480.0,500.0,46,500.0,490.0,490.0
24-10-1997,460.0,490.0,401,500.0,460.0,460.0
27-10-1997,400.0,470.0,126,470.0,400.0,400.0
28-10-1997,360.0,400.0,38,400.0,400.0,400.0
29-10-1997,420.0,430.0,88,480.0,480.0,480.0
30-10-1997,440.0,510.0,23,510.0,440.0,440.0
31-10-1997,460.0,460.0,97,500.0,480.0,480.0
03-11-1997,460.0,480.0,50,500.0,470.0,470.0
04-11-1997,480.0,480.0,97,500.0,480.0,480.0
05-11-1997,440.0,480.0,229,480.0,470.0,470.0
06-11-1997,420.0,420.0,41,460.0,440.0,440.0
07-11-1997,420.0,420.0,102,460.0,460.0,460.0
10-11-1997,400.0,460.0,335,460.0,460.0,460.0
11-11-1997,400.0,410.0,34,460.0,400.0,400.0
12-11-1997,400.0,400.0,78,460.0,400.0,400.0
13-11-1997,390.0,410.0,167,450.0,390.0,390.0
14-11-1997,380.0,440.0,124,450.0,400.0,400.0
17-11-1997,400.0,400.0,145,460.0,410.0,410.0
18-11-1997,410.0,410.0,71,450.0,450.0,450.0
19-11-1997,420.0,460.0,17,460.0,420.0,420.0
20-11-1997,420.0,440.0,40,440.0,420.0,420.0
21-11-1997,420.0,420.0,11,440.0,440.0,440.0
24-11-1997,420.0,420.0,99,460.0,450.0,450.0
25-11-1997,420.0,440.0,120,460.0,440.0,440.0
26-11-1997,420.0,450.0,72,450.0,420.0,420.0
28-11-1997,420.0,450.0,39,450.0,450.0,450.0
01-12-1997,420.0,430.0,166,450.0,420.0,420.0
02-12-1997,410.0,410.0,99,420.0,420.0,420.0
03-12-1997,340.0,410.0,158,420.0,340.0,340.0
04-12-1997,320.0,340.0,243,400.0,320.0,320.0
05-12-1997,300.0,300.0,186,400.0,400.0,400.0
08-12-1997,375.0,375.0,21,400.0,385.0,385.0
09-12-1997,325.0,385.0,124,385.0,325.0,325.0
10-12-1997,320.0,325.0,48,335.0,335.0,335.0
11-12-1997,264.0,304.0,91,312.0,304.0,304.0
12-12-1997,280.0,304.0,127,312.0,280.0,280.0
15-12-1997,280.0,280.0,22,312.0,280.0,280.0
16-12-1997,280.0,280.0,72,280.0,280.0,280.0
17-12-1997,260.0,280.0,219,280.0,272.0,272.0
18-12-1997,260.0,260.0,219,272.0,272.0,272.0
19-12-1997,224.0,264.0,152,264.0,224.0,224.0
22-12-1997,224.0,224.0,109,224.0,224.0,224.0
23-12-1997,224.0,224.0,164,256.0,256.0,256.0
24-12-1997,228.0,232.0,36,240.0,232.0,232.0
26-12-1997,228.0,232.0,25,232.0,232.0,232.0
29-12-1997,224.0,232.0,388,260.0,232.0,232.0
30-12-1997,168.0,224.0,642,230.0,168.0,168.0
31-12-1997,172.0,172.0,453,192.0,192.0,192.0
02-01-1998,200.0,200.0,109,208.0,208.0,208.0
05-01-1998,208.0,208.0,31,208.0,208.0,208.0
06-01-1998,208.0,208.0,14,208.0,208.0,208.0
07-01-1998,211.0,216.0,13,216.0,216.0,216.0
08-01-1998,216.0,216.0,0,216.0,216.0,216.0
09-01-1998,179.0,184.0,31,184.0,179.0,179.0
12-01-1998,200.0,200.0,23,200.0,200.0,200.0
13-01-1998,200.0,200.0,25,200.0,200.0,200.0
14-01-1998,192.0,200.0,23,200.0,192.0,192.0
15-01-1998,176.0,176.0,6,176.0,176.0,176.0
16-01-1998,64.0,176.0,3675,192.0,120.0,120.0
20-01-1998,112.0,112.0,84,136.0,136.0,136.0
21-01-1998,88.0,123.0,472,123.0,112.0,112.0
22-01-1998,120.0,123.0,266,128.0,128.0,128.0
23-01-1998,115.0,115.0,81,131.0,131.0,131.0
26-01-1998,131.0,131.0,0,131.0,131.0,131.0
27-01-1998,131.0,131.0,0,131.0,131.0,131.0
28-01-1998,104.0,115.0,106,115.0,112.0,112.0
29-01-1998,104.0,104.0,148,112.0,107.0,107.0
30-01-1998,91.0,104.0,56,104.0,96.0,96.0
02-02-1998,83.0,96.0,356,99.0,91.0,91.0
03-02-1998,88.0,88.0,25,96.0,88.0,88.0
04-02-1998,88.0,88.0,58,91.0,88.0,88.0
05-02-1998,83.0,91.0,409,104.0,96.0,96.0
06-02-1998,104.0,104.0,216,120.0,120.0,120.0
09-02-1998,112.0,112.0,6,112.0,112.0,112.0
10-02-1998,120.0,120.0,25,120.0,120.0,120.0
11-02-1998,120.0,120.0,125,120.0,120.0,120.0
12-02-1998,112.0,112.0,55,120.0,120.0,120.0
13-02-1998,121.0,121.0,323,144.0,144.0,144.0
17-02-1998,144.0,144.0,342,195.0,184.0,184.0
18-02-1998,184.0,184.0,16,184.0,184.0,184.0
19-02-1998,184.0,184.0,81,192.0,192.0,192.0
20-02-1998,184.0,184.0,6,184.0,184.0,184.0
23-02-1998,184.0,184.0,33,184.0,184.0,184.0
24-02-1998,184.0,184.0,27,192.0,184.0,184.0
25-02-1998,184.0,184.0,2,184.0,184.0,184.0
26-02-1998,184.0,184.0,16,184.0,184.0,184.0
27-02-1998,160.0,171.0,94,179.0,160.0,160.0
02-03-1998,160.0,160.0,0,160.0,160.0,160.0
03-03-1998,160.0,160.0,0,160.0,160.0,160.0
04-03-1998,160.0,160.0,19,168.0,168.0,168.0
05-03-1998,152.0,152.0,2,152.0,152.0,152.0
06-03-1998,168.0,168.0,3,168.0,168.0,168.0
09-03-1998,152.0,152.0,19,160.0,160.0,160.0
10-03-1998,160.0,160.0,0,160.0,160.0,160.0
11-03-1998,155.0,155.0,5,155.0,155.0,155.0
12-03-1998,155.0,155.0,6,155.0,155.0,155.0
13-03-1998,155.0,155.0,5,155.0,155.0,155.0
16-03-1998,152.0,155.0,17,160.0,152.0,152.0
17-03-1998,152.0,152.0,0,152.0,152.0,152.0
18-03-1998,152.0,152.0,22,152.0,152.0,152.0
19-03-1998,152.0,160.0,31,160.0,152.0,152.0
20-03-1998,160.0,160.0,47,160.0,160.0,160.0
23-03-1998,160.0,160.0,3,160.0,160.0,160.0
24-03-1998,152.0,152.0,9,152.0,152.0,152.0
25-03-1998,144.0,152.0,119,152.0,152.0,152.0
26-03-1998,136.0,136.0,27,139.0,139.0,139.0
27-03-1998,128.0,128.0,256,152.0,128.0,128.0
30-03-1998,152.0,160.0,731,160.0,160.0,160.0
31-03-1998,160.0,160.0,0,160.0,160.0,160.0
01-04-1998,160.0,160.0,0,160.0,160.0,160.0
02-04-1998,152.0,152.0,3,152.0,152.0,152.0
03-04-1998,152.0,152.0,19,152.0,152.0,152.0
06-04-1998,128.0,152.0,117,152.0,136.0,136.0
07-04-1998,128.0,128.0,13,128.0,128.0,128.0
08-04-1998,128.0,128.0,13,144.0,144.0,144.0
09-04-1998,120.0,128.0,42,128.0,120.0,120.0
13-04-1998,120.0,120.0,0,120.0,120.0,120.0
14-04-1998,120.0,120.0,34,136.0,136.0,136.0
15-04-1998,136.0,136.0,0,136.0,136.0,136.0
16-04-1998,120.0,120.0,41,128.0,120.0,120.0
17-04-1998,120.0,120.0,28,136.0,136.0,136.0
20-04-1998,128.0,144.0,388,152.0,152.0,152.0
21-04-1998,144.0,152.0,417,152.0,152.0,152.0
22-04-1998,152.0,152.0,8,152.0,152.0,152.0
23-04-1998,152.0,152.0,31,152.0,152.0,152.0
24-04-1998,152.0,152.0,0,152.0,152.0,152.0
27-04-1998,128.0,128.0,9,152.0,128.0,128.0
28-04-1998,128.0,128.0,22,128.0,128.0,128.0
29-04-1998,128.0,128.0,27,128.0,128.0,128.0
30-04-1998,128.0,128.0,27,148.0,148.0,148.0
01-05-1998,131.0,152.0,97,152.0,152.0,152.0
04-05-1998,152.0,152.0,41,152.0,152.0,152.0
05-05-1998,152.0,160.0,5200,168.0,168.0,168.0
06-05-1998,160.0,168.0,206,168.0,168.0,168.0
07-05-1998,160.0,168.0,311,168.0,168.0,168.0
08-05-1998,168.0,168.0,13,168.0,168.0,168.0
11-05-1998,152.0,152.0,3,152.0,152.0,152.0
12-05-1998,152.0,152.0,0,152.0,152.0,152.0
13-05-1998,152.0,152.0,314,168.0,160.0,160.0
14-05-1998,168.0,168.0,203,168.0,168.0,168.0
15-05-1998,152.0,176.0,103,176.0,152.0,152.0
18-05-1998,144.0,172.0,39,172.0,144.0,144.0
19-05-1998,144.0,144.0,97,160.0,160.0,160.0
20-05-1998,160.0,160.0,0,160.0,160.0,160.0
21-05-1998,160.0,168.0,22,168.0,160.0,160.0
22-05-1998,144.0,160.0,270,160.0,144.0,144.0
26-05-1998,144.0,144.0,2,144.0,144.0,144.0
27-05-1998,152.0,168.0,361,168.0,168.0,168.0
28-05-1998,152.0,160.0,73,160.0,160.0,160.0
29-05-1998,152.0,152.0,22,152.0,152.0,152.0
01-06-1998,152.0,152.0,0,152.0,152.0,152.0
02-06-1998,152.0,152.0,53,152.0,152.0,152.0
03-06-1998,144.0,144.0,3,144.0,144.0,144.0
04-06-1998,144.0,144.0,22,144.0,144.0,144.0
05-06-1998,136.0,144.0,59,152.0,136.0,136.0
08-06-1998,128.0,136.0,50,144.0,144.0,144.0
09-06-1998,144.0,144.0,0,144.0,144.0,144.0
10-06-1998,128.0,128.0,11,128.0,128.0,128.0
11-06-1998,128.0,128.0,88,136.0,136.0,136.0
12-06-1998,116.0,116.0,13,116.0,116.0,116.0
15-06-1998,116.0,116.0,3,116.0,116.0,116.0
16-06-1998,136.0,136.0,47,136.0,136.0,136.0
17-06-1998,116.0,116.0,106,136.0,136.0,136.0
18-06-1998,120.0,120.0,17,120.0,120.0,120.0
19-06-1998,120.0,128.0,138,132.0,120.0,120.0
22-06-1998,104.0,132.0,528,132.0,112.0,112.0
23-06-1998,113.0,120.0,703,128.0,120.0,120.0
24-06-1998,124.0,128.0,81,128.0,124.0,124.0
25-06-1998,124.0,132.0,56,132.0,124.0,124.0
26-06-1998,126.0,126.0,494,148.0,148.0,148.0
29-06-1998,136.0,136.0,158,160.0,160.0,160.0
30-06-1998,160.0,160.0,0,160.0,160.0,160.0
01-07-1998,144.0,162.0,138,162.0,144.0,144.0
02-07-1998,128.0,160.0,344,160.0,130.0,130.0
06-07-1998,130.0,130.0,0,130.0,130.0,130.0
07-07-1998,130.0,130.0,0,130.0,130.0,130.0
08-07-1998,128.0,132.0,19,132.0,128.0,128.0
09-07-1998,128.0,128.0,3,128.0,128.0,128.0
10-07-1998,112.0,132.0,148,132.0,112.0,112.0
13-07-1998,112.0,120.0,16,120.0,112.0,112.0
14-07-1998,120.0,120.0,31,120.0,120.0,120.0
15-07-1998,120.0,120.0,63,120.0,120.0,120.0
16-07-1998,120.0,120.0,47,128.0,128.0,128.0
17-07-1998,104.0,104.0,31,104.0,104.0,104.0
20-07-1998,104.0,104.0,495,112.0,104.0,104.0
21-07-1998,104.0,104.0,5,104.0,104.0,104.0
22-07-1998,112.0,112.0,334,144.0,144.0,144.0
23-07-1998,112.0,132.0,128,132.0,112.0,112.0
24-07-1998,116.0,128.0,538,132.0,116.0,116.0
27-07-1998,132.0,132.0,6,132.0,132.0,132.0
28-07-1998,120.0,132.0,19,132.0,120.0,120.0
29-07-1998,88.0,132.0,1867,132.0,88.0,88.0
30-07-1998,88.0,88.0,594,120.0,88.0,88.0
31-07-1998,72.0,80.0,297,80.0,80.0,80.0
03-08-1998,80.0,80.0,0,80.0,80.0,80.0
04-08-1998,80.0,80.0,128,104.0,96.0,96.0
05-08-1998,88.0,88.0,8,88.0,88.0,88.0
06-08-1998,88.0,88.0,6,88.0,88.0,88.0
07-08-1998,88.0,88.0,0,88.0,88.0,88.0
10-08-1998,96.0,108.0,41,108.0,96.0,96.0
11-08-1998,112.0,112.0,102,112.0,112.0,112.0
12-08-1998,104.0,108.0,22,108.0,104.0,104.0
13-08-1998,104.0,104.0,0,104.0,104.0,104.0
14-08-1998,100.0,104.0,175,108.0,104.0,104.0
17-08-1998,100.0,100.0,48,108.0,104.0,104.0
18-08-1998,104.0,104.0,0,104.0,104.0,104.0
19-08-1998,108.0,108.0,50,116.0,116.0,116.0
20-08-1998,108.0,108.0,13,108.0,108.0,108.0
21-08-1998,104.0,104.0,9,104.0,104.0,104.0
24-08-1998,104.0,104.0,22,104.0,104.0,104.0
25-08-1998,112.0,112.0,281,128.0,128.0,128.0
26-08-1998,124.0,126.0,94,128.0,128.0,128.0
27-08-1998,107.0,112.0,20,112.0,107.0,107.0
28-08-1998,108.0,108.0,30,108.0,108.0,108.0
31-08-1998,92.0,104.0,370,104.0,96.0,96.0
01-09-1998,91.0,91.0,19,91.0,91.0,91.0
02-09-1998,90.0,90.0,2,90.0,90.0,90.0
03-09-1998,90.0,90.0,0,90.0,90.0,90.0
04-09-1998,90.0,90.0,8,90.0,90.0,90.0
08-09-1998,90.0,90.0,0,90.0,90.0,90.0
09-09-1998,93.0,93.0,47,93.0,93.0,93.0
10-09-1998,92.0,92.0,5,92.0,92.0,92.0
11-09-1998,92.0,92.0,125,92.0,92.0,92.0
14-09-1998,92.0,100.0,236,108.0,96.0,96.0
15-09-1998,92.0,96.0,514,102.0,98.0,98.0
16-09-1998,94.0,94.0,31,94.0,94.0,94.0
17-09-1998,94.0,94.0,8,94.0,94.0,94.0
18-09-1998,80.0,80.0,389,96.0,96.0,96.0
21-09-1998,84.0,84.0,8,84.0,84.0,84.0
22-09-1998,80.0,84.0,70,84.0,80.0,80.0
23-09-1998,80.0,80.0,0,80.0,80.0,80.0
24-09-1998,104.0,104.0,180,120.0,120.0,120.0
25-09-1998,104.0,120.0,266,124.0,116.0,116.0
28-09-1998,108.0,116.0,217,120.0,112.0,112.0
29-09-1998,112.0,116.0,89,120.0,112.0,112.0
30-09-1998,112.0,120.0,366,152.0,144.0,144.0
01-10-1998,144.0,146.0,319,168.0,144.0,144.0
02-10-1998,136.0,144.0,336,156.0,156.0,156.0
05-10-1998,144.0,158.0,238,174.0,144.0,144.0
06-10-1998,152.0,164.0,448,176.0,152.0,152.0
07-10-1998,158.0,158.0,16,158.0,158.0,158.0
08-10-1998,148.0,160.0,47,160.0,160.0,160.0
09-10-1998,148.0,168.0,167,168.0,148.0,148.0
12-10-1998,156.0,156.0,8,156.0,156.0,156.0
13-10-1998,136.0,156.0,445,168.0,136.0,136.0
14-10-1998,136.0,156.0,142,156.0,136.0,136.0
15-10-1998,124.0,136.0,163,152.0,138.0,138.0
16-10-1998,142.0,152.0,117,160.0,142.0,142.0
19-10-1998,136.0,140.0,105,142.0,136.0,136.0
20-10-1998,136.0,136.0,578,160.0,144.0,144.0
21-10-1998,152.0,160.0,1706,168.0,168.0,168.0
22-10-1998,168.0,168.0,1648,208.0,192.0,192.0
23-10-1998,184.0,204.0,245,204.0,200.0,200.0
26-10-1998,192.0,206.0,488,208.0,200.0,200.0
27-10-1998,200.0,208.0,209,208.0,208.0,208.0
28-10-1998,168.0,208.0,330,208.0,200.0,200.0
29-10-1998,184.0,200.0,59,200.0,196.0,196.0
30-10-1998,192.0,192.0,183,192.0,192.0,192.0
02-11-1998,180.0,188.0,109,188.0,188.0,188.0
03-11-1998,180.0,180.0,5,180.0,180.0,180.0
04-11-1998,192.0,192.0,16,192.0,192.0,192.0
05-11-1998,180.0,188.0,78,188.0,188.0,188.0
06-11-1998,180.0,188.0,23,188.0,180.0,180.0
09-11-1998,176.0,180.0,30,184.0,176.0,176.0
10-11-1998,176.0,184.0,33,184.0,176.0,176.0
11-11-1998,168.0,168.0,2,168.0,168.0,168.0
12-11-1998,168.0,168.0,41,168.0,168.0,168.0
13-11-1998,168.0,168.0,3,168.0,168.0,168.0
16-11-1998,168.0,168.0,33,184.0,184.0,184.0
17-11-1998,136.0,164.0,352,184.0,160.0,160.0
18-11-1998,168.0,168.0,66,168.0,168.0,168.0
19-11-1998,168.0,168.0,0,168.0,168.0,168.0
20-11-1998,144.0,168.0,80,168.0,144.0,144.0
23-11-1998,144.0,144.0,259,160.0,160.0,160.0
24-11-1998,148.0,148.0,9,148.0,148.0,148.0
25-11-1998,148.0,148.0,0,148.0,148.0,148.0
27-11-1998,142.0,150.0,86,156.0,156.0,156.0
30-11-1998,148.0,148.0,50,164.0,152.0,152.0
01-12-1998,152.0,152.0,8,164.0,164.0,164.0
02-12-1998,152.0,152.0,16,152.0,152.0,152.0
03-12-1998,144.0,164.0,103,164.0,144.0,144.0
04-12-1998,128.0,136.0,130,144.0,128.0,128.0
07-12-1998,120.0,128.0,56,128.0,120.0,120.0
08-12-1998,120.0,120.0,17,120.0,120.0,120.0
09-12-1998,120.0,120.0,0,120.0,120.0,120.0
10-12-1998,126.0,142.0,22,142.0,126.0,126.0
11-12-1998,114.0,120.0,194,128.0,114.0,114.0
14-12-1998,114.0,114.0,14,114.0,114.0,114.0
15-12-1998,96.0,114.0,272,120.0,108.0,108.0
16-12-1998,96.0,96.0,11,96.0,96.0,96.0
17-12-1998,72.0,96.0,325,96.0,72.0,72.0
18-12-1998,80.0,80.0,375,112.0,112.0,112.0
21-12-1998,104.0,104.0,177,112.0,108.0,108.0
22-12-1998,88.0,92.0,70,104.0,96.0,96.0
23-12-1998,96.0,96.0,300,112.0,100.0,100.0
24-12-1998,100.0,100.0,5,100.0,100.0,100.0
28-12-1998,92.0,100.0,100,100.0,92.0,92.0
29-12-1998,80.0,88.0,114,104.0,104.0,104.0
30-12-1998,76.0,76.0,453,92.0,88.0,88.0
31-12-1998,76.0,88.0,277,104.0,104.0,104.0
04-01-1999,80.0,80.0,5,80.0,80.0,80.0
05-01-1999,80.0,80.0,89,108.0,88.0,88.0
06-01-1999,80.0,96.0,503,112.0,80.0,80.0
07-01-1999,68.0,76.0,663,80.0,68.0,68.0
08-01-1999,66.0,72.0,114,72.0,66.0,66.0
11-01-1999,64.0,72.0,102,72.0,64.0,64.0
12-01-1999,88.0,88.0,8,88.0,88.0,88.0
13-01-1999,90.0,90.0,202,96.0,96.0,96.0
14-01-1999,88.0,96.0,152,96.0,92.0,92.0
15-01-1999,80.0,96.0,83,96.0,80.0,80.0
19-01-1999,80.0,80.0,0,80.0,80.0,80.0
20-01-1999,76.0,76.0,47,76.0,76.0,76.0
21-01-1999,76.0,76.0,14,88.0,88.0,88.0
22-01-1999,88.0,88.0,0,88.0,88.0,88.0
25-01-1999,76.0,76.0,89,88.0,84.0,84.0
26-01-1999,76.0,76.0,55,80.0,80.0,80.0
27-01-1999,78.0,82.0,64,82.0,80.0,80.0
28-01-1999,86.0,86.0,3,86.0,86.0,86.0
29-01-1999,78.0,86.0,163,86.0,80.0,80.0
01-02-1999,80.0,80.0,30,80.0,80.0,80.0
02-02-1999,80.0,80.0,20,80.0,80.0,80.0
03-02-1999,80.0,80.0,2,80.0,80.0,80.0
04-02-1999,80.0,80.0,47,88.0,88.0,88.0
05-02-1999,80.0,80.0,120,88.0,88.0,88.0
08-02-1999,92.0,96.0,109,120.0,120.0,120.0
09-02-1999,112.0,120.0,238,126.0,120.0,120.0
10-02-1999,120.0,124.0,78,124.0,120.0,120.0
11-02-1999,120.0,124.0,430,124.0,120.0,120.0
12-02-1999,112.0,120.0,72,120.0,112.0,112.0
16-02-1999,116.0,116.0,70,116.0,116.0,116.0
17-02-1999,112.0,120.0,94,120.0,112.0,112.0
18-02-1999,112.0,120.0,94,120.0,112.0,112.0
19-02-1999,108.0,108.0,13,108.0,108.0,108.0
22-02-1999,100.0,104.0,59,104.0,100.0,100.0
23-02-1999,92.0,92.0,39,92.0,92.0,92.0
24-02-1999,92.0,92.0,13,92.0,92.0,92.0
25-02-1999,92.0,92.0,14,92.0,92.0,92.0
26-02-1999,92.0,92.0,25,92.0,92.0,92.0
01-03-1999,92.0,92.0,50,92.0,92.0,92.0
02-03-1999,72.0,84.0,502,88.0,88.0,88.0
03-03-1999,80.0,88.0,45,88.0,80.0,80.0
04-03-1999,80.0,80.0,22,80.0,80.0,80.0
05-03-1999,80.0,80.0,0,80.0,80.0,80.0
08-03-1999,80.0,80.0,156,112.0,112.0,112.0
09-03-1999,96.0,96.0,27,112.0,96.0,96.0
10-03-1999,80.0,96.0,139,96.0,88.0,88.0
11-03-1999,88.0,88.0,0,88.0,88.0,88.0
12-03-1999,88.0,88.0,0,88.0,88.0,88.0
15-03-1999,88.0,92.0,116,96.0,88.0,88.0
16-03-1999,88.0,96.0,78,96.0,96.0,96.0
17-03-1999,92.0,92.0,2,92.0,92.0,92.0
18-03-1999,92.0,92.0,9,92.0,92.0,92.0
19-03-1999,80.0,92.0,439,96.0,96.0,96.0
22-03-1999,80.0,80.0,73,96.0,96.0,96.0
23-03-1999,96.0,96.0,0,96.0,96.0,96.0
24-03-1999,80.0,80.0,5,80.0,80.0,80.0
25-03-1999,80.0,80.0,2,80.0,80.0,80.0
26-03-1999,88.0,88.0,109,88.0,88.0,88.0
29-03-1999,88.0,88.0,0,88.0,88.0,88.0
30-03-1999,88.0,88.0,0,88.0,88.0,88.0
31-03-1999,88.0,88.0,0,88.0,88.0,88.0
01-04-1999,88.0,88.0,0,88.0,88.0,88.0
05-04-1999,76.0,92.0,5,92.0,76.0,76.0
06-04-1999,76.0,76.0,39,80.0,80.0,80.0
07-04-1999,80.0,80.0,0,80.0,80.0,80.0
08-04-1999,80.0,80.0,0,80.0,80.0,80.0
09-04-1999,76.0,76.0,16,76.0,76.0,76.0
12-04-1999,76.0,76.0,6,76.0,76.0,76.0
13-04-1999,76.0,76.0,0,76.0,76.0,76.0
14-04-1999,76.0,76.0,5,76.0,76.0,76.0
15-04-1999,80.0,80.0,27,92.0,80.0,80.0
16-04-1999,80.0,80.0,0,80.0,80.0,80.0
19-04-1999,80.0,80.0,0,80.0,80.0,80.0
20-04-1999,92.0,92.0,41,92.0,92.0,92.0
21-04-1999,92.0,92.0,0,92.0,92.0,92.0
22-04-1999,96.0,96.0,3,96.0,96.0,96.0
23-04-1999,96.0,96.0,3,96.0,96.0,96.0
26-04-1999,96.0,96.0,0,96.0,96.0,96.0
27-04-1999,88.0,96.0,5,96.0,88.0,88.0
28-04-1999,88.0,88.0,27,88.0,88.0,88.0
29-04-1999,76.0,96.0,617,96.0,80.0,80.0
30-04-1999,78.0,78.0,3,78.0,78.0,78.0
03-05-1999,78.0,78.0,70,78.0,78.0,78.0
04-05-1999,78.0,78.0,0,78.0,78.0,78.0
05-05-1999,76.0,80.0,214,80.0,76.0,76.0
06-05-1999,64.0,76.0,308,76.0,72.0,72.0
07-05-1999,76.0,76.0,58,80.0,80.0,80.0
10-05-1999,80.0,80.0,0,80.0,80.0,80.0
11-05-1999,76.0,76.0,127,92.0,88.0,88.0
12-05-1999,88.0,88.0,0,88.0,88.0,88.0
13-05-1999,68.0,84.0,1514,88.0,72.0,72.0
14-05-1999,68.0,70.0,197,72.0,72.0,72.0
17-05-1999,48.0,68.0,1219,70.0,64.0,64.0
18-05-1999,56.0,60.0,292,60.0,60.0,60.0
19-05-1999,56.0,60.0,672,60.0,60.0,60.0
20-05-1999,48.0,48.0,42,56.0,56.0,56.0
21-05-1999,56.0,60.0,239,60.0,56.0,56.0
24-05-1999,56.0,56.0,33,66.0,66.0,66.0
25-05-1999,58.0,60.0,633,66.0,58.0,58.0
26-05-1999,56.0,56.0,3,56.0,56.0,56.0
27-05-1999,60.0,60.0,284,60.0,60.0,60.0
28-05-1999,56.0,60.0,289,60.0,60.0,60.0
01-06-1999,56.0,56.0,564,60.0,56.0,56.0
02-06-1999,48.0,56.0,548,56.0,48.0,48.0
03-06-1999,32.0,44.0,998,45.0,40.0,40.0
04-06-1999,16.0,40.0,2113,40.0,16.0,16.0
07-06-1999,22.0,22.0,953,28.0,28.0,28.0
08-06-1999,30.0,30.0,1666,34.0,30.0,30.0
09-06-1999,30.0,30.0,0,30.0,30.0,30.0
10-06-1999,24.0,24.0,2,24.0,24.0,24.0
11-06-1999,24.0,24.0,6,24.0,24.0,24.0
14-06-1999,32.0,32.0,19,32.0,32.0,32.0
15-06-1999,26.0,32.0,9,32.0,26.0,26.0
16-06-1999,26.0,26.0,180,26.0,26.0,26.0
17-06-1999,28.0,28.0,625,30.0,30.0,30.0
18-06-1999,28.0,28.0,195,32.0,32.0,32.0
21-06-1999,28.0,28.0,109,28.0,28.0,28.0
22-06-1999,26.0,28.0,189,28.0,26.0,26.0
23-06-1999,32.0,32.0,156,32.0,32.0,32.0
24-06-1999,20.0,20.0,3,20.0,20.0,20.0
25-06-1999,28.0,32.0,641,32.0,30.0,30.0
28-06-1999,24.0,24.0,1422,30.0,28.0,28.0
29-06-1999,32.0,32.0,1141,38.0,32.0,32.0
30-06-1999,32.0,32.0,816,38.0,36.0,36.0
01-07-1999,28.0,36.0,291,36.0,34.0,34.0
02-07-1999,32.0,34.0,447,38.0,38.0,38.0
06-07-1999,32.0,32.0,2,32.0,32.0,32.0
07-07-1999,32.0,32.0,788,40.0,34.0,34.0
08-07-1999,34.0,34.0,0,34.0,34.0,34.0
09-07-1999,40.0,40.0,92,40.0,40.0,40.0
12-07-1999,30.0,40.0,469,40.0,30.0,30.0
13-07-1999,36.0,40.0,1294,44.0,39.0,39.0
14-07-1999,38.0,38.0,94,46.0,46.0,46.0
15-07-1999,40.0,40.0,595,56.0,56.0,56.0
16-07-1999,60.0,62.0,616,70.0,70.0,70.0
19-07-1999,72.0,72.0,609,84.0,76.0,76.0
20-07-1999,76.0,76.0,188,96.0,96.0,96.0
21-07-1999,80.0,92.0,120,92.0,80.0,80.0
22-07-1999,60.0,80.0,978,80.0,62.0,62.0
23-07-1999,56.0,56.0,195,56.0,56.0,56.0
26-07-1999,46.0,50.0,114,50.0,48.0,48.0
27-07-1999,48.0,48.0,0,48.0,48.0,48.0
28-07-1999,48.0,48.0,0,48.0,48.0,48.0
29-07-1999,48.0,48.0,16,48.0,48.0,48.0
30-07-1999,46.0,48.0,900,56.0,46.0,46.0
02-08-1999,48.0,48.0,230,52.0,52.0,52.0
03-08-1999,48.0,56.0,158,56.0,48.0,48.0
04-08-1999,44.0,56.0,88,56.0,44.0,44.0
05-08-1999,44.0,44.0,81,44.0,44.0,44.0
06-08-1999,44.0,44.0,0,44.0,44.0,44.0
09-08-1999,44.0,44.0,3,44.0,44.0,44.0
10-08-1999,44.0,44.0,0,44.0,44.0,44.0
11-08-1999,44.0,44.0,0,44.0,44.0,44.0
