Date,Low,Open,Volume,High,Close,Adjusted Close
18-09-1996,5.25,5.25,40000,6.25,5.875,5.875
19-09-1996,5.25,5.25,55600,6.75,5.25,5.25
20-09-1996,5.5,6.75,29500,6.75,6.25,6.25
23-09-1996,5.25,5.5,17250,6.25,5.25,5.25
24-09-1996,4.25,6.25,24750,6.25,4.5,4.5
25-09-1996,4.5,5.5,16500,5.5,4.5,4.5
26-09-1996,4.5,4.75,8550,5.5,4.5,4.5
27-09-1996,4.5,4.5,7650,5.25,4.5,4.5
30-09-1996,4.5,4.5,14400,5.0,4.5,4.5
01-10-1996,3.9375,5.25,42500,5.25,4.125,4.125
02-10-1996,3.75,4.75,31300,4.75,3.75,3.75
03-10-1996,4.0,4.625,7450,4.625,4.25,4.25
04-10-1996,3.75,4.5,18000,4.5,4.5,4.5
07-10-1996,3.75,4.0,11300,4.5,3.75,3.75
08-10-1996,3.0,3.75,44200,4.5,3.25,3.25
09-10-1996,3.25,3.25,4750,3.5,3.5,3.5
10-10-1996,2.75,3.0,14400,3.5,2.75,2.75
11-10-1996,2.75,2.75,10650,3.5,3.5,3.5
14-10-1996,2.5,2.75,25150,3.5,3.0,3.0
15-10-1996,2.5,2.75,15350,3.0,2.75,2.75
16-10-1996,2.0,2.75,33250,2.75,2.5,2.5
17-10-1996,2.3125,2.5,12650,3.0,2.3125,2.3125
18-10-1996,2.5,3.0,9350,3.0,3.0,3.0
21-10-1996,2.5,2.5,5400,3.25,2.5,2.5
22-10-1996,2.5,2.5,42050,3.25,2.625,2.625
23-10-1996,2.625,3.0,25650,3.25,2.625,2.625
24-10-1996,2.625,2.625,125550,3.25,3.0,3.0
25-10-1996,2.75,3.25,15700,3.5,3.5,3.5
28-10-1996,3.125,3.5,10250,3.5,3.5,3.5
29-10-1996,3.125,3.125,9900,3.5,3.5,3.5
30-10-1996,2.375,3.125,21450,3.125,2.375,2.375
31-10-1996,2.375,2.5,2150,2.75,2.5,2.5
01-11-1996,2.375,2.75,28000,2.75,2.375,2.375
04-11-1996,2.25,2.75,15500,2.75,2.25,2.25
05-11-1996,2.0,2.125,21950,2.625,2.0,2.0
06-11-1996,2.0625,2.0625,37750,2.75,2.75,2.75
07-11-1996,2.25,2.75,14800,2.75,2.25,2.25
08-11-1996,2.25,2.25,3800,2.75,2.5,2.5
11-11-1996,2.0,2.25,38900,3.0,2.0,2.0
12-11-1996,1.25,2.5,90050,2.5,1.625,1.625
13-11-1996,1.5,1.875,40700,2.125,1.625,1.625
14-11-1996,1.625,1.75,28350,2.125,2.125,2.125
15-11-1996,1.875,1.875,4900,2.25,2.0,2.0
18-11-1996,1.75,2.0,26250,2.125,1.75,1.75
19-11-1996,1.625,1.75,21650,2.125,2.125,2.125
20-11-1996,1.625,1.625,7950,2.125,1.75,1.75
21-11-1996,1.875,2.0,37150,2.125,1.875,1.875
22-11-1996,1.625,1.625,23000,2.125,1.625,1.625
25-11-1996,1.625,1.625,50950,2.125,1.75,1.75
26-11-1996,1.625,1.75,20250,2.125,1.625,1.625
27-11-1996,1.375,2.125,12500,2.125,2.0,2.0
29-11-1996,1.625,1.625,13400,1.625,1.625,1.625
02-12-1996,1.25,1.375,16650,2.0,1.4375,1.4375
03-12-1996,1.3125,1.375,10050,1.8125,1.3125,1.3125
04-12-1996,1.375,1.375,12300,2.0625,1.375,1.375
05-12-1996,1.125,1.25,27700,1.75,1.125,1.125
06-12-1996,1.0625,1.0625,16600,1.5,1.25,1.25
09-12-1996,1.0625,1.0625,15500,1.5,1.125,1.125
10-12-1996,1.0625,1.0625,36000,1.375,1.125,1.125
11-12-1996,1.0625,1.3125,29000,1.3125,1.0625,1.0625
12-12-1996,1.0625,1.125,13500,1.3125,1.0625,1.0625
13-12-1996,1.0,1.0625,30050,1.3125,1.0,1.0
16-12-1996,1.0,1.0,46850,1.25,1.0,1.0
17-12-1996,0.9375,1.125,42050,1.25,0.9375,0.9375
18-12-1996,0.9375,0.9375,13100,1.0,0.9375,0.9375
19-12-1996,0.875,0.9375,42550,1.25,1.0,1.0
20-12-1996,0.9375,0.9375,21200,1.1875,0.9375,0.9375
23-12-1996,1.0625,1.0625,56600,1.5,1.125,1.125
24-12-1996,1.0,1.0625,20900,1.3125,1.0625,1.0625
26-12-1996,1.0,1.0625,45650,1.25,1.0,1.0
27-12-1996,1.0,1.0,23000,1.25,1.25,1.25
30-12-1996,0.9375,1.25,113850,1.25,1.0,1.0
31-12-1996,1.0,1.0,119800,1.25,1.0625,1.0625
02-01-1997,1.0625,1.0625,600,1.3125,1.3125,1.3125
03-01-1997,1.0625,1.0625,35600,1.3125,1.125,1.125
06-01-1997,1.125,1.125,5900,1.3125,1.125,1.125
07-01-1997,1.125,1.3125,8150,1.3125,1.1875,1.1875
08-01-1997,1.03125,1.3125,40300,1.3125,1.125,1.125
09-01-1997,1.25,1.25,1600,1.25,1.25,1.25
10-01-1997,1.0625,1.0625,15800,1.25,1.25,1.25
13-01-1997,1.125,1.25,31950,1.3125,1.125,1.125
14-01-1997,0.875,1.0625,28400,1.3125,1.1875,1.1875
15-01-1997,0.75,1.125,38000,1.125,0.75,0.75
16-01-1997,0.625,0.875,108350,0.9375,0.9375,0.9375
17-01-1997,0.875,0.875,60200,1.1875,0.9375,0.9375
20-01-1997,0.875,1.1875,29000,1.3125,1.3125,1.3125
21-01-1997,1.0,1.3125,23700,1.5,1.5,1.5
22-01-1997,1.125,1.25,28000,1.5,1.125,1.125
23-01-1997,1.125,1.125,7950,1.5,1.5,1.5
24-01-1997,1.25,1.25,7450,1.5,1.25,1.25
27-01-1997,1.125,1.25,66100,1.375,1.125,1.125
28-01-1997,0.9375,1.0,49050,1.125,0.9375,0.9375
29-01-1997,1.0,1.0,36600,1.1875,1.125,1.125
30-01-1997,1.0625,1.0625,11700,1.125,1.125,1.125
31-01-1997,0.75,1.0,211350,1.25,1.1875,1.1875
03-02-1997,1.0,1.375,28650,1.375,1.0,1.0
04-02-1997,1.0,1.03125,13000,1.25,1.0,1.0
05-02-1997,1.0,1.25,1750,1.25,1.0,1.0
06-02-1997,1.0,1.0,6600,1.0,1.0,1.0
07-02-1997,1.0,1.25,5550,1.25,1.25,1.25
10-02-1997,1.0,1.25,15000,1.25,1.0,1.0
11-02-1997,0.9375,1.125,20150,1.125,1.0,1.0
12-02-1997,1.0,1.0,9550,1.0625,1.0,1.0
13-02-1997,1.0,1.0,23650,1.0625,1.0625,1.0625
14-02-1997,1.0625,1.0625,2450,1.0625,1.0625,1.0625
18-02-1997,1.0625,1.1875,11800,1.1875,1.125,1.125
19-02-1997,1.0625,1.0625,4500,1.0625,1.0625,1.0625
20-02-1997,1.0625,1.1875,13800,1.1875,1.0625,1.0625
21-02-1997,1.0625,1.0625,30400,1.1875,1.1875,1.1875
24-02-1997,1.0625,1.125,32400,1.1875,1.125,1.125
25-02-1997,1.125,1.1875,21450,1.1875,1.125,1.125
26-02-1997,1.125,1.4375,29050,1.4375,1.4375,1.4375
27-02-1997,1.15625,1.15625,20000,1.15625,1.15625,1.15625
28-02-1997,1.1875,1.1875,3200,1.1875,1.1875,1.1875
03-03-1997,1.1875,1.1875,0,1.1875,1.1875,1.1875
04-03-1997,1.09375,1.09375,8450,1.125,1.125,1.125
05-03-1997,1.125,1.125,0,1.125,1.125,1.125
06-03-1997,1.0625,1.0625,22650,1.0625,1.0625,1.0625
07-03-1997,1.0625,1.0625,14050,1.1875,1.125,1.125
10-03-1997,1.0625,1.0625,16550,1.25,1.0625,1.0625
11-03-1997,1.0625,1.0625,19250,1.1875,1.0625,1.0625
12-03-1997,1.0,1.0625,41600,1.125,1.0625,1.0625
13-03-1997,1.0625,1.125,30400,1.375,1.375,1.375
14-03-1997,1.125,1.375,57350,1.5625,1.25,1.25
17-03-1997,1.25,1.5625,66500,1.5625,1.25,1.25
18-03-1997,1.25,1.25,21000,1.4375,1.25,1.25
19-03-1997,1.25,1.25,16250,1.25,1.25,1.25
20-03-1997,1.1875,1.4375,10750,1.4375,1.1875,1.1875
21-03-1997,1.1875,1.1875,11500,1.4375,1.4375,1.4375
24-03-1997,1.1875,1.1875,8700,1.1875,1.1875,1.1875
25-03-1997,1.1875,1.1875,63500,1.375,1.3125,1.3125
26-03-1997,1.25,1.25,7250,1.4375,1.25,1.25
27-03-1997,1.25,1.4375,6300,1.4375,1.375,1.375
31-03-1997,1.25,1.25,99500,1.5,1.46875,1.46875
01-04-1997,1.4375,1.5,115950,1.625,1.5625,1.5625
02-04-1997,1.5,1.5,36450,1.625,1.5625,1.5625
03-04-1997,1.5625,1.6875,86650,1.6875,1.625,1.625
04-04-1997,1.625,1.65625,35250,1.6875,1.65625,1.65625
07-04-1997,1.5625,1.625,37000,1.6875,1.6875,1.6875
08-04-1997,1.5,1.5,17300,1.6875,1.5,1.5
09-04-1997,1.4375,1.5,35350,1.75,1.65625,1.65625
10-04-1997,1.5,1.5,9100,1.5,1.5,1.5
11-04-1997,1.5,1.5,48000,1.6875,1.5,1.5
14-04-1997,1.5,1.5,4050,1.6875,1.5,1.5
15-04-1997,1.5,1.5,7650,1.5,1.5,1.5
16-04-1997,1.5,1.5,17050,1.5,1.5,1.5
17-04-1997,1.5,1.5,155300,1.8125,1.71875,1.71875
18-04-1997,1.75,1.875,112500,1.875,1.75,1.75
21-04-1997,1.6875,1.8125,36400,1.8125,1.6875,1.6875
22-04-1997,1.5625,1.8125,23300,1.8125,1.5625,1.5625
23-04-1997,1.5625,1.75,6150,1.75,1.5625,1.5625
24-04-1997,1.5625,1.5625,29000,1.75,1.75,1.75
25-04-1997,1.5625,1.75,25900,1.8125,1.75,1.75
28-04-1997,1.375,1.75,88400,1.75,1.625,1.625
29-04-1997,1.4375,1.625,51000,1.625,1.625,1.625
30-04-1997,1.4375,1.625,120050,1.625,1.625,1.625
01-05-1997,1.5,1.625,68100,1.625,1.625,1.625
02-05-1997,1.5,1.625,15800,1.625,1.625,1.625
05-05-1997,1.4375,1.5,27450,1.5625,1.5,1.5
06-05-1997,1.25,1.25,52750,1.25,1.25,1.25
07-05-1997,1.25,1.5,68000,1.5,1.4375,1.4375
08-05-1997,1.25,1.25,154200,1.625,1.5,1.5
09-05-1997,1.34375,1.4375,89500,1.625,1.34375,1.34375
12-05-1997,1.4375,1.625,13450,1.625,1.625,1.625
13-05-1997,1.4375,1.4375,114400,1.625,1.625,1.625
14-05-1997,1.4375,1.5,21650,1.625,1.4375,1.4375
15-05-1997,1.375,1.5625,23350,1.5625,1.375,1.375
16-05-1997,1.5,1.5625,75750,1.625,1.5,1.5
19-05-1997,1.5,1.625,51350,1.625,1.625,1.625
20-05-1997,1.5,1.625,26500,1.625,1.5625,1.5625
21-05-1997,1.4375,1.5,97550,1.625,1.5625,1.5625
22-05-1997,1.5,1.625,73000,1.625,1.625,1.625
23-05-1997,1.4375,1.625,42350,1.625,1.5625,1.5625
27-05-1997,1.3125,1.4375,38650,1.5625,1.4375,1.4375
28-05-1997,1.4375,1.5625,78750,1.625,1.5,1.5
29-05-1997,1.375,1.5625,41700,1.5625,1.5,1.5
30-05-1997,1.375,1.5625,40050,1.5625,1.4375,1.4375
02-06-1997,1.5,1.5625,44900,1.625,1.625,1.625
03-06-1997,1.5,1.625,121350,1.75,1.6875,1.6875
04-06-1997,1.625,1.75,11450,1.75,1.75,1.75
05-06-1997,1.6875,1.75,207050,1.8125,1.8125,1.8125
06-06-1997,1.75,1.8125,118500,1.875,1.8125,1.8125
09-06-1997,1.8125,1.8125,161900,1.9375,1.875,1.875
10-06-1997,1.875,1.9375,257550,2.0,1.875,1.875
11-06-1997,1.875,1.9375,46550,2.0,2.0,2.0
12-06-1997,1.59375,2.0,249500,2.0,1.9375,1.9375
13-06-1997,1.875,2.0,29600,2.0,1.9375,1.9375
16-06-1997,1.875,1.9375,88750,2.0,2.0,2.0
17-06-1997,1.875,2.0,116950,2.0625,2.0,2.0
18-06-1997,1.875,1.875,40500,2.0,1.875,1.875
19-06-1997,1.625,2.0,91200,2.0,1.875,1.875
20-06-1997,1.625,1.875,43400,1.875,1.6875,1.6875
23-06-1997,1.5,1.875,22600,1.875,1.8125,1.8125
24-06-1997,1.6875,1.875,43200,1.875,1.8125,1.8125
25-06-1997,1.8125,1.875,36950,1.9375,1.9375,1.9375
26-06-1997,1.875,1.9375,104000,2.0,2.0,2.0
27-06-1997,2.0,2.125,31000,2.125,2.0,2.0
30-06-1997,1.75,2.0,136550,2.0625,1.75,1.75
01-07-1997,1.75,1.75,5850,1.75,1.75,1.75
02-07-1997,1.75,1.9375,30450,2.0,1.875,1.875
03-07-1997,2.0625,2.0625,6750,2.125,2.0625,2.0625
07-07-1997,1.8125,1.875,24250,2.125,1.8125,1.8125
08-07-1997,1.5,2.0,67000,2.0,1.75,1.75
09-07-1997,1.4375,1.5,51150,1.875,1.625,1.625
10-07-1997,1.6875,1.8125,22850,2.0,1.9375,1.9375
11-07-1997,1.625,1.75,64000,2.0,1.90625,1.90625
14-07-1997,1.625,1.875,23950,1.9375,1.625,1.625
15-07-1997,1.625,1.625,3850,1.625,1.625,1.625
16-07-1997,1.4375,1.625,32800,1.625,1.5625,1.5625
17-07-1997,1.375,1.5625,33250,1.625,1.375,1.375
18-07-1997,1.6875,1.75,101750,1.9375,1.75,1.75
21-07-1997,1.625,1.6875,17450,1.875,1.875,1.875
22-07-1997,1.6875,1.875,110400,1.9375,1.6875,1.6875
23-07-1997,1.5,1.6875,143200,1.875,1.6875,1.6875
24-07-1997,1.5,1.5,23700,1.6875,1.5,1.5
25-07-1997,1.5,1.5,600,1.625,1.625,1.625
28-07-1997,1.5,1.5,14450,1.625,1.5,1.5
29-07-1997,1.25,1.5,27150,1.5625,1.3125,1.3125
30-07-1997,1.25,1.25,15150,1.5,1.375,1.375
31-07-1997,1.375,1.5,69800,1.5625,1.375,1.375
01-08-1997,1.375,1.5,63550,1.75,1.5,1.5
04-08-1997,1.5,1.5,9150,1.625,1.5,1.5
05-08-1997,1.3125,1.5,11900,1.625,1.625,1.625
06-08-1997,1.125,1.3125,51400,1.625,1.375,1.375
07-08-1997,1.375,1.4375,64200,1.625,1.625,1.625
08-08-1997,1.5625,1.625,2550,1.625,1.625,1.625
11-08-1997,1.6875,1.6875,9850,1.75,1.6875,1.6875
12-08-1997,1.53125,1.6875,23350,1.6875,1.625,1.625
13-08-1997,1.5,1.75,12500,1.75,1.625,1.625
14-08-1997,1.4375,1.5,16850,1.5,1.4375,1.4375
15-08-1997,1.375,1.4375,25650,1.5625,1.4375,1.4375
18-08-1997,1.4375,1.4375,41500,1.5,1.4375,1.4375
19-08-1997,1.375,1.5,13000,1.5,1.375,1.375
20-08-1997,1.375,1.5,74850,1.5625,1.5,1.5
21-08-1997,1.3125,1.5625,30950,1.625,1.375,1.375
22-08-1997,1.3125,1.5,29350,1.5,1.4375,1.4375
25-08-1997,1.25,1.3125,8350,1.3125,1.25,1.25
26-08-1997,1.3125,1.375,66900,1.5,1.3125,1.3125
27-08-1997,1.3125,1.4375,35150,1.5,1.3125,1.3125
28-08-1997,1.3125,1.3125,5350,1.375,1.375,1.375
29-08-1997,1.3125,1.3125,750,1.375,1.3125,1.3125
02-09-1997,1.3125,1.3125,250,1.375,1.375,1.375
03-09-1997,1.28125,1.3125,10150,1.3125,1.3125,1.3125
04-09-1997,1.25,1.3125,31650,1.375,1.25,1.25
05-09-1997,1.1875,1.25,13600,1.3125,1.3125,1.3125
08-09-1997,1.125,1.3125,11300,1.3125,1.125,1.125
09-09-1997,1.125,1.125,11000,1.25,1.25,1.25
10-09-1997,1.125,1.3125,4550,1.3125,1.25,1.25
11-09-1997,1.125,1.125,27150,1.1875,1.125,1.125
12-09-1997,1.1875,1.1875,7000,1.25,1.25,1.25
15-09-1997,1.0625,1.1875,32450,1.1875,1.125,1.125
16-09-1997,1.125,1.25,32450,1.25,1.25,1.25
17-09-1997,1.1875,1.375,43100,1.375,1.375,1.375
18-09-1997,1.1875,1.1875,47650,1.4375,1.25,1.25
19-09-1997,1.28125,1.375,26050,1.5,1.4375,1.4375
22-09-1997,1.5,1.5,122600,1.6875,1.625,1.625
23-09-1997,1.5625,1.5625,92900,1.75,1.625,1.625
24-09-1997,1.5625,1.5625,43000,1.6875,1.5625,1.5625
25-09-1997,1.5625,1.6875,40800,1.6875,1.5625,1.5625
26-09-1997,1.3125,1.625,16200,1.625,1.5,1.5
29-09-1997,1.46875,1.5,6150,1.625,1.5,1.5
30-09-1997,1.5,1.5,32050,1.625,1.5,1.5
01-10-1997,1.5,1.5,18400,1.6875,1.5625,1.5625
02-10-1997,1.625,1.625,106900,1.75,1.625,1.625
03-10-1997,1.6875,1.6875,4200,1.75,1.75,1.75
06-10-1997,1.75,1.75,98550,1.9375,1.8125,1.8125
07-10-1997,1.8125,1.875,67250,2.0,1.96875,1.96875
08-10-1997,1.875,1.875,291200,2.25,2.0625,2.0625
09-10-1997,2.0625,2.125,71200,2.3125,2.1875,2.1875
10-10-1997,2.125,2.125,79850,2.3125,2.1875,2.1875
13-10-1997,2.125,2.25,68750,2.375,2.125,2.125
14-10-1997,2.125,2.25,124350,2.5625,2.5625,2.5625
15-10-1997,2.3125,2.5625,80800,2.6875,2.5,2.5
16-10-1997,2.25,2.5,34850,2.5625,2.25,2.25
17-10-1997,2.25,2.4375,76300,2.5625,2.4375,2.4375
20-10-1997,2.3125,2.3125,29000,2.5,2.5,2.5
21-10-1997,2.375,2.5,228600,2.75,2.75,2.75
22-10-1997,2.75,2.75,231700,3.0,3.0,3.0
23-10-1997,2.5,3.0,150050,3.125,2.75,2.75
24-10-1997,2.75,2.8125,287350,3.25,3.0625,3.0625
27-10-1997,2.5625,3.0,25400,3.25,2.5625,2.5625
28-10-1997,2.25,2.5625,310600,3.25,3.1875,3.1875
29-10-1997,3.0,3.125,316200,3.6875,3.125,3.125
30-10-1997,2.4375,3.1875,230850,3.25,2.59375,2.59375
31-10-1997,2.5,2.5625,61500,2.8125,2.75,2.75
03-11-1997,2.3125,2.5,32150,2.75,2.375,2.375
04-11-1997,2.375,2.5,30300,2.625,2.5,2.5
05-11-1997,2.5,2.5,28950,2.6875,2.625,2.625
06-11-1997,2.5,2.5625,31700,2.6875,2.5625,2.5625
07-11-1997,2.5,2.5625,16750,2.625,2.5,2.5
10-11-1997,2.5,2.5,27950,2.625,2.5,2.5
11-11-1997,2.4375,2.4375,23850,2.625,2.5,2.5
12-11-1997,2.5,2.5,30050,2.5,2.5,2.5
13-11-1997,2.3125,2.3125,79200,2.6875,2.5625,2.5625
14-11-1997,2.25,2.6875,23150,2.6875,2.25,2.25
17-11-1997,2.1875,2.3125,24950,2.375,2.1875,2.1875
18-11-1997,2.125,2.375,30750,2.375,2.3125,2.3125
19-11-1997,2.0,2.25,48750,2.25,2.0625,2.0625
20-11-1997,2.0625,2.0625,30150,2.1875,2.1875,2.1875
21-11-1997,2.0625,2.1875,27150,2.1875,2.125,2.125
24-11-1997,2.0625,2.0625,4100,2.0625,2.0625,2.0625
25-11-1997,2.0,2.0625,46950,2.125,2.0,2.0
26-11-1997,2.0,2.0,17300,2.09375,2.0,2.0
28-11-1997,2.0,2.0,2050,2.0,2.0,2.0
01-12-1997,1.875,2.125,13950,2.125,1.9375,1.9375
02-12-1997,1.9375,1.9375,36150,2.1875,2.0625,2.0625
03-12-1997,2.0625,2.0625,17000,2.25,2.25,2.25
04-12-1997,2.1875,2.3125,31200,2.3125,2.25,2.25
05-12-1997,2.1875,2.25,13550,2.3125,2.25,2.25
08-12-1997,2.125,2.1875,5050,2.1875,2.125,2.125
09-12-1997,2.125,2.125,9500,2.1875,2.125,2.125
10-12-1997,2.125,2.125,8600,2.1875,2.125,2.125
11-12-1997,2.125,2.125,24350,2.1875,2.125,2.125
12-12-1997,2.125,2.125,20100,2.1875,2.125,2.125
15-12-1997,2.0,2.125,47950,2.1875,2.125,2.125
16-12-1997,2.0,2.0,68150,2.125,2.125,2.125
17-12-1997,2.0,2.0,26450,2.125,2.0,2.0
18-12-1997,2.0,2.0,77100,2.3125,2.125,2.125
19-12-1997,2.125,2.125,85250,2.375,2.375,2.375
22-12-1997,2.25,2.5,34050,2.5,2.375,2.375
23-12-1997,2.3125,2.375,24550,2.5,2.3125,2.3125
24-12-1997,2.25,2.25,50900,2.5,2.25,2.25
26-12-1997,2.25,2.25,21500,2.25,2.25,2.25
29-12-1997,2.375,2.375,41500,2.5,2.5,2.5
30-12-1997,2.375,2.5,86200,2.625,2.375,2.375
31-12-1997,2.1875,2.375,31400,2.625,2.25,2.25
02-01-1998,2.3125,2.3125,3000,2.625,2.625,2.625
05-01-1998,2.25,2.3125,51400,2.625,2.3125,2.3125
06-01-1998,2.3125,2.3125,13400,2.625,2.625,2.625
07-01-1998,2.40625,2.625,81300,2.625,2.625,2.625
08-01-1998,2.4375,2.4375,27600,2.625,2.5625,2.5625
09-01-1998,2.40625,2.4375,42300,2.5625,2.40625,2.40625
12-01-1998,2.25,2.3125,45600,2.5625,2.5625,2.5625
13-01-1998,2.3125,2.3125,34900,2.5,2.375,2.375
14-01-1998,2.3125,2.5,11300,2.5625,2.5625,2.5625
15-01-1998,2.375,2.375,222500,2.9375,2.6875,2.6875
16-01-1998,2.5,2.9375,206100,3.0,2.625,2.625
20-01-1998,2.5,2.75,119200,2.875,2.625,2.625
21-01-1998,2.5,2.625,148100,2.9375,2.9375,2.9375
22-01-1998,2.5,2.9375,257900,3.0,2.9375,2.9375
23-01-1998,2.9375,3.125,119600,3.1875,3.0,3.0
26-01-1998,3.0625,3.125,53300,3.4375,3.25,3.25
27-01-1998,3.0,3.0625,177900,3.25,3.125,3.125
28-01-1998,2.875,3.125,65200,3.125,2.9375,2.9375
29-01-1998,2.875,2.9375,73100,3.0625,3.03125,3.03125
30-01-1998,2.9375,2.9375,63700,3.1875,3.0,3.0
02-02-1998,2.9375,2.9375,98800,3.25,3.1875,3.1875
03-02-1998,3.0,3.3125,37500,3.3125,3.25,3.25
04-02-1998,3.0,3.0,16300,3.25,3.125,3.125
05-02-1998,3.0,3.1875,98800,3.625,3.625,3.625
06-02-1998,3.125,3.4375,29400,3.4375,3.125,3.125
09-02-1998,3.0,3.125,41700,3.125,3.0,3.0
10-02-1998,3.0,3.0,41500,3.1875,3.09375,3.09375
11-02-1998,3.0,3.09375,46900,3.25,3.0,3.0
12-02-1998,2.75,3.25,222800,3.25,3.0,3.0
13-02-1998,2.875,2.875,256200,3.25,3.1875,3.1875
17-02-1998,3.125,3.125,45000,3.25,3.25,3.25
18-02-1998,3.25,3.25,183600,3.5,3.3125,3.3125
19-02-1998,2.9375,3.25,92600,3.25,3.0,3.0
20-02-1998,2.9375,3.0,40300,3.0,3.0,3.0
23-02-1998,2.9375,2.9375,138800,3.25,3.0625,3.0625
24-02-1998,3.0,3.0,35600,3.25,3.0,3.0
25-02-1998,3.03125,3.0625,191900,3.5,3.3125,3.3125
26-02-1998,3.125,3.3125,64800,3.3125,3.25,3.25
27-02-1998,3.0,3.125,67100,3.3125,3.125,3.125
02-03-1998,3.125,3.125,30900,3.3125,3.25,3.25
03-03-1998,3.125,3.125,78100,3.25,3.125,3.125
04-03-1998,3.03125,3.125,25800,3.1875,3.1875,3.1875
05-03-1998,2.9375,3.1875,41100,3.1875,2.9375,2.9375
06-03-1998,2.875,2.9375,58100,3.15625,2.875,2.875
09-03-1998,2.8125,2.875,15100,3.0,2.8125,2.8125
10-03-1998,2.5625,2.8125,100600,2.8125,2.75,2.75
11-03-1998,2.25,2.75,162700,3.0,2.875,2.875
12-03-1998,2.625,2.9375,128400,3.125,2.8125,2.8125
13-03-1998,2.75,2.75,21000,3.0,2.875,2.875
16-03-1998,2.75,2.75,62200,3.0,2.875,2.875
17-03-1998,3.0,3.0,451100,3.25,3.0625,3.0625
18-03-1998,3.0625,3.25,430600,3.25,3.125,3.125
19-03-1998,3.0625,3.0625,347300,3.25,3.125,3.125
20-03-1998,2.8125,3.1875,55000,3.1875,3.0625,3.0625
23-03-1998,2.875,2.875,187100,3.25,3.0625,3.0625
24-03-1998,3.0625,3.25,154800,3.25,3.1875,3.1875
25-03-1998,3.0,3.25,129600,3.3125,3.0,3.0
26-03-1998,3.0,3.0,151800,3.1875,3.125,3.125
27-03-1998,2.9375,3.0,32200,3.0,2.9375,2.9375
30-03-1998,2.875,3.1875,21600,3.1875,3.0625,3.0625
31-03-1998,2.875,3.09375,43600,3.09375,2.875,2.875
01-04-1998,2.8125,2.8125,54300,3.0,2.8125,2.8125
02-04-1998,2.75,2.9375,26500,3.0625,2.75,2.75
03-04-1998,2.75,2.9375,50000,3.0,3.0,3.0
06-04-1998,2.5625,2.75,89700,2.9375,2.6875,2.6875
07-04-1998,2.6875,2.6875,148000,3.125,2.9375,2.9375
08-04-1998,3.0,3.0,241000,3.3125,3.0,3.0
09-04-1998,3.0,3.125,57200,3.25,3.0,3.0
13-04-1998,3.0,3.0,318800,3.25,3.21875,3.21875
14-04-1998,2.75,3.25,91600,3.25,3.0,3.0
15-04-1998,3.0,3.0,87600,3.25,3.0625,3.0625
16-04-1998,3.0,3.25,32600,3.25,3.125,3.125
17-04-1998,3.0,3.1875,85400,3.1875,3.03125,3.03125
20-04-1998,2.9375,3.0,141000,3.25,2.9375,2.9375
21-04-1998,2.75,2.96875,255700,3.15625,3.03125,3.03125
22-04-1998,2.90625,3.0,49000,3.125,3.0,3.0
23-04-1998,2.90625,3.0,36600,3.0,2.90625,2.90625
24-04-1998,2.875,2.90625,19500,2.9375,2.9375,2.9375
27-04-1998,2.78125,2.9375,23000,2.9375,2.9375,2.9375
28-04-1998,2.75,2.9375,113100,2.9375,2.75,2.75
29-04-1998,2.75,2.90625,22500,2.90625,2.875,2.875
30-04-1998,2.5,2.875,214200,2.875,2.6875,2.6875
01-05-1998,2.78125,2.8125,4400,2.9375,2.78125,2.78125
04-05-1998,2.90625,2.9375,92300,3.125,3.0,3.0
05-05-1998,2.875,3.0,28000,3.0625,2.875,2.875
06-05-1998,2.875,2.875,22900,3.0,3.0,3.0
07-05-1998,2.75,2.875,194500,3.0,2.875,2.875
08-05-1998,2.75,2.875,371400,3.1875,3.125,3.125
11-05-1998,2.875,3.0,56200,3.0625,2.9375,2.9375
12-05-1998,2.8125,2.875,75600,3.0625,3.0625,3.0625
13-05-1998,2.9375,3.0,93800,3.1875,3.0,3.0
14-05-1998,2.9375,2.9375,4200,2.9375,2.9375,2.9375
15-05-1998,2.9375,2.9375,700,3.0,3.0,3.0
18-05-1998,2.875,2.9375,26800,3.0625,3.0,3.0
19-05-1998,2.875,2.875,191500,3.1875,3.0625,3.0625
20-05-1998,3.0,3.078125,1014900,3.1875,3.125,3.125
21-05-1998,3.125,3.125,435300,3.5,3.125,3.125
22-05-1998,3.0625,3.0625,67800,3.25,3.0625,3.0625
26-05-1998,3.0,3.25,107300,3.25,3.25,3.25
27-05-1998,2.6875,3.25,167100,3.25,2.6875,2.6875
28-05-1998,2.75,2.75,15800,2.9375,2.8125,2.8125
29-05-1998,2.6875,2.875,71000,2.875,2.75,2.75
01-06-1998,2.6875,2.9375,64600,2.9375,2.71875,2.71875
02-06-1998,2.625,2.75,22400,2.875,2.75,2.75
03-06-1998,2.4375,2.75,84600,2.8125,2.4375,2.4375
04-06-1998,2.375,2.375,61200,2.6875,2.5,2.5
05-06-1998,2.5,2.75,35300,2.75,2.5,2.5
08-06-1998,2.5625,2.6875,21300,2.6875,2.5625,2.5625
09-06-1998,2.3125,2.6875,115900,2.6875,2.3125,2.3125
10-06-1998,2.34375,2.4375,114900,2.625,2.375,2.375
11-06-1998,2.5,2.5,489000,3.0,2.96875,2.96875
12-06-1998,2.6875,2.96875,15400,2.96875,2.6875,2.6875
15-06-1998,2.5,2.6875,19900,2.75,2.5,2.5
