Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2002,75.0,75.0,13890,81.0,81.0,81.0
11-04-2002,80.0,80.5,9430,83.9000015258789,80.0,80.0
12-04-2002,80.19999694824219,82.5,6830,82.5,81.9000015258789,81.9000015258789
15-04-2002,80.5,80.5,9890,83.0,81.5999984741211,81.5999984741211
16-04-2002,82.0,82.0,9220,83.5,83.30000305175781,83.30000305175781
17-04-2002,83.4000015258789,83.4000015258789,3320,85.80000305175781,84.0,84.0
18-04-2002,83.80000305175781,85.4000015258789,2460,85.4000015258789,84.69999694824219,84.69999694824219
19-04-2002,85.19999694824219,85.30000305175781,3140,89.0,87.4000015258789,87.4000015258789
22-04-2002,85.4000015258789,88.5,10740,90.0,88.5,88.5
23-04-2002,88.0,90.19999694824219,19070,92.0999984741211,92.0,92.0
24-04-2002,88.4000015258789,92.19999694824219,12680,93.0,88.69999694824219,88.69999694824219
25-04-2002,80.69999694824219,90.0,4760,90.0,83.4000015258789,83.4000015258789
26-04-2002,80.5999984741211,80.5999984741211,3190,84.4000015258789,81.80000305175781,81.80000305175781
29-04-2002,82.0999984741211,83.5,3860,84.5,82.9000015258789,82.9000015258789
30-04-2002,82.5999984741211,83.5,11020,86.5,84.0999984741211,84.0999984741211
01-05-2002,84.5,84.5,5540,90.5,90.5,90.5
02-05-2002,85.0999984741211,90.0,4650,91.0,90.0,90.0
03-05-2002,88.0999984741211,90.5,2170,90.5,89.4000015258789,89.4000015258789
06-05-2002,84.19999694824219,89.9000015258789,6690,90.19999694824219,85.9000015258789,85.9000015258789
07-05-2002,85.0,87.0,2750,87.0,86.4000015258789,86.4000015258789
08-05-2002,85.9000015258789,86.0,5580,88.69999694824219,87.5,87.5
09-05-2002,85.80000305175781,88.0,3290,88.0,85.9000015258789,85.9000015258789
10-05-2002,85.4000015258789,85.4000015258789,4240,88.80000305175781,85.4000015258789,85.4000015258789
13-05-2002,85.4000015258789,85.4000015258789,3100,87.5999984741211,87.5999984741211,87.5999984741211
14-05-2002,87.0,88.0,6390,90.0,87.30000305175781,87.30000305175781
15-05-2002,86.5999984741211,87.19999694824219,8880,88.5,87.5,87.5
16-05-2002,87.5,88.4000015258789,2150,88.5,88.0999984741211,88.0999984741211
17-05-2002,83.5999984741211,88.0,9190,88.5,86.9000015258789,86.9000015258789
20-05-2002,85.5,85.5,6330,89.5,87.30000305175781,87.30000305175781
21-05-2002,84.69999694824219,87.30000305175781,3300,88.30000305175781,85.5999984741211,85.5999984741211
22-05-2002,81.0,84.5,5520,88.4000015258789,81.5,81.5
23-05-2002,79.80000305175781,81.5,16600,82.5,80.19999694824219,80.19999694824219
24-05-2002,76.30000305175781,79.5,1850,81.19999694824219,76.5,76.5
28-05-2002,68.69999694824219,76.5999984741211,5520,79.0,72.5999984741211,72.5999984741211
29-05-2002,69.9000015258789,70.5,11800,72.5999984741211,69.9000015258789,69.9000015258789
30-05-2002,68.0999984741211,70.4000015258789,3210,72.4000015258789,70.0,70.0
31-05-2002,68.80000305175781,72.4000015258789,2270,72.69999694824219,70.0,70.0
03-06-2002,69.5,72.5,2820,72.5,70.0,70.0
04-06-2002,66.69999694824219,70.5999984741211,7830,72.0,67.9000015258789,67.9000015258789
05-06-2002,61.5,66.9000015258789,5790,68.5,62.5,62.5
06-06-2002,56.70000076293945,62.20000076293945,7240,62.20000076293945,59.0,59.0
07-06-2002,57.0,59.70000076293945,4050,61.5,61.5,61.5
10-06-2002,60.0,60.0,3000,65.5,62.20000076293945,62.20000076293945
11-06-2002,62.599998474121094,64.5,6540,65.5,65.4000015258789,65.4000015258789
12-06-2002,63.0,65.0,3030,67.30000305175781,64.0999984741211,64.0999984741211
13-06-2002,62.20000076293945,66.19999694824219,2790,67.4000015258789,66.0,66.0
14-06-2002,62.0,67.80000305175781,3290,69.5,69.5,69.5
17-06-2002,68.0,69.0,2740,74.9000015258789,74.80000305175781,74.80000305175781
18-06-2002,70.9000015258789,72.5,5390,80.9000015258789,79.5,79.5
19-06-2002,70.9000015258789,79.5,3510,80.0,71.69999694824219,71.69999694824219
20-06-2002,67.5,71.0,4420,72.5,68.5,68.5
21-06-2002,68.0,71.0,10650,71.0,70.0999984741211,70.0999984741211
24-06-2002,68.0,68.0,19820,72.30000305175781,69.9000015258789,69.9000015258789
25-06-2002,69.30000305175781,71.5,9210,75.30000305175781,71.9000015258789,71.9000015258789
26-06-2002,70.0999984741211,71.0,7420,77.69999694824219,77.5,77.5
27-06-2002,74.19999694824219,74.80000305175781,6140,77.0,76.0,76.0
28-06-2002,70.19999694824219,76.5,52430,80.0,80.0,80.0
01-07-2002,73.5,77.0999984741211,10890,77.9000015258789,77.30000305175781,77.30000305175781
02-07-2002,70.5,72.9000015258789,2270,77.30000305175781,73.69999694824219,73.69999694824219
03-07-2002,68.0,70.30000305175781,5320,70.5,69.30000305175781,69.30000305175781
05-07-2002,69.0999984741211,70.0,4780,70.0999984741211,69.5999984741211,69.5999984741211
08-07-2002,60.0,71.0,8150,71.0,60.0,60.0
09-07-2002,62.900001525878906,66.9000015258789,4060,67.0,64.80000305175781,64.80000305175781
10-07-2002,61.099998474121094,64.80000305175781,1930,64.80000305175781,64.0,64.0
11-07-2002,59.5,60.5,21640,65.0,65.0,65.0
12-07-2002,63.29999923706055,65.0,6730,67.0999984741211,66.0,66.0
15-07-2002,65.5,66.0999984741211,9070,68.80000305175781,67.5999984741211,67.5999984741211
16-07-2002,66.5,67.30000305175781,9490,70.9000015258789,70.69999694824219,70.69999694824219
17-07-2002,67.5,71.0,7850,71.0,70.5,70.5
18-07-2002,69.4000015258789,69.80000305175781,4000,70.4000015258789,70.19999694824219,70.19999694824219
19-07-2002,67.9000015258789,70.0999984741211,7420,70.5999984741211,68.0,68.0
22-07-2002,66.0,68.4000015258789,15070,69.9000015258789,68.0,68.0
23-07-2002,63.599998474121094,66.5,4290,66.5999984741211,65.9000015258789,65.9000015258789
24-07-2002,63.0,64.5,4310,69.5,68.69999694824219,68.69999694824219
25-07-2002,64.80000305175781,69.5999984741211,2570,69.5999984741211,67.69999694824219,67.69999694824219
26-07-2002,64.80000305175781,64.9000015258789,4070,69.69999694824219,69.5,69.5
29-07-2002,66.19999694824219,69.4000015258789,2760,70.0,67.5,67.5
30-07-2002,63.099998474121094,67.0,2910,67.0,65.4000015258789,65.4000015258789
31-07-2002,64.0,64.0,5140,65.9000015258789,65.9000015258789,65.9000015258789
01-08-2002,63.5,65.69999694824219,1010,65.9000015258789,64.4000015258789,64.4000015258789
02-08-2002,56.79999923706055,63.5,3300,63.5,56.79999923706055,56.79999923706055
05-08-2002,57.5,57.5,3670,62.0,61.70000076293945,61.70000076293945
06-08-2002,57.0,60.20000076293945,8420,61.099998474121094,58.29999923706055,58.29999923706055
07-08-2002,57.70000076293945,58.29999923706055,1960,59.20000076293945,58.900001525878906,58.900001525878906
08-08-2002,57.79999923706055,57.900001525878906,7600,59.900001525878906,59.0,59.0
09-08-2002,56.599998474121094,59.900001525878906,9940,60.099998474121094,57.0,57.0
12-08-2002,57.5,58.0,5690,59.400001525878906,58.5,58.5
13-08-2002,55.400001525878906,57.5,4990,57.5,56.0,56.0
14-08-2002,55.20000076293945,55.29999923706055,5080,57.5,57.5,57.5
15-08-2002,55.0,57.5,7890,60.0,58.0,58.0
16-08-2002,57.0,58.5,5480,59.5,59.5,59.5
19-08-2002,55.099998474121094,59.5,1100,59.5,57.0,57.0
20-08-2002,54.20000076293945,56.900001525878906,2670,56.900001525878906,54.5,54.5
21-08-2002,51.79999923706055,54.900001525878906,8560,56.5,52.0,52.0
22-08-2002,51.900001525878906,52.599998474121094,9500,55.0,54.0,54.0
23-08-2002,53.20000076293945,54.29999923706055,8000,55.70000076293945,54.099998474121094,54.099998474121094
26-08-2002,49.29999923706055,51.599998474121094,5130,52.599998474121094,52.400001525878906,52.400001525878906
27-08-2002,46.79999923706055,52.400001525878906,6540,52.5,46.79999923706055,46.79999923706055
28-08-2002,46.599998474121094,46.70000076293945,3560,48.79999923706055,47.400001525878906,47.400001525878906
29-08-2002,47.29999923706055,47.29999923706055,3860,49.0,48.0,48.0
30-08-2002,46.5,48.900001525878906,1470,49.79999923706055,46.5,46.5
03-09-2002,40.400001525878906,46.599998474121094,3400,46.599998474121094,40.400001525878906,40.400001525878906
04-09-2002,40.099998474121094,41.900001525878906,2540,45.599998474121094,45.599998474121094,45.599998474121094
05-09-2002,40.5,44.29999923706055,2690,46.900001525878906,41.5,41.5
06-09-2002,42.900001525878906,43.400001525878906,1780,46.400001525878906,44.5,44.5
09-09-2002,41.70000076293945,43.599998474121094,3600,45.0,43.599998474121094,43.599998474121094
10-09-2002,42.29999923706055,44.29999923706055,11890,44.29999923706055,42.5,42.5
11-09-2002,42.29999923706055,42.29999923706055,2900,42.900001525878906,42.29999923706055,42.29999923706055
12-09-2002,40.5,42.29999923706055,3890,42.5,40.900001525878906,40.900001525878906
13-09-2002,40.20000076293945,40.900001525878906,4300,46.599998474121094,44.599998474121094,44.599998474121094
16-09-2002,42.0,43.79999923706055,5910,47.400001525878906,43.5,43.5
17-09-2002,42.5,43.0,3780,44.599998474121094,43.0,43.0
18-09-2002,42.0,44.0,2040,44.5,43.5,43.5
19-09-2002,42.0,43.0,8660,44.0,42.20000076293945,42.20000076293945
20-09-2002,37.0,40.0,18880,42.0,41.099998474121094,41.099998474121094
23-09-2002,38.70000076293945,41.20000076293945,7640,42.0,39.099998474121094,39.099998474121094
24-09-2002,37.900001525878906,39.599998474121094,5700,41.20000076293945,39.599998474121094,39.599998474121094
25-09-2002,39.5,39.5,7440,42.400001525878906,41.79999923706055,41.79999923706055
26-09-2002,28.799999237060547,42.0,15680,42.70000076293945,30.5,30.5
27-09-2002,27.799999237060547,31.0,23630,33.5,29.600000381469727,29.600000381469727
30-09-2002,29.0,29.899999618530273,11410,31.0,31.0,31.0
01-10-2002,30.299999237060547,31.299999237060547,32290,35.0,34.599998474121094,34.599998474121094
02-10-2002,32.79999923706055,33.5,3380,36.0,32.79999923706055,32.79999923706055
03-10-2002,31.100000381469727,33.20000076293945,750,34.099998474121094,32.0,32.0
04-10-2002,32.20000076293945,32.5,4290,34.599998474121094,32.29999923706055,32.29999923706055
07-10-2002,32.29999923706055,32.5,1860,34.099998474121094,32.79999923706055,32.79999923706055
08-10-2002,32.5,32.5,2110,34.099998474121094,33.79999923706055,33.79999923706055
09-10-2002,32.0,34.0,6090,35.099998474121094,32.599998474121094,32.599998474121094
10-10-2002,31.799999237060547,32.5,3510,36.0,36.0,36.0
11-10-2002,33.099998474121094,35.5,2890,38.0,37.70000076293945,37.70000076293945
14-10-2002,34.0,37.70000076293945,1830,38.0,34.599998474121094,34.599998474121094
15-10-2002,31.700000762939453,34.20000076293945,4890,34.29999923706055,33.599998474121094,33.599998474121094
16-10-2002,32.5,33.79999923706055,5700,38.0,36.5,36.5
17-10-2002,35.0,36.29999923706055,8770,41.0,39.0,39.0
18-10-2002,34.0,38.5,6070,39.0,34.599998474121094,34.599998474121094
21-10-2002,32.5,34.5,3380,34.5,33.400001525878906,33.400001525878906
22-10-2002,31.799999237060547,33.0,23040,33.29999923706055,31.799999237060547,31.799999237060547
23-10-2002,28.5,31.899999618530273,4940,32.20000076293945,31.5,31.5
24-10-2002,28.299999237060547,31.600000381469727,4520,31.600000381469727,29.600000381469727,29.600000381469727
25-10-2002,29.700000762939453,29.700000762939453,4460,30.5,30.399999618530273,30.399999618530273
28-10-2002,26.100000381469727,30.399999618530273,14160,31.799999237060547,29.799999237060547,29.799999237060547
29-10-2002,28.299999237060547,30.0,2990,30.299999237060547,29.899999618530273,29.899999618530273
30-10-2002,30.100000381469727,30.100000381469727,5210,31.0,31.0,31.0
31-10-2002,30.0,30.899999618530273,20130,32.70000076293945,32.400001525878906,32.400001525878906
01-11-2002,31.899999618530273,32.29999923706055,4540,33.79999923706055,33.5,33.5
04-11-2002,32.0,33.5,3470,34.5,33.900001525878906,33.900001525878906
05-11-2002,32.400001525878906,34.5,2220,34.900001525878906,34.900001525878906,34.900001525878906
06-11-2002,32.5,35.0,4020,35.099998474121094,35.0,35.0
07-11-2002,34.900001525878906,34.900001525878906,1910,38.599998474121094,35.400001525878906,35.400001525878906
08-11-2002,32.29999923706055,35.400001525878906,1840,38.20000076293945,32.400001525878906,32.400001525878906
11-11-2002,32.5,32.79999923706055,13070,40.0,36.900001525878906,36.900001525878906
12-11-2002,30.5,36.5,21340,37.0,31.899999618530273,31.899999618530273
13-11-2002,26.5,31.600000381469727,60300,33.400001525878906,27.799999237060547,27.799999237060547
14-11-2002,27.100000381469727,27.5,6770,30.0,30.0,30.0
15-11-2002,27.799999237060547,30.0,29010,30.0,28.5,28.5
18-11-2002,28.5,29.399999618530273,2160,30.0,28.899999618530273,28.899999618530273
19-11-2002,26.5,29.5,12200,29.600000381469727,27.299999237060547,27.299999237060547
20-11-2002,27.200000762939453,27.200000762939453,4120,29.299999237060547,28.899999618530273,28.899999618530273
21-11-2002,27.299999237060547,28.5,1480,29.0,28.200000762939453,28.200000762939453
22-11-2002,27.600000381469727,27.600000381469727,5900,28.600000381469727,27.600000381469727,27.600000381469727
25-11-2002,23.0,27.700000762939453,14980,27.899999618530273,26.299999237060547,26.299999237060547
26-11-2002,25.799999237060547,26.5,78740,28.799999237060547,26.899999618530273,26.899999618530273
27-11-2002,22.799999237060547,26.700000762939453,7160,27.799999237060547,25.700000762939453,25.700000762939453
29-11-2002,24.5,25.0,3210,26.700000762939453,26.600000381469727,26.600000381469727
02-12-2002,26.600000381469727,26.700000762939453,6360,30.0,28.200000762939453,28.200000762939453
03-12-2002,25.0,28.200000762939453,1850,28.600000381469727,25.100000381469727,25.100000381469727
04-12-2002,24.0,24.600000381469727,1880,26.100000381469727,25.200000762939453,25.200000762939453
05-12-2002,23.0,24.5,2860,25.0,23.0,23.0
06-12-2002,21.899999618530273,23.100000381469727,5170,26.600000381469727,26.600000381469727,26.600000381469727
09-12-2002,23.700000762939453,26.5,8150,27.5,23.700000762939453,23.700000762939453
10-12-2002,23.799999237060547,24.200000762939453,5960,25.399999618530273,24.0,24.0
11-12-2002,22.100000381469727,24.0,10570,24.700000762939453,24.299999237060547,24.299999237060547
12-12-2002,23.700000762939453,23.799999237060547,6560,25.299999237060547,25.299999237060547,25.299999237060547
13-12-2002,23.5,25.399999618530273,5080,25.399999618530273,23.799999237060547,23.799999237060547
16-12-2002,23.0,23.5,7230,24.299999237060547,23.799999237060547,23.799999237060547
17-12-2002,22.899999618530273,23.399999618530273,11320,24.0,23.299999237060547,23.299999237060547
18-12-2002,22.700000762939453,23.399999618530273,5370,23.799999237060547,22.700000762939453,22.700000762939453
19-12-2002,19.700000762939453,23.299999237060547,24490,23.299999237060547,21.700000762939453,21.700000762939453
20-12-2002,18.799999237060547,22.399999618530273,16400,26.200000762939453,20.0,20.0
23-12-2002,18.799999237060547,19.700000762939453,15770,20.100000381469727,20.0,20.0
24-12-2002,19.899999618530273,20.0,6410,22.299999237060547,19.899999618530273,19.899999618530273
26-12-2002,18.100000381469727,19.899999618530273,23750,20.0,19.799999237060547,19.799999237060547
27-12-2002,18.5,19.5,24040,20.200000762939453,19.799999237060547,19.799999237060547
30-12-2002,19.0,20.700000762939453,30480,20.899999618530273,19.700000762939453,19.700000762939453
31-12-2002,19.0,19.399999618530273,33180,21.0,20.200000762939453,20.200000762939453
02-01-2003,20.600000381469727,20.700000762939453,8340,21.700000762939453,21.200000762939453,21.200000762939453
03-01-2003,19.0,21.600000381469727,9030,21.600000381469727,20.0,20.0
06-01-2003,19.5,20.200000762939453,13730,21.299999237060547,19.899999618530273,19.899999618530273
07-01-2003,19.200000762939453,19.799999237060547,7840,20.5,20.0,20.0
08-01-2003,18.600000381469727,19.700000762939453,7010,20.0,19.5,19.5
09-01-2003,18.899999618530273,19.5,11960,23.200000762939453,23.100000381469727,23.100000381469727
10-01-2003,20.0,23.0,6930,23.0,20.5,20.5
13-01-2003,20.100000381469727,20.5,12070,24.5,20.899999618530273,20.899999618530273
14-01-2003,20.0,22.100000381469727,2220,22.100000381469727,20.5,20.5
15-01-2003,17.899999618530273,20.600000381469727,32470,20.600000381469727,19.5,19.5
16-01-2003,18.200000762939453,19.399999618530273,10960,19.799999237060547,18.600000381469727,18.600000381469727
17-01-2003,17.799999237060547,19.200000762939453,13030,20.100000381469727,19.5,19.5
21-01-2003,19.0,19.0,27470,20.299999237060547,20.299999237060547,20.299999237060547
22-01-2003,19.0,19.899999618530273,4920,20.399999618530273,19.899999618530273,19.899999618530273
23-01-2003,19.0,19.5,2910,20.0,19.5,19.5
24-01-2003,18.200000762939453,19.899999618530273,3690,19.899999618530273,18.600000381469727,18.600000381469727
27-01-2003,18.600000381469727,19.799999237060547,2700,19.799999237060547,19.200000762939453,19.200000762939453
28-01-2003,18.5,20.200000762939453,3410,20.200000762939453,19.5,19.5
29-01-2003,17.5,19.899999618530273,2260,20.0,19.5,19.5
30-01-2003,17.5,19.0,2640,19.0,17.5,17.5
31-01-2003,17.100000381469727,17.5,2090,18.0,17.700000762939453,17.700000762939453
03-02-2003,17.399999618530273,17.700000762939453,4360,18.899999618530273,17.700000762939453,17.700000762939453
04-02-2003,17.5,17.700000762939453,25370,18.5,17.5,17.5
05-02-2003,16.399999618530273,17.5,2820,17.700000762939453,16.899999618530273,16.899999618530273
06-02-2003,16.0,16.5,3040,17.5,16.200000762939453,16.200000762939453
07-02-2003,15.600000381469727,16.399999618530273,11070,16.600000381469727,15.600000381469727,15.600000381469727
10-02-2003,15.199999809265137,17.5,2450,17.600000381469727,15.800000190734863,15.800000190734863
11-02-2003,15.399999618530273,16.799999237060547,33790,16.799999237060547,15.5,15.5
12-02-2003,15.5,15.600000381469727,8730,16.399999618530273,15.5,15.5
13-02-2003,15.0,15.300000190734863,2090,16.5,15.300000190734863,15.300000190734863
14-02-2003,14.0,15.0,4790,16.0,15.899999618530273,15.899999618530273
18-02-2003,14.5,15.699999809265137,4240,15.699999809265137,14.5,14.5
19-02-2003,13.699999809265137,14.600000381469727,2750,14.699999809265137,13.699999809265137,13.699999809265137
20-02-2003,12.600000381469727,13.800000190734863,3920,14.300000190734863,13.199999809265137,13.199999809265137
21-02-2003,12.800000190734863,13.0,2050,14.0,13.0,13.0
24-02-2003,11.0,13.699999809265137,11120,13.699999809265137,11.699999809265137,11.699999809265137
25-02-2003,10.800000190734863,11.5,9490,12.5,11.399999618530273,11.399999618530273
26-02-2003,10.5,11.0,10380,12.399999618530273,11.699999809265137,11.699999809265137
27-02-2003,11.100000381469727,11.100000381469727,6600,12.300000190734863,12.100000381469727,12.100000381469727
28-02-2003,12.100000381469727,12.300000190734863,13900,15.800000190734863,15.5,15.5
03-03-2003,15.199999809265137,15.800000190734863,3380,16.100000381469727,15.199999809265137,15.199999809265137
04-03-2003,14.0,15.100000381469727,1770,15.600000381469727,14.0,14.0
05-03-2003,13.800000190734863,13.800000190734863,1250,14.100000381469727,13.800000190734863,13.800000190734863
06-03-2003,11.899999618530273,13.5,4250,14.5,14.100000381469727,14.100000381469727
07-03-2003,12.0,13.600000381469727,2950,13.600000381469727,12.199999809265137,12.199999809265137
10-03-2003,11.199999809265137,12.199999809265137,2650,12.199999809265137,11.399999618530273,11.399999618530273
11-03-2003,11.0,11.199999809265137,2310,11.699999809265137,11.199999809265137,11.199999809265137
12-03-2003,11.0,11.300000190734863,1360,12.5,12.100000381469727,12.100000381469727
13-03-2003,12.0,12.0,1480,13.699999809265137,13.699999809265137,13.699999809265137
14-03-2003,13.600000381469727,13.600000381469727,3200,15.800000190734863,15.399999618530273,15.399999618530273
17-03-2003,15.0,15.199999809265137,5130,17.899999618530273,17.899999618530273,17.899999618530273
18-03-2003,17.100000381469727,19.0,2350,19.0,17.799999237060547,17.799999237060547
19-03-2003,15.800000190734863,17.700000762939453,2380,19.600000381469727,17.5,17.5
20-03-2003,15.199999809265137,16.700000762939453,1920,17.200000762939453,16.399999618530273,16.399999618530273
21-03-2003,15.0,17.100000381469727,5170,17.200000762939453,16.5,16.5
24-03-2003,15.199999809265137,16.5,990,17.0,15.199999809265137,15.199999809265137
25-03-2003,16.100000381469727,16.899999618530273,9790,19.899999618530273,17.299999237060547,17.299999237060547
26-03-2003,17.299999237060547,17.700000762939453,2250,19.299999237060547,17.700000762939453,17.700000762939453
27-03-2003,16.200000762939453,17.600000381469727,2970,18.100000381469727,16.799999237060547,16.799999237060547
