Date,Low,Open,Volume,High,Close,Adjusted Close
28-05-1998,3.4375,3.4375,0,3.4375,3.4375,3.03346848487854
29-05-1998,3.4375,3.4375,800,3.4375,3.4375,3.03346848487854
01-06-1998,3.4375,3.4375,0,3.4375,3.4375,3.03346848487854
02-06-1998,3.375,3.375,48000,3.375,3.375,2.9783146381378174
03-06-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
04-06-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
05-06-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
08-06-1998,3.375,3.375,2400,3.375,3.375,2.9783146381378174
09-06-1998,3.375,3.375,6000,3.375,3.375,2.9783146381378174
10-06-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
11-06-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
12-06-1998,3.375,3.375,8000,3.375,3.375,2.9783146381378174
15-06-1998,3.25,3.25,12800,3.375,3.375,2.9783146381378174
16-06-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
17-06-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
18-06-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
19-06-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
22-06-1998,3.25,3.25,1200,3.25,3.25,2.868006706237793
23-06-1998,3.25,3.25,0,3.25,3.25,2.868006706237793
24-06-1998,3.25,3.3125,142000,3.3125,3.28125,2.8955836296081543
25-06-1998,3.25,3.3125,210800,3.625,3.625,3.198930501937866
26-06-1998,3.375,3.4375,12000,3.4375,3.375,2.9783146381378174
29-06-1998,3.5,3.625,16400,3.625,3.5,3.088622570037842
30-06-1998,3.375,3.375,86400,3.5,3.375,2.9783146381378174
01-07-1998,3.375,3.375,4400,3.375,3.375,2.9783146381378174
02-07-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
06-07-1998,3.375,3.375,19600,3.375,3.375,2.9783146381378174
07-07-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
08-07-1998,3.375,3.375,800,3.375,3.375,2.9783146381378174
09-07-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
10-07-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
13-07-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
14-07-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
15-07-1998,3.375,3.375,121200,3.40625,3.40625,3.0058915615081787
16-07-1998,3.375,3.375,37200,3.5,3.5,3.088622570037842
17-07-1998,3.5,3.5,0,3.5,3.5,3.088622570037842
20-07-1998,3.375,3.5,14800,3.625,3.375,2.9783146381378174
21-07-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
22-07-1998,3.5,3.5,2000,3.5,3.5,3.088622570037842
23-07-1998,3.5,3.5,0,3.5,3.5,3.088622570037842
24-07-1998,3.375,3.375,10800,3.5,3.5,3.088622570037842
27-07-1998,3.375,3.375,21200,3.375,3.375,2.9783146381378174
28-07-1998,3.375,3.375,15600,3.484375,3.375,2.9783146381378174
29-07-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
30-07-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
31-07-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
03-08-1998,3.375,3.375,0,3.375,3.375,2.9783146381378174
04-08-1998,3.40625,3.40625,14800,3.40625,3.40625,3.0058915615081787
05-08-1998,3.40625,3.40625,0,3.40625,3.40625,3.0058915615081787
06-08-1998,3.40625,3.40625,0,3.40625,3.40625,3.0058915615081787
07-08-1998,3.40625,3.40625,0,3.40625,3.40625,3.0058915615081787
10-08-1998,3.40625,3.4375,4000,3.4375,3.40625,3.0058915615081787
11-08-1998,3.40625,3.40625,0,3.40625,3.40625,3.0058915615081787
12-08-1998,3.3125,3.3125,1200,3.5,3.5,3.088622570037842
13-08-1998,3.3125,3.3125,12000,3.3125,3.3125,2.9231605529785156
14-08-1998,3.3125,3.3125,4000,3.3125,3.3125,2.9231605529785156
17-08-1998,3.3125,3.3125,0,3.3125,3.3125,2.9231605529785156
18-08-1998,3.25,3.25,12000,3.25,3.25,2.868006706237793
19-08-1998,3.25,3.25,3200,3.25,3.25,2.868006706237793
20-08-1998,3.25,3.25,0,3.25,3.25,2.868006706237793
21-08-1998,3.25,3.25,8000,3.25,3.25,2.868006706237793
24-08-1998,3.125,3.125,103600,3.25,3.25,2.868006706237793
25-08-1998,3.1875,3.25,20000,3.25,3.1875,2.812852621078491
26-08-1998,3.125,3.125,4000,3.125,3.125,2.7576987743377686
27-08-1998,3.0625,3.0625,15600,3.0625,3.0625,2.702544689178467
28-08-1998,3.0625,3.0625,800,3.0625,3.0625,2.702544689178467
31-08-1998,2.9375,2.9375,10000,2.9375,2.9375,2.5922367572784424
01-09-1998,2.9375,2.9375,0,2.9375,2.9375,2.5922367572784424
02-09-1998,2.875,2.875,400,2.875,2.875,2.5370826721191406
03-09-1998,2.875,2.875,0,2.875,2.875,2.5370826721191406
04-09-1998,2.875,2.875,0,2.875,2.875,2.5370826721191406
08-09-1998,2.6875,2.6875,2000,2.6875,2.6875,2.3716208934783936
09-09-1998,2.3125,2.3125,6000,2.5625,2.5625,2.261312961578369
10-09-1998,2.375,2.375,4800,2.5625,2.53125,2.233736038208008
11-09-1998,2.4375,2.46875,34400,2.5625,2.5625,2.261312961578369
14-09-1998,2.46875,2.5,6000,2.5,2.46875,2.178581953048706
15-09-1998,2.0625,2.3125,30000,2.3125,2.0625,1.820081114768982
16-09-1998,1.9375,1.9375,33200,2.203125,2.203125,1.944177508354187
17-09-1998,2.125,2.25,81600,2.25,2.25,1.9855430126190186
18-09-1998,2.0625,2.125,160000,2.1875,2.1875,1.9303890466690063
21-09-1998,2.0625,2.3125,13200,2.3125,2.0625,1.820081114768982
22-09-1998,2.125,2.15625,13600,2.15625,2.15625,1.902812123298645
23-09-1998,1.9375,2.15625,10800,2.15625,2.0625,1.820081114768982
24-09-1998,1.984375,2.0,30400,2.0,2.0,1.7649271488189697
25-09-1998,2.0,2.03125,8800,2.1875,2.1875,1.9303890466690063
28-09-1998,1.8125,1.9375,123200,2.0,1.8125,1.599465250968933
29-09-1998,1.9375,1.9375,16000,2.0625,1.9375,1.7097731828689575
30-09-1998,2.0,2.0,21200,2.0625,2.0,1.7649271488189697
01-10-1998,2.0,2.0625,2800,2.0625,2.0,1.7649271488189697
02-10-1998,2.0,2.0,94800,2.125,2.125,1.8752350807189941
05-10-1998,2.03125,2.125,16000,2.125,2.03125,1.7925041913986206
06-10-1998,2.0,2.0,7200,2.1875,2.1875,1.9303890466690063
07-10-1998,2.0,2.125,54000,2.125,2.0,1.7649271488189697
08-10-1998,1.9375,2.0625,8400,2.0625,1.9375,1.7097731828689575
09-10-1998,1.9375,2.0,337600,2.0,1.9375,1.7097731828689575
12-10-1998,1.875,1.875,2000,1.875,1.875,1.6546192169189453
13-10-1998,1.875,1.875,0,1.875,1.875,1.6546192169189453
14-10-1998,1.65625,1.78125,92400,1.78125,1.65625,1.4615802764892578
15-10-1998,1.65625,1.65625,172400,1.75,1.75,1.544311285018921
16-10-1998,1.875,1.875,14000,2.0,1.875,1.6546192169189453
19-10-1998,2.0,2.0,31200,2.125,2.03125,1.7925041913986206
20-10-1998,2.03125,2.03125,0,2.03125,2.03125,1.7925041913986206
21-10-1998,2.125,2.15625,25200,2.15625,2.125,1.8752350807189941
22-10-1998,2.125,2.28125,128800,2.28125,2.125,1.8752350807189941
23-10-1998,2.125,2.125,88800,2.375,2.375,2.095850944519043
26-10-1998,2.375,2.375,0,2.375,2.375,2.095850944519043
27-10-1998,2.21875,2.25,372800,2.25,2.25,1.9855430126190186
28-10-1998,2.25,2.25,0,2.25,2.25,1.9855430126190186
29-10-1998,2.25,2.25,0,2.25,2.25,1.9855430126190186
30-10-1998,2.21875,2.234375,80000,2.234375,2.21875,1.9579660892486572
02-11-1998,2.25,2.25,2000,2.25,2.25,1.9855430126190186
03-11-1998,2.1875,2.3125,29200,2.3125,2.1875,1.9303890466690063
04-11-1998,2.078125,2.078125,23600,2.109375,2.109375,1.8614466190338135
05-11-1998,2.085937976837158,2.125,37200,2.125,2.109375,1.8614466190338135
06-11-1998,2.109375,2.109375,0,2.109375,2.109375,1.8614466190338135
09-11-1998,2.078125,2.078125,6400,2.078125,2.078125,1.8338695764541626
10-11-1998,2.078125,2.078125,0,2.078125,2.078125,1.8338695764541626
11-11-1998,2.078125,2.078125,0,2.078125,2.078125,1.8338695764541626
12-11-1998,2.078125,2.078125,0,2.078125,2.078125,1.8338695764541626
13-11-1998,2.09375,2.09375,1200,2.09375,2.09375,1.8476581573486328
16-11-1998,2.328125,2.328125,5200,2.328125,2.328125,2.054485559463501
17-11-1998,2.109375,2.125,160000,2.125,2.109375,1.8614466190338135
18-11-1998,2.109375,2.109375,0,2.109375,2.109375,1.8614466190338135
19-11-1998,2.1875,2.25,4400,2.25,2.1875,1.9303890466690063
20-11-1998,2.25,2.25,3200,2.328125,2.328125,2.054485559463501
23-11-1998,2.25,2.3125,20400,2.3125,2.25,1.9855430126190186
24-11-1998,2.25,2.390625,4000,2.390625,2.25,1.9855430126190186
25-11-1998,2.25,2.25,11600,2.25,2.25,1.9855430126190186
27-11-1998,2.25,2.25,0,2.25,2.25,1.9855430126190186
30-11-1998,2.21875,2.375,2800,2.375,2.21875,1.9579660892486572
01-12-1998,2.296875,2.375,1029200,2.5,2.5,2.2061588764190674
02-12-1998,2.3125,2.5625,7200,2.5625,2.3125,2.0406970977783203
03-12-1998,2.25,2.25,800,2.25,2.25,1.9855430126190186
04-12-1998,2.25,2.25,0,2.25,2.25,1.9855430126190186
07-12-1998,2.25,2.25,0,2.25,2.25,1.9855430126190186
08-12-1998,2.25,2.25,0,2.25,2.25,1.9855430126190186
09-12-1998,2.3125,2.3125,800,2.3125,2.3125,2.0406970977783203
10-12-1998,2.21875,2.25,158800,2.25,2.21875,1.9579660892486572
11-12-1998,2.1875,2.1875,800,2.1875,2.1875,1.9303890466690063
14-12-1998,2.1875,2.1875,0,2.1875,2.1875,1.9303890466690063
15-12-1998,2.1875,2.1875,2800,2.1875,2.1875,1.9303890466690063
16-12-1998,2.1875,2.1875,400,2.1875,2.1875,1.9303890466690063
17-12-1998,2.1875,2.1875,208000,2.3125,2.25,1.9855430126190186
18-12-1998,2.21875,2.21875,120000,2.234375,2.234375,1.971754550933838
21-12-1998,2.25,2.25,8000,2.40625,2.40625,2.1234278678894043
22-12-1998,2.21875,2.21875,206400,2.234375,2.21875,1.9579660892486572
23-12-1998,2.21875,2.21875,4000,2.21875,2.21875,1.9579660892486572
24-12-1998,2.21875,2.21875,1200,2.21875,2.21875,1.9579660892486572
28-12-1998,2.21875,2.21875,800,2.21875,2.21875,1.9579660892486572
29-12-1998,2.25,2.453125,7600,2.453125,2.25,1.9855430126190186
30-12-1998,2.25,2.25,0,2.25,2.25,1.9855430126190186
31-12-1998,2.21875,2.21875,157200,2.375,2.234375,1.971754550933838
04-01-1999,2.1875,2.1875,14400,2.1875,2.1875,1.9303890466690063
05-01-1999,2.1875,2.1875,26800,2.21875,2.1875,1.9303890466690063
06-01-1999,2.21875,2.3125,20400,2.3125,2.21875,1.9579660892486572
07-01-1999,2.125,2.21875,16000,2.21875,2.125,1.8752350807189941
08-01-1999,2.125,2.125,36000,2.125,2.125,1.8752350807189941
11-01-1999,2.125,2.125,7200,2.125,2.125,1.8752350807189941
12-01-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
13-01-1999,2.28125,2.28125,800,2.28125,2.28125,2.01311993598938
14-01-1999,2.28125,2.28125,800,2.28125,2.28125,2.01311993598938
15-01-1999,2.125,2.125,81200,2.28125,2.28125,2.01311993598938
19-01-1999,2.1875,2.28125,2800,2.28125,2.25,1.9855430126190186
20-01-1999,2.09375,2.09375,800,2.09375,2.09375,1.8476581573486328
21-01-1999,2.09375,2.09375,0,2.09375,2.09375,1.8476581573486328
22-01-1999,2.09375,2.09375,2800,2.09375,2.09375,1.8476581573486328
25-01-1999,2.09375,2.09375,0,2.09375,2.09375,1.8476581573486328
26-01-1999,2.125,2.28125,3200,2.28125,2.125,1.8752350807189941
27-01-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
28-01-1999,2.125,2.125,6000,2.125,2.125,1.8752350807189941
29-01-1999,2.1875,2.1875,1600,2.28125,2.28125,2.01311993598938
01-02-1999,2.25,2.25,800,2.25,2.25,1.9855430126190186
02-02-1999,2.125,2.125,400,2.125,2.125,1.8752350807189941
03-02-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
04-02-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
05-02-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
08-02-1999,2.09375,2.09375,400,2.09375,2.09375,1.8476581573486328
09-02-1999,2.09375,2.09375,0,2.09375,2.09375,1.8476581573486328
10-02-1999,2.21875,2.21875,6400,2.265625,2.265625,1.9993315935134888
11-02-1999,2.125,2.125,5600,2.265625,2.265625,1.9993315935134888
12-02-1999,2.125,2.25,4800,2.25,2.125,1.8752350807189941
16-02-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
17-02-1999,2.1875,2.25,73200,2.28125,2.1875,1.9303890466690063
18-02-1999,2.125,2.125,50800,2.1875,2.15625,1.902812123298645
19-02-1999,2.15625,2.15625,240800,2.1875,2.171875,1.9166005849838257
22-02-1999,2.171875,2.171875,800,2.171875,2.171875,1.9166005849838257
23-02-1999,2.0625,2.0625,1200,2.0625,2.0625,1.820081114768982
24-02-1999,2.0625,2.0625,0,2.0625,2.0625,1.820081114768982
25-02-1999,2.0625,2.0625,0,2.0625,2.0625,1.820081114768982
26-02-1999,2.0625,2.0625,0,2.0625,2.0625,1.820081114768982
01-03-1999,2.125,2.125,167600,2.1875,2.1875,1.9303890466690063
02-03-1999,2.1875,2.1875,800,2.1875,2.1875,1.9303890466690063
03-03-1999,2.109375,2.109375,160000,2.125,2.125,1.8752350807189941
04-03-1999,2.109375,2.109375,172400,2.125,2.125,1.8752350807189941
05-03-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
08-03-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
09-03-1999,2.0625,2.125,1200,2.125,2.0625,1.820081114768982
10-03-1999,2.125,2.125,400,2.125,2.125,1.8752350807189941
11-03-1999,2.125,2.125,111600,2.25,2.21875,1.9579660892486572
12-03-1999,2.25,2.25,4000,2.25,2.25,1.9855430126190186
15-03-1999,2.125,2.125,2000,2.125,2.125,1.8752350807189941
16-03-1999,2.15625,2.1875,49200,2.1875,2.15625,1.902812123298645
17-03-1999,2.09375,2.09375,800,2.09375,2.09375,1.8476581573486328
18-03-1999,2.0625,2.125,28800,2.125,2.0625,1.820081114768982
19-03-1999,2.0625,2.0625,0,2.0625,2.0625,1.820081114768982
22-03-1999,2.0625,2.0625,3200,2.0625,2.0625,1.820081114768982
23-03-1999,2.0625,2.0625,0,2.0625,2.0625,1.820081114768982
24-03-1999,2.0625,2.0625,60800,2.0625,2.0625,1.820081114768982
25-03-1999,2.0625,2.0625,0,2.0625,2.0625,1.820081114768982
26-03-1999,2.0625,2.0625,3600,2.0625,2.0625,1.820081114768982
29-03-1999,2.0625,2.0625,4400,2.0625,2.0625,1.820081114768982
30-03-1999,2.09375,2.125,9600,2.125,2.09375,1.8476581573486328
31-03-1999,2.0625,2.0625,1600,2.0625,2.0625,1.820081114768982
01-04-1999,2.0625,2.125,2000,2.125,2.125,1.8752350807189941
05-04-1999,2.09375,2.125,178000,2.125,2.09375,1.8476581573486328
06-04-1999,2.09375,2.125,244400,2.1875,2.1875,1.9303890466690063
07-04-1999,2.0625,2.234375,58800,2.25,2.0625,1.820081114768982
08-04-1999,2.0625,2.0625,0,2.0625,2.0625,1.820081114768982
09-04-1999,2.125,2.234375,2800,2.3125,2.125,1.8752350807189941
12-04-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
13-04-1999,2.09375,2.125,10000,2.125,2.09375,1.8476581573486328
14-04-1999,2.125,2.125,400,2.125,2.125,1.8752350807189941
15-04-1999,2.125,2.125,400,2.125,2.125,1.8752350807189941
16-04-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
19-04-1999,2.1875,2.25,2800,2.375,2.1875,1.9303890466690063
20-04-1999,2.1875,2.1875,0,2.1875,2.1875,1.9303890466690063
21-04-1999,2.125,2.125,24000,2.125,2.125,1.8752350807189941
22-04-1999,2.125,2.125,0,2.125,2.125,1.8752350807189941
23-04-1999,2.1875,2.203125,5200,2.203125,2.1875,1.9303890466690063
26-04-1999,2.1875,2.1875,6000,2.1875,2.1875,1.9303890466690063
27-04-1999,2.1875,2.1875,0,2.1875,2.1875,1.9303890466690063
28-04-1999,2.1875,2.1875,0,2.1875,2.1875,1.9303890466690063
29-04-1999,2.1875,2.234375,64000,2.234375,2.1875,1.9303890466690063
30-04-1999,2.15625,2.15625,16000,2.15625,2.15625,1.902812123298645
03-05-1999,2.125,2.125,26400,2.125,2.125,1.8752350807189941
04-05-1999,2.125,2.21875,159200,2.21875,2.125,1.8752350807189941
05-05-1999,2.125,2.125,3600,2.125,2.125,1.8752350807189941
06-05-1999,2.0,2.09375,80000,2.09375,2.015625,1.7787156105041504
07-05-1999,2.03125,2.03125,11200,2.03125,2.03125,1.7925041913986206
10-05-1999,2.03125,2.03125,0,2.03125,2.03125,1.7925041913986206
11-05-1999,1.96875,1.96875,800,1.96875,1.96875,1.7373501062393188
12-05-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
13-05-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
14-05-1999,2.0625,2.125,5200,2.125,2.0625,1.820081114768982
17-05-1999,2.0625,2.0625,0,2.0625,2.0625,1.820081114768982
18-05-1999,1.96875,2.0,72000,2.0,1.96875,1.7373501062393188
19-05-1999,1.9375,1.9375,4400,1.9375,1.9375,1.7097731828689575
20-05-1999,1.9375,1.9375,0,1.9375,1.9375,1.7097731828689575
21-05-1999,1.953125,1.953125,24000,1.953125,1.953125,1.7235616445541382
24-05-1999,2.125,2.125,800,2.125,2.125,1.8752350807189941
25-05-1999,2.0625,2.0625,2400,2.09375,2.09375,1.8476581573486328
26-05-1999,2.09375,2.117187976837158,18000,2.117187976837158,2.117187976837158,1.868341326713562
27-05-1999,2.0,2.015625,40000,2.03125,2.0,1.7649271488189697
28-05-1999,2.0,2.125,2800,2.125,2.0,1.7649271488189697
01-06-1999,2.0625,2.0625,400,2.0625,2.0625,1.820081114768982
02-06-1999,2.0625,2.0625,0,2.0625,2.0625,1.820081114768982
03-06-1999,1.96875,2.0,298000,2.015625,2.0,1.7649271488189697
04-06-1999,2.0,2.0,68400,2.09375,2.03125,1.7925041913986206
07-06-1999,1.96875,2.0,48800,2.0,1.96875,1.7373501062393188
08-06-1999,1.96875,1.96875,207200,2.03125,2.03125,1.7925041913986206
09-06-1999,2.03125,2.03125,0,2.03125,2.03125,1.7925041913986206
10-06-1999,2.109375,2.109375,1600,2.109375,2.109375,1.8614466190338135
11-06-1999,1.96875,2.0,28000,2.0,1.96875,1.7373501062393188
14-06-1999,1.9375,2.0,202800,2.0,1.96875,1.7373501062393188
15-06-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
16-06-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
17-06-1999,1.96875,1.96875,8000,1.96875,1.96875,1.7373501062393188
18-06-1999,2.0,2.0,1200,2.0,2.0,1.7649271488189697
21-06-1999,1.875,2.0,148400,2.0,1.875,1.6546192169189453
22-06-1999,1.90625,1.9375,20000,2.03125,1.953125,1.7235616445541382
23-06-1999,1.96875,2.125,29200,2.125,1.96875,1.7373501062393188
24-06-1999,1.9375,2.03125,13200,2.03125,1.9375,1.7097731828689575
25-06-1999,1.90625,1.9375,26800,1.9375,1.9375,1.7097731828689575
28-06-1999,1.9375,2.0,8400,2.0,1.9375,1.7097731828689575
29-06-1999,1.9375,1.96875,81600,1.96875,1.9375,1.7097731828689575
30-06-1999,1.9375,1.9375,0,1.9375,1.9375,1.7097731828689575
01-07-1999,1.953125,1.96875,20000,1.96875,1.96875,1.7373501062393188
02-07-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
06-07-1999,1.96875,1.96875,2000,1.96875,1.96875,1.7373501062393188
07-07-1999,1.90625,1.90625,2000,1.90625,1.90625,1.6821961402893066
08-07-1999,1.75,1.90625,24000,1.90625,1.75,1.544311285018921
09-07-1999,1.9375,1.9375,2000,1.9375,1.9375,1.7097731828689575
12-07-1999,1.875,1.9375,41200,2.023437976837158,1.9375,1.7097731828689575
13-07-1999,1.9375,1.9375,0,1.9375,1.9375,1.7097731828689575
14-07-1999,1.9375,1.96875,31200,2.03125,1.9375,1.7097731828689575
15-07-1999,1.9375,1.9375,800,1.9375,1.9375,1.7097731828689575
16-07-1999,2.0,2.0,3200,2.0,2.0,1.7649271488189697
19-07-1999,2.0,2.09375,96000,2.09375,2.03125,1.7925041913986206
20-07-1999,2.0,2.0625,32000,2.0625,2.0,1.7649271488189697
21-07-1999,2.0,2.0625,8800,2.0625,2.0,1.7649271488189697
22-07-1999,2.0,2.0,6000,2.03125,2.03125,1.7925041913986206
23-07-1999,2.0,2.0625,3600,2.0625,2.0,1.7649271488189697
26-07-1999,1.96875,2.0,12800,2.0,1.96875,1.7373501062393188
27-07-1999,1.984375,1.9921879768371582,46000,2.0,2.0,1.7649271488189697
28-07-1999,2.0,2.0,0,2.0,2.0,1.7649271488189697
29-07-1999,2.0,2.0,0,2.0,2.0,1.7649271488189697
30-07-1999,1.984375,1.984375,2800,1.984375,1.984375,1.751138687133789
02-08-1999,1.984375,1.984375,2000,1.984375,1.984375,1.751138687133789
03-08-1999,1.96875,1.96875,44000,1.984375,1.984375,1.751138687133789
04-08-1999,1.96875,1.984375,2000,1.984375,1.96875,1.7373501062393188
05-08-1999,1.96875,1.96875,25200,1.96875,1.96875,1.7373501062393188
06-08-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
09-08-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
10-08-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
11-08-1999,1.9375,1.9375,2800,1.9375,1.9375,1.7097731828689575
12-08-1999,1.96875,1.96875,3200,1.96875,1.96875,1.7373501062393188
13-08-1999,1.9375,1.9375,2400,1.9375,1.9375,1.7097731828689575
16-08-1999,1.9375,1.9375,0,1.9375,1.9375,1.7097731828689575
17-08-1999,1.9375,1.9375,8000,1.9375,1.9375,1.7097731828689575
18-08-1999,1.9375,1.9375,3200,1.9375,1.9375,1.7097731828689575
19-08-1999,1.96875,1.96875,800,1.96875,1.96875,1.7373501062393188
20-08-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
23-08-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
24-08-1999,1.96875,1.96875,0,1.96875,1.96875,1.7373501062393188
25-08-1999,1.984375,2.0,26000,2.0,1.984375,1.751138687133789
26-08-1999,1.984375,1.984375,0,1.984375,1.984375,1.751138687133789
27-08-1999,1.984375,2.0,14000,2.0,1.984375,1.751138687133789
30-08-1999,2.0,2.0,4000,2.0,2.0,1.7649271488189697
31-08-1999,1.9375,1.9375,200000,1.9375,1.9375,1.7097731828689575
01-09-1999,1.96875,1.96875,8000,1.96875,1.96875,1.7373501062393188
02-09-1999,2.0,2.0,6000,2.125,2.125,1.8752350807189941
03-09-1999,2.03125,2.125,800,2.125,2.03125,1.7925041913986206
07-09-1999,2.125,2.21875,6000,2.21875,2.125,1.8752350807189941
08-09-1999,2.125,2.1875,4400,2.203125,2.125,1.8752350807189941
09-09-1999,2.15625,2.1875,84800,2.1875,2.15625,1.902812123298645
10-09-1999,2.1875,2.21875,24400,2.21875,2.1875,1.9303890466690063
13-09-1999,2.21875,2.21875,43600,2.28125,2.28125,2.01311993598938
14-09-1999,2.25,2.335937976837158,56000,2.335937976837158,2.3125,2.0406970977783203
15-09-1999,2.34375,2.34375,5600,2.34375,2.34375,2.0682740211486816
16-09-1999,2.3125,2.3125,155200,2.4375,2.40625,2.1234278678894043
17-09-1999,2.4375,2.4375,272000,2.8125,2.71875,2.399197816848755
20-09-1999,2.65625,2.78125,66400,2.78125,2.75,2.426774740219116
21-09-1999,2.5625,2.625,108000,2.625,2.5625,2.261312961578369
22-09-1999,2.625,2.625,6000,2.75,2.6875,2.3716208934783936
23-09-1999,2.5625,2.6875,1200,2.6875,2.5625,2.261312961578369
24-09-1999,2.5,2.5,104400,2.5625,2.5625,2.261312961578369
27-09-1999,2.5625,2.5625,0,2.5625,2.5625,2.261312961578369
28-09-1999,2.59375,2.59375,800,2.59375,2.59375,2.2888898849487305
29-09-1999,2.34375,2.5,15200,2.5,2.34375,2.0682740211486816
30-09-1999,2.34375,2.34375,0,2.34375,2.34375,2.0682740211486816
01-10-1999,2.1875,2.34375,87200,2.34375,2.1875,1.9303890466690063
04-10-1999,2.21875,2.3125,34800,2.3125,2.3125,2.0406970977783203
05-10-1999,2.3125,2.3125,0,2.3125,2.3125,2.0406970977783203
06-10-1999,2.34375,2.34375,6000,2.34375,2.34375,2.0682740211486816
07-10-1999,2.34375,2.34375,0,2.34375,2.34375,2.0682740211486816
08-10-1999,2.34375,2.375,8400,2.375,2.375,2.095850944519043
11-10-1999,2.375,2.375,0,2.375,2.375,2.095850944519043
12-10-1999,2.375,2.375,0,2.375,2.375,2.095850944519043
13-10-1999,2.375,2.375,0,2.375,2.375,2.095850944519043
14-10-1999,2.375,2.375,0,2.375,2.375,2.095850944519043
15-10-1999,2.21875,2.25,8400,2.25,2.21875,1.9579660892486572
18-10-1999,2.21875,2.21875,0,2.21875,2.21875,1.9579660892486572
19-10-1999,2.21875,2.21875,0,2.21875,2.21875,1.9579660892486572
20-10-1999,2.21875,2.25,53600,2.25,2.21875,1.9579660892486572
21-10-1999,2.21875,2.21875,0,2.21875,2.21875,1.9579660892486572
22-10-1999,2.21875,2.21875,800,2.21875,2.21875,1.9579660892486572
25-10-1999,2.21875,2.25,16000,2.25,2.21875,1.9579660892486572
26-10-1999,2.1875,2.25,10400,2.25,2.1875,1.9303890466690063
27-10-1999,2.1875,2.1875,0,2.1875,2.1875,1.9303890466690063
28-10-1999,2.1875,2.21875,204000,2.21875,2.21875,1.9579660892486572
29-10-1999,2.21875,2.25,9600,2.25,2.21875,1.9579660892486572
01-11-1999,2.1875,2.1875,261600,2.28125,2.25,1.9855430126190186
