Date,Low,Open,Volume,High,Close,Adjusted Close
30-10-1998,5.0,5.0,60,5.0,5.0,5.0
02-11-1998,5.0,5.0,0,5.0,5.0,5.0
03-11-1998,5.0,5.0,0,5.0,5.0,5.0
04-11-1998,5.0,5.0,0,5.0,5.0,5.0
05-11-1998,5.0,5.0,0,5.0,5.0,5.0
06-11-1998,5.0,5.0,0,5.0,5.0,5.0
09-11-1998,3.4375,4.0625,240,4.0625,3.4375,3.4375
10-11-1998,3.4375,3.4375,0,3.4375,3.4375,3.4375
11-11-1998,3.4375,3.4375,0,3.4375,3.4375,3.4375
12-11-1998,3.75,3.75,13200,4.84375,4.375,4.375
13-11-1998,4.375,4.375,0,4.375,4.375,4.375
16-11-1998,4.375,4.375,0,4.375,4.375,4.375
17-11-1998,3.75,3.75,200,3.75,3.75,3.75
18-11-1998,4.0625,4.0625,600,4.0625,4.0625,4.0625
19-11-1998,4.0625,4.0625,0,4.0625,4.0625,4.0625
20-11-1998,4.375,4.375,1320,4.53125,4.53125,4.53125
23-11-1998,4.375,4.375,1100,4.6875,4.53125,4.53125
24-11-1998,4.53125,4.53125,0,4.53125,4.53125,4.53125
25-11-1998,4.84375,4.84375,1100,4.84375,4.84375,4.84375
27-11-1998,4.84375,4.84375,5900,5.0,5.0,5.0
30-11-1998,5.625,5.625,1900,6.25,6.25,6.25
01-12-1998,6.25,6.25,0,6.25,6.25,6.25
02-12-1998,5.9375,5.9375,320,5.9375,5.9375,5.9375
03-12-1998,5.625,5.625,8900,6.875,6.875,6.875
04-12-1998,6.875,6.875,400,7.1875,7.1875,7.1875
07-12-1998,6.875,7.1875,2400,7.5,7.5,7.5
08-12-1998,6.875,7.1875,4120,7.5,6.875,6.875
09-12-1998,6.875,7.5,1800,7.5,7.1875,7.1875
10-12-1998,7.1875,7.34375,7440,8.28125,7.8125,7.8125
11-12-1998,7.5,7.5,5560,8.4375,8.125,8.125
14-12-1998,8.125,8.125,4460,8.75,8.4375,8.4375
15-12-1998,7.8125,8.125,11100,8.75,8.75,8.75
16-12-1998,8.75,8.75,200,8.75,8.75,8.75
17-12-1998,8.125,8.75,2100,8.75,8.75,8.75
18-12-1998,8.125,8.125,2300,8.59375,8.4375,8.4375
21-12-1998,7.5,8.125,2820,8.4375,8.125,8.125
22-12-1998,7.5,7.8125,4100,8.4375,7.5,7.5
23-12-1998,6.875,7.1875,2840,7.8125,7.8125,7.8125
24-12-1998,7.5,7.5,2700,7.8125,7.8125,7.8125
28-12-1998,5.625,8.75,5900,8.75,6.25,6.25
29-12-1998,5.0,5.625,2740,6.25,6.25,6.25
30-12-1998,4.375,6.25,2520,7.5,4.375,4.375
31-12-1998,4.53125,6.875,45380,7.5,4.53125,4.53125
04-01-1999,5.3125,5.78125,1480,6.25,5.3125,5.3125
05-01-1999,5.0,5.0,1060,6.25,6.25,6.25
06-01-1999,5.625,5.625,20,5.625,5.625,5.625
07-01-1999,6.09375,6.25,1100,6.25,6.09375,6.09375
08-01-1999,6.09375,6.09375,0,6.09375,6.09375,6.09375
11-01-1999,5.3125,6.25,2900,6.25,5.3125,5.3125
12-01-1999,5.3125,5.3125,40,5.3125,5.3125,5.3125
13-01-1999,6.5625,6.5625,140,6.5625,6.5625,6.5625
14-01-1999,6.5625,6.5625,0,6.5625,6.5625,6.5625
15-01-1999,4.84375,5.0,3900,5.0,5.0,5.0
19-01-1999,5.0,5.0,0,5.0,5.0,5.0
20-01-1999,5.0,5.0,0,5.0,5.0,5.0
21-01-1999,4.84375,5.0,9360,5.0,4.84375,4.84375
22-01-1999,4.84375,4.84375,0,4.84375,4.84375,4.84375
25-01-1999,4.84375,4.84375,0,4.84375,4.84375,4.84375
26-01-1999,4.375,4.375,7360,6.25,5.3125,5.3125
27-01-1999,5.0,5.0,3300,5.3125,5.0,5.0
28-01-1999,5.0,5.0,40,5.0,5.0,5.0
29-01-1999,5.0,5.0,800,5.0,5.0,5.0
01-02-1999,5.0,5.0,1460,5.0,5.0,5.0
02-02-1999,5.0,5.0,0,5.0,5.0,5.0
03-02-1999,5.0,5.0,0,5.0,5.0,5.0
04-02-1999,5.0,5.0,1760,5.0,5.0,5.0
05-02-1999,5.0,5.0,11040,5.625,5.0,5.0
08-02-1999,4.375,4.375,760,4.375,4.375,4.375
09-02-1999,4.375,4.375,300,4.375,4.375,4.375
10-02-1999,4.375,4.375,0,4.375,4.375,4.375
11-02-1999,4.375,4.375,0,4.375,4.375,4.375
12-02-1999,4.375,4.375,0,4.375,4.375,4.375
16-02-1999,4.6875,4.6875,660,4.6875,4.6875,4.6875
17-02-1999,4.6875,4.6875,0,4.6875,4.6875,4.6875
18-02-1999,4.6875,4.6875,0,4.6875,4.6875,4.6875
19-02-1999,4.6875,4.6875,0,4.6875,4.6875,4.6875
22-02-1999,4.53125,4.53125,80,4.53125,4.53125,4.53125
23-02-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
24-02-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
25-02-1999,5.625,5.625,60,5.625,5.625,5.625
26-02-1999,5.625,5.625,0,5.625,5.625,5.625
01-03-1999,4.375,4.375,2000,4.375,4.375,4.375
02-03-1999,5.0,5.3125,160,5.3125,5.0,5.0
03-03-1999,5.0,5.0,0,5.0,5.0,5.0
04-03-1999,5.3125,5.3125,360,5.9375,5.9375,5.9375
05-03-1999,5.9375,6.875,2140,6.875,5.9375,5.9375
08-03-1999,6.25,6.25,380,6.25,6.25,6.25
09-03-1999,4.6875,5.9375,100,5.9375,4.6875,4.6875
10-03-1999,5.625,5.625,200,5.625,5.625,5.625
11-03-1999,5.625,5.625,100,5.625,5.625,5.625
12-03-1999,5.625,5.625,920,5.625,5.625,5.625
15-03-1999,4.6875,5.625,300,5.9375,5.9375,5.9375
16-03-1999,5.9375,5.9375,4440,6.25,6.25,6.25
17-03-1999,6.25,6.25,1640,6.25,6.25,6.25
18-03-1999,6.5625,6.5625,600,6.5625,6.5625,6.5625
19-03-1999,6.5625,6.5625,0,6.5625,6.5625,6.5625
22-03-1999,6.25,6.25,2300,6.5625,6.25,6.25
23-03-1999,5.3125,5.9375,80,5.9375,5.3125,5.3125
24-03-1999,6.25,6.25,300,6.25,6.25,6.25
25-03-1999,6.25,6.25,4200,6.875,6.875,6.875
26-03-1999,5.625,5.625,960,5.625,5.625,5.625
29-03-1999,5.9375,5.9375,220,5.9375,5.9375,5.9375
30-03-1999,5.9375,5.9375,0,5.9375,5.9375,5.9375
31-03-1999,5.9375,5.9375,100,5.9375,5.9375,5.9375
01-04-1999,5.9375,5.9375,0,5.9375,5.9375,5.9375
05-04-1999,5.625,5.625,100,5.625,5.625,5.625
06-04-1999,5.625,5.625,0,5.625,5.625,5.625
07-04-1999,5.625,5.625,0,5.625,5.625,5.625
08-04-1999,5.625,5.625,2140,5.9375,5.625,5.625
09-04-1999,5.625,5.625,0,5.625,5.625,5.625
12-04-1999,5.3125,5.3125,620,5.625,5.3125,5.3125
13-04-1999,5.3125,5.3125,0,5.3125,5.3125,5.3125
14-04-1999,5.3125,5.3125,0,5.3125,5.3125,5.3125
15-04-1999,5.3125,5.3125,20,5.3125,5.3125,5.3125
16-04-1999,5.3125,5.3125,0,5.3125,5.3125,5.3125
19-04-1999,4.6875,5.0,360,5.0,5.0,5.0
20-04-1999,5.0,5.0,160,5.0,5.0,5.0
21-04-1999,5.0,5.0,0,5.0,5.0,5.0
22-04-1999,5.0,5.0,0,5.0,5.0,5.0
23-04-1999,5.0,5.0,0,5.0,5.0,5.0
26-04-1999,5.0,5.0,0,5.0,5.0,5.0
27-04-1999,4.375,4.375,340,5.0,5.0,5.0
28-04-1999,5.0,5.0,0,5.0,5.0,5.0
29-04-1999,5.0,5.0,0,5.0,5.0,5.0
30-04-1999,4.375,4.375,640,4.375,4.375,4.375
03-05-1999,4.375,4.375,60,4.375,4.375,4.375
04-05-1999,4.375,4.375,880,4.375,4.375,4.375
05-05-1999,4.375,4.375,0,4.375,4.375,4.375
06-05-1999,4.375,4.375,200,4.375,4.375,4.375
07-05-1999,4.375,4.375,0,4.375,4.375,4.375
10-05-1999,4.375,4.375,0,4.375,4.375,4.375
11-05-1999,4.375,4.375,0,4.375,4.375,4.375
12-05-1999,4.53125,4.53125,200,4.53125,4.53125,4.53125
13-05-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
14-05-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
17-05-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
18-05-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
19-05-1999,4.6875,5.0,1240,5.0,4.6875,4.6875
20-05-1999,5.625,5.625,240,5.625,5.625,5.625
21-05-1999,5.625,5.625,0,5.625,5.625,5.625
24-05-1999,5.625,5.625,0,5.625,5.625,5.625
25-05-1999,5.3125,5.3125,360,5.3125,5.3125,5.3125
26-05-1999,5.3125,5.3125,0,5.3125,5.3125,5.3125
27-05-1999,5.3125,5.3125,0,5.3125,5.3125,5.3125
28-05-1999,5.3125,5.3125,0,5.3125,5.3125,5.3125
01-06-1999,5.3125,5.3125,0,5.3125,5.3125,5.3125
02-06-1999,5.0,5.0,600,5.0,5.0,5.0
03-06-1999,5.0,5.0,0,5.0,5.0,5.0
04-06-1999,5.0,5.0,0,5.0,5.0,5.0
07-06-1999,4.53125,4.6875,740,4.6875,4.6875,4.6875
08-06-1999,4.6875,4.6875,0,4.6875,4.6875,4.6875
09-06-1999,4.6875,4.6875,0,4.6875,4.6875,4.6875
10-06-1999,4.53125,4.53125,300,4.53125,4.53125,4.53125
11-06-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
14-06-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
15-06-1999,4.375,4.375,200,4.375,4.375,4.375
16-06-1999,4.375,4.375,0,4.375,4.375,4.375
17-06-1999,5.0,5.0,800,5.0,5.0,5.0
18-06-1999,4.375,4.375,800,4.375,4.375,4.375
21-06-1999,4.375,4.375,400,4.375,4.375,4.375
22-06-1999,4.375,4.375,0,4.375,4.375,4.375
23-06-1999,4.375,4.375,0,4.375,4.375,4.375
24-06-1999,4.375,4.375,0,4.375,4.375,4.375
25-06-1999,4.375,4.375,0,4.375,4.375,4.375
28-06-1999,4.0625,4.375,2320,4.6875,4.0625,4.0625
29-06-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
30-06-1999,4.0625,4.0625,200,4.0625,4.0625,4.0625
01-07-1999,4.53125,4.53125,40,4.53125,4.53125,4.53125
02-07-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
06-07-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
07-07-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
08-07-1999,3.75,4.0625,180,4.0625,3.75,3.75
09-07-1999,4.375,4.375,200,4.375,4.375,4.375
12-07-1999,4.21875,4.296875,440,4.375,4.375,4.375
13-07-1999,4.375,4.375,600,4.375,4.375,4.375
14-07-1999,4.375,4.375,0,4.375,4.375,4.375
15-07-1999,4.375,4.375,0,4.375,4.375,4.375
16-07-1999,4.375,4.375,0,4.375,4.375,4.375
19-07-1999,4.21875,4.21875,2840,4.375,4.21875,4.21875
20-07-1999,3.75,4.21875,8720,4.375,3.75,3.75
21-07-1999,3.75,3.75,0,3.75,3.75,3.75
22-07-1999,3.90625,3.90625,320,4.0625,4.0625,4.0625
23-07-1999,4.0625,4.0625,1200,4.0625,4.0625,4.0625
26-07-1999,4.296875,4.296875,420,5.0,5.0,5.0
27-07-1999,5.0,5.0,0,5.0,5.0,5.0
28-07-1999,5.0,5.0,0,5.0,5.0,5.0
29-07-1999,4.53125,4.53125,240,4.53125,4.53125,4.53125
30-07-1999,4.53125,5.0,1540,5.0,4.53125,4.53125
02-08-1999,4.53125,4.53125,0,4.53125,4.53125,4.53125
03-08-1999,3.90625,4.53125,80,4.53125,3.90625,3.90625
04-08-1999,3.59375,3.90625,1620,3.90625,3.59375,3.59375
05-08-1999,3.59375,3.59375,120,3.59375,3.59375,3.59375
06-08-1999,3.59375,3.59375,0,3.59375,3.59375,3.59375
09-08-1999,3.28125,3.59375,2320,3.75,3.75,3.75
10-08-1999,3.75,3.75,0,3.75,3.75,3.75
11-08-1999,3.75,3.75,0,3.75,3.75,3.75
12-08-1999,3.75,3.75,0,3.75,3.75,3.75
13-08-1999,3.75,3.75,0,3.75,3.75,3.75
16-08-1999,3.75,3.75,0,3.75,3.75,3.75
17-08-1999,3.75,3.75,0,3.75,3.75,3.75
18-08-1999,4.375,4.375,1240,4.6875,4.6875,4.6875
19-08-1999,4.6875,4.6875,0,4.6875,4.6875,4.6875
20-08-1999,3.75,4.0625,820,4.0625,3.75,3.75
23-08-1999,3.75,3.75,0,3.75,3.75,3.75
24-08-1999,3.75,3.75,200,3.75,3.75,3.75
25-08-1999,3.75,3.75,420,3.75,3.75,3.75
26-08-1999,3.4375,3.75,1620,3.75,3.4375,3.4375
27-08-1999,3.4375,3.4375,300,3.4375,3.4375,3.4375
30-08-1999,3.4375,3.4375,0,3.4375,3.4375,3.4375
31-08-1999,3.75,3.75,2400,3.90625,3.90625,3.90625
01-09-1999,3.90625,3.90625,0,3.90625,3.90625,3.90625
02-09-1999,3.90625,3.90625,0,3.90625,3.90625,3.90625
03-09-1999,3.90625,3.90625,0,3.90625,3.90625,3.90625
07-09-1999,3.90625,3.90625,0,3.90625,3.90625,3.90625
08-09-1999,4.21875,4.21875,2500,4.375,4.375,4.375
09-09-1999,4.375,4.375,0,4.375,4.375,4.375
10-09-1999,4.375,4.375,0,4.375,4.375,4.375
13-09-1999,4.375,4.375,1540,4.375,4.375,4.375
14-09-1999,4.375,4.375,0,4.375,4.375,4.375
15-09-1999,4.375,4.375,0,4.375,4.375,4.375
16-09-1999,4.375,4.375,0,4.375,4.375,4.375
17-09-1999,4.375,4.375,0,4.375,4.375,4.375
20-09-1999,4.375,4.375,0,4.375,4.375,4.375
21-09-1999,4.375,4.375,0,4.375,4.375,4.375
22-09-1999,4.375,4.375,0,4.375,4.375,4.375
23-09-1999,4.0625,4.0625,20,4.0625,4.0625,4.0625
24-09-1999,3.4375,4.0625,3100,4.0625,4.0625,4.0625
27-09-1999,4.375,4.375,180,4.375,4.375,4.375
28-09-1999,4.375,4.375,0,4.375,4.375,4.375
29-09-1999,3.90625,3.90625,120,3.90625,3.90625,3.90625
30-09-1999,3.90625,3.90625,0,3.90625,3.90625,3.90625
01-10-1999,3.90625,3.90625,0,3.90625,3.90625,3.90625
04-10-1999,3.75,3.90625,340,4.0625,3.75,3.75
05-10-1999,3.75,3.75,0,3.75,3.75,3.75
06-10-1999,3.4375,3.75,1420,3.75,3.4375,3.4375
07-10-1999,4.0625,4.0625,260,4.0625,4.0625,4.0625
08-10-1999,3.75,3.75,920,4.0625,4.0625,4.0625
11-10-1999,4.0625,4.375,5360,4.375,4.375,4.375
12-10-1999,4.0625,4.375,4100,4.6875,4.0625,4.0625
13-10-1999,3.75,3.75,2060,4.0625,4.0625,4.0625
14-10-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
15-10-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
18-10-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
19-10-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
20-10-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
21-10-1999,3.59375,3.59375,80,3.59375,3.59375,3.59375
22-10-1999,3.59375,3.59375,0,3.59375,3.59375,3.59375
25-10-1999,4.0625,4.0625,500,4.0625,4.0625,4.0625
26-10-1999,3.59375,3.59375,5800,4.0625,4.0625,4.0625
27-10-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
28-10-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
29-10-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
01-11-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
02-11-1999,4.0625,4.0625,0,4.0625,4.0625,4.0625
03-11-1999,3.75,3.75,7180,3.90625,3.90625,3.90625
04-11-1999,3.75,3.75,700,4.0625,4.0625,4.0625
05-11-1999,3.75,3.75,1200,3.75,3.75,3.75
08-11-1999,3.75,3.75,0,3.75,3.75,3.75
09-11-1999,3.59375,3.59375,200,3.59375,3.59375,3.59375
10-11-1999,3.59375,3.59375,100,3.59375,3.59375,3.59375
11-11-1999,3.59375,3.59375,0,3.59375,3.59375,3.59375
12-11-1999,3.59375,3.59375,0,3.59375,3.59375,3.59375
15-11-1999,3.59375,3.59375,0,3.59375,3.59375,3.59375
16-11-1999,3.59375,3.59375,80,3.59375,3.59375,3.59375
17-11-1999,4.0625,4.0625,16240,5.0,5.0,5.0
18-11-1999,4.84375,4.84375,10760,4.84375,4.84375,4.84375
19-11-1999,3.28125,3.984375,9060,5.0,4.84375,4.84375
22-11-1999,4.84375,4.84375,11720,10.0,9.6875,9.6875
23-11-1999,6.875,7.5,20660,11.25,10.15625,10.15625
24-11-1999,9.0625,10.9375,29920,15.3125,13.75,13.75
26-11-1999,11.25,13.90625,8220,14.0625,11.25,11.25
29-11-1999,10.0,13.75,4620,13.75,11.25,11.25
30-11-1999,6.875,9.375,7820,10.0,6.875,6.875
01-12-1999,7.5,7.8125,3080,9.6875,8.75,8.75
02-12-1999,8.90625,8.90625,200,8.90625,8.90625,8.90625
03-12-1999,9.296875,9.296875,1940,10.3125,10.0,10.0
06-12-1999,8.90625,9.6875,3100,10.0,9.0625,9.0625
07-12-1999,9.0625,9.0625,1560,9.6875,9.375,9.375
08-12-1999,9.375,9.375,5740,10.0,9.375,9.375
09-12-1999,10.0,10.3125,10860,15.0,12.5,12.5
10-12-1999,12.5,12.5,180,12.5,12.5,12.5
13-12-1999,11.09375,11.09375,5920,12.8125,11.875,11.875
14-12-1999,12.5,12.5,46600,17.1875,15.3125,15.3125
15-12-1999,15.0,15.625,16160,16.25,15.625,15.625
16-12-1999,15.0,15.9375,13880,17.5,16.25,16.25
17-12-1999,14.375,17.1875,2020,17.1875,14.375,14.375
20-12-1999,11.875,12.03125,2820,13.125,11.875,11.875
21-12-1999,10.625,13.125,2880,13.125,10.625,10.625
22-12-1999,11.25,11.875,12720,15.625,14.6875,14.6875
23-12-1999,11.875,15.3125,13820,16.875,13.125,13.125
27-12-1999,14.375,15.625,3140,15.625,15.0,15.0
28-12-1999,12.5,14.375,6020,14.375,13.125,13.125
29-12-1999,12.5,13.125,1560,13.125,12.5,12.5
30-12-1999,13.75,13.75,80,13.75,13.75,13.75
31-12-1999,12.1875,12.5,3260,15.0,15.0,15.0
03-01-2000,11.25,11.875,12340,12.8125,12.5,12.5
04-01-2000,13.125,14.84375,13500,15.0,13.75,13.75
05-01-2000,13.125,14.375,740,14.375,13.125,13.125
06-01-2000,13.125,13.125,400,13.125,13.125,13.125
07-01-2000,13.125,13.75,3020,13.75,13.4375,13.4375
10-01-2000,14.375,14.375,11300,15.0,15.0,15.0
11-01-2000,13.75,15.0,6100,15.0,14.375,14.375
12-01-2000,14.375,15.3125,440,15.3125,14.375,14.375
13-01-2000,13.75,13.75,1980,13.75,13.75,13.75
14-01-2000,12.5,15.0,1120,15.0,13.125,13.125
18-01-2000,12.5,12.5,860,12.5,12.5,12.5
19-01-2000,12.8125,12.8125,240,14.375,14.375,14.375
20-01-2000,13.75,14.375,12220,16.25,15.0,15.0
21-01-2000,15.0,15.625,1960,15.625,15.0,15.0
24-01-2000,15.0,15.625,4440,16.875,16.875,16.875
25-01-2000,15.0,16.5625,1980,16.5625,16.25,16.25
26-01-2000,14.375,15.625,2940,15.625,15.0,15.0
27-01-2000,14.6875,14.6875,4460,14.6875,14.6875,14.6875
28-01-2000,13.59375,13.59375,3620,13.75,13.75,13.75
31-01-2000,14.375,14.375,400,14.375,14.375,14.375
01-02-2000,13.75,13.75,1480,13.75,13.75,13.75
02-02-2000,15.0,15.0,1580,15.625,15.0,15.0
03-02-2000,14.375,14.375,50000,23.75,17.1875,17.1875
04-02-2000,15.625,18.75,26360,20.625,15.625,15.625
07-02-2000,16.25,16.25,15380,19.0625,18.4375,18.4375
08-02-2000,17.5,19.375,16720,20.0,18.75,18.75
09-02-2000,17.5,18.4375,3640,18.75,17.65625,17.65625
10-02-2000,17.1875,17.65625,25680,18.75,17.1875,17.1875
11-02-2000,17.5,17.5,53500,23.4375,20.625,20.625
14-02-2000,21.875,21.875,69280,26.875,24.0625,24.0625
15-02-2000,23.4375,25.9375,53280,27.1875,24.375,24.375
16-02-2000,23.75,25.0,41340,26.71875,24.6875,24.6875
17-02-2000,24.375,25.0,36620,25.625,25.0,25.0
18-02-2000,23.75,24.84375,13380,25.625,24.21875,24.21875
22-02-2000,23.125,24.21875,14520,25.0,23.75,23.75
23-02-2000,23.4375,25.0,14460,25.0,23.4375,23.4375
24-02-2000,22.5,24.0625,9640,24.6875,24.0625,24.0625
25-02-2000,23.125,23.125,53040,25.0,24.375,24.375
28-02-2000,23.4375,23.75,91500,33.59375,29.53125,29.53125
29-02-2000,31.25,31.25,127480,44.84375,39.375,39.375
01-03-2000,34.0625,40.0,37900,40.0,36.875,36.875
02-03-2000,31.5625,37.5,32040,38.125,32.65625,32.65625
03-03-2000,31.875,34.53125,28120,35.3125,35.0,35.0
06-03-2000,31.5625,35.390625,36800,35.46875,31.5625,31.5625
07-03-2000,26.25,32.8125,46100,32.8125,26.25,26.25
08-03-2000,27.8125,27.8125,28600,32.1875,30.0,30.0
09-03-2000,29.0625,30.0,24100,32.1875,29.375,29.375
10-03-2000,26.5625,29.0625,34460,30.0,27.5,27.5
13-03-2000,23.125,27.5,51580,27.8125,26.25,26.25
14-03-2000,23.75,26.25,33560,27.03125,23.75,23.75
15-03-2000,23.125,23.75,14620,25.0,23.4375,23.4375
16-03-2000,21.875,25.0,11940,25.625,23.75,23.75
17-03-2000,23.28125,23.828125,22200,27.1875,24.6875,24.6875
20-03-2000,21.875,24.375,17120,25.625,21.875,21.875
21-03-2000,17.03125,22.03125,24800,22.03125,18.4375,18.4375
22-03-2000,18.75,18.75,18680,22.5,22.5,22.5
23-03-2000,21.875,22.578125,5560,23.90625,21.875,21.875
24-03-2000,21.40625,21.875,9000,23.4375,21.40625,21.40625
27-03-2000,18.90625,21.25,12200,21.875,21.875,21.875
28-03-2000,17.5,22.5,7600,22.5,19.375,19.375
29-03-2000,16.25,20.9375,13800,21.875,21.875,21.875
30-03-2000,15.9375,19.6875,6180,20.0,19.375,19.375
31-03-2000,19.375,20.625,11480,22.1875,21.25,21.25
03-04-2000,17.5,21.25,10020,21.875,17.5,17.5
04-04-2000,12.5,18.59375,29360,18.59375,17.8125,17.8125
05-04-2000,15.625,17.5,10140,20.0,17.8125,17.8125
06-04-2000,19.375,20.0,17920,20.625,19.84375,19.84375
07-04-2000,17.5,19.6875,11700,20.3125,17.65625,17.65625
10-04-2000,17.8125,18.90625,21500,20.0,19.0625,19.0625
11-04-2000,18.125,18.75,6340,20.0,18.4375,18.4375
12-04-2000,16.25,18.4375,9780,19.375,16.5625,16.5625
13-04-2000,15.625,16.25,17140,18.4375,17.5,17.5
14-04-2000,12.5,17.5,18120,20.0,15.0,15.0
17-04-2000,12.65625,14.6875,34180,17.5,15.0,15.0
18-04-2000,13.75,14.375,15760,17.5,16.875,16.875
19-04-2000,16.875,17.1875,3140,17.8125,16.875,16.875
20-04-2000,15.625,18.4375,5940,18.4375,15.9375,15.9375
24-04-2000,14.375,15.9375,3380,15.9375,15.0,15.0
25-04-2000,14.0625,16.25,4380,16.5625,16.5625,16.5625
26-04-2000,15.0,16.5625,5800,17.5,15.0,15.0
27-04-2000,15.0,15.625,10420,18.4375,18.125,18.125
28-04-2000,16.25,17.5,4240,18.75,16.25,16.25
01-05-2000,17.5,17.5,6560,19.84375,18.59375,18.59375
02-05-2000,18.125,18.75,7560,19.84375,19.6875,19.6875
03-05-2000,17.8125,19.375,7980,20.0,17.8125,17.8125
04-05-2000,17.8125,19.0625,4260,19.0625,18.75,18.75
05-05-2000,19.375,19.375,17960,21.875,20.3125,20.3125
08-05-2000,19.6875,20.0,18420,20.625,20.0,20.0
09-05-2000,20.0,20.0,14600,20.625,20.625,20.625
10-05-2000,16.875,20.625,10880,21.25,16.875,16.875
11-05-2000,17.34375,18.28125,10900,20.0,18.125,18.125
12-05-2000,19.53125,19.53125,18900,21.09375,20.78125,20.78125
15-05-2000,19.375,22.5,12480,22.5,20.0,20.0
16-05-2000,19.6875,21.09375,12280,21.25,20.0,20.0
17-05-2000,20.3125,20.46875,10760,21.5625,20.9375,20.9375
18-05-2000,19.375,20.3125,14320,21.25,21.25,21.25
19-05-2000,19.375,20.3125,520,20.3125,19.375,19.375
22-05-2000,17.5,21.5625,9980,21.5625,18.125,18.125
23-05-2000,16.875,20.0,13280,20.625,17.8125,17.8125
24-05-2000,18.4375,18.75,14080,20.0,20.0,20.0
25-05-2000,18.75,20.625,6020,21.25,21.25,21.25
26-05-2000,16.875,20.0,2500,20.0,18.4375,18.4375
30-05-2000,18.75,18.75,1860,20.0,20.0,20.0
31-05-2000,17.8125,18.75,7840,18.75,18.75,18.75
01-06-2000,19.6875,19.6875,10180,20.625,20.625,20.625
02-06-2000,17.5,19.6875,1320,20.0,18.75,18.75
05-06-2000,20.0,20.0,4560,20.0,20.0,20.0
06-06-2000,15.625,16.875,8000,21.25,20.0,20.0
07-06-2000,17.5,20.625,5840,22.5,18.75,18.75
08-06-2000,20.0,20.0,3860,20.625,20.0,20.0
09-06-2000,18.75,18.75,440,19.375,19.375,19.375
12-06-2000,18.75,20.0,3520,20.0,20.0,20.0
13-06-2000,18.75,19.0625,13120,22.03125,21.25,21.25
14-06-2000,20.0,20.625,27340,23.4375,22.5,22.5
15-06-2000,19.375,22.5,38000,25.0,22.34375,22.34375
16-06-2000,20.625,23.75,4340,23.75,20.625,20.625
19-06-2000,20.0,21.5625,7680,21.875,21.25,21.25
20-06-2000,20.0,20.9375,3740,21.40625,20.3125,20.3125
21-06-2000,19.375,20.3125,8660,20.625,19.375,19.375
22-06-2000,18.125,18.125,8860,21.25,20.0,20.0
23-06-2000,19.0625,19.0625,2960,20.625,20.0,20.0
26-06-2000,18.125,20.3125,10600,20.625,19.375,19.375
27-06-2000,19.375,19.375,8960,20.3125,20.0,20.0
28-06-2000,19.6875,19.84375,20660,22.34375,21.875,21.875
29-06-2000,21.875,21.875,28100,25.0,25.0,25.0
30-06-2000,24.0625,24.375,18580,26.25,24.84375,24.84375
03-07-2000,24.6875,25.0,16380,27.8125,27.5,27.5
05-07-2000,26.25,27.5,18080,28.125,26.25,26.25
06-07-2000,24.0625,27.5,4980,27.5,24.0625,24.0625
07-07-2000,23.125,25.0,5200,26.25,26.25,26.25
10-07-2000,24.6875,24.6875,2780,25.0,24.6875,24.6875
11-07-2000,22.5,24.0625,4220,24.6875,23.75,23.75
12-07-2000,22.65625,23.125,13620,25.0,24.375,24.375
13-07-2000,22.5,23.4375,8100,23.75,23.75,23.75
14-07-2000,23.75,24.375,3740,25.0,25.0,25.0
17-07-2000,22.5,23.125,10380,26.25,26.25,26.25
18-07-2000,24.375,26.25,11760,26.25,24.375,24.375
19-07-2000,23.90625,25.3125,8980,25.625,24.375,24.375
20-07-2000,24.6875,25.15625,11280,25.78125,25.15625,25.15625
21-07-2000,24.6875,25.15625,8440,26.25,25.0,25.0
24-07-2000,24.6875,26.25,8780,26.25,24.6875,24.6875
25-07-2000,25.0,26.09375,3780,26.09375,25.0,25.0
26-07-2000,24.6875,25.625,3160,25.625,24.6875,24.6875
27-07-2000,22.65625,24.6875,8100,25.0,25.0,25.0
28-07-2000,23.4375,25.0,2980,25.625,24.6875,24.6875
31-07-2000,22.5,22.65625,2760,23.125,23.125,23.125
01-08-2000,21.25,23.125,3440,23.125,21.875,21.875
