Date,Low,Open,Volume,High,Close,Adjusted Close
07-06-2007,42.0,43.5,870,43.5,42.5,42.5
08-06-2007,42.20000076293945,42.5,1970,43.0,42.20000076293945,42.20000076293945
11-06-2007,42.0,42.0,380,42.5,42.0,42.0
12-06-2007,39.29999923706055,41.5,6940,41.5,40.0,40.0
13-06-2007,39.70000076293945,40.0,480,40.20000076293945,40.0,40.0
14-06-2007,40.20000076293945,40.20000076293945,1510,40.70000076293945,40.5,40.5
15-06-2007,40.0,40.5,4180,41.5,40.5,40.5
18-06-2007,40.0,41.0,840,41.0,40.5,40.5
19-06-2007,39.79999923706055,40.5,450,40.5,40.5,40.5
20-06-2007,40.0,40.0,880,40.5,40.0,40.0
21-06-2007,40.5,40.5,3350,44.0,44.0,44.0
22-06-2007,41.0,43.5,6670,44.0,42.5,42.5
25-06-2007,40.5,42.0,680,42.5,41.5,41.5
26-06-2007,41.0,41.5,1180,44.0,41.79999923706055,41.79999923706055
27-06-2007,41.79999923706055,41.79999923706055,1280,43.5,43.5,43.5
28-06-2007,42.29999923706055,42.599998474121094,4580,43.0,43.0,43.0
29-06-2007,42.400001525878906,42.5,11630,44.0,43.29999923706055,43.29999923706055
02-07-2007,42.5,43.5,630,43.5,42.5,42.5
03-07-2007,42.400001525878906,43.5,860,43.5,42.5,42.5
05-07-2007,42.099998474121094,42.099998474121094,280,42.5,42.5,42.5
06-07-2007,42.0,42.099998474121094,1500,44.0,43.0,43.0
09-07-2007,42.5,43.0,14370,44.20000076293945,44.0,44.0
10-07-2007,42.0,44.5,4130,44.5,42.0,42.0
11-07-2007,41.5,42.5,1690,43.20000076293945,42.5,42.5
12-07-2007,42.5,42.5,17090,44.5,43.5,43.5
13-07-2007,43.5,43.5,29910,47.400001525878906,47.0,47.0
16-07-2007,47.5,47.5,15670,54.5,54.0,54.0
17-07-2007,51.0,52.5,13740,55.099998474121094,53.0,53.0
18-07-2007,51.099998474121094,53.29999923706055,3370,53.70000076293945,52.0,52.0
19-07-2007,50.5,50.5,6120,54.0,53.900001525878906,53.900001525878906
20-07-2007,52.5,54.0,2540,54.0,53.5,53.5
23-07-2007,52.0,53.0,4650,54.5,53.099998474121094,53.099998474121094
24-07-2007,50.5,54.0,1730,54.0,51.0,51.0
25-07-2007,50.5,51.5,2340,51.5,50.5,50.5
26-07-2007,49.70000076293945,51.5,4150,51.5,51.5,51.5
27-07-2007,51.099998474121094,52.5,750,52.5,52.099998474121094,52.099998474121094
30-07-2007,52.5,54.5,2670,54.5,53.0,53.0
31-07-2007,50.79999923706055,53.099998474121094,2290,53.099998474121094,51.5,51.5
01-08-2007,51.5,51.5,2790,52.0,51.5,51.5
02-08-2007,50.79999923706055,51.5,4180,52.0,52.0,52.0
03-08-2007,51.5,52.0,140,52.0,51.5,51.5
06-08-2007,50.5,51.5,2220,51.5,51.5,51.5
07-08-2007,51.0,51.0,810,51.5,51.0,51.0
08-08-2007,51.20000076293945,52.0,5560,52.0,52.0,52.0
09-08-2007,51.0,52.0,2310,52.0,51.29999923706055,51.29999923706055
10-08-2007,47.5,51.0,9070,52.5,52.5,52.5
13-08-2007,50.0,52.5,1290,52.5,50.0,50.0
14-08-2007,45.0,49.5,2910,51.0,47.5,47.5
15-08-2007,46.0,46.0,1150,47.5,47.5,47.5
16-08-2007,45.0,46.099998474121094,2410,46.5,46.0,46.0
17-08-2007,45.0,46.0,1470,46.5,45.5,45.5
20-08-2007,45.0,46.0,1650,46.0,46.0,46.0
21-08-2007,45.0,45.5,740,46.5,46.0,46.0
22-08-2007,46.0,46.0,3180,48.0,48.0,48.0
23-08-2007,49.0,49.0,8100,52.5,52.5,52.5
24-08-2007,49.0,52.5,3790,52.5,49.0,49.0
27-08-2007,46.0,49.29999923706055,1510,49.29999923706055,48.5,48.5
28-08-2007,46.0,48.5,600,48.5,47.400001525878906,47.400001525878906
29-08-2007,45.0,46.0,2700,49.5,49.0,49.0
30-08-2007,50.0,50.0,4780,52.0,52.0,52.0
31-08-2007,42.0,52.5,8440,52.79999923706055,52.5,52.5
04-09-2007,50.0,50.0,2670,52.900001525878906,52.900001525878906,52.900001525878906
05-09-2007,51.099998474121094,53.0,530,53.0,52.0,52.0
06-09-2007,51.0,52.0,2020,52.5,52.400001525878906,52.400001525878906
07-09-2007,51.5,52.0,2040,52.5,51.5,51.5
10-09-2007,51.099998474121094,51.099998474121094,3810,53.099998474121094,53.0,53.0
11-09-2007,52.0,53.0,1400,53.0,52.0,52.0
12-09-2007,51.0,51.0,1120,52.0,52.0,52.0
13-09-2007,52.0,52.0,4130,53.900001525878906,53.400001525878906,53.400001525878906
14-09-2007,52.599998474121094,53.400001525878906,3150,53.400001525878906,53.0,53.0
17-09-2007,53.5,53.79999923706055,6580,54.900001525878906,54.79999923706055,54.79999923706055
18-09-2007,52.099998474121094,54.20000076293945,4240,55.0,54.0,54.0
19-09-2007,51.0,52.099998474121094,5320,54.0,53.0,53.0
20-09-2007,51.5,53.5,3500,54.0,53.5,53.5
21-09-2007,52.5,54.0,3900,54.0,52.5,52.5
24-09-2007,52.5,52.5,17420,55.0,52.5,52.5
25-09-2007,50.5,51.0,5260,53.0,52.5,52.5
26-09-2007,52.0,54.0,2080,54.0,53.5,53.5
27-09-2007,53.0,53.5,5300,54.5,53.5,53.5
28-09-2007,51.20000076293945,52.70000076293945,2710,54.400001525878906,54.0,54.0
01-10-2007,52.5,54.0,570,54.0,54.0,54.0
02-10-2007,52.5,52.5,1470,54.0,53.5,53.5
03-10-2007,52.5,52.5,1320,53.5,53.400001525878906,53.400001525878906
04-10-2007,52.5,53.0,1220,53.0,52.5,52.5
05-10-2007,52.5,53.5,1640,53.5,52.5,52.5
08-10-2007,53.0,53.0,2360,53.5,53.5,53.5
09-10-2007,52.20000076293945,53.5,720,53.5,52.900001525878906,52.900001525878906
10-10-2007,52.79999923706055,52.900001525878906,10210,55.5,55.0,55.0
11-10-2007,52.5,54.099998474121094,7470,54.900001525878906,54.900001525878906,54.900001525878906
12-10-2007,54.900001525878906,54.900001525878906,12390,57.0,56.70000076293945,56.70000076293945
15-10-2007,55.29999923706055,57.0,9500,58.0,56.29999923706055,56.29999923706055
16-10-2007,56.79999923706055,56.900001525878906,5330,59.5,57.79999923706055,57.79999923706055
17-10-2007,58.5,59.0,8640,63.0,63.0,63.0
18-10-2007,63.5,64.4000015258789,14340,75.0,74.0,74.0
19-10-2007,73.9000015258789,74.0,16350,82.5,77.5,77.5
22-10-2007,78.0,79.5,11880,81.19999694824219,81.0,81.0
23-10-2007,81.0,81.0,11080,84.80000305175781,84.0,84.0
24-10-2007,72.0,84.5,11930,84.5,80.0,80.0
25-10-2007,75.0,78.5,2910,80.0,78.0,78.0
26-10-2007,77.0,79.0,930,80.0,79.0,79.0
29-10-2007,80.0,80.0,8420,87.0,86.9000015258789,86.9000015258789
30-10-2007,84.0,87.0,26870,99.0,97.0,97.0
31-10-2007,96.5,99.5,15470,102.0,100.5,100.5
01-11-2007,92.0,102.0,6320,102.0,98.0,98.0
02-11-2007,95.0,97.5,2840,99.0,98.0,98.0
05-11-2007,97.0,97.0,6380,109.5,109.30000305175781,109.30000305175781
06-11-2007,109.19999694824219,110.0,20410,122.30000305175781,119.5999984741211,119.5999984741211
07-11-2007,110.0,121.5,8190,121.5,119.5,119.5
08-11-2007,92.5999984741211,118.0,14740,119.5,106.0,106.0
09-11-2007,95.0,106.0,4990,114.0,113.0,113.0
12-11-2007,106.5,115.0,4790,115.0,108.5,108.5
13-11-2007,109.5,111.5,3310,111.5,110.5,110.5
14-11-2007,107.5,110.5,3290,110.5,107.5,107.5
15-11-2007,107.5,108.5,2370,110.5,108.5,108.5
16-11-2007,108.0,109.0,1390,111.0,111.0,111.0
19-11-2007,102.5,111.0,3010,111.0,107.0,107.0
20-11-2007,100.5,107.0,5410,107.0,102.0,102.0
21-11-2007,87.0,101.5,7280,102.0,100.0,100.0
23-11-2007,97.0,100.5,1310,107.5,107.30000305175781,107.30000305175781
26-11-2007,101.0,103.5,2880,107.0,101.19999694824219,101.19999694824219
27-11-2007,94.5,101.19999694824219,2950,102.0,99.0,99.0
28-11-2007,96.5,101.0,3060,102.0,98.5,98.5
29-11-2007,95.4000015258789,97.5,2480,97.5,97.5,97.5
30-11-2007,92.19999694824219,96.5,3980,99.0,99.0,99.0
03-12-2007,93.5,95.0,1160,99.5,95.0,95.0
04-12-2007,94.5,94.5,860,98.5,97.5,97.5
05-12-2007,95.0999984741211,97.5,2240,98.30000305175781,95.5,95.5
06-12-2007,94.0,95.0,2710,99.5,98.0,98.0
07-12-2007,93.0,93.0,2470,98.0,95.0,95.0
10-12-2007,95.0999984741211,100.0,6530,116.5,113.0,113.0
11-12-2007,111.0,112.0,1260,115.0,112.5,112.5
12-12-2007,110.0,112.5,3940,113.0,110.0,110.0
13-12-2007,105.0,110.0,4940,113.0,110.0,110.0
14-12-2007,110.0,111.0,3040,112.0,111.5,111.5
17-12-2007,107.0,111.5,2160,111.5,109.0,109.0
18-12-2007,108.19999694824219,108.5,1820,111.0,110.0,110.0
19-12-2007,108.0,110.0,980,110.0,109.0,109.0
20-12-2007,108.5,109.0,960,111.0,111.0,111.0
21-12-2007,110.5,111.5,2090,112.5,110.5,110.5
24-12-2007,109.5,109.5,1880,115.5,110.5,110.5
26-12-2007,110.5,114.0,240,114.0,112.5,112.5
27-12-2007,112.0,112.0,2450,121.0,120.0,120.0
28-12-2007,122.0,122.5,7780,135.5,135.0,135.0
31-12-2007,130.0,130.0,5180,145.0,143.0,143.0
02-01-2008,137.0,140.5,5510,144.5,139.0,139.0
03-01-2008,130.10000610351562,135.0,2460,140.0,131.60000610351562,131.60000610351562
04-01-2008,117.5,130.10000610351562,8050,130.10000610351562,127.5,127.5
07-01-2008,124.0,127.5,1640,127.5,124.0,124.0
08-01-2008,115.0,125.5,2360,125.5,124.0,124.0
09-01-2008,115.5,125.5,3080,125.5,120.0,120.0
10-01-2008,117.0,117.0,1610,120.19999694824219,118.0,118.0
11-01-2008,119.5,119.5,860,125.0,124.0,124.0
14-01-2008,125.0,128.0,3860,130.0,128.5,128.5
15-01-2008,120.0,130.1999969482422,2440,132.5,120.0,120.0
16-01-2008,102.0,120.0,8830,120.0,109.0,109.0
17-01-2008,104.5,113.30000305175781,4070,120.0,110.0,110.0
18-01-2008,108.5,113.0,1390,116.5,113.0,113.0
22-01-2008,101.69999694824219,105.5,7690,112.5,112.5,112.5
23-01-2008,103.0,104.5,3370,112.0,112.0,112.0
24-01-2008,108.19999694824219,111.9000015258789,3010,112.5,111.5,111.5
25-01-2008,111.5,118.0,1460,118.0,112.0,112.0
28-01-2008,112.0,112.30000305175781,2420,115.0,114.0,114.0
29-01-2008,110.5,113.0,1400,115.0,114.0,114.0
30-01-2008,110.5,114.0,1360,114.0,112.5,112.5
31-01-2008,110.0,112.5,3290,112.5,112.5,112.5
01-02-2008,110.0,112.0,2030,113.5,112.0,112.0
04-02-2008,111.5,111.5,1320,113.0,112.5,112.5
05-02-2008,110.0,110.0999984741211,980,112.0,111.0,111.0
06-02-2008,111.0,112.5,2230,113.0,112.0,112.0
07-02-2008,109.5,111.5,2280,111.5,110.0,110.0
08-02-2008,106.0,110.0,2690,110.0,108.0,108.0
11-02-2008,106.0,106.0,1090,107.0,107.0,107.0
12-02-2008,105.0,106.5,1700,107.0,106.0,106.0
13-02-2008,85.0,106.5,13880,107.5,105.5,105.5
14-02-2008,100.0,105.0,5940,105.0,103.0,103.0
15-02-2008,85.5,103.0,6770,103.0,100.5,100.5
19-02-2008,88.5,95.0,10430,95.0,92.0,92.0
20-02-2008,84.5,92.0,10440,100.0,100.0,100.0
21-02-2008,91.5,91.5,2460,100.0999984741211,100.0,100.0
22-02-2008,95.0,95.0,1040,100.0,98.0,98.0
25-02-2008,95.0,96.0,1920,99.5,99.0,99.0
26-02-2008,97.5,97.5,4560,109.0,108.0,108.0
27-02-2008,103.5,107.0,700,107.5,107.5,107.5
28-02-2008,107.5,107.5,6360,111.0,110.5,110.5
29-02-2008,107.5,110.0,1350,110.0,110.0,110.0
03-03-2008,102.5,110.0,3300,110.0,105.0,105.0
04-03-2008,102.0,105.0,1880,107.5,106.0,106.0
05-03-2008,105.0,105.0,4880,110.0,107.4000015258789,107.4000015258789
06-03-2008,105.5,109.5,3810,109.5,107.0,107.0
07-03-2008,105.0999984741211,107.0,3740,110.0,105.0999984741211,105.0999984741211
10-03-2008,98.0,105.0,5540,106.0,103.0,103.0
11-03-2008,99.69999694824219,103.0,3550,104.0,100.5,100.5
12-03-2008,100.0,102.5,2250,104.0,102.5,102.5
13-03-2008,100.5,102.5,2480,110.0,110.0,110.0
14-03-2008,103.5,108.5,1140,110.0,107.0,107.0
17-03-2008,99.69999694824219,104.0,2950,104.0,102.0,102.0
18-03-2008,102.0,102.0,2050,105.0,105.0,105.0
19-03-2008,103.0,107.0,2230,107.0,105.0,105.0
20-03-2008,102.5,105.0,2550,107.0,106.9000015258789,106.9000015258789
24-03-2008,103.5,107.0,1270,107.5,105.0,105.0
25-03-2008,103.0,105.5,1610,105.5,104.0,104.0
26-03-2008,100.0,104.0,4050,104.0,101.0,101.0
27-03-2008,99.0,101.0,2560,103.0,103.0,103.0
28-03-2008,102.5,103.0,910,104.0,104.0,104.0
31-03-2008,103.0,104.0,1250,107.0,105.5,105.5
01-04-2008,98.5,105.5,2720,105.5,102.5,102.5
02-04-2008,100.5,102.5,2370,107.5,106.80000305175781,106.80000305175781
03-04-2008,99.0,105.0,2630,105.0,102.0,102.0
04-04-2008,100.0,101.0,2670,103.0,101.5,101.5
07-04-2008,95.30000305175781,100.0999984741211,3900,101.0,98.5,98.5
08-04-2008,92.0,95.0,2570,97.0,95.19999694824219,95.19999694824219
09-04-2008,90.5,94.5,4800,94.5,92.5,92.5
10-04-2008,84.5999984741211,93.0,8390,93.0,90.0,90.0
11-04-2008,84.0,87.5,9040,100.0,94.0,94.0
14-04-2008,91.5,93.0,4120,99.5,99.0,99.0
15-04-2008,98.5,98.5,2270,100.0,99.5,99.5
16-04-2008,98.0,99.5,4950,102.5,102.5,102.5
17-04-2008,99.0,102.0,1610,102.5,101.0,101.0
18-04-2008,102.5,102.5,13570,111.5,109.5,109.5
21-04-2008,110.0,110.5,8860,112.5,111.5,111.5
22-04-2008,110.5,111.0,6180,111.69999694824219,111.0,111.0
23-04-2008,111.0,112.0,13050,115.0,114.30000305175781,114.30000305175781
24-04-2008,113.5,114.9000015258789,8110,125.0,122.5,122.5
25-04-2008,121.5,121.5,18270,133.8000030517578,130.0,130.0
28-04-2008,129.89999389648438,133.0,11530,137.0,136.0,136.0
29-04-2008,132.5,137.0,12720,142.5,142.5,142.5
30-04-2008,138.0,142.5,8000,142.5,142.0,142.0
01-05-2008,129.0,142.0,13440,142.0,140.0,140.0
02-05-2008,136.0,141.6999969482422,3540,141.6999969482422,139.5,139.5
05-05-2008,135.5,140.0,2150,140.0,135.5,135.5
06-05-2008,136.0,140.0,8020,140.1999969482422,139.0,139.0
07-05-2008,144.0,144.5,70060,175.0,162.0,162.0
08-05-2008,157.6999969482422,162.0,53740,180.0,168.5,168.5
09-05-2008,168.5,172.5,16900,175.0,170.0,170.0
12-05-2008,170.10000610351562,174.0,19480,177.5,172.0,172.0
13-05-2008,170.10000610351562,175.0,14900,177.5,172.10000610351562,172.10000610351562
14-05-2008,169.5,174.5,16370,175.5,172.5,172.5
15-05-2008,173.5,175.5,69290,187.0,180.5,180.5
16-05-2008,181.0,188.5,91820,205.0,204.8000030517578,204.8000030517578
19-05-2008,202.5,204.5,88320,242.5,227.0,227.0
20-05-2008,239.0,239.5,137280,276.79998779296875,260.6000061035156,260.6000061035156
21-05-2008,240.5,269.5,109110,278.5,257.29998779296875,257.29998779296875
22-05-2008,213.0,250.5,80920,254.5,223.5,223.5
23-05-2008,196.0,218.0,57210,218.5,213.5,213.5
27-05-2008,197.5,215.5,49490,226.5,209.0,209.0
28-05-2008,199.0,215.0,35060,228.0,225.0,225.0
29-05-2008,222.0,236.5,53320,249.0,234.0,234.0
30-05-2008,238.5,239.0,38860,257.5,254.0,254.0
02-06-2008,257.5,260.0,76500,284.5,283.79998779296875,283.79998779296875
03-06-2008,255.0,287.20001220703125,75220,290.0,286.0,286.0
04-06-2008,260.29998779296875,281.0,33970,283.0,270.0,270.0
05-06-2008,241.0,270.3999938964844,38520,272.5,254.0,254.0
06-06-2008,250.0,256.0,30190,270.0,270.0,270.0
09-06-2008,251.0,272.5,22170,273.0,263.0,263.0
10-06-2008,240.0,255.0,21570,262.0,242.5,242.5
11-06-2008,216.1999969482422,246.0,37370,246.0,219.0,219.0
12-06-2008,210.5,219.0,24940,237.5,230.0,230.0
13-06-2008,228.10000610351562,228.10000610351562,22320,249.0,235.0,235.0
16-06-2008,225.10000610351562,236.5,18310,236.5,228.0,228.0
17-06-2008,216.0,226.5,14920,227.0,216.5,216.5
18-06-2008,210.8000030517578,216.0,15610,227.5,227.0,227.0
19-06-2008,228.0,235.0,23410,247.0,241.0,241.0
20-06-2008,222.5,244.0,21250,255.0,252.0,252.0
23-06-2008,239.5,250.0,9540,254.0,245.0,245.0
24-06-2008,230.5,243.89999389648438,6570,243.89999389648438,235.5,235.5
25-06-2008,220.0,235.5,13130,237.5,225.0,225.0
26-06-2008,213.5,222.5,15740,226.0,216.0,216.0
27-06-2008,197.0,212.0,34860,214.0,206.0,206.0
30-06-2008,181.0,205.8000030517578,31040,206.0,185.0,185.0
01-07-2008,172.5,181.1999969482422,42380,183.5,177.0,177.0
02-07-2008,178.60000610351562,184.5,12890,200.0,182.0,182.0
03-07-2008,162.5,182.5,15050,182.5,175.0,175.0
07-07-2008,156.8000030517578,173.0,12930,175.5,160.0,160.0
08-07-2008,151.60000610351562,162.0,20880,169.0,167.89999389648438,167.89999389648438
09-07-2008,170.10000610351562,177.89999389648438,17260,195.0,179.5,179.5
10-07-2008,180.0,190.0,13770,199.0,199.0,199.0
11-07-2008,187.5,199.3000030517578,8360,199.3000030517578,197.5,197.5
14-07-2008,194.10000610351562,195.6999969482422,7870,204.0,199.0,199.0
15-07-2008,184.6999969482422,199.0,7740,199.0,187.5,187.5
16-07-2008,193.0,204.0,25720,220.0,220.0,220.0
17-07-2008,204.60000610351562,216.0,7750,220.0,216.0,216.0
18-07-2008,197.8000030517578,204.60000610351562,7250,212.5,206.5,206.5
21-07-2008,202.5,202.5,8480,220.0,218.0,218.0
22-07-2008,202.5,215.5,6000,215.5,210.0,210.0
23-07-2008,208.0,210.0,7190,220.0,215.0,215.0
24-07-2008,198.0,215.5,8660,215.5,198.10000610351562,198.10000610351562
25-07-2008,190.39999389648438,198.0,2490,200.0,197.3000030517578,197.3000030517578
28-07-2008,199.5,199.89999389648438,3980,210.0,200.10000610351562,200.10000610351562
29-07-2008,201.0,207.5,4000,210.0,207.39999389648438,207.39999389648438
30-07-2008,201.5,206.0,3580,213.5,209.5,209.5
31-07-2008,195.0,210.0,6810,210.0,197.1999969482422,197.1999969482422
01-08-2008,191.1999969482422,198.0,7900,202.5,197.5,197.5
04-08-2008,185.0,196.0,6690,197.5,185.0,185.0
05-08-2008,165.60000610351562,186.0,13930,188.0,167.0,167.0
06-08-2008,160.0,167.0,8620,178.0,175.0,175.0
07-08-2008,175.0,180.0,5960,183.0,180.0,180.0
08-08-2008,177.5,181.0,3570,187.0,178.0,178.0
11-08-2008,174.5,187.0,2060,187.0,176.0,176.0
12-08-2008,169.5,176.3000030517578,6770,180.0,169.5,169.5
13-08-2008,166.5,166.5,9090,180.0,170.0,170.0
14-08-2008,170.0,171.0,5930,178.0,170.0,170.0
15-08-2008,166.0,171.0,4480,175.0,166.6999969482422,166.6999969482422
18-08-2008,167.5,169.0,3650,174.0,170.5,170.5
19-08-2008,167.60000610351562,170.0,8250,172.5,170.5,170.5
20-08-2008,170.0,174.0,4790,187.0,185.0,185.0
21-08-2008,184.89999389648438,187.0,12880,200.0,184.89999389648438,184.89999389648438
22-08-2008,176.5,185.0,5050,190.0,176.60000610351562,176.60000610351562
25-08-2008,175.5,178.5,5520,198.5,175.5,175.5
26-08-2008,180.0,180.0,1870,184.0,182.5,182.5
27-08-2008,181.5,184.0,2060,185.5,182.5,182.5
28-08-2008,182.5,184.0,3440,187.39999389648438,183.0,183.0
29-08-2008,181.10000610351562,184.0,4410,185.0,185.0,185.0
02-09-2008,178.0,185.0,4710,185.0,182.5,182.5
03-09-2008,178.0,182.0,2560,182.0,178.3000030517578,178.3000030517578
04-09-2008,173.5,177.0,4190,179.5,175.0,175.0
05-09-2008,167.5,175.5,4720,178.5,167.5,167.5
08-09-2008,165.0,177.5,4840,177.5,165.0,165.0
09-09-2008,147.0,167.5,13700,167.5,150.0,150.0
10-09-2008,135.0,155.0,13930,155.0,148.0,148.0
11-09-2008,140.0,146.0,11490,150.0,142.0,142.0
12-09-2008,136.0,147.5,7140,147.5,139.5,139.5
15-09-2008,120.0,133.5,11980,136.0,135.0,135.0
16-09-2008,101.0999984741211,135.0,15820,135.0,120.0,120.0
17-09-2008,102.5,122.5,11830,122.5,110.0,110.0
18-09-2008,98.0,109.5,11280,114.0,101.0,101.0
19-09-2008,110.0,115.0,10940,122.0,114.0,114.0
22-09-2008,110.0,110.0,8380,127.0,116.5,116.5
23-09-2008,113.0,113.0,3450,117.0,115.0,115.0
24-09-2008,114.5,114.5,14760,122.5,120.0,120.0
25-09-2008,109.5,120.0,9890,121.0,115.5,115.5
26-09-2008,102.5,114.0,11980,115.0,107.5,107.5
29-09-2008,87.0,100.5,21520,110.0,91.5,91.5
30-09-2008,84.0999984741211,87.0,8420,98.0,90.0,90.0
01-10-2008,89.0,90.0,7690,95.0,94.5,94.5
02-10-2008,85.0,95.5,12940,100.0,90.0,90.0
03-10-2008,84.0999984741211,93.0,9730,93.0,84.0999984741211,84.0999984741211
06-10-2008,53.0,82.5,66890,82.5,59.0,59.0
07-10-2008,59.5,60.0,28570,75.0,66.0,66.0
08-10-2008,60.0,72.0,19740,75.0,60.5,60.5
09-10-2008,60.0,65.0,15560,69.0,62.099998474121094,62.099998474121094
10-10-2008,47.5,57.5,21760,62.0,57.0,57.0
13-10-2008,62.5,65.0,21970,72.0,70.5,70.5
14-10-2008,102.0,143.5,139450,144.0,111.0,111.0
15-10-2008,98.19999694824219,110.5,40830,110.5,106.69999694824219,106.69999694824219
16-10-2008,95.0,107.5,22000,107.5,102.0,102.0
17-10-2008,95.0999984741211,103.5,14270,109.0,107.0,107.0
20-10-2008,100.5,108.0,14250,109.0,102.5,102.5
21-10-2008,93.0,102.5,14770,102.5,94.5,94.5
22-10-2008,85.0,93.0,25200,94.5,90.0,90.0
23-10-2008,80.0,83.0,26810,85.0,82.69999694824219,82.69999694824219
24-10-2008,80.0,80.0999984741211,19280,83.0,82.5,82.5
27-10-2008,80.5,81.0,9740,86.5,86.5,86.5
28-10-2008,81.5,90.0,16410,110.0,102.0,102.0
29-10-2008,92.5,99.69999694824219,22810,100.0,93.5,93.5
30-10-2008,90.0999984741211,91.5,8270,97.0,93.0,93.0
31-10-2008,90.0,90.0,8250,95.0,92.5,92.5
03-11-2008,92.0,93.0,13790,103.0,97.5,97.5
04-11-2008,103.0,105.0,26500,114.69999694824219,112.9000015258789,112.9000015258789
05-11-2008,105.0,115.0,12650,115.5,110.0,110.0
06-11-2008,97.0,110.0,10260,111.0,99.0,99.0
07-11-2008,100.0,110.0,7480,110.0,100.0,100.0
10-11-2008,91.0,104.0,13120,107.5,92.5,92.5
11-11-2008,74.0,90.0999984741211,33530,91.0,75.0,75.0
12-11-2008,69.0999984741211,71.0,41480,75.9000015258789,75.5,75.5
13-11-2008,73.0,75.0,17360,82.19999694824219,79.19999694824219,79.19999694824219
14-11-2008,75.0999984741211,79.0,7670,81.5,79.0,79.0
17-11-2008,73.0,75.5999984741211,8240,78.9000015258789,75.0,75.0
18-11-2008,65.0,74.9000015258789,16230,74.9000015258789,65.0,65.0
19-11-2008,57.5,68.5,20620,68.5,58.0,58.0
20-11-2008,46.0,57.5,33600,58.0,48.0,48.0
21-11-2008,42.5,49.0,16300,52.5,47.0,47.0
24-11-2008,47.5,49.0,27000,59.79999923706055,59.0,59.0
25-11-2008,55.0,58.0,11250,62.5,58.29999923706055,58.29999923706055
26-11-2008,52.0,60.0,8240,68.5,68.0,68.0
28-11-2008,63.0,63.0,2890,68.0,68.0,68.0
01-12-2008,61.0,68.5,7610,68.5,63.0,63.0
02-12-2008,60.0,61.5,6030,63.5,61.5,61.5
03-12-2008,56.5,60.5,3860,61.5,59.900001525878906,59.900001525878906
04-12-2008,55.0,59.70000076293945,3950,59.70000076293945,57.5,57.5
05-12-2008,52.5,55.0,9270,60.0,54.0,54.0
08-12-2008,54.0,59.5,11580,64.5,62.0,62.0
09-12-2008,55.099998474121094,62.0,5940,62.0,59.0,59.0
10-12-2008,55.400001525878906,57.5,10610,59.5,59.0,59.0
11-12-2008,55.0,56.0,6260,59.0,55.099998474121094,55.099998474121094
12-12-2008,51.5,54.5,7920,55.099998474121094,55.0,55.0
15-12-2008,52.5,52.5,7670,56.5,53.29999923706055,53.29999923706055
16-12-2008,50.20000076293945,53.0,20480,53.29999923706055,52.0,52.0
17-12-2008,50.0,50.5,13250,52.0,50.29999923706055,50.29999923706055
18-12-2008,49.70000076293945,50.29999923706055,16170,54.0,50.900001525878906,50.900001525878906
19-12-2008,49.5,49.5,18630,55.0,55.0,55.0
22-12-2008,49.0,52.5,16200,56.0,50.20000076293945,50.20000076293945
23-12-2008,48.599998474121094,50.0,7920,50.599998474121094,49.5,49.5
24-12-2008,47.5,48.0,3370,50.5,48.5,48.5
26-12-2008,48.0,48.599998474121094,2720,49.0,48.599998474121094,48.599998474121094
