Date,Low,Open,Volume,High,Close,Adjusted Close
31-10-2016,5.590000152587891,5.630000114440918,8000,5.650000095367432,5.590000152587891,5.590000152587891
01-11-2016,5.289999961853027,5.550000190734863,28700,5.599999904632568,5.550000190734863,5.550000190734863
02-11-2016,5.159999847412109,5.599999904632568,40100,5.659999847412109,5.159999847412109,5.159999847412109
03-11-2016,5.010000228881836,5.25,28500,5.25,5.039999961853027,5.039999961853027
04-11-2016,5.099999904632568,5.099999904632568,35600,5.800000190734863,5.139999866485596,5.139999866485596
07-11-2016,4.989999771118164,5.159999847412109,35500,5.199999809265137,5.070000171661377,5.070000171661377
08-11-2016,5.050000190734863,5.130000114440918,34900,5.28000020980835,5.110000133514404,5.110000133514404
09-11-2016,5.050000190734863,5.119999885559082,16700,5.489999771118164,5.309999942779541,5.309999942779541
10-11-2016,5.099999904632568,5.110000133514404,32000,5.820000171661377,5.199999809265137,5.199999809265137
11-11-2016,5.019999980926514,5.099999904632568,31700,5.389999866485596,5.159999847412109,5.159999847412109
14-11-2016,5.0,5.210000038146973,23900,5.489999771118164,5.059999942779541,5.059999942779541
15-11-2016,5.079999923706055,5.110000133514404,6700,5.239999771118164,5.079999923706055,5.079999923706055
16-11-2016,4.760000228881836,5.110000133514404,38200,5.110000133514404,4.900000095367432,4.900000095367432
17-11-2016,4.980000019073486,5.090000152587891,1200,5.090000152587891,5.059999942779541,5.059999942779541
18-11-2016,5.010000228881836,5.010000228881836,4200,5.320000171661377,5.199999809265137,5.199999809265137
21-11-2016,5.230000019073486,5.230000019073486,11300,5.679999828338623,5.449999809265137,5.449999809265137
22-11-2016,5.429999828338623,5.650000095367432,16300,5.769999980926514,5.449999809265137,5.449999809265137
23-11-2016,5.449999809265137,5.449999809265137,13400,5.659999847412109,5.659999847412109,5.659999847412109
25-11-2016,5.349999904632568,5.659999847412109,5100,5.659999847412109,5.349999904632568,5.349999904632568
28-11-2016,5.449999809265137,5.449999809265137,7400,5.679999828338623,5.650000095367432,5.650000095367432
29-11-2016,5.28000020980835,5.570000171661377,27700,5.679999828338623,5.5,5.5
30-11-2016,5.340000152587891,5.380000114440918,10100,5.699999809265137,5.360000133514404,5.360000133514404
01-12-2016,5.340000152587891,5.480000019073486,53100,6.489999771118164,6.21999979019165,6.21999979019165
02-12-2016,5.75,6.059999942779541,20200,6.489999771118164,6.300000190734863,6.300000190734863
05-12-2016,5.829999923706055,6.300000190734863,11200,6.460000038146973,6.300000190734863,6.300000190734863
06-12-2016,6.150000095367432,6.300000190734863,6900,6.300000190734863,6.150000095367432,6.150000095367432
07-12-2016,6.010000228881836,6.260000228881836,13700,6.300000190734863,6.010000228881836,6.010000228881836
08-12-2016,6.050000190734863,6.079999923706055,6200,6.300000190734863,6.059999942779541,6.059999942779541
09-12-2016,6.099999904632568,6.119999885559082,2200,6.300000190734863,6.269999980926514,6.269999980926514
12-12-2016,6.019999980926514,6.28000020980835,4700,6.289999961853027,6.269999980926514,6.269999980926514
13-12-2016,6.159999847412109,6.260000228881836,2000,6.269999980926514,6.260000228881836,6.260000228881836
14-12-2016,6.090000152587891,6.289999961853027,1600,6.289999961853027,6.269999980926514,6.269999980926514
15-12-2016,5.800000190734863,6.25,27600,6.300000190734863,6.25,6.25
16-12-2016,5.949999809265137,6.139999866485596,21700,6.25,5.949999809265137,5.949999809265137
19-12-2016,6.0,6.0,2000,6.25,6.139999866485596,6.139999866485596
20-12-2016,5.96999979019165,6.039999961853027,3000,6.119999885559082,6.110000133514404,6.110000133514404
21-12-2016,5.960000038146973,5.960000038146973,300,6.110000133514404,6.110000133514404,6.110000133514404
22-12-2016,5.900000095367432,5.989999771118164,4000,6.0,6.0,6.0
23-12-2016,6.090000152587891,6.110000133514404,1000,6.110000133514404,6.110000133514404,6.110000133514404
27-12-2016,5.960000038146973,5.960000038146973,5300,6.25,6.179999828338623,6.179999828338623
28-12-2016,6.019999980926514,6.110000133514404,2500,6.190000057220459,6.050000190734863,6.050000190734863
29-12-2016,5.869999885559082,6.130000114440918,1200,6.130000114440918,5.989999771118164,5.989999771118164
30-12-2016,5.880000114440918,5.989999771118164,2200,6.0,5.949999809265137,5.949999809265137
03-01-2017,5.900000095367432,5.900000095367432,4700,5.949999809265137,5.949999809265137,5.949999809265137
04-01-2017,5.869999885559082,5.989999771118164,600,5.989999771118164,5.920000076293945,5.920000076293945
05-01-2017,5.809999942779541,5.809999942779541,2600,5.900000095367432,5.900000095367432,5.900000095367432
06-01-2017,5.849999904632568,5.849999904632568,10700,6.0,6.0,6.0
09-01-2017,5.909999847412109,5.909999847412109,3300,6.139999866485596,6.099999904632568,6.099999904632568
10-01-2017,6.0,6.0,1600,6.099999904632568,6.090000152587891,6.090000152587891
11-01-2017,5.889999866485596,6.099999904632568,6400,6.139999866485596,6.010000228881836,6.010000228881836
12-01-2017,5.96999979019165,5.96999979019165,2000,6.099999904632568,6.099999904632568,6.099999904632568
13-01-2017,5.980000019073486,6.010000228881836,3000,6.099999904632568,6.050000190734863,6.050000190734863
17-01-2017,5.940000057220459,5.980000019073486,4200,6.0,6.0,6.0
18-01-2017,6.0,6.0,29700,6.079999923706055,6.050000190734863,6.050000190734863
19-01-2017,5.809999942779541,6.0,3300,6.0,5.809999942779541,5.809999942779541
20-01-2017,5.889999866485596,5.900000095367432,1800,6.050000190734863,6.050000190734863,6.050000190734863
23-01-2017,5.820000171661377,5.909999847412109,4100,6.0,5.820000171661377,5.820000171661377
24-01-2017,5.829999923706055,6.0,1100,6.0,5.840000152587891,5.840000152587891
25-01-2017,5.860000133514404,5.860000133514404,2300,5.980000019073486,5.980000019073486,5.980000019073486
26-01-2017,5.800000190734863,5.829999923706055,2400,6.0,5.940000057220459,5.940000057220459
27-01-2017,5.900000095367432,5.909999847412109,4100,6.0,5.900000095367432,5.900000095367432
30-01-2017,5.820000171661377,5.940000057220459,500,5.940000057220459,5.920000076293945,5.920000076293945
31-01-2017,5.920000076293945,5.920000076293945,0,5.920000076293945,5.920000076293945,5.920000076293945
01-02-2017,5.800000190734863,5.849999904632568,600,5.889999866485596,5.889999866485596,5.889999866485596
02-02-2017,5.730000019073486,5.789999961853027,2600,5.789999961853027,5.730000019073486,5.730000019073486
03-02-2017,5.699999809265137,5.699999809265137,3800,5.889999866485596,5.71999979019165,5.71999979019165
06-02-2017,5.5,5.699999809265137,2000,5.860000133514404,5.849999904632568,5.849999904632568
07-02-2017,5.599999904632568,5.599999904632568,800,5.840000152587891,5.829999923706055,5.829999923706055
08-02-2017,5.829999923706055,5.829999923706055,0,5.829999923706055,5.829999923706055,5.829999923706055
09-02-2017,5.610000133514404,5.610000133514404,2900,5.840000152587891,5.840000152587891,5.840000152587891
10-02-2017,5.579999923706055,5.699999809265137,5000,5.840000152587891,5.840000152587891,5.840000152587891
13-02-2017,5.650000095367432,5.690000057220459,6300,5.829999923706055,5.829999923706055,5.829999923706055
14-02-2017,5.690000057220459,5.820000171661377,2300,5.829999923706055,5.760000228881836,5.760000228881836
15-02-2017,5.699999809265137,5.699999809265137,3500,5.829999923706055,5.71999979019165,5.71999979019165
16-02-2017,5.579999923706055,5.75,5500,5.829999923706055,5.71999979019165,5.71999979019165
17-02-2017,5.519999980926514,5.599999904632568,3400,5.829999923706055,5.519999980926514,5.519999980926514
21-02-2017,5.519999980926514,5.550000190734863,3600,5.829999923706055,5.619999885559082,5.619999885559082
22-02-2017,5.599999904632568,5.829999923706055,3300,5.829999923706055,5.599999904632568,5.599999904632568
23-02-2017,5.460000038146973,5.559999942779541,8500,5.820000171661377,5.820000171661377,5.820000171661377
24-02-2017,5.400000095367432,5.659999847412109,8700,5.809999942779541,5.71999979019165,5.71999979019165
27-02-2017,5.510000228881836,5.510000228881836,3600,5.829999923706055,5.789999961853027,5.789999961853027
28-02-2017,5.5,5.599999904632568,3600,5.829999923706055,5.610000133514404,5.610000133514404
01-03-2017,5.570000171661377,5.769999980926514,4100,5.800000190734863,5.699999809265137,5.699999809265137
02-03-2017,5.599999904632568,5.659999847412109,2200,5.800000190734863,5.800000190734863,5.800000190734863
03-03-2017,5.690000057220459,5.739999771118164,3900,5.800000190734863,5.800000190734863,5.800000190734863
06-03-2017,5.610000133514404,5.840000152587891,5100,5.840000152587891,5.78000020980835,5.78000020980835
07-03-2017,5.320000171661377,5.769999980926514,14300,5.800000190734863,5.46999979019165,5.46999979019165
08-03-2017,5.0,5.400000095367432,14000,5.46999979019165,5.289999961853027,5.289999961853027
09-03-2017,5.28000020980835,5.300000190734863,4100,5.349999904632568,5.349999904632568,5.349999904632568
10-03-2017,5.179999828338623,5.380000114440918,6900,5.46999979019165,5.320000171661377,5.320000171661377
13-03-2017,5.309999942779541,5.320000171661377,5400,5.460000038146973,5.449999809265137,5.449999809265137
14-03-2017,5.409999847412109,5.409999847412109,3500,5.46999979019165,5.420000076293945,5.420000076293945
15-03-2017,5.5,5.5,1300,5.510000228881836,5.510000228881836,5.510000228881836
16-03-2017,5.659999847412109,5.730000019073486,1800,5.730000019073486,5.670000076293945,5.670000076293945
17-03-2017,5.53000020980835,5.610000133514404,2600,5.789999961853027,5.599999904632568,5.599999904632568
20-03-2017,5.519999980926514,5.610000133514404,1400,5.739999771118164,5.519999980926514,5.519999980926514
21-03-2017,5.619999885559082,5.670000076293945,3000,5.739999771118164,5.619999885559082,5.619999885559082
22-03-2017,5.659999847412109,5.659999847412109,800,5.670000076293945,5.670000076293945,5.670000076293945
23-03-2017,5.5,5.510000228881836,2400,5.539999961853027,5.53000020980835,5.53000020980835
24-03-2017,5.659999847412109,5.659999847412109,400,5.659999847412109,5.659999847412109,5.659999847412109
27-03-2017,5.610000133514404,5.690000057220459,3200,5.690000057220459,5.670000076293945,5.670000076293945
28-03-2017,5.53000020980835,5.670000076293945,7400,5.670000076293945,5.53000020980835,5.53000020980835
29-03-2017,5.28000020980835,5.550000190734863,10300,5.550000190734863,5.53000020980835,5.53000020980835
30-03-2017,5.349999904632568,5.349999904632568,13900,5.619999885559082,5.429999828338623,5.429999828338623
31-03-2017,5.53000020980835,5.53000020980835,400,5.53000020980835,5.53000020980835,5.53000020980835
03-04-2017,5.449999809265137,5.449999809265137,600,5.449999809265137,5.449999809265137,5.449999809265137
04-04-2017,5.309999942779541,5.400000095367432,11900,5.489999771118164,5.389999866485596,5.389999866485596
05-04-2017,5.289999961853027,5.5,12600,5.599999904632568,5.300000190734863,5.300000190734863
06-04-2017,5.300000190734863,5.309999942779541,3000,5.449999809265137,5.329999923706055,5.329999923706055
07-04-2017,5.360000133514404,5.360000133514404,800,5.429999828338623,5.429999828338623,5.429999828338623
10-04-2017,5.239999771118164,5.239999771118164,3100,5.320000171661377,5.320000171661377,5.320000171661377
11-04-2017,5.260000228881836,5.309999942779541,400,5.309999942779541,5.260000228881836,5.260000228881836
12-04-2017,5.260000228881836,5.340000152587891,1300,5.349999904632568,5.349999904632568,5.349999904632568
13-04-2017,5.309999942779541,5.309999942779541,700,5.349999904632568,5.349999904632568,5.349999904632568
17-04-2017,5.380000114440918,5.380000114440918,300,5.400000095367432,5.400000095367432,5.400000095367432
18-04-2017,5.309999942779541,5.309999942779541,200,5.309999942779541,5.309999942779541,5.309999942779541
19-04-2017,5.309999942779541,5.309999942779541,0,5.309999942779541,5.309999942779541,5.309999942779541
20-04-2017,5.320000171661377,5.320000171661377,2500,5.460000038146973,5.449999809265137,5.449999809265137
21-04-2017,5.489999771118164,5.489999771118164,300,5.489999771118164,5.489999771118164,5.489999771118164
24-04-2017,5.309999942779541,5.360000133514404,15000,5.489999771118164,5.349999904632568,5.349999904632568
25-04-2017,5.340000152587891,5.360000133514404,2800,5.429999828338623,5.409999847412109,5.409999847412109
26-04-2017,5.320000171661377,5.449999809265137,8100,5.53000020980835,5.53000020980835,5.53000020980835
27-04-2017,5.380000114440918,5.510000228881836,16300,5.670000076293945,5.550000190734863,5.550000190734863
28-04-2017,5.320000171661377,5.320000171661377,7400,5.440000057220459,5.440000057220459,5.440000057220459
01-05-2017,5.320000171661377,5.369999885559082,6500,5.480000019073486,5.380000114440918,5.380000114440918
02-05-2017,5.460000038146973,5.46999979019165,10900,5.650000095367432,5.5,5.5
03-05-2017,5.400000095367432,5.53000020980835,800,5.550000190734863,5.449999809265137,5.449999809265137
04-05-2017,5.53000020980835,5.53000020980835,5200,5.679999828338623,5.590000152587891,5.590000152587891
05-05-2017,5.380000114440918,5.639999866485596,12800,5.639999866485596,5.449999809265137,5.449999809265137
08-05-2017,5.389999866485596,5.539999961853027,7700,5.650000095367432,5.480000019073486,5.480000019073486
09-05-2017,5.409999847412109,5.409999847412109,10300,5.690000057220459,5.53000020980835,5.53000020980835
10-05-2017,5.449999809265137,5.480000019073486,4200,5.5,5.449999809265137,5.449999809265137
11-05-2017,5.429999828338623,5.429999828338623,1300,5.489999771118164,5.489999771118164,5.489999771118164
12-05-2017,5.550000190734863,5.75,42100,6.239999771118164,6.119999885559082,6.119999885559082
15-05-2017,6.300000190734863,6.300000190734863,17500,6.5,6.440000057220459,6.440000057220459
16-05-2017,6.010000228881836,6.289999961853027,14900,6.5,6.019999980926514,6.019999980926514
17-05-2017,5.630000114440918,6.369999885559082,3000,6.369999885559082,5.630000114440918,5.630000114440918
18-05-2017,5.880000114440918,6.150000095367432,1700,6.159999847412109,6.090000152587891,6.090000152587891
19-05-2017,5.889999866485596,6.199999809265137,4200,6.199999809265137,6.010000228881836,6.010000228881836
22-05-2017,5.789999961853027,6.010000228881836,8100,6.190000057220459,6.019999980926514,6.019999980926514
23-05-2017,5.920000076293945,6.0,5700,6.170000076293945,6.150000095367432,6.150000095367432
24-05-2017,5.909999847412109,6.099999904632568,4600,6.199999809265137,6.010000228881836,6.010000228881836
25-05-2017,5.960000038146973,6.059999942779541,9000,6.139999866485596,6.139999866485596,6.139999866485596
26-05-2017,6.0,6.130000114440918,7000,6.199999809265137,6.179999828338623,6.179999828338623
30-05-2017,6.090000152587891,6.159999847412109,5300,6.190000057220459,6.159999847412109,6.159999847412109
31-05-2017,6.079999923706055,6.079999923706055,1700,6.329999923706055,6.179999828338623,6.179999828338623
01-06-2017,6.019999980926514,6.329999923706055,4300,6.329999923706055,6.170000076293945,6.170000076293945
02-06-2017,6.179999828338623,6.300000190734863,2100,6.300000190734863,6.260000228881836,6.260000228881836
05-06-2017,6.019999980926514,6.019999980926514,3200,6.329999923706055,6.260000228881836,6.260000228881836
06-06-2017,6.170000076293945,6.340000152587891,3200,6.340000152587891,6.170000076293945,6.170000076293945
07-06-2017,6.190000057220459,6.340000152587891,2800,6.340000152587891,6.239999771118164,6.239999771118164
08-06-2017,6.110000133514404,6.179999828338623,3200,6.230000019073486,6.110000133514404,6.110000133514404
09-06-2017,6.130000114440918,6.130000114440918,3800,6.300000190734863,6.170000076293945,6.170000076293945
12-06-2017,6.150000095367432,6.150000095367432,6800,6.309999942779541,6.150000095367432,6.150000095367432
13-06-2017,6.119999885559082,6.239999771118164,1000,6.239999771118164,6.119999885559082,6.119999885559082
14-06-2017,6.289999961853027,6.289999961853027,1000,6.289999961853027,6.289999961853027,6.289999961853027
15-06-2017,6.130000114440918,6.130000114440918,8800,6.400000095367432,6.179999828338623,6.179999828338623
16-06-2017,6.150000095367432,6.150000095367432,7500,6.369999885559082,6.159999847412109,6.159999847412109
19-06-2017,6.239999771118164,6.28000020980835,2600,6.429999828338623,6.349999904632568,6.349999904632568
20-06-2017,6.349999904632568,6.349999904632568,0,6.349999904632568,6.349999904632568,6.349999904632568
21-06-2017,6.269999980926514,6.269999980926514,3900,6.389999866485596,6.380000114440918,6.380000114440918
22-06-2017,6.489999771118164,6.489999771118164,900,6.5,6.5,6.5
23-06-2017,6.400000095367432,6.460000038146973,16700,6.849999904632568,6.849999904632568,6.849999904632568
26-06-2017,6.360000133514404,6.650000095367432,17300,7.0,6.989999771118164,6.989999771118164
27-06-2017,6.519999980926514,6.760000228881836,42500,7.050000190734863,7.050000190734863,7.050000190734863
28-06-2017,7.03000020980835,7.03000020980835,6200,7.599999904632568,7.5,7.5
29-06-2017,7.25,7.329999923706055,49500,7.5,7.400000095367432,7.400000095367432
30-06-2017,7.110000133514404,7.110000133514404,4200,7.429999828338623,7.329999923706055,7.329999923706055
03-07-2017,7.150000095367432,7.239999771118164,1700,7.309999942779541,7.150000095367432,7.150000095367432
05-07-2017,7.050000190734863,7.079999923706055,5200,7.329999923706055,7.300000190734863,7.300000190734863
06-07-2017,7.099999904632568,7.099999904632568,300,7.099999904632568,7.099999904632568,7.099999904632568
07-07-2017,6.940000057220459,7.099999904632568,5700,7.099999904632568,7.019999980926514,7.019999980926514
10-07-2017,6.920000076293945,7.130000114440918,3900,7.230000019073486,7.050000190734863,7.050000190734863
11-07-2017,6.809999942779541,6.900000095367432,4000,7.099999904632568,7.099999904632568,7.099999904632568
12-07-2017,6.909999847412109,6.989999771118164,2000,6.989999771118164,6.96999979019165,6.96999979019165
13-07-2017,6.710000038146973,7.0,7200,7.070000171661377,6.829999923706055,6.829999923706055
14-07-2017,6.550000190734863,6.75,15400,6.900000095367432,6.559999942779541,6.559999942779541
17-07-2017,6.539999961853027,6.559999942779541,8700,6.769999980926514,6.610000133514404,6.610000133514404
18-07-2017,6.539999961853027,6.829999923706055,600,6.829999923706055,6.539999961853027,6.539999961853027
19-07-2017,6.559999942779541,6.559999942779541,1700,6.75,6.71999979019165,6.71999979019165
20-07-2017,6.559999942779541,6.650000095367432,3400,6.71999979019165,6.570000171661377,6.570000171661377
21-07-2017,6.559999942779541,6.559999942779541,1600,6.599999904632568,6.559999942779541,6.559999942779541
24-07-2017,6.610000133514404,6.610000133514404,3600,6.690000057220459,6.670000076293945,6.670000076293945
25-07-2017,6.550000190734863,6.670000076293945,18900,7.480000019073486,6.71999979019165,6.71999979019165
26-07-2017,6.619999885559082,6.699999809265137,2700,6.849999904632568,6.800000190734863,6.800000190734863
27-07-2017,6.559999942779541,6.610000133514404,2700,6.789999961853027,6.75,6.75
28-07-2017,6.099999904632568,6.570000171661377,11300,7.010000228881836,6.619999885559082,6.619999885559082
31-07-2017,6.710000038146973,6.75,5500,6.849999904632568,6.849999904632568,6.849999904632568
01-08-2017,6.400000095367432,6.900000095367432,2700,6.900000095367432,6.809999942779541,6.809999942779541
02-08-2017,6.820000171661377,6.900000095367432,5300,6.989999771118164,6.820000171661377,6.820000171661377
03-08-2017,6.820000171661377,6.960000038146973,7200,7.440000057220459,7.25,7.25
04-08-2017,7.099999904632568,7.110000133514404,4200,7.25,7.210000038146973,7.210000038146973
07-08-2017,7.25,7.480000019073486,11800,7.480000019073486,7.409999847412109,7.409999847412109
08-08-2017,7.309999942779541,7.369999885559082,4600,7.420000076293945,7.400000095367432,7.400000095367432
09-08-2017,7.210000038146973,7.449999809265137,9600,7.449999809265137,7.369999885559082,7.369999885559082
10-08-2017,7.400000095367432,7.409999847412109,4000,7.739999771118164,7.690000057220459,7.690000057220459
11-08-2017,7.5,7.550000190734863,4300,7.599999904632568,7.559999942779541,7.559999942779541
14-08-2017,7.420000076293945,7.650000095367432,5400,7.699999809265137,7.699999809265137,7.699999809265137
15-08-2017,6.309999942779541,7.489999771118164,39000,7.489999771118164,7.099999904632568,7.099999904632568
16-08-2017,6.519999980926514,7.050000190734863,11900,7.050000190734863,6.599999904632568,6.599999904632568
17-08-2017,6.340000152587891,6.639999866485596,14300,6.650000095367432,6.369999885559082,6.369999885559082
18-08-2017,6.099999904632568,6.449999809265137,7800,6.449999809265137,6.179999828338623,6.179999828338623
21-08-2017,6.0,6.179999828338623,17300,6.679999828338623,6.0,6.0
22-08-2017,6.0,6.059999942779541,11600,6.579999923706055,6.0,6.0
23-08-2017,6.0,6.260000228881836,15700,6.449999809265137,6.110000133514404,6.110000133514404
24-08-2017,6.079999923706055,6.119999885559082,14200,6.300000190734863,6.28000020980835,6.28000020980835
25-08-2017,5.960000038146973,6.159999847412109,24000,6.269999980926514,6.230000019073486,6.230000019073486
28-08-2017,5.909999847412109,6.25,29400,6.300000190734863,5.980000019073486,5.980000019073486
29-08-2017,5.670000076293945,5.909999847412109,30000,6.150000095367432,6.019999980926514,6.019999980926514
30-08-2017,5.739999771118164,6.099999904632568,14900,6.199999809265137,6.150000095367432,6.150000095367432
31-08-2017,5.75,6.190000057220459,14000,6.190000057220459,5.809999942779541,5.809999942779541
01-09-2017,5.909999847412109,5.909999847412109,1500,6.130000114440918,6.119999885559082,6.119999885559082
05-09-2017,5.650000095367432,5.929999828338623,20700,6.110000133514404,5.849999904632568,5.849999904632568
06-09-2017,5.579999923706055,5.769999980926514,20900,5.849999904632568,5.590000152587891,5.590000152587891
07-09-2017,5.550000190734863,5.550000190734863,10700,5.880000114440918,5.880000114440918,5.880000114440918
08-09-2017,5.340000152587891,5.820000171661377,24000,5.900000095367432,5.659999847412109,5.659999847412109
11-09-2017,5.260000228881836,5.659999847412109,59100,5.800000190734863,5.440000057220459,5.440000057220459
12-09-2017,5.449999809265137,5.53000020980835,14900,5.760000228881836,5.760000228881836,5.760000228881836
13-09-2017,5.739999771118164,5.760000228881836,11900,6.239999771118164,6.190000057220459,6.190000057220459
14-09-2017,6.099999904632568,6.099999904632568,2100,6.289999961853027,6.269999980926514,6.269999980926514
15-09-2017,5.900000095367432,5.900000095367432,4900,6.28000020980835,6.28000020980835,6.28000020980835
18-09-2017,5.949999809265137,6.28000020980835,3700,6.289999961853027,6.25,6.25
19-09-2017,5.96999979019165,6.119999885559082,3300,6.389999866485596,5.96999979019165,5.96999979019165
20-09-2017,6.230000019073486,6.25,500,6.25,6.230000019073486,6.230000019073486
21-09-2017,5.980000019073486,5.980000019073486,900,6.25,6.239999771118164,6.239999771118164
22-09-2017,6.130000114440918,6.130000114440918,3200,6.269999980926514,6.25,6.25
25-09-2017,6.059999942779541,6.079999923706055,4300,6.239999771118164,6.239999771118164,6.239999771118164
26-09-2017,6.170000076293945,6.239999771118164,9400,6.369999885559082,6.300000190734863,6.300000190734863
27-09-2017,6.400000095367432,6.429999828338623,1200,6.440000057220459,6.440000057220459,6.440000057220459
28-09-2017,6.400000095367432,6.429999828338623,17100,7.21999979019165,6.53000020980835,6.53000020980835
29-09-2017,6.349999904632568,6.78000020980835,7900,6.849999904632568,6.5,6.5
02-10-2017,6.5,6.5,6000,7.050000190734863,6.739999771118164,6.739999771118164
03-10-2017,6.730000019073486,6.75,8000,7.199999809265137,7.039999961853027,7.039999961853027
04-10-2017,6.909999847412109,7.119999885559082,6200,7.150000095367432,6.920000076293945,6.920000076293945
05-10-2017,6.639999866485596,6.809999942779541,7100,7.0,6.96999979019165,6.96999979019165
06-10-2017,6.71999979019165,6.849999904632568,6400,7.190000057220459,7.0,7.0
09-10-2017,6.730000019073486,7.0,8600,7.090000152587891,7.0,7.0
10-10-2017,6.840000152587891,7.03000020980835,3100,7.179999828338623,7.179999828338623,7.179999828338623
11-10-2017,7.170000076293945,7.170000076293945,26800,7.980000019073486,7.710000038146973,7.710000038146973
12-10-2017,7.25,7.710000038146973,8400,7.710000038146973,7.710000038146973,7.710000038146973
13-10-2017,7.260000228881836,7.550000190734863,5600,7.699999809265137,7.389999866485596,7.389999866485596
16-10-2017,7.25,7.300000190734863,8700,7.599999904632568,7.599999904632568,7.599999904632568
17-10-2017,7.269999980926514,7.460000038146973,1600,7.659999847412109,7.590000152587891,7.590000152587891
18-10-2017,7.260000228881836,7.650000095367432,11100,7.699999809265137,7.590000152587891,7.590000152587891
19-10-2017,7.46999979019165,7.539999961853027,9500,7.849999904632568,7.800000190734863,7.800000190734863
20-10-2017,7.579999923706055,7.699999809265137,9000,7.699999809265137,7.699999809265137,7.699999809265137
23-10-2017,7.409999847412109,7.690000057220459,5100,7.690000057220459,7.679999828338623,7.679999828338623
24-10-2017,7.46999979019165,7.550000190734863,5700,7.690000057220459,7.690000057220459,7.690000057220459
25-10-2017,7.699999809265137,7.699999809265137,600,7.699999809265137,7.699999809265137,7.699999809265137
26-10-2017,7.650000095367432,7.699999809265137,4300,7.699999809265137,7.670000076293945,7.670000076293945
27-10-2017,7.710000038146973,7.710000038146973,3000,7.900000095367432,7.849999904632568,7.849999904632568
30-10-2017,7.619999885559082,7.730000019073486,11100,7.96999979019165,7.619999885559082,7.619999885559082
31-10-2017,7.599999904632568,7.75,6700,7.980000019073486,7.900000095367432,7.900000095367432
01-11-2017,7.849999904632568,7.849999904632568,6000,7.980000019073486,7.980000019073486,7.980000019073486
02-11-2017,7.849999904632568,7.960000038146973,31800,8.489999771118164,8.350000381469727,8.350000381469727
03-11-2017,7.909999847412109,8.210000038146973,37000,8.75,8.649999618530273,8.649999618530273
06-11-2017,8.210000038146973,8.5600004196167,12300,8.579999923706055,8.460000038146973,8.460000038146973
07-11-2017,8.449999809265137,8.449999809265137,22300,8.819999694824219,8.800000190734863,8.800000190734863
08-11-2017,8.449999809265137,8.800000190734863,4300,8.829999923706055,8.489999771118164,8.489999771118164
09-11-2017,8.100000381469727,8.380000114440918,12100,8.680000305175781,8.569999694824219,8.569999694824219
10-11-2017,8.029999732971191,8.399999618530273,10200,8.399999618530273,8.15999984741211,8.15999984741211
13-11-2017,8.149999618530273,8.149999618530273,28100,8.5,8.399999618530273,8.399999618530273
14-11-2017,8.25,8.359999656677246,41800,9.239999771118164,8.989999771118164,8.989999771118164
15-11-2017,8.720000267028809,9.15999984741211,14100,9.170000076293945,8.890000343322754,8.890000343322754
16-11-2017,8.720000267028809,8.760000228881836,6200,8.989999771118164,8.890000343322754,8.890000343322754
17-11-2017,8.470000267028809,8.829999923706055,10100,8.829999923706055,8.5,8.5
20-11-2017,8.420000076293945,8.5,8000,8.680000305175781,8.680000305175781,8.680000305175781
21-11-2017,8.729999542236328,8.800000190734863,22700,9.220000267028809,9.170000076293945,9.170000076293945
22-11-2017,9.010000228881836,9.239999771118164,22200,9.25,9.229999542236328,9.229999542236328
24-11-2017,8.739999771118164,8.75,20100,9.25,9.229999542236328,9.229999542236328
27-11-2017,8.960000038146973,9.25,10400,9.25,8.989999771118164,8.989999771118164
28-11-2017,8.9399995803833,9.0,2100,9.0,8.989999771118164,8.989999771118164
29-11-2017,8.710000038146973,9.0,6000,9.0,8.899999618530273,8.899999618530273
30-11-2017,8.699999809265137,8.850000381469727,3600,9.0,8.989999771118164,8.989999771118164
01-12-2017,8.510000228881836,8.949999809265137,10600,9.0,9.0,9.0
04-12-2017,8.779999732971191,9.0,4500,9.0,8.899999618530273,8.899999618530273
05-12-2017,8.710000038146973,8.859999656677246,5800,8.949999809265137,8.899999618530273,8.899999618530273
06-12-2017,8.739999771118164,8.899999618530273,4800,8.949999809265137,8.899999618530273,8.899999618530273
07-12-2017,8.699999809265137,8.899999618530273,6000,8.949999809265137,8.880000114440918,8.880000114440918
08-12-2017,8.75,8.930000305175781,2900,8.949999809265137,8.899999618530273,8.899999618530273
11-12-2017,8.789999961853027,8.829999923706055,2900,8.9399995803833,8.9399995803833,8.9399995803833
12-12-2017,8.8100004196167,8.9399995803833,2800,8.9399995803833,8.9399995803833,8.9399995803833
13-12-2017,8.880000114440918,8.899999618530273,1200,8.949999809265137,8.949999809265137,8.949999809265137
14-12-2017,8.800000190734863,8.949999809265137,8000,8.949999809265137,8.9399995803833,8.9399995803833
15-12-2017,8.75,8.920000076293945,8900,8.949999809265137,8.75,8.75
18-12-2017,8.789999961853027,8.84000015258789,2400,8.9399995803833,8.789999961853027,8.789999961853027
19-12-2017,7.300000190734863,7.699999809265137,127200,7.860000133514404,7.480000019073486,7.480000019073486
20-12-2017,7.139999866485596,7.550000190734863,27800,7.550000190734863,7.239999771118164,7.239999771118164
21-12-2017,6.980000019073486,7.110000133514404,16200,7.110000133514404,7.050000190734863,7.050000190734863
22-12-2017,6.980000019073486,7.179999828338623,32600,7.5,7.489999771118164,7.489999771118164
