Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-1996,2.1875,2.375,40000,2.4375,2.1875,1.4012491703033447
21-11-1996,2.1875,2.1875,5000,2.5,2.25,1.4412847757339478
22-11-1996,2.1875,2.1875,37600,2.5,2.5,1.6014279127120972
25-11-1996,2.375,2.46875,31100,3.0,2.625,1.6814991235733032
26-11-1996,2.375,2.875,24700,2.875,2.625,1.6814991235733032
27-11-1996,2.5,2.5,33200,3.125,3.0,1.9217132329940796
29-11-1996,3.0,3.125,7800,3.125,3.0,1.9217132329940796
02-12-1996,2.75,2.875,47300,3.25,3.125,2.0017848014831543
03-12-1996,3.25,3.25,59500,4.125,3.75,2.4021413326263428
04-12-1996,3.625,3.625,208100,4.25,3.875,2.482213020324707
05-12-1996,3.25,4.0,45400,4.0,3.625,2.3220701217651367
06-12-1996,2.75,3.25,13000,3.5,3.375,2.1619277000427246
09-12-1996,2.625,3.5,46400,3.5,2.875,1.8416415452957153
10-12-1996,2.75,3.375,93300,3.375,3.0,1.9217132329940796
11-12-1996,2.625,2.75,44500,3.25,2.625,1.6814991235733032
12-12-1996,2.75,3.125,16600,3.125,2.875,1.8416415452957153
13-12-1996,2.875,2.875,44400,3.125,2.875,1.8416415452957153
16-12-1996,2.875,3.125,75900,3.25,3.125,2.0017848014831543
17-12-1996,3.0,3.0,36200,3.25,3.25,2.0818562507629395
18-12-1996,3.0,3.0,56100,3.375,3.0,1.9217132329940796
19-12-1996,3.0,3.0,80500,3.5,3.0,1.9217132329940796
20-12-1996,3.0,3.0,67700,3.5,3.0,1.9217132329940796
23-12-1996,2.875,3.0,153500,3.25,3.0,1.9217132329940796
24-12-1996,2.75,2.75,17500,3.125,2.75,1.7615702152252197
26-12-1996,2.75,2.75,24300,3.0,2.75,1.7615702152252197
27-12-1996,2.625,3.0,46900,3.0,2.625,1.6814991235733032
30-12-1996,2.625,2.625,59100,3.0,2.625,1.6814991235733032
31-12-1996,2.375,2.640625,62400,2.875,2.375,1.5213563442230225
02-01-1997,2.390625,2.390625,3600,3.0,2.875,1.8416415452957153
03-01-1997,2.75,3.0,19700,3.0,2.75,1.7615702152252197
06-01-1997,2.875,3.125,33200,3.125,3.125,2.0017848014831543
07-01-1997,2.875,2.875,6500,3.125,3.125,2.0017848014831543
08-01-1997,2.875,3.125,23100,3.125,3.125,2.0017848014831543
09-01-1997,2.875,2.875,600,3.0,3.0,1.9217132329940796
10-01-1997,3.0,3.125,11300,3.375,3.25,2.0818562507629395
13-01-1997,3.0,3.5,62400,3.5,3.25,2.0818562507629395
14-01-1997,3.125,3.5,9200,3.6875,3.375,2.1619277000427246
15-01-1997,3.25,3.4375,67800,3.625,3.5,2.241999387741089
16-01-1997,3.25,3.25,30200,3.5,3.25,2.0818562507629395
17-01-1997,3.0,3.25,39700,3.375,3.0,1.9217132329940796
20-01-1997,3.0,3.0,26200,3.375,3.375,2.1619277000427246
21-01-1997,3.125,3.375,2500,3.375,3.125,2.0017848014831543
22-01-1997,3.125,3.25,42500,3.5,3.375,2.1619277000427246
23-01-1997,3.25,3.25,8000,3.625,3.625,2.3220701217651367
24-01-1997,3.375,3.375,19200,3.625,3.625,2.3220701217651367
27-01-1997,3.4375,3.4375,31100,3.75,3.75,2.4021413326263428
28-01-1997,3.5,3.5,26700,3.875,3.5,2.241999387741089
29-01-1997,3.25,3.75,900,3.75,3.25,2.0818562507629395
30-01-1997,3.0,3.25,23600,3.25,3.0,1.9217132329940796
31-01-1997,3.0,3.0,32200,3.25,3.0,1.9217132329940796
03-02-1997,2.875,2.875,7900,3.0625,3.0,1.9217132329940796
04-02-1997,2.75,2.75,12400,3.25,2.75,1.7615702152252197
05-02-1997,2.875,3.375,8700,3.375,3.125,2.0017848014831543
06-02-1997,2.75,3.0,3300,3.125,2.75,1.7615702152252197
07-02-1997,2.75,2.75,0,2.75,2.75,1.7615702152252197
10-02-1997,2.875,2.875,5100,3.25,2.875,1.8416415452957153
11-02-1997,2.75,2.875,19200,2.875,2.875,1.8416415452957153
12-02-1997,2.625,2.75,35200,3.0,2.625,1.6814991235733032
13-02-1997,2.625,2.625,21500,3.0,3.0,1.9217132329940796
14-02-1997,2.75,2.75,12400,3.0,3.0,1.9217132329940796
18-02-1997,2.75,3.0,8600,3.0,2.875,1.8416415452957153
19-02-1997,2.75,3.0,13000,3.125,3.125,2.0017848014831543
20-02-1997,2.875,2.875,100,2.875,2.875,1.8416415452957153
21-02-1997,2.875,2.875,7100,3.125,2.875,1.8416415452957153
24-02-1997,2.875,3.125,11400,3.25,2.875,1.8416415452957153
25-02-1997,2.875,2.875,14800,3.0,2.9375,1.8816769123077393
26-02-1997,2.875,2.875,12600,3.125,2.875,1.8416415452957153
27-02-1997,2.75,2.75,45200,3.0,3.0,1.9217132329940796
28-02-1997,2.75,2.75,11000,3.0,2.875,1.8416415452957153
03-03-1997,2.75,3.0,7800,3.0,2.875,1.8416415452957153
04-03-1997,2.75,2.75,3200,2.875,2.75,1.7615702152252197
05-03-1997,2.75,2.75,59100,3.125,2.875,1.8416415452957153
06-03-1997,2.875,2.9375,3400,2.9375,2.875,1.8416415452957153
07-03-1997,3.0,3.0,8200,3.015625,3.015625,1.9317222833633423
10-03-1997,3.0,3.0,23800,3.0,3.0,1.9217132329940796
11-03-1997,3.0,3.0,9600,3.0,3.0,1.9217132329940796
12-03-1997,3.0,3.0,25700,3.0,3.0,1.9217132329940796
13-03-1997,3.0,3.0,6500,3.0,3.0,1.9217132329940796
14-03-1997,3.0,3.0,0,3.0,3.0,1.9217132329940796
17-03-1997,3.0,3.0,14800,3.0,3.0,1.9217132329940796
18-03-1997,3.0,3.0,13000,3.0625,3.0,1.9217132329940796
19-03-1997,3.0,3.0,35200,3.125,3.0625,1.9617489576339722
20-03-1997,3.0625,3.0625,53600,3.0625,3.0625,1.9617489576339722
21-03-1997,3.125,3.1875,7000,3.1875,3.1875,2.0418195724487305
24-03-1997,3.0625,3.0625,6500,3.0625,3.0625,1.9617489576339722
25-03-1997,3.0625,3.0625,46200,3.3125,3.1875,2.0418195724487305
26-03-1997,3.25,3.4375,5900,3.625,3.3125,2.121891736984253
27-03-1997,3.0,3.25,32600,3.3125,3.25,2.0818562507629395
31-03-1997,2.875,3.0,6200,3.0,2.875,1.8416415452957153
01-04-1997,2.875,2.875,3800,2.875,2.875,1.8416415452957153
02-04-1997,3.0,3.25,7100,3.25,3.25,2.0818562507629395
03-04-1997,3.25,3.25,900,3.25,3.25,2.0818562507629395
04-04-1997,2.875,2.875,6400,3.25,3.25,2.0818562507629395
07-04-1997,2.875,2.875,4700,3.25,3.25,2.0818562507629395
08-04-1997,3.25,3.25,0,3.25,3.25,2.0818562507629395
09-04-1997,3.0,3.0,10800,3.1875,3.0,1.9217132329940796
10-04-1997,3.0,3.0,900,3.0,3.0,1.9217132329940796
11-04-1997,3.0,3.0,5500,3.0,3.0,1.9217132329940796
14-04-1997,2.75,2.75,3200,3.125,2.875,1.8416415452957153
15-04-1997,3.0,3.0,31500,3.125,3.0625,1.9617489576339722
16-04-1997,2.875,2.984375,6600,2.984375,2.9375,1.8816769123077393
17-04-1997,2.875,2.875,5400,2.96875,2.96875,1.9016951322555542
18-04-1997,2.9375,2.96875,500,2.96875,2.9375,1.8816769123077393
21-04-1997,2.546875,2.9375,12100,2.9375,2.75,1.7615702152252197
22-04-1997,2.75,2.8125,15000,2.875,2.875,1.8416415452957153
23-04-1997,2.875,2.875,600,2.875,2.875,1.8416415452957153
24-04-1997,2.625,2.625,4200,2.6875,2.6875,1.7215352058410645
25-04-1997,2.875,2.875,300,2.875,2.875,1.8416415452957153
28-04-1997,2.875,2.875,32500,3.25,3.25,2.0818562507629395
29-04-1997,3.125,3.3125,25100,3.3125,3.125,2.0017848014831543
30-04-1997,3.0,3.125,15100,3.1875,3.0625,1.9617489576339722
01-05-1997,3.0625,3.1875,13000,3.3125,3.125,2.0017848014831543
02-05-1997,2.875,3.125,19600,3.125,3.0,1.9217132329940796
05-05-1997,2.875,2.875,12600,3.0,2.875,1.8416415452957153
06-05-1997,2.875,2.875,26000,3.0,2.9375,1.8816769123077393
07-05-1997,2.875,3.125,4200,3.125,2.875,1.8416415452957153
08-05-1997,2.875,3.125,13600,3.125,2.875,1.8416415452957153
09-05-1997,2.625,2.75,9700,3.0,2.625,1.6814991235733032
12-05-1997,2.625,2.625,12500,2.875,2.8125,1.8016064167022705
13-05-1997,2.875,3.125,12500,3.25,3.25,2.0818562507629395
14-05-1997,3.0,3.375,14800,3.375,3.25,2.0818562507629395
15-05-1997,3.0,3.0,15900,3.25,3.25,2.0818562507629395
16-05-1997,3.0625,3.25,1900,3.25,3.0625,1.9617489576339722
19-05-1997,3.0,3.0,11000,3.25,3.125,2.0017848014831543
20-05-1997,3.125,3.125,13300,3.25,3.125,2.0017848014831543
21-05-1997,3.0625,3.1875,19400,3.375,3.375,2.1619277000427246
22-05-1997,3.1875,3.1875,45100,3.1875,3.1875,2.0418195724487305
23-05-1997,3.1875,3.1875,0,3.1875,3.1875,2.0418195724487305
27-05-1997,2.875,3.0,2900,3.0,2.875,1.8416415452957153
28-05-1997,2.875,2.875,2400,3.0,3.0,1.9217132329940796
29-05-1997,2.875,3.375,22800,3.375,3.0,1.9217132329940796
30-05-1997,3.0,3.0,1500,3.0,3.0,1.9217132329940796
02-06-1997,3.125,3.25,73100,3.375,3.25,2.0818562507629395
03-06-1997,3.125,3.3125,12900,3.375,3.25,2.0818562507629395
04-06-1997,3.1875,3.1875,5200,3.1875,3.1875,2.0418195724487305
05-06-1997,3.1875,3.1875,31100,3.375,3.3125,2.121891736984253
06-06-1997,3.25,3.375,71000,3.75,3.6875,2.36210560798645
09-06-1997,3.625,3.75,41400,3.875,3.75,2.4021413326263428
10-06-1997,3.625,3.75,42500,3.875,3.75,2.4021413326263428
11-06-1997,3.6875,3.75,10800,3.75,3.6875,2.36210560798645
12-06-1997,3.375,3.6875,10900,3.6875,3.375,2.1619277000427246
13-06-1997,3.375,3.375,3000,3.375,3.375,2.1619277000427246
16-06-1997,3.125,3.5,11500,3.5,3.125,2.0017848014831543
17-06-1997,3.125,3.125,15200,3.375,3.125,2.0017848014831543
18-06-1997,3.125,3.375,27500,3.5,3.375,2.1619277000427246
19-06-1997,3.125,3.125,27700,3.375,3.125,2.0017848014831543
20-06-1997,3.125,3.125,34100,3.3125,3.1875,2.0418195724487305
23-06-1997,3.125,3.25,31900,3.25,3.1875,2.0418195724487305
24-06-1997,3.125,3.1875,23700,3.1875,3.125,2.0017848014831543
25-06-1997,3.125,3.125,1000,3.125,3.125,2.0017848014831543
26-06-1997,3.125,3.15625,34000,3.15625,3.125,2.0017848014831543
27-06-1997,3.125,3.1875,41300,3.1875,3.1875,2.0418195724487305
30-06-1997,3.125,3.125,400,3.125,3.125,2.0017848014831543
01-07-1997,3.125,3.1875,7600,3.1875,3.125,2.0017848014831543
02-07-1997,3.125,3.125,0,3.125,3.125,2.0017848014831543
03-07-1997,3.125,3.125,0,3.125,3.125,2.0017848014831543
07-07-1997,3.0,3.1875,23000,3.1875,3.0625,1.9617489576339722
08-07-1997,3.0625,3.0625,9100,3.0625,3.0625,1.9617489576339722
09-07-1997,3.0,3.0,1000,3.0,3.0,1.9217132329940796
10-07-1997,2.9375,2.9375,6000,3.0,3.0,1.9217132329940796
11-07-1997,2.875,2.875,6800,3.1875,3.1875,2.0418195724487305
14-07-1997,3.0,3.1875,50200,3.25,3.1875,2.0418195724487305
15-07-1997,3.1875,3.1875,7900,3.625,3.625,2.3220701217651367
16-07-1997,3.5,3.625,11500,3.625,3.5,2.241999387741089
17-07-1997,3.5,3.5,11500,3.625,3.625,2.3220701217651367
18-07-1997,3.5,3.625,13500,3.625,3.5,2.241999387741089
21-07-1997,3.5,3.5,0,3.5,3.5,2.241999387741089
22-07-1997,3.625,3.75,8000,3.75,3.75,2.4021413326263428
23-07-1997,3.625,3.75,39700,3.75,3.625,2.3220701217651367
24-07-1997,3.625,3.625,16300,3.875,3.625,2.3220701217651367
25-07-1997,3.625,3.625,17400,3.75,3.625,2.3220701217651367
28-07-1997,3.625,3.625,19500,3.75,3.75,2.4021413326263428
29-07-1997,3.625,3.625,31200,3.75,3.75,2.4021413326263428
30-07-1997,3.625,3.625,16900,3.6875,3.625,2.3220701217651367
31-07-1997,3.375,3.5,11600,3.625,3.375,2.1619277000427246
01-08-1997,3.25,3.25,5100,3.375,3.375,2.1619277000427246
04-08-1997,3.125,3.25,12000,3.375,3.3125,2.121891736984253
05-08-1997,3.125,3.25,14600,3.625,3.625,2.3220701217651367
06-08-1997,3.25,3.25,7600,3.25,3.25,2.0818562507629395
07-08-1997,3.25,3.25,16100,3.5,3.375,2.1619277000427246
08-08-1997,3.25,3.25,24700,3.625,3.375,2.1619277000427246
11-08-1997,3.375,3.375,0,3.375,3.375,2.1619277000427246
12-08-1997,3.5,3.5,2500,3.5,3.5,2.241999387741089
13-08-1997,3.5,3.5,24900,3.75,3.5,2.241999387741089
14-08-1997,3.5,3.5,0,3.5,3.5,2.241999387741089
15-08-1997,3.625,3.625,12100,3.75,3.625,2.3220701217651367
18-08-1997,3.625,3.625,75100,3.75,3.625,2.3220701217651367
19-08-1997,3.5,3.5,19200,3.625,3.625,2.3220701217651367
20-08-1997,3.5,3.5,22200,3.75,3.5,2.241999387741089
21-08-1997,3.5,3.5,13000,3.5,3.5,2.241999387741089
22-08-1997,3.5,3.5,20600,3.625,3.5,2.241999387741089
25-08-1997,3.4375,3.5625,4200,3.5625,3.4375,2.201962947845459
26-08-1997,3.375,3.625,35800,3.625,3.5,2.241999387741089
27-08-1997,3.375,3.375,6900,3.625,3.625,2.3220701217651367
28-08-1997,3.5,3.5,100,3.5,3.5,2.241999387741089
29-08-1997,3.75,3.75,800,3.875,3.875,2.482213020324707
02-09-1997,3.625,3.625,8600,3.625,3.625,2.3220701217651367
03-09-1997,3.625,3.625,7700,3.75,3.625,2.3220701217651367
04-09-1997,3.625,3.625,1300,3.75,3.75,2.4021413326263428
05-09-1997,3.625,3.75,25100,3.875,3.6875,2.36210560798645
08-09-1997,3.625,3.625,1300,3.625,3.625,2.3220701217651367
09-09-1997,3.625,3.625,10200,4.0,4.0,2.562283992767334
10-09-1997,3.625,3.875,16500,3.875,3.875,2.482213020324707
11-09-1997,3.625,3.625,30800,3.875,3.625,2.3220701217651367
12-09-1997,3.625,3.75,23600,3.875,3.875,2.482213020324707
15-09-1997,3.625,3.875,20100,3.875,3.625,2.3220701217651367
16-09-1997,3.625,3.625,4600,3.75,3.75,2.4021413326263428
17-09-1997,3.625,3.625,4600,3.75,3.75,2.4021413326263428
18-09-1997,3.625,3.75,3700,3.75,3.625,2.3220701217651367
19-09-1997,3.625,3.625,5300,3.75,3.75,2.4021413326263428
22-09-1997,3.625,3.875,20200,3.875,3.625,2.3220701217651367
23-09-1997,3.875,3.875,3100,3.875,3.875,2.482213020324707
24-09-1997,3.75,3.75,1400,3.75,3.75,2.4021413326263428
25-09-1997,3.75,3.75,2300,3.875,3.875,2.482213020324707
26-09-1997,3.875,3.875,3000,3.875,3.875,2.482213020324707
29-09-1997,3.9375,3.9375,47400,4.125,4.0,2.562283992767334
30-09-1997,3.9375,4.0,5700,4.0,4.0,2.562283992767334
01-10-1997,3.9375,3.9375,5100,4.0,4.0,2.562283992767334
02-10-1997,3.9375,3.9375,7000,3.9375,3.9375,2.5222487449645996
03-10-1997,3.9375,3.9375,17600,4.0,4.0,2.562283992767334
06-10-1997,3.9375,3.9375,16500,4.125,4.0,2.562283992767334
07-10-1997,4.0,4.0,4500,4.0,4.0,2.562283992767334
08-10-1997,3.9375,3.9375,5800,3.9375,3.9375,2.5222487449645996
09-10-1997,4.125,4.125,600,4.125,4.125,2.6423556804656982
10-10-1997,4.0,4.125,11300,4.125,4.0,2.562283992767334
13-10-1997,4.0,4.0625,1600,4.0625,4.0,2.562283992767334
14-10-1997,4.0,4.0,4700,4.0625,4.0625,2.6023201942443848
15-10-1997,4.0,4.0,18900,4.25,4.0625,2.6023201942443848
16-10-1997,4.0625,4.0625,1000,4.0625,4.0625,2.6023201942443848
17-10-1997,4.0,4.0625,22600,4.0625,4.0,2.562283992767334
20-10-1997,3.875,4.0,4500,4.0,3.875,2.482213020324707
21-10-1997,3.875,3.875,200,3.875,3.875,2.482213020324707
22-10-1997,3.75,3.875,21900,3.9375,3.75,2.4021413326263428
23-10-1997,3.5,3.625,2000,3.625,3.5,2.241999387741089
24-10-1997,3.375,3.375,4000,3.5,3.5,2.241999387741089
27-10-1997,3.25,3.375,5000,3.625,3.25,2.0818562507629395
28-10-1997,3.125,3.125,3200,3.375,3.125,2.0017848014831543
29-10-1997,3.0,3.0,7900,3.125,3.0,1.9217132329940796
30-10-1997,3.0,3.0,0,3.0,3.0,1.9217132329940796
31-10-1997,3.125,3.125,2000,3.125,3.125,2.0017848014831543
03-11-1997,3.125,3.25,8500,3.25,3.25,2.0818562507629395
04-11-1997,3.25,3.25,6100,3.5,3.375,2.1619277000427246
05-11-1997,3.375,3.625,5800,3.625,3.625,2.3220701217651367
06-11-1997,3.625,3.625,0,3.625,3.625,2.3220701217651367
07-11-1997,3.375,3.375,1000,3.375,3.375,2.1619277000427246
10-11-1997,3.0,3.375,25000,3.4375,3.0,1.9217132329940796
11-11-1997,2.875,2.875,3700,3.3125,3.3125,2.121891736984253
12-11-1997,3.3125,3.3125,0,3.3125,3.3125,2.121891736984253
13-11-1997,3.0,3.0,20200,3.125,3.125,2.0017848014831543
14-11-1997,3.125,3.125,0,3.125,3.125,2.0017848014831543
17-11-1997,3.0,3.125,7500,3.1875,3.1875,2.0418195724487305
18-11-1997,3.0625,3.125,5300,3.125,3.0625,1.9617489576339722
19-11-1997,3.0625,3.0625,0,3.0625,3.0625,1.9617489576339722
20-11-1997,3.0625,3.0625,1200,3.125,3.125,2.0017848014831543
21-11-1997,3.0625,3.0625,900,3.0625,3.0625,1.9617489576339722
24-11-1997,2.875,2.875,8700,3.125,3.125,2.0017848014831543
25-11-1997,3.0,3.0,16800,3.0,3.0,1.9217132329940796
26-11-1997,3.0,3.0,16700,3.0625,3.0,1.9217132329940796
28-11-1997,3.0,3.0,0,3.0,3.0,1.9217132329940796
01-12-1997,3.0,3.0,2800,3.0,3.0,1.9217132329940796
02-12-1997,3.0625,3.1875,6600,3.1875,3.125,2.0017848014831543
03-12-1997,3.0625,3.0625,11000,3.25,3.25,2.0818562507629395
04-12-1997,3.125,3.125,26600,3.125,3.125,2.0017848014831543
05-12-1997,3.0625,3.0625,5600,3.25,3.125,2.0017848014831543
08-12-1997,3.0,3.0625,7100,3.125,3.0,1.9217132329940796
09-12-1997,2.75,2.875,41000,3.125,3.0,1.9217132329940796
10-12-1997,2.5,2.75,11700,2.75,2.625,1.6814991235733032
11-12-1997,2.75,2.75,25000,2.75,2.75,1.7615702152252197
12-12-1997,2.5,2.5,22100,3.125,3.125,2.0017848014831543
15-12-1997,2.625,2.875,6900,3.0,3.0,1.9217132329940796
16-12-1997,2.625,2.625,12500,3.0,2.625,1.6814991235733032
17-12-1997,2.5,2.75,7900,2.75,2.5,1.6014279127120972
18-12-1997,2.5,2.5,3400,2.75,2.75,1.7615702152252197
19-12-1997,2.75,2.875,5600,2.875,2.75,1.7615702152252197
22-12-1997,2.625,2.625,3400,2.75,2.75,1.7615702152252197
23-12-1997,2.75,3.0,4800,3.0,2.75,1.7615702152252197
24-12-1997,2.75,2.75,500,2.75,2.75,1.7615702152252197
26-12-1997,2.625,2.75,15200,2.75,2.75,1.7615702152252197
29-12-1997,2.5,2.625,29900,2.75,2.625,1.6814991235733032
30-12-1997,2.5,2.5,4500,2.75,2.625,1.6814991235733032
31-12-1997,2.625,2.625,9200,2.75,2.75,1.7615702152252197
02-01-1998,2.75,2.75,3500,2.75,2.75,1.7615702152252197
05-01-1998,2.875,3.0,1800,3.0,2.875,1.8416415452957153
06-01-1998,2.875,2.875,200,2.875,2.875,1.8416415452957153
07-01-1998,2.625,2.875,2100,2.875,2.75,1.7615702152252197
08-01-1998,2.75,2.75,0,2.75,2.75,1.7615702152252197
09-01-1998,2.75,2.75,0,2.75,2.75,1.7615702152252197
12-01-1998,2.625,2.625,7200,2.625,2.625,1.6814991235733032
13-01-1998,2.625,2.625,4000,2.75,2.6875,1.7215352058410645
14-01-1998,2.375,2.625,19800,2.625,2.625,1.6814991235733032
15-01-1998,2.625,2.625,0,2.625,2.625,1.6814991235733032
16-01-1998,2.375,2.5625,12000,2.625,2.375,1.5213563442230225
20-01-1998,2.5,2.5,2100,2.5,2.5,1.6014279127120972
21-01-1998,2.5,2.5,5000,2.75,2.75,1.7615702152252197
22-01-1998,2.5,2.5,2500,2.5,2.5,1.6014279127120972
23-01-1998,2.375,2.375,100,2.375,2.375,1.5213563442230225
26-01-1998,2.375,2.375,1400,2.5,2.5,1.6014279127120972
27-01-1998,2.375,2.375,31500,2.5,2.375,1.5213563442230225
28-01-1998,2.375,2.375,500,2.375,2.375,1.5213563442230225
29-01-1998,2.375,2.375,6100,2.5,2.375,1.5213563442230225
30-01-1998,2.375,2.375,5300,2.5,2.375,1.5213563442230225
02-02-1998,2.375,2.375,0,2.375,2.375,1.5213563442230225
03-02-1998,2.375,2.5,28500,2.625,2.375,1.5213563442230225
04-02-1998,2.5,2.5,23300,2.5,2.5,1.6014279127120972
05-02-1998,2.5,2.5,27900,2.5,2.5,1.6014279127120972
06-02-1998,2.25,2.5,44000,2.5,2.46875,1.5814098119735718
09-02-1998,2.375,2.375,2000,2.375,2.375,1.5213563442230225
10-02-1998,2.125,2.375,10000,2.375,2.25,1.4412847757339478
11-02-1998,2.125,2.5,5300,2.5,2.125,1.3612135648727417
12-02-1998,2.25,2.4375,6200,2.4375,2.25,1.4412847757339478
13-02-1998,2.5,2.5,1000,2.5,2.5,1.6014279127120972
17-02-1998,2.5,2.5,2800,2.625,2.625,1.6814991235733032
18-02-1998,2.375,2.375,7900,2.5625,2.5625,1.6414631605148315
19-02-1998,2.625,2.625,27200,3.125,3.125,2.0017848014831543
20-02-1998,3.0,3.0,14500,3.0,3.0,1.9217132329940796
23-02-1998,2.875,3.0,2500,3.0,2.875,1.8416415452957153
24-02-1998,2.875,2.875,7000,2.875,2.875,1.8416415452957153
25-02-1998,3.0,3.0,9400,3.0,3.0,1.9217132329940796
26-02-1998,2.875,2.875,7900,3.0,3.0,1.9217132329940796
27-02-1998,2.875,2.875,10000,3.0,3.0,1.9217132329940796
02-03-1998,2.875,2.875,5200,3.0,2.875,1.8416415452957153
03-03-1998,2.875,2.875,10600,3.0,3.0,1.9217132329940796
04-03-1998,3.0,3.0,0,3.0,3.0,1.9217132329940796
05-03-1998,2.625,2.875,4700,2.875,2.625,1.6814991235733032
06-03-1998,2.625,2.625,400,2.625,2.625,1.6814991235733032
09-03-1998,2.5,2.625,8800,2.625,2.5,1.6014279127120972
10-03-1998,2.375,2.5,8700,2.5,2.375,1.5213563442230225
11-03-1998,2.625,2.625,22500,3.0,2.875,1.8416415452957153
12-03-1998,2.875,2.875,47700,3.125,2.875,1.8416415452957153
13-03-1998,2.875,2.875,0,2.875,2.875,1.8416415452957153
16-03-1998,2.875,2.875,5100,2.875,2.875,1.8416415452957153
17-03-1998,2.875,2.875,2900,2.875,2.875,1.8416415452957153
18-03-1998,2.875,2.875,15700,2.875,2.875,1.8416415452957153
19-03-1998,2.875,2.875,15600,2.875,2.875,1.8416415452957153
20-03-1998,2.875,2.875,0,2.875,2.875,1.8416415452957153
23-03-1998,2.75,2.875,31800,2.875,2.75,1.7615702152252197
24-03-1998,2.75,2.75,39400,2.75,2.75,1.7615702152252197
25-03-1998,2.5,2.625,8300,2.625,2.5,1.6014279127120972
26-03-1998,2.625,2.75,13200,2.8125,2.75,1.7615702152252197
27-03-1998,2.75,2.75,500,2.75,2.75,1.7615702152252197
30-03-1998,2.75,2.75,1000,2.75,2.75,1.7615702152252197
31-03-1998,2.75,2.875,1100,2.875,2.75,1.7615702152252197
01-04-1998,2.75,2.75,5500,2.75,2.75,1.7615702152252197
02-04-1998,2.75,2.75,5400,2.875,2.875,1.8416415452957153
03-04-1998,2.875,2.875,0,2.875,2.875,1.8416415452957153
06-04-1998,2.875,2.875,2000,2.875,2.875,1.8416415452957153
07-04-1998,2.875,2.875,7300,2.875,2.875,1.8416415452957153
08-04-1998,2.875,2.9375,13800,2.9375,2.875,1.8416415452957153
09-04-1998,2.875,2.875,2000,2.9375,2.9375,1.8816769123077393
13-04-1998,2.9375,2.9375,0,2.9375,2.9375,1.8816769123077393
14-04-1998,2.875,2.875,12500,2.875,2.875,1.8416415452957153
15-04-1998,2.875,2.875,14200,3.0,3.0,1.9217132329940796
16-04-1998,2.875,2.875,16100,3.0,3.0,1.9217132329940796
17-04-1998,3.0,3.0,8500,3.0,3.0,1.9217132329940796
20-04-1998,3.0,3.0,200,3.0,3.0,1.9217132329940796
21-04-1998,3.0,3.0,3800,3.0,3.0,1.9217132329940796
22-04-1998,3.0,3.0,6000,3.0,3.0,1.9217132329940796
23-04-1998,3.0,3.0,5000,3.0,3.0,1.9217132329940796
24-04-1998,3.125,3.125,100,3.125,3.125,2.0017848014831543
27-04-1998,3.0,3.0,11300,3.0,3.0,1.9217132329940796
28-04-1998,3.0,3.0,3300,3.0,3.0,1.9217132329940796
29-04-1998,3.0,3.0,0,3.0,3.0,1.9217132329940796
30-04-1998,3.0,3.0,28700,3.0,3.0,1.9217132329940796
01-05-1998,3.0,3.0,1000,3.0,3.0,1.9217132329940796
04-05-1998,3.0,3.0625,1300,3.0625,3.0,1.9217132329940796
05-05-1998,3.0,3.0,1600,3.0,3.0,1.9217132329940796
06-05-1998,3.0,3.0,71600,3.0,3.0,1.9217132329940796
07-05-1998,3.0,3.0,14200,3.0,3.0,1.9217132329940796
08-05-1998,3.0,3.0,30900,3.0625,3.0,1.9217132329940796
11-05-1998,3.0,3.0,9100,3.0,3.0,1.9217132329940796
12-05-1998,2.8125,3.0,16800,3.0,2.8125,1.8016064167022705
13-05-1998,2.875,2.875,2000,2.875,2.875,1.8416415452957153
14-05-1998,2.75,2.75,2000,2.75,2.75,1.7615702152252197
15-05-1998,2.75,2.75,300,2.75,2.75,1.7615702152252197
18-05-1998,2.75,2.75,0,2.75,2.75,1.7615702152252197
19-05-1998,2.75,2.75,2600,2.75,2.75,1.7615702152252197
20-05-1998,2.75,2.75,2000,2.75,2.75,1.7615702152252197
21-05-1998,2.75,3.0,6700,3.0,2.75,1.7615702152252197
22-05-1998,2.625,2.625,4800,2.875,2.875,1.8416415452957153
26-05-1998,2.6875,2.6875,7600,2.9375,2.6875,1.7215352058410645
27-05-1998,2.6875,2.6875,0,2.6875,2.6875,1.7215352058410645
28-05-1998,2.5,2.625,12600,2.875,2.625,1.6814991235733032
29-05-1998,2.25,2.625,16200,2.75,2.375,1.5213563442230225
01-06-1998,2.375,2.375,0,2.375,2.375,1.5213563442230225
02-06-1998,2.375,2.375,0,2.375,2.375,1.5213563442230225
03-06-1998,2.375,2.375,0,2.375,2.375,1.5213563442230225
04-06-1998,2.375,2.375,0,2.375,2.375,1.5213563442230225
05-06-1998,2.375,2.375,0,2.375,2.375,1.5213563442230225
08-06-1998,2.5,2.5,11500,2.5,2.5,1.6014279127120972
09-06-1998,2.5,2.5,7500,2.5,2.5,1.6014279127120972
10-06-1998,2.5,2.5,8500,2.75,2.75,1.7615702152252197
11-06-1998,2.75,2.75,0,2.75,2.75,1.7615702152252197
12-06-1998,2.4375,2.4375,200,2.4375,2.4375,1.5613921880722046
15-06-1998,2.4375,2.4375,0,2.4375,2.4375,1.5613921880722046
16-06-1998,2.4375,2.4375,0,2.4375,2.4375,1.5613921880722046
