Date,Low,Open,Volume,High,Close,Adjusted Close
28-10-2005,6720.0,7224.0,10,7560.0,7224.0,7224.0
31-10-2005,6384.0,6720.0,8,7224.0,6384.0,6384.0
01-11-2005,6384.0,6384.0,5,7056.0,6552.0,6552.0
02-11-2005,6048.0,6384.0,4,6888.0,6048.0,6048.0
03-11-2005,6048.0,6048.0,8,6552.0,6384.0,6384.0
04-11-2005,5880.0,6048.0,20,6552.0,6216.0,6216.0
07-11-2005,6048.0,6216.0,1,6552.0,6552.0,6552.0
08-11-2005,6048.0,6552.0,1,6552.0,6216.0,6216.0
09-11-2005,5208.0,5544.0,18,5880.0,5712.0,5712.0
10-11-2005,5376.0,5544.0,9,5880.0,5712.0,5712.0
11-11-2005,5376.0,5880.0,9,5880.0,5544.0,5544.0
14-11-2005,4536.0,5712.0,10,6048.0,4872.0,4872.0
15-11-2005,4704.0,4704.0,9,5712.0,5376.0,5376.0
16-11-2005,4704.0,5544.0,0,5880.0,5544.0,5544.0
17-11-2005,5040.0,5376.0,9,5544.0,5040.0,5040.0
18-11-2005,4872.0,5040.0,3,5544.0,4872.0,4872.0
21-11-2005,4536.0,5040.0,4,5040.0,4704.0,4704.0
22-11-2005,4200.0,4872.0,4,4872.0,4536.0,4536.0
23-11-2005,4536.0,4536.0,16,5376.0,5208.0,5208.0
25-11-2005,4704.0,5208.0,2,5208.0,4704.0,4704.0
28-11-2005,4704.0,4704.0,35,5712.0,5712.0,5712.0
29-11-2005,5208.0,5712.0,14,6720.0,6384.0,6384.0
30-11-2005,5880.0,6384.0,158,8064.0,7560.0,7560.0
01-12-2005,6384.0,7560.0,14,7560.0,6552.0,6552.0
02-12-2005,5880.0,5880.0,4,6552.0,6384.0,6384.0
05-12-2005,6048.0,6552.0,6,6720.0,6720.0,6720.0
06-12-2005,6048.0,6720.0,7,6720.0,6048.0,6048.0
07-12-2005,6048.0,6216.0,4,6720.0,6720.0,6720.0
08-12-2005,6216.0,6720.0,1,6888.0,6888.0,6888.0
09-12-2005,6048.0,6384.0,3,6888.0,6552.0,6552.0
12-12-2005,6048.0,6552.0,4,6552.0,6048.0,6048.0
13-12-2005,4704.0,5880.0,19,5880.0,5712.0,5712.0
14-12-2005,4872.0,5544.0,6,5880.0,5376.0,5376.0
15-12-2005,5544.0,5880.0,261,11592.0,8568.0,8568.0
16-12-2005,7560.0,8568.0,34,8568.0,8064.0,8064.0
19-12-2005,7224.0,7392.0,23,10080.0,9072.0,9072.0
20-12-2005,8904.0,9408.0,24,10248.0,9912.0,9912.0
21-12-2005,8736.0,10248.0,11,10248.0,9072.0,9072.0
22-12-2005,8904.0,9408.0,9,9912.0,9576.0,9576.0
23-12-2005,9072.0,9744.0,15,10248.0,9744.0,9744.0
27-12-2005,9912.0,9912.0,37,12600.0,11928.0,11928.0
28-12-2005,10080.0,10920.0,26,12264.0,10248.0,10248.0
29-12-2005,9912.0,10080.0,7,10752.0,10248.0,10248.0
30-12-2005,9408.0,9408.0,12,12096.0,11256.0,11256.0
03-01-2006,11256.0,11256.0,10,13104.0,11760.0,11760.0
04-01-2006,10248.0,12264.0,10,12600.0,12600.0,12600.0
05-01-2006,11424.0,12600.0,3,12600.0,12432.0,12432.0
06-01-2006,11256.0,12432.0,14,14112.0,13608.0,13608.0
09-01-2006,12936.0,13608.0,9,14112.0,14112.0,14112.0
10-01-2006,13272.0,14280.0,9,14616.0,13944.0,13944.0
11-01-2006,12600.0,14280.0,16,14280.0,13440.0,13440.0
12-01-2006,12600.0,12936.0,3,13272.0,13272.0,13272.0
13-01-2006,11760.0,12768.0,4,12768.0,12264.0,12264.0
17-01-2006,10080.0,12432.0,10,12432.0,11256.0,11256.0
18-01-2006,11256.0,11256.0,6,12264.0,11760.0,11760.0
19-01-2006,11424.0,11760.0,4,12600.0,11928.0,11928.0
20-01-2006,11928.0,13104.0,5,13104.0,12432.0,12432.0
23-01-2006,12264.0,12768.0,4,13272.0,12768.0,12768.0
24-01-2006,12600.0,12600.0,1,13104.0,12936.0,12936.0
25-01-2006,12096.0,12936.0,2,13272.0,13104.0,13104.0
26-01-2006,11928.0,12768.0,4,12768.0,12264.0,12264.0
27-01-2006,11592.0,11760.0,3,11928.0,11592.0,11592.0
30-01-2006,11424.0,12432.0,1,12600.0,12600.0,12600.0
31-01-2006,12432.0,12432.0,1,13272.0,13272.0,13272.0
01-02-2006,11592.0,13272.0,1,13272.0,12600.0,12600.0
02-02-2006,11928.0,12264.0,2,13272.0,12600.0,12600.0
03-02-2006,11928.0,12432.0,3,12936.0,12432.0,12432.0
06-02-2006,11424.0,12600.0,7,12600.0,11928.0,11928.0
07-02-2006,11424.0,11760.0,3,12768.0,12600.0,12600.0
08-02-2006,11760.0,11928.0,1,12600.0,11928.0,11928.0
09-02-2006,11424.0,11592.0,3,11928.0,11424.0,11424.0
10-02-2006,10920.0,12432.0,5,12432.0,11424.0,11424.0
13-02-2006,11088.0,11424.0,2,12600.0,11760.0,11760.0
14-02-2006,11424.0,11592.0,2,12264.0,12096.0,12096.0
15-02-2006,11928.0,11928.0,3,12600.0,12264.0,12264.0
16-02-2006,12264.0,12432.0,4,12768.0,12768.0,12768.0
17-02-2006,12264.0,12936.0,7,13272.0,12600.0,12600.0
21-02-2006,11760.0,12600.0,4,13104.0,11760.0,11760.0
22-02-2006,11424.0,11424.0,2,11760.0,11760.0,11760.0
23-02-2006,11760.0,12096.0,2,12264.0,12264.0,12264.0
24-02-2006,11592.0,11760.0,0,11928.0,11592.0,11592.0
27-02-2006,10920.0,11088.0,8,13104.0,11592.0,11592.0
28-02-2006,11760.0,11928.0,1,13104.0,13104.0,13104.0
01-03-2006,11760.0,12264.0,2,12600.0,12264.0,12264.0
02-03-2006,11760.0,12432.0,1,12432.0,11928.0,11928.0
03-03-2006,11928.0,11928.0,2,12432.0,12432.0,12432.0
06-03-2006,12096.0,12432.0,1,12432.0,12264.0,12264.0
07-03-2006,12264.0,12264.0,8,13272.0,12600.0,12600.0
08-03-2006,12264.0,12600.0,5,13104.0,12264.0,12264.0
09-03-2006,11760.0,12768.0,3,12768.0,11760.0,11760.0
10-03-2006,11928.0,12264.0,5,12432.0,11928.0,11928.0
13-03-2006,11424.0,12264.0,3,12264.0,12096.0,12096.0
14-03-2006,11760.0,12264.0,15,12432.0,11928.0,11928.0
15-03-2006,11760.0,11928.0,6,12096.0,12096.0,12096.0
16-03-2006,11592.0,11592.0,8,12264.0,11760.0,11760.0
17-03-2006,11592.0,11592.0,3,12096.0,11760.0,11760.0
20-03-2006,11760.0,11760.0,5,12264.0,12096.0,12096.0
21-03-2006,11928.0,11928.0,2,12096.0,11928.0,11928.0
22-03-2006,11928.0,11928.0,3,12096.0,11928.0,11928.0
23-03-2006,11760.0,11760.0,5,12264.0,12264.0,12264.0
24-03-2006,12096.0,12600.0,2,12600.0,12432.0,12432.0
27-03-2006,11928.0,11928.0,2,13423.2001953125,13423.2001953125,13423.2001953125
28-03-2006,13440.0,14280.0,1,14280.0,13440.0,13440.0
29-03-2006,9744.0,13440.0,4,13440.0,13154.400390625,13154.400390625
30-03-2006,13154.400390625,13154.400390625,0,13154.400390625,13154.400390625,13154.400390625
31-03-2006,11205.599609375,11760.0,7,13860.0,13406.400390625,13406.400390625
03-04-2006,13204.7998046875,13440.0,37,13944.0,13272.0,13272.0
04-04-2006,11491.2001953125,11491.2001953125,10,13608.0,13608.0,13608.0
05-04-2006,13272.0,13456.7998046875,7,13809.599609375,13809.599609375,13809.599609375
06-04-2006,12616.7998046875,12616.7998046875,2,13456.7998046875,13440.0,13440.0
07-04-2006,12146.400390625,13440.0,7,13944.0,12146.400390625,12146.400390625
10-04-2006,11508.0,11508.0,6,12012.0,11928.0,11928.0
11-04-2006,11508.0,11508.0,4,13423.2001953125,12012.0,12012.0
12-04-2006,12432.0,12432.0,2,13104.0,13104.0,13104.0
13-04-2006,11793.599609375,12146.400390625,4,12566.400390625,11793.599609375,11793.599609375
17-04-2006,11760.0,11760.0,4,13104.0,12600.0,12600.0
18-04-2006,12012.0,12600.0,4,13020.0,12230.400390625,12230.400390625
19-04-2006,11928.0,12180.0,1,12180.0,11928.0,11928.0
20-04-2006,11928.0,11928.0,2,12566.400390625,12096.0,12096.0
21-04-2006,11760.0,11760.0,0,11760.0,11760.0,11760.0
24-04-2006,12012.0,12012.0,2,12264.0,12264.0,12264.0
25-04-2006,11760.0,11760.0,1,11760.0,11760.0,11760.0
26-04-2006,11760.0,11760.0,0,11760.0,11760.0,11760.0
27-04-2006,11760.0,11760.0,9,13272.0,12902.400390625,12902.400390625
28-04-2006,11995.2001953125,12768.0,10,12919.2001953125,12751.2001953125,12751.2001953125
01-05-2006,12264.0,12717.599609375,1,12717.599609375,12364.7998046875,12364.7998046875
02-05-2006,12600.0,12600.0,1,12684.0,12684.0,12684.0
03-05-2006,11877.599609375,11877.599609375,0,12196.7998046875,12180.0,12180.0
04-05-2006,12012.0,12012.0,5,12768.0,12180.0,12180.0
05-05-2006,12028.7998046875,12028.7998046875,1,12600.0,12600.0,12600.0
08-05-2006,11793.599609375,12180.0,2,12516.0,12516.0,12516.0
09-05-2006,12516.0,12516.0,0,12516.0,12516.0,12516.0
10-05-2006,10836.0,11894.400390625,38,11894.400390625,11726.400390625,11726.400390625
11-05-2006,11760.0,11760.0,4,12415.2001953125,11776.7998046875,11776.7998046875
12-05-2006,10416.0,11424.0,4,11424.0,10836.0,10836.0
15-05-2006,10080.0,10180.7998046875,3,11760.0,11760.0,11760.0
16-05-2006,11256.0,11256.0,6,12600.0,12600.0,12600.0
17-05-2006,11272.7998046875,12180.0,10,12600.0,12499.2001953125,12499.2001953125
18-05-2006,11760.0,12264.0,2,12264.0,11760.0,11760.0
19-05-2006,11760.0,11760.0,0,11760.0,11760.0,11760.0
22-05-2006,11172.0,11592.0,1,12096.0,12062.400390625,12062.400390625
23-05-2006,11928.0,11928.0,0,11928.0,11928.0,11928.0
24-05-2006,11440.7998046875,11642.400390625,1,11894.400390625,11894.400390625,11894.400390625
25-05-2006,11894.400390625,11894.400390625,0,11894.400390625,11894.400390625,11894.400390625
26-05-2006,11676.0,12096.0,1,12163.2001953125,11676.0,11676.0
30-05-2006,11457.599609375,11457.599609375,0,11457.599609375,11457.599609375,11457.599609375
31-05-2006,11340.0,11440.7998046875,2,12096.0,12012.0,12012.0
01-06-2006,11676.0,11760.0,1,11760.0,11676.0,11676.0
02-06-2006,11760.0,11760.0,1,12163.2001953125,11760.0,11760.0
05-06-2006,11172.0,11440.7998046875,1,11440.7998046875,11172.0,11172.0
06-06-2006,11172.0,11172.0,0,11172.0,11172.0,11172.0
07-06-2006,11088.0,11289.599609375,0,11289.599609375,11088.0,11088.0
08-06-2006,10920.0,11088.0,2,11088.0,10920.0,10920.0
09-06-2006,10416.0,10836.0,1,10836.0,10416.0,10416.0
12-06-2006,10651.2001953125,10651.2001953125,1,11340.0,10920.0,10920.0
13-06-2006,10483.2001953125,10483.2001953125,0,10483.2001953125,10483.2001953125,10483.2001953125
14-06-2006,10080.0,10298.400390625,2,10752.0,10752.0,10752.0
15-06-2006,10080.0,10516.7998046875,16,11222.400390625,10819.2001953125,10819.2001953125
16-06-2006,10231.2001953125,10584.0,2,10920.0,10382.400390625,10382.400390625
19-06-2006,9844.7998046875,10113.599609375,1,10113.599609375,10012.7998046875,10012.7998046875
20-06-2006,9744.0,10365.599609375,4,10920.0,10197.599609375,10197.599609375
21-06-2006,10432.7998046875,10752.0,5,11205.599609375,10483.2001953125,10483.2001953125
22-06-2006,10483.2001953125,10483.2001953125,0,10483.2001953125,10483.2001953125,10483.2001953125
23-06-2006,9240.0,10080.0,7,10752.0,10668.0,10668.0
26-06-2006,9391.2001953125,10063.2001953125,20,10920.0,10920.0,10920.0
27-06-2006,10080.0,10399.2001953125,3,10920.0,10500.0,10500.0
28-06-2006,9912.0,9912.0,4,11004.0,10920.0,10920.0
29-06-2006,10752.0,10836.0,0,10836.0,10752.0,10752.0
30-06-2006,10718.400390625,10718.400390625,4,11340.0,11340.0,11340.0
03-07-2006,10752.0,10752.0,1,10752.0,10752.0,10752.0
05-07-2006,10080.0,10096.7998046875,2,10785.599609375,10785.599609375,10785.599609375
06-07-2006,10080.0,10752.0,1,11004.0,11004.0,11004.0
07-07-2006,10533.599609375,10785.599609375,0,10936.7998046875,10936.7998046875,10936.7998046875
10-07-2006,10600.7998046875,11188.7998046875,4,11608.7998046875,10617.599609375,10617.599609375
11-07-2006,9592.7998046875,10500.0,13,10752.0,10483.2001953125,10483.2001953125
12-07-2006,10819.2001953125,10852.7998046875,0,10852.7998046875,10819.2001953125,10819.2001953125
13-07-2006,10920.0,10920.0,1,11004.0,10920.0,10920.0
14-07-2006,10063.2001953125,10920.0,0,10920.0,10903.2001953125,10903.2001953125
17-07-2006,10903.2001953125,10903.2001953125,0,10903.2001953125,10903.2001953125,10903.2001953125
18-07-2006,10248.0,10365.599609375,1,10500.0,10365.599609375,10365.599609375
19-07-2006,10164.0,10164.0,0,10164.0,10164.0,10164.0
20-07-2006,10080.0,10080.0,0,10080.0,10080.0,10080.0
21-07-2006,9676.7998046875,9727.2001953125,1,10718.400390625,10584.0,10584.0
24-07-2006,10584.0,10584.0,0,10584.0,10584.0,10584.0
25-07-2006,9844.7998046875,10096.7998046875,3,10416.0,10080.0,10080.0
26-07-2006,9576.0,9576.0,0,10197.599609375,9744.0,9744.0
27-07-2006,9374.400390625,9576.0,0,10180.7998046875,10180.7998046875,10180.7998046875
28-07-2006,9727.2001953125,9727.2001953125,4,10920.0,10920.0,10920.0
31-07-2006,10382.400390625,10920.0,1,10920.0,10382.400390625,10382.400390625
01-08-2006,10214.400390625,10214.400390625,0,10214.400390625,10214.400390625,10214.400390625
02-08-2006,10214.400390625,10214.400390625,0,10214.400390625,10214.400390625,10214.400390625
03-08-2006,9912.0,10164.0,0,10416.0,10416.0,10416.0
04-08-2006,9676.7998046875,10147.2001953125,2,10147.2001953125,10080.0,10080.0
07-08-2006,10080.0,10080.0,0,10080.0,10080.0,10080.0
08-08-2006,8937.599609375,8937.599609375,2,9744.0,9744.0,9744.0
09-08-2006,8551.2001953125,9307.2001953125,1,9492.0,8568.0,8568.0
10-08-2006,8400.0,8517.599609375,1,8803.2001953125,8803.2001953125,8803.2001953125
11-08-2006,8803.2001953125,8803.2001953125,0,8803.2001953125,8803.2001953125,8803.2001953125
14-08-2006,8820.0,8820.0,0,8820.0,8820.0,8820.0
15-08-2006,8820.0,8820.0,0,8820.0,8820.0,8820.0
16-08-2006,8232.0,8400.0,0,9088.7998046875,9088.7998046875,9088.7998046875
17-08-2006,9088.7998046875,9088.7998046875,0,9088.7998046875,9088.7998046875,9088.7998046875
18-08-2006,8450.400390625,8450.400390625,3,8887.2001953125,8584.7998046875,8584.7998046875
21-08-2006,8652.0,8652.0,0,8652.0,8652.0,8652.0
22-08-2006,8366.400390625,8601.599609375,1,8803.2001953125,8803.2001953125,8803.2001953125
23-08-2006,8702.400390625,8752.7998046875,0,8752.7998046875,8736.0,8736.0
24-08-2006,8232.0,8484.0,1,8719.2001953125,8232.0,8232.0
25-08-2006,8232.0,8232.0,1,8232.0,8232.0,8232.0
28-08-2006,8114.39990234375,8114.39990234375,0,8114.39990234375,8114.39990234375,8114.39990234375
29-08-2006,8114.39990234375,8114.39990234375,0,8114.39990234375,8114.39990234375,8114.39990234375
30-08-2006,8114.39990234375,8114.39990234375,0,8114.39990234375,8114.39990234375,8114.39990234375
31-08-2006,7728.0,8064.0,2,8064.0,7812.0,7812.0
01-09-2006,7812.0,7812.0,0,7812.0,7812.0,7812.0
05-09-2006,7761.60009765625,7761.60009765625,0,7761.60009765625,7761.60009765625,7761.60009765625
06-09-2006,8232.0,8232.0,0,8232.0,8232.0,8232.0
07-09-2006,7442.39990234375,7442.39990234375,5,9240.0,9240.0,9240.0
08-09-2006,9240.0,9559.2001953125,1,9660.0,9660.0,9660.0
11-09-2006,9744.0,9744.0,2,10080.0,10080.0,10080.0
12-09-2006,9441.599609375,9441.599609375,4,10164.0,10080.0,10080.0
13-09-2006,9744.0,9912.0,2,10231.2001953125,10080.0,10080.0
14-09-2006,9576.0,9794.400390625,16,10080.0,9895.2001953125,9895.2001953125
15-09-2006,8836.7998046875,9861.599609375,16,9861.599609375,8836.7998046875,8836.7998046875
18-09-2006,7610.39990234375,9038.400390625,3,9038.400390625,8383.2001953125,8383.2001953125
19-09-2006,7308.0,8047.2001953125,32,10550.400390625,8904.0,8904.0
20-09-2006,8904.0,8904.0,2,9240.0,9240.0,9240.0
21-09-2006,8416.7998046875,8416.7998046875,0,9139.2001953125,9139.2001953125,9139.2001953125
22-09-2006,8400.0,8400.0,0,8400.0,8400.0,8400.0
25-09-2006,8820.0,8820.0,0,8820.0,8820.0,8820.0
26-09-2006,8820.0,8820.0,0,8820.0,8820.0,8820.0
27-09-2006,7744.7998046875,9206.400390625,16,9492.0,8820.0,8820.0
28-09-2006,7896.0,7896.0,1,8803.2001953125,8534.400390625,8534.400390625
29-09-2006,8064.0,8064.0,0,8064.0,8064.0,8064.0
02-10-2006,7980.0,7980.0,1,8400.0,8400.0,8400.0
03-10-2006,8232.0,8232.0,0,8232.0,8232.0,8232.0
04-10-2006,8232.0,8232.0,21,9223.2001953125,9223.2001953125,9223.2001953125
05-10-2006,7240.7998046875,8400.0,10,8719.2001953125,8232.0,8232.0
06-10-2006,7644.0,8047.2001953125,10,8332.7998046875,8131.2001953125,8131.2001953125
09-10-2006,7728.0,8131.2001953125,23,8736.0,7980.0,7980.0
10-10-2006,8685.599609375,8769.599609375,6,9878.400390625,9458.400390625,9458.400390625
11-10-2006,9240.0,9408.0,9,10164.0,9828.0,9828.0
12-10-2006,7980.0,8988.0,3,9525.599609375,9072.0,9072.0
13-10-2006,8400.0,8736.0,3,9492.0,8820.0,8820.0
16-10-2006,8450.400390625,8450.400390625,1,9828.0,9828.0,9828.0
17-10-2006,9508.7998046875,9811.2001953125,2,9828.0,9828.0,9828.0
18-10-2006,9912.0,10080.0,2,10080.0,10046.400390625,10046.400390625
19-10-2006,10029.599609375,10029.599609375,1,10248.0,10248.0,10248.0
20-10-2006,9475.2001953125,10248.0,2,10248.0,10231.2001953125,10231.2001953125
23-10-2006,10113.599609375,10248.0,2,10567.2001953125,10550.400390625,10550.400390625
24-10-2006,10012.7998046875,10012.7998046875,0,10399.2001953125,10046.400390625,10046.400390625
25-10-2006,10046.400390625,10046.400390625,0,10046.400390625,10046.400390625,10046.400390625
26-10-2006,9576.0,9626.400390625,6,10046.400390625,9576.0,9576.0
27-10-2006,9811.2001953125,9828.0,51,9828.0,9811.2001953125,9811.2001953125
30-10-2006,9256.7998046875,9307.2001953125,1,9592.7998046875,9592.7998046875,9592.7998046875
31-10-2006,9324.0,9592.7998046875,1,9592.7998046875,9542.400390625,9542.400390625
01-11-2006,9340.7998046875,9643.2001953125,1,9710.400390625,9542.400390625,9542.400390625
02-11-2006,8870.400390625,9374.400390625,1,9374.400390625,9256.7998046875,9256.7998046875
03-11-2006,8820.0,9240.0,0,9240.0,8820.0,8820.0
06-11-2006,8836.7998046875,8937.599609375,0,8937.599609375,8836.7998046875,8836.7998046875
07-11-2006,8349.599609375,8836.7998046875,6,8836.7998046875,8467.2001953125,8467.2001953125
08-11-2006,8349.599609375,8349.599609375,242,8534.400390625,8400.0,8400.0
09-11-2006,8752.7998046875,8752.7998046875,0,8887.2001953125,8887.2001953125,8887.2001953125
10-11-2006,8904.0,9424.7998046875,2,9424.7998046875,9038.400390625,9038.400390625
13-11-2006,8484.0,8887.2001953125,0,8887.2001953125,8484.0,8484.0
14-11-2006,8316.0,8433.599609375,3,8601.599609375,8601.599609375,8601.599609375
15-11-2006,8064.0,8400.0,65,8400.0,8400.0,8400.0
16-11-2006,8332.7998046875,8332.7998046875,155,8568.0,8484.0,8484.0
17-11-2006,8484.0,8551.2001953125,24,9727.2001953125,8904.0,8904.0
20-11-2006,8601.599609375,9660.0,2,9660.0,8904.0,8904.0
21-11-2006,8887.2001953125,8887.2001953125,3,9475.2001953125,9088.7998046875,9088.7998046875
22-11-2006,8551.2001953125,8551.2001953125,0,9559.2001953125,9559.2001953125,9559.2001953125
24-11-2006,9710.400390625,9710.400390625,4,10701.599609375,10416.0,10416.0
27-11-2006,10080.0,10214.400390625,4,10600.7998046875,10500.0,10500.0
28-11-2006,10113.599609375,10382.400390625,13,10920.0,10920.0,10920.0
29-11-2006,10264.7998046875,10936.7998046875,50,10936.7998046875,10701.599609375,10701.599609375
30-11-2006,9928.7998046875,10063.2001953125,6,10248.0,10164.0,10164.0
01-12-2006,10248.0,10248.0,80,10768.7998046875,10768.7998046875,10768.7998046875
04-12-2006,10416.0,10920.0,23,10920.0,10466.400390625,10466.400390625
05-12-2006,10012.7998046875,10332.0,17,10550.400390625,10550.400390625,10550.400390625
06-12-2006,10416.0,10416.0,2,10752.0,10752.0,10752.0
07-12-2006,10987.2001953125,11020.7998046875,6,11323.2001953125,11323.2001953125,11323.2001953125
08-12-2006,11088.0,11088.0,30,11608.7998046875,11608.7998046875,11608.7998046875
11-12-2006,11760.0,11760.0,112,12986.400390625,12768.0,12768.0
12-12-2006,12516.0,12600.0,185,13356.0,12784.7998046875,12784.7998046875
13-12-2006,11776.7998046875,11860.7998046875,86,12852.0,12650.400390625,12650.400390625
14-12-2006,12499.2001953125,12600.0,97,12684.0,12583.2001953125,12583.2001953125
15-12-2006,11037.599609375,12516.0,21,12566.400390625,11323.2001953125,11323.2001953125
18-12-2006,11356.7998046875,13104.0,8,13104.0,11793.599609375,11793.599609375
19-12-2006,11306.400390625,11827.2001953125,1,11928.0,11306.400390625,11306.400390625
20-12-2006,11256.0,11323.2001953125,1,11508.0,11424.0,11424.0
21-12-2006,11508.0,11508.0,2,12583.2001953125,11692.7998046875,11692.7998046875
22-12-2006,11239.2001953125,11440.7998046875,5,11726.400390625,11407.2001953125,11407.2001953125
26-12-2006,11323.2001953125,11373.599609375,1,11440.7998046875,11440.7998046875,11440.7998046875
27-12-2006,11256.0,11440.7998046875,1,11457.599609375,11256.0,11256.0
28-12-2006,10920.0,11239.2001953125,1,11575.2001953125,11575.2001953125,11575.2001953125
29-12-2006,11508.0,11508.0,3,11558.400390625,11524.7998046875,11524.7998046875
03-01-2007,11272.7998046875,11272.7998046875,30,11692.7998046875,11692.7998046875,11692.7998046875
04-01-2007,11692.7998046875,11692.7998046875,0,11692.7998046875,11692.7998046875,11692.7998046875
05-01-2007,11256.0,11709.599609375,4,11760.0,11558.400390625,11558.400390625
08-01-2007,11558.400390625,11558.400390625,5,14280.0,13977.599609375,13977.599609375
09-01-2007,12667.2001953125,13809.599609375,4,13809.599609375,13305.599609375,13305.599609375
10-01-2007,13238.400390625,13440.0,11,13456.7998046875,13406.400390625,13406.400390625
11-01-2007,13171.2001953125,13171.2001953125,6,13524.0,13356.0,13356.0
12-01-2007,13322.400390625,13389.599609375,12,13440.0,13440.0,13440.0
16-01-2007,13406.400390625,13440.0,34,13608.0,13574.400390625,13574.400390625
17-01-2007,13440.0,13524.0,25,14061.599609375,13927.2001953125,13927.2001953125
18-01-2007,13624.7998046875,13624.7998046875,10,14515.2001953125,14212.7998046875,14212.7998046875
19-01-2007,14112.0,14212.7998046875,9,14364.0,14280.0,14280.0
22-01-2007,13776.0,13944.0,32,14313.599609375,14313.599609375,14313.599609375
23-01-2007,13826.400390625,13977.599609375,38,14364.0,14280.0,14280.0
24-01-2007,13826.400390625,14112.0,15,14112.0,13893.599609375,13893.599609375
25-01-2007,13288.7998046875,13725.599609375,10,13725.599609375,13372.7998046875,13372.7998046875
26-01-2007,12936.0,13272.0,8,13272.0,13120.7998046875,13120.7998046875
29-01-2007,12717.599609375,12902.400390625,12,13188.0,13137.599609375,13137.599609375
30-01-2007,12700.7998046875,12852.0,2,12852.0,12717.599609375,12717.599609375
31-01-2007,12516.0,12717.599609375,4,13020.0,13020.0,13020.0
01-02-2007,13104.0,13188.0,6,13675.2001953125,13440.0,13440.0
02-02-2007,13440.0,13440.0,6,13776.0,13490.400390625,13490.400390625
05-02-2007,12818.400390625,13406.400390625,19,13406.400390625,12986.400390625,12986.400390625
06-02-2007,13188.0,13188.0,4,13456.7998046875,13406.400390625,13406.400390625
07-02-2007,13188.0,13406.400390625,1,13406.400390625,13188.0,13188.0
08-02-2007,13221.599609375,13221.599609375,6,14431.2001953125,14128.7998046875,14128.7998046875
09-02-2007,13053.599609375,13944.0,6,13944.0,13641.599609375,13641.599609375
12-02-2007,13876.7998046875,13876.7998046875,7,14414.400390625,14280.0,14280.0
13-02-2007,13036.7998046875,13893.599609375,16,14061.599609375,13608.0,13608.0
14-02-2007,13759.2001953125,13759.2001953125,9,13843.2001953125,13776.0,13776.0
15-02-2007,13725.599609375,13792.7998046875,4,13860.0,13826.400390625,13826.400390625
16-02-2007,13608.0,13608.0,15,13860.0,13759.2001953125,13759.2001953125
20-02-2007,13238.400390625,13608.0,4,13608.0,13372.7998046875,13372.7998046875
21-02-2007,13440.0,13440.0,7,13608.0,13574.400390625,13574.400390625
22-02-2007,13020.0,13322.400390625,18,13524.0,13440.0,13440.0
23-02-2007,13020.0,13339.2001953125,2,13339.2001953125,13272.0,13272.0
26-02-2007,12768.0,13188.0,13,13188.0,13104.0,13104.0
27-02-2007,13020.0,13188.0,11,13440.0,13020.0,13020.0
28-02-2007,13020.0,13171.2001953125,15,13440.0,13440.0,13440.0
01-03-2007,12936.0,13003.2001953125,4,13440.0,13440.0,13440.0
02-03-2007,13104.0,13104.0,9,13272.0,13255.2001953125,13255.2001953125
05-03-2007,12717.599609375,13020.0,5,13036.7998046875,12768.0,12768.0
06-03-2007,12381.599609375,12768.0,5,12768.0,12499.2001953125,12499.2001953125
07-03-2007,12012.0,12616.7998046875,6,12751.2001953125,12700.7998046875,12700.7998046875
08-03-2007,12532.7998046875,12667.2001953125,4,12734.400390625,12684.0,12684.0
09-03-2007,12868.7998046875,12868.7998046875,45,13154.400390625,13104.0,13104.0
12-03-2007,13020.0,13020.0,26,13524.0,13524.0,13524.0
13-03-2007,13524.0,13524.0,9,13776.0,13776.0,13776.0
14-03-2007,13036.7998046875,13860.0,17,13860.0,13843.2001953125,13843.2001953125
15-03-2007,13221.599609375,13440.0,11,13440.0,13423.2001953125,13423.2001953125
16-03-2007,13137.599609375,13137.599609375,9,13440.0,13440.0,13440.0
19-03-2007,12600.0,12650.400390625,7,13490.400390625,13490.400390625,13490.400390625
20-03-2007,13204.7998046875,13456.7998046875,8,13759.2001953125,13440.0,13440.0
21-03-2007,13188.0,13272.0,9,13440.0,13440.0,13440.0
