Date,Low,Open,Volume,High,Close,Adjusted Close
01-09-1992,1.125,1.125,124800,1.28125,1.28125,1.2258485555648804
02-09-1992,1.25,1.25,39600,1.3125,1.25,1.1959497928619385
03-09-1992,1.25,1.25,6000,1.25,1.25,1.1959497928619385
04-09-1992,1.25,1.28125,308400,1.375,1.375,1.315544843673706
08-09-1992,1.28125,1.3125,174000,1.34375,1.3125,1.2557473182678223
09-09-1992,1.28125,1.3125,304000,1.375,1.34375,1.2856460809707642
10-09-1992,1.34375,1.375,22800,1.375,1.34375,1.2856460809707642
11-09-1992,1.34375,1.34375,255200,1.4375,1.375,1.315544843673706
14-09-1992,1.3125,1.375,33200,1.375,1.3125,1.2557473182678223
15-09-1992,1.3125,1.375,25200,1.375,1.34375,1.2856460809707642
16-09-1992,1.3125,1.34375,66400,1.4375,1.4375,1.3753423690795898
17-09-1992,1.34375,1.375,182400,1.4375,1.34375,1.2856460809707642
18-09-1992,1.3125,1.40625,109200,1.40625,1.375,1.315544843673706
21-09-1992,1.375,1.375,0,1.375,1.375,1.315544843673706
22-09-1992,1.3125,1.375,52800,1.375,1.375,1.315544843673706
23-09-1992,1.3125,1.3125,286400,1.4375,1.34375,1.2856460809707642
24-09-1992,1.3125,1.34375,168800,1.375,1.375,1.315544843673706
25-09-1992,1.34375,1.375,639600,1.46875,1.375,1.315544843673706
28-09-1992,1.375,1.375,291600,1.4375,1.375,1.315544843673706
29-09-1992,1.34375,1.375,206000,1.40625,1.40625,1.345443606376648
30-09-1992,1.375,1.40625,300400,1.46875,1.46875,1.4052410125732422
01-10-1992,1.40625,1.46875,136800,1.46875,1.40625,1.345443606376648
02-10-1992,1.34375,1.40625,72400,1.4375,1.34375,1.2856460809707642
05-10-1992,1.25,1.375,130000,1.375,1.3125,1.2557473182678223
06-10-1992,1.28125,1.28125,188400,1.34375,1.3125,1.2557473182678223
07-10-1992,1.3125,1.3125,13200,1.3125,1.3125,1.2557473182678223
08-10-1992,1.3125,1.3125,66000,1.4375,1.4375,1.3753423690795898
09-10-1992,1.375,1.375,4000,1.40625,1.40625,1.345443606376648
12-10-1992,1.40625,1.40625,0,1.40625,1.40625,1.345443606376648
13-10-1992,1.40625,1.40625,400,1.40625,1.40625,1.345443606376648
14-10-1992,1.3125,1.3125,8000,1.3125,1.3125,1.2557473182678223
15-10-1992,1.3125,1.3125,0,1.3125,1.3125,1.2557473182678223
16-10-1992,1.28125,1.28125,24000,1.3125,1.3125,1.2557473182678223
19-10-1992,1.28125,1.40625,21200,1.40625,1.28125,1.2258485555648804
20-10-1992,1.25,1.3125,206400,1.40625,1.34375,1.2856460809707642
21-10-1992,1.3125,1.4375,86000,1.4375,1.34375,1.2856460809707642
22-10-1992,1.3125,1.3125,187200,1.40625,1.3125,1.2557473182678223
23-10-1992,1.28125,1.40625,68800,1.40625,1.375,1.315544843673706
26-10-1992,1.375,1.375,0,1.375,1.375,1.315544843673706
27-10-1992,1.28125,1.28125,17200,1.375,1.375,1.315544843673706
28-10-1992,1.375,1.375,59200,1.46875,1.46875,1.4052410125732422
29-10-1992,1.40625,1.40625,23200,1.4375,1.40625,1.345443606376648
30-10-1992,1.375,1.4375,28000,1.5,1.5,1.435139775276184
02-11-1992,1.5,1.5,0,1.5,1.5,1.435139775276184
03-11-1992,1.4375,1.5,14000,1.5,1.46875,1.4052410125732422
04-11-1992,1.40625,1.46875,68000,1.5,1.40625,1.345443606376648
05-11-1992,1.40625,1.5,25600,1.5,1.40625,1.345443606376648
06-11-1992,1.40625,1.40625,42400,1.5,1.4375,1.3753423690795898
09-11-1992,1.40625,1.5,15600,1.5,1.5,1.435139775276184
10-11-1992,1.40625,1.5,279200,1.5,1.5,1.435139775276184
11-11-1992,1.5,1.5,231600,1.625,1.5,1.435139775276184
12-11-1992,1.5,1.5,63600,1.625,1.625,1.5547348260879517
13-11-1992,1.5,1.5,37600,1.625,1.5,1.435139775276184
16-11-1992,1.5,1.5,64400,1.625,1.5,1.435139775276184
17-11-1992,1.5,1.625,122800,1.625,1.5,1.435139775276184
18-11-1992,1.53125,1.625,48400,1.625,1.53125,1.465038537979126
19-11-1992,1.53125,1.5625,100800,1.625,1.5625,1.4949373006820679
20-11-1992,1.5,1.625,296800,1.6875,1.5625,1.4949373006820679
23-11-1992,1.4375,1.5625,355600,1.625,1.46875,1.4052410125732422
24-11-1992,1.5,1.6875,78800,1.6875,1.6875,1.614532232284546
25-11-1992,1.59375,1.6875,6800,1.6875,1.59375,1.5248360633850098
27-11-1992,1.5625,1.5625,20000,1.6875,1.5625,1.4949373006820679
30-11-1992,1.5625,1.6875,4400,1.6875,1.5625,1.4949373006820679
01-12-1992,1.625,1.6875,160000,1.75,1.625,1.5547348260879517
02-12-1992,1.625,1.625,52000,1.75,1.75,1.6743297576904297
03-12-1992,1.625,1.75,103200,1.8125,1.75,1.6743297576904297
04-12-1992,1.625,1.75,18000,1.75,1.6875,1.614532232284546
07-12-1992,1.625,1.625,78800,1.8125,1.8125,1.7341272830963135
08-12-1992,1.625,1.6875,102000,1.8125,1.8125,1.7341272830963135
09-12-1992,1.6875,1.6875,71600,1.8125,1.8125,1.7341272830963135
10-12-1992,1.625,1.625,71200,1.8125,1.625,1.5547348260879517
11-12-1992,1.625,1.75,38000,1.75,1.625,1.5547348260879517
14-12-1992,1.625,1.65625,64400,1.75,1.75,1.6743297576904297
15-12-1992,1.625,1.625,16800,1.75,1.75,1.6743297576904297
16-12-1992,1.625,1.625,30800,1.75,1.75,1.6743297576904297
17-12-1992,1.625,1.625,85600,1.75,1.75,1.6743297576904297
18-12-1992,1.75,1.75,5600,1.75,1.75,1.6743297576904297
21-12-1992,1.625,1.625,57200,1.75,1.625,1.5547348260879517
22-12-1992,1.625,1.625,67200,1.625,1.625,1.5547348260879517
23-12-1992,1.625,1.625,80400,1.75,1.625,1.5547348260879517
24-12-1992,1.625,1.625,100000,1.8125,1.8125,1.7341272830963135
28-12-1992,1.625,1.625,15600,1.75,1.75,1.6743297576904297
29-12-1992,1.625,1.625,16000,1.75,1.75,1.6743297576904297
30-12-1992,1.625,1.625,18000,1.75,1.75,1.6743297576904297
31-12-1992,1.625,1.6875,11200,1.6875,1.6875,1.614532232284546
04-01-1993,1.625,1.625,22000,1.625,1.625,1.5547348260879517
05-01-1993,1.625,1.625,0,1.625,1.625,1.5547348260879517
06-01-1993,1.625,1.625,48000,1.78125,1.6875,1.614532232284546
07-01-1993,1.625,1.75,39200,1.75,1.625,1.5547348260879517
08-01-1993,1.625,1.625,82400,1.75,1.625,1.5547348260879517
11-01-1993,1.625,1.75,25200,1.75,1.625,1.5547348260879517
12-01-1993,1.625,1.625,72000,1.8125,1.8125,1.7341272830963135
13-01-1993,1.625,1.8125,48800,1.8125,1.65625,1.5846335887908936
14-01-1993,1.625,1.8125,82400,1.8125,1.6875,1.614532232284546
15-01-1993,1.625,1.71875,28800,1.8125,1.625,1.5547348260879517
18-01-1993,1.625,1.8125,89200,1.8125,1.625,1.5547348260879517
19-01-1993,1.625,1.65625,78400,1.8125,1.8125,1.7341272830963135
20-01-1993,1.625,1.625,36000,1.8125,1.625,1.5547348260879517
21-01-1993,1.625,1.625,54000,1.75,1.75,1.6743297576904297
22-01-1993,1.5625,1.65625,95200,1.6875,1.625,1.5547348260879517
25-01-1993,1.5625,1.5625,45200,1.625,1.5625,1.4949373006820679
26-01-1993,1.5625,1.5625,8000,1.625,1.5625,1.4949373006820679
27-01-1993,1.5625,1.5625,76000,1.6875,1.5625,1.4949373006820679
28-01-1993,1.5625,1.5625,110000,1.59375,1.59375,1.5248360633850098
29-01-1993,1.5,1.625,28000,1.625,1.59375,1.5248360633850098
01-02-1993,1.5,1.5,119200,1.625,1.5,1.435139775276184
02-02-1993,1.5,1.5,55600,1.625,1.5,1.435139775276184
03-02-1993,1.5,1.5,46000,1.625,1.625,1.5547348260879517
04-02-1993,1.53125,1.625,13600,1.625,1.53125,1.465038537979126
05-02-1993,1.53125,1.5625,89600,1.625,1.59375,1.5248360633850098
08-02-1993,1.59375,1.59375,0,1.59375,1.59375,1.5248360633850098
09-02-1993,1.5,1.5,42400,1.625,1.5,1.435139775276184
10-02-1993,1.5,1.5,53200,1.625,1.5,1.435139775276184
11-02-1993,1.5,1.625,38000,1.625,1.53125,1.465038537979126
12-02-1993,1.5,1.5625,45600,1.5625,1.5,1.435139775276184
16-02-1993,1.5,1.5,40400,1.625,1.53125,1.465038537979126
17-02-1993,1.53125,1.53125,0,1.53125,1.53125,1.465038537979126
18-02-1993,1.5,1.5,75200,1.5625,1.5625,1.4949373006820679
19-02-1993,1.5,1.5,106000,1.5625,1.5625,1.4949373006820679
22-02-1993,1.5,1.5625,44000,1.5625,1.53125,1.465038537979126
23-02-1993,1.5,1.53125,62400,1.625,1.5,1.435139775276184
24-02-1993,1.5,1.59375,58400,1.59375,1.5625,1.4949373006820679
25-02-1993,1.5,1.625,32800,1.625,1.53125,1.465038537979126
26-02-1993,1.5625,1.5625,44800,1.625,1.625,1.5547348260879517
01-03-1993,1.5,1.5,19200,1.5625,1.5625,1.4949373006820679
02-03-1993,1.53125,1.53125,93200,1.65625,1.53125,1.465038537979126
03-03-1993,1.53125,1.65625,17200,1.65625,1.59375,1.5248360633850098
04-03-1993,1.53125,1.65625,36400,1.65625,1.53125,1.465038537979126
05-03-1993,1.53125,1.53125,76000,1.65625,1.59375,1.5248360633850098
08-03-1993,1.53125,1.65625,8000,1.65625,1.53125,1.465038537979126
09-03-1993,1.53125,1.53125,44000,1.59375,1.53125,1.465038537979126
10-03-1993,1.53125,1.65625,216000,1.65625,1.625,1.5547348260879517
11-03-1993,1.53125,1.53125,210000,1.75,1.75,1.6743297576904297
12-03-1993,1.5625,1.625,97200,1.84375,1.78125,1.7042285203933716
15-03-1993,1.6875,1.78125,126000,1.8125,1.75,1.6743297576904297
16-03-1993,1.75,1.75,115200,1.84375,1.75,1.6743297576904297
17-03-1993,1.75,1.78125,129600,1.84375,1.84375,1.7640260457992554
18-03-1993,1.78125,1.8125,150400,1.875,1.875,1.7939248085021973
19-03-1993,1.78125,1.875,164400,1.875,1.875,1.7939248085021973
22-03-1993,1.9375,1.9375,76800,1.9375,1.9375,1.8537222146987915
23-03-1993,1.8125,1.84375,120800,1.9375,1.9375,1.8537222146987915
24-03-1993,1.84375,1.90625,111200,1.96875,1.875,1.7939248085021973
25-03-1993,1.875,1.875,130800,1.96875,1.9375,1.8537222146987915
26-03-1993,1.9375,1.9375,305200,2.09375,2.09375,2.003216028213501
29-03-1993,1.90625,2.09375,403200,2.09375,2.09375,2.003216028213501
30-03-1993,2.03125,2.03125,280800,2.125,2.0625,1.973317265510559
31-03-1993,2.03125,2.03125,185200,2.125,2.125,2.0331146717071533
01-04-1993,2.03125,2.125,134800,2.125,2.0625,1.973317265510559
02-04-1993,1.84375,1.90625,77200,2.0,1.84375,1.7640260457992554
05-04-1993,1.875,2.0,32000,2.0,1.90625,1.8238234519958496
06-04-1993,1.8125,1.84375,52400,1.9375,1.9375,1.8537222146987915
07-04-1993,1.8125,1.8125,28000,2.0,1.8125,1.7341272830963135
08-04-1993,1.8125,1.8125,29600,1.90625,1.84375,1.7640260457992554
12-04-1993,1.84375,1.875,12400,1.875,1.84375,1.7640260457992554
13-04-1993,1.8125,1.84375,81600,2.0,1.8125,1.7341272830963135
14-04-1993,1.6875,1.6875,42000,1.8125,1.8125,1.7341272830963135
15-04-1993,1.6875,1.6875,37600,1.8125,1.8125,1.7341272830963135
16-04-1993,1.8125,1.8125,2000,1.8125,1.8125,1.7341272830963135
19-04-1993,1.71875,1.78125,93600,1.875,1.84375,1.7640260457992554
20-04-1993,1.75,1.75,37200,1.875,1.875,1.7939248085021973
21-04-1993,1.78125,1.78125,18000,1.875,1.875,1.7939248085021973
22-04-1993,1.8125,1.875,172000,2.0,2.0,1.9135197401046753
23-04-1993,1.8125,1.9375,271600,2.0,1.9375,1.8537222146987915
26-04-1993,1.8125,1.8125,6000,1.90625,1.8125,1.7341272830963135
27-04-1993,1.8125,1.8125,54800,1.9375,1.875,1.7939248085021973
28-04-1993,1.875,1.875,0,1.875,1.875,1.7939248085021973
29-04-1993,1.8125,1.875,46400,2.0,1.8125,1.7341272830963135
30-04-1993,1.8125,1.875,69200,2.0,2.0,1.9135197401046753
03-05-1993,1.8125,1.875,12000,1.875,1.8125,1.7341272830963135
04-05-1993,1.78125,1.78125,2400,1.78125,1.78125,1.7042285203933716
05-05-1993,1.75,1.75,47200,1.78125,1.78125,1.7042285203933716
06-05-1993,1.75,1.84375,14400,1.84375,1.75,1.6743297576904297
07-05-1993,1.8125,1.9375,52400,1.9375,1.875,1.7939248085021973
10-05-1993,1.8125,1.8125,36000,1.9375,1.8125,1.7341272830963135
11-05-1993,1.75,1.9375,41200,1.9375,1.75,1.6743297576904297
12-05-1993,1.75,1.8125,43200,1.875,1.875,1.7939248085021973
13-05-1993,1.75,1.75,72800,1.84375,1.84375,1.7640260457992554
14-05-1993,1.75,1.75,32800,1.9375,1.875,1.7939248085021973
17-05-1993,1.8125,1.9375,14000,1.9375,1.8125,1.7341272830963135
18-05-1993,1.8125,1.8125,116000,1.875,1.8125,1.7341272830963135
19-05-1993,1.8125,1.8125,0,1.8125,1.8125,1.7341272830963135
20-05-1993,1.75,1.78125,180000,1.875,1.78125,1.7042285203933716
21-05-1993,1.75,1.84375,87600,1.84375,1.75,1.6743297576904297
24-05-1993,1.75,1.75,17200,1.875,1.75,1.6743297576904297
25-05-1993,1.75,1.75,4000,1.75,1.75,1.6743297576904297
26-05-1993,1.75,1.75,8000,1.75,1.75,1.6743297576904297
27-05-1993,1.75,1.8125,44000,1.8125,1.75,1.6743297576904297
28-05-1993,1.75,1.75,15200,1.875,1.875,1.7939248085021973
01-06-1993,1.9375,1.9375,20000,1.9375,1.9375,1.8537222146987915
02-06-1993,1.8125,1.875,34800,2.0,2.0,1.9135197401046753
03-06-1993,1.8125,1.8125,4000,1.8125,1.8125,1.7341272830963135
04-06-1993,1.8125,1.8125,19600,1.90625,1.875,1.7939248085021973
07-06-1993,1.875,1.875,67600,2.0,1.9375,1.8537222146987915
08-06-1993,1.875,1.875,7600,2.0,1.9375,1.8537222146987915
09-06-1993,1.875,1.875,146400,2.0,2.0,1.9135197401046753
10-06-1993,1.9375,2.125,26800,2.125,1.9375,1.8537222146987915
11-06-1993,1.9375,2.0,18400,2.125,2.0,1.9135197401046753
14-06-1993,2.0,2.0,20000,2.125,2.125,2.0331146717071533
15-06-1993,2.0,2.0,160800,2.125,2.125,2.0331146717071533
16-06-1993,2.0,2.0625,26000,2.125,2.0,1.9135197401046753
17-06-1993,2.0,2.125,60800,2.125,2.09375,2.003216028213501
18-06-1993,2.0,2.0,41200,2.125,2.125,2.0331146717071533
21-06-1993,2.0,2.0,3200,2.0,2.0,1.9135197401046753
22-06-1993,2.0,2.0,26000,2.0625,2.0625,1.973317265510559
23-06-1993,2.0,2.0,32000,2.125,2.125,2.0331146717071533
24-06-1993,2.0,2.0,41600,2.0625,2.0,1.9135197401046753
25-06-1993,2.0,2.0,10000,2.03125,2.03125,1.9434185028076172
28-06-1993,2.0,2.0,4000,2.0,2.0,1.9135197401046753
29-06-1993,2.0,2.0,64800,2.125,2.03125,1.9434185028076172
30-06-1993,2.0,2.0625,86800,2.125,2.0,1.9135197401046753
01-07-1993,2.0,2.125,24000,2.125,2.09375,2.003216028213501
02-07-1993,2.0,2.0,11200,2.0,2.0,1.9135197401046753
06-07-1993,2.0,2.0,9200,2.0,2.0,1.9135197401046753
07-07-1993,2.0,2.0,15600,2.0625,2.0,1.9135197401046753
08-07-1993,2.0,2.0,0,2.0,2.0,1.9135197401046753
09-07-1993,2.0,2.0,38000,2.125,2.125,2.0331146717071533
12-07-1993,2.0,2.0,86800,2.125,2.0,1.9135197401046753
13-07-1993,2.0,2.0,6000,2.125,2.125,2.0331146717071533
14-07-1993,2.0,2.03125,86800,2.125,2.125,2.0331146717071533
15-07-1993,2.0,2.0,30000,2.125,2.125,2.0331146717071533
16-07-1993,2.0,2.0,50800,2.125,2.0,1.9135197401046753
19-07-1993,2.0,2.0,12000,2.125,2.125,2.0331146717071533
20-07-1993,2.0,2.0625,56400,2.125,2.125,2.0331146717071533
21-07-1993,2.0,2.0,7600,2.125,2.125,2.0331146717071533
22-07-1993,2.0,2.0,30400,2.125,2.0,1.9135197401046753
23-07-1993,2.0,2.0,5200,2.0,2.0,1.9135197401046753
26-07-1993,2.0,2.0,15600,2.03125,2.0,1.9135197401046753
27-07-1993,2.03125,2.03125,6000,2.03125,2.03125,1.9434185028076172
28-07-1993,2.0,2.0,16000,2.03125,2.03125,1.9434185028076172
29-07-1993,2.0,2.0,8000,2.0,2.0,1.9135197401046753
30-07-1993,2.0,2.03125,270400,2.25,2.25,2.152709722518921
02-08-1993,2.125,2.25,196800,2.25,2.21875,2.1228110790252686
03-08-1993,2.1875,2.25,144800,2.4375,2.34375,2.242405891418457
04-08-1993,2.25,2.375,234000,2.4375,2.4375,2.3321022987365723
05-08-1993,2.3125,2.3125,245600,2.4375,2.4375,2.3321022987365723
06-08-1993,2.3125,2.40625,256000,2.40625,2.3125,2.2125072479248047
09-08-1993,2.3125,2.40625,296400,2.4375,2.375,2.2723047733306885
10-08-1993,2.3125,2.375,133600,2.4375,2.34375,2.242405891418457
11-08-1993,2.34375,2.34375,194400,2.5,2.375,2.2723047733306885
12-08-1993,2.375,2.4375,216800,2.5,2.375,2.2723047733306885
13-08-1993,2.375,2.375,98400,2.5625,2.5,2.391899585723877
16-08-1993,2.375,2.5,112800,2.5,2.5,2.391899585723877
17-08-1993,2.375,2.5,124000,2.5,2.4375,2.3321022987365723
18-08-1993,2.375,2.4375,70000,2.46875,2.375,2.2723047733306885
19-08-1993,2.375,2.53125,16800,2.53125,2.375,2.2723047733306885
20-08-1993,2.375,2.5625,216800,2.59375,2.5,2.391899585723877
23-08-1993,2.5,2.5,156400,2.75,2.625,2.5114946365356445
24-08-1993,2.625,2.625,74800,2.71875,2.71875,2.6011908054351807
25-08-1993,2.625,2.625,91200,2.71875,2.71875,2.6011908054351807
26-08-1993,2.625,2.75,23200,2.75,2.75,2.631089687347412
27-08-1993,2.625,2.625,2800,2.625,2.625,2.5114946365356445
30-08-1993,2.625,2.65625,26000,2.75,2.75,2.631089687347412
31-08-1993,2.625,2.75,9600,2.75,2.75,2.631089687347412
01-09-1993,2.625,2.75,20400,2.75,2.75,2.631089687347412
02-09-1993,2.625,2.75,66000,2.75,2.75,2.631089687347412
03-09-1993,2.6875,2.8125,36800,2.8125,2.8125,2.690887212753296
07-09-1993,2.75,2.875,231600,3.0,2.9375,2.8104820251464844
08-09-1993,2.6875,2.90625,208400,2.9375,2.8125,2.690887212753296
09-09-1993,2.6875,2.8125,68800,2.875,2.8125,2.690887212753296
10-09-1993,2.78125,2.78125,42800,2.8125,2.78125,2.6609883308410645
13-09-1993,2.75,2.75,86400,2.8125,2.78125,2.6609883308410645
14-09-1993,2.75,2.75,60000,2.78125,2.78125,2.6609883308410645
15-09-1993,2.625,2.75,153600,2.75,2.625,2.5114946365356445
16-09-1993,2.5625,2.6875,41600,2.75,2.5625,2.4516971111297607
17-09-1993,2.5625,2.75,14000,2.75,2.6875,2.5712921619415283
20-09-1993,2.5,2.6875,46000,2.6875,2.59375,2.481595993041992
21-09-1993,2.53125,2.53125,402400,2.6875,2.5625,2.4516971111297607
22-09-1993,2.625,2.625,22000,2.625,2.625,2.5114946365356445
23-09-1993,2.5,2.5,29600,2.625,2.5625,2.4516971111297607
24-09-1993,2.59375,2.59375,800,2.59375,2.59375,2.481595993041992
27-09-1993,2.59375,2.6875,25200,2.6875,2.59375,2.481595993041992
28-09-1993,2.59375,2.59375,0,2.59375,2.59375,2.481595993041992
29-09-1993,2.59375,2.59375,6000,2.6875,2.59375,2.481595993041992
30-09-1993,2.59375,2.59375,51600,2.6875,2.6875,2.5712921619415283
01-10-1993,2.625,2.6875,45600,2.6875,2.65625,2.541393518447876
04-10-1993,2.5625,2.5625,32800,2.6875,2.5625,2.4516971111297607
05-10-1993,2.5625,2.5625,53200,2.65625,2.625,2.5114946365356445
06-10-1993,2.5,2.625,25600,2.625,2.5,2.391899585723877
07-10-1993,2.5,2.53125,10000,2.625,2.625,2.5114946365356445
08-10-1993,2.4375,2.5,18800,2.625,2.5625,2.4516971111297607
11-10-1993,2.625,2.625,29200,2.6875,2.6875,2.5712921619415283
12-10-1993,2.5,2.6875,8800,2.6875,2.5,2.391899585723877
13-10-1993,2.5,2.5,88000,2.875,2.71875,2.6011908054351807
14-10-1993,2.6875,2.75,2608000,2.8125,2.8125,2.690887212753296
15-10-1993,2.6875,2.8125,1016800,2.9375,2.9375,2.8104820251464844
18-10-1993,2.75,2.9375,1532800,2.9375,2.875,2.7506847381591797
19-10-1993,2.8125,2.8125,1515600,2.9375,2.84375,2.7207858562469482
20-10-1993,2.8125,2.8125,892000,2.875,2.8125,2.690887212753296
21-10-1993,2.6875,2.8125,563600,2.875,2.75,2.631089687347412
22-10-1993,2.6875,2.8125,725200,2.8125,2.71875,2.6011908054351807
25-10-1993,2.625,2.6875,137200,2.75,2.6875,2.5712921619415283
26-10-1993,2.5625,2.625,578000,2.75,2.6875,2.5712921619415283
27-10-1993,2.625,2.6875,384400,2.75,2.6875,2.5712921619415283
28-10-1993,2.6875,2.75,152800,2.8125,2.8125,2.690887212753296
29-10-1993,2.78125,2.8125,619200,2.9375,2.84375,2.7207858562469482
01-11-1993,2.8125,2.875,444400,2.875,2.8125,2.690887212753296
02-11-1993,2.8125,2.875,168000,2.875,2.8125,2.690887212753296
03-11-1993,2.8125,2.875,533600,2.875,2.8125,2.690887212753296
04-11-1993,2.8125,2.875,79600,2.875,2.8125,2.690887212753296
05-11-1993,2.75,2.8125,272800,2.875,2.8125,2.690887212753296
08-11-1993,2.78125,2.8125,96400,2.875,2.84375,2.7207858562469482
09-11-1993,2.78125,2.875,155600,2.875,2.8125,2.690887212753296
10-11-1993,2.8125,2.8125,104000,2.9375,2.9375,2.8104820251464844
11-11-1993,2.84375,2.9375,187200,2.9375,2.9375,2.8104820251464844
12-11-1993,2.84375,2.9375,186800,2.9375,2.84375,2.7207858562469482
15-11-1993,2.8125,2.9375,80000,2.9375,2.9375,2.8104820251464844
16-11-1993,2.8125,2.8125,134000,2.90625,2.90625,2.780583381652832
17-11-1993,2.8125,2.8125,145600,2.90625,2.8125,2.690887212753296
18-11-1993,2.8125,2.84375,54800,2.90625,2.8125,2.690887212753296
19-11-1993,2.8125,2.90625,51200,2.90625,2.90625,2.780583381652832
22-11-1993,2.8125,2.8125,45200,2.90625,2.8125,2.690887212753296
23-11-1993,2.6875,2.8125,256000,2.90625,2.6875,2.5712921619415283
24-11-1993,2.6875,2.75,266800,2.75,2.6875,2.5712921619415283
26-11-1993,2.6875,2.6875,4400,2.6875,2.6875,2.5712921619415283
29-11-1993,2.6875,2.6875,14000,2.75,2.6875,2.5712921619415283
30-11-1993,2.6875,2.75,35200,2.75,2.6875,2.5712921619415283
01-12-1993,2.5625,2.75,179600,2.75,2.71875,2.6011908054351807
02-12-1993,2.5,2.625,482000,2.6875,2.5,2.391899585723877
03-12-1993,2.5,2.5,19600,2.6875,2.625,2.5114946365356445
06-12-1993,2.5,2.5,124800,2.6875,2.625,2.5114946365356445
07-12-1993,2.5,2.5625,71600,2.625,2.5,2.391899585723877
08-12-1993,2.125,2.5,1979600,2.5625,2.3125,2.2125072479248047
09-12-1993,2.1875,2.3125,1132800,2.3125,2.25,2.152709722518921
10-12-1993,2.1875,2.25,441200,2.3125,2.25,2.152709722518921
13-12-1993,2.1875,2.1875,352400,2.3125,2.21875,2.1228110790252686
14-12-1993,2.1875,2.3125,700000,2.3125,2.1875,2.092912197113037
15-12-1993,2.1875,2.25,522400,2.3125,2.1875,2.092912197113037
16-12-1993,2.1875,2.3125,86800,2.3125,2.25,2.152709722518921
17-12-1993,2.21875,2.3125,107200,2.3125,2.3125,2.2125072479248047
20-12-1993,2.1875,2.3125,61200,2.3125,2.3125,2.2125072479248047
21-12-1993,2.1875,2.3125,58000,2.375,2.375,2.2723047733306885
22-12-1993,2.1875,2.1875,24800,2.28125,2.1875,2.092912197113037
23-12-1993,2.1875,2.3125,7200,2.375,2.1875,2.092912197113037
27-12-1993,2.1875,2.1875,4400,2.25,2.25,2.152709722518921
28-12-1993,2.21875,2.21875,123200,2.3125,2.25,2.152709722518921
29-12-1993,2.25,2.3125,338000,2.375,2.3125,2.2125072479248047
30-12-1993,2.3125,2.375,62400,2.4375,2.3125,2.2125072479248047
31-12-1993,2.3125,2.375,122800,2.4375,2.3125,2.2125072479248047
03-01-1994,2.3125,2.375,36800,2.4375,2.375,2.2723047733306885
04-01-1994,2.40625,2.4375,10000,2.4375,2.4375,2.3321022987365723
05-01-1994,2.375,2.4375,15600,2.4375,2.4375,2.3321022987365723
06-01-1994,2.3125,2.3125,68800,2.4375,2.3125,2.2125072479248047
07-01-1994,2.375,2.4375,4800,2.4375,2.375,2.2723047733306885
10-01-1994,2.3125,2.34375,163600,2.4375,2.4375,2.3321022987365723
11-01-1994,2.375,2.4375,267200,2.5625,2.375,2.2723047733306885
12-01-1994,2.375,2.375,363200,2.5625,2.5625,2.4516971111297607
13-01-1994,2.375,2.5625,199600,2.5625,2.46875,2.3620009422302246
14-01-1994,2.4375,2.4375,131200,2.5625,2.5625,2.4516971111297607
17-01-1994,2.5625,2.5625,60000,2.5625,2.5625,2.4516971111297607
18-01-1994,2.5,2.5,35200,2.625,2.5,2.391899585723877
19-01-1994,2.5,2.5625,272800,2.625,2.5,2.391899585723877
20-01-1994,2.4375,2.5,328800,2.625,2.5,2.391899585723877
21-01-1994,2.5,2.5,42800,2.5625,2.5,2.391899585723877
24-01-1994,2.5,2.5,143600,2.5625,2.5625,2.4516971111297607
25-01-1994,2.5,2.5,104400,2.5625,2.5,2.391899585723877
