Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2001,15.234375,15.84375,3259,17.0625,16.453125,16.453125
30-01-2001,15.84375,17.0625,3441,17.0625,15.84375,15.84375
31-01-2001,15.234375,15.84375,2756,17.0625,15.84375,15.84375
01-02-2001,15.234375,15.84375,2036,15.84375,15.84375,15.84375
02-02-2001,14.625,15.84375,4497,15.84375,15.234375,15.234375
05-02-2001,13.40625,15.234375,5056,15.234375,14.625,14.625
06-02-2001,14.015625,14.015625,2521,14.625,14.625,14.625
07-02-2001,13.40625,14.625,4338,14.625,13.40625,13.40625
08-02-2001,13.40625,14.015625,4167,14.625,14.015625,14.015625
09-02-2001,13.40625,14.015625,4251,14.625,13.40625,13.40625
12-02-2001,14.015625,14.015625,2126,15.234375,14.015625,14.015625
13-02-2001,14.625,14.625,1931,15.84375,14.625,14.625
14-02-2001,14.015625,14.015625,3533,15.234375,14.015625,14.015625
15-02-2001,14.015625,14.015625,1562,15.234375,15.234375,15.234375
16-02-2001,14.015625,14.015625,3615,15.234375,14.015625,14.015625
20-02-2001,12.796875,14.015625,5018,14.625,12.796875,12.796875
21-02-2001,12.1875,13.40625,3864,13.40625,12.1875,12.1875
22-02-2001,7.921875,12.1875,31077,12.796875,11.578125,11.578125
23-02-2001,9.75,12.1875,1713,12.1875,11.578125,11.578125
26-02-2001,9.75,12.1875,4297,12.1875,10.359375,10.359375
27-02-2001,9.140625,10.96875,5105,10.96875,9.140625,9.140625
28-02-2001,8.53125,9.140625,6279,10.359375,9.75,9.75
01-03-2001,9.140625,9.140625,3826,10.359375,10.359375,10.359375
02-03-2001,9.140625,10.359375,4033,10.359375,9.75,9.75
05-03-2001,9.75,9.75,7069,13.40625,12.796875,12.796875
06-03-2001,12.1875,13.40625,2497,13.40625,12.796875,12.796875
07-03-2001,12.796875,13.40625,1267,13.40625,12.796875,12.796875
08-03-2001,11.578125,12.796875,2882,13.40625,11.578125,11.578125
09-03-2001,10.96875,11.578125,4959,12.1875,10.96875,10.96875
12-03-2001,9.140625,11.578125,4749,11.578125,10.359375,10.359375
13-03-2001,9.140625,9.75,6549,10.96875,10.359375,10.359375
14-03-2001,9.75,10.359375,4397,10.96875,9.75,9.75
15-03-2001,9.140625,9.75,6659,10.359375,10.359375,10.359375
16-03-2001,9.140625,9.75,3005,10.359375,9.140625,9.140625
19-03-2001,9.75,10.359375,1769,10.359375,10.359375,10.359375
20-03-2001,10.359375,10.359375,1859,11.578125,10.359375,10.359375
21-03-2001,9.140625,9.75,3531,10.96875,9.75,9.75
22-03-2001,9.140625,9.75,4190,9.75,9.75,9.75
23-03-2001,9.140625,9.75,1285,10.359375,9.75,9.75
26-03-2001,9.140625,9.140625,1967,10.96875,9.140625,9.140625
27-03-2001,9.140625,9.140625,2621,9.75,9.140625,9.140625
28-03-2001,9.140625,9.140625,1362,9.75,9.75,9.75
29-03-2001,8.53125,9.140625,4182,9.75,8.53125,8.53125
30-03-2001,7.921875,8.53125,8928,8.53125,8.53125,8.53125
02-04-2001,7.921875,7.921875,11738,9.75,7.921875,7.921875
03-04-2001,7.3125,7.921875,4623,9.140625,7.921875,7.921875
04-04-2001,7.3125,8.53125,4185,8.53125,7.3125,7.3125
05-04-2001,7.3125,7.3125,2056,9.140625,8.53125,8.53125
06-04-2001,7.921875,8.53125,3321,8.53125,8.53125,8.53125
09-04-2001,8.1899995803833,8.1899995803833,718,9.359999656677246,8.1899995803833,8.1899995803833
10-04-2001,7.800000190734863,7.800000190734863,8121,9.75,9.75,9.75
11-04-2001,9.75,10.140000343322754,5541,10.920000076293945,10.140000343322754,10.140000343322754
12-04-2001,10.140000343322754,10.529999732971191,2618,10.920000076293945,10.920000076293945,10.920000076293945
16-04-2001,10.529999732971191,10.920000076293945,4713,11.699999809265137,10.920000076293945,10.920000076293945
17-04-2001,10.920000076293945,10.920000076293945,7126,11.699999809265137,11.699999809265137,11.699999809265137
18-04-2001,11.699999809265137,12.09000015258789,7136,12.869999885559082,12.09000015258789,12.09000015258789
19-04-2001,12.09000015258789,12.09000015258789,17956,16.3799991607666,15.600000381469727,15.600000381469727
20-04-2001,12.479999542236328,16.3799991607666,7892,16.3799991607666,14.430000305175781,14.430000305175781
23-04-2001,11.699999809265137,14.430000305175781,1954,14.430000305175781,13.260000228881836,13.260000228881836
24-04-2001,11.3100004196167,14.819999694824219,3113,14.819999694824219,13.260000228881836,13.260000228881836
25-04-2001,12.09000015258789,14.430000305175781,2382,14.819999694824219,13.260000228881836,13.260000228881836
26-04-2001,13.260000228881836,13.260000228881836,1841,14.430000305175781,14.039999961853027,14.039999961853027
27-04-2001,13.260000228881836,14.039999961853027,1985,14.430000305175781,13.649999618530273,13.649999618530273
30-04-2001,13.260000228881836,14.039999961853027,6810,14.430000305175781,14.430000305175781,14.430000305175781
01-05-2001,12.869999885559082,14.430000305175781,3710,14.430000305175781,14.039999961853027,14.039999961853027
02-05-2001,10.529999732971191,11.699999809265137,5890,13.649999618530273,10.920000076293945,10.920000076293945
03-05-2001,10.920000076293945,13.260000228881836,2359,13.260000228881836,11.699999809265137,11.699999809265137
04-05-2001,11.3100004196167,12.479999542236328,1503,12.869999885559082,12.09000015258789,12.09000015258789
07-05-2001,11.3100004196167,12.869999885559082,3515,13.649999618530273,12.869999885559082,12.869999885559082
08-05-2001,11.699999809265137,12.869999885559082,2036,13.649999618530273,12.479999542236328,12.479999542236328
09-05-2001,11.699999809265137,11.699999809265137,1451,12.09000015258789,11.699999809265137,11.699999809265137
10-05-2001,11.699999809265137,11.699999809265137,2954,13.649999618530273,13.260000228881836,13.260000228881836
11-05-2001,13.260000228881836,13.649999618530273,3503,14.039999961853027,14.039999961853027,14.039999961853027
14-05-2001,13.260000228881836,14.039999961853027,3244,14.430000305175781,13.649999618530273,13.649999618530273
15-05-2001,12.479999542236328,13.649999618530273,2374,13.649999618530273,12.479999542236328,12.479999542236328
16-05-2001,11.699999809265137,12.869999885559082,2210,12.869999885559082,11.699999809265137,11.699999809265137
17-05-2001,10.920000076293945,12.479999542236328,5390,12.479999542236328,12.09000015258789,12.09000015258789
18-05-2001,10.920000076293945,12.09000015258789,4036,12.479999542236328,11.3100004196167,11.3100004196167
21-05-2001,9.75,10.920000076293945,5359,11.699999809265137,11.699999809265137,11.699999809265137
22-05-2001,10.140000343322754,11.699999809265137,2095,11.699999809265137,10.529999732971191,10.529999732971191
23-05-2001,10.140000343322754,11.699999809265137,14867,15.210000038146973,14.430000305175781,14.430000305175781
24-05-2001,14.430000305175781,15.210000038146973,14200,16.770000457763672,14.819999694824219,14.819999694824219
25-05-2001,13.649999618530273,15.210000038146973,4528,15.210000038146973,13.649999618530273,13.649999618530273
29-05-2001,13.260000228881836,13.649999618530273,2813,14.039999961853027,13.649999618530273,13.649999618530273
30-05-2001,12.479999542236328,13.649999618530273,2864,13.649999618530273,12.869999885559082,12.869999885559082
31-05-2001,12.09000015258789,12.479999542236328,3923,12.869999885559082,12.09000015258789,12.09000015258789
01-06-2001,10.920000076293945,12.09000015258789,3918,12.09000015258789,11.3100004196167,11.3100004196167
04-06-2001,10.920000076293945,11.699999809265137,1631,12.479999542236328,11.699999809265137,11.699999809265137
05-06-2001,11.699999809265137,11.699999809265137,2169,13.260000228881836,11.699999809265137,11.699999809265137
06-06-2001,11.699999809265137,11.699999809265137,333,11.699999809265137,11.699999809265137,11.699999809265137
07-06-2001,11.699999809265137,11.699999809265137,2641,12.479999542236328,12.09000015258789,12.09000015258789
08-06-2001,11.699999809265137,12.09000015258789,1721,12.09000015258789,11.699999809265137,11.699999809265137
11-06-2001,11.699999809265137,11.699999809265137,4649,12.09000015258789,11.699999809265137,11.699999809265137
12-06-2001,11.699999809265137,11.699999809265137,541,12.09000015258789,11.699999809265137,11.699999809265137
13-06-2001,11.699999809265137,11.699999809265137,8595,12.869999885559082,12.09000015258789,12.09000015258789
14-06-2001,11.699999809265137,11.699999809265137,1038,12.09000015258789,11.699999809265137,11.699999809265137
15-06-2001,10.920000076293945,11.699999809265137,2864,12.09000015258789,12.09000015258789,12.09000015258789
18-06-2001,10.529999732971191,11.3100004196167,8344,11.699999809265137,11.3100004196167,11.3100004196167
19-06-2001,10.529999732971191,10.529999732971191,2744,12.479999542236328,11.699999809265137,11.699999809265137
20-06-2001,10.529999732971191,10.529999732971191,2462,12.869999885559082,12.479999542236328,12.479999542236328
21-06-2001,10.529999732971191,10.529999732971191,2305,12.09000015258789,12.09000015258789,12.09000015258789
22-06-2001,11.3100004196167,11.3100004196167,1010,12.869999885559082,12.869999885559082,12.869999885559082
25-06-2001,10.920000076293945,11.3100004196167,4467,12.869999885559082,11.3100004196167,11.3100004196167
26-06-2001,10.920000076293945,10.920000076293945,997,11.699999809265137,11.699999809265137,11.699999809265137
27-06-2001,10.529999732971191,11.699999809265137,2538,11.699999809265137,11.3100004196167,11.3100004196167
28-06-2001,10.920000076293945,10.920000076293945,2482,11.699999809265137,10.920000076293945,10.920000076293945
29-06-2001,10.920000076293945,10.920000076293945,736,11.699999809265137,10.920000076293945,10.920000076293945
02-07-2001,10.529999732971191,10.920000076293945,3667,12.869999885559082,11.3100004196167,11.3100004196167
03-07-2001,10.920000076293945,11.699999809265137,2305,12.09000015258789,11.3100004196167,11.3100004196167
05-07-2001,11.3100004196167,11.3100004196167,305,11.3100004196167,11.3100004196167,11.3100004196167
06-07-2001,10.920000076293945,10.920000076293945,1187,11.699999809265137,10.920000076293945,10.920000076293945
09-07-2001,10.920000076293945,10.920000076293945,3977,11.699999809265137,11.699999809265137,11.699999809265137
10-07-2001,10.920000076293945,11.3100004196167,2654,11.699999809265137,10.920000076293945,10.920000076293945
11-07-2001,10.920000076293945,10.920000076293945,3646,12.09000015258789,10.920000076293945,10.920000076293945
12-07-2001,10.920000076293945,10.920000076293945,549,11.3100004196167,11.3100004196167,11.3100004196167
13-07-2001,10.920000076293945,11.699999809265137,1646,12.09000015258789,10.920000076293945,10.920000076293945
16-07-2001,10.920000076293945,10.920000076293945,682,12.09000015258789,12.09000015258789,12.09000015258789
17-07-2001,10.920000076293945,12.09000015258789,2508,12.09000015258789,11.3100004196167,11.3100004196167
18-07-2001,10.920000076293945,10.920000076293945,887,11.3100004196167,10.920000076293945,10.920000076293945
19-07-2001,10.920000076293945,10.920000076293945,4785,11.3100004196167,10.920000076293945,10.920000076293945
20-07-2001,10.920000076293945,10.920000076293945,1013,11.3100004196167,10.920000076293945,10.920000076293945
23-07-2001,10.920000076293945,10.920000076293945,2631,11.3100004196167,10.920000076293945,10.920000076293945
24-07-2001,10.920000076293945,10.920000076293945,1756,11.3100004196167,10.920000076293945,10.920000076293945
25-07-2001,10.529999732971191,10.920000076293945,4538,11.3100004196167,10.920000076293945,10.920000076293945
26-07-2001,10.140000343322754,10.529999732971191,2100,10.920000076293945,10.920000076293945,10.920000076293945
27-07-2001,10.140000343322754,10.529999732971191,2623,10.920000076293945,10.529999732971191,10.529999732971191
30-07-2001,10.140000343322754,10.529999732971191,2123,10.920000076293945,10.140000343322754,10.140000343322754
31-07-2001,10.140000343322754,10.140000343322754,672,10.920000076293945,10.140000343322754,10.140000343322754
01-08-2001,10.140000343322754,10.529999732971191,2474,11.3100004196167,10.529999732971191,10.529999732971191
02-08-2001,10.140000343322754,10.140000343322754,1469,11.3100004196167,10.529999732971191,10.529999732971191
03-08-2001,10.140000343322754,10.920000076293945,1169,10.920000076293945,10.140000343322754,10.140000343322754
06-08-2001,10.140000343322754,10.920000076293945,2415,10.920000076293945,10.920000076293945,10.920000076293945
07-08-2001,10.140000343322754,10.140000343322754,933,10.920000076293945,10.140000343322754,10.140000343322754
08-08-2001,8.970000267028809,9.75,5577,10.140000343322754,9.75,9.75
09-08-2001,9.75,9.75,4126,11.699999809265137,11.3100004196167,11.3100004196167
10-08-2001,10.140000343322754,10.529999732971191,2813,12.09000015258789,10.920000076293945,10.920000076293945
13-08-2001,9.75,10.920000076293945,972,10.920000076293945,10.529999732971191,10.529999732971191
14-08-2001,9.75,10.529999732971191,964,10.920000076293945,10.920000076293945,10.920000076293945
15-08-2001,10.140000343322754,10.140000343322754,1487,11.699999809265137,10.140000343322754,10.140000343322754
16-08-2001,8.579999923706055,10.140000343322754,3026,10.140000343322754,8.579999923706055,8.579999923706055
17-08-2001,8.579999923706055,8.579999923706055,4287,9.75,9.359999656677246,9.359999656677246
20-08-2001,9.359999656677246,9.359999656677246,1031,9.75,9.359999656677246,9.359999656677246
21-08-2001,9.359999656677246,9.75,2103,10.920000076293945,9.75,9.75
22-08-2001,9.75,10.920000076293945,1069,10.920000076293945,9.75,9.75
23-08-2001,9.75,10.920000076293945,2682,10.920000076293945,10.920000076293945,10.920000076293945
24-08-2001,9.75,10.920000076293945,4231,12.09000015258789,10.920000076293945,10.920000076293945
27-08-2001,9.75,11.699999809265137,1333,11.699999809265137,10.920000076293945,10.920000076293945
28-08-2001,8.970000267028809,11.3100004196167,2803,11.3100004196167,9.359999656677246,9.359999656677246
29-08-2001,8.970000267028809,10.529999732971191,1995,11.3100004196167,10.140000343322754,10.140000343322754
30-08-2001,8.970000267028809,10.140000343322754,1969,10.140000343322754,9.75,9.75
31-08-2001,8.970000267028809,9.75,1421,10.140000343322754,9.359999656677246,9.359999656677246
04-09-2001,8.579999923706055,9.359999656677246,2236,9.75,8.579999923706055,8.579999923706055
05-09-2001,8.579999923706055,8.579999923706055,2223,9.75,8.579999923706055,8.579999923706055
06-09-2001,8.579999923706055,9.75,1903,9.75,9.75,9.75
07-09-2001,7.800000190734863,8.970000267028809,1128,9.75,7.800000190734863,7.800000190734863
10-09-2001,7.800000190734863,7.800000190734863,2733,9.359999656677246,8.970000267028809,8.970000267028809
17-09-2001,7.409999847412109,7.800000190734863,5305,8.579999923706055,8.1899995803833,8.1899995803833
18-09-2001,7.409999847412109,7.409999847412109,1185,8.1899995803833,7.800000190734863,7.800000190734863
19-09-2001,7.409999847412109,7.800000190734863,10164,8.1899995803833,8.1899995803833,8.1899995803833
20-09-2001,7.409999847412109,7.800000190734863,1623,8.1899995803833,7.409999847412109,7.409999847412109
21-09-2001,7.409999847412109,7.409999847412109,4564,8.1899995803833,8.1899995803833,8.1899995803833
24-09-2001,6.630000114440918,8.1899995803833,6223,8.1899995803833,7.800000190734863,7.800000190734863
25-09-2001,6.630000114440918,6.630000114440918,3749,7.800000190734863,7.409999847412109,7.409999847412109
26-09-2001,6.630000114440918,7.800000190734863,1336,7.800000190734863,6.630000114440918,6.630000114440918
27-09-2001,6.630000114440918,6.630000114440918,474,7.800000190734863,7.800000190734863,7.800000190734863
28-09-2001,6.630000114440918,7.409999847412109,2133,7.800000190734863,6.630000114440918,6.630000114440918
01-10-2001,6.630000114440918,6.630000114440918,1208,7.409999847412109,7.409999847412109,7.409999847412109
02-10-2001,6.239999771118164,6.239999771118164,2390,7.409999847412109,7.019999980926514,7.019999980926514
03-10-2001,6.239999771118164,6.239999771118164,2421,7.409999847412109,6.630000114440918,6.630000114440918
04-10-2001,6.239999771118164,6.630000114440918,1813,7.409999847412109,6.239999771118164,6.239999771118164
05-10-2001,6.239999771118164,7.409999847412109,5844,7.409999847412109,7.019999980926514,7.019999980926514
08-10-2001,6.630000114440918,7.019999980926514,967,7.409999847412109,7.409999847412109,7.409999847412109
09-10-2001,6.239999771118164,6.630000114440918,4333,7.409999847412109,6.630000114440918,6.630000114440918
10-10-2001,6.630000114440918,6.630000114440918,2351,7.019999980926514,6.630000114440918,6.630000114440918
11-10-2001,6.630000114440918,6.630000114440918,910,7.409999847412109,6.630000114440918,6.630000114440918
12-10-2001,6.239999771118164,6.630000114440918,4062,9.359999656677246,8.579999923706055,8.579999923706055
15-10-2001,8.1899995803833,9.75,4359,9.75,8.579999923706055,8.579999923706055
16-10-2001,8.579999923706055,10.140000343322754,3687,10.140000343322754,8.579999923706055,8.579999923706055
17-10-2001,8.579999923706055,10.529999732971191,3121,10.529999732971191,9.75,9.75
18-10-2001,8.970000267028809,8.970000267028809,4005,9.75,9.359999656677246,9.359999656677246
19-10-2001,8.970000267028809,9.359999656677246,2938,9.75,8.970000267028809,8.970000267028809
22-10-2001,7.409999847412109,8.970000267028809,2262,8.970000267028809,7.409999847412109,7.409999847412109
23-10-2001,7.019999980926514,7.800000190734863,1623,7.800000190734863,7.019999980926514,7.019999980926514
24-10-2001,7.409999847412109,7.409999847412109,185,8.970000267028809,7.409999847412109,7.409999847412109
25-10-2001,7.409999847412109,7.409999847412109,2526,8.970000267028809,7.409999847412109,7.409999847412109
26-10-2001,7.019999980926514,7.019999980926514,282,8.970000267028809,7.409999847412109,7.409999847412109
29-10-2001,7.019999980926514,7.019999980926514,1856,8.579999923706055,7.409999847412109,7.409999847412109
30-10-2001,6.630000114440918,7.409999847412109,3472,7.800000190734863,7.019999980926514,7.019999980926514
31-10-2001,6.630000114440918,7.409999847412109,1308,7.409999847412109,7.409999847412109,7.409999847412109
01-11-2001,6.630000114440918,7.019999980926514,5736,8.1899995803833,7.019999980926514,7.019999980926514
02-11-2001,6.630000114440918,7.409999847412109,5454,7.800000190734863,6.630000114440918,6.630000114440918
05-11-2001,6.239999771118164,6.630000114440918,4700,7.800000190734863,6.630000114440918,6.630000114440918
06-11-2001,6.239999771118164,6.630000114440918,1123,7.409999847412109,6.239999771118164,6.239999771118164
07-11-2001,6.239999771118164,6.239999771118164,500,7.409999847412109,7.409999847412109,7.409999847412109
08-11-2001,6.239999771118164,6.239999771118164,2421,8.1899995803833,6.630000114440918,6.630000114440918
09-11-2001,6.239999771118164,6.239999771118164,1479,7.800000190734863,7.800000190734863,7.800000190734863
12-11-2001,6.630000114440918,6.630000114440918,1231,7.019999980926514,7.019999980926514,7.019999980926514
13-11-2001,6.630000114440918,6.630000114440918,108,6.630000114440918,6.630000114440918,6.630000114440918
14-11-2001,7.409999847412109,7.800000190734863,5282,8.1899995803833,7.800000190734863,7.800000190734863
15-11-2001,7.409999847412109,7.409999847412109,1149,8.1899995803833,8.1899995803833,8.1899995803833
16-11-2001,7.800000190734863,7.800000190734863,2972,8.579999923706055,7.800000190734863,7.800000190734863
19-11-2001,7.800000190734863,7.800000190734863,6785,9.359999656677246,8.579999923706055,8.579999923706055
20-11-2001,7.800000190734863,8.579999923706055,3608,8.970000267028809,7.800000190734863,7.800000190734863
21-11-2001,7.019999980926514,7.800000190734863,746,9.359999656677246,7.409999847412109,7.409999847412109
23-11-2001,7.409999847412109,7.409999847412109,1051,7.800000190734863,7.800000190734863,7.800000190734863
26-11-2001,7.409999847412109,7.409999847412109,4928,8.1899995803833,7.800000190734863,7.800000190734863
27-11-2001,6.630000114440918,6.630000114440918,2810,7.800000190734863,7.409999847412109,7.409999847412109
28-11-2001,6.630000114440918,7.409999847412109,2431,7.800000190734863,6.630000114440918,6.630000114440918
29-11-2001,6.239999771118164,7.019999980926514,2736,7.019999980926514,7.019999980926514,7.019999980926514
30-11-2001,6.239999771118164,6.239999771118164,854,7.019999980926514,6.239999771118164,6.239999771118164
03-12-2001,6.239999771118164,6.630000114440918,2233,7.409999847412109,6.630000114440918,6.630000114440918
04-12-2001,6.239999771118164,7.019999980926514,2377,7.409999847412109,6.630000114440918,6.630000114440918
05-12-2001,6.239999771118164,6.630000114440918,5651,7.409999847412109,6.239999771118164,6.239999771118164
06-12-2001,6.239999771118164,6.239999771118164,5497,6.630000114440918,6.630000114440918,6.630000114440918
07-12-2001,6.239999771118164,6.630000114440918,4438,6.630000114440918,6.630000114440918,6.630000114440918
10-12-2001,6.239999771118164,6.630000114440918,4113,6.630000114440918,6.630000114440918,6.630000114440918
11-12-2001,5.849999904632568,6.630000114440918,2869,6.630000114440918,5.849999904632568,5.849999904632568
12-12-2001,5.849999904632568,5.849999904632568,1390,6.239999771118164,6.239999771118164,6.239999771118164
13-12-2001,5.460000038146973,5.849999904632568,5377,6.630000114440918,5.460000038146973,5.460000038146973
14-12-2001,6.239999771118164,6.630000114440918,25490,9.75,8.1899995803833,8.1899995803833
17-12-2001,7.800000190734863,8.579999923706055,7764,9.359999656677246,8.1899995803833,8.1899995803833
18-12-2001,6.239999771118164,8.1899995803833,7444,8.970000267028809,6.630000114440918,6.630000114440918
