Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2020,4.260000228881836,4.550000190734863,1702600,4.989999771118164,4.78000020980835,4.78000020980835
04-03-2020,4.349999904632568,4.760000228881836,499700,4.760000228881836,4.400000095367432,4.400000095367432
05-03-2020,4.389999866485596,4.46999979019165,1526400,5.150000095367432,4.909999847412109,4.909999847412109
06-03-2020,4.559999942779541,4.849999904632568,508100,4.929999828338623,4.690000057220459,4.690000057220459
09-03-2020,4.059999942779541,4.5,489400,4.510000228881836,4.230000019073486,4.230000019073486
10-03-2020,3.930000066757202,4.400000095367432,346600,4.400000095367432,4.070000171661377,4.070000171661377
11-03-2020,3.9800000190734863,3.990000009536743,235200,4.309999942779541,4.099999904632568,4.099999904632568
12-03-2020,2.640000104904175,4.010000228881836,466300,4.010000228881836,3.0799999237060547,3.0799999237060547
13-03-2020,2.640000104904175,2.950000047683716,173700,3.1600000858306885,2.799999952316284,2.799999952316284
16-03-2020,2.5199999809265137,2.759999990463257,249300,3.2899999618530273,2.859999895095825,2.859999895095825
17-03-2020,2.9000000953674316,3.440000057220459,233700,3.450000047683716,3.130000114440918,3.130000114440918
18-03-2020,2.950000047683716,3.140000104904175,4023200,7.75,6.960000038146973,6.960000038146973
19-03-2020,4.940000057220459,7.21999979019165,4944800,8.949999809265137,5.5,5.5
20-03-2020,4.159999847412109,4.670000076293945,1355000,5.480000019073486,4.659999847412109,4.659999847412109
23-03-2020,3.9000000953674316,4.099999904632568,528800,4.409999847412109,3.9800000190734863,3.9800000190734863
24-03-2020,3.8299999237060547,4.579999923706055,660700,4.579999923706055,4.0,4.0
25-03-2020,3.6600000858306885,3.940000057220459,380400,4.099999904632568,4.079999923706055,4.079999923706055
26-03-2020,3.950000047683716,4.059999942779541,594800,4.650000095367432,4.230000019073486,4.230000019073486
27-03-2020,4.099999904632568,4.25,273700,4.550000190734863,4.340000152587891,4.340000152587891
30-03-2020,4.059999942779541,4.340000152587891,157300,4.429999828338623,4.070000171661377,4.070000171661377
31-03-2020,4.0,4.019999980926514,92900,4.25,4.019999980926514,4.019999980926514
01-04-2020,3.609999895095825,4.019999980926514,218600,4.019999980926514,3.7899999618530273,3.7899999618530273
02-04-2020,3.75,4.269999980926514,498600,4.340000152587891,3.8399999141693115,3.8399999141693115
03-04-2020,3.630000114440918,3.8399999141693115,194200,3.9200000762939453,3.759999990463257,3.759999990463257
06-04-2020,3.759999990463257,3.7799999713897705,204700,3.950000047683716,3.9200000762939453,3.9200000762939453
07-04-2020,3.700000047683716,3.9200000762939453,169100,3.9700000286102295,3.880000114440918,3.880000114440918
08-04-2020,3.609999895095825,3.880000114440918,198800,4.070000171661377,4.019999980926514,4.019999980926514
09-04-2020,3.9200000762939453,4.050000190734863,181200,4.199999809265137,3.9800000190734863,3.9800000190734863
13-04-2020,3.9200000762939453,4.139999866485596,153100,4.159999847412109,4.039999961853027,4.039999961853027
14-04-2020,4.070000171661377,4.070000171661377,464700,4.679999828338623,4.550000190734863,4.550000190734863
15-04-2020,5.550000190734863,8.390000343322754,20634500,8.739999771118164,5.760000228881836,5.760000228881836
16-04-2020,5.230000019073486,5.5,1490000,6.230000019073486,6.039999961853027,6.039999961853027
17-04-2020,5.28000020980835,5.639999866485596,633600,5.840000152587891,5.5,5.5
20-04-2020,5.230000019073486,5.28000020980835,281700,5.71999979019165,5.429999828338623,5.429999828338623
21-04-2020,6.039999961853027,6.300000190734863,3893100,6.900000095367432,6.360000133514404,6.360000133514404
22-04-2020,5.769999980926514,6.400000095367432,630700,6.46999979019165,6.349999904632568,6.349999904632568
23-04-2020,6.079999923706055,6.230000019073486,460200,6.5,6.190000057220459,6.190000057220459
24-04-2020,5.909999847412109,6.300000190734863,695500,6.449999809265137,6.360000133514404,6.360000133514404
27-04-2020,6.239999771118164,6.400000095367432,433000,6.78000020980835,6.679999828338623,6.679999828338623
28-04-2020,6.510000228881836,6.75,206700,6.789999961853027,6.550000190734863,6.550000190734863
29-04-2020,6.150000095367432,6.559999942779541,319500,6.71999979019165,6.190000057220459,6.190000057220459
30-04-2020,5.820000171661377,6.090000152587891,2603600,7.690000057220459,6.880000114440918,6.880000114440918
01-05-2020,6.059999942779541,6.619999885559082,605800,6.699999809265137,6.630000114440918,6.630000114440918
04-05-2020,8.770000457763672,11.899999618530273,33540300,12.369999885559082,9.130000114440918,9.130000114440918
05-05-2020,8.510000228881836,9.140000343322754,4055300,9.670000076293945,8.609999656677246,8.609999656677246
06-05-2020,7.650000095367432,8.640000343322754,2977300,9.399999618530273,9.399999618530273,9.399999618530273
07-05-2020,8.710000038146973,9.529999732971191,1505400,9.600000381469727,8.800000190734863,8.800000190734863
08-05-2020,8.609999656677246,8.609999656677246,921000,9.720000267028809,9.479999542236328,9.479999542236328
11-05-2020,8.8100004196167,9.09000015258789,545800,9.5,9.369999885559082,9.369999885559082
12-05-2020,9.069999694824219,9.3100004196167,574300,9.899999618530273,9.289999961853027,9.289999961853027
13-05-2020,8.529999732971191,9.3100004196167,415000,9.75,8.890000343322754,8.890000343322754
14-05-2020,12.800000190734863,14.8100004196167,24502100,16.389999389648438,15.210000038146973,15.210000038146973
15-05-2020,11.010000228881836,13.34000015258789,2962100,13.600000381469727,11.109999656677246,11.109999656677246
18-05-2020,10.75,11.5,939900,11.8100004196167,11.199999809265137,11.199999809265137
19-05-2020,10.90999984741211,11.59000015258789,648700,12.0,11.65999984741211,11.65999984741211
20-05-2020,11.100000381469727,11.329999923706055,604700,11.739999771118164,11.25,11.25
21-05-2020,10.800000190734863,11.210000038146973,379400,11.479999542236328,11.40999984741211,11.40999984741211
22-05-2020,10.920000076293945,11.140000343322754,227300,11.399999618530273,11.039999961853027,11.039999961853027
26-05-2020,10.859999656677246,11.069999694824219,474200,11.789999961853027,11.779999732971191,11.779999732971191
27-05-2020,9.739999771118164,11.760000228881836,804700,11.9399995803833,10.15999984741211,10.15999984741211
28-05-2020,9.779999732971191,10.199999809265137,361800,10.449999809265137,9.819999694824219,9.819999694824219
29-05-2020,9.199999809265137,9.75,235700,9.760000228881836,9.720000267028809,9.720000267028809
01-06-2020,9.34000015258789,9.520000457763672,165000,9.9399995803833,9.869999885559082,9.869999885559082
02-06-2020,9.40999984741211,9.869999885559082,287800,10.0600004196167,9.640000343322754,9.640000343322754
03-06-2020,8.359999656677246,9.59000015258789,528600,9.609999656677246,8.359999656677246,8.359999656677246
04-06-2020,7.820000171661377,8.380000114440918,373600,8.600000381469727,7.980000019073486,7.980000019073486
05-06-2020,7.110000133514404,7.880000114440918,538300,7.960000038146973,7.360000133514404,7.360000133514404
08-06-2020,7.75,8.220000267028809,722900,8.430000305175781,7.860000133514404,7.860000133514404
09-06-2020,7.260000228881836,7.659999847412109,1621200,9.029999732971191,7.820000171661377,7.820000171661377
10-06-2020,7.449999809265137,7.980000019073486,380100,8.119999885559082,7.579999923706055,7.579999923706055
11-06-2020,6.949999809265137,7.340000152587891,978500,7.900000095367432,7.039999961853027,7.039999961853027
12-06-2020,6.809999942779541,7.199999809265137,335600,7.489999771118164,7.210000038146973,7.210000038146973
15-06-2020,6.809999942779541,7.130000114440918,436000,7.440000057220459,7.420000076293945,7.420000076293945
16-06-2020,7.150000095367432,7.659999847412109,696500,7.820000171661377,7.550000190734863,7.550000190734863
17-06-2020,6.929999828338623,7.28000020980835,348600,7.349999904632568,7.260000228881836,7.260000228881836
18-06-2020,7.03000020980835,7.179999828338623,278200,7.400000095367432,7.309999942779541,7.309999942779541
19-06-2020,7.130000114440918,7.5,344800,7.559999942779541,7.389999866485596,7.389999866485596
22-06-2020,7.210000038146973,7.400000095367432,878800,8.279999732971191,7.920000076293945,7.920000076293945
23-06-2020,7.360000133514404,7.880000114440918,331300,7.889999866485596,7.650000095367432,7.650000095367432
24-06-2020,7.309999942779541,7.570000171661377,432500,7.690000057220459,7.619999885559082,7.619999885559082
25-06-2020,7.5,7.630000114440918,2247400,9.5,9.279999732971191,9.279999732971191
26-06-2020,8.300000190734863,9.399999618530273,1047100,9.399999618530273,9.09000015258789,9.09000015258789
29-06-2020,8.34000015258789,9.479999542236328,445000,9.479999542236328,8.800000190734863,8.800000190734863
30-06-2020,7.96999979019165,8.600000381469727,529000,8.739999771118164,8.069999694824219,8.069999694824219
01-07-2020,7.650000095367432,7.989999771118164,301800,8.029999732971191,7.75,7.75
02-07-2020,7.900000095367432,8.829999923706055,1017100,8.829999923706055,8.25,8.25
06-07-2020,7.949999809265137,8.25,383400,8.460000038146973,8.239999771118164,8.239999771118164
07-07-2020,7.960000038146973,8.069999694824219,291400,8.239999771118164,8.130000114440918,8.130000114440918
08-07-2020,7.5,8.079999923706055,426400,8.149999618530273,8.020000457763672,8.020000457763672
09-07-2020,7.820000171661377,8.600000381469727,1318900,8.710000038146973,8.119999885559082,8.119999885559082
10-07-2020,7.900000095367432,8.069999694824219,337600,8.220000267028809,8.109999656677246,8.109999656677246
13-07-2020,7.71999979019165,8.069999694824219,409500,8.109999656677246,7.78000020980835,7.78000020980835
14-07-2020,7.510000228881836,7.78000020980835,297200,7.889999866485596,7.809999942779541,7.809999942779541
15-07-2020,7.610000133514404,7.880000114440918,404900,8.100000381469727,8.029999732971191,8.029999732971191
16-07-2020,7.769999980926514,8.0,4120500,9.829999923706055,8.989999771118164,8.989999771118164
17-07-2020,10.069999694824219,13.050000190734863,22578000,14.84000015258789,10.729999542236328,10.729999542236328
20-07-2020,9.949999809265137,10.100000381469727,1625600,11.180000305175781,10.569999694824219,10.569999694824219
21-07-2020,10.260000228881836,10.649999618530273,1952800,11.710000038146973,11.220000267028809,11.220000267028809
22-07-2020,10.699999809265137,10.899999618530273,662300,11.399999618530273,10.859999656677246,10.859999656677246
23-07-2020,10.100000381469727,10.800000190734863,607900,11.0600004196167,10.1899995803833,10.1899995803833
24-07-2020,9.550000190734863,10.0,344500,10.020000457763672,9.729999542236328,9.729999542236328
27-07-2020,9.170000076293945,9.850000381469727,397000,9.989999771118164,9.25,9.25
28-07-2020,8.869999885559082,9.199999809265137,518300,9.460000038146973,9.100000381469727,9.100000381469727
29-07-2020,8.699999809265137,9.010000228881836,808800,9.420000076293945,8.869999885559082,8.869999885559082
30-07-2020,8.4399995803833,8.800000190734863,338400,9.029999732971191,8.710000038146973,8.710000038146973
31-07-2020,9.300000190734863,13.050000190734863,18584300,13.079999923706055,10.0,10.0
03-08-2020,9.4399995803833,9.800000190734863,867200,10.15999984741211,9.6899995803833,9.6899995803833
04-08-2020,9.630000114440918,9.670000076293945,1103000,11.199999809265137,10.869999885559082,10.869999885559082
05-08-2020,10.479999542236328,10.859999656677246,612000,11.010000228881836,10.600000381469727,10.600000381469727
06-08-2020,10.569999694824219,10.640000343322754,709400,10.989999771118164,10.970000267028809,10.970000267028809
07-08-2020,9.609999656677246,9.84000015258789,646200,10.239999771118164,10.0,10.0
10-08-2020,9.710000038146973,9.880000114440918,424300,10.380000114440918,9.84000015258789,9.84000015258789
11-08-2020,9.710000038146973,9.850000381469727,612900,10.229999542236328,9.819999694824219,9.819999694824219
12-08-2020,8.800000190734863,9.84000015258789,809200,10.109999656677246,8.84000015258789,8.84000015258789
13-08-2020,8.649999618530273,8.850000381469727,354800,9.220000267028809,9.09000015258789,9.09000015258789
14-08-2020,8.869999885559082,9.050000190734863,480000,9.329999923706055,9.289999961853027,9.289999961853027
17-08-2020,9.199999809265137,9.3100004196167,612000,9.680000305175781,9.479999542236328,9.479999542236328
18-08-2020,9.15999984741211,9.4399995803833,429300,9.729999542236328,9.420000076293945,9.420000076293945
19-08-2020,9.270000457763672,9.359999656677246,325000,9.600000381469727,9.510000228881836,9.510000228881836
20-08-2020,9.079999923706055,9.609999656677246,341000,9.609999656677246,9.25,9.25
21-08-2020,8.890000343322754,9.109999656677246,317100,9.449999809265137,9.300000190734863,9.300000190734863
24-08-2020,8.729999542236328,9.140000343322754,542400,9.399999618530273,9.0,9.0
25-08-2020,8.75,8.859999656677246,376900,9.079999923706055,8.850000381469727,8.850000381469727
26-08-2020,8.5,8.850000381469727,198100,8.949999809265137,8.609999656677246,8.609999656677246
27-08-2020,7.079999923706055,8.390000343322754,1085700,8.579999923706055,7.349999904632568,7.349999904632568
28-08-2020,7.349999904632568,7.610000133514404,257700,7.840000152587891,7.639999866485596,7.639999866485596
31-08-2020,7.210000038146973,7.550000190734863,208800,7.550000190734863,7.329999923706055,7.329999923706055
01-09-2020,7.159999847412109,7.289999961853027,186800,7.480000019073486,7.389999866485596,7.389999866485596
02-09-2020,7.159999847412109,7.380000114440918,204600,7.510000228881836,7.300000190734863,7.300000190734863
03-09-2020,6.940000057220459,7.190000057220459,239100,7.679999828338623,7.53000020980835,7.53000020980835
04-09-2020,7.099999904632568,7.369999885559082,216700,7.650000095367432,7.650000095367432,7.650000095367432
08-09-2020,7.300000190734863,7.519999980926514,349800,8.319999694824219,8.119999885559082,8.119999885559082
09-09-2020,7.730000019073486,8.0,357200,8.170000076293945,8.050000190734863,8.050000190734863
10-09-2020,8.010000228881836,8.0600004196167,131800,8.390000343322754,8.109999656677246,8.109999656677246
11-09-2020,7.889999866485596,8.109999656677246,146700,8.15999984741211,8.119999885559082,8.119999885559082
14-09-2020,8.0600004196167,8.0600004196167,85100,8.289999961853027,8.119999885559082,8.119999885559082
15-09-2020,8.079999923706055,8.149999618530273,75100,8.25,8.15999984741211,8.15999984741211
16-09-2020,8.029999732971191,8.149999618530273,280400,8.430000305175781,8.40999984741211,8.40999984741211
17-09-2020,8.140000343322754,8.279999732971191,114000,8.399999618530273,8.239999771118164,8.239999771118164
18-09-2020,7.409999847412109,8.25,248700,8.390000343322754,7.760000228881836,7.760000228881836
21-09-2020,7.409999847412109,7.690000057220459,141500,7.840000152587891,7.739999771118164,7.739999771118164
22-09-2020,7.5,7.730000019073486,80900,7.789999961853027,7.739999771118164,7.739999771118164
23-09-2020,7.650000095367432,7.78000020980835,155900,7.820000171661377,7.769999980926514,7.769999980926514
24-09-2020,7.650000095367432,7.659999847412109,166000,7.880000114440918,7.840000152587891,7.840000152587891
25-09-2020,7.650000095367432,7.769999980926514,63800,7.880000114440918,7.650000095367432,7.650000095367432
28-09-2020,7.599999904632568,7.75,211700,8.380000114440918,8.34000015258789,8.34000015258789
29-09-2020,7.71999979019165,8.380000114440918,619500,8.9399995803833,7.800000190734863,7.800000190734863
30-09-2020,7.670000076293945,7.800000190734863,96300,8.0600004196167,7.730000019073486,7.730000019073486
01-10-2020,7.550000190734863,7.679999828338623,82300,7.849999904632568,7.599999904632568,7.599999904632568
02-10-2020,7.369999885559082,7.570000171661377,116800,7.670000076293945,7.400000095367432,7.400000095367432
05-10-2020,7.420000076293945,7.46999979019165,43300,7.619999885559082,7.5,7.5
06-10-2020,7.5,7.590000152587891,98600,7.739999771118164,7.710000038146973,7.710000038146973
07-10-2020,7.53000020980835,7.699999809265137,71800,7.820000171661377,7.539999961853027,7.539999961853027
08-10-2020,7.539999961853027,7.650000095367432,54900,7.71999979019165,7.659999847412109,7.659999847412109
09-10-2020,7.570000171661377,7.619999885559082,58900,7.710000038146973,7.639999866485596,7.639999866485596
12-10-2020,7.659999847412109,7.849999904632568,247900,8.1899995803833,7.989999771118164,7.989999771118164
13-10-2020,7.909999847412109,8.050000190734863,375300,8.40999984741211,8.15999984741211,8.15999984741211
14-10-2020,8.020000457763672,8.15999984741211,184700,8.210000038146973,8.119999885559082,8.119999885559082
15-10-2020,7.829999923706055,7.980000019073486,95600,8.100000381469727,7.900000095367432,7.900000095367432
16-10-2020,7.639999866485596,7.860000133514404,96600,7.949999809265137,7.699999809265137,7.699999809265137
19-10-2020,7.53000020980835,7.659999847412109,51500,7.800000190734863,7.539999961853027,7.539999961853027
20-10-2020,7.5,7.53000020980835,92700,8.039999961853027,7.929999828338623,7.929999828338623
21-10-2020,7.659999847412109,7.980000019073486,37000,7.980000019073486,7.75,7.75
22-10-2020,7.75,7.75,75600,7.900000095367432,7.809999942779541,7.809999942779541
23-10-2020,7.539999961853027,7.800000190734863,82900,7.849999904632568,7.699999809265137,7.699999809265137
26-10-2020,7.300000190734863,7.599999904632568,124500,7.670000076293945,7.630000114440918,7.630000114440918
27-10-2020,7.010000228881836,7.550000190734863,110000,7.610000133514404,7.139999866485596,7.139999866485596
28-10-2020,6.550000190734863,7.03000020980835,92700,7.079999923706055,6.900000095367432,6.900000095367432
29-10-2020,6.789999961853027,6.860000133514404,14700,6.929999828338623,6.849999904632568,6.849999904632568
30-10-2020,6.599999904632568,6.800000190734863,395100,7.980000019073486,7.710000038146973,7.710000038146973
02-11-2020,6.909999847412109,8.180000305175781,302600,8.300000190734863,7.0,7.0
03-11-2020,6.760000228881836,7.059999942779541,195600,7.170000076293945,6.96999979019165,6.96999979019165
04-11-2020,6.699999809265137,6.949999809265137,185000,7.449999809265137,7.320000171661377,7.320000171661377
05-11-2020,7.010000228881836,7.230000019073486,85400,7.320000171661377,7.059999942779541,7.059999942779541
06-11-2020,7.059999942779541,7.059999942779541,216900,7.599999904632568,7.190000057220459,7.190000057220459
09-11-2020,6.599999904632568,7.239999771118164,255400,7.300000190734863,6.619999885559082,6.619999885559082
10-11-2020,6.409999847412109,6.639999866485596,133600,6.760000228881836,6.570000171661377,6.570000171661377
11-11-2020,6.449999809265137,6.599999904632568,88800,6.869999885559082,6.840000152587891,6.840000152587891
12-11-2020,6.619999885559082,6.929999828338623,160800,7.119999885559082,6.889999866485596,6.889999866485596
13-11-2020,6.699999809265137,6.949999809265137,77900,6.96999979019165,6.760000228881836,6.760000228881836
16-11-2020,6.800000190734863,6.800000190734863,318600,7.289999961853027,7.230000019073486,7.230000019073486
17-11-2020,6.78000020980835,7.25,205600,7.25,7.050000190734863,7.050000190734863
18-11-2020,6.909999847412109,7.099999904632568,105200,7.260000228881836,7.059999942779541,7.059999942779541
19-11-2020,6.880000114440918,7.099999904632568,46900,7.099999904632568,7.039999961853027,7.039999961853027
20-11-2020,6.869999885559082,6.96999979019165,113800,7.150000095367432,7.050000190734863,7.050000190734863
23-11-2020,6.849999904632568,7.03000020980835,109900,7.03000020980835,6.920000076293945,6.920000076293945
24-11-2020,6.710000038146973,6.96999979019165,288800,7.230000019073486,6.789999961853027,6.789999961853027
25-11-2020,6.5,6.809999942779541,150300,6.860000133514404,6.730000019073486,6.730000019073486
27-11-2020,6.599999904632568,6.789999961853027,271700,7.230000019073486,7.179999828338623,7.179999828338623
30-11-2020,6.949999809265137,7.199999809265137,1063700,7.699999809265137,7.519999980926514,7.519999980926514
01-12-2020,6.960000038146973,7.46999979019165,279400,7.46999979019165,7.179999828338623,7.179999828338623
02-12-2020,6.940000057220459,7.300000190734863,592800,7.380000114440918,7.360000133514404,7.360000133514404
03-12-2020,6.929999828338623,7.360000133514404,212400,7.360000133514404,7.010000228881836,7.010000228881836
04-12-2020,6.909999847412109,6.960000038146973,500800,7.260000228881836,7.159999847412109,7.159999847412109
07-12-2020,6.840000152587891,7.25,806000,7.269999980926514,6.869999885559082,6.869999885559082
08-12-2020,6.699999809265137,6.940000057220459,543500,6.960000038146973,6.800000190734863,6.800000190734863
09-12-2020,6.519999980926514,6.760000228881836,754500,6.980000019073486,6.570000171661377,6.570000171661377
10-12-2020,6.309999942779541,6.570000171661377,317600,6.679999828338623,6.460000038146973,6.460000038146973
11-12-2020,6.210000038146973,6.400000095367432,375000,6.570000171661377,6.349999904632568,6.349999904632568
14-12-2020,6.070000171661377,6.349999904632568,216700,6.420000076293945,6.150000095367432,6.150000095367432
15-12-2020,5.829999923706055,6.199999809265137,411500,6.199999809265137,5.840000152587891,5.840000152587891
16-12-2020,5.679999828338623,5.929999828338623,421500,5.949999809265137,5.849999904632568,5.849999904632568
17-12-2020,5.829999923706055,6.0,1519400,6.400000095367432,6.239999771118164,6.239999771118164
18-12-2020,5.099999904632568,5.150000095367432,952400,5.380000114440918,5.159999847412109,5.159999847412109
21-12-2020,4.949999809265137,5.099999904632568,344300,5.550000190734863,5.5,5.5
22-12-2020,5.300000190734863,5.449999809265137,266200,5.650000095367432,5.559999942779541,5.559999942779541
23-12-2020,5.380000114440918,5.519999980926514,156600,5.590000152587891,5.53000020980835,5.53000020980835
24-12-2020,5.300000190734863,5.559999942779541,102200,5.559999942779541,5.420000076293945,5.420000076293945
28-12-2020,5.130000114440918,5.349999904632568,205400,5.389999866485596,5.159999847412109,5.159999847412109
29-12-2020,5.110000133514404,5.349999904632568,702400,5.590000152587891,5.269999980926514,5.269999980926514
30-12-2020,5.159999847412109,5.260000228881836,152600,5.309999942779541,5.289999961853027,5.289999961853027
31-12-2020,5.079999923706055,5.239999771118164,150800,5.329999923706055,5.099999904632568,5.099999904632568
04-01-2021,5.079999923706055,5.21999979019165,184100,5.369999885559082,5.320000171661377,5.320000171661377
05-01-2021,5.239999771118164,5.340000152587891,216600,5.489999771118164,5.440000057220459,5.440000057220459
06-01-2021,5.340000152587891,5.400000095367432,499100,5.690000057220459,5.5,5.5
07-01-2021,5.550000190734863,5.690000057220459,161200,5.739999771118164,5.679999828338623,5.679999828338623
08-01-2021,5.559999942779541,5.710000038146973,22046200,12.350000381469727,11.640000343322754,11.640000343322754
11-01-2021,8.479999542236328,9.289999961853027,6158800,9.670000076293945,8.84000015258789,8.84000015258789
12-01-2021,8.380000114440918,8.829999923706055,3736900,9.699999809265137,9.25,9.25
13-01-2021,8.699999809265137,9.050000190734863,1310100,9.399999618530273,8.960000038146973,8.960000038146973
14-01-2021,8.800000190734863,9.130000114440918,1311700,9.369999885559082,8.90999984741211,8.90999984741211
15-01-2021,9.130000114440918,9.920000076293945,11729700,12.869999885559082,11.0,11.0
19-01-2021,10.3100004196167,11.239999771118164,2535300,11.6899995803833,11.199999809265137,11.199999809265137
20-01-2021,10.399999618530273,11.119999885559082,1124000,11.329999923706055,11.010000228881836,11.010000228881836
21-01-2021,9.800000190734863,10.0,1144700,10.880000114440918,10.40999984741211,10.40999984741211
22-01-2021,10.109999656677246,10.15999984741211,714000,10.65999984741211,10.460000038146973,10.460000038146973
25-01-2021,9.5,10.449999809265137,936700,10.649999618530273,9.649999618530273,9.649999618530273
26-01-2021,9.699999809265137,9.890000343322754,2181800,11.420000076293945,11.100000381469727,11.100000381469727
27-01-2021,10.0600004196167,10.699999809265137,1772200,11.8100004196167,10.869999885559082,10.869999885559082
28-01-2021,9.699999809265137,10.470000267028809,838800,10.680000305175781,9.850000381469727,9.850000381469727
29-01-2021,9.800000190734863,9.970000267028809,1347300,11.5,11.140000343322754,11.140000343322754
01-02-2021,11.399999618530273,11.4399995803833,1884400,12.829999923706055,11.920000076293945,11.920000076293945
02-02-2021,10.949999809265137,12.149999618530273,980200,12.279999732971191,11.100000381469727,11.100000381469727
03-02-2021,10.699999809265137,11.210000038146973,700100,11.600000381469727,11.020000457763672,11.020000457763672
04-02-2021,10.8100004196167,11.029999732971191,519700,11.380000114440918,10.90999984741211,10.90999984741211
05-02-2021,10.460000038146973,11.100000381469727,473000,11.100000381469727,10.819999694824219,10.819999694824219
08-02-2021,10.4399995803833,11.0,473000,11.170000076293945,10.869999885559082,10.869999885559082
09-02-2021,10.199999809265137,10.789999961853027,768400,10.800000190734863,10.300000190734863,10.300000190734863
10-02-2021,10.199999809265137,10.9399995803833,4102200,12.970000267028809,12.229999542236328,12.229999542236328
11-02-2021,11.34000015258789,12.199999809265137,3346900,13.640000343322754,12.569999694824219,12.569999694824219
12-02-2021,10.600000381469727,10.899999618530273,1487200,12.470000267028809,11.869999885559082,11.869999885559082
16-02-2021,11.0600004196167,11.949999809265137,624000,11.989999771118164,11.0600004196167,11.0600004196167
17-02-2021,11.0,11.010000228881836,663800,11.6899995803833,11.229999542236328,11.229999542236328
18-02-2021,10.59000015258789,11.039999961853027,541200,11.210000038146973,10.75,10.75
19-02-2021,10.859999656677246,11.010000228881836,390900,11.34000015258789,11.140000343322754,11.140000343322754
22-02-2021,9.75,10.789999961853027,631400,11.039999961853027,9.760000228881836,9.760000228881836
23-02-2021,7.960000038146973,9.699999809265137,832400,9.710000038146973,9.300000190734863,9.300000190734863
24-02-2021,9.130000114440918,9.380000114440918,383000,9.819999694824219,9.260000228881836,9.260000228881836
25-02-2021,9.020000457763672,9.1899995803833,1304500,10.260000228881836,9.6899995803833,9.6899995803833
26-02-2021,8.859999656677246,9.369999885559082,491800,9.649999618530273,8.949999809265137,8.949999809265137
01-03-2021,8.550000190734863,9.020000457763672,248000,9.130000114440918,8.65999984741211,8.65999984741211
02-03-2021,8.420000076293945,8.779999732971191,937600,9.130000114440918,8.489999771118164,8.489999771118164
03-03-2021,8.470000267028809,9.100000381469727,525800,9.100000381469727,8.779999732971191,8.779999732971191
04-03-2021,6.849999904632568,8.729999542236328,872500,8.729999542236328,7.639999866485596,7.639999866485596
05-03-2021,6.880000114440918,7.789999961853027,295900,7.949999809265137,7.929999828338623,7.929999828338623
08-03-2021,7.809999942779541,8.079999923706055,212000,8.5,7.820000171661377,7.820000171661377
09-03-2021,7.860000133514404,8.0,570300,8.550000190734863,8.539999961853027,8.539999961853027
10-03-2021,8.359999656677246,8.739999771118164,164400,8.739999771118164,8.699999809265137,8.699999809265137
11-03-2021,8.75,8.949999809265137,312900,9.350000381469727,9.119999885559082,9.119999885559082
12-03-2021,8.670000076293945,8.989999771118164,218900,9.279999732971191,9.260000228881836,9.260000228881836
15-03-2021,8.8100004196167,9.279999732971191,287000,9.279999732971191,8.970000267028809,8.970000267028809
16-03-2021,8.319999694824219,8.920000076293945,210400,8.960000038146973,8.350000381469727,8.350000381469727
17-03-2021,8.149999618530273,8.3100004196167,118300,8.800000190734863,8.59000015258789,8.59000015258789
18-03-2021,8.3100004196167,8.579999923706055,155400,8.789999961853027,8.3100004196167,8.3100004196167
19-03-2021,8.3100004196167,8.3100004196167,120200,8.899999618530273,8.770000457763672,8.770000457763672
22-03-2021,8.59000015258789,8.770000457763672,86300,8.850000381469727,8.630000114440918,8.630000114440918
23-03-2021,8.0,8.619999885559082,94900,8.720000267028809,8.0,8.0
24-03-2021,7.619999885559082,8.100000381469727,123300,8.3100004196167,7.679999828338623,7.679999828338623
25-03-2021,7.260000228881836,7.519999980926514,324300,8.0,7.980000019073486,7.980000019073486
26-03-2021,7.590000152587891,8.020000457763672,107200,8.079999923706055,7.78000020980835,7.78000020980835
29-03-2021,7.0,7.71999979019165,184600,7.889999866485596,7.079999923706055,7.079999923706055
30-03-2021,7.010000228881836,7.139999866485596,113400,7.309999942779541,7.099999904632568,7.099999904632568
31-03-2021,7.0,7.130000114440918,96100,7.28000020980835,7.190000057220459,7.190000057220459
01-04-2021,7.070000171661377,7.199999809265137,190500,7.599999904632568,7.599999904632568,7.599999904632568
05-04-2021,6.900000095367432,7.360000133514404,509700,7.550000190734863,7.389999866485596,7.389999866485596
06-04-2021,7.059999942779541,7.289999961853027,139900,7.369999885559082,7.269999980926514,7.269999980926514
07-04-2021,7.900000095367432,8.149999618530273,9323900,9.960000038146973,8.229999542236328,8.229999542236328
08-04-2021,7.320000171661377,7.840000152587891,705700,8.25,7.400000095367432,7.400000095367432
09-04-2021,7.079999923706055,7.25,169500,7.369999885559082,7.099999904632568,7.099999904632568
12-04-2021,6.550000190734863,7.070000171661377,2125200,7.809999942779541,6.630000114440918,6.630000114440918
13-04-2021,6.420000076293945,6.639999866485596,290200,6.929999828338623,6.889999866485596,6.889999866485596
14-04-2021,6.539999961853027,6.880000114440918,205400,6.940000057220459,6.610000133514404,6.610000133514404
15-04-2021,6.340000152587891,6.670000076293945,166800,6.78000020980835,6.519999980926514,6.519999980926514
16-04-2021,6.21999979019165,6.440000057220459,123500,6.489999771118164,6.300000190734863,6.300000190734863
19-04-2021,5.900000095367432,6.21999979019165,234000,6.400000095367432,5.920000076293945,5.920000076293945
