Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2017,8.012862205505371,8.077170372009277,2499974,8.109325408935547,8.090031623840332,6.312255382537842
11-07-2017,8.057877540588379,8.064309120178223,2339342,8.205787658691406,8.135047912597656,6.347381114959717
12-07-2017,8.109325408935547,8.141478538513184,2279630,8.270095825195312,8.257234573364258,6.442717552185059
13-07-2017,8.244373321533203,8.263666152954102,2262214,8.366559028625488,8.315113067626953,6.4878764152526855
14-07-2017,8.276527404785156,8.289388656616211,1432466,8.372989654541016,8.321542739868164,6.492892742156982
17-07-2017,8.282958030700684,8.321542739868164,2130661,8.398714065551758,8.39228343963623,6.548089981079102
18-07-2017,8.340835571289062,8.37942123413086,3051532,8.508039474487305,8.48874568939209,6.623353004455566
19-07-2017,8.443730354309082,8.520899772644043,2123508,8.540192604064941,8.508039474487305,6.6384077072143555
20-07-2017,8.48874568939209,8.508039474487305,1899744,8.585208892822266,8.572346687316895,6.688581943511963
21-07-2017,8.546624183654785,8.572346687316895,2317417,8.617362976074219,8.578778266906738,6.693601131439209
24-07-2017,8.540192604064941,8.59164047241211,1761038,8.63022518157959,8.559486389160156,6.678549766540527
25-07-2017,8.540192604064941,8.623793601989746,2711143,8.643087387084961,8.598071098327637,6.708653926849365
26-07-2017,7.948553085327148,8.456591606140137,4668732,8.501607894897461,8.045016288757324,6.277133464813232
27-07-2017,8.03858470916748,8.051446914672852,4807749,8.218649864196777,8.160772323608398,6.3674516677856445
28-07-2017,8.064309120178223,8.122185707092285,2115267,8.18006420135498,8.173632621765137,6.377485752105713
31-07-2017,8.064309120178223,8.173632621765137,2345096,8.186494827270508,8.109325408935547,6.327309608459473
01-08-2017,8.051446914672852,8.173632621765137,1744710,8.186494827270508,8.109325408935547,6.327309608459473
02-08-2017,7.961414813995361,8.109325408935547,2066906,8.135047912597656,8.077170372009277,6.302221298217773
03-08-2017,8.051446914672852,8.057877540588379,1948260,8.154340744018555,8.135047912597656,6.347381114959717
04-08-2017,8.122185707092285,8.18006420135498,1534474,8.199357032775879,8.18006420135498,6.382503509521484
07-08-2017,8.18006420135498,8.18006420135498,3272342,8.353697776794434,8.263666152954102,6.447734832763672
08-08-2017,8.147910118103027,8.231511116027832,1473674,8.270095825195312,8.205787658691406,6.4025750160217285
09-08-2017,8.045016288757324,8.167202949523926,1634772,8.173632621765137,8.167202949523926,6.372469902038574
10-08-2017,8.0,8.025723457336426,1313509,8.077170372009277,8.012862205505371,6.341930389404297
11-08-2017,7.942121982574463,8.006430625915527,1987601,8.032154083251953,8.019292831420898,6.347020149230957
14-08-2017,8.07073974609375,8.07073974609375,1459212,8.23794174194336,8.192926406860352,6.484445095062256
15-08-2017,8.186494827270508,8.205787658691406,1342587,8.276527404785156,8.199357032775879,6.489536762237549
16-08-2017,8.205787658691406,8.205787658691406,1154588,8.302250862121582,8.225079536437988,6.509894847869873
17-08-2017,8.115756034851074,8.186494827270508,1384106,8.225079536437988,8.128617286682129,6.43354606628418
18-08-2017,8.03858470916748,8.102893829345703,2682064,8.109325408935547,8.045016288757324,6.367380142211914
21-08-2017,8.012862205505371,8.045016288757324,1327037,8.18006420135498,8.128617286682129,6.43354606628418
22-08-2017,8.128617286682129,8.128617286682129,1010284,8.23794174194336,8.225079536437988,6.509894847869873
23-08-2017,8.18006420135498,8.18006420135498,1313664,8.289388656616211,8.21221923828125,6.499715805053711
24-08-2017,8.23794174194336,8.23794174194336,1067508,8.334404945373535,8.263666152954102,6.54043436050415
25-08-2017,8.270095825195312,8.276527404785156,1911873,8.360129356384277,8.321542739868164,6.586241245269775
28-08-2017,8.263666152954102,8.360129356384277,1761504,8.360129356384277,8.315113067626953,6.58115291595459
29-08-2017,8.231511116027832,8.25080394744873,1775344,8.456591606140137,8.411576271057129,6.65749979019165
30-08-2017,8.385851860046387,8.405144691467285,2589853,8.565916061401367,8.41800594329834,6.662589073181152
31-08-2017,8.308682441711426,8.469452857971191,2644278,8.482315063476562,8.353697776794434,6.611689567565918
01-09-2017,8.315113067626953,8.366559028625488,2002996,8.424436569213867,8.347267150878906,6.606601715087891
05-09-2017,8.186494827270508,8.315113067626953,1880151,8.340835571289062,8.192926406860352,6.484445095062256
06-09-2017,8.21221923828125,8.225079536437988,2885147,8.366559028625488,8.327974319458008,6.591331958770752
07-09-2017,8.218649864196777,8.340835571289062,1736469,8.340835571289062,8.270095825195312,6.5455241203308105
08-09-2017,8.244373321533203,8.257234573364258,1072795,8.366559028625488,8.315113067626953,6.58115291595459
11-09-2017,8.360129356384277,8.39228343963623,2030675,8.520899772644043,8.456591606140137,6.69312858581543
12-09-2017,8.46302318572998,8.48874568939209,1407742,8.540192604064941,8.520899772644043,6.744025707244873
13-09-2017,8.475884437561035,8.501607894897461,859449,8.546624183654785,8.520899772644043,6.744025707244873
14-09-2017,8.469452857971191,8.520899772644043,1023657,8.546624183654785,8.48874568939209,6.7185773849487305
15-09-2017,8.45016098022461,8.469452857971191,2679887,8.520899772644043,8.45016098022461,6.688039302825928
18-09-2017,8.482315063476562,8.482315063476562,1569928,8.643087387084961,8.559486389160156,6.774567604064941
19-09-2017,8.572346687316895,8.598071098327637,2481469,8.765273094177246,8.70096492767334,6.886542320251465
20-09-2017,8.623793601989746,8.675241470336914,1675668,8.73954963684082,8.726688385009766,6.906900405883789
21-09-2017,8.688102722167969,8.720256805419922,1315375,8.771703720092773,8.688102722167969,6.876363754272461
22-09-2017,8.636655807495117,8.675241470336914,1436043,8.733119010925293,8.694534301757812,6.881453514099121
25-09-2017,8.623793601989746,8.662379264831543,1705058,8.726688385009766,8.662379264831543,6.856003761291504
26-09-2017,8.63022518157959,8.675241470336914,2959010,8.758842468261719,8.726688385009766,6.906900405883789
27-09-2017,8.720256805419922,8.823150634765625,3295201,8.848875045776367,8.803858757019043,6.967980861663818
28-09-2017,8.752411842346191,8.816720008850098,2432020,8.829582214355469,8.81028938293457,6.97307014465332
29-09-2017,8.816720008850098,8.848875045776367,4731710,9.324758529663086,9.305465698242188,7.364985942840576
02-10-2017,9.324758529663086,9.33119010925293,3880503,9.54983901977539,9.524115562438965,7.538041591644287
03-10-2017,9.51125431060791,9.524115562438965,5528181,9.839227676391602,9.832797050476074,7.782351970672607
04-10-2017,9.755626678466797,9.864952087402344,3182619,9.935690879821777,9.839227676391602,7.7874436378479
05-10-2017,9.884243965148926,9.884243965148926,6085337,10.308682441711426,10.096463203430176,7.991035461425781
06-10-2017,10.077170372009277,10.141478538513184,4314192,10.270095825195312,10.25080394744873,8.113191604614258
09-10-2017,10.199357032775879,10.295820236206055,2974871,10.385851860046387,10.21221923828125,8.082651138305664
10-10-2017,10.231511116027832,10.231511116027832,3346982,10.572346687316895,10.514469146728516,8.32187557220459
11-10-2017,10.45016098022461,10.482315063476562,2475405,10.598071098327637,10.501607894897461,8.31169605255127
12-10-2017,10.48874568939209,10.514469146728516,2256927,10.617362976074219,10.546624183654785,8.347325325012207
13-10-2017,10.244373321533203,10.520899772644043,3943325,10.559486389160156,10.295820236206055,8.148821830749512
16-10-2017,10.263666152954102,10.295820236206055,5115328,10.48874568939209,10.411576271057129,8.240439414978027
17-10-2017,10.199357032775879,10.39228343963623,4522873,10.443730354309082,10.25080394744873,8.113191604614258
18-10-2017,10.205787658691406,10.25080394744873,3131459,10.360129356384277,10.244373321533203,8.108102798461914
19-10-2017,10.096463203430176,10.225079536437988,3024164,10.225079536437988,10.186494827270508,8.06229305267334
20-10-2017,10.186494827270508,10.23794174194336,2202347,10.289388656616211,10.218649864196777,8.087743759155273
23-10-2017,10.128617286682129,10.154340744018555,3293024,10.231511116027832,10.186494827270508,8.06229305267334
24-10-2017,10.18006420135498,10.244373321533203,2068150,10.302250862121582,10.282958030700684,8.138641357421875
25-10-2017,10.173632621765137,10.315113067626953,2646144,10.353697776794434,10.276527404785156,8.133549690246582
26-10-2017,9.755626678466797,10.257234573364258,3530628,10.482315063476562,9.864952087402344,7.807803153991699
27-10-2017,9.60771656036377,9.897106170654297,2862444,10.0,9.710611343383789,7.685645580291748
30-10-2017,9.60771656036377,9.704179763793945,2368576,9.768488883972168,9.665595054626465,7.650015354156494
31-10-2017,9.62057876586914,9.678457260131836,2532940,9.781350135803223,9.755626678466797,7.7212748527526855
01-11-2017,9.614148139953613,9.755626678466797,2020567,9.832797050476074,9.678457260131836,7.660198211669922
02-11-2017,9.627010345458984,9.678457260131836,2182132,9.877814292907715,9.800642967224121,7.75690221786499
03-11-2017,9.652732849121094,9.807073593139648,2588764,9.884243965148926,9.74919605255127,7.716184616088867
06-11-2017,9.717041969299316,9.807073593139648,2297668,9.942122459411621,9.92926025390625,7.858700752258301
07-11-2017,9.768488883972168,9.903536796569824,2399521,10.025723457336426,9.807073593139648,7.761993885040283
08-11-2017,9.723472595214844,9.76205825805664,1765392,9.807073593139648,9.774920463562012,7.736543655395508
09-11-2017,9.569131851196289,9.697749137878418,1692618,9.742765426635742,9.639870643615723,7.629656791687012
10-11-2017,9.58199405670166,9.639870643615723,1647834,9.729904174804688,9.684886932373047,7.665285110473633
13-11-2017,9.498392105102539,9.543408393859863,1849206,9.839227676391602,9.813505172729492,7.86104154586792
14-11-2017,9.755626678466797,9.781350135803223,1562620,9.852089881896973,9.81993579864502,7.866191864013672
15-11-2017,9.684886932373047,9.736333847045898,1674580,9.954983711242676,9.884243965148926,7.917704105377197
16-11-2017,9.916399002075195,9.935690879821777,1957123,10.141478538513184,10.025723457336426,8.031036376953125
17-11-2017,9.980707168579102,10.03858470916748,1893213,10.109325408935547,10.083600997924805,8.077399253845215
20-11-2017,10.07073974609375,10.122185707092285,1889481,10.308682441711426,10.270095825195312,8.226789474487305
21-11-2017,10.205787658691406,10.270095825195312,2186175,10.353697776794434,10.295820236206055,8.247398376464844
22-11-2017,10.147910118103027,10.321542739868164,1083524,10.37942123413086,10.154340744018555,8.134064674377441
24-11-2017,10.135047912597656,10.147910118103027,841566,10.282958030700684,10.244373321533203,8.206184387207031
27-11-2017,10.205787658691406,10.276527404785156,2048713,10.41800594329834,10.270095825195312,8.226789474487305
28-11-2017,10.263666152954102,10.295820236206055,1763370,10.45016098022461,10.443730354309082,8.365878105163574
29-11-2017,10.41800594329834,10.508039474487305,2536672,10.610932350158691,10.45016098022461,8.3710298538208
30-11-2017,10.41800594329834,10.540192604064941,2662160,10.585208892822266,10.501607894897461,8.412240982055664
01-12-2017,10.167202949523926,10.533761978149414,2426422,10.572346687316895,10.514469146728516,8.4225435256958
04-12-2017,10.572346687316895,10.688102722167969,4926707,10.86816692352295,10.604501724243164,8.494664192199707
05-12-2017,10.565916061401367,10.598071098327637,2233136,10.771703720092773,10.617362976074219,8.504964828491211
06-12-2017,10.527331352233887,10.559486389160156,2428133,10.649518013000488,10.540192604064941,8.443148612976074
07-12-2017,10.482315063476562,10.514469146728516,2472139,10.778135299682617,10.733119010925293,8.59769058227539
08-12-2017,10.688102722167969,10.784565925598145,2468563,10.855304718017578,10.726688385009766,8.59253978729248
11-12-2017,10.745981216430664,10.778135299682617,2712853,10.913183212280273,10.771703720092773,8.6285982131958
12-12-2017,10.520899772644043,10.771703720092773,3374817,10.797428131103516,10.546624183654785,8.448301315307617
13-12-2017,10.096463203430176,10.565916061401367,4929195,10.565916061401367,10.154340744018555,8.134064674377441
14-12-2017,9.627010345458984,10.064309120178223,6617925,10.064309120178223,9.794212341308594,7.845585823059082
15-12-2017,9.755626678466797,9.877814292907715,7188610,9.954983711242676,9.922829627990723,7.94861364364624
18-12-2017,9.736333847045898,9.948553085327148,2865710,10.051446914672852,9.781350135803223,7.8352837562561035
19-12-2017,9.729904174804688,9.813505172729492,3119952,9.987137794494629,9.781350135803223,7.8352837562561035
20-12-2017,9.858521461486816,9.877814292907715,4029005,10.173632621765137,9.897106170654297,7.928008556365967
21-12-2017,9.807073593139648,9.890674591064453,2623130,9.96141529083252,9.81993579864502,7.866191864013672
22-12-2017,9.691317558288574,9.807073593139648,3174377,9.826367378234863,9.755626678466797,7.814678192138672
26-12-2017,9.659164428710938,9.717041969299316,2947036,9.774920463562012,9.755626678466797,7.814678192138672
27-12-2017,9.704179763793945,9.74919605255127,2084322,9.826367378234863,9.774920463562012,7.8301310539245605
28-12-2017,9.74919605255127,9.774920463562012,1555156,9.81993579864502,9.781350135803223,7.8352837562561035
29-12-2017,9.717041969299316,9.774920463562012,1501042,9.832797050476074,9.717041969299316,7.783769607543945
02-01-2018,9.633440971374512,9.723472595214844,3255704,9.755626678466797,9.729904174804688,7.794069766998291
03-01-2018,9.58199405670166,9.704179763793945,3206099,9.74919605255127,9.729904174804688,7.794069766998291
04-01-2018,9.646302223205566,9.774920463562012,1936597,9.813505172729492,9.672025680541992,7.74770975112915
05-01-2018,9.639870643615723,9.678457260131836,1635860,9.723472595214844,9.659164428710938,7.737406253814697
08-01-2018,9.614148139953613,9.678457260131836,2093030,9.710611343383789,9.639870643615723,7.721951007843018
09-01-2018,9.446945190429688,9.659164428710938,5466447,9.710611343383789,9.453375816345215,7.5725626945495605
10-01-2018,9.350481986999512,9.421221733093262,4147185,9.627010345458984,9.51125431060791,7.618923664093018
11-01-2018,9.440513610839844,9.524115562438965,2635570,9.543408393859863,9.466238021850586,7.582863807678223
12-01-2018,9.459807395935059,9.498392105102539,2665270,9.524115562438965,9.504822731018066,7.613773345947266
16-01-2018,9.472668647766113,9.575563430786133,3829654,9.62057876586914,9.491960525512695,7.603468894958496
17-01-2018,9.440513610839844,9.530547142028809,2808797,9.562701225280762,9.543408393859863,7.644680023193359
18-01-2018,9.401928901672363,9.504822731018066,1949504,9.530547142028809,9.427653312683105,7.551958084106445
19-01-2018,9.453375816345215,9.466238021850586,6329472,9.524115562438965,9.51125431060791,7.618923664093018
22-01-2018,9.472668647766113,9.543408393859863,2082923,9.58199405670166,9.569131851196289,7.665287494659424
23-01-2018,9.479100227355957,9.54983901977539,2271544,9.594855308532715,9.54983901977539,7.649832725524902
24-01-2018,9.504822731018066,9.588423728942871,2319905,9.588423728942871,9.530547142028809,7.6343793869018555
25-01-2018,9.472668647766113,9.569131851196289,2375885,9.569131851196289,9.504822731018066,7.613773345947266
26-01-2018,9.414791107177734,9.524115562438965,1491556,9.524115562438965,9.446945190429688,7.567409038543701
29-01-2018,9.221864700317383,9.40835952758789,2292537,9.466238021850586,9.228296279907227,7.392261028289795
30-01-2018,9.138263702392578,9.18971061706543,2081990,9.356912612915039,9.228296279907227,7.392261028289795
31-01-2018,9.163987159729004,9.254018783569336,2250863,9.311897277832031,9.202571868896484,7.37165641784668
01-02-2018,9.138263702392578,9.138263702392578,2304044,9.29903507232666,9.29260540008545,7.443777084350586
02-02-2018,9.022507667541504,9.26045036315918,3034583,9.356912612915039,9.028939247131348,7.232569217681885
05-02-2018,8.495177268981934,8.958198547363281,3738687,8.971060752868652,8.610932350158691,6.8977274894714355
06-02-2018,8.398714065551758,8.411576271057129,6411887,9.054661750793457,8.951767921447754,7.170751571655273
07-02-2018,8.726688385009766,8.977492332458496,3145299,9.003214836120605,8.758842468261719,7.016210556030273
08-02-2018,8.540192604064941,8.765273094177246,2718140,8.887459754943848,8.546624183654785,6.8462138175964355
09-02-2018,8.244373321533203,8.720256805419922,4717559,8.803858757019043,8.366559028625488,6.701974391937256
12-02-2018,8.398714065551758,8.46302318572998,4327254,8.797428131103516,8.70739459991455,6.974997043609619
13-02-2018,8.527331352233887,8.70739459991455,5440168,8.790996551513672,8.771703720092773,7.026513576507568
14-02-2018,8.578778266906738,8.745981216430664,3258192,8.745981216430664,8.70096492767334,6.969846725463867
15-02-2018,8.681672096252441,9.13183307647705,4014077,9.13183307647705,8.836012840270996,7.078027248382568
16-02-2018,8.713826179504395,8.829582214355469,3525030,8.86816692352295,8.81028938293457,7.057422637939453
20-02-2018,8.48874568939209,8.73954963684082,2553932,8.797428131103516,8.527331352233887,6.8307600021362305
21-02-2018,8.48874568939209,8.527331352233887,3122907,8.662379264831543,8.501607894897461,6.810153961181641
22-02-2018,8.475884437561035,8.533761978149414,6619324,8.765273094177246,8.546624183654785,6.8462138175964355
23-02-2018,8.527331352233887,8.572346687316895,2552844,8.63022518157959,8.553054809570312,6.851366996765137
26-02-2018,8.360129356384277,8.45016098022461,2396722,8.527331352233887,8.469452857971191,6.877475261688232
27-02-2018,8.372989654541016,8.437298774719238,2803976,8.520899772644043,8.37942123413086,6.8043670654296875
28-02-2018,8.398714065551758,8.437298774719238,8709866,8.585208892822266,8.501607894897461,6.9035868644714355
01-03-2018,8.321542739868164,8.48874568939209,3212008,8.553054809570312,8.424436569213867,6.840920448303223
02-03-2018,8.295820236206055,8.347267150878906,2684241,8.540192604064941,8.520899772644043,6.919253349304199
05-03-2018,8.469452857971191,8.495177268981934,3925287,8.66880989074707,8.649518013000488,7.0236945152282715
06-03-2018,8.59164047241211,8.681672096252441,2600271,8.726688385009766,8.688102722167969,7.055026531219482
07-03-2018,8.578778266906738,8.604501724243164,2259415,8.816720008850098,8.803858757019043,7.1490254402160645
08-03-2018,8.81028938293457,8.836012840270996,4862330,8.951767921447754,8.932476043701172,7.253466606140137
09-03-2018,8.900321960449219,9.00964641571045,5103355,9.221864700317383,9.215434074401855,7.483237266540527
12-03-2018,9.196141242980957,9.279743194580078,3816281,9.434083938598633,9.318327903747559,7.566792011260986
13-03-2018,9.016077041625977,9.376206398010254,2824036,9.376206398010254,9.041801452636719,7.342238903045654
14-03-2018,8.887459754943848,9.099678039550781,4925929,9.099678039550781,8.900321960449219,7.227355003356934
15-03-2018,8.771703720092773,8.9389066696167,5472667,8.977492332458496,8.771703720092773,7.122914791107178
16-03-2018,8.784565925598145,8.784565925598145,3852668,9.003214836120605,8.945338249206543,7.263909816741943
19-03-2018,8.681672096252441,8.90675163269043,3646475,8.99035358428955,8.977492332458496,7.29002046585083
20-03-2018,8.958198547363281,8.977492332458496,2114023,9.0803861618042,8.977492332458496,7.29002046585083
21-03-2018,8.893891334533691,8.971060752868652,3631858,8.99035358428955,8.893891334533691,7.222134113311768
22-03-2018,8.617362976074219,8.797428131103516,2364067,8.893891334533691,8.623793601989746,7.002804756164551
23-03-2018,8.424436569213867,8.623793601989746,3129904,8.713826179504395,8.430868148803711,6.84614372253418
26-03-2018,8.501607894897461,8.546624183654785,2408229,8.745981216430664,8.73954963684082,7.096803188323975
27-03-2018,8.495177268981934,8.771703720092773,2565439,8.771703720092773,8.572346687316895,6.9610276222229
28-03-2018,8.495177268981934,8.553054809570312,3236111,8.70739459991455,8.572346687316895,6.9610276222229
29-03-2018,8.527331352233887,8.636655807495117,2618309,8.681672096252441,8.649518013000488,7.0236945152282715
02-04-2018,8.347267150878906,8.649518013000488,2820304,8.70096492767334,8.366559028625488,6.793921947479248
03-04-2018,8.327974319458008,8.411576271057129,2297202,8.475884437561035,8.46302318572998,6.872254371643066
04-04-2018,8.340835571289062,8.366559028625488,3316504,8.617362976074219,8.585208892822266,6.971474647521973
05-04-2018,8.540192604064941,8.636655807495117,2751884,8.681672096252441,8.643087387084961,7.018472194671631
06-04-2018,8.405144691467285,8.598071098327637,2740221,8.745981216430664,8.46302318572998,6.872254371643066
09-04-2018,8.437298774719238,8.48874568939209,4351512,8.604501724243164,8.469452857971191,6.877475261688232
10-04-2018,8.533761978149414,8.585208892822266,2558753,8.66880989074707,8.623793601989746,7.002804756164551
11-04-2018,8.482315063476562,8.578778266906738,2038139,8.694534301757812,8.527331352233887,6.924476146697998
12-04-2018,8.514469146728516,8.553054809570312,2183842,8.63022518157959,8.578778266906738,6.966250896453857
13-04-2018,8.514469146728516,8.649518013000488,1993977,8.681672096252441,8.572346687316895,6.9610276222229
16-04-2018,8.553054809570312,8.617362976074219,1985580,8.643087387084961,8.610932350158691,6.992362022399902
17-04-2018,8.578778266906738,8.643087387084961,2006417,8.855304718017578,8.765273094177246,7.1176910400390625
18-04-2018,8.758842468261719,8.803858757019043,2478670,8.900321960449219,8.823150634765625,7.164689064025879
19-04-2018,8.784565925598145,8.803858757019043,2866798,8.996785163879395,8.932476043701172,7.253466606140137
20-04-2018,8.778135299682617,8.913183212280273,2191462,8.913183212280273,8.790996551513672,7.13857889175415
23-04-2018,8.720256805419922,8.790996551513672,1824482,8.88102912902832,8.790996551513672,7.13857889175415
24-04-2018,8.598071098327637,8.829582214355469,2046380,8.84244441986084,8.636655807495117,7.013248920440674
25-04-2018,8.533761978149414,8.643087387084961,1695883,8.681672096252441,8.59164047241211,6.976696968078613
26-04-2018,8.520899772644043,8.598071098327637,2036273,8.752411842346191,8.726688385009766,7.086359024047852
27-04-2018,8.649518013000488,8.752411842346191,2066751,8.758842468261719,8.662379264831543,7.0341386795043945
30-04-2018,8.585208892822266,8.694534301757812,1814996,8.752411842346191,8.59164047241211,6.976696968078613
01-05-2018,8.546624183654785,8.559486389160156,1814219,8.649518013000488,8.610932350158691,6.992362022399902
02-05-2018,8.508039474487305,8.617362976074219,2653297,8.655948638916016,8.540192604064941,6.93491792678833
03-05-2018,8.302250862121582,8.475884437561035,2789515,8.585208892822266,8.340835571289062,6.773034572601318
04-05-2018,7.78778076171875,8.231511116027832,5645583,8.385851860046387,7.845658779144287,6.370933532714844
07-05-2018,7.723473072052002,7.858520984649658,4962316,7.897106170654297,7.83922815322876,6.365712642669678
08-05-2018,7.800642967224121,7.8199357986450195,4592848,7.967845916748047,7.903536796569824,6.417932987213135
09-05-2018,7.83922815322876,7.942121982574463,5551817,7.974277019500732,7.935690879821777,6.44404411315918
10-05-2018,7.83922815322876,7.922830104827881,4401583,7.967845916748047,7.90996789932251,6.423154830932617
11-05-2018,7.717041969299316,7.916399002075195,3248240,7.961414813995361,7.813505172729492,6.344823360443115
14-05-2018,7.7491960525512695,7.813505172729492,6069321,7.845658779144287,7.800642967224121,6.33437967300415
15-05-2018,7.684886932373047,7.781350135803223,7515626,7.7942118644714355,7.7491960525512695,6.292603492736816
16-05-2018,7.736333847045898,7.755627155303955,6698474,7.864952087402344,7.8199357986450195,6.350046157836914
17-05-2018,7.800642967224121,7.826366901397705,5351066,7.954984188079834,7.884243965148926,6.402266502380371
18-05-2018,7.762057781219482,7.7749199867248535,5008033,7.903536796569824,7.871383190155029,6.48706579208374
21-05-2018,7.845658779144287,7.877813816070557,3184018,7.942121982574463,7.877813816070557,6.492366313934326
22-05-2018,7.736333847045898,7.877813816070557,4134745,7.890675067901611,7.7491960525512695,6.3863677978515625
23-05-2018,7.67202615737915,7.742764949798584,2566683,7.78778076171875,7.717041969299316,6.359868049621582
24-05-2018,7.594854831695557,7.691318035125732,2642101,7.697749137878418,7.659163951873779,6.312169551849365
25-05-2018,7.594854831695557,7.633440971374512,1861024,7.7299041748046875,7.607717037200928,6.269771099090576
29-05-2018,7.363344192504883,7.562701225280762,3166447,7.569131851196289,7.440514087677002,6.1319732666015625
30-05-2018,7.434083938598633,7.4919610023498535,3434684,7.5369768142700195,7.4726691246032715,6.158472537994385
31-05-2018,7.363344192504883,7.427652835845947,7070896,7.504823207855225,7.36977481842041,6.073674201965332
01-06-2018,7.344050884246826,7.401928901672363,2968340,7.427652835845947,7.356913089752197,6.063074111938477
04-06-2018,7.202571868896484,7.401928901672363,4358199,7.427652835845947,7.2154340744018555,5.946476459503174
05-06-2018,7.061092853546143,7.221865177154541,7166373,7.2604498863220215,7.131833076477051,5.8775787353515625
06-06-2018,7.073955059051514,7.163987159729004,4520852,7.221865177154541,7.202571868896484,5.93587589263916
07-06-2018,6.848875045776367,6.861735820770264,7195607,7.376205921173096,7.324759006500244,6.0365753173828125
08-06-2018,7.221865177154541,7.311896800994873,4326477,7.427652835845947,7.401928901672363,6.100173473358154
11-06-2018,7.401928901672363,7.427652835845947,12024971,7.800642967224121,7.665595054626465,6.317469596862793
12-06-2018,7.58199405670166,7.652732849121094,6075230,7.717041969299316,7.633440971374512,6.2909698486328125
13-06-2018,7.562701225280762,7.607717037200928,5290110,7.684886932373047,7.58199405670166,6.248570919036865
14-06-2018,7.562701225280762,7.90996789932251,5410312,7.90996789932251,7.639871120452881,6.29626989364624
15-06-2018,7.5369768142700195,7.633440971374512,4729222,7.678456783294678,7.588424205780029,6.253869533538818
18-06-2018,7.453375816345215,7.575562953948975,3822035,7.575562953948975,7.5176849365234375,6.1955718994140625
19-06-2018,7.382637023925781,7.4598069190979,4525672,7.485530853271484,7.453375816345215,6.142571926116943
20-06-2018,7.4919610023498535,7.504823207855225,7286264,8.051446914672852,7.980707168579102,6.577164173126221
21-06-2018,7.974277019500732,8.012862205505371,5860018,8.263666152954102,8.128617286682129,6.699059963226318
22-06-2018,7.858520984649658,8.173632621765137,10336085,8.263666152954102,7.877813816070557,6.492366313934326
25-06-2018,7.614148139953613,7.813505172729492,4708851,7.826366901397705,7.614148139953613,6.275070667266846
26-06-2018,7.4919610023498535,7.620578765869141,2656562,7.633440971374512,7.4919610023498535,6.174371242523193
27-06-2018,7.33119010925293,7.524116039276123,3445258,7.530547142028809,7.337621212005615,6.047175884246826
28-06-2018,7.183279991149902,7.318327903747559,3381503,7.36977481842041,7.2604498863220215,5.983575344085693
29-06-2018,7.254018783569336,7.292604923248291,2536361,7.4726691246032715,7.279743194580078,5.99947452545166
02-07-2018,7.176848888397217,7.221865177154541,2683153,7.401928901672363,7.337621212005615,6.047175884246826
03-07-2018,7.324759006500244,7.36977481842041,1806288,7.453375816345215,7.337621212005615,6.047175884246826
05-07-2018,7.202571868896484,7.337621212005615,3353358,7.337621212005615,7.273312091827393,5.994175910949707
06-07-2018,7.151124954223633,7.254018783569336,3492686,7.337621212005615,7.266880989074707,5.988875865936279
09-07-2018,7.279743194580078,7.318327903747559,2306376,7.382637023925781,7.337621212005615,6.047175884246826
10-07-2018,7.176848888397217,7.33119010925293,3430952,7.356913089752197,7.234726905822754,5.962376594543457
11-07-2018,7.157556056976318,7.170417785644531,3515544,7.254018783569336,7.221865177154541,5.951776027679443
12-07-2018,7.151124954223633,7.2604498863220215,1561065,7.2604498863220215,7.170417785644531,5.909377574920654
13-07-2018,7.106109142303467,7.196140766143799,2299223,7.266880989074707,7.170417785644531,5.909377574920654
16-07-2018,7.093247890472412,7.189711093902588,2832899,7.2154340744018555,7.11897087097168,5.866978168487549
17-07-2018,7.080386161804199,7.093247890472412,6789130,7.196140766143799,7.11897087097168,5.866978168487549
18-07-2018,7.106109142303467,7.144694805145264,2775053,7.20900297164917,7.170417785644531,5.909377574920654
19-07-2018,7.086816787719727,7.131833076477051,3240465,7.189711093902588,7.144694805145264,5.888178825378418
20-07-2018,7.035369873046875,7.106109142303467,2288805,7.151124954223633,7.073955059051514,5.829878330230713
23-07-2018,6.964630126953125,7.054662227630615,2569793,7.106109142303467,7.073955059051514,5.829878330230713
24-07-2018,6.9710612297058105,7.11897087097168,2428444,7.20900297164917,7.022508144378662,5.78748083114624
25-07-2018,6.874598026275635,6.9967851638793945,3339518,7.016077041625977,6.990354061126709,5.760980606079102
26-07-2018,6.945337772369385,6.9967851638793945,1857914,7.0418009757995605,6.951767921447754,5.729180812835693
27-07-2018,6.861735820770264,6.945337772369385,2102516,6.977491855621338,6.913183212280273,5.697381496429443
30-07-2018,6.681672096252441,6.913183212280273,5092781,6.938907146453857,6.803859233856201,5.6072845458984375
31-07-2018,6.803859233856201,6.855305194854736,2933041,6.919613838195801,6.906752109527588,5.692080974578857
01-08-2018,6.913183212280273,6.919613838195801,4773850,7.112539768218994,7.035369873046875,5.798079967498779
02-08-2018,6.913183212280273,7.395497798919678,5680882,7.434083938598633,7.131833076477051,5.8775787353515625
03-08-2018,7.054662227630615,7.131833076477051,3676487,7.356913089752197,7.176848888397217,5.914677143096924
06-08-2018,7.11897087097168,7.20900297164917,2412583,7.2861738204956055,7.138264179229736,5.882878303527832
07-08-2018,7.099678039550781,7.157556056976318,2295491,7.20900297164917,7.106109142303467,5.856378078460693
