Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2020,226.69667053222656,227.57333374023438,823800,231.3333282470703,230.18666076660156,230.18666076660156
14-08-2020,227.11666870117188,230.84666442871094,887700,230.84666442871094,228.17333984375,228.17333984375
17-08-2020,228.1133270263672,228.33999633789062,1263900,231.68666076660156,231.3333282470703,231.3333282470703
18-08-2020,230.24667358398438,230.5433349609375,1216500,232.06666564941406,230.79666137695312,230.79666137695312
19-08-2020,229.8866729736328,231.6666717529297,1518300,233.0,230.47000122070312,230.47000122070312
20-08-2020,229.00332641601562,229.75,868800,231.73666381835938,231.01666259765625,231.01666259765625
21-08-2020,228.89332580566406,230.17999267578125,1589400,231.66000366210938,231.2933349609375,231.2933349609375
24-08-2020,229.76333618164062,233.0,1582200,233.98666381835938,231.913330078125,231.913330078125
25-08-2020,231.39332580566406,231.92666625976562,1490100,233.61666870117188,233.1666717529297,233.1666717529297
26-08-2020,230.92999267578125,233.3333282470703,1537800,233.82666015625,233.3300018310547,233.3300018310547
27-08-2020,230.7066650390625,233.61000061035156,2590800,239.3699951171875,236.4633331298828,236.4633331298828
28-08-2020,236.22999572753906,237.77999877929688,1940700,243.31666564941406,242.336669921875,242.336669921875
31-08-2020,240.3333282470703,241.05667114257812,1806300,244.81666564941406,243.6133270263672,243.6133270263672
01-09-2020,242.43666076660156,244.14999389648438,1563900,247.47999572753906,247.19000244140625,247.19000244140625
02-09-2020,246.11000061035156,247.336669921875,3234300,259.6099853515625,255.0366668701172,255.0366668701172
03-09-2020,241.3766632080078,250.95333862304688,3249900,252.32666015625,247.20333862304688,247.20333862304688
04-09-2020,239.25,247.70333862304688,2487600,249.9499969482422,245.0933380126953,245.0933380126953
08-09-2020,230.67666625976562,236.6666717529297,3123300,239.2899932861328,231.38999938964844,231.38999938964844
09-09-2020,234.05332946777344,234.45333862304688,1850400,242.23666381835938,239.82666015625,239.82666015625
10-09-2020,233.7566680908203,239.5,1563600,242.89666748046875,235.1999969482422,235.1999969482422
11-09-2020,232.663330078125,237.94332885742188,1300200,238.50999450683594,234.17999267578125,234.17999267578125
14-09-2020,237.04666137695312,237.47000122070312,1168800,240.7133331298828,238.77999877929688,238.77999877929688
15-09-2020,237.04666137695312,241.4166717529297,1135500,242.05332946777344,238.52333068847656,238.52333068847656
16-09-2020,229.8866729736328,240.10667419433594,2312400,241.17666625976562,230.4633331298828,230.4633331298828
17-09-2020,224.49667358398438,228.40333557128906,2458800,230.09666442871094,226.9566650390625,226.9566650390625
18-09-2020,216.47332763671875,226.3333282470703,4024500,228.38333129882812,218.52333068847656,218.52333068847656
21-09-2020,211.09666442871094,216.03334045410156,2352900,216.03334045410156,213.98333740234375,213.98333740234375
22-09-2020,213.8800048828125,216.15333557128906,3708600,222.47999572753906,222.0066680908203,222.0066680908203
23-09-2020,218.39332580566406,225.2100067138672,1876500,225.39999389648438,219.1366729736328,219.1366729736328
24-09-2020,215.84666442871094,217.3800048828125,1245000,221.22666931152344,219.17666625976562,219.17666625976562
25-09-2020,217.6666717529297,218.22000122070312,1566900,225.97332763671875,224.57666015625,224.57666015625
28-09-2020,226.67666625976562,228.3333282470703,1951200,231.85333251953125,231.05332946777344,231.05332946777344
29-09-2020,230.18333435058594,232.6666717529297,1625700,238.6300048828125,230.97666931152344,230.97666931152344
30-09-2020,230.18333435058594,232.38333129882812,1895100,239.29666137695312,236.51333618164062,236.51333618164062
01-10-2020,234.67333984375,237.70333862304688,1243800,239.47666931152344,236.83999633789062,236.83999633789062
02-10-2020,230.6999969482422,233.36000061035156,1602600,235.85667419433594,232.0933380126953,232.0933380126953
05-10-2020,232.27333068847656,233.03334045410156,1206300,236.18666076660156,235.89999389648438,235.89999389648438
06-10-2020,232.10000610351562,236.50999450683594,1236000,238.74000549316406,233.0066680908203,233.0066680908203
07-10-2020,236.14666748046875,236.14666748046875,1180500,240.663330078125,240.0933380126953,240.0933380126953
08-10-2020,240.0399932861328,241.6666717529297,1110900,242.8733367919922,241.0066680908203,241.0066680908203
09-10-2020,242.6666717529297,243.2933349609375,1239900,247.08999633789062,246.06333923339844,246.06333923339844
12-10-2020,247.7433319091797,249.5800018310547,2265300,253.00999450683594,251.88999938964844,251.88999938964844
13-10-2020,249.91000366210938,251.97332763671875,1633200,253.68333435058594,251.78334045410156,251.78334045410156
14-10-2020,248.72000122070312,253.10333251953125,1914300,255.39332580566406,250.36000061035156,250.36000061035156
15-10-2020,246.6666717529297,247.35667419433594,2765700,251.8000030517578,247.0,247.0
16-10-2020,238.75999450683594,241.6666717529297,3096600,253.6266632080078,250.89332580566406,250.89332580566406
19-10-2020,243.1233367919922,251.75,1732500,257.2066650390625,245.3733367919922,245.3733367919922
20-10-2020,243.3000030517578,245.3733367919922,1199400,248.51666259765625,244.3333282470703,244.3333282470703
21-10-2020,240.8633270263672,243.60000610351562,1838400,244.8866729736328,242.82666015625,242.82666015625
22-10-2020,241.29666137695312,243.2066650390625,935100,246.1133270263672,244.31333923339844,244.31333923339844
23-10-2020,242.5,246.11000061035156,845100,246.6666717529297,245.16000366210938,245.16000366210938
26-10-2020,233.55999755859375,242.36000061035156,1540800,243.2566680908203,237.2566680908203,237.2566680908203
27-10-2020,237.1233367919922,237.83999633789062,975000,242.68333435058594,240.3000030517578,240.3000030517578
28-10-2020,229.26333618164062,234.77333068847656,1692000,235.04666137695312,229.26666259765625,229.26666259765625
29-10-2020,227.7899932861328,230.0,2658000,231.49000549316406,228.75999450683594,228.75999450683594
30-10-2020,217.6666717529297,227.39999389648438,2989800,228.6666717529297,222.36000061035156,222.36000061035156
02-11-2020,223.09666442871094,226.8733367919922,1865400,227.6666717529297,225.32666015625,225.32666015625
03-11-2020,226.94000244140625,228.0,1879500,232.25999450683594,227.3333282470703,227.3333282470703
04-11-2020,233.57000732421875,236.22666931152344,2760900,239.32000732421875,236.5500030517578,236.5500030517578
05-11-2020,239.55667114257812,244.84666442871094,1605900,244.92999267578125,242.75999450683594,242.75999450683594
06-11-2020,240.0833282470703,243.1366729736328,1218000,245.8000030517578,244.6233367919922,244.6233367919922
09-11-2020,251.92666625976562,251.92666625976562,3383700,264.17999267578125,257.8166809082031,257.8166809082031
10-11-2020,247.3333282470703,257.0133361816406,1921800,257.2366638183594,249.8333282470703,249.8333282470703
11-11-2020,245.3733367919922,251.50999450683594,1555800,253.27667236328125,245.85000610351562,245.85000610351562
12-11-2020,245.6566619873047,248.05667114257812,1241400,250.5933380126953,246.92333984375,246.92333984375
13-11-2020,248.2433319091797,249.44332885742188,862200,251.77333068847656,251.1266632080078,251.1266632080078
16-11-2020,249.3733367919922,253.3333282470703,1561200,254.67999267578125,252.72999572753906,252.72999572753906
17-11-2020,246.88333129882812,249.32333374023438,1152900,250.75999450683594,249.71665954589844,249.71665954589844
18-11-2020,244.3333282470703,249.0800018310547,1302000,249.2433319091797,244.4600067138672,244.4600067138672
19-11-2020,241.163330078125,243.586669921875,1141500,245.80999755859375,244.64999389648438,244.64999389648438
20-11-2020,242.2100067138672,243.6699981689453,1169100,245.086669921875,243.5800018310547,243.5800018310547
23-11-2020,237.69000244140625,243.82666015625,1503000,244.68333435058594,239.68333435058594,239.68333435058594
24-11-2020,240.33999633789062,242.3000030517578,1761600,242.88333129882812,241.6133270263672,241.6133270263672
25-11-2020,241.6233367919922,243.10000610351562,1029000,244.24667358398438,242.1233367919922,242.1233367919922
27-11-2020,242.0,245.1233367919922,796200,245.19000244140625,243.27333068847656,243.27333068847656
30-11-2020,240.3333282470703,241.80332946777344,2353800,244.6300048828125,242.01666259765625,242.01666259765625
01-12-2020,240.61666870117188,244.43333435058594,1557000,245.5066680908203,244.5500030517578,244.5500030517578
02-12-2020,243.6699981689453,243.6699981689453,1761000,251.39999389648438,250.42666625976562,250.42666625976562
03-12-2020,249.6233367919922,250.663330078125,1634100,254.75,252.9066619873047,252.9066619873047
04-12-2020,251.1566619873047,251.1566619873047,1661700,260.6333312988281,260.11334228515625,260.11334228515625
07-12-2020,254.10667419433594,259.3333435058594,1732200,260.1766662597656,254.79666137695312,254.79666137695312
08-12-2020,251.6666717529297,254.2866668701172,1276200,255.86000061035156,255.11666870117188,255.11666870117188
09-12-2020,250.03334045410156,255.8699951171875,1587300,255.8699951171875,251.1699981689453,251.1699981689453
10-12-2020,249.36000061035156,251.86666870117188,1488000,255.60000610351562,252.69000244140625,252.69000244140625
11-12-2020,248.6266632080078,251.38333129882812,1637700,253.96665954589844,253.3333282470703,253.3333282470703
14-12-2020,254.01666259765625,254.6666717529297,1794300,260.2099914550781,254.92999267578125,254.92999267578125
15-12-2020,251.6666717529297,252.336669921875,1297800,257.1866760253906,256.163330078125,256.163330078125
16-12-2020,254.02000427246094,255.25,1078800,256.6533203125,255.35333251953125,255.35333251953125
17-12-2020,255.75,257.1266784667969,1306200,260.4166564941406,259.9266662597656,259.9266662597656
18-12-2020,258.3466796875,262.2633361816406,2622900,263.6000061035156,263.0299987792969,263.0299987792969
21-12-2020,256.05999755859375,259.336669921875,1541700,263.32666015625,263.0899963378906,263.0899963378906
22-12-2020,262.75665283203125,263.3699951171875,2246100,272.2799987792969,271.75,271.75
23-12-2020,269.510009765625,272.336669921875,1932900,275.60333251953125,269.8833312988281,269.8833312988281
24-12-2020,267.6700134277344,270.2366638183594,489900,270.7799987792969,269.0,269.0
28-12-2020,265.739990234375,272.7366638183594,1229700,273.3299865722656,268.38665771484375,268.38665771484375
29-12-2020,269.0466613769531,270.7900085449219,1120200,273.4333190917969,271.3566589355469,271.3566589355469
30-12-2020,270.67999267578125,273.3299865722656,775500,274.04998779296875,271.76666259765625,271.76666259765625
31-12-2020,270.10333251953125,271.8399963378906,1160700,273.6766662597656,272.70001220703125,272.70001220703125
04-01-2021,262.9599914550781,275.2799987792969,1781700,275.2799987792969,266.6666564941406,266.6666564941406
05-01-2021,263.1300048828125,264.6300048828125,1363800,270.46331787109375,268.3500061035156,268.3500061035156
06-01-2021,262.28668212890625,265.09332275390625,2071200,266.6666564941406,264.2633361816406,264.2633361816406
07-01-2021,263.3333435058594,266.2900085449219,1285500,270.13665771484375,269.4033203125,269.4033203125
08-01-2021,268.0199890136719,268.0733337402344,1428600,275.1300048828125,272.9166564941406,272.9166564941406
11-01-2021,267.9466552734375,272.80999755859375,1644600,272.80999755859375,271.2166748046875,271.2166748046875
12-01-2021,262.76666259765625,270.4466552734375,1903800,271.010009765625,262.80999755859375,262.80999755859375
13-01-2021,262.0,262.4566650390625,2550000,274.6666564941406,270.48333740234375,270.48333740234375
14-01-2021,265.01666259765625,271.42999267578125,1460400,271.92333984375,265.71331787109375,265.71331787109375
15-01-2021,259.0,266.6866760253906,2317800,267.35333251953125,259.47332763671875,259.47332763671875
19-01-2021,258.47332763671875,261.6966552734375,1920600,264.0,259.4700012207031,259.4700012207031
20-01-2021,260.5433349609375,261.8500061035156,1648200,267.22332763671875,266.19000244140625,266.19000244140625
21-01-2021,260.8666687011719,265.4433288574219,1975500,267.3333435058594,266.22332763671875,266.22332763671875
22-01-2021,247.8433380126953,261.0133361816406,5299200,263.0733337402344,248.02667236328125,248.02667236328125
25-01-2021,245.2133331298828,249.1366729736328,3307200,251.5500030517578,250.6699981689453,250.6699981689453
26-01-2021,251.0066680908203,251.4933319091797,3036900,257.5433349609375,256.54998779296875,256.54998779296875
27-01-2021,248.98666381835938,253.46665954589844,2317500,256.46331787109375,252.91000366210938,252.91000366210938
28-01-2021,254.97666931152344,255.68333435058594,1720500,259.413330078125,255.1199951171875,255.1199951171875
29-01-2021,247.1666717529297,251.45333862304688,1890300,253.72332763671875,249.2133331298828,249.2133331298828
01-02-2021,246.6666717529297,250.6666717529297,1884000,253.6233367919922,248.70333862304688,248.70333862304688
02-02-2021,251.22000122070312,251.22000122070312,1654200,256.163330078125,252.6133270263672,252.6133270263672
03-02-2021,248.20333862304688,251.663330078125,1531800,252.586669921875,248.46665954589844,248.46665954589844
04-02-2021,248.4199981689453,250.0,2277000,254.8800048828125,252.35000610351562,252.35000610351562
05-02-2021,253.5,254.86666870117188,1307100,255.44332885742188,254.0833282470703,254.0833282470703
08-02-2021,253.95333862304688,256.086669921875,1287300,258.3466796875,256.663330078125,256.663330078125
09-02-2021,256.9266662597656,257.663330078125,1516500,262.9700012207031,259.7833251953125,259.7833251953125
10-02-2021,259.6400146484375,262.3333435058594,1681500,264.836669921875,262.6966552734375,262.6966552734375
11-02-2021,262.739990234375,264.6666564941406,1283700,266.79998779296875,266.27667236328125,266.27667236328125
12-02-2021,264.5966796875,266.4200134277344,1291200,269.47332763671875,269.2699890136719,269.2699890136719
16-02-2021,262.96331787109375,270.0,2019600,270.92999267578125,263.98333740234375,263.98333740234375
17-02-2021,258.1400146484375,260.6666564941406,1118100,262.79998779296875,260.0199890136719,260.0199890136719
18-02-2021,252.59666442871094,258.19000244140625,1928100,258.8066711425781,255.8433380126953,255.8433380126953
19-02-2021,249.89332580566406,257.75,2238900,257.75,250.0500030517578,250.0500030517578
22-02-2021,245.6666717529297,250.59666442871094,1911000,250.92999267578125,247.13333129882812,247.13333129882812
23-02-2021,244.03334045410156,247.3333282470703,2106000,249.5433349609375,248.23666381835938,248.23666381835938
24-02-2021,246.09666442871094,247.91000366210938,1320000,253.22332763671875,252.90333557128906,252.90333557128906
25-02-2021,243.96665954589844,251.6199951171875,1335600,252.9633331298828,247.26333618164062,247.26333618164062
26-02-2021,242.10333251953125,247.96665954589844,2007000,249.23333740234375,245.60000610351562,245.60000610351562
01-03-2021,248.55667114257812,249.67999267578125,1677600,253.58999633789062,253.07000732421875,253.07000732421875
02-03-2021,248.92666625976562,253.3333282470703,1173000,253.3333282470703,250.0,250.0
03-03-2021,240.4933319091797,248.68666076660156,1521300,248.68666076660156,242.38333129882812,242.38333129882812
04-03-2021,233.00999450683594,241.6666717529297,2427600,242.413330078125,236.38999938964844,236.38999938964844
05-03-2021,229.0800018310547,237.4166717529297,2277300,239.47999572753906,237.7899932861328,237.7899932861328
08-03-2021,227.46665954589844,235.11666870117188,1917600,236.85667419433594,228.3000030517578,228.3000030517578
09-03-2021,230.00332641601562,232.51333618164062,2090400,236.75,234.26666259765625,234.26666259765625
10-03-2021,237.61000061035156,240.32666015625,2198100,242.5366668701172,239.93666076660156,239.93666076660156
11-03-2021,241.45333862304688,243.45333862304688,1492800,246.32666015625,244.0,244.0
12-03-2021,240.0,240.3733367919922,1467300,245.47000122070312,244.663330078125,244.663330078125
15-03-2021,241.68333435058594,242.44000244140625,1202700,245.85000610351562,245.02000427246094,245.02000427246094
16-03-2021,240.50332641601562,246.80332946777344,1277400,247.1666717529297,242.2100067138672,242.2100067138672
17-03-2021,237.60000610351562,241.44332885742188,1056600,242.99000549316406,241.54666137695312,241.54666137695312
18-03-2021,231.68666076660156,238.57333374023438,1940400,239.85667419433594,233.10667419433594,233.10667419433594
19-03-2021,231.79666137695312,233.8333282470703,2377800,238.24000549316406,235.8300018310547,235.8300018310547
22-03-2021,234.3800048828125,235.9066619873047,1309800,240.3866729736328,238.2433319091797,238.2433319091797
23-03-2021,235.88333129882812,238.836669921875,1005000,240.32666015625,236.94000244140625,236.94000244140625
24-03-2021,235.163330078125,237.3333282470703,1452000,240.1133270263672,237.02333068847656,237.02333068847656
25-03-2021,231.2066650390625,236.88333129882812,1380000,238.13999938964844,234.8333282470703,234.8333282470703
26-03-2021,234.9166717529297,235.69332885742188,1707600,243.94667053222656,243.5833282470703,243.5833282470703
29-03-2021,239.11000061035156,243.14999389648438,1350900,244.7133331298828,241.31666564941406,241.31666564941406
30-03-2021,238.17333984375,239.70333862304688,1442400,242.99667358398438,242.163330078125,242.163330078125
31-03-2021,242.4199981689453,242.85333251953125,1695300,247.97666931152344,246.31333923339844,246.31333923339844
01-04-2021,248.6266632080078,249.99667358398438,1357800,252.69000244140625,249.1999969482422,249.1999969482422
05-04-2021,250.07000732421875,250.07000732421875,1697700,256.8766784667969,255.30999755859375,255.30999755859375
06-04-2021,253.60000610351562,255.7100067138672,1155900,258.75665283203125,255.61666870117188,255.61666870117188
07-04-2021,253.19000244140625,255.79666137695312,1101000,257.00665283203125,253.67333984375,253.67333984375
08-04-2021,255.31666564941406,255.31666564941406,906000,258.0333251953125,256.7833251953125,256.7833251953125
09-04-2021,256.1600036621094,257.8599853515625,1065900,262.1066589355469,261.49334716796875,261.49334716796875
12-04-2021,259.1066589355469,259.3766784667969,1008600,261.88665771484375,259.7533264160156,259.7533264160156
13-04-2021,259.6499938964844,259.6499938964844,1286100,265.6099853515625,264.8233337402344,264.8233337402344
14-04-2021,261.6000061035156,264.0,1113000,266.75,261.9433288574219,261.9433288574219
15-04-2021,263.1000061035156,264.2200012207031,1236900,269.3333435058594,268.239990234375,268.239990234375
16-04-2021,267.2833251953125,269.2166748046875,1618200,271.1333312988281,270.8566589355469,270.8566589355469
19-04-2021,267.50665283203125,269.5899963378906,1557900,271.8933410644531,270.39666748046875,270.39666748046875
20-04-2021,268.8833312988281,268.88665771484375,2079600,274.84332275390625,270.3699951171875,270.3699951171875
21-04-2021,273.3333435058594,280.3066711425781,6293700,297.92999267578125,297.1266784667969,297.1266784667969
22-04-2021,286.1866760253906,294.96331787109375,3642900,295.96331787109375,286.5533447265625,286.5533447265625
23-04-2021,280.90667724609375,283.7300109863281,2500500,294.3066711425781,291.84332275390625,291.84332275390625
26-04-2021,286.72332763671875,288.8133239746094,1753500,290.69000244140625,288.64666748046875,288.64666748046875
27-04-2021,286.1666564941406,289.0,1531200,289.0,287.1266784667969,287.1266784667969
28-04-2021,286.99334716796875,287.5233459472656,1712100,291.9433288574219,289.5966796875,289.5966796875
29-04-2021,285.94000244140625,291.23333740234375,1154400,291.23333740234375,287.739990234375,287.739990234375
30-04-2021,285.0899963378906,285.65667724609375,1432800,288.63665771484375,288.3333435058594,288.3333435058594
03-05-2021,286.71331787109375,291.15667724609375,1133400,291.663330078125,289.1833190917969,289.1833190917969
04-05-2021,278.03668212890625,287.239990234375,1971000,287.3599853515625,282.9966735839844,282.9966735839844
05-05-2021,278.84332275390625,284.7099914550781,1468500,286.99334716796875,279.4666748046875,279.4666748046875
06-05-2021,275.2200012207031,278.086669921875,1263900,280.89666748046875,280.82000732421875,280.82000732421875
07-05-2021,281.76666259765625,281.76666259765625,1471800,287.760009765625,285.6966552734375,285.6966552734375
10-05-2021,277.6866760253906,286.34332275390625,1508400,287.3333435058594,278.2633361816406,278.2633361816406
11-05-2021,273.663330078125,274.38665771484375,1454100,280.2733459472656,278.9166564941406,278.9166564941406
12-05-2021,268.0899963378906,274.6833190917969,1708200,275.1600036621094,270.5966796875,270.5966796875
13-05-2021,271.07000732421875,271.07000732421875,1186500,275.69000244140625,273.5299987792969,273.5299987792969
14-05-2021,273.836669921875,274.3233337402344,1086900,279.8133239746094,277.7933349609375,277.7933349609375
17-05-2021,270.5333251953125,276.260009765625,2046300,276.260009765625,272.336669921875,272.336669921875
18-05-2021,271.19000244140625,273.88665771484375,1588200,274.6666564941406,271.5400085449219,271.5400085449219
19-05-2021,265.9033203125,267.2466735839844,1473600,272.34332275390625,272.32000732421875,272.32000732421875
20-05-2021,273.2466735839844,273.8933410644531,3236100,278.9700012207031,277.5533447265625,277.5533447265625
21-05-2021,274.6933288574219,280.0,1521000,281.0033264160156,274.9966735839844,274.9966735839844
24-05-2021,277.4200134277344,277.6833190917969,2175900,280.1199951171875,278.3066711425781,278.3066711425781
25-05-2021,279.4599914550781,280.0966796875,2028900,282.2533264160156,282.0033264160156,282.0033264160156
26-05-2021,278.3999938964844,282.3699951171875,1485300,283.2300109863281,279.7933349609375,279.7933349609375
27-05-2021,276.3999938964844,279.5666809082031,3920400,282.17999267578125,278.1199951171875,278.1199951171875
28-05-2021,279.663330078125,279.663330078125,1575900,284.7733459472656,280.7266540527344,280.7266540527344
01-06-2021,276.25,284.25665283203125,1493700,284.25665283203125,278.67999267578125,278.67999267578125
02-06-2021,272.9766540527344,278.739990234375,1195800,279.29998779296875,273.8466796875,273.8466796875
03-06-2021,270.3699951171875,270.96331787109375,1260900,274.9466552734375,272.2166748046875,272.2166748046875
04-06-2021,273.7099914550781,273.85333251953125,1374600,278.5966796875,277.1499938964844,277.1499938964844
07-06-2021,276.2699890136719,278.38665771484375,1089000,281.0633239746094,277.0400085449219,277.0400085449219
08-06-2021,275.39666748046875,278.45001220703125,1242900,280.3800048828125,277.8900146484375,277.8900146484375
09-06-2021,278.25,278.760009765625,1085100,281.3233337402344,280.0799865722656,280.0799865722656
10-06-2021,280.3800048828125,281.0233459472656,1189200,286.5433349609375,286.3800048828125,286.3800048828125
11-06-2021,285.1233215332031,286.6666564941406,1335600,288.1000061035156,288.0899963378906,288.0899963378906
14-06-2021,286.5466613769531,287.42999267578125,1263900,291.13665771484375,290.92999267578125,290.92999267578125
15-06-2021,289.88665771484375,291.6666564941406,1311300,291.7833251953125,290.78668212890625,290.78668212890625
16-06-2021,288.3333435058594,291.4533386230469,1344600,293.8733215332031,290.47332763671875,290.47332763671875
17-06-2021,288.7933349609375,289.7466735839844,1567200,297.0899963378906,295.0033264160156,295.0033264160156
18-06-2021,291.8666687011719,293.510009765625,2403600,295.3333435058594,292.9533386230469,292.9533386230469
21-06-2021,291.8599853515625,294.9533386230469,1424100,300.3166809082031,298.0,298.0
22-06-2021,295.6933288574219,298.42333984375,1349400,301.0,300.6533203125,300.6533203125
23-06-2021,299.7300109863281,300.0,1292400,303.78668212890625,301.8066711425781,301.8066711425781
24-06-2021,300.1199951171875,304.42999267578125,1023000,304.57000732421875,301.5233459472656,301.5233459472656
25-06-2021,301.2166748046875,301.6666564941406,1303200,304.0633239746094,302.7833251953125,302.7833251953125
28-06-2021,301.5,303.260009765625,1245600,304.8500061035156,304.13665771484375,304.13665771484375
29-06-2021,303.6600036621094,305.0,1241100,308.67999267578125,306.90667724609375,306.90667724609375
30-06-2021,304.00665283203125,306.6833190917969,1619400,308.3333435058594,306.5466613769531,306.5466613769531
01-07-2021,305.4966735839844,305.84332275390625,1093500,309.3333435058594,309.1533203125,309.1533203125
02-07-2021,309.7699890136719,310.2933349609375,1015500,313.15667724609375,312.7200012207031,312.7200012207031
06-07-2021,309.15667724609375,314.1833190917969,1726200,316.42999267578125,316.0133361816406,316.0133361816406
07-07-2021,316.2300109863281,318.0033264160156,1492800,320.2900085449219,318.2300109863281,318.2300109863281
08-07-2021,312.1066589355469,313.7466735839844,1365900,317.9366760253906,317.2900085449219,317.2900085449219
09-07-2021,312.7200012207031,317.2900085449219,1023900,318.39666748046875,316.9266662597656,316.9266662597656
12-07-2021,315.50665283203125,317.4466552734375,1031100,320.22332763671875,319.6833190917969,319.6833190917969
13-07-2021,318.2833251953125,320.7733459472656,856500,321.6833190917969,318.75,318.75
14-07-2021,317.3933410644531,321.5199890136719,958200,321.6533203125,318.3599853515625,318.3599853515625
15-07-2021,315.85333251953125,317.69000244140625,1383600,319.6433410644531,317.88665771484375,317.88665771484375
16-07-2021,316.4466552734375,318.5466613769531,1055400,319.63665771484375,316.7033386230469,316.7033386230469
19-07-2021,308.82666015625,314.6666564941406,2106000,314.6666564941406,310.7300109863281,310.7300109863281
20-07-2021,309.6433410644531,311.6499938964844,2732700,321.99334716796875,318.3500061035156,318.3500061035156
21-07-2021,308.8399963378906,328.3333435058594,2541000,329.0899963378906,314.9800109863281,314.9800109863281
22-07-2021,315.44000244140625,317.07000732421875,1954500,325.3066711425781,324.6300048828125,324.6300048828125
23-07-2021,320.8399963378906,323.8800048828125,1317600,326.1300048828125,325.4866638183594,325.4866638183594
26-07-2021,318.0833435058594,323.27667236328125,1604100,324.6700134277344,322.0333251953125,322.0333251953125
27-07-2021,320.0733337402344,322.5433349609375,1072200,325.0333251953125,325.02667236328125,325.02667236328125
28-07-2021,322.9800109863281,325.02667236328125,971400,326.6666564941406,324.1666564941406,324.1666564941406
29-07-2021,323.4700012207031,324.3333435058594,949200,327.7099914550781,327.163330078125,327.163330078125
30-07-2021,325.7066650390625,326.3699951171875,1239000,331.6966552734375,330.4866638183594,330.4866638183594
02-08-2021,328.6766662597656,331.9966735839844,934800,332.8900146484375,330.8500061035156,330.8500061035156
03-08-2021,329.67999267578125,331.6766662597656,976800,333.6666564941406,333.2033386230469,333.2033386230469
04-08-2021,329.913330078125,333.3333435058594,1285200,334.0,330.2933349609375,330.2933349609375
05-08-2021,332.8933410644531,337.3333435058594,1672200,341.3333435058594,339.70001220703125,339.70001220703125
06-08-2021,335.7466735839844,340.0,1488900,343.49334716796875,343.3399963378906,343.3399963378906
09-08-2021,341.9333190917969,344.36334228515625,1086000,345.3500061035156,344.0,344.0
10-08-2021,331.4700012207031,344.6300048828125,1800900,345.0333251953125,331.8733215332031,331.8733215332031
11-08-2021,328.8900146484375,333.1700134277344,1326300,335.67333984375,331.8833312988281,331.8833312988281
12-08-2021,332.1600036621094,332.9200134277344,1577100,337.03668212890625,333.3333435058594,333.3333435058594
13-08-2021,332.1333312988281,333.89666748046875,1465200,335.1666564941406,334.3466796875,334.3466796875
16-08-2021,333.163330078125,334.7366638183594,1147800,339.6866760253906,339.413330078125,339.413330078125
17-08-2021,337.2033386230469,338.6400146484375,1512300,346.6666564941406,345.0,345.0
18-08-2021,344.34332275390625,344.4766540527344,1252200,349.6666564941406,346.4599914550781,346.4599914550781
19-08-2021,344.2366638183594,345.94000244140625,1460100,352.9766540527344,351.8800048828125,351.8800048828125
20-08-2021,346.9700012207031,352.1199951171875,1841700,353.9433288574219,347.94000244140625,347.94000244140625
23-08-2021,344.77667236328125,350.5733337402344,1510800,353.2699890136719,348.67333984375,348.67333984375
24-08-2021,346.57666015625,350.0,1421700,352.9700012207031,348.89666748046875,348.89666748046875
25-08-2021,346.3500061035156,348.8999938964844,1324200,350.0,347.9866638183594,347.9866638183594
26-08-2021,345.29998779296875,349.3733215332031,1405200,350.0199890136719,347.4166564941406,347.4166564941406
27-08-2021,344.6700134277344,348.5133361816406,1374600,350.04998779296875,345.50665283203125,345.50665283203125
30-08-2021,347.0566711425781,347.0566711425781,889800,353.3166809082031,352.9700012207031,352.9700012207031
31-08-2021,347.92333984375,353.0433349609375,1377000,353.92333984375,351.1866760253906,351.1866760253906
01-09-2021,349.1766662597656,351.6666564941406,1046400,354.7900085449219,354.2366638183594,354.2366638183594
02-09-2021,355.163330078125,355.6000061035156,1211400,359.02667236328125,357.1766662597656,357.1766662597656
03-09-2021,352.6833190917969,357.10333251953125,1013100,358.7633361816406,357.25665283203125,357.25665283203125
07-09-2021,354.3333435058594,357.7533264160156,988800,359.5199890136719,359.38665771484375,359.38665771484375
08-09-2021,357.4666748046875,359.3333435058594,1048200,362.336669921875,360.85333251953125,360.85333251953125
09-09-2021,356.54998779296875,361.0533447265625,1164000,361.9533386230469,356.6700134277344,356.6700134277344
10-09-2021,337.6666564941406,359.54998779296875,3431100,360.6833190917969,341.15667724609375,341.15667724609375
13-09-2021,337.0,343.80999755859375,1906500,344.1933288574219,342.6066589355469,342.6066589355469
14-09-2021,342.6600036621094,344.5233459472656,1650300,348.9566650390625,346.336669921875,346.336669921875
15-09-2021,343.7066650390625,346.6666564941406,1608000,348.9866638183594,348.50665283203125,348.50665283203125
16-09-2021,342.9200134277344,348.52667236328125,1540200,349.1433410644531,344.6700134277344,344.6700134277344
17-09-2021,342.6766662597656,345.0966796875,1905900,346.82000732421875,345.75665283203125,345.75665283203125
20-09-2021,333.3500061035156,341.4666748046875,1987500,343.9566650390625,337.9966735839844,337.9966735839844
21-09-2021,337.6666564941406,340.28668212890625,1913700,343.2066650390625,338.0133361816406,338.0133361816406
22-09-2021,338.3333435058594,340.0,1578300,345.7733459472656,342.8233337402344,342.8233337402344
23-09-2021,343.510009765625,343.75,1916100,350.6333312988281,348.2799987792969,348.2799987792969
