Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2016,47.939998626708984,48.02000045776367,62800,48.7400016784668,48.0,26.802480697631836
02-11-2016,47.25,48.20000076293945,61700,48.54999923706055,48.0099983215332,26.80805778503418
03-11-2016,45.869998931884766,47.15999984741211,96200,47.720001220703125,46.900001525878906,26.18825340270996
04-11-2016,47.0099983215332,47.349998474121094,80000,49.66999816894531,47.70000076293945,26.634960174560547
07-11-2016,47.56999969482422,48.41999816894531,126600,49.02000045776367,47.88999938964844,26.741056442260742
08-11-2016,47.099998474121094,48.0,121300,48.27000045776367,48.04999923706055,26.830394744873047
09-11-2016,46.5,46.939998626708984,217600,49.63999938964844,48.91999816894531,28.1964111328125
10-11-2016,49.04999923706055,49.29999923706055,387300,51.900001525878906,50.65999984741211,29.199312210083008
11-11-2016,51.04999923706055,52.5,491500,54.52000045776367,54.40999984741211,31.36073112487793
14-11-2016,55.130001068115234,55.130001068115234,295500,57.0,57.0,32.85354995727539
15-11-2016,54.099998474121094,56.72999954223633,240400,56.72999954223633,56.08000183105469,32.323280334472656
16-11-2016,54.209999084472656,56.0,116000,56.0,54.61000061035156,31.476009368896484
17-11-2016,54.56999969482422,54.7400016784668,79900,55.77000045776367,55.380001068115234,31.919811248779297
18-11-2016,54.970001220703125,55.61000061035156,101400,55.970001220703125,55.68000030517578,32.092735290527344
21-11-2016,55.619998931884766,55.97999954223633,122100,56.52000045776367,56.27000045776367,32.43279266357422
22-11-2016,56.279998779296875,56.5099983215332,150200,57.220001220703125,57.060001373291016,32.88813018798828
23-11-2016,56.31999969482422,57.13999938964844,72300,57.63999938964844,57.63999938964844,33.22242736816406
25-11-2016,57.5099983215332,57.65999984741211,79900,58.630001068115234,58.5,33.71811294555664
28-11-2016,56.0,58.5,114600,58.5,56.52000045776367,32.57688903808594
29-11-2016,55.529998779296875,56.45000076293945,66100,56.45000076293945,56.0,32.27717971801758
30-11-2016,56.0,56.43000030517578,126800,58.099998474121094,57.810001373291016,33.32040786743164
01-12-2016,57.41999816894531,57.7400016784668,69900,58.70000076293945,57.459999084472656,33.118682861328125
02-12-2016,56.29999923706055,57.13999938964844,60300,57.25,56.45000076293945,32.536537170410156
05-12-2016,56.790000915527344,56.9900016784668,44500,57.45000076293945,57.13999938964844,32.934242248535156
06-12-2016,56.560001373291016,56.939998626708984,59600,57.84000015258789,57.84000015258789,33.33770751953125
07-12-2016,57.47999954223633,57.84000015258789,170300,59.880001068115234,59.7599983215332,34.4443473815918
08-12-2016,59.52000045776367,59.880001068115234,180300,62.2400016784668,62.08000183105469,35.78154754638672
09-12-2016,62.09000015258789,62.09000015258789,304200,64.80000305175781,63.52000045776367,36.61153030395508
12-12-2016,61.5,64.08000183105469,149500,64.08000183105469,61.790000915527344,35.61439895629883
13-12-2016,61.029998779296875,62.15999984741211,105100,62.400001525878906,62.0099983215332,35.7411994934082
14-12-2016,61.0,61.56999969482422,83400,62.36000061035156,61.66999816894531,35.54523468017578
15-12-2016,61.11000061035156,61.209999084472656,111500,62.400001525878906,61.150001525878906,35.24551773071289
16-12-2016,60.599998474121094,62.040000915527344,49400,62.380001068115234,61.20000076293945,35.27433395385742
19-12-2016,58.06999969482422,60.79999923706055,155900,61.97999954223633,59.18000030517578,34.11005783081055
20-12-2016,58.939998626708984,58.939998626708984,111200,60.47999954223633,59.56999969482422,34.3348388671875
21-12-2016,57.70000076293945,59.779998779296875,115600,59.939998626708984,57.91999816894531,33.383811950683594
22-12-2016,58.54999923706055,59.08000183105469,419600,62.54999923706055,62.29999923706055,35.90835189819336
23-12-2016,61.52000045776367,62.25,160600,63.54999923706055,63.40999984741211,36.54813003540039
27-12-2016,61.70000076293945,63.54999923706055,148100,64.37000274658203,62.16999816894531,35.83342361450195
28-12-2016,61.599998474121094,62.060001373291016,128100,62.599998474121094,61.959999084472656,35.71238327026367
29-12-2016,60.06999969482422,62.36000061035156,116800,62.91999816894531,60.209999084472656,34.70371627807617
30-12-2016,59.2599983215332,60.0,193600,60.38999938964844,59.91999816894531,34.53657531738281
03-01-2017,59.4900016784668,60.220001220703125,129200,61.97999954223633,61.63999938964844,35.5279426574707
04-01-2017,62.15999984741211,62.720001220703125,138300,63.959999084472656,63.18000030517578,36.415557861328125
05-01-2017,61.86000061035156,63.310001373291016,74600,63.529998779296875,62.150001525878906,35.8218994140625
06-01-2017,61.810001373291016,62.400001525878906,108500,63.349998474121094,62.220001220703125,35.86224365234375
09-01-2017,61.11000061035156,62.13999938964844,78500,62.18000030517578,61.560001373291016,35.481834411621094
10-01-2017,60.349998474121094,61.880001068115234,91000,61.880001068115234,61.13999938964844,35.239742279052734
11-01-2017,60.779998779296875,61.0,43900,61.5,61.400001525878906,35.389610290527344
12-01-2017,61.0099983215332,61.38999938964844,45000,61.5,61.47999954223633,35.43571853637695
13-01-2017,60.25,61.5,71200,61.5,60.63999938964844,34.951560974121094
17-01-2017,57.599998474121094,60.04999923706055,223100,60.38999938964844,57.68000030517578,33.24549102783203
18-01-2017,57.150001525878906,57.56999969482422,84100,58.189998626708984,58.18000030517578,33.53367614746094
19-01-2017,58.279998779296875,58.279998779296875,124900,59.7400016784668,58.849998474121094,33.91985321044922
20-01-2017,58.29999923706055,59.0,52800,59.47999954223633,59.11000061035156,34.069705963134766
23-01-2017,58.279998779296875,58.619998931884766,52600,58.900001525878906,58.63999938964844,33.79880905151367
24-01-2017,58.540000915527344,58.9900016784668,63700,59.130001068115234,59.11000061035156,34.069705963134766
25-01-2017,59.209999084472656,59.31999969482422,140800,60.0,59.68000030517578,34.39824295043945
26-01-2017,59.72999954223633,60.15999984741211,148300,61.099998474121094,61.029998779296875,35.176353454589844
27-01-2017,60.79999923706055,61.029998779296875,130300,61.5,61.130001068115234,35.23398971557617
30-01-2017,59.529998779296875,61.09000015258789,96200,61.09000015258789,59.90999984741211,34.53080749511719
31-01-2017,58.7599983215332,59.5,87000,59.91999816894531,59.33000183105469,34.196510314941406
01-02-2017,59.0099983215332,59.95000076293945,67500,59.9900016784668,59.34000015258789,34.2022705078125
02-02-2017,58.5099983215332,59.16999816894531,73800,59.540000915527344,58.95000076293945,33.97748565673828
03-02-2017,58.869998931884766,59.33000183105469,72400,59.90999984741211,59.68000030517578,34.39824295043945
06-02-2017,56.439998626708984,59.61000061035156,188000,59.61000061035156,57.88999938964844,33.36652374267578
07-02-2017,57.2599983215332,58.400001525878906,101500,58.400001525878906,57.52000045776367,33.15327072143555
08-02-2017,56.5,56.52000045776367,118900,57.9900016784668,57.61000061035156,33.205135345458984
09-02-2017,57.810001373291016,57.810001373291016,62200,58.15999984741211,58.0,33.429927825927734
10-02-2017,56.95000076293945,57.97999954223633,87200,58.4900016784668,57.08000183105469,32.899654388427734
13-02-2017,55.400001525878906,56.95000076293945,161800,57.13999938964844,56.84000015258789,32.76133346557617
14-02-2017,56.04999923706055,56.66999816894531,61600,57.0,56.459999084472656,32.54229736328125
15-02-2017,55.790000915527344,56.529998779296875,79100,57.220001220703125,57.08000183105469,32.899654388427734
16-02-2017,55.83000183105469,57.150001525878906,122000,57.150001525878906,56.38999938964844,32.501953125
17-02-2017,55.61000061035156,55.95000076293945,161600,56.2400016784668,55.97999954223633,32.26564407348633
21-02-2017,54.52000045776367,56.400001525878906,271700,56.68000030517578,54.95000076293945,31.671968460083008
22-02-2017,54.61000061035156,54.88999938964844,345400,57.63999938964844,55.70000076293945,32.104251861572266
23-02-2017,54.0099983215332,55.810001373291016,145900,55.9900016784668,54.56999969482422,31.452957153320312
24-02-2017,54.20000076293945,54.5,100100,55.15999984741211,54.97999954223633,31.689258575439453
27-02-2017,55.0,55.29999923706055,108700,55.779998779296875,55.68000030517578,32.092735290527344
28-02-2017,55.0099983215332,55.619998931884766,177400,56.5,56.2400016784668,32.41550064086914
01-03-2017,54.84000015258789,56.25,203700,56.380001068115234,55.4900016784668,31.983217239379883
02-03-2017,53.0099983215332,55.31999969482422,312800,55.31999969482422,53.79999923706055,31.00913429260254
03-03-2017,53.5,53.5099983215332,115700,54.7400016784668,54.5,31.412607192993164
06-03-2017,53.84000015258789,54.599998474121094,160100,54.900001525878906,54.470001220703125,31.395309448242188
07-03-2017,54.13999938964844,54.75,138700,54.75,54.40999984741211,31.36073112487793
08-03-2017,54.2400016784668,54.59000015258789,196600,55.130001068115234,54.81999969482422,31.597043991088867
09-03-2017,52.810001373291016,53.45000076293945,172700,53.95000076293945,53.4900016784668,31.697790145874023
10-03-2017,52.25,53.599998474121094,119600,53.79999923706055,52.77000045776367,31.271116256713867
13-03-2017,52.220001220703125,52.900001525878906,86200,53.470001220703125,52.61000061035156,31.176301956176758
14-03-2017,51.66999816894531,52.2400016784668,91600,52.5,51.7400016784668,30.660741806030273
15-03-2017,51.84000015258789,51.84000015258789,83200,53.0099983215332,52.560001373291016,31.146678924560547
16-03-2017,52.040000915527344,52.630001068115234,68600,52.970001220703125,52.470001220703125,31.093339920043945
17-03-2017,52.08000183105469,52.5,63000,52.66999816894531,52.439998626708984,31.075565338134766
20-03-2017,52.099998474121094,52.380001068115234,90500,52.970001220703125,52.470001220703125,31.093339920043945
21-03-2017,50.88999938964844,52.2400016784668,122600,52.90999984741211,51.08000183105469,30.269636154174805
22-03-2017,50.79999923706055,51.380001068115234,79800,51.45000076293945,51.31999969482422,30.411855697631836
23-03-2017,51.02000045776367,51.43000030517578,60900,52.25,51.2599983215332,30.376300811767578
24-03-2017,50.83000183105469,51.290000915527344,43700,51.58000183105469,51.33000183105469,30.41778564453125
27-03-2017,50.16999816894531,51.08000183105469,94700,51.29999923706055,50.79999923706055,30.103708267211914
28-03-2017,50.529998779296875,50.7599983215332,50200,51.16999816894531,50.97999954223633,30.210376739501953
29-03-2017,50.970001220703125,50.970001220703125,38800,51.2400016784668,51.119998931884766,30.29334259033203
30-03-2017,50.54999923706055,51.189998626708984,50100,51.189998626708984,50.880001068115234,30.1511173248291
31-03-2017,50.560001373291016,50.880001068115234,78000,51.349998474121094,51.2400016784668,30.364452362060547
03-04-2017,50.650001525878906,51.099998474121094,50600,51.27000045776367,51.27000045776367,30.382225036621094
04-04-2017,50.7400016784668,50.959999084472656,113000,51.38999938964844,50.88999938964844,30.157039642333984
05-04-2017,50.540000915527344,51.13999938964844,76000,51.33000183105469,50.540000915527344,29.94964027404785
06-04-2017,49.900001525878906,50.540000915527344,103800,51.20000076293945,49.900001525878906,29.570383071899414
07-04-2017,49.630001068115234,49.869998931884766,57200,50.209999084472656,49.97999954223633,29.617788314819336
10-04-2017,49.65999984741211,49.810001373291016,127800,50.470001220703125,49.79999923706055,29.511112213134766
11-04-2017,47.56999969482422,49.689998626708984,207600,49.959999084472656,48.7400016784668,28.882966995239258
12-04-2017,48.220001220703125,48.70000076293945,87800,49.29999923706055,48.70000076293945,28.85926628112793
13-04-2017,48.0,48.63999938964844,108500,48.869998931884766,48.0,28.44445037841797
17-04-2017,47.529998779296875,48.0,99500,48.40999984741211,48.11000061035156,28.50963020324707
18-04-2017,47.56999969482422,47.72999954223633,83700,48.29999923706055,48.209999084472656,28.56889533996582
19-04-2017,47.54999923706055,48.2599983215332,75700,48.709999084472656,47.7400016784668,28.29037857055664
20-04-2017,47.060001373291016,47.72999954223633,169200,49.34000015258789,49.209999084472656,29.1614933013916
21-04-2017,48.65999984741211,49.189998626708984,78500,49.59000015258789,49.0,29.03704261779785
24-04-2017,49.290000915527344,49.290000915527344,88900,50.060001373291016,49.599998474121094,29.392597198486328
25-04-2017,49.619998931884766,49.70000076293945,67300,50.0,49.869998931884766,29.55259895324707
26-04-2017,49.369998931884766,49.900001525878906,125900,50.9900016784668,50.86000061035156,30.139263153076172
27-04-2017,50.380001068115234,50.959999084472656,185100,52.75,52.5099983215332,31.117036819458008
28-04-2017,52.040000915527344,52.29999923706055,175400,53.439998626708984,52.849998474121094,31.318519592285156
01-05-2017,52.869998931884766,53.099998474121094,82900,53.33000183105469,53.20000076293945,31.52593994140625
02-05-2017,52.900001525878906,53.22999954223633,107400,53.790000915527344,53.290000915527344,31.579265594482422
03-05-2017,51.77000045776367,53.59000015258789,165900,53.59000015258789,52.029998779296875,30.83260154724121
04-05-2017,51.060001373291016,51.90999984741211,121600,53.4900016784668,52.06999969482422,30.856304168701172
05-05-2017,52.189998626708984,52.4900016784668,117100,53.0,52.7599983215332,31.265193939208984
08-05-2017,52.09000015258789,53.0,145900,53.61000061035156,53.130001068115234,31.484451293945312
09-05-2017,50.540000915527344,53.16999816894531,363500,53.849998474121094,50.81999969482422,30.115562438964844
10-05-2017,50.81999969482422,50.81999969482422,176500,52.349998474121094,51.439998626708984,30.482973098754883
11-05-2017,49.29999923706055,50.25,140900,50.31999969482422,49.7400016784668,30.36089324951172
12-05-2017,48.900001525878906,49.5,117200,50.20000076293945,49.790000915527344,30.391414642333984
15-05-2017,49.79999923706055,49.79999923706055,133900,51.790000915527344,51.61000061035156,31.502323150634766
16-05-2017,50.150001525878906,51.63999938964844,71900,51.79999923706055,50.56999969482422,30.867509841918945
17-05-2017,48.529998779296875,50.279998779296875,159600,51.2599983215332,48.77000045776367,29.768810272216797
18-05-2017,48.099998474121094,48.68000030517578,118000,49.90999984741211,49.31999969482422,30.10453224182129
19-05-2017,49.0,49.90999984741211,87300,49.90999984741211,49.11000061035156,29.97634506225586
22-05-2017,49.18000030517578,49.45000076293945,59800,49.810001373291016,49.72999954223633,30.354787826538086
23-05-2017,48.869998931884766,49.790000915527344,79300,49.869998931884766,49.029998779296875,29.92751121520996
24-05-2017,48.88999938964844,49.0099983215332,50200,49.439998626708984,49.150001525878906,30.000757217407227
25-05-2017,48.400001525878906,49.13999938964844,110400,49.36000061035156,48.70000076293945,29.726085662841797
26-05-2017,48.290000915527344,48.5099983215332,77700,49.40999984741211,48.790000915527344,29.781021118164062
30-05-2017,48.20000076293945,48.75,91600,49.27000045776367,48.529998779296875,29.6223201751709
31-05-2017,47.68000030517578,48.529998779296875,85200,48.75,47.70000076293945,29.115694046020508
01-06-2017,47.79999923706055,47.90999984741211,65500,48.650001525878906,48.4900016784668,29.597904205322266
02-06-2017,48.029998779296875,48.5,45000,48.75,48.459999084472656,29.57958984375
05-06-2017,47.61000061035156,48.43000030517578,54800,48.43000030517578,47.86000061035156,29.213359832763672
06-06-2017,47.650001525878906,47.81999969482422,60200,47.93000030517578,47.849998474121094,29.207252502441406
07-06-2017,47.65999984741211,48.11000061035156,39500,48.27000045776367,47.810001373291016,29.182832717895508
08-06-2017,47.560001373291016,47.81999969482422,41400,48.43000030517578,47.91999816894531,29.249977111816406
09-06-2017,48.0,48.13999938964844,48400,49.04999923706055,48.86000061035156,29.823745727539062
12-06-2017,48.470001220703125,48.470001220703125,74700,49.45000076293945,48.959999084472656,29.884782791137695
13-06-2017,49.02000045776367,49.29999923706055,42200,49.79999923706055,49.40999984741211,30.159461975097656
14-06-2017,49.2599983215332,49.2599983215332,46300,49.72999954223633,49.70000076293945,30.33647918701172
15-06-2017,49.40999984741211,49.40999984741211,44200,49.900001525878906,49.900001525878906,30.458553314208984
16-06-2017,49.7599983215332,49.900001525878906,171200,51.5,51.5,31.435176849365234
19-06-2017,50.04999923706055,51.61000061035156,83600,51.61000061035156,50.54999923706055,30.855304718017578
20-06-2017,50.11000061035156,50.540000915527344,52300,50.91999816894531,50.310001373291016,30.708812713623047
21-06-2017,50.02000045776367,50.45000076293945,54900,50.869998931884766,50.380001068115234,30.751548767089844
22-06-2017,50.02000045776367,50.380001068115234,24700,50.61000061035156,50.2599983215332,30.67829132080078
23-06-2017,50.29999923706055,50.33000183105469,35000,50.86000061035156,50.7400016784668,30.97127914428711
26-06-2017,50.83000183105469,50.83000183105469,112100,52.38999938964844,52.060001373291016,31.777000427246094
27-06-2017,50.20000076293945,52.13999938964844,74400,52.34000015258789,50.400001525878906,30.763750076293945
28-06-2017,50.25,50.45000076293945,110400,51.2400016784668,51.099998474121094,31.19102668762207
29-06-2017,50.68000030517578,51.2400016784668,68800,51.97999954223633,51.08000183105469,31.178821563720703
30-06-2017,50.720001220703125,51.4900016784668,60400,51.81999969482422,51.65999984741211,31.5328369140625
03-07-2017,50.869998931884766,51.63999938964844,22100,51.650001525878906,51.0,31.129981994628906
05-07-2017,50.709999084472656,51.08000183105469,49100,51.290000915527344,50.84000015258789,31.03232192993164
06-07-2017,50.349998474121094,50.79999923706055,37800,50.79999923706055,50.779998779296875,30.995697021484375
07-07-2017,50.529998779296875,50.7400016784668,26100,51.59000015258789,51.380001068115234,31.3619327545166
10-07-2017,50.630001068115234,51.59000015258789,41200,51.70000076293945,51.189998626708984,31.245962142944336
11-07-2017,50.630001068115234,51.209999084472656,38000,51.400001525878906,51.15999984741211,31.227645874023438
12-07-2017,51.119998931884766,51.41999816894531,52400,51.79999923706055,51.279998779296875,31.300893783569336
13-07-2017,51.38999938964844,52.0,38800,52.0,51.900001525878906,31.679340362548828
14-07-2017,51.79999923706055,51.869998931884766,46800,52.20000076293945,52.029998779296875,31.758684158325195
17-07-2017,51.959999084472656,52.099998474121094,39200,52.25,52.2400016784668,31.886871337890625
18-07-2017,51.619998931884766,52.630001068115234,42000,52.630001068115234,52.150001525878906,31.83193588256836
19-07-2017,52.0099983215332,52.220001220703125,40200,52.70000076293945,52.40999984741211,31.99064064025879
20-07-2017,52.02000045776367,52.41999816894531,57900,53.0,53.0,32.35076904296875
21-07-2017,52.619998931884766,52.619998931884766,45000,53.29999923706055,53.25,32.50336837768555
24-07-2017,52.7599983215332,53.29999923706055,61200,53.43000030517578,52.900001525878906,32.289730072021484
25-07-2017,52.7599983215332,53.0,50900,53.5,53.34000015258789,32.55830764770508
26-07-2017,53.29999923706055,53.540000915527344,44300,53.900001525878906,53.900001525878906,32.90011978149414
27-07-2017,53.0,53.97999954223633,80000,54.2400016784668,53.119998931884766,32.42401123046875
28-07-2017,51.130001068115234,53.119998931884766,130500,53.599998474121094,52.040000915527344,31.764793395996094
31-07-2017,52.380001068115234,52.63999938964844,66600,53.650001525878906,53.349998474121094,32.56439971923828
01-08-2017,52.25,53.79999923706055,50600,53.79999923706055,52.900001525878906,32.289730072021484
02-08-2017,51.59000015258789,52.97999954223633,124000,52.97999954223633,51.650001525878906,31.526742935180664
03-08-2017,51.560001373291016,51.790000915527344,58800,52.84000015258789,51.959999084472656,31.71595573425293
04-08-2017,52.0,52.0,74400,53.4900016784668,53.15999984741211,32.44843292236328
07-08-2017,52.52000045776367,53.43000030517578,123700,53.90999984741211,53.810001373291016,32.84518814086914
08-08-2017,53.65999984741211,54.0,307100,56.400001525878906,55.79999923706055,34.05986022949219
09-08-2017,54.2599983215332,55.599998474121094,198400,55.790000915527344,55.599998474121094,33.93778991699219
10-08-2017,53.0,53.970001220703125,173300,54.68000030517578,54.16999816894531,33.9817008972168
11-08-2017,53.060001373291016,53.7400016784668,78800,54.09000015258789,53.099998474121094,33.31047058105469
14-08-2017,52.20000076293945,53.540000915527344,72200,53.540000915527344,52.209999084472656,32.75216293334961
15-08-2017,51.599998474121094,52.400001525878906,63100,52.41999816894531,51.86000061035156,32.53260040283203
16-08-2017,50.75,51.86000061035156,93300,52.54999923706055,50.869998931884766,31.911556243896484
17-08-2017,50.20000076293945,50.52000045776367,94700,50.869998931884766,50.20000076293945,31.49126434326172
18-08-2017,49.779998779296875,50.29999923706055,81800,50.70000076293945,50.0,31.365793228149414
21-08-2017,49.130001068115234,50.0,109800,50.0,49.709999084472656,31.183866500854492
22-08-2017,49.25,49.61000061035156,67700,50.349998474121094,50.09000015258789,31.42225456237793
23-08-2017,49.91999816894531,49.95000076293945,31200,50.77000045776367,50.599998474121094,31.742183685302734
24-08-2017,50.59000015258789,50.86000061035156,50000,51.22999954223633,50.689998626708984,31.798643112182617
25-08-2017,50.18000030517578,51.0099983215332,48300,51.4900016784668,51.4900016784668,32.30049514770508
28-08-2017,50.709999084472656,51.040000915527344,66700,51.4900016784668,51.13999938964844,32.0809326171875
29-08-2017,50.72999954223633,50.779998779296875,48900,51.439998626708984,51.0099983215332,31.999380111694336
30-08-2017,51.08000183105469,51.25,57200,51.5,51.220001220703125,32.1311149597168
31-08-2017,51.060001373291016,51.400001525878906,38500,51.65999984741211,51.18000030517578,32.106021881103516
01-09-2017,51.06999969482422,51.06999969482422,110300,52.439998626708984,52.220001220703125,32.75843048095703
05-09-2017,51.33000183105469,52.29999923706055,58100,52.41999816894531,52.06999969482422,32.664337158203125
06-09-2017,51.84000015258789,51.84000015258789,73200,53.36000061035156,53.18000030517578,33.360660552978516
07-09-2017,52.20000076293945,53.2599983215332,50700,53.2599983215332,52.34000015258789,32.833717346191406
08-09-2017,52.400001525878906,52.400001525878906,37300,53.130001068115234,52.95000076293945,33.216373443603516
11-09-2017,53.040000915527344,53.11000061035156,65800,53.75,53.18000030517578,33.360660552978516
12-09-2017,52.619998931884766,53.290000915527344,42200,53.599998474121094,53.0,33.247745513916016
13-09-2017,52.93000030517578,52.959999084472656,74800,54.20000076293945,53.95000076293945,33.84368896484375
14-09-2017,53.369998931884766,53.90999984741211,59100,54.29999923706055,53.689998626708984,33.68059158325195
15-09-2017,53.599998474121094,53.83000183105469,71300,54.5,54.400001525878906,34.1259880065918
18-09-2017,54.08000183105469,54.4900016784668,58300,54.720001220703125,54.27000045776367,34.0444221496582
19-09-2017,53.790000915527344,54.310001373291016,40200,54.5,54.130001068115234,33.95660400390625
20-09-2017,53.79999923706055,53.95000076293945,65600,54.4900016784668,53.939998626708984,33.83741760253906
21-09-2017,53.83000183105469,53.9900016784668,51300,54.459999084472656,54.18000030517578,33.987972259521484
22-09-2017,54.2400016784668,54.43000030517578,62000,54.810001373291016,54.720001220703125,34.326725006103516
25-09-2017,54.2599983215332,54.689998626708984,46900,54.869998931884766,54.619998931884766,34.26399230957031
26-09-2017,54.38999938964844,54.61000061035156,42900,54.88999938964844,54.599998474121094,34.25144577026367
27-09-2017,53.599998474121094,54.75,64700,54.810001373291016,54.61000061035156,34.25772476196289
28-09-2017,54.0,54.779998779296875,163700,55.61000061035156,55.13999938964844,34.59019088745117
29-09-2017,54.68000030517578,55.25,76700,55.5,54.86000061035156,34.414546966552734
02-10-2017,54.31999969482422,55.16999816894531,74300,55.18000030517578,54.4900016784668,34.182437896728516
03-10-2017,54.34000015258789,54.880001068115234,66600,54.900001525878906,54.869998931884766,34.42082214355469
04-10-2017,54.560001373291016,55.0,48300,55.18000030517578,55.18000030517578,34.615291595458984
05-10-2017,55.20000076293945,55.310001373291016,57300,55.84000015258789,55.720001220703125,34.954044342041016
06-10-2017,55.349998474121094,55.7400016784668,40400,55.9900016784668,55.900001525878906,35.066959381103516
09-10-2017,55.68000030517578,56.0,51100,56.29999923706055,55.90999984741211,35.07323455810547
10-10-2017,55.31999969482422,56.0,39800,56.060001373291016,55.56999969482422,34.85994338989258
11-10-2017,54.5,55.75,55800,55.9900016784668,55.400001525878906,34.75330352783203
12-10-2017,54.79999923706055,54.93000030517578,39200,55.38999938964844,55.189998626708984,34.621559143066406
13-10-2017,55.04999923706055,55.470001220703125,38000,55.599998474121094,55.45000076293945,34.7846565246582
16-10-2017,55.400001525878906,55.599998474121094,52300,55.97999954223633,55.900001525878906,35.066959381103516
17-10-2017,55.61000061035156,55.95000076293945,54100,56.119998931884766,55.849998474121094,35.03559112548828
18-10-2017,55.75,55.93000030517578,49900,56.29999923706055,56.029998779296875,35.14851379394531
19-10-2017,55.61000061035156,55.779998779296875,31600,56.08000183105469,56.029998779296875,35.14851379394531
20-10-2017,56.0,56.04999923706055,95100,57.81999969482422,57.4900016784668,36.06439208984375
23-10-2017,56.099998474121094,57.75,61900,57.790000915527344,56.68000030517578,35.5562629699707
24-10-2017,56.560001373291016,56.72999954223633,58300,57.189998626708984,56.970001220703125,35.73818588256836
25-10-2017,55.08000183105469,57.0,109800,57.119998931884766,55.880001068115234,35.05440902709961
26-10-2017,54.81999969482422,55.72999954223633,96800,55.72999954223633,54.869998931884766,34.42082214355469
27-10-2017,54.5,55.369998931884766,96900,55.4900016784668,54.90999984741211,34.44591522216797
30-10-2017,54.779998779296875,55.0,49400,55.349998474121094,55.130001068115234,34.583927154541016
31-10-2017,54.93000030517578,55.349998474121094,50000,55.349998474121094,55.189998626708984,34.621559143066406
01-11-2017,55.36000061035156,55.93000030517578,83200,56.689998626708984,55.939998626708984,35.092044830322266
02-11-2017,55.25,56.31999969482422,111600,56.83000183105469,55.75,34.972862243652344
03-11-2017,55.97999954223633,58.0,139700,58.5,58.0,36.38431930541992
06-11-2017,58.0,58.0,227700,59.880001068115234,59.20000076293945,37.1370964050293
07-11-2017,58.209999084472656,59.400001525878906,67300,59.4900016784668,58.5,36.697975158691406
08-11-2017,57.68000030517578,58.93000030517578,244500,59.400001525878906,58.119998931884766,36.4595947265625
09-11-2017,57.779998779296875,58.93000030517578,130400,58.93000030517578,57.939998626708984,36.346683502197266
10-11-2017,55.25,56.16999816894531,109900,57.2599983215332,55.689998626708984,35.86368942260742
13-11-2017,53.43000030517578,55.689998626708984,187500,55.810001373291016,53.72999954223633,34.60146713256836
14-11-2017,52.20000076293945,53.459999084472656,158000,54.5099983215332,52.869998931884766,34.04764175415039
15-11-2017,51.75,52.9900016784668,82900,53.5099983215332,53.34000015258789,34.350318908691406
16-11-2017,52.650001525878906,53.58000183105469,96400,54.0,52.66999816894531,33.91884231567383
17-11-2017,52.2599983215332,52.7400016784668,70000,53.13999938964844,52.86000061035156,34.04120635986328
20-11-2017,51.58000183105469,52.810001373291016,139600,52.97999954223633,51.91999816894531,33.435855865478516
21-11-2017,52.0099983215332,52.0099983215332,82100,52.900001525878906,52.560001373291016,33.84801483154297
22-11-2017,52.560001373291016,52.560001373291016,86200,54.0,53.630001068115234,34.537071228027344
24-11-2017,53.5,53.77000045776367,18500,54.7599983215332,53.5,34.45335006713867
27-11-2017,52.689998626708984,53.75,42100,53.849998474121094,53.0,34.13136291503906
28-11-2017,52.779998779296875,52.81999969482422,77400,53.709999084472656,53.279998779296875,34.31167984008789
29-11-2017,53.29999923706055,53.56999969482422,77700,54.29999923706055,53.56999969482422,34.498435974121094
30-11-2017,53.22999954223633,53.880001068115234,67300,54.0,53.22999954223633,34.279476165771484
01-12-2017,52.290000915527344,53.02000045776367,72900,53.439998626708984,52.88999938964844,34.060523986816406
04-12-2017,52.5,53.0099983215332,101100,53.959999084472656,52.54999923706055,33.84156799316406
05-12-2017,52.599998474121094,52.599998474121094,46200,53.599998474121094,52.97999954223633,34.11848449707031
06-12-2017,52.0,52.900001525878906,61100,52.9900016784668,52.349998474121094,33.712772369384766
07-12-2017,52.45000076293945,52.45000076293945,50400,53.439998626708984,53.439998626708984,34.41471862792969
08-12-2017,52.70000076293945,53.59000015258789,58800,53.599998474121094,52.93000030517578,34.08628845214844
11-12-2017,52.630001068115234,53.0,67800,53.22999954223633,52.77000045776367,33.983238220214844
12-12-2017,52.18000030517578,52.77000045776367,86100,52.77000045776367,52.29999923706055,33.68056869506836
13-12-2017,51.93000030517578,52.150001525878906,92600,52.5,52.150001525878906,33.58396911621094
14-12-2017,51.75,52.0099983215332,82700,52.22999954223633,51.86000061035156,33.397216796875
15-12-2017,51.0099983215332,51.779998779296875,149400,51.849998474121094,51.79999923706055,33.35857391357422
18-12-2017,51.75,51.75,166300,52.540000915527344,51.849998474121094,33.390777587890625
19-12-2017,51.04999923706055,51.720001220703125,116700,51.810001373291016,51.279998779296875,33.023704528808594
20-12-2017,51.150001525878906,51.61000061035156,128600,52.25,52.0,33.48737335205078
21-12-2017,51.90999984741211,52.0,156300,53.25,52.560001373291016,33.84801483154297
22-12-2017,52.63999938964844,52.81999969482422,89200,53.16999816894531,52.900001525878906,34.06696319580078
26-12-2017,52.65999984741211,52.65999984741211,112300,53.869998931884766,53.0,34.13136291503906
