Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-2020,0.004000000189989805,0.004699999932199717,16415600,0.004999999888241291,0.0044999998062849045,0.0044999998062849045
06-07-2020,0.004000000189989805,0.004999999888241291,4441200,0.004999999888241291,0.0044999998062849045,0.0044999998062849045
07-07-2020,0.003800000064074993,0.004399999976158142,23820400,0.004399999976158142,0.00419999985024333,0.00419999985024333
08-07-2020,0.003700000001117587,0.00430000014603138,23926000,0.004399999976158142,0.004000000189989805,0.004000000189989805
09-07-2020,0.0035000001080334187,0.004000000189989805,34091500,0.004000000189989805,0.003599999938160181,0.003599999938160181
10-07-2020,0.0035000001080334187,0.003800000064074993,27532600,0.004000000189989805,0.0035000001080334187,0.0035000001080334187
13-07-2020,0.0026000000070780516,0.003599999938160181,41827000,0.003599999938160181,0.003000000026077032,0.003000000026077032
14-07-2020,0.002899999963119626,0.003000000026077032,9317200,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126
15-07-2020,0.003000000026077032,0.0031999999191612005,12030100,0.0035000001080334187,0.0032999999821186066,0.0032999999821186066
16-07-2020,0.003000000026077032,0.0031999999191612005,15966600,0.0034000000450760126,0.0031999999191612005,0.0031999999191612005
17-07-2020,0.002899999963119626,0.0032999999821186066,13289700,0.0032999999821186066,0.003100000089034438,0.003100000089034438
20-07-2020,0.0026000000070780516,0.0032999999821186066,26308100,0.0032999999821186066,0.00279999990016222,0.00279999990016222
21-07-2020,0.0024999999441206455,0.00279999990016222,38651000,0.002899999963119626,0.0026000000070780516,0.0026000000070780516
22-07-2020,0.002400000113993883,0.0027000000700354576,24650900,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576
23-07-2020,0.002300000051036477,0.0026000000070780516,31563800,0.0027000000700354576,0.002400000113993883,0.002400000113993883
24-07-2020,0.002400000113993883,0.0026000000070780516,16198700,0.0026000000070780516,0.0024999999441206455,0.0024999999441206455
27-07-2020,0.002300000051036477,0.00279999990016222,33775300,0.00279999990016222,0.002400000113993883,0.002400000113993883
28-07-2020,0.002300000051036477,0.0024999999441206455,68881400,0.0031999999191612005,0.003100000089034438,0.003100000089034438
29-07-2020,0.002400000113993883,0.0031999999191612005,111573700,0.0031999999191612005,0.0024999999441206455,0.0024999999441206455
30-07-2020,0.002099999925121665,0.0027000000700354576,82652300,0.00279999990016222,0.002199999988079071,0.002199999988079071
31-07-2020,0.001500000013038516,0.002300000051036477,110053400,0.002300000051036477,0.0017000000225380063,0.0017000000225380063
03-08-2020,0.0015999999595806003,0.0015999999595806003,52803000,0.0020000000949949026,0.0019000000320374966,0.0019000000320374966
04-08-2020,0.0015999999595806003,0.0017000000225380063,54358700,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905
05-08-2020,0.001500000013038516,0.0017999999690800905,67664900,0.0017999999690800905,0.0015999999595806003,0.0015999999595806003
06-08-2020,0.001500000013038516,0.0017000000225380063,54089000,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003
07-08-2020,0.00139999995008111,0.0017000000225380063,51689200,0.0017000000225380063,0.00139999995008111,0.00139999995008111
10-08-2020,0.00139999995008111,0.001500000013038516,238569200,0.002099999925121665,0.0020000000949949026,0.0020000000949949026
11-08-2020,0.0017999999690800905,0.0017999999690800905,608558300,0.003800000064074993,0.003599999938160181,0.003599999938160181
12-08-2020,0.0017999999690800905,0.004000000189989805,417778400,0.004000000189989805,0.0020000000949949026,0.0020000000949949026
13-08-2020,0.001500000013038516,0.002099999925121665,249526100,0.0024999999441206455,0.0015999999595806003,0.0015999999595806003
14-08-2020,0.001500000013038516,0.001500000013038516,96770200,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905
17-08-2020,0.001500000013038516,0.0017999999690800905,86996100,0.0019000000320374966,0.0017000000225380063,0.0017000000225380063
18-08-2020,0.001500000013038516,0.0015999999595806003,51084200,0.0017999999690800905,0.0017000000225380063,0.0017000000225380063
19-08-2020,0.001500000013038516,0.0017999999690800905,58619500,0.0017999999690800905,0.0015999999595806003,0.0015999999595806003
20-08-2020,0.001500000013038516,0.0015999999595806003,54121400,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003
21-08-2020,0.001500000013038516,0.0017000000225380063,49963000,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003
24-08-2020,0.00139999995008111,0.0017000000225380063,154913900,0.0017000000225380063,0.001500000013038516,0.001500000013038516
25-08-2020,0.0013000000035390258,0.001500000013038516,82304600,0.0015999999595806003,0.00139999995008111,0.00139999995008111
26-08-2020,0.00139999995008111,0.00139999995008111,50066700,0.0015999999595806003,0.001500000013038516,0.001500000013038516
27-08-2020,0.00139999995008111,0.00139999995008111,78118700,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003
28-08-2020,0.00139999995008111,0.0015999999595806003,44979000,0.0017000000225380063,0.001500000013038516,0.001500000013038516
31-08-2020,0.00139999995008111,0.001500000013038516,75885900,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063
01-09-2020,0.001500000013038516,0.0017000000225380063,36089800,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003
02-09-2020,0.00139999995008111,0.001500000013038516,82753000,0.0017000000225380063,0.0015999999595806003,0.0015999999595806003
03-09-2020,0.00139999995008111,0.0015999999595806003,72237200,0.0015999999595806003,0.001500000013038516,0.001500000013038516
04-09-2020,0.00139999995008111,0.001500000013038516,23586700,0.001500000013038516,0.001500000013038516,0.001500000013038516
08-09-2020,0.0013000000035390258,0.001500000013038516,47639400,0.001500000013038516,0.00139999995008111,0.00139999995008111
09-09-2020,0.0012000000569969416,0.00139999995008111,121521000,0.001500000013038516,0.0013000000035390258,0.0013000000035390258
10-09-2020,0.0012000000569969416,0.0012000000569969416,89694700,0.00139999995008111,0.0013000000035390258,0.0013000000035390258
11-09-2020,0.0012000000569969416,0.0013000000035390258,77491200,0.00139999995008111,0.0013000000035390258,0.0013000000035390258
14-09-2020,0.0012000000569969416,0.0013000000035390258,50265200,0.00139999995008111,0.0013000000035390258,0.0013000000035390258
15-09-2020,0.0012000000569969416,0.0013000000035390258,61811600,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258
16-09-2020,0.0010999999940395355,0.0012000000569969416,52685200,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
17-09-2020,0.0010999999940395355,0.0012000000569969416,40981500,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416
18-09-2020,0.0010999999940395355,0.0012000000569969416,28687800,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
21-09-2020,0.0010999999940395355,0.0012000000569969416,40815900,0.0013000000035390258,0.0012000000569969416,0.0012000000569969416
22-09-2020,0.0010999999940395355,0.0012000000569969416,72625900,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258
23-09-2020,0.0007999999797903001,0.0012000000569969416,282296900,0.0013000000035390258,0.0010999999940395355,0.0010999999940395355
24-09-2020,0.0008999999845400453,0.0010999999940395355,37278900,0.0012000000569969416,0.0010999999940395355,0.0010999999940395355
25-09-2020,0.0008999999845400453,0.0012000000569969416,29723200,0.0012000000569969416,0.0010000000474974513,0.0010000000474974513
28-09-2020,0.0008999999845400453,0.0010000000474974513,16592000,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
29-09-2020,0.0008999999845400453,0.0010000000474974513,25117300,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453
30-09-2020,0.0008999999845400453,0.0010999999940395355,33044000,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
01-10-2020,0.0008999999845400453,0.0010999999940395355,86948700,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
02-10-2020,0.0008999999845400453,0.0010000000474974513,98177700,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
05-10-2020,0.0008999999845400453,0.0010000000474974513,37197300,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
06-10-2020,0.0008999999845400453,0.0010000000474974513,55073200,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
07-10-2020,0.0008999999845400453,0.0010000000474974513,35103300,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355
08-10-2020,0.0008999999845400453,0.0010999999940395355,27552900,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
09-10-2020,0.0008999999845400453,0.0010999999940395355,37466300,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453
12-10-2020,0.0008999999845400453,0.0010000000474974513,33339600,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
13-10-2020,0.0008999999845400453,0.0008999999845400453,32445200,0.0010999999940395355,0.0008999999845400453,0.0008999999845400453
14-10-2020,0.0008999999845400453,0.0008999999845400453,17261400,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
15-10-2020,0.0008999999845400453,0.0010000000474974513,18053100,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513
16-10-2020,0.0008999999845400453,0.0010000000474974513,19058600,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453
19-10-2020,0.0008999999845400453,0.0010000000474974513,41300500,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
20-10-2020,0.0008999999845400453,0.0010000000474974513,24493100,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
21-10-2020,0.0008999999845400453,0.0008999999845400453,17529900,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
22-10-2020,0.0010000000474974513,0.0010999999940395355,44945900,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513
23-10-2020,0.0010000000474974513,0.0010999999940395355,59857900,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416
26-10-2020,0.0010999999940395355,0.0010999999940395355,71998000,0.001500000013038516,0.00139999995008111,0.00139999995008111
27-10-2020,0.0012000000569969416,0.0013000000035390258,30510800,0.001500000013038516,0.0013000000035390258,0.0013000000035390258
28-10-2020,0.0012000000569969416,0.0013000000035390258,16774900,0.00139999995008111,0.00139999995008111,0.00139999995008111
29-10-2020,0.0012000000569969416,0.00139999995008111,14944700,0.00139999995008111,0.0013000000035390258,0.0013000000035390258
30-10-2020,0.0010999999940395355,0.0013000000035390258,26379300,0.00139999995008111,0.0010999999940395355,0.0010999999940395355
02-11-2020,0.0010999999940395355,0.0013000000035390258,18294600,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258
03-11-2020,0.0012000000569969416,0.00139999995008111,16324900,0.00139999995008111,0.00139999995008111,0.00139999995008111
04-11-2020,0.0013000000035390258,0.00139999995008111,34297700,0.001500000013038516,0.00139999995008111,0.00139999995008111
05-11-2020,0.0013000000035390258,0.001500000013038516,31554800,0.001500000013038516,0.001500000013038516,0.001500000013038516
06-11-2020,0.00139999995008111,0.001500000013038516,370483400,0.002300000051036477,0.0017999999690800905,0.0017999999690800905
09-11-2020,0.0020000000949949026,0.0024999999441206455,187031600,0.0024999999441206455,0.002199999988079071,0.002199999988079071
10-11-2020,0.0017000000225380063,0.002400000113993883,74726200,0.002400000113993883,0.0017000000225380063,0.0017000000225380063
11-11-2020,0.0017000000225380063,0.0017999999690800905,38043200,0.002199999988079071,0.0020000000949949026,0.0020000000949949026
12-11-2020,0.0017999999690800905,0.0019000000320374966,20593300,0.002199999988079071,0.0020000000949949026,0.0020000000949949026
13-11-2020,0.0020000000949949026,0.002199999988079071,26983500,0.002199999988079071,0.002099999925121665,0.002099999925121665
16-11-2020,0.0017000000225380063,0.0020000000949949026,20000100,0.002199999988079071,0.0020000000949949026,0.0020000000949949026
17-11-2020,0.0017000000225380063,0.0020000000949949026,27398700,0.002099999925121665,0.0017999999690800905,0.0017999999690800905
18-11-2020,0.0017999999690800905,0.0017999999690800905,20577400,0.002099999925121665,0.0019000000320374966,0.0019000000320374966
19-11-2020,0.0017999999690800905,0.0017999999690800905,28399800,0.0020000000949949026,0.0019000000320374966,0.0019000000320374966
20-11-2020,0.0017000000225380063,0.0020000000949949026,19150800,0.0020000000949949026,0.0017999999690800905,0.0017999999690800905
23-11-2020,0.0017000000225380063,0.0017999999690800905,16998400,0.0019000000320374966,0.0017999999690800905,0.0017999999690800905
24-11-2020,0.001500000013038516,0.0017999999690800905,59476800,0.0017999999690800905,0.0015999999595806003,0.0015999999595806003
25-11-2020,0.001500000013038516,0.0015999999595806003,27315300,0.0017999999690800905,0.0017000000225380063,0.0017000000225380063
27-11-2020,0.0015999999595806003,0.0017000000225380063,25538900,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905
30-11-2020,0.0015999999595806003,0.0017999999690800905,63500400,0.0020000000949949026,0.0017000000225380063,0.0017000000225380063
01-12-2020,0.0017000000225380063,0.0019000000320374966,63251100,0.002099999925121665,0.0020000000949949026,0.0020000000949949026
02-12-2020,0.0020000000949949026,0.0020000000949949026,611934600,0.005200000014156103,0.005200000014156103,0.005200000014156103
03-12-2020,0.003700000001117587,0.005400000140070915,420339800,0.006099999882280827,0.00570000009611249,0.00570000009611249
04-12-2020,0.006200000178068876,0.007000000216066837,1112578600,0.01889999955892563,0.010999999940395355,0.010999999940395355
07-12-2020,0.005900000222027302,0.01600000075995922,463627100,0.01600000075995922,0.006399999838322401,0.006399999838322401
08-12-2020,0.004000000189989805,0.00800000037997961,501970800,0.00800000037997961,0.004600000102072954,0.004600000102072954
09-12-2020,0.0035000001080334187,0.00430000014603138,296401700,0.005400000140070915,0.004699999932199717,0.004699999932199717
10-12-2020,0.003800000064074993,0.004800000227987766,178199900,0.004800000227987766,0.004000000189989805,0.004000000189989805
11-12-2020,0.0035000001080334187,0.0038999998942017555,92775200,0.004100000020116568,0.003700000001117587,0.003700000001117587
14-12-2020,0.0035000001080334187,0.003800000064074993,127438300,0.00430000014603138,0.003700000001117587,0.003700000001117587
15-12-2020,0.003700000001117587,0.003700000001117587,160717700,0.004900000058114529,0.00430000014603138,0.00430000014603138
16-12-2020,0.004100000020116568,0.0044999998062849045,76361000,0.004900000058114529,0.004399999976158142,0.004399999976158142
17-12-2020,0.00419999985024333,0.004600000102072954,97497000,0.005499999970197678,0.005200000014156103,0.005200000014156103
18-12-2020,0.005200000014156103,0.0052999998442828655,215634900,0.006800000090152025,0.0066999997943639755,0.0066999997943639755
21-12-2020,0.004600000102072954,0.007499999832361937,220107000,0.007499999832361937,0.005400000140070915,0.005400000140070915
22-12-2020,0.004600000102072954,0.005400000140070915,110386300,0.005400000140070915,0.004600000102072954,0.004600000102072954
23-12-2020,0.0031999999191612005,0.004600000102072954,198444300,0.004699999932199717,0.00430000014603138,0.00430000014603138
24-12-2020,0.003700000001117587,0.004100000020116568,83098900,0.004600000102072954,0.00430000014603138,0.00430000014603138
28-12-2020,0.003800000064074993,0.004399999976158142,94535700,0.0044999998062849045,0.004000000189989805,0.004000000189989805
29-12-2020,0.0035000001080334187,0.004100000020116568,123942300,0.00419999985024333,0.003700000001117587,0.003700000001117587
30-12-2020,0.003700000001117587,0.003800000064074993,69750000,0.004100000020116568,0.0038999998942017555,0.0038999998942017555
31-12-2020,0.003800000064074993,0.004000000189989805,66319700,0.00419999985024333,0.004100000020116568,0.004100000020116568
04-01-2021,0.003800000064074993,0.00419999985024333,74751900,0.00430000014603138,0.004000000189989805,0.004000000189989805
05-01-2021,0.004000000189989805,0.00419999985024333,96498300,0.004900000058114529,0.004699999932199717,0.004699999932199717
06-01-2021,0.00430000014603138,0.004999999888241291,266642200,0.005900000222027302,0.004600000102072954,0.004600000102072954
07-01-2021,0.004800000227987766,0.004999999888241291,129118200,0.005400000140070915,0.004999999888241291,0.004999999888241291
08-01-2021,0.004999999888241291,0.005200000014156103,107437100,0.00559999980032444,0.005200000014156103,0.005200000014156103
11-01-2021,0.004999999888241291,0.005499999970197678,152562500,0.00570000009611249,0.005100000184029341,0.005100000184029341
12-01-2021,0.004800000227987766,0.005400000140070915,118570600,0.005499999970197678,0.004800000227987766,0.004800000227987766
13-01-2021,0.004900000058114529,0.004999999888241291,84470200,0.005400000140070915,0.005200000014156103,0.005200000014156103
14-01-2021,0.005200000014156103,0.005400000140070915,668973800,0.009499999694526196,0.00860000029206276,0.00860000029206276
15-01-2021,0.006300000008195639,0.008899999782443047,496527400,0.009100000374019146,0.006500000134110451,0.006500000134110451
19-01-2021,0.006500000134110451,0.0066999997943639755,130727900,0.007000000216066837,0.006899999920278788,0.006899999920278788
20-01-2021,0.0071000000461936,0.007199999876320362,662857500,0.010400000028312206,0.009200000204145908,0.009200000204145908
21-01-2021,0.007400000002235174,0.008500000461935997,339608900,0.009499999694526196,0.008200000040233135,0.008200000040233135
22-01-2021,0.007699999958276749,0.008999999612569809,198017900,0.008999999612569809,0.00800000037997961,0.00800000037997961
25-01-2021,0.007799999788403511,0.008799999952316284,345108000,0.009999999776482582,0.008700000122189522,0.008700000122189522
26-01-2021,0.008799999952316284,0.009600000455975533,408806800,0.010700000450015068,0.009600000455975533,0.009600000455975533
27-01-2021,0.008200000040233135,0.009800000116229057,208736300,0.009999999776482582,0.008799999952316284,0.008799999952316284
28-01-2021,0.00800000037997961,0.008799999952316284,227258200,0.009999999776482582,0.00860000029206276,0.00860000029206276
29-01-2021,0.007499999832361937,0.008999999612569809,131997800,0.008999999612569809,0.007699999958276749,0.007699999958276749
01-02-2021,0.007699999958276749,0.007899999618530273,93004200,0.00839999970048666,0.008200000040233135,0.008200000040233135
02-02-2021,0.008100000210106373,0.008500000461935997,164384300,0.009499999694526196,0.008700000122189522,0.008700000122189522
03-02-2021,0.008999999612569809,0.009499999694526196,255403600,0.010499999858438969,0.010300000198185444,0.010300000198185444
04-02-2021,0.010599999688565731,0.012000000104308128,548403900,0.014800000004470348,0.013799999840557575,0.013799999840557575
05-02-2021,0.014100000262260437,0.01600000075995922,426382300,0.019899999722838402,0.018799999728798866,0.018799999728798866
08-02-2021,0.017000000923871994,0.020999999716877937,374685600,0.026200000196695328,0.026200000196695328,0.026200000196695328
09-02-2021,0.017999999225139618,0.028300000354647636,545957200,0.039799999445676804,0.02449999935925007,0.02449999935925007
10-02-2021,0.023000000044703484,0.028999999165534973,201369500,0.028999999165534973,0.026799999177455902,0.026799999177455902
11-02-2021,0.019999999552965164,0.027000000700354576,292625600,0.02979999966919422,0.02199999988079071,0.02199999988079071
12-02-2021,0.017899999395012856,0.02280000038444996,228954400,0.023000000044703484,0.01889999955892563,0.01889999955892563
16-02-2021,0.01889999955892563,0.020500000566244125,144933600,0.02199999988079071,0.020600000396370888,0.020600000396370888
17-02-2021,0.017000000923871994,0.02199999988079071,148417800,0.02250000089406967,0.01769999973475933,0.01769999973475933
18-02-2021,0.012299999594688416,0.01810000091791153,306553500,0.01810000091791153,0.01360000018030405,0.01360000018030405
19-02-2021,0.012600000016391277,0.013899999670684338,189194100,0.014600000344216824,0.013000000268220901,0.013000000268220901
22-02-2021,0.010099999606609344,0.012600000016391277,194248300,0.013500000350177288,0.012400000356137753,0.012400000356137753
23-02-2021,0.010099999606609344,0.012400000356137753,131999300,0.01360000018030405,0.013199999928474426,0.013199999928474426
24-02-2021,0.010999999940395355,0.010999999940395355,144352400,0.016599999740719795,0.01640000008046627,0.01640000008046627
25-02-2021,0.014999999664723873,0.016499999910593033,91667800,0.017899999395012856,0.01510000042617321,0.01510000042617321
26-02-2021,0.01269999984651804,0.01549999974668026,81942100,0.01549999974668026,0.014399999752640724,0.014399999752640724
01-03-2021,0.011699999682605267,0.014499999582767487,136594400,0.01489999983459711,0.012500000186264515,0.012500000186264515
02-03-2021,0.010700000450015068,0.012199999764561653,156844900,0.014000000432133675,0.01080000028014183,0.01080000028014183
03-03-2021,0.010300000198185444,0.011300000362098217,82517700,0.012000000104308128,0.010599999688565731,0.010599999688565731
04-03-2021,0.00800000037997961,0.011300000362098217,151979300,0.011300000362098217,0.008799999952316284,0.008799999952316284
05-03-2021,0.008700000122189522,0.008899999782443047,85101400,0.010999999940395355,0.010700000450015068,0.010700000450015068
08-03-2021,0.009999999776482582,0.010999999940395355,99907000,0.012199999764561653,0.010900000110268593,0.010900000110268593
09-03-2021,0.010300000198185444,0.010999999940395355,115036500,0.01209999993443489,0.010999999940395355,0.010999999940395355
10-03-2021,0.010300000198185444,0.011699999682605267,62733200,0.011699999682605267,0.010700000450015068,0.010700000450015068
11-03-2021,0.009800000116229057,0.010400000028312206,108756100,0.011099999770522118,0.010400000028312206,0.010400000028312206
12-03-2021,0.009499999694526196,0.010400000028312206,97585500,0.010400000028312206,0.009999999776482582,0.009999999776482582
15-03-2021,0.009999999776482582,0.010200000368058681,106013200,0.01119999960064888,0.010900000110268593,0.010900000110268593
16-03-2021,0.009999999776482582,0.011500000022351742,60422300,0.011500000022351742,0.010400000028312206,0.010400000028312206
17-03-2021,0.009600000455975533,0.010700000450015068,73475300,0.01080000028014183,0.00989999994635582,0.00989999994635582
18-03-2021,0.009700000286102295,0.010099999606609344,60894700,0.010700000450015068,0.009999999776482582,0.009999999776482582
19-03-2021,0.009600000455975533,0.010400000028312206,50583700,0.010499999858438969,0.00989999994635582,0.00989999994635582
22-03-2021,0.008999999612569809,0.00989999994635582,76017900,0.010099999606609344,0.009100000374019146,0.009100000374019146
23-03-2021,0.00800000037997961,0.009200000204145908,89643200,0.00930000003427267,0.00860000029206276,0.00860000029206276
24-03-2021,0.007499999832361937,0.00860000029206276,95814500,0.008700000122189522,0.008200000040233135,0.008200000040233135
25-03-2021,0.007499999832361937,0.008200000040233135,45972500,0.00860000029206276,0.007499999832361937,0.007499999832361937
26-03-2021,0.007199999876320362,0.00800000037997961,66544900,0.00800000037997961,0.007400000002235174,0.007400000002235174
29-03-2021,0.006399999838322401,0.007699999958276749,78405700,0.007799999788403511,0.006899999920278788,0.006899999920278788
30-03-2021,0.006099999882280827,0.007300000172108412,57501200,0.007300000172108412,0.006899999920278788,0.006899999920278788
31-03-2021,0.007000000216066837,0.007000000216066837,69064000,0.00839999970048666,0.007699999958276749,0.007699999958276749
01-04-2021,0.007899999618530273,0.008100000210106373,95965800,0.009700000286102295,0.008999999612569809,0.008999999612569809
05-04-2021,0.00839999970048666,0.009999999776482582,69519700,0.010300000198185444,0.009399999864399433,0.009399999864399433
06-04-2021,0.008299999870359898,0.00989999994635582,35821300,0.009999999776482582,0.008999999612569809,0.008999999612569809
07-04-2021,0.007600000128149986,0.009700000286102295,41425900,0.009700000286102295,0.008100000210106373,0.008100000210106373
08-04-2021,0.007799999788403511,0.008999999612569809,18828600,0.008999999612569809,0.00860000029206276,0.00860000029206276
09-04-2021,0.00800000037997961,0.008700000122189522,29246700,0.008999999612569809,0.008299999870359898,0.008299999870359898
12-04-2021,0.007199999876320362,0.00800000037997961,49822000,0.008899999782443047,0.007699999958276749,0.007699999958276749
13-04-2021,0.0071000000461936,0.00800000037997961,33658600,0.00800000037997961,0.007300000172108412,0.007300000172108412
14-04-2021,0.007000000216066837,0.007199999876320362,44122900,0.00800000037997961,0.0071000000461936,0.0071000000461936
15-04-2021,0.006099999882280827,0.0071000000461936,105684400,0.007300000172108412,0.006899999920278788,0.006899999920278788
16-04-2021,0.006000000052154064,0.006899999920278788,77046500,0.006899999920278788,0.006899999920278788,0.006899999920278788
19-04-2021,0.006599999964237213,0.007000000216066837,52001600,0.007499999832361937,0.006899999920278788,0.006899999920278788
20-04-2021,0.006099999882280827,0.007600000128149986,49587000,0.007600000128149986,0.007000000216066837,0.007000000216066837
21-04-2021,0.006099999882280827,0.0071000000461936,33471300,0.007199999876320362,0.006800000090152025,0.006800000090152025
22-04-2021,0.006500000134110451,0.007000000216066837,30082200,0.0071000000461936,0.006500000134110451,0.006500000134110451
23-04-2021,0.006099999882280827,0.006800000090152025,46547100,0.006800000090152025,0.006399999838322401,0.006399999838322401
26-04-2021,0.006099999882280827,0.006399999838322401,43889900,0.006599999964237213,0.006500000134110451,0.006500000134110451
27-04-2021,0.006099999882280827,0.006399999838322401,40183400,0.0066999997943639755,0.006300000008195639,0.006300000008195639
28-04-2021,0.006000000052154064,0.006099999882280827,48874700,0.006599999964237213,0.006599999964237213,0.006599999964237213
29-04-2021,0.006000000052154064,0.006599999964237213,61104900,0.006599999964237213,0.006200000178068876,0.006200000178068876
30-04-2021,0.006000000052154064,0.006099999882280827,36460300,0.006500000134110451,0.006399999838322401,0.006399999838322401
03-05-2021,0.005799999926239252,0.006500000134110451,54840000,0.006500000134110451,0.006000000052154064,0.006000000052154064
04-05-2021,0.00570000009611249,0.006200000178068876,87781200,0.006500000134110451,0.006000000052154064,0.006000000052154064
05-05-2021,0.005900000222027302,0.006099999882280827,60068500,0.006500000134110451,0.006200000178068876,0.006200000178068876
06-05-2021,0.005900000222027302,0.006500000134110451,20720900,0.006500000134110451,0.006099999882280827,0.006099999882280827
07-05-2021,0.006000000052154064,0.006099999882280827,29861900,0.006399999838322401,0.006200000178068876,0.006200000178068876
10-05-2021,0.00559999980032444,0.006200000178068876,44989800,0.006300000008195639,0.005900000222027302,0.005900000222027302
11-05-2021,0.005100000184029341,0.006099999882280827,42433000,0.006099999882280827,0.005799999926239252,0.005799999926239252
12-05-2021,0.005400000140070915,0.006000000052154064,22577300,0.006099999882280827,0.00559999980032444,0.00559999980032444
13-05-2021,0.00559999980032444,0.005900000222027302,19976300,0.006000000052154064,0.005799999926239252,0.005799999926239252
14-05-2021,0.00570000009611249,0.005799999926239252,28035100,0.006099999882280827,0.006000000052154064,0.006000000052154064
17-05-2021,0.00570000009611249,0.006000000052154064,17954600,0.006099999882280827,0.005900000222027302,0.005900000222027302
18-05-2021,0.00559999980032444,0.006000000052154064,17083800,0.006000000052154064,0.006000000052154064,0.006000000052154064
19-05-2021,0.00570000009611249,0.005900000222027302,15003800,0.006000000052154064,0.005900000222027302,0.005900000222027302
20-05-2021,0.005499999970197678,0.00570000009611249,21479300,0.006000000052154064,0.00559999980032444,0.00559999980032444
21-05-2021,0.005400000140070915,0.005499999970197678,26620600,0.00570000009611249,0.005499999970197678,0.005499999970197678
24-05-2021,0.005400000140070915,0.00570000009611249,25635500,0.00570000009611249,0.00559999980032444,0.00559999980032444
25-05-2021,0.005400000140070915,0.00559999980032444,15954200,0.00570000009611249,0.005400000140070915,0.005400000140070915
26-05-2021,0.005100000184029341,0.00570000009611249,39094500,0.005799999926239252,0.005499999970197678,0.005499999970197678
27-05-2021,0.005200000014156103,0.005400000140070915,31630200,0.00559999980032444,0.005400000140070915,0.005400000140070915
28-05-2021,0.004800000227987766,0.005499999970197678,62127000,0.005499999970197678,0.005100000184029341,0.005100000184029341
01-06-2021,0.004999999888241291,0.005400000140070915,25278000,0.005499999970197678,0.005400000140070915,0.005400000140070915
02-06-2021,0.005200000014156103,0.005499999970197678,39660000,0.00559999980032444,0.0052999998442828655,0.0052999998442828655
03-06-2021,0.0052999998442828655,0.0052999998442828655,239384900,0.00800000037997961,0.007600000128149986,0.007600000128149986
04-06-2021,0.006300000008195639,0.007600000128149986,73484600,0.007699999958276749,0.0066999997943639755,0.0066999997943639755
07-06-2021,0.006500000134110451,0.006899999920278788,38684100,0.007300000172108412,0.006899999920278788,0.006899999920278788
08-06-2021,0.006899999920278788,0.006899999920278788,165694100,0.008700000122189522,0.007799999788403511,0.007799999788403511
09-06-2021,0.007000000216066837,0.00860000029206276,84261300,0.00860000029206276,0.007000000216066837,0.007000000216066837
10-06-2021,0.006800000090152025,0.007199999876320362,29020000,0.007300000172108412,0.006800000090152025,0.006800000090152025
11-06-2021,0.005799999926239252,0.006800000090152025,65183100,0.0071000000461936,0.0066999997943639755,0.0066999997943639755
14-06-2021,0.006300000008195639,0.006500000134110451,20553400,0.006899999920278788,0.006399999838322401,0.006399999838322401
15-06-2021,0.006200000178068876,0.006399999838322401,32972000,0.0066999997943639755,0.006399999838322401,0.006399999838322401
16-06-2021,0.00559999980032444,0.006599999964237213,56236200,0.006599999964237213,0.006200000178068876,0.006200000178068876
17-06-2021,0.005799999926239252,0.005900000222027302,12374300,0.006300000008195639,0.006300000008195639,0.006300000008195639
