Date,Low,Open,Volume,High,Close,Adjusted Close
25-09-2017,10.699999809265137,10.770000457763672,92000,11.039999961853027,10.960000038146973,10.960000038146973
26-09-2017,11.100000381469727,11.100000381469727,83100,11.470000267028809,11.380000114440918,11.380000114440918
27-09-2017,11.449999809265137,11.479999542236328,185900,12.34000015258789,12.229999542236328,12.229999542236328
28-09-2017,12.15999984741211,12.34000015258789,189100,12.539999961853027,12.380000114440918,12.380000114440918
29-09-2017,12.300000190734863,12.4399995803833,121500,12.479999542236328,12.420000076293945,12.420000076293945
02-10-2017,12.449999809265137,12.489999771118164,207300,13.270000457763672,12.609999656677246,12.609999656677246
03-10-2017,12.420000076293945,12.600000381469727,98900,12.649999618530273,12.520000457763672,12.520000457763672
04-10-2017,12.399999618530273,12.5,91000,12.670000076293945,12.609999656677246,12.609999656677246
05-10-2017,12.550000190734863,12.720000267028809,100200,12.739999771118164,12.649999618530273,12.649999618530273
06-10-2017,12.5,12.6899995803833,111000,12.8100004196167,12.729999542236328,12.729999542236328
09-10-2017,12.649999618530273,12.699999809265137,78300,13.1899995803833,12.6899995803833,12.6899995803833
10-10-2017,12.699999809265137,12.699999809265137,99500,13.119999885559082,13.079999923706055,13.079999923706055
11-10-2017,12.510000228881836,13.130000114440918,123200,13.279999732971191,12.670000076293945,12.670000076293945
12-10-2017,12.5,12.649999618530273,156800,12.710000038146973,12.600000381469727,12.600000381469727
13-10-2017,12.399999618530273,12.699999809265137,203800,12.699999809265137,12.5,12.5
16-10-2017,11.699999809265137,12.619999885559082,221000,12.640000343322754,12.050000190734863,12.050000190734863
17-10-2017,11.920000076293945,12.4399995803833,142600,12.4399995803833,12.079999923706055,12.079999923706055
18-10-2017,11.479999542236328,12.199999809265137,311500,12.199999809265137,11.510000228881836,11.510000228881836
19-10-2017,10.630000114440918,11.34000015258789,307100,11.59000015258789,10.75,10.75
20-10-2017,10.649999618530273,10.760000228881836,251500,11.390000343322754,11.140000343322754,11.140000343322754
23-10-2017,10.600000381469727,11.100000381469727,141800,11.5,10.789999961853027,10.789999961853027
24-10-2017,10.729999542236328,10.8100004196167,117700,10.899999618530273,10.829999923706055,10.829999923706055
25-10-2017,10.170000076293945,10.800000190734863,163500,10.850000381469727,10.489999771118164,10.489999771118164
26-10-2017,10.079999923706055,10.510000228881836,168100,10.550000190734863,10.210000038146973,10.210000038146973
27-10-2017,10.109999656677246,10.270000457763672,108200,10.880000114440918,10.800000190734863,10.800000190734863
30-10-2017,10.550000190734863,10.880000114440918,108900,11.100000381469727,10.640000343322754,10.640000343322754
31-10-2017,10.800000190734863,10.850000381469727,156100,11.729999542236328,11.279999732971191,11.279999732971191
01-11-2017,11.029999732971191,11.300000190734863,127200,11.350000381469727,11.180000305175781,11.180000305175781
02-11-2017,11.029999732971191,11.1899995803833,120300,11.640000343322754,11.470000267028809,11.470000267028809
03-11-2017,11.270000457763672,11.479999542236328,78400,11.630000114440918,11.5,11.5
06-11-2017,10.800000190734863,11.220000267028809,401000,11.369999885559082,10.920000076293945,10.920000076293945
07-11-2017,10.75,10.75,149000,11.079999923706055,10.989999771118164,10.989999771118164
08-11-2017,10.699999809265137,11.0,90600,11.109999656677246,11.050000190734863,11.050000190734863
09-11-2017,10.819999694824219,10.949999809265137,114500,11.100000381469727,10.930000305175781,10.930000305175781
10-11-2017,10.8100004196167,10.920000076293945,217100,11.869999885559082,11.720000267028809,11.720000267028809
13-11-2017,12.050000190734863,12.050000190734863,1148600,16.030000686645508,13.239999771118164,13.239999771118164
14-11-2017,12.680000305175781,13.489999771118164,197000,13.65999984741211,13.149999618530273,13.149999618530273
15-11-2017,12.649999618530273,13.180000305175781,247700,13.630000114440918,13.609999656677246,13.609999656677246
16-11-2017,13.779999732971191,14.0600004196167,372300,14.199999809265137,13.979999542236328,13.979999542236328
17-11-2017,13.890000343322754,14.039999961853027,290200,14.279999732971191,13.979999542236328,13.979999542236328
20-11-2017,13.779999732971191,14.0,262100,14.1899995803833,14.170000076293945,14.170000076293945
21-11-2017,14.180000305175781,14.199999809265137,233300,14.609999656677246,14.369999885559082,14.369999885559082
22-11-2017,14.130000114440918,14.460000038146973,214200,14.829999923706055,14.75,14.75
24-11-2017,14.600000381469727,14.760000228881836,45200,14.989999771118164,14.819999694824219,14.819999694824219
27-11-2017,14.380000114440918,14.75,115100,14.869999885559082,14.819999694824219,14.819999694824219
28-11-2017,14.0600004196167,14.8100004196167,294600,14.850000381469727,14.399999618530273,14.399999618530273
29-11-2017,13.850000381469727,14.369999885559082,209800,14.369999885559082,14.0600004196167,14.0600004196167
30-11-2017,13.899999618530273,14.079999923706055,65200,14.470000267028809,14.359999656677246,14.359999656677246
01-12-2017,13.729999542236328,14.319999694824219,151000,14.329999923706055,14.109999656677246,14.109999656677246
04-12-2017,13.8100004196167,14.65999984741211,149000,14.829999923706055,13.880000114440918,13.880000114440918
05-12-2017,13.800000190734863,13.90999984741211,90700,14.359999656677246,14.130000114440918,14.130000114440918
06-12-2017,13.850000381469727,14.119999885559082,59100,14.59000015258789,14.479999542236328,14.479999542236328
07-12-2017,14.489999771118164,14.600000381469727,255300,15.25,14.970000267028809,14.970000267028809
08-12-2017,14.6899995803833,15.100000381469727,231500,15.210000038146973,15.09000015258789,15.09000015258789
11-12-2017,14.760000228881836,15.029999732971191,86100,15.109999656677246,14.84000015258789,14.84000015258789
12-12-2017,14.220000267028809,14.859999656677246,63100,14.890000343322754,14.430000305175781,14.430000305175781
13-12-2017,14.0,14.539999961853027,116900,14.869999885559082,14.010000228881836,14.010000228881836
14-12-2017,13.899999618530273,14.109999656677246,120200,14.420000076293945,14.020000457763672,14.020000457763672
15-12-2017,13.84000015258789,14.039999961853027,120200,14.279999732971191,14.199999809265137,14.199999809265137
18-12-2017,14.260000228881836,14.260000228881836,154900,15.109999656677246,14.90999984741211,14.90999984741211
19-12-2017,14.920000076293945,15.100000381469727,340400,15.949999809265137,15.779999732971191,15.779999732971191
20-12-2017,14.90999984741211,15.75,203700,15.789999961853027,15.170000076293945,15.170000076293945
21-12-2017,14.760000228881836,15.199999809265137,95900,15.210000038146973,14.779999732971191,14.779999732971191
22-12-2017,13.960000038146973,14.819999694824219,145100,14.819999694824219,14.0,14.0
26-12-2017,13.819999694824219,13.880000114440918,123200,14.180000305175781,14.039999961853027,14.039999961853027
27-12-2017,13.670000076293945,14.0,109400,14.270000457763672,13.869999885559082,13.869999885559082
28-12-2017,13.770000457763672,13.949999809265137,106500,14.289999961853027,14.020000457763672,14.020000457763672
29-12-2017,13.930000305175781,14.079999923706055,86400,14.319999694824219,14.119999885559082,14.119999885559082
02-01-2018,14.25,14.270000457763672,186800,15.300000190734863,14.960000038146973,14.960000038146973
03-01-2018,14.520000457763672,15.25,165000,15.399999618530273,14.600000381469727,14.600000381469727
04-01-2018,14.550000190734863,14.630000114440918,127100,14.75,14.680000305175781,14.680000305175781
05-01-2018,14.699999809265137,14.699999809265137,126300,15.050000190734863,14.890000343322754,14.890000343322754
08-01-2018,14.40999984741211,14.850000381469727,125300,15.039999961853027,14.859999656677246,14.859999656677246
09-01-2018,14.529999732971191,14.960000038146973,156200,14.960000038146973,14.619999885559082,14.619999885559082
10-01-2018,14.34000015258789,14.539999961853027,70300,14.75,14.619999885559082,14.619999885559082
11-01-2018,14.5600004196167,14.619999885559082,47100,14.930000305175781,14.789999961853027,14.789999961853027
12-01-2018,14.649999618530273,14.829999923706055,113400,15.199999809265137,14.869999885559082,14.869999885559082
16-01-2018,14.579999923706055,14.880000114440918,141600,15.199999809265137,14.819999694824219,14.819999694824219
17-01-2018,14.779999732971191,14.850000381469727,99900,15.079999923706055,14.880000114440918,14.880000114440918
18-01-2018,14.720000267028809,14.720000267028809,114500,15.069999694824219,15.0600004196167,15.0600004196167
19-01-2018,14.800000190734863,15.100000381469727,293800,15.9399995803833,15.729999542236328,15.729999542236328
22-01-2018,15.369999885559082,15.699999809265137,59400,15.819999694824219,15.569999694824219,15.569999694824219
23-01-2018,14.930000305175781,15.569999694824219,167300,15.569999694824219,15.149999618530273,15.149999618530273
24-01-2018,15.0,15.199999809265137,91500,15.449999809265137,15.180000305175781,15.180000305175781
25-01-2018,15.140000343322754,15.220000267028809,49700,15.369999885559082,15.300000190734863,15.300000190734863
26-01-2018,15.100000381469727,15.359999656677246,74600,15.5,15.3100004196167,15.3100004196167
29-01-2018,15.0600004196167,15.319999694824219,76100,15.34000015258789,15.220000267028809,15.220000267028809
30-01-2018,14.8100004196167,15.109999656677246,105300,15.270000457763672,15.0600004196167,15.0600004196167
31-01-2018,15.010000228881836,15.0600004196167,58800,15.270000457763672,15.199999809265137,15.199999809265137
01-02-2018,14.6899995803833,15.109999656677246,107800,15.15999984741211,15.010000228881836,15.010000228881836
02-02-2018,14.279999732971191,14.829999923706055,157600,14.850000381469727,14.359999656677246,14.359999656677246
05-02-2018,13.649999618530273,14.180000305175781,133000,14.40999984741211,13.65999984741211,13.65999984741211
06-02-2018,13.050000190734863,13.5,84200,14.109999656677246,13.720000267028809,13.720000267028809
07-02-2018,13.5,13.720000267028809,63900,13.859999656677246,13.760000228881836,13.760000228881836
08-02-2018,13.449999809265137,13.8100004196167,108600,14.09000015258789,13.609999656677246,13.609999656677246
09-02-2018,12.739999771118164,13.680000305175781,119900,13.739999771118164,13.390000343322754,13.390000343322754
12-02-2018,13.149999618530273,13.489999771118164,59800,13.600000381469727,13.380000114440918,13.380000114440918
13-02-2018,13.09000015258789,13.270000457763672,26800,13.369999885559082,13.15999984741211,13.15999984741211
14-02-2018,13.100000381469727,13.100000381469727,55500,13.680000305175781,13.649999618530273,13.649999618530273
15-02-2018,13.5,13.6899995803833,85900,14.460000038146973,14.229999542236328,14.229999542236328
16-02-2018,13.789999961853027,14.229999542236328,121400,14.640000343322754,14.100000381469727,14.100000381469727
20-02-2018,13.960000038146973,14.09000015258789,101400,14.579999923706055,14.25,14.25
21-02-2018,14.100000381469727,14.300000190734863,59200,14.4399995803833,14.210000038146973,14.210000038146973
22-02-2018,14.050000190734863,14.239999771118164,55600,14.34000015258789,14.199999809265137,14.199999809265137
23-02-2018,14.100000381469727,14.260000228881836,44200,14.3100004196167,14.3100004196167,14.3100004196167
26-02-2018,14.1899995803833,14.1899995803833,69000,14.640000343322754,14.5600004196167,14.5600004196167
27-02-2018,14.329999923706055,14.5,93400,14.779999732971191,14.710000038146973,14.710000038146973
28-02-2018,14.199999809265137,14.760000228881836,55100,14.800000190734863,14.25,14.25
01-03-2018,13.729999542236328,14.239999771118164,90700,14.239999771118164,13.739999771118164,13.739999771118164
02-03-2018,13.489999771118164,13.489999771118164,73000,14.510000228881836,14.369999885559082,14.369999885559082
05-03-2018,14.380000114440918,14.380000114440918,85700,14.84000015258789,14.770000457763672,14.770000457763672
06-03-2018,14.470000267028809,14.890000343322754,72500,15.109999656677246,15.039999961853027,15.039999961853027
07-03-2018,14.979999542236328,14.979999542236328,39900,15.359999656677246,15.220000267028809,15.220000267028809
08-03-2018,15.270000457763672,15.270000457763672,95600,16.1200008392334,15.850000381469727,15.850000381469727
09-03-2018,15.670000076293945,15.960000038146973,139500,16.3700008392334,15.800000190734863,15.800000190734863
12-03-2018,16.0,16.0,131200,16.6200008392334,16.469999313354492,16.469999313354492
13-03-2018,16.09000015258789,16.6200008392334,258700,16.899999618530273,16.549999237060547,16.549999237060547
14-03-2018,16.700000762939453,17.25,377700,17.530000686645508,17.420000076293945,17.420000076293945
15-03-2018,13.520000457763672,17.0,1127500,17.0,13.670000076293945,13.670000076293945
16-03-2018,13.680000305175781,13.699999809265137,463500,15.489999771118164,15.100000381469727,15.100000381469727
19-03-2018,13.399999618530273,14.960000038146973,412500,15.239999771118164,13.720000267028809,13.720000267028809
20-03-2018,13.600000381469727,13.649999618530273,178400,14.520000457763672,14.119999885559082,14.119999885559082
21-03-2018,13.789999961853027,14.109999656677246,109600,14.350000381469727,13.930000305175781,13.930000305175781
22-03-2018,13.5,13.770000457763672,123200,14.170000076293945,13.510000228881836,13.510000228881836
23-03-2018,13.399999618530273,13.579999923706055,182800,13.920000076293945,13.520000457763672,13.520000457763672
26-03-2018,13.449999809265137,13.699999809265137,124500,14.170000076293945,14.119999885559082,14.119999885559082
27-03-2018,13.399999618530273,14.149999618530273,97000,14.199999809265137,13.529999732971191,13.529999732971191
28-03-2018,12.680000305175781,13.470000267028809,184700,13.5600004196167,12.710000038146973,12.710000038146973
29-03-2018,12.1899995803833,12.869999885559082,215200,13.210000038146973,12.239999771118164,12.239999771118164
02-04-2018,12.270000457763672,12.270000457763672,236100,13.15999984741211,12.760000228881836,12.760000228881836
03-04-2018,12.619999885559082,13.010000228881836,289300,13.670000076293945,13.479999542236328,13.479999542236328
04-04-2018,13.029999732971191,13.279999732971191,203100,14.380000114440918,14.279999732971191,14.279999732971191
05-04-2018,13.680000305175781,14.260000228881836,123300,14.350000381469727,13.960000038146973,13.960000038146973
06-04-2018,13.760000228881836,13.760000228881836,160900,14.5600004196167,14.09000015258789,14.09000015258789
09-04-2018,14.050000190734863,14.25,230500,14.75,14.069999694824219,14.069999694824219
10-04-2018,14.15999984741211,14.369999885559082,250900,14.550000190734863,14.489999771118164,14.489999771118164
11-04-2018,13.729999542236328,14.40999984741211,169400,14.460000038146973,14.180000305175781,14.180000305175781
12-04-2018,13.960000038146973,14.289999961853027,111000,14.539999961853027,14.15999984741211,14.15999984741211
13-04-2018,13.670000076293945,14.270000457763672,100400,14.270000457763672,13.9399995803833,13.9399995803833
16-04-2018,13.710000038146973,13.960000038146973,96300,14.319999694824219,14.239999771118164,14.239999771118164
17-04-2018,14.270000457763672,14.289999961853027,86300,14.630000114440918,14.579999923706055,14.579999923706055
18-04-2018,14.579999923706055,14.579999923706055,372100,15.300000190734863,15.069999694824219,15.069999694824219
19-04-2018,14.9399995803833,14.979999542236328,123800,15.510000228881836,15.180000305175781,15.180000305175781
20-04-2018,14.850000381469727,15.09000015258789,220700,15.550000190734863,15.100000381469727,15.100000381469727
23-04-2018,14.9399995803833,16.469999313354492,291300,16.469999313354492,15.069999694824219,15.069999694824219
24-04-2018,14.930000305175781,15.0600004196167,115000,15.34000015258789,15.149999618530273,15.149999618530273
25-04-2018,14.800000190734863,15.1899995803833,74700,15.1899995803833,14.9399995803833,14.9399995803833
26-04-2018,14.6899995803833,14.960000038146973,97600,15.039999961853027,14.880000114440918,14.880000114440918
27-04-2018,14.84000015258789,14.970000267028809,66300,15.210000038146973,15.069999694824219,15.069999694824219
30-04-2018,15.0600004196167,15.0600004196167,58900,15.25,15.140000343322754,15.140000343322754
01-05-2018,15.109999656677246,15.140000343322754,106100,15.979999542236328,15.819999694824219,15.819999694824219
02-05-2018,15.479999542236328,15.739999771118164,100500,16.059999465942383,15.960000038146973,15.960000038146973
03-05-2018,15.420000076293945,15.869999885559082,71700,16.350000381469727,15.75,15.75
04-05-2018,15.430000305175781,15.710000038146973,52800,16.31999969482422,16.200000762939453,16.200000762939453
07-05-2018,16.06999969482422,16.469999313354492,179300,16.729999542236328,16.18000030517578,16.18000030517578
08-05-2018,16.079999923706055,16.209999084472656,161200,16.469999313354492,16.270000457763672,16.270000457763672
09-05-2018,16.299999237060547,16.309999465942383,346300,16.93000030517578,16.780000686645508,16.780000686645508
10-05-2018,17.540000915527344,17.920000076293945,610000,19.309999465942383,19.059999465942383,19.059999465942383
11-05-2018,17.1200008392334,19.100000381469727,477800,19.780000686645508,18.010000228881836,18.010000228881836
14-05-2018,16.940000534057617,16.940000534057617,127500,18.239999771118164,17.860000610351562,17.860000610351562
15-05-2018,17.459999084472656,17.809999465942383,123700,18.110000610351562,17.670000076293945,17.670000076293945
16-05-2018,17.290000915527344,17.639999389648438,127700,17.670000076293945,17.440000534057617,17.440000534057617
17-05-2018,16.959999084472656,17.43000030517578,113600,17.5,17.170000076293945,17.170000076293945
18-05-2018,16.670000076293945,17.110000610351562,251300,17.34000015258789,16.729999542236328,16.729999542236328
21-05-2018,16.610000610351562,16.8700008392334,174700,17.149999618530273,16.729999542236328,16.729999542236328
22-05-2018,16.5,16.799999237060547,206000,16.989999771118164,16.600000381469727,16.600000381469727
23-05-2018,16.200000762939453,16.540000915527344,260200,16.770000457763672,16.65999984741211,16.65999984741211
24-05-2018,16.549999237060547,16.700000762939453,255300,17.149999618530273,16.719999313354492,16.719999313354492
25-05-2018,16.389999389648438,16.770000457763672,77600,16.989999771118164,16.90999984741211,16.90999984741211
29-05-2018,16.670000076293945,16.90999984741211,103800,17.270000457763672,17.020000457763672,17.020000457763672
30-05-2018,17.1200008392334,17.1200008392334,165400,17.920000076293945,17.709999084472656,17.709999084472656
31-05-2018,17.510000228881836,17.719999313354492,191300,18.15999984741211,17.530000686645508,17.530000686645508
01-06-2018,17.649999618530273,17.770000457763672,161400,18.100000381469727,18.0,18.0
04-06-2018,17.68000030517578,18.0,96000,18.25,18.15999984741211,18.15999984741211
05-06-2018,18.0,18.139999389648438,115000,18.510000228881836,18.25,18.25
06-06-2018,17.940000534057617,18.299999237060547,81100,18.510000228881836,18.40999984741211,18.40999984741211
07-06-2018,17.719999313354492,18.399999618530273,70600,18.459999084472656,17.950000762939453,17.950000762939453
08-06-2018,17.799999237060547,17.860000610351562,51400,18.440000534057617,18.020000457763672,18.020000457763672
11-06-2018,17.479999542236328,17.950000762939453,72700,18.43000030517578,17.889999389648438,17.889999389648438
12-06-2018,17.93000030517578,17.93000030517578,74400,18.6200008392334,18.18000030517578,18.18000030517578
13-06-2018,18.209999084472656,18.209999084472656,96400,18.6299991607666,18.489999771118164,18.489999771118164
14-06-2018,17.280000686645508,18.260000228881836,1043600,18.5,17.709999084472656,17.709999084472656
15-06-2018,17.59000015258789,17.649999618530273,385600,18.43000030517578,17.950000762939453,17.950000762939453
18-06-2018,17.770000457763672,17.829999923706055,232500,18.219999313354492,18.06999969482422,18.06999969482422
19-06-2018,17.549999237060547,17.979999542236328,291300,18.200000762939453,17.700000762939453,17.700000762939453
20-06-2018,17.649999618530273,17.760000228881836,97000,18.0,17.889999389648438,17.889999389648438
21-06-2018,17.040000915527344,18.010000228881836,213300,18.010000228881836,17.1200008392334,17.1200008392334
22-06-2018,16.549999237060547,17.1200008392334,1297400,17.280000686645508,17.200000762939453,17.200000762939453
25-06-2018,16.510000228881836,17.079999923706055,216400,17.520000457763672,16.700000762939453,16.700000762939453
26-06-2018,16.40999984741211,16.739999771118164,177200,17.09000015258789,16.739999771118164,16.739999771118164
27-06-2018,16.170000076293945,16.790000915527344,193200,16.860000610351562,16.229999542236328,16.229999542236328
28-06-2018,15.930000305175781,16.139999389648438,193500,16.420000076293945,16.190000534057617,16.190000534057617
29-06-2018,15.8100004196167,16.40999984741211,344500,16.40999984741211,15.949999809265137,15.949999809265137
02-07-2018,15.479999542236328,15.800000190734863,220000,16.040000915527344,15.550000190734863,15.550000190734863
03-07-2018,15.800000190734863,15.800000190734863,344700,16.93000030517578,16.209999084472656,16.209999084472656
05-07-2018,16.25,16.25,222200,16.959999084472656,16.600000381469727,16.600000381469727
06-07-2018,16.020000457763672,16.5,229700,16.739999771118164,16.260000228881836,16.260000228881836
09-07-2018,15.989999771118164,16.299999237060547,165200,16.3799991607666,16.110000610351562,16.110000610351562
10-07-2018,16.15999984741211,16.219999313354492,159500,16.479999542236328,16.239999771118164,16.239999771118164
11-07-2018,16.059999465942383,16.1299991607666,172900,16.3799991607666,16.239999771118164,16.239999771118164
12-07-2018,15.960000038146973,16.420000076293945,168800,16.420000076293945,16.139999389648438,16.139999389648438
13-07-2018,15.979999542236328,16.09000015258789,234100,16.260000228881836,16.1299991607666,16.1299991607666
16-07-2018,15.15999984741211,16.170000076293945,385200,16.209999084472656,15.479999542236328,15.479999542236328
17-07-2018,15.460000038146973,15.460000038146973,149200,16.09000015258789,15.729999542236328,15.729999542236328
18-07-2018,15.4399995803833,15.699999809265137,171900,16.059999465942383,15.899999618530273,15.899999618530273
19-07-2018,15.640000343322754,15.869999885559082,193500,16.059999465942383,16.030000686645508,16.030000686645508
20-07-2018,15.949999809265137,16.010000228881836,210500,16.639999389648438,16.010000228881836,16.010000228881836
23-07-2018,15.9399995803833,16.020000457763672,151100,16.360000610351562,16.290000915527344,16.290000915527344
24-07-2018,15.890000343322754,16.360000610351562,142200,16.510000228881836,15.989999771118164,15.989999771118164
25-07-2018,15.8100004196167,15.989999771118164,295800,16.1200008392334,16.020000457763672,16.020000457763672
26-07-2018,15.729999542236328,16.0,184200,16.299999237060547,15.850000381469727,15.850000381469727
27-07-2018,14.829999923706055,15.880000114440918,202900,16.149999618530273,14.90999984741211,14.90999984741211
30-07-2018,14.260000228881836,14.5600004196167,219500,14.869999885559082,14.510000228881836,14.510000228881836
31-07-2018,13.829999923706055,14.510000228881836,470100,14.640000343322754,14.09000015258789,14.09000015258789
01-08-2018,14.029999732971191,14.100000381469727,239700,14.260000228881836,14.0600004196167,14.0600004196167
02-08-2018,13.829999923706055,14.010000228881836,331900,14.329999923706055,14.329999923706055,14.329999923706055
03-08-2018,13.789999961853027,14.350000381469727,130300,14.350000381469727,14.100000381469727,14.100000381469727
06-08-2018,13.880000114440918,14.069999694824219,125900,14.670000076293945,14.59000015258789,14.59000015258789
07-08-2018,14.1899995803833,14.640000343322754,203100,14.8100004196167,14.59000015258789,14.59000015258789
08-08-2018,14.579999923706055,14.649999618530273,186100,14.920000076293945,14.729999542236328,14.729999542236328
09-08-2018,15.220000267028809,15.739999771118164,449800,16.389999389648438,15.789999961853027,15.789999961853027
10-08-2018,14.6899995803833,15.710000038146973,248800,16.09000015258789,14.710000038146973,14.710000038146973
13-08-2018,13.960000038146973,14.729999542236328,182700,15.029999732971191,13.979999542236328,13.979999542236328
14-08-2018,13.579999923706055,13.90999984741211,181400,14.239999771118164,14.010000228881836,14.010000228881836
15-08-2018,13.569999694824219,13.9399995803833,136200,14.199999809265137,13.6899995803833,13.6899995803833
16-08-2018,13.1899995803833,13.75,185000,13.869999885559082,13.1899995803833,13.1899995803833
17-08-2018,12.779999732971191,13.149999618530273,534000,13.319999694824219,13.270000457763672,13.270000457763672
20-08-2018,13.029999732971191,13.270000457763672,162300,13.460000038146973,13.270000457763672,13.270000457763672
21-08-2018,13.319999694824219,13.59000015258789,274700,14.170000076293945,14.010000228881836,14.010000228881836
22-08-2018,13.710000038146973,13.9399995803833,112200,14.1899995803833,14.100000381469727,14.100000381469727
23-08-2018,14.020000457763672,14.09000015258789,227900,14.609999656677246,14.180000305175781,14.180000305175781
24-08-2018,14.140000343322754,14.229999542236328,87800,14.489999771118164,14.319999694824219,14.319999694824219
27-08-2018,13.9399995803833,14.369999885559082,168500,14.420000076293945,14.140000343322754,14.140000343322754
28-08-2018,14.260000228881836,14.3100004196167,216200,14.84000015258789,14.4399995803833,14.4399995803833
29-08-2018,14.430000305175781,14.430000305175781,265600,15.09000015258789,15.029999732971191,15.029999732971191
30-08-2018,14.869999885559082,14.970000267028809,102900,15.329999923706055,15.149999618530273,15.149999618530273
31-08-2018,14.869999885559082,15.079999923706055,132100,15.119999885559082,15.029999732971191,15.029999732971191
04-09-2018,14.699999809265137,15.0,162700,15.199999809265137,14.880000114440918,14.880000114440918
05-09-2018,14.25,14.930000305175781,216800,14.930000305175781,14.699999809265137,14.699999809265137
06-09-2018,13.960000038146973,14.960000038146973,368200,14.960000038146973,14.109999656677246,14.109999656677246
07-09-2018,13.9399995803833,14.0,113500,14.369999885559082,14.270000457763672,14.270000457763672
10-09-2018,14.15999984741211,14.300000190734863,114300,14.5,14.399999618530273,14.399999618530273
11-09-2018,14.229999542236328,14.369999885559082,292100,14.449999809265137,14.25,14.25
12-09-2018,14.0,14.260000228881836,139500,14.329999923706055,14.180000305175781,14.180000305175781
13-09-2018,13.710000038146973,14.229999542236328,129700,14.319999694824219,13.800000190734863,13.800000190734863
14-09-2018,13.649999618530273,13.789999961853027,136700,13.890000343322754,13.760000228881836,13.760000228881836
17-09-2018,13.039999961853027,13.619999885559082,367300,13.75,13.09000015258789,13.09000015258789
18-09-2018,12.930000305175781,13.079999923706055,158300,13.25,13.15999984741211,13.15999984741211
19-09-2018,12.8100004196167,13.130000114440918,158100,13.229999542236328,12.989999771118164,12.989999771118164
20-09-2018,12.800000190734863,13.0,215600,13.25,13.130000114440918,13.130000114440918
21-09-2018,12.779999732971191,13.109999656677246,406700,13.300000190734863,12.779999732971191,12.779999732971191
24-09-2018,12.260000228881836,12.529999732971191,460700,12.8100004196167,12.289999961853027,12.289999961853027
25-09-2018,12.220000267028809,12.329999923706055,286900,12.75,12.520000457763672,12.520000457763672
26-09-2018,12.350000381469727,12.550000190734863,300700,12.960000038146973,12.859999656677246,12.859999656677246
27-09-2018,12.59000015258789,12.869999885559082,134800,12.869999885559082,12.640000343322754,12.640000343322754
28-09-2018,12.279999732971191,12.619999885559082,130100,12.619999885559082,12.420000076293945,12.420000076293945
01-10-2018,12.100000381469727,12.449999809265137,300400,12.449999809265137,12.270000457763672,12.270000457763672
02-10-2018,11.329999923706055,12.100000381469727,505900,12.180000305175781,11.460000038146973,11.460000038146973
03-10-2018,11.210000038146973,11.489999771118164,338800,12.020000457763672,11.630000114440918,11.630000114440918
04-10-2018,11.130000114440918,11.640000343322754,270300,11.649999618530273,11.239999771118164,11.239999771118164
05-10-2018,11.020000457763672,11.220000267028809,342700,11.319999694824219,11.270000457763672,11.270000457763672
08-10-2018,10.699999809265137,11.210000038146973,271700,11.210000038146973,10.8100004196167,10.8100004196167
09-10-2018,10.739999771118164,10.800000190734863,327100,11.350000381469727,11.329999923706055,11.329999923706055
10-10-2018,10.510000228881836,11.380000114440918,361200,11.380000114440918,10.789999961853027,10.789999961853027
11-10-2018,10.699999809265137,10.710000038146973,400000,11.029999732971191,10.949999809265137,10.949999809265137
12-10-2018,10.859999656677246,11.210000038146973,389100,11.3100004196167,11.180000305175781,11.180000305175781
15-10-2018,11.039999961853027,11.15999984741211,215600,11.420000076293945,11.279999732971191,11.279999732971191
16-10-2018,11.170000076293945,11.399999618530273,306700,12.020000457763672,12.0,12.0
17-10-2018,11.710000038146973,12.010000228881836,189200,12.050000190734863,12.0,12.0
18-10-2018,11.420000076293945,11.869999885559082,324800,11.989999771118164,11.59000015258789,11.59000015258789
19-10-2018,11.15999984741211,11.640000343322754,322400,11.640000343322754,11.300000190734863,11.300000190734863
22-10-2018,11.210000038146973,11.350000381469727,129300,11.4399995803833,11.289999961853027,11.289999961853027
23-10-2018,10.930000305175781,11.079999923706055,155100,11.239999771118164,10.979999542236328,10.979999542236328
24-10-2018,10.529999732971191,10.989999771118164,168500,11.109999656677246,10.550000190734863,10.550000190734863
25-10-2018,10.130000114440918,10.609999656677246,373200,10.609999656677246,10.25,10.25
26-10-2018,9.739999771118164,10.050000190734863,347400,10.119999885559082,9.920000076293945,9.920000076293945
29-10-2018,9.930000305175781,9.930000305175781,182000,10.479999542236328,10.140000343322754,10.140000343322754
30-10-2018,9.949999809265137,10.09000015258789,188500,10.699999809265137,10.680000305175781,10.680000305175781
31-10-2018,10.569999694824219,10.800000190734863,203800,11.199999809265137,11.140000343322754,11.140000343322754
01-11-2018,10.970000267028809,11.149999618530273,255100,11.699999809265137,11.529999732971191,11.529999732971191
02-11-2018,10.899999618530273,11.529999732971191,136600,11.630000114440918,11.15999984741211,11.15999984741211
05-11-2018,10.859999656677246,11.199999809265137,130400,11.199999809265137,11.029999732971191,11.029999732971191
06-11-2018,10.970000267028809,10.989999771118164,74100,11.329999923706055,11.300000190734863,11.300000190734863
07-11-2018,11.239999771118164,11.34000015258789,93400,11.670000076293945,11.489999771118164,11.489999771118164
08-11-2018,10.9399995803833,11.470000267028809,284300,11.470000267028809,11.039999961853027,11.039999961853027
09-11-2018,7.5,8.199999809265137,1471100,8.5600004196167,7.75,7.75
