Date,Low,Open,Volume,High,Close,Adjusted Close
21-05-2018,57.2599983215332,57.400001525878906,5379300,57.81999969482422,57.34000015258789,54.02619171142578
22-05-2018,56.90999984741211,57.5,5355600,57.619998931884766,56.959999084472656,53.66815185546875
23-05-2018,56.7599983215332,56.79999923706055,5339900,57.56999969482422,57.4900016784668,54.16752243041992
24-05-2018,57.119998931884766,57.439998626708984,5681600,57.7400016784668,57.68000030517578,54.34654235839844
25-05-2018,57.58000183105469,57.68000030517578,6783800,58.380001068115234,57.91999816894531,54.57266616821289
29-05-2018,57.0099983215332,57.70000076293945,6475900,57.880001068115234,57.22999954223633,53.922542572021484
30-05-2018,57.150001525878906,57.43000030517578,5762400,57.65999984741211,57.47999954223633,54.158103942871094
31-05-2018,56.54999923706055,57.18000030517578,9433000,57.470001220703125,56.66999816894531,53.39490509033203
01-06-2018,56.61000061035156,56.84000015258789,4967700,57.029998779296875,56.90999984741211,53.62104034423828
04-06-2018,56.79999923706055,57.099998474121094,7484100,57.20000076293945,57.06999969482422,53.77178955078125
05-06-2018,55.279998779296875,56.689998626708984,18278800,56.70000076293945,55.68000030517578,52.46212387084961
06-06-2018,55.619998931884766,55.84000015258789,13709800,57.18000030517578,57.16999816894531,53.86600112915039
07-06-2018,57.09000015258789,57.290000915527344,7919800,57.939998626708984,57.13999938964844,53.83774185180664
08-06-2018,56.52000045776367,56.91999816894531,8433500,57.060001373291016,56.599998474121094,53.32895278930664
11-06-2018,56.27000045776367,56.61000061035156,7181700,56.7400016784668,56.47999954223633,53.21588134765625
12-06-2018,56.29999923706055,56.599998474121094,8249700,56.900001525878906,56.47999954223633,53.21588134765625
13-06-2018,56.18000030517578,56.5099983215332,8283200,56.70000076293945,56.209999084472656,52.96149826049805
14-06-2018,56.310001373291016,56.459999084472656,11049700,57.06999969482422,57.02000045776367,53.72468566894531
15-06-2018,56.459999084472656,57.040000915527344,12408300,57.209999084472656,57.11000061035156,53.80948257446289
18-06-2018,56.11000061035156,56.77000045776367,9676900,57.31999969482422,57.220001220703125,53.913116455078125
19-06-2018,56.34000015258789,56.650001525878906,9965500,57.5,57.43000030517578,54.110984802246094
20-06-2018,51.58000183105469,54.83000183105469,62091100,55.0099983215332,52.220001220703125,49.202083587646484
21-06-2018,50.36000061035156,52.290000915527344,30723000,52.630001068115234,50.619998931884766,47.69455337524414
22-06-2018,50.81999969482422,51.0,24429600,51.720001220703125,51.2400016784668,48.278717041015625
25-06-2018,50.209999084472656,51.15999984741211,15578600,51.439998626708984,50.65999984741211,47.73224639892578
26-06-2018,50.11000061035156,50.5099983215332,12930600,50.630001068115234,50.380001068115234,47.46842575073242
27-06-2018,49.84000015258789,50.52000045776367,14576900,50.529998779296875,49.84000015258789,46.959632873535156
28-06-2018,47.369998931884766,49.45000076293945,33210100,49.47999954223633,48.540000915527344,45.73476791381836
29-06-2018,48.08000183105469,48.08000183105469,17413000,49.2599983215332,48.849998474121094,46.02684020996094
02-07-2018,48.54999923706055,48.63999938964844,9870900,49.099998474121094,49.060001373291016,46.22471237182617
03-07-2018,48.7599983215332,49.150001525878906,7517500,49.29999923706055,48.77000045776367,45.95146942138672
05-07-2018,48.400001525878906,48.91999816894531,9630500,49.029998779296875,48.61000061035156,45.80072021484375
06-07-2018,48.58000183105469,48.900001525878906,10712000,49.189998626708984,48.97999954223633,46.14933395385742
09-07-2018,49.209999084472656,49.209999084472656,12811700,50.04999923706055,49.900001525878906,47.016170501708984
10-07-2018,49.959999084472656,50.08000183105469,9038000,50.5099983215332,50.41999816894531,47.50611114501953
11-07-2018,50.02000045776367,50.220001220703125,9542400,50.47999954223633,50.13999938964844,47.2422981262207
12-07-2018,50.20000076293945,50.36000061035156,9339200,50.65999984741211,50.25,47.3459358215332
13-07-2018,50.2599983215332,50.2599983215332,21718400,51.650001525878906,51.619998931884766,48.63676071166992
16-07-2018,50.689998626708984,51.54999923706055,16974900,51.54999923706055,50.939998626708984,47.99605941772461
17-07-2018,50.599998474121094,50.65999984741211,11421300,51.29999923706055,51.279998779296875,48.316410064697266
18-07-2018,51.0,51.34000015258789,13549500,51.619998931884766,51.150001525878906,48.19392776489258
19-07-2018,51.0,51.11000061035156,11415600,51.4900016784668,51.34000015258789,48.37294006347656
20-07-2018,50.75,51.060001373291016,11024100,51.2400016784668,50.90999984741211,47.967796325683594
23-07-2018,50.7599983215332,50.7599983215332,8406800,51.27000045776367,51.189998626708984,48.23161697387695
24-07-2018,51.060001373291016,51.29999923706055,9921500,51.720001220703125,51.16999816894531,48.21276092529297
25-07-2018,51.0099983215332,51.0099983215332,11368000,51.720001220703125,51.619998931884766,48.63676071166992
26-07-2018,51.34000015258789,51.68000030517578,11114800,51.84000015258789,51.45000076293945,48.47659683227539
27-07-2018,50.209999084472656,51.5,15770300,52.599998474121094,52.150001525878906,49.136131286621094
30-07-2018,51.7599983215332,52.20000076293945,14448400,52.849998474121094,51.900001525878906,48.90057373046875
31-07-2018,51.849998474121094,52.029998779296875,9228200,52.689998626708984,52.38999938964844,49.36226272583008
01-08-2018,51.25,52.2400016784668,11952400,52.2400016784668,51.93000030517578,48.92884826660156
02-08-2018,51.43000030517578,52.099998474121094,13636400,52.349998474121094,51.68000030517578,48.693294525146484
03-08-2018,51.58000183105469,51.70000076293945,8246100,52.45000076293945,52.22999954223633,49.21150588989258
06-08-2018,51.79999923706055,52.099998474121094,6505800,52.27000045776367,52.06999969482422,49.060752868652344
07-08-2018,51.79999923706055,52.08000183105469,5869400,52.209999084472656,52.06999969482422,49.060752868652344
08-08-2018,51.36000061035156,51.83000183105469,7257200,51.93000030517578,51.54999923706055,48.90895462036133
09-08-2018,51.31999969482422,51.529998779296875,7175400,52.02000045776367,51.91999816894531,49.25999450683594
10-08-2018,51.20000076293945,51.59000015258789,10539300,51.630001068115234,51.5099983215332,48.87099838256836
13-08-2018,51.470001220703125,51.619998931884766,7911300,51.959999084472656,51.810001373291016,49.1556396484375
14-08-2018,51.790000915527344,51.849998474121094,9385400,52.7400016784668,52.59000015258789,49.89567184448242
15-08-2018,52.29999923706055,52.310001373291016,9566000,52.939998626708984,52.75,50.0474739074707
16-08-2018,52.91999816894531,52.97999954223633,8721200,53.36000061035156,53.040000915527344,50.32262420654297
17-08-2018,52.95000076293945,52.95000076293945,8166900,53.61000061035156,53.560001373291016,50.815975189208984
20-08-2018,53.70000076293945,53.709999084472656,9791200,54.15999984741211,53.91999816894531,51.15753936767578
21-08-2018,53.95000076293945,54.16999816894531,7990000,54.439998626708984,54.0,51.23343276977539
22-08-2018,52.65999984741211,53.54999923706055,10369600,53.63999938964844,52.81999969482422,50.11388397216797
23-08-2018,52.560001373291016,52.7599983215332,8567600,53.189998626708984,52.65999984741211,49.96208572387695
24-08-2018,52.41999816894531,52.81999969482422,9849800,52.91999816894531,52.75,50.0474739074707
27-08-2018,52.810001373291016,52.9900016784668,6443200,53.18000030517578,52.970001220703125,50.25619888305664
28-08-2018,52.97999954223633,53.02000045776367,7171900,53.470001220703125,53.04999923706055,50.33209991455078
29-08-2018,52.720001220703125,53.06999969482422,6604900,53.439998626708984,53.25,50.52185821533203
30-08-2018,52.970001220703125,53.119998931884766,5576400,53.40999984741211,53.099998474121094,50.37954330444336
31-08-2018,52.45000076293945,52.459999084472656,10892800,53.709999084472656,53.45000076293945,50.71160888671875
04-09-2018,53.209999084472656,53.439998626708984,8235200,53.689998626708984,53.529998779296875,50.78750228881836
05-09-2018,53.290000915527344,53.470001220703125,7966300,53.97999954223633,53.790000915527344,51.03418731689453
06-09-2018,53.650001525878906,53.65999984741211,7803400,54.349998474121094,54.209999084472656,51.43267059326172
07-09-2018,54.15999984741211,54.20000076293945,10231700,54.959999084472656,54.86000061035156,52.04937744140625
10-09-2018,54.56999969482422,54.939998626708984,8621000,55.11000061035156,54.970001220703125,52.15373611450195
11-09-2018,54.77000045776367,54.83000183105469,7873900,55.400001525878906,55.119998931884766,52.29605484008789
12-09-2018,54.33000183105469,55.20000076293945,7297300,55.20000076293945,54.970001220703125,52.15373611450195
13-09-2018,54.7400016784668,55.119998931884766,8566600,55.56999969482422,54.88999938964844,52.07783508300781
14-09-2018,54.61000061035156,55.0,6827700,55.0,54.75,51.945003509521484
17-09-2018,54.279998779296875,54.70000076293945,9277200,54.86000061035156,54.56999969482422,51.774234771728516
18-09-2018,54.099998474121094,54.47999954223633,7569600,55.279998779296875,55.06999969482422,52.24861145019531
19-09-2018,54.900001525878906,55.220001220703125,7451600,55.790000915527344,55.43000030517578,52.59016799926758
20-09-2018,55.599998474121094,55.599998474121094,10582600,56.72999954223633,56.43000030517578,53.538936614990234
21-09-2018,56.52000045776367,56.54999923706055,25800500,57.56999969482422,57.45000076293945,54.506675720214844
24-09-2018,56.58000183105469,56.939998626708984,10616000,57.36000061035156,56.689998626708984,53.785614013671875
25-09-2018,56.83000183105469,56.97999954223633,9445500,57.290000915527344,56.900001525878906,53.98485565185547
26-09-2018,56.75,56.77000045776367,7757300,57.84000015258789,57.27000045776367,54.33590316772461
27-09-2018,57.099998474121094,57.099998474121094,6606200,57.790000915527344,57.34000015258789,54.40231704711914
28-09-2018,56.779998779296875,57.38999938964844,8975900,57.38999938964844,56.84000015258789,53.92792892456055
01-10-2018,55.529998779296875,56.90999984741211,12726900,56.95000076293945,55.58000183105469,52.73249053955078
02-10-2018,55.290000915527344,55.54999923706055,12680800,56.0099983215332,55.59000015258789,52.741973876953125
03-10-2018,55.459999084472656,55.79999923706055,7383500,56.11000061035156,55.470001220703125,52.62812042236328
04-10-2018,55.5,55.779998779296875,9722000,56.08000183105469,55.88999938964844,53.02660369873047
05-10-2018,55.310001373291016,55.95000076293945,9734000,55.95000076293945,55.7599983215332,52.903263092041016
08-10-2018,55.45000076293945,55.81999969482422,9623900,56.75,56.540000915527344,53.64329528808594
09-10-2018,56.810001373291016,56.83000183105469,24855700,59.70000076293945,57.709999084472656,54.753360748291016
10-10-2018,55.939998626708984,57.66999816894531,14190500,57.869998931884766,56.0099983215332,53.14045715332031
11-10-2018,54.709999084472656,55.70000076293945,15316900,56.27000045776367,54.86000061035156,52.04937744140625
12-10-2018,55.279998779296875,55.709999084472656,13980500,56.779998779296875,56.45000076293945,53.55790710449219
15-10-2018,56.310001373291016,56.369998931884766,10175100,57.189998626708984,56.75,53.84253692626953
16-10-2018,56.77000045776367,56.939998626708984,11731400,58.0099983215332,57.810001373291016,54.848236083984375
17-10-2018,57.779998779296875,57.900001525878906,14631000,59.400001525878906,59.099998474121094,56.0721435546875
18-10-2018,58.150001525878906,59.0,12184700,59.529998779296875,58.63999938964844,55.63570785522461
19-10-2018,58.38999938964844,58.38999938964844,10180500,59.06999969482422,58.65999984741211,55.654685974121094
22-10-2018,58.58000183105469,58.93000030517578,8680200,59.36000061035156,58.900001525878906,55.88239288330078
23-10-2018,58.209999084472656,58.36000061035156,12834200,59.29999923706055,58.810001373291016,55.79700469970703
24-10-2018,57.95000076293945,58.56999969482422,12189700,59.279998779296875,58.060001373291016,55.085426330566406
25-10-2018,57.70000076293945,58.290000915527344,9569600,59.470001220703125,58.959999084472656,55.9393196105957
26-10-2018,57.38999938964844,58.040000915527344,13367600,58.36000061035156,58.06999969482422,55.094913482666016
29-10-2018,57.70000076293945,58.68000030517578,14412800,59.68000030517578,58.369998931884766,55.379547119140625
30-10-2018,57.689998626708984,58.43000030517578,14230100,58.869998931884766,58.59000015258789,55.588279724121094
31-10-2018,58.209999084472656,58.97999954223633,11560400,59.119998931884766,58.27000045776367,55.284664154052734
01-11-2018,58.06999969482422,58.29999923706055,18772400,59.06999969482422,58.630001068115234,55.626224517822266
02-11-2018,61.900001525878906,61.9900016784668,45573000,65.68000030517578,64.31999969482422,61.024715423583984
05-11-2018,63.81999969482422,63.93000030517578,23242600,65.12999725341797,64.4800033569336,61.176517486572266
06-11-2018,64.25,64.30000305175781,16065400,66.08000183105469,66.01000213623047,62.62812805175781
07-11-2018,66.04000091552734,66.29000091552734,16465000,68.20999908447266,68.16000366210938,64.66798400878906
08-11-2018,67.62999725341797,67.77999877929688,14081700,68.9800033569336,68.72000122070312,65.19928741455078
09-11-2018,68.08000183105469,68.48999786376953,8637200,68.95999908447266,68.5999984741211,65.0854263305664
12-11-2018,67.80000305175781,68.44000244140625,12789600,68.94000244140625,67.91000366210938,64.4307861328125
13-11-2018,67.0999984741211,67.94000244140625,16637000,68.27999877929688,67.41000366210938,63.95640563964844
14-11-2018,66.7300033569336,67.30000305175781,13350500,67.94999694824219,67.04000091552734,63.946876525878906
15-11-2018,66.36000061035156,66.70999908447266,15246500,67.76000213623047,67.62000274658203,64.50010681152344
16-11-2018,67.08999633789062,67.30000305175781,9287900,68.52999877929688,68.16000366210938,65.01519012451172
19-11-2018,67.2300033569336,68.0999984741211,10855400,68.47000122070312,67.91000366210938,64.7767333984375
20-11-2018,66.76000213623047,67.38999938964844,11208900,67.87999725341797,67.18000030517578,64.08041381835938
21-11-2018,66.75,67.47000122070312,10978100,67.9800033569336,66.7699966430664,63.68931579589844
23-11-2018,65.26000213623047,66.23999786376953,7779800,66.23999786376953,65.69999694824219,62.66868209838867
26-11-2018,65.20999908447266,65.9800033569336,13066800,66.12000274658203,65.69000244140625,62.659149169921875
27-11-2018,65.30999755859375,65.45999908447266,13169100,66.55000305175781,66.08000183105469,63.03115463256836
28-11-2018,65.4800033569336,66.18000030517578,12867600,66.98999786376953,66.81999969482422,63.73701858520508
29-11-2018,66.12000274658203,66.68000030517578,9605500,67.27999877929688,66.87999725341797,63.79424285888672
30-11-2018,66.6500015258789,66.86000061035156,27308900,67.37999725341797,66.72000122070312,63.64163589477539
03-12-2018,66.66000366210938,67.37000274658203,13834300,68.05999755859375,67.5,64.3856430053711
04-12-2018,66.44999694824219,67.47000122070312,13555100,68.1500015258789,66.6500015258789,63.57485580444336
06-12-2018,65.58999633789062,66.12999725341797,17222200,66.66999816894531,66.55000305175781,63.479469299316406
07-12-2018,65.19999694824219,66.16999816894531,11057500,66.63999938964844,65.47000122070312,62.44929885864258
10-12-2018,64.44999694824219,65.47000122070312,12148300,65.80000305175781,65.48999786376953,62.468379974365234
11-12-2018,65.5199966430664,66.22000122070312,10903100,66.91999816894531,65.91999816894531,62.8785285949707
12-12-2018,66.0,66.0,11115800,66.93000030517578,66.12999725341797,63.07884979248047
13-12-2018,66.12999725341797,66.29000091552734,10016200,67.22000122070312,66.91000366210938,63.8228645324707
14-12-2018,63.58000183105469,64.44000244140625,16834000,65.83999633789062,65.33999633789062,62.32528305053711
17-12-2018,64.08000183105469,65.0,15143100,65.62999725341797,64.47000122070312,61.49544143676758
18-12-2018,64.55000305175781,64.7699966430664,10523500,65.4000015258789,64.91999816894531,61.9246711730957
19-12-2018,63.68000030517578,65.16000366210938,14390100,65.9000015258789,64.05999755859375,61.10435104370117
20-12-2018,61.45000076293945,63.61000061035156,20264600,63.79999923706055,62.150001525878906,59.28247833251953
21-12-2018,61.380001068115234,62.310001373291016,23524900,63.209999084472656,61.38999938964844,58.55754470825195
24-12-2018,60.41999816894531,61.47999954223633,6323300,61.81999969482422,60.560001373291016,57.765838623046875
26-12-2018,60.66999816894531,60.95000076293945,16646200,63.22999954223633,63.08000183105469,60.16957473754883
27-12-2018,61.619998931884766,62.619998931884766,11308100,63.2400016784668,63.20000076293945,60.28403091430664
28-12-2018,63.16999816894531,63.310001373291016,7711900,64.12000274658203,63.38999938964844,60.46526336669922
31-12-2018,63.65999984741211,63.77000045776367,7689800,64.61000061035156,64.4000015258789,61.42866897583008
02-01-2019,63.209999084472656,63.68000030517578,10094000,64.37000274658203,64.31999969482422,61.352359771728516
03-01-2019,61.400001525878906,63.459999084472656,14390100,63.720001220703125,61.529998779296875,58.69108581542969
04-01-2019,62.08000183105469,62.400001525878906,12694400,64.25,63.56999969482422,60.636966705322266
07-01-2019,62.7400016784668,63.349998474121094,10337600,64.23999786376953,63.56999969482422,60.636966705322266
08-01-2019,63.04999923706055,63.939998626708984,10809700,64.29000091552734,63.619998931884766,60.68465042114258
09-01-2019,62.95000076293945,63.650001525878906,13080300,64.04000091552734,63.880001068115234,60.93265914916992
10-01-2019,63.2400016784668,63.61000061035156,10397600,64.38999938964844,64.19000244140625,61.22835922241211
11-01-2019,61.66999816894531,62.290000915527344,13805700,63.84000015258789,63.72999954223633,60.789581298828125
14-01-2019,62.97999954223633,63.349998474121094,9929600,64.05999755859375,63.369998931884766,60.44619369506836
15-01-2019,63.45000076293945,63.58000183105469,7930400,64.62999725341797,64.08000183105469,61.123435974121094
16-01-2019,63.75,64.19999694824219,8091300,64.81999969482422,63.77000045776367,60.82773208618164
17-01-2019,63.599998474121094,63.68000030517578,6767100,64.38999938964844,64.27999877929688,61.3141975402832
18-01-2019,63.86000061035156,64.80999755859375,9835200,64.80999755859375,64.69999694824219,61.71482467651367
22-01-2019,64.75,64.9000015258789,16414300,66.20999908447266,65.38999938964844,62.37299346923828
23-01-2019,65.80999755859375,65.87999725341797,12372400,66.69999694824219,66.43000030517578,63.36500549316406
24-01-2019,62.93000030517578,66.61000061035156,29719800,66.76000213623047,64.73999786376953,61.75297546386719
25-01-2019,66.0999984741211,67.02999877929688,21885800,67.69000244140625,67.08999633789062,63.99455261230469
28-01-2019,65.91000366210938,66.19000244140625,11537700,66.95999908447266,66.9000015258789,63.81332015991211
29-01-2019,66.19999694824219,67.0,10703400,67.5,67.04000091552734,63.946876525878906
30-01-2019,67.05000305175781,67.11000061035156,11702500,68.20999908447266,68.1500015258789,65.00565338134766
31-01-2019,67.08000183105469,68.18000030517578,24233300,69.48999786376953,68.13999938964844,64.9961166381836
01-02-2019,68.0,68.58999633789062,10309200,69.31999969482422,68.11000061035156,64.9675064086914
04-02-2019,67.08000183105469,68.02999877929688,13562400,68.11000061035156,67.58000183105469,64.46195220947266
05-02-2019,67.63999938964844,67.76000213623047,12781600,69.41000366210938,69.33999633789062,66.14073944091797
06-02-2019,68.5,69.2300033569336,10283400,69.38999938964844,68.8499984741211,66.01608276367188
07-02-2019,68.4800033569336,68.5999984741211,10109200,69.20999908447266,69.13999938964844,66.29415130615234
08-02-2019,68.5999984741211,68.7699966430664,8862000,69.81999969482422,69.75,66.87904357910156
11-02-2019,69.8499984741211,70.0,9229700,70.47000122070312,69.98999786376953,67.10916137695312
12-02-2019,69.70999908447266,70.23999786376953,8848900,70.45999908447266,69.75,66.87904357910156
13-02-2019,69.80000305175781,69.80999755859375,10264000,70.5999984741211,70.51000213623047,67.6077651977539
14-02-2019,69.97000122070312,70.12999725341797,9441100,71.54000091552734,70.83999633789062,67.92418670654297
15-02-2019,70.19000244140625,71.1500015258789,13924600,71.37000274658203,70.70999908447266,67.7995376586914
19-02-2019,69.77999877929688,70.45999908447266,9208400,70.5999984741211,70.19999694824219,67.3105239868164
20-02-2019,70.05000305175781,70.2300033569336,9671800,70.5999984741211,70.38999938964844,67.4926986694336
21-02-2019,70.13999938964844,70.13999938964844,10933500,70.93000030517578,70.69999694824219,67.7899398803711
22-02-2019,70.75,70.76000213623047,11311600,71.38999938964844,71.30000305175781,68.36524963378906
25-02-2019,70.9800033569336,71.9000015258789,12071200,72.06999969482422,71.05000305175781,68.12554168701172
26-02-2019,70.91999816894531,71.0,12302300,71.44999694824219,71.13999938964844,68.21183776855469
27-02-2019,69.91999816894531,70.83000183105469,13274800,71.12999725341797,70.1500015258789,67.26258087158203
28-02-2019,69.77999877929688,70.13999938964844,18956700,70.48999786376953,70.26000213623047,67.3680648803711
01-03-2019,70.44999694824219,70.62999725341797,8067700,71.11000061035156,70.8499984741211,67.93376922607422
04-03-2019,70.37000274658203,70.98999786376953,9219700,71.3499984741211,70.94999694824219,68.02965545654297
05-03-2019,71.05999755859375,71.19000244140625,10496100,71.88999938964844,71.58000183105469,68.63371276855469
06-03-2019,71.16000366210938,71.80999755859375,7666100,72.18000030517578,71.2699966430664,68.33647155761719
07-03-2019,70.45999908447266,71.19999694824219,7814700,71.36000061035156,70.61000061035156,67.70365142822266
08-03-2019,69.02999877929688,70.1500015258789,12363900,70.2699966430664,69.36000061035156,66.50509643554688
11-03-2019,69.13999938964844,69.37999725341797,11518300,70.01000213623047,69.68000030517578,66.81192779541016
12-03-2019,69.69000244140625,69.73999786376953,12751700,70.58000183105469,70.05000305175781,67.16670989990234
13-03-2019,69.9800033569336,70.08999633789062,13798600,70.9000015258789,70.0999984741211,67.21463012695312
14-03-2019,70.19000244140625,70.19000244140625,9249200,70.88999938964844,70.73999786376953,67.82830047607422
15-03-2019,70.54000091552734,70.80000305175781,13096900,71.20999908447266,70.66999816894531,67.76118469238281
18-03-2019,70.44000244140625,70.77999877929688,5682400,71.12000274658203,70.83999633789062,67.92418670654297
19-03-2019,70.87000274658203,70.94999694824219,7810700,71.69999694824219,71.37999725341797,68.44195556640625
20-03-2019,71.33999633789062,71.80000305175781,9512400,72.4000015258789,71.62999725341797,68.6816635131836
21-03-2019,71.31999969482422,71.31999969482422,8044400,72.44000244140625,72.26000213623047,69.28573608398438
22-03-2019,71.69000244140625,72.05000305175781,8022800,72.41000366210938,71.95999908447266,68.99807739257812
25-03-2019,71.7300033569336,72.0,6453800,72.4800033569336,72.30000305175781,69.32408905029297
26-03-2019,72.33000183105469,72.72000122070312,7624000,73.19000244140625,72.95999908447266,69.95691680908203
27-03-2019,72.62000274658203,72.94000244140625,7662700,73.26000213623047,72.73999786376953,69.74597930908203
28-03-2019,72.88999938964844,72.97000122070312,6709600,73.9800033569336,73.95999908447266,70.91575622558594
29-03-2019,73.52999877929688,74.01000213623047,9099500,74.4800033569336,74.33999633789062,71.28012084960938
01-04-2019,73.7300033569336,74.76000213623047,8108400,74.93000030517578,73.95999908447266,70.91575622558594
02-04-2019,73.83999633789062,74.01000213623047,5520900,74.44999694824219,74.2699966430664,71.21299743652344
03-04-2019,73.87000274658203,74.55999755859375,6755600,74.77999877929688,74.33000183105469,71.27052307128906
04-04-2019,73.9800033569336,74.5,5449800,74.66999816894531,74.3499984741211,71.28970336914062
05-04-2019,74.3499984741211,74.3499984741211,5346200,75.08000183105469,75.02999877929688,71.94172668457031
08-04-2019,74.47000122070312,74.47000122070312,5140400,75.30000305175781,75.19999694824219,72.1047134399414
09-04-2019,74.80000305175781,74.87000274658203,4905800,75.2300033569336,75.12000274658203,72.02801513671875
10-04-2019,75.20999908447266,75.20999908447266,6066300,75.81999969482422,75.4800033569336,72.37319946289062
11-04-2019,75.6500015258789,75.75,6042600,76.06999969482422,75.87000274658203,72.74713897705078
12-04-2019,76.06999969482422,76.0999984741211,5194800,76.94999694824219,76.6500015258789,73.49503326416016
15-04-2019,76.08000183105469,76.66999816894531,7632200,76.69999694824219,76.16000366210938,73.02522277832031
16-04-2019,75.36000061035156,76.4800033569336,8336600,76.55999755859375,75.69999694824219,72.58414459228516
17-04-2019,74.80000305175781,75.61000061035156,9439000,75.95999908447266,75.12000274658203,72.02801513671875
18-04-2019,75.20999908447266,75.4800033569336,6607800,76.26000213623047,76.05999755859375,72.92933654785156
22-04-2019,75.20999908447266,75.70999908447266,4883100,76.05999755859375,75.4000015258789,72.29650115966797
23-04-2019,75.41000366210938,75.4800033569336,5273900,76.05999755859375,75.98999786376953,72.86219787597656
24-04-2019,75.91000366210938,76.05000305175781,9347300,76.87999725341797,76.38999938964844,73.24573516845703
25-04-2019,75.94999694824219,76.11000061035156,11084500,77.2300033569336,77.11000061035156,73.93609619140625
26-04-2019,75.05999755859375,76.94999694824219,12550500,77.5199966430664,77.44999694824219,74.2621078491211
29-04-2019,76.58999633789062,77.30000305175781,5426800,77.66999816894531,76.91000366210938,73.74433898925781
30-04-2019,76.69000244140625,77.0,7384400,77.79000091552734,77.68000030517578,74.4826431274414
01-05-2019,77.37000274658203,77.66999816894531,6678000,78.1500015258789,77.5199966430664,74.3292236328125
02-05-2019,76.75,77.66000366210938,6247500,77.76000213623047,77.47000122070312,74.28128814697266
03-05-2019,77.33999633789062,77.58999633789062,4967900,78.4000015258789,78.05000305175781,74.83741760253906
06-05-2019,77.0199966430664,77.19999694824219,5607500,78.08000183105469,78.05999755859375,74.84700775146484
07-05-2019,77.41999816894531,77.56999969482422,8115800,78.73999786376953,77.95999908447266,74.7511215209961
08-05-2019,77.12000274658203,77.58000183105469,7799900,78.63999938964844,78.05000305175781,75.1845932006836
09-05-2019,77.3499984741211,77.58000183105469,7326600,78.2300033569336,77.9000015258789,75.04010772705078
10-05-2019,77.16000366210938,77.62999725341797,6448600,78.80000305175781,78.41999816894531,75.541015625
13-05-2019,76.08000183105469,77.25,9778500,77.77999877929688,76.68000030517578,73.86490631103516
14-05-2019,76.68000030517578,76.75,6870900,77.73999786376953,77.05999755859375,74.23094177246094
15-05-2019,76.52999877929688,76.69000244140625,5415500,77.94000244140625,77.76000213623047,74.90523529052734
16-05-2019,77.56999969482422,77.66000366210938,6941800,79.23999786376953,78.9000015258789,76.00340270996094
17-05-2019,78.37000274658203,78.5199966430664,7379900,79.6500015258789,78.91000366210938,76.0130386352539
20-05-2019,76.56999969482422,78.30000305175781,11475000,78.41999816894531,76.66000366210938,73.84564208984375
21-05-2019,76.75,77.05000305175781,5808500,77.8499984741211,77.52999877929688,74.6836929321289
22-05-2019,76.91000366210938,77.19999694824219,5602300,77.72000122070312,77.25,74.41397094726562
23-05-2019,75.69000244140625,76.87999725341797,9213200,76.94000244140625,76.41000366210938,73.60480499267578
24-05-2019,75.97000122070312,76.83000183105469,5627600,77.05999755859375,76.1500015258789,73.3543472290039
28-05-2019,75.31999969482422,76.36000061035156,16205200,76.68000030517578,75.69999694824219,72.92086791992188
29-05-2019,74.33000183105469,75.33000183105469,10511600,75.48999786376953,75.27999877929688,72.51629638671875
30-05-2019,75.62999725341797,75.6500015258789,7178400,76.43000030517578,76.16999816894531,73.37361145019531
31-05-2019,75.37999725341797,75.5999984741211,7625700,76.31999969482422,76.05999755859375,73.26764678955078
03-06-2019,75.6500015258789,76.12000274658203,8122200,76.52999877929688,76.22000122070312,73.42176818847656
04-06-2019,76.66000366210938,76.7699966430664,11685000,78.76000213623047,78.5199966430664,75.63733673095703
05-06-2019,78.66000366210938,78.79000091552734,7437100,79.97000122070312,79.95999908447266,77.02448272705078
06-06-2019,79.9000015258789,80.02999877929688,10457200,81.62999725341797,81.4000015258789,78.41162109375
07-06-2019,81.51000213623047,81.5999984741211,11278800,83.33000183105469,82.4800033569336,79.45195770263672
10-06-2019,81.37999725341797,82.8499984741211,8102800,82.86000061035156,81.93000030517578,78.92215728759766
11-06-2019,81.8499984741211,82.30000305175781,6226400,82.86000061035156,82.37000274658203,79.34600067138672
12-06-2019,82.31999969482422,82.58999633789062,6088800,83.66999816894531,82.93000030517578,79.88542938232422
13-06-2019,83.0199966430664,83.33000183105469,7156800,84.05000305175781,83.3499984741211,80.29002380371094
14-06-2019,83.38999938964844,83.54000091552734,9226500,84.61000061035156,84.23999786376953,81.14734649658203
17-06-2019,82.88999938964844,84.6500015258789,9313700,84.69000244140625,83.0199966430664,79.9721450805664
18-06-2019,82.88999938964844,83.55000305175781,10582600,84.11000061035156,82.91999816894531,79.87580871582031
19-06-2019,82.08000183105469,83.08000183105469,5401400,83.91999816894531,83.80999755859375,80.7331314086914
20-06-2019,83.83000183105469,84.41000366210938,5215800,84.83000183105469,84.69000244140625,81.5808334350586
21-06-2019,83.80999755859375,84.43000030517578,12610000,84.7699966430664,83.81999969482422,80.7427749633789
24-06-2019,83.61000061035156,84.08000183105469,6692500,84.55999755859375,83.6500015258789,80.57901000976562
25-06-2019,83.95999908447266,84.19999694824219,7312300,85.19999694824219,84.25,81.156982421875
26-06-2019,83.18000030517578,84.30000305175781,7576400,84.30000305175781,83.37999725341797,80.31891632080078
