Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2020,131.13999938964844,132.00999450683594,331500,134.0,132.49000549316406,132.49000549316406
16-12-2020,131.6750030517578,132.99000549316406,308400,136.5500030517578,131.99000549316406,131.99000549316406
17-12-2020,133.00999450683594,134.66000366210938,287700,138.5850067138672,136.6199951171875,136.6199951171875
18-12-2020,137.27999877929688,138.50999450683594,589000,142.73599243164062,138.3300018310547,138.3300018310547
21-12-2020,135.97000122070312,136.00999450683594,296500,140.94000244140625,140.35000610351562,140.35000610351562
22-12-2020,141.1999969482422,142.0,311500,145.8699951171875,144.33999633789062,144.33999633789062
23-12-2020,141.35499572753906,145.1300048828125,242000,147.55999755859375,142.7899932861328,142.7899932861328
24-12-2020,141.27000427246094,142.8800048828125,66200,143.5,143.30999755859375,143.30999755859375
28-12-2020,140.57000732421875,145.63999938964844,175400,146.8719940185547,142.22000122070312,142.22000122070312
29-12-2020,136.14999389648438,142.8800048828125,209700,144.8000030517578,140.25,140.25
30-12-2020,139.23500061035156,141.52000427246094,133300,142.7899932861328,141.0500030517578,141.0500030517578
31-12-2020,139.1699981689453,141.6999969482422,188400,143.91000366210938,141.99000549316406,141.99000549316406
04-01-2021,137.17999267578125,142.77000427246094,328200,143.07000732421875,138.17999267578125,138.17999267578125
05-01-2021,135.85000610351562,137.2899932861328,223500,141.88999938964844,140.3300018310547,140.3300018310547
06-01-2021,142.0,143.6699981689453,304300,147.4499969482422,144.58999633789062,144.58999633789062
07-01-2021,143.75,144.35000610351562,233600,147.82000732421875,146.8300018310547,146.8300018310547
08-01-2021,146.10000610351562,146.77999877929688,180400,149.60000610351562,147.83999633789062,147.83999633789062
11-01-2021,144.22999572753906,149.35000610351562,178700,149.35000610351562,145.17999267578125,145.17999267578125
12-01-2021,141.94000244140625,145.6199951171875,241600,145.64999389648438,143.17999267578125,143.17999267578125
13-01-2021,140.11000061035156,142.47999572753906,240800,145.97999572753906,140.52000427246094,140.52000427246094
14-01-2021,138.36000061035156,140.94000244140625,346900,143.77999877929688,143.5,143.5
15-01-2021,138.8800048828125,142.91000366210938,241900,145.22500610351562,144.61000061035156,144.61000061035156
19-01-2021,142.03500366210938,146.61000061035156,280000,146.61000061035156,144.10000610351562,144.10000610351562
20-01-2021,145.67999267578125,146.49000549316406,199600,147.9600067138672,146.52999877929688,146.52999877929688
21-01-2021,143.77999877929688,149.86000061035156,266800,149.8699951171875,145.4499969482422,145.4499969482422
22-01-2021,144.0850067138672,144.5,208300,148.99000549316406,148.72000122070312,148.72000122070312
25-01-2021,146.69000244140625,149.52999877929688,157000,153.44000244140625,147.27999877929688,147.27999877929688
26-01-2021,142.60000610351562,147.47000122070312,174700,148.1999969482422,145.0,145.0
27-01-2021,132.25799560546875,144.77000427246094,440500,144.77000427246094,142.4199981689453,142.4199981689453
28-01-2021,141.23500061035156,142.4199981689453,240800,147.74000549316406,145.67999267578125,145.67999267578125
29-01-2021,137.8000030517578,144.66000366210938,262900,144.98500061035156,139.30999755859375,139.30999755859375
01-02-2021,140.05999755859375,140.05999755859375,190800,143.39999389648438,142.17999267578125,142.17999267578125
02-02-2021,144.0,144.11000061035156,232700,150.47000122070312,149.92999267578125,149.92999267578125
03-02-2021,145.35000610351562,149.2899932861328,314500,150.07000732421875,150.02999877929688,150.02999877929688
04-02-2021,148.94000244140625,149.24000549316406,304200,154.47000122070312,154.00999450683594,154.00999450683594
05-02-2021,154.02000427246094,155.0,273200,160.4499969482422,159.4199981689453,159.4199981689453
08-02-2021,159.27699279785156,160.35000610351562,309700,165.35800170898438,165.13999938964844,165.13999938964844
09-02-2021,163.02000427246094,166.85000610351562,275700,167.3800048828125,165.24000549316406,165.24000549316406
10-02-2021,165.44000244140625,166.4199981689453,257500,169.3000030517578,166.1699981689453,166.1699981689453
11-02-2021,165.8000030517578,167.1999969482422,359100,168.50999450683594,167.7899932861328,167.7899932861328
12-02-2021,166.13999938964844,167.61000061035156,261200,172.6199951171875,172.52000427246094,172.52000427246094
16-02-2021,168.83999633789062,171.08999633789062,268200,173.52000427246094,170.47000122070312,170.47000122070312
17-02-2021,164.0,169.16000366210938,161600,169.16000366210938,167.25999450683594,167.25999450683594
18-02-2021,158.75,166.39999389648438,223600,166.39999389648438,159.5800018310547,159.5800018310547
19-02-2021,160.1999969482422,160.42999267578125,223900,165.60000610351562,161.16000366210938,161.16000366210938
22-02-2021,149.17999267578125,159.69000244140625,374200,159.69000244140625,149.3300018310547,149.3300018310547
23-02-2021,133.697998046875,140.0,1252100,146.47999572753906,145.3699951171875,145.3699951171875
24-02-2021,153.95700073242188,157.5800018310547,1547300,160.9199981689453,154.94000244140625,154.94000244140625
25-02-2021,152.64999389648438,158.2270050048828,751500,161.32000732421875,154.35000610351562,154.35000610351562
26-02-2021,152.52000427246094,155.0,605300,159.5,155.8800048828125,155.8800048828125
01-03-2021,156.3800048828125,157.94000244140625,232500,159.9499969482422,158.52999877929688,158.52999877929688
02-03-2021,152.30999755859375,161.27999877929688,264200,161.27999877929688,155.0,155.0
03-03-2021,146.67999267578125,154.25999450683594,417100,154.52999877929688,147.3699951171875,147.3699951171875
04-03-2021,138.25999450683594,146.1999969482422,720900,147.72000122070312,140.07000732421875,140.07000732421875
05-03-2021,131.00999450683594,141.9499969482422,534800,142.55999755859375,139.36000061035156,139.36000061035156
08-03-2021,135.36000061035156,139.57000732421875,598800,140.83999633789062,136.63999938964844,136.63999938964844
09-03-2021,139.9499969482422,139.9600067138672,490700,147.67999267578125,146.50999450683594,146.50999450683594
10-03-2021,147.32000732421875,149.1699981689453,439000,152.0399932861328,147.72000122070312,147.72000122070312
11-03-2021,150.07000732421875,152.82000732421875,270200,157.36000061035156,156.8800048828125,156.8800048828125
12-03-2021,152.63499450683594,154.1300048828125,250800,156.58999633789062,155.77999877929688,155.77999877929688
15-03-2021,153.6300048828125,156.3699951171875,312500,156.3699951171875,155.75,155.75
16-03-2021,154.77000427246094,155.25,254000,158.6300048828125,157.66000366210938,157.66000366210938
17-03-2021,149.66000366210938,154.89999389648438,319100,156.22999572753906,155.55999755859375,155.55999755859375
18-03-2021,144.47999572753906,150.94000244140625,345300,152.13999938964844,145.16000366210938,145.16000366210938
19-03-2021,144.30999755859375,146.5800018310547,487600,150.8679962158203,149.88999938964844,149.88999938964844
22-03-2021,148.42799377441406,151.97999572753906,242000,154.0,149.57000732421875,149.57000732421875
23-03-2021,148.27999877929688,149.22999572753906,289800,152.0,150.17999267578125,150.17999267578125
24-03-2021,144.24000549316406,151.1699981689453,236600,151.17999267578125,144.41000366210938,144.41000366210938
25-03-2021,141.50999450683594,142.2100067138672,339100,147.22999572753906,146.47000122070312,146.47000122070312
26-03-2021,146.5399932861328,147.10000610351562,172500,153.72000122070312,153.47000122070312,153.47000122070312
29-03-2021,148.02999877929688,153.10000610351562,195300,154.94000244140625,148.61000061035156,148.61000061035156
30-03-2021,147.4510040283203,148.6199951171875,274400,153.72000122070312,152.22999572753906,152.22999572753906
31-03-2021,153.11500549316406,153.52999877929688,876800,163.4149932861328,158.80999755859375,158.80999755859375
01-04-2021,156.72999572753906,161.0800018310547,295100,162.75,159.38999938964844,159.38999938964844
05-04-2021,159.38999938964844,161.7899932861328,245500,166.75,165.3699951171875,165.3699951171875
06-04-2021,164.55999755859375,165.38999938964844,235400,168.8249969482422,165.50999450683594,165.50999450683594
07-04-2021,156.07000732421875,165.50999450683594,312600,165.50999450683594,157.3300018310547,157.3300018310547
08-04-2021,157.3000030517578,159.69000244140625,253900,164.42999267578125,162.9600067138672,162.9600067138672
09-04-2021,159.5,162.22000122070312,171300,168.3800048828125,168.27999877929688,168.27999877929688
12-04-2021,164.72000122070312,168.0,306300,170.69000244140625,170.47999572753906,170.47999572753906
13-04-2021,167.54100036621094,170.8000030517578,276700,172.7899932861328,172.4499969482422,172.4499969482422
14-04-2021,168.10000610351562,173.35000610351562,248800,174.0,170.47999572753906,170.47999572753906
15-04-2021,167.85000610351562,172.27999877929688,367700,175.5399932861328,170.9199981689453,170.9199981689453
16-04-2021,168.50999450683594,171.39999389648438,229500,173.13999938964844,172.49000549316406,172.49000549316406
19-04-2021,167.42999267578125,171.1699981689453,213400,172.22999572753906,171.9499969482422,171.9499969482422
20-04-2021,168.05999755859375,171.77000427246094,205100,175.47000122070312,169.9499969482422,169.9499969482422
21-04-2021,168.33999633789062,169.5,224500,176.4199981689453,175.52000427246094,175.52000427246094
22-04-2021,171.0500030517578,175.77000427246094,279000,177.4499969482422,171.77999877929688,171.77999877929688
23-04-2021,169.5,172.5800018310547,193100,174.2259979248047,172.69000244140625,172.69000244140625
26-04-2021,171.39999389648438,173.00999450683594,250900,176.1999969482422,176.08999633789062,176.08999633789062
27-04-2021,175.52000427246094,177.47000122070312,379800,183.27999877929688,183.0,183.0
28-04-2021,178.38999938964844,181.47999572753906,429800,183.55999755859375,183.22999572753906,183.22999572753906
29-04-2021,181.3350067138672,184.42999267578125,236600,184.60000610351562,184.38999938964844,184.38999938964844
30-04-2021,181.8300018310547,182.5500030517578,329400,185.74000549316406,184.82000732421875,184.82000732421875
03-05-2021,182.13999938964844,185.97000122070312,416700,186.97999572753906,184.0,184.0
04-05-2021,169.32000732421875,171.0,1451700,179.99000549316406,175.39999389648438,175.39999389648438
05-05-2021,167.4600067138672,177.3800048828125,528100,178.49000549316406,174.0,174.0
06-05-2021,168.14999389648438,175.0,337100,175.0,172.22999572753906,172.22999572753906
07-05-2021,172.64999389648438,174.39999389648438,294000,178.4600067138672,176.5500030517578,176.5500030517578
10-05-2021,170.39999389648438,175.3699951171875,411400,175.5800018310547,171.72999572753906,171.72999572753906
11-05-2021,165.0,165.5,372400,172.2899932861328,169.8699951171875,169.8699951171875
12-05-2021,164.1199951171875,167.50999450683594,584500,169.72000122070312,164.77000427246094,164.77000427246094
13-05-2021,162.42999267578125,166.63999938964844,378200,166.63999938964844,164.88999938964844,164.88999938964844
14-05-2021,164.0,165.57000732421875,235800,172.1750030517578,171.7899932861328,171.7899932861328
17-05-2021,166.5,170.32000732421875,238200,170.6999969482422,168.9600067138672,168.9600067138672
18-05-2021,167.6999969482422,169.6999969482422,290700,172.77499389648438,167.9600067138672,167.9600067138672
19-05-2021,160.88499450683594,160.88499450683594,220600,168.97000122070312,168.44000244140625,168.44000244140625
20-05-2021,167.2100067138672,168.97999572753906,254900,172.72000122070312,170.9199981689453,170.9199981689453
21-05-2021,170.4600067138672,172.0399932861328,218300,173.48500061035156,170.6999969482422,170.6999969482422
24-05-2021,170.5,172.0,169400,176.25,175.0800018310547,175.0800018310547
25-05-2021,173.60000610351562,176.55999755859375,273300,177.57000732421875,175.6300048828125,175.6300048828125
26-05-2021,175.8800048828125,175.8800048828125,304600,183.0500030517578,182.36000061035156,182.36000061035156
27-05-2021,179.61000061035156,183.0800018310547,235100,183.3800048828125,180.0500030517578,180.0500030517578
28-05-2021,175.86000061035156,181.75,313700,183.25999450683594,176.82000732421875,176.82000732421875
01-06-2021,170.02000427246094,176.57000732421875,329100,176.8000030517578,171.49000549316406,171.49000549316406
02-06-2021,170.33999633789062,172.49000549316406,398500,175.5,173.6199951171875,173.6199951171875
03-06-2021,167.74000549316406,171.24000549316406,303600,171.99000549316406,168.60000610351562,168.60000610351562
04-06-2021,168.61000061035156,169.02000427246094,161600,172.9499969482422,171.52000427246094,171.52000427246094
07-06-2021,170.4600067138672,170.4600067138672,290100,175.97000122070312,175.5399932861328,175.5399932861328
08-06-2021,170.30999755859375,176.27000427246094,258100,178.0,171.2100067138672,171.2100067138672
09-06-2021,168.2899932861328,173.32000732421875,240400,175.77000427246094,168.55999755859375,168.55999755859375
10-06-2021,166.39999389648438,167.92999267578125,150000,169.99600219726562,167.8300018310547,167.8300018310547
11-06-2021,166.16000366210938,168.94000244140625,225100,170.33999633789062,167.74000549316406,167.74000549316406
14-06-2021,166.2100067138672,167.88999938964844,373700,169.11000061035156,168.6999969482422,168.6999969482422
15-06-2021,163.60000610351562,169.25,299000,169.25,165.0399932861328,165.0399932861328
16-06-2021,160.7899932861328,164.94000244140625,364100,165.02000427246094,163.25,163.25
17-06-2021,161.05999755859375,161.85000610351562,366500,164.6999969482422,163.00999450683594,163.00999450683594
18-06-2021,159.41000366210938,161.0,507200,163.76499938964844,160.41000366210938,160.41000366210938
21-06-2021,160.2100067138672,160.94000244140625,414800,163.83999633789062,162.36000061035156,162.36000061035156
22-06-2021,158.16000366210938,161.50999450683594,304500,165.65899658203125,162.82000732421875,162.82000732421875
23-06-2021,161.24000549316406,162.30999755859375,336600,164.2899932861328,162.72999572753906,162.72999572753906
24-06-2021,161.8000030517578,163.88999938964844,404700,164.67999267578125,162.60000610351562,162.60000610351562
25-06-2021,162.91000366210938,162.91000366210938,5179200,170.85000610351562,170.05999755859375,170.05999755859375
28-06-2021,167.67599487304688,171.4600067138672,264700,171.94000244140625,168.72999572753906,168.72999572753906
29-06-2021,162.74000549316406,168.72999572753906,224300,168.72999572753906,165.07000732421875,165.07000732421875
30-06-2021,162.60800170898438,165.0800018310547,442400,166.00999450683594,162.9600067138672,162.9600067138672
01-07-2021,161.10000610351562,163.08999633789062,297400,164.07000732421875,162.00999450683594,162.00999450683594
02-07-2021,160.5449981689453,162.5399932861328,253600,163.5399932861328,161.19000244140625,161.19000244140625
06-07-2021,160.47000122070312,160.5,271300,162.75999450683594,161.32000732421875,161.32000732421875
07-07-2021,157.77000427246094,162.3000030517578,269500,163.9949951171875,159.9600067138672,159.9600067138672
08-07-2021,156.51499938964844,157.02999877929688,181700,161.61000061035156,159.97000122070312,159.97000122070312
09-07-2021,158.32000732421875,160.92999267578125,157400,161.74000549316406,161.14999389648438,161.14999389648438
12-07-2021,160.82000732421875,162.3300018310547,175600,163.02000427246094,161.05999755859375,161.05999755859375
13-07-2021,160.44000244140625,160.94000244140625,270700,163.39500427246094,161.4199981689453,161.4199981689453
14-07-2021,157.25999450683594,162.8300018310547,320900,163.17999267578125,157.61000061035156,157.61000061035156
15-07-2021,150.35000610351562,156.5500030517578,276200,158.39500427246094,153.42999267578125,153.42999267578125
16-07-2021,152.97500610351562,154.6300048828125,213400,155.5800018310547,153.27999877929688,153.27999877929688
19-07-2021,149.38999938964844,151.36000061035156,244000,153.83999633789062,152.99000549316406,152.99000549316406
20-07-2021,151.58999633789062,153.4600067138672,294500,158.47999572753906,156.94000244140625,156.94000244140625
21-07-2021,155.27000427246094,157.13999938964844,114800,157.75,155.57000732421875,155.57000732421875
22-07-2021,153.27999877929688,155.0500030517578,203900,157.00999450683594,157.0,157.0
23-07-2021,155.86000061035156,157.66000366210938,142200,159.16000366210938,158.0,158.0
26-07-2021,155.4199981689453,157.99000549316406,184000,158.8000030517578,156.35000610351562,156.35000610351562
27-07-2021,150.14999389648438,156.89999389648438,173100,157.3300018310547,152.44000244140625,152.44000244140625
28-07-2021,151.82000732421875,152.4499969482422,190600,153.77000427246094,152.3800048828125,152.3800048828125
29-07-2021,146.7899932861328,152.47000122070312,319800,152.47000122070312,146.99000549316406,146.99000549316406
30-07-2021,145.75999450683594,146.07000732421875,458700,148.55999755859375,146.4499969482422,146.4499969482422
02-08-2021,142.10000610351562,146.50999450683594,513500,146.8300018310547,143.3300018310547,143.3300018310547
03-08-2021,139.27999877929688,142.02999877929688,537300,145.75,140.7100067138672,140.7100067138672
04-08-2021,138.32000732421875,140.38999938964844,289700,141.3280029296875,139.08999633789062,139.08999633789062
05-08-2021,136.80999755859375,138.94000244140625,331300,140.10000610351562,137.0800018310547,137.0800018310547
06-08-2021,135.5,139.25999450683594,378100,139.85000610351562,136.42999267578125,136.42999267578125
09-08-2021,135.38999938964844,136.67999267578125,228100,138.4600067138672,137.6300048828125,137.6300048828125
10-08-2021,133.0399932861328,137.30999755859375,330300,137.4499969482422,134.69000244140625,134.69000244140625
11-08-2021,133.07000732421875,135.60000610351562,224900,136.0,133.94000244140625,133.94000244140625
12-08-2021,130.66000366210938,133.47000122070312,151700,133.47000122070312,131.1999969482422,131.1999969482422
13-08-2021,130.2100067138672,131.3699951171875,189700,134.25999450683594,131.52999877929688,131.52999877929688
16-08-2021,128.72999572753906,131.38999938964844,252600,132.02000427246094,129.86000061035156,129.86000061035156
17-08-2021,126.30999755859375,129.3300018310547,281100,129.3300018310547,129.0500030517578,129.0500030517578
18-08-2021,126.51000213623047,129.0,253200,129.07000732421875,126.80000305175781,126.80000305175781
19-08-2021,125.16999816894531,125.98999786376953,306500,129.57000732421875,127.31999969482422,127.31999969482422
20-08-2021,125.9000015258789,126.91999816894531,306500,129.77000427246094,128.00999450683594,128.00999450683594
23-08-2021,128.72000122070312,128.72000122070312,513800,134.27999877929688,133.97999572753906,133.97999572753906
24-08-2021,131.05999755859375,134.11000061035156,552200,134.61000061035156,132.7100067138672,132.7100067138672
25-08-2021,128.44000244140625,132.57000732421875,346300,132.75999450683594,128.44000244140625,128.44000244140625
26-08-2021,125.58999633789062,127.83000183105469,256500,129.7899932861328,125.69999694824219,125.69999694824219
27-08-2021,125.9000015258789,126.38999938964844,538500,130.0,129.8300018310547,129.8300018310547
30-08-2021,127.05000305175781,130.2899932861328,228000,130.66000366210938,127.0999984741211,127.0999984741211
31-08-2021,125.08000183105469,127.02999877929688,386800,128.30999755859375,128.13999938964844,128.13999938964844
01-09-2021,128.2100067138672,129.22999572753906,254500,131.9199981689453,130.1199951171875,130.1199951171875
02-09-2021,130.0500030517578,130.33999633789062,396100,134.4199981689453,133.9199981689453,133.9199981689453
03-09-2021,131.89500427246094,133.27000427246094,196700,133.67999267578125,132.75999450683594,132.75999450683594
07-09-2021,127.55000305175781,132.25,306100,132.25,130.6999969482422,130.6999969482422
08-09-2021,129.7899932861328,131.02999877929688,273400,134.05999755859375,133.00999450683594,133.00999450683594
09-09-2021,129.4199981689453,132.4499969482422,202800,133.72000122070312,131.52999877929688,131.52999877929688
10-09-2021,130.99000549316406,135.0500030517578,230200,135.05999755859375,133.7899932861328,133.7899932861328
13-09-2021,131.13999938964844,133.64999389648438,213000,133.91000366210938,131.5,131.5
14-09-2021,132.05999755859375,132.05999755859375,376900,137.64999389648438,135.4199981689453,135.4199981689453
15-09-2021,133.4149932861328,135.5,278200,137.3699951171875,137.0500030517578,137.0500030517578
16-09-2021,136.11000061035156,136.75999450683594,658300,146.19000244140625,145.42999267578125,145.42999267578125
17-09-2021,145.7449951171875,146.6999969482422,705900,149.27000427246094,148.0,148.0
20-09-2021,144.97999572753906,145.7100067138672,449900,148.4499969482422,146.99000549316406,146.99000549316406
21-09-2021,146.61000061035156,147.5,598800,152.64999389648438,152.0,152.0
22-09-2021,151.63999938964844,152.38999938964844,539900,156.94000244140625,153.32000732421875,153.32000732421875
23-09-2021,149.22000122070312,153.5399932861328,304500,154.30999755859375,151.0800018310547,151.0800018310547
24-09-2021,146.41000366210938,150.25999450683594,271800,150.42999267578125,149.27999877929688,149.27999877929688
27-09-2021,146.82000732421875,148.6199951171875,260500,149.80999755859375,147.94000244140625,147.94000244140625
28-09-2021,140.11000061035156,146.80999755859375,427700,146.85000610351562,142.52000427246094,142.52000427246094
29-09-2021,141.8300018310547,143.50999450683594,279200,145.02999877929688,143.72999572753906,143.72999572753906
30-09-2021,141.27999877929688,144.02000427246094,741400,144.02000427246094,142.69000244140625,142.69000244140625
01-10-2021,139.0500030517578,143.60000610351562,285900,145.3800048828125,145.0800018310547,145.0800018310547
04-10-2021,141.75,144.35000610351562,412000,145.4199981689453,144.94000244140625,144.94000244140625
05-10-2021,143.3300018310547,146.10000610351562,484900,147.74000549316406,144.60000610351562,144.60000610351562
06-10-2021,139.58999633789062,143.1300048828125,295500,145.19000244140625,144.58999633789062,144.58999633789062
07-10-2021,142.1199951171875,144.9499969482422,315300,145.60499572753906,143.22000122070312,143.22000122070312
08-10-2021,133.80999755859375,142.8699951171875,464700,143.31500244140625,133.8300018310547,133.8300018310547
11-10-2021,130.16000366210938,132.5800018310547,285700,136.97000122070312,130.36000061035156,130.36000061035156
12-10-2021,127.22000122070312,130.36000061035156,383600,132.38999938964844,132.19000244140625,132.19000244140625
13-10-2021,136.59500122070312,138.6199951171875,298000,143.25,141.24000549316406,141.24000549316406
14-10-2021,142.47999572753906,142.47999572753906,272600,148.43499755859375,147.0800018310547,147.0800018310547
15-10-2021,145.64999389648438,147.16000366210938,320100,149.85000610351562,148.5,148.5
18-10-2021,145.8699951171875,147.0,311400,148.9499969482422,146.38999938964844,146.38999938964844
19-10-2021,144.47999572753906,146.3800048828125,332100,149.17999267578125,148.97000122070312,148.97000122070312
20-10-2021,147.80999755859375,149.72999572753906,252600,151.7100067138672,151.3000030517578,151.3000030517578
21-10-2021,149.0,150.0,259800,155.08999633789062,154.50999450683594,154.50999450683594
22-10-2021,152.27999877929688,155.0500030517578,233800,156.94000244140625,153.1300048828125,153.1300048828125
25-10-2021,152.60000610351562,153.52000427246094,185000,155.0279998779297,153.97999572753906,153.97999572753906
26-10-2021,154.75999450683594,154.9499969482422,365200,158.88999938964844,158.52999877929688,158.52999877929688
27-10-2021,152.0500030517578,157.5500030517578,614000,158.31500244140625,152.1999969482422,152.1999969482422
28-10-2021,151.9600067138672,153.17999267578125,200700,157.8800048828125,157.58999633789062,157.58999633789062
29-10-2021,155.52999877929688,157.0,282300,159.6649932861328,155.91000366210938,155.91000366210938
01-11-2021,154.60000610351562,155.5800018310547,245400,157.72999572753906,156.8699951171875,156.8699951171875
02-11-2021,151.21499633789062,157.25,256100,157.25,152.41000366210938,152.41000366210938
03-11-2021,149.52999877929688,151.83999633789062,273800,153.80999755859375,152.13999938964844,152.13999938964844
04-11-2021,150.6699981689453,152.3699951171875,308200,154.7899932861328,151.52000427246094,151.52000427246094
05-11-2021,149.77000427246094,152.02000427246094,371500,156.6699981689453,151.3000030517578,151.3000030517578
08-11-2021,147.7949981689453,152.1999969482422,374400,154.50999450683594,150.44000244140625,150.44000244140625
09-11-2021,124.0999984741211,125.0,2122700,140.0,125.94999694824219,125.94999694824219
10-11-2021,122.56500244140625,124.81999969482422,702700,132.30999755859375,123.55000305175781,123.55000305175781
11-11-2021,119.30000305175781,123.95999908447266,796400,124.94000244140625,120.58999633789062,120.58999633789062
12-11-2021,120.0009994506836,121.7300033569336,353200,124.9000015258789,124.62999725341797,124.62999725341797
15-11-2021,122.04499816894531,124.41000366210938,302600,126.36499786376953,126.05999755859375,126.05999755859375
16-11-2021,124.83999633789062,126.12000274658203,569800,130.88999938964844,130.58999633789062,130.58999633789062
17-11-2021,124.05000305175781,130.35000610351562,400900,130.35000610351562,124.25,124.25
18-11-2021,117.12999725341797,124.41999816894531,478500,124.76499938964844,119.62000274658203,119.62000274658203
19-11-2021,113.83000183105469,118.52999877929688,434100,120.66000366210938,114.41000366210938,114.41000366210938
22-11-2021,109.9800033569336,114.68000030517578,577000,114.68000030517578,111.55000305175781,111.55000305175781
23-11-2021,106.5999984741211,111.6500015258789,488800,114.16000366210938,107.73999786376953,107.73999786376953
24-11-2021,105.12000274658203,106.61000061035156,472700,110.11499786376953,109.12999725341797,109.12999725341797
26-11-2021,106.06999969482422,107.72000122070312,177300,110.63999938964844,107.87000274658203,107.87000274658203
29-11-2021,106.66000366210938,107.83000183105469,304800,111.13999938964844,108.66999816894531,108.66999816894531
30-11-2021,107.72000122070312,109.93000030517578,489100,113.48999786376953,108.0199966430664,108.0199966430664
01-12-2021,104.69999694824219,108.63999938964844,362300,113.37000274658203,104.86000061035156,104.86000061035156
02-12-2021,103.83999633789062,104.66000366210938,576400,108.79000091552734,107.0,107.0
03-12-2021,101.29000091552734,107.08999633789062,790700,108.32499694824219,102.29000091552734,102.29000091552734
06-12-2021,98.01000213623047,101.56999969482422,553100,102.61000061035156,102.4800033569336,102.4800033569336
07-12-2021,103.06999969482422,104.80000305175781,338400,107.05000305175781,105.25,105.25
08-12-2021,103.36000061035156,105.69000244140625,336500,109.47000122070312,108.44999694824219,108.44999694824219
09-12-2021,103.67500305175781,108.63999938964844,375800,110.48999786376953,103.8499984741211,103.8499984741211
10-12-2021,102.5999984741211,104.44999694824219,283300,106.0,104.37000274658203,104.37000274658203
13-12-2021,100.3499984741211,103.69000244140625,301500,105.19000244140625,102.80999755859375,102.80999755859375
14-12-2021,99.0,101.7300033569336,935500,102.47000122070312,99.80000305175781,99.80000305175781
15-12-2021,95.0,100.1500015258789,774300,101.83000183105469,98.05999755859375,98.05999755859375
16-12-2021,94.05500030517578,99.19999694824219,662600,102.16000366210938,95.3499984741211,95.3499984741211
17-12-2021,83.1500015258789,83.80000305175781,3146100,92.7699966430664,92.30000305175781,92.30000305175781
20-12-2021,90.2300033569336,91.43000030517578,846100,95.51000213623047,90.8499984741211,90.8499984741211
21-12-2021,89.34500122070312,90.6500015258789,827000,97.8949966430664,97.19999694824219,97.19999694824219
22-12-2021,89.80000305175781,97.6500015258789,1019100,98.3499984741211,91.04000091552734,91.04000091552734
23-12-2021,89.77999877929688,91.13999938964844,416400,94.19999694824219,93.12999725341797,93.12999725341797
27-12-2021,92.9000015258789,93.79000091552734,294600,95.79000091552734,94.98999786376953,94.98999786376953
28-12-2021,93.01000213623047,94.41000366210938,347800,96.0,93.79000091552734,93.79000091552734
29-12-2021,92.12000274658203,93.75,277900,94.9800033569336,93.41999816894531,93.41999816894531
30-12-2021,93.56999969482422,93.56999969482422,311700,97.2300033569336,96.06999969482422,96.06999969482422
31-12-2021,94.12000274658203,95.3499984741211,310500,96.61900329589844,95.2699966430664,95.2699966430664
03-01-2022,92.34500122070312,95.6500015258789,277100,95.75,95.04000091552734,95.04000091552734
04-01-2022,90.66999816894531,95.08000183105469,494100,95.08000183105469,93.58999633789062,93.58999633789062
05-01-2022,89.19999694824219,92.63999938964844,547300,94.17500305175781,89.43000030517578,89.43000030517578
06-01-2022,87.16999816894531,89.98500061035156,498700,92.02999877929688,88.52999877929688,88.52999877929688
07-01-2022,87.5,87.58999633789062,630800,91.1500015258789,89.06999969482422,89.06999969482422
10-01-2022,80.0790023803711,86.80000305175781,1399900,88.6449966430664,88.54000091552734,88.54000091552734
11-01-2022,87.11100006103516,88.5,1129400,98.5199966430664,98.22000122070312,98.22000122070312
12-01-2022,96.27999877929688,98.55000305175781,1319200,101.62999725341797,96.44999694824219,96.44999694824219
13-01-2022,94.56999969482422,95.94999694824219,1047000,98.69000244140625,96.13999938964844,96.13999938964844
14-01-2022,88.2300033569336,95.9800033569336,1240200,98.0999984741211,91.2300033569336,91.2300033569336
18-01-2022,87.91000366210938,89.27999877929688,366200,91.8499984741211,88.48999786376953,88.48999786376953
19-01-2022,87.5999984741211,88.88999938964844,450600,91.3499984741211,89.43000030517578,89.43000030517578
20-01-2022,88.5199966430664,91.01000213623047,753300,94.55000305175781,88.73999786376953,88.73999786376953
21-01-2022,85.55999755859375,87.4000015258789,542500,88.45999908447266,86.83000183105469,86.83000183105469
24-01-2022,82.7300033569336,85.33000183105469,536800,88.70999908447266,88.37999725341797,88.37999725341797
25-01-2022,83.73999786376953,87.27999877929688,556800,88.06999969482422,83.87000274658203,83.87000274658203
26-01-2022,83.80000305175781,85.3499984741211,570500,88.0199966430664,84.7300033569336,84.7300033569336
27-01-2022,82.30000305175781,86.36000061035156,350000,86.9800033569336,83.19000244140625,83.19000244140625
28-01-2022,81.9000015258789,82.68000030517578,576000,88.6500015258789,88.58000183105469,88.58000183105469
31-01-2022,87.7300033569336,88.72000122070312,608100,93.9800033569336,93.02999877929688,93.02999877929688
01-02-2022,90.48999786376953,93.0199966430664,380300,94.05999755859375,93.91000366210938,93.91000366210938
02-02-2022,90.2699966430664,94.44999694824219,358900,94.44999694824219,91.52999877929688,91.52999877929688
03-02-2022,88.0199966430664,89.94999694824219,301500,91.45999908447266,89.80000305175781,89.80000305175781
