Date,Low,Open,Volume,High,Close,Adjusted Close
20-11-2015,24.5,24.5,0.0,24.5,24.5,23.619970321655273
23-11-2015,25.0,25.0,150.0,25.0,25.0,24.10201072692871
24-11-2015,24.98900032043457,24.98900032043457,880.0,24.989999771118164,24.989999771118164,24.092370986938477
25-11-2015,24.5,24.5,5250.0,24.540000915527344,24.540000915527344,23.65853500366211
27-11-2015,24.540000915527344,24.540000915527344,0.0,24.540000915527344,24.540000915527344,23.65853500366211
30-11-2015,24.540000915527344,24.540000915527344,0.0,24.540000915527344,24.540000915527344,23.65853500366211
01-12-2015,24.540000915527344,24.540000915527344,0.0,24.540000915527344,24.540000915527344,23.65853500366211
02-12-2015,24.749000549316406,24.749000549316406,271.0,24.75,24.75,23.860990524291992
03-12-2015,24.75,24.75,0.0,24.75,24.75,23.860990524291992
04-12-2015,24.75,24.75,0.0,24.75,24.75,23.860990524291992
07-12-2015,24.75,24.75,0.0,24.75,24.75,23.860990524291992
08-12-2015,24.700000762939453,24.700000762939453,248.0,24.700000762939453,24.700000762939453,23.812788009643555
09-12-2015,24.93199920654297,24.999000549316406,1800.0,25.0,25.0,24.10201072692871
10-12-2015,25.0,25.0,100.0,25.0,25.0,24.10201072692871
11-12-2015,25.26889991760254,25.26889991760254,447.0,25.290000915527344,25.290000915527344,24.381595611572266
14-12-2015,25.290000915527344,25.290000915527344,0.0,25.290000915527344,25.290000915527344,24.381595611572266
15-12-2015,25.299999237060547,25.299999237060547,202.0,25.299999237060547,25.299999237060547,24.3912353515625
16-12-2015,26.8799991607666,33.08000183105469,8951.0,33.08000183105469,27.0,26.03017234802246
17-12-2015,25.510000228881836,27.5,328.0,27.5,25.510000228881836,24.593692779541016
18-12-2015,25.989999771118164,26.0,4268.0,27.84000015258789,27.84000015258789,26.84000015258789
21-12-2015,25.8799991607666,25.8799991607666,712.0,28.1299991607666,26.079999923706055,26.079999923706055
22-12-2015,26.530000686645508,26.530000686645508,375.0,26.559999465942383,26.559999465942383,26.559999465942383
23-12-2015,26.559999465942383,26.559999465942383,0.0,26.559999465942383,26.559999465942383,26.559999465942383
24-12-2015,25.540000915527344,25.8799991607666,722.0,26.3799991607666,26.309999465942383,26.309999465942383
28-12-2015,24.48419952392578,25.5,2809.0,25.719999313354492,24.809999465942383,24.809999465942383
29-12-2015,24.75,24.75,757.0,25.5,24.850000381469727,24.850000381469727
30-12-2015,24.850000381469727,24.850000381469727,0.0,24.850000381469727,24.850000381469727,24.850000381469727
31-12-2015,26.280000686645508,26.489999771118164,1224.0,26.489999771118164,26.280000686645508,26.280000686645508
04-01-2016,26.280000686645508,26.280000686645508,0.0,26.280000686645508,26.280000686645508,26.280000686645508
05-01-2016,26.280000686645508,26.280000686645508,0.0,26.280000686645508,26.280000686645508,26.280000686645508
06-01-2016,26.280000686645508,26.280000686645508,0.0,26.280000686645508,26.280000686645508,26.280000686645508
07-01-2016,26.280000686645508,26.280000686645508,0.0,26.280000686645508,26.280000686645508,26.280000686645508
08-01-2016,26.0,26.0,102.0,26.0,26.0,26.0
11-01-2016,26.0,26.0,0.0,26.0,26.0,26.0
12-01-2016,25.0,25.0,295.0,25.0,25.0,25.0
13-01-2016,25.59000015258789,25.59000015258789,194.0,25.59000015258789,25.59000015258789,25.59000015258789
14-01-2016,24.520099639892578,24.520099639892578,1434.0,26.0,25.200000762939453,25.200000762939453
15-01-2016,24.649999618530273,24.649999618530273,277.0,24.850000381469727,24.850000381469727,24.850000381469727
19-01-2016,25.0,25.0,100.0,25.0,25.0,25.0
20-01-2016,24.51099967956543,25.0,670.0,25.500099182128906,25.500099182128906,25.500099182128906
21-01-2016,25.500099182128906,25.500099182128906,0.0,25.500099182128906,25.500099182128906,25.500099182128906
22-01-2016,25.500099182128906,25.500099182128906,0.0,25.500099182128906,25.500099182128906,25.500099182128906
25-01-2016,25.500099182128906,25.500099182128906,0.0,25.500099182128906,25.500099182128906,25.500099182128906
26-01-2016,25.500999450683594,25.500999450683594,420.0,25.50469970703125,25.50469970703125,25.50469970703125
27-01-2016,25.50469970703125,25.50469970703125,0.0,25.50469970703125,25.50469970703125,25.50469970703125
28-01-2016,26.0,26.0,453.0,26.0,26.0,26.0
29-01-2016,25.75,25.75,109.0,25.75,25.75,25.75
01-02-2016,25.75,25.75,0.0,25.75,25.75,25.75
02-02-2016,25.75,25.75,0.0,25.75,25.75,25.75
03-02-2016,25.600000381469727,25.75,1098.0,25.75,25.75,25.75
04-02-2016,25.75,25.75,0.0,25.75,25.75,25.75
05-02-2016,25.75,25.75,0.0,25.75,25.75,25.75
08-02-2016,25.752500534057617,25.7549991607666,222.0,25.7549991607666,25.752500534057617,25.752500534057617
09-02-2016,25.899999618530273,25.959999084472656,200.0,25.959999084472656,25.899999618530273,25.899999618530273
10-02-2016,25.899999618530273,25.899999618530273,0.0,25.899999618530273,25.899999618530273,25.899999618530273
11-02-2016,24.309999465942383,25.75,6508.0,25.75,24.309999465942383,24.309999465942383
12-02-2016,24.25,24.5,2601.0,24.5,24.25,24.25
16-02-2016,24.25,24.329999923706055,455.0,24.579999923706055,24.579999923706055,24.579999923706055
17-02-2016,24.25,24.25,4100.0,24.25,24.25,24.25
18-02-2016,24.25,24.25,0.0,24.25,24.25,24.25
19-02-2016,24.25,24.299999237060547,9015.0,24.350000381469727,24.34000015258789,24.34000015258789
22-02-2016,23.19499969482422,24.350000381469727,1342.0,24.389999389648438,23.790000915527344,23.790000915527344
23-02-2016,23.940000534057617,23.940000534057617,6761.0,24.8700008392334,24.450000762939453,24.450000762939453
24-02-2016,24.450000762939453,24.450000762939453,0.0,24.450000762939453,24.450000762939453,24.450000762939453
25-02-2016,25.0,25.0,102.0,25.0,25.0,25.0
26-02-2016,25.0,25.0,190.0,25.0,25.0,25.0
29-02-2016,25.0,25.0,0.0,25.0,25.0,25.0
01-03-2016,25.0,25.0,115.0,25.0,25.0,25.0
02-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
03-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
04-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
07-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
08-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
09-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
10-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
11-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
14-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
15-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
16-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
17-03-2016,25.0,25.0,0.0,25.0,25.0,25.0
18-03-2016,26.0,26.0,427.0,26.0,26.0,26.0
21-03-2016,26.0,26.0,0.0,26.0,26.0,26.0
22-03-2016,26.0,26.0,0.0,26.0,26.0,26.0
23-03-2016,26.0,26.0,0.0,26.0,26.0,26.0
24-03-2016,25.989999771118164,25.989999771118164,509.0,26.0,26.0,26.0
28-03-2016,26.0,26.0,0.0,26.0,26.0,26.0
29-03-2016,26.0,26.0,0.0,26.0,26.0,26.0
30-03-2016,26.0,26.0,0.0,26.0,26.0,26.0
31-03-2016,26.0,26.0,0.0,26.0,26.0,26.0
01-04-2016,26.0,26.0,0.0,26.0,26.0,26.0
04-04-2016,26.0,26.0,0.0,26.0,26.0,26.0
05-04-2016,26.0,26.0,0.0,26.0,26.0,26.0
06-04-2016,26.0,26.0,0.0,26.0,26.0,26.0
07-04-2016,26.0,26.0,0.0,26.0,26.0,26.0
08-04-2016,25.75,25.75,101.0,25.75,25.75,25.75
11-04-2016,26.149999618530273,26.5,1001.0,26.5,26.149999618530273,26.149999618530273
12-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
13-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
14-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
15-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
18-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
19-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
20-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
21-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
22-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
25-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
26-04-2016,25.600000381469727,25.705299377441406,5186.0,25.950000762939453,25.90999984741211,25.90999984741211
27-04-2016,26.149999618530273,26.5,697.0,26.5,26.149999618530273,26.149999618530273
28-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
29-04-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
02-05-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
03-05-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
04-05-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
05-05-2016,26.149999618530273,26.299999237060547,554.0,26.299999237060547,26.149999618530273,26.149999618530273
06-05-2016,26.149999618530273,26.149999618530273,0.0,26.149999618530273,26.149999618530273,26.149999618530273
09-05-2016,26.149999618530273,26.206600189208984,4111.0,26.25,26.149999618530273,26.149999618530273
10-05-2016,26.149999618530273,26.149999618530273,324.0,26.149999618530273,26.149999618530273,26.149999618530273
11-05-2016,26.100000381469727,26.489999771118164,290.0,26.489999771118164,26.100000381469727,26.100000381469727
12-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
13-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
16-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
17-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
18-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
19-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
20-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
23-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
24-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
25-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
26-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
27-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
31-05-2016,26.100000381469727,26.100000381469727,0.0,26.100000381469727,26.100000381469727,26.100000381469727
01-06-2016,26.0,26.0,150.0,26.0,26.0,26.0
02-06-2016,26.149999618530273,26.149999618530273,993.0,27.049999237060547,26.979999542236328,26.979999542236328
03-06-2016,26.979999542236328,26.979999542236328,0.0,26.979999542236328,26.979999542236328,26.979999542236328
06-06-2016,27.049999237060547,27.049999237060547,191.0,27.049999237060547,27.049999237060547,27.049999237060547
07-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
08-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
09-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
10-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
13-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
14-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
15-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
16-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
17-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
20-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
21-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
22-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
23-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
24-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
27-06-2016,27.049999237060547,27.049999237060547,0.0,27.049999237060547,27.049999237060547,27.049999237060547
28-06-2016,27.239999771118164,27.760000228881836,1902.0,28.010000228881836,27.239999771118164,27.239999771118164
29-06-2016,27.239999771118164,27.239999771118164,0.0,27.239999771118164,27.239999771118164,27.239999771118164
30-06-2016,27.239999771118164,27.239999771118164,0.0,27.239999771118164,27.239999771118164,27.239999771118164
01-07-2016,27.239999771118164,27.239999771118164,0.0,27.239999771118164,27.239999771118164,27.239999771118164
05-07-2016,27.239999771118164,27.239999771118164,0.0,27.239999771118164,27.239999771118164,27.239999771118164
06-07-2016,27.239999771118164,27.239999771118164,0.0,27.239999771118164,27.239999771118164,27.239999771118164
07-07-2016,27.649999618530273,27.649999618530273,5189.0,28.899999618530273,28.899999618530273,28.899999618530273
08-07-2016,28.200000762939453,28.200000762939453,1626.0,29.5,29.0,29.0
11-07-2016,27.799999237060547,27.799999237060547,9372.0,30.0,28.600000381469727,28.600000381469727
12-07-2016,28.600000381469727,28.600000381469727,0.0,28.600000381469727,28.600000381469727,28.600000381469727
13-07-2016,28.0,28.0,923.0,28.100000381469727,28.100000381469727,28.100000381469727
14-07-2016,27.790000915527344,27.790000915527344,183.0,27.790000915527344,27.790000915527344,27.790000915527344
15-07-2016,27.920000076293945,27.959999084472656,2202.0,28.420000076293945,28.420000076293945,28.420000076293945
18-07-2016,27.950000762939453,27.95199966430664,2836.0,28.31999969482422,28.219999313354492,28.219999313354492
19-07-2016,27.799999237060547,28.100000381469727,17597.0,28.850000381469727,28.700000762939453,28.700000762939453
20-07-2016,28.559999465942383,28.92099952697754,4254.0,28.950000762939453,28.81999969482422,28.81999969482422
21-07-2016,28.5,28.75,1010.0,28.799999237060547,28.75,28.75
22-07-2016,28.100000381469727,28.200000762939453,2700.0,28.5,28.25,28.25
25-07-2016,28.25,28.25,0.0,28.25,28.25,28.25
26-07-2016,28.25,28.25,0.0,28.25,28.25,28.25
27-07-2016,27.899999618530273,27.899999618530273,242.0,27.899999618530273,27.899999618530273,27.899999618530273
28-07-2016,27.799999237060547,28.100000381469727,792.0,28.100000381469727,27.799999237060547,27.799999237060547
29-07-2016,28.200000762939453,28.200000762939453,172.0,28.200000762939453,28.200000762939453,28.200000762939453
01-08-2016,27.5,27.899999618530273,3897.0,28.357999801635742,28.357999801635742,28.357999801635742
02-08-2016,28.357999801635742,28.357999801635742,0.0,28.357999801635742,28.357999801635742,28.357999801635742
03-08-2016,28.357999801635742,28.357999801635742,0.0,28.357999801635742,28.357999801635742,28.357999801635742
04-08-2016,28.357999801635742,28.357999801635742,0.0,28.357999801635742,28.357999801635742,28.357999801635742
05-08-2016,28.357999801635742,28.357999801635742,0.0,28.357999801635742,28.357999801635742,28.357999801635742
08-08-2016,28.354999542236328,28.354999542236328,2272.0,28.9950008392334,28.420000076293945,28.420000076293945
09-08-2016,28.5,28.5,1005.0,29.5,28.979999542236328,28.979999542236328
10-08-2016,28.979999542236328,28.979999542236328,0.0,28.979999542236328,28.979999542236328,28.979999542236328
11-08-2016,28.979999542236328,28.979999542236328,0.0,28.979999542236328,28.979999542236328,28.979999542236328
12-08-2016,28.979999542236328,28.979999542236328,0.0,28.979999542236328,28.979999542236328,28.979999542236328
15-08-2016,29.5,29.5,319.0,29.5,29.5,29.5
16-08-2016,29.5,29.5,0.0,29.5,29.5,29.5
17-08-2016,29.5,29.5,0.0,29.5,29.5,29.5
18-08-2016,28.559999465942383,28.59000015258789,1046.0,28.940000534057617,28.940000534057617,28.940000534057617
19-08-2016,29.99139976501465,29.99139976501465,521.0,29.99139976501465,29.99139976501465,29.99139976501465
22-08-2016,29.99139976501465,29.99139976501465,0.0,29.99139976501465,29.99139976501465,29.99139976501465
23-08-2016,30.0,30.0,1360.0,30.0,30.0,30.0
24-08-2016,30.0,30.0,0.0,30.0,30.0,30.0
25-08-2016,30.0,30.0,0.0,30.0,30.0,30.0
26-08-2016,30.0,30.0,0.0,30.0,30.0,30.0
29-08-2016,30.0,30.0,0.0,30.0,30.0,30.0
30-08-2016,28.950000762939453,28.950000762939453,403.0,29.450000762939453,29.450000762939453,29.450000762939453
31-08-2016,29.0,29.350000381469727,4973.0,29.920000076293945,29.420000076293945,29.420000076293945
01-09-2016,29.420000076293945,29.420000076293945,0.0,29.420000076293945,29.420000076293945,29.420000076293945
02-09-2016,29.420000076293945,29.420000076293945,0.0,29.420000076293945,29.420000076293945,29.420000076293945
06-09-2016,29.420000076293945,29.420000076293945,0.0,29.420000076293945,29.420000076293945,29.420000076293945
07-09-2016,28.773399353027344,28.773399353027344,447.0,28.773399353027344,28.773399353027344,28.773399353027344
08-09-2016,28.773399353027344,28.773399353027344,0.0,28.773399353027344,28.773399353027344,28.773399353027344
09-09-2016,28.920000076293945,29.0,2582.0,29.6200008392334,28.920000076293945,28.920000076293945
12-09-2016,28.899999618530273,29.479999542236328,900.0,29.479999542236328,28.899999618530273,28.899999618530273
13-09-2016,28.549999237060547,29.0,611.0,29.5,28.549999237060547,28.549999237060547
14-09-2016,28.549999237060547,28.549999237060547,0.0,28.549999237060547,28.549999237060547,28.549999237060547
15-09-2016,28.670000076293945,28.670000076293945,907.0,29.600000381469727,29.0,29.0
16-09-2016,29.989999771118164,29.989999771118164,172.0,29.989999771118164,29.989999771118164,29.989999771118164
19-09-2016,29.0,29.65999984741211,828.0,29.65999984741211,29.0,29.0
20-09-2016,29.0,29.0,0.0,29.0,29.0,29.0
21-09-2016,29.0,29.0,0.0,29.0,29.0,29.0
22-09-2016,29.0,29.0,0.0,29.0,29.0,29.0
23-09-2016,29.0,29.0,0.0,29.0,29.0,29.0
26-09-2016,29.0,29.0,0.0,29.0,29.0,29.0
27-09-2016,28.5,28.5,3350.0,29.000999450683594,28.950000762939453,28.950000762939453
28-09-2016,29.31999969482422,29.31999969482422,407.0,29.31999969482422,29.31999969482422,29.31999969482422
29-09-2016,29.31999969482422,29.31999969482422,0.0,29.31999969482422,29.31999969482422,29.31999969482422
30-09-2016,29.31999969482422,29.31999969482422,0.0,29.31999969482422,29.31999969482422,29.31999969482422
03-10-2016,29.31999969482422,29.31999969482422,0.0,29.31999969482422,29.31999969482422,29.31999969482422
04-10-2016,29.31999969482422,29.31999969482422,0.0,29.31999969482422,29.31999969482422,29.31999969482422
05-10-2016,29.31999969482422,29.31999969482422,0.0,29.31999969482422,29.31999969482422,29.31999969482422
06-10-2016,29.31999969482422,29.31999969482422,0.0,29.31999969482422,29.31999969482422,29.31999969482422
07-10-2016,29.989999771118164,29.989999771118164,881.0,29.989999771118164,29.989999771118164,29.989999771118164
10-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
11-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
12-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
13-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
14-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
17-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
18-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
19-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
20-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
21-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
24-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
25-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
26-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
27-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
28-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
31-10-2016,29.989999771118164,29.989999771118164,0.0,29.989999771118164,29.989999771118164,29.989999771118164
01-11-2016,29.25,29.25,360.0,29.352800369262695,29.352800369262695,29.352800369262695
02-11-2016,29.352800369262695,29.352800369262695,0.0,29.352800369262695,29.352800369262695,29.352800369262695
03-11-2016,29.365800857543945,29.365800857543945,250.0,29.365800857543945,29.365800857543945,29.365800857543945
04-11-2016,29.365800857543945,29.365800857543945,0.0,29.365800857543945,29.365800857543945,29.365800857543945
07-11-2016,29.365800857543945,29.365800857543945,0.0,29.365800857543945,29.365800857543945,29.365800857543945
08-11-2016,29.365800857543945,29.365800857543945,0.0,29.365800857543945,29.365800857543945,29.365800857543945
09-11-2016,29.365800857543945,29.365800857543945,0.0,29.365800857543945,29.365800857543945,29.365800857543945
10-11-2016,29.260000228881836,29.260000228881836,111.0,29.260000228881836,29.260000228881836,29.260000228881836
11-11-2016,29.260000228881836,29.260000228881836,0.0,29.260000228881836,29.260000228881836,29.260000228881836
14-11-2016,29.25,29.256500244140625,1351.0,29.333900451660156,29.25,29.25
15-11-2016,29.25,29.25,0.0,29.25,29.25,29.25
16-11-2016,29.902099609375,29.902099609375,300.0,29.902099609375,29.902099609375,29.902099609375
17-11-2016,29.700000762939453,29.700000762939453,700.0,30.0,30.0,30.0
18-11-2016,29.89150047302246,29.89150047302246,1320.0,29.89150047302246,29.89150047302246,29.89150047302246
21-11-2016,29.89150047302246,29.89150047302246,0.0,29.89150047302246,29.89150047302246,29.89150047302246
22-11-2016,29.260000228881836,29.385000228881836,1502.0,29.385000228881836,29.260000228881836,29.260000228881836
23-11-2016,29.260000228881836,29.260000228881836,0.0,29.260000228881836,29.260000228881836,29.260000228881836
25-11-2016,29.260000228881836,29.260000228881836,0.0,29.260000228881836,29.260000228881836,29.260000228881836
28-11-2016,29.299999237060547,29.360000610351562,1078.0,29.360000610351562,29.299999237060547,29.299999237060547
29-11-2016,29.299999237060547,29.299999237060547,0.0,29.299999237060547,29.299999237060547,29.299999237060547
30-11-2016,29.25079917907715,29.253000259399414,288.0,29.253000259399414,29.25079917907715,29.25079917907715
01-12-2016,29.25079917907715,29.25079917907715,0.0,29.25079917907715,29.25079917907715,29.25079917907715
02-12-2016,29.25079917907715,29.25079917907715,0.0,29.25079917907715,29.25079917907715,29.25079917907715
05-12-2016,29.25079917907715,29.25079917907715,0.0,29.25079917907715,29.25079917907715,29.25079917907715
06-12-2016,29.25079917907715,29.25079917907715,0.0,29.25079917907715,29.25079917907715,29.25079917907715
07-12-2016,29.256399154663086,29.256399154663086,142.0,29.256399154663086,29.256399154663086,29.256399154663086
08-12-2016,29.309999465942383,29.309999465942383,174.0,29.309999465942383,29.309999465942383,29.309999465942383
09-12-2016,29.49169921875,29.54990005493164,511.0,29.54990005493164,29.539899826049805,29.539899826049805
12-12-2016,29.539899826049805,29.539899826049805,0.0,29.539899826049805,29.539899826049805,29.539899826049805
13-12-2016,29.309999465942383,29.465299606323242,756.0,29.465299606323242,29.312400817871094,29.312400817871094
14-12-2016,29.25,29.25,233.0,29.503700256347656,29.503700256347656,29.503700256347656
15-12-2016,29.540000915527344,29.540000915527344,456.0,29.540000915527344,29.540000915527344,29.540000915527344
16-12-2016,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,29.540000915527344
19-12-2016,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,29.540000915527344
20-12-2016,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,29.540000915527344
21-12-2016,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,29.540000915527344
22-12-2016,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,29.540000915527344
23-12-2016,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,29.540000915527344
27-12-2016,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,29.540000915527344
28-12-2016,29.540000915527344,29.540000915527344,0.0,29.540000915527344,29.540000915527344,29.540000915527344
29-12-2016,29.149999618530273,29.149999618530273,6828.0,30.0,30.0,30.0
30-12-2016,29.950000762939453,29.950000762939453,1003.0,30.0,30.0,30.0
03-01-2017,30.0,30.0,0.0,30.0,30.0,30.0
04-01-2017,30.0,30.0,968.0,30.000099182128906,30.000099182128906,30.000099182128906
05-01-2017,30.000099182128906,30.000099182128906,0.0,30.000099182128906,30.000099182128906,30.000099182128906
06-01-2017,30.000099182128906,30.000099182128906,0.0,30.000099182128906,30.000099182128906,30.000099182128906
09-01-2017,30.395999908447266,30.395999908447266,392.0,30.395999908447266,30.395999908447266,30.395999908447266
10-01-2017,30.395999908447266,30.395999908447266,0.0,30.395999908447266,30.395999908447266,30.395999908447266
11-01-2017,30.5,30.5,101.0,30.5,30.5,30.5
12-01-2017,30.0,30.079999923706055,6002.0,30.079999923706055,30.000099182128906,30.000099182128906
13-01-2017,30.000099182128906,30.000099182128906,0.0,30.000099182128906,30.000099182128906,30.000099182128906
17-01-2017,30.000099182128906,30.000099182128906,0.0,30.000099182128906,30.000099182128906,30.000099182128906
18-01-2017,30.000099182128906,30.000099182128906,0.0,30.000099182128906,30.000099182128906,30.000099182128906
19-01-2017,30.0,30.0,1142.0,30.368000030517578,30.0,30.0
20-01-2017,29.203800201416016,29.203800201416016,323.0,29.203800201416016,29.203800201416016,29.203800201416016
23-01-2017,29.203800201416016,29.203800201416016,0.0,29.203800201416016,29.203800201416016,29.203800201416016
24-01-2017,29.860000610351562,29.860000610351562,3840.0,30.5,30.5,30.5
25-01-2017,30.5,30.5,0.0,30.5,30.5,30.5
26-01-2017,30.5,30.5,0.0,30.5,30.5,30.5
27-01-2017,30.75,30.75,4393.0,31.0,30.950000762939453,30.950000762939453
30-01-2017,31.0,31.0,191.0,31.0,31.0,31.0
31-01-2017,31.0,31.0,0.0,31.0,31.0,31.0
01-02-2017,31.0,31.0,0.0,31.0,31.0,31.0
02-02-2017,31.0,31.0,0.0,31.0,31.0,31.0
03-02-2017,31.0,31.0,279.0,31.0,31.0,31.0
06-02-2017,29.31999969482422,37.20000076293945,701.0,37.20000076293945,30.049999237060547,30.049999237060547
07-02-2017,30.1200008392334,30.1200008392334,103.0,30.1200008392334,30.1200008392334,30.1200008392334
08-02-2017,30.1200008392334,30.1200008392334,0.0,30.1200008392334,30.1200008392334,30.1200008392334
09-02-2017,31.0,31.0,356.0,31.049999237060547,31.049999237060547,31.049999237060547
10-02-2017,31.5,31.5,250.0,31.5,31.5,31.5
13-02-2017,31.5,31.5,0.0,31.5,31.5,31.5
14-02-2017,31.5,31.5,0.0,31.5,31.5,31.5
