Date,Low,Open,Volume,High,Close,Adjusted Close
04-04-2017,14.954999923706055,15.177499771118164,2230400,15.197500228881836,14.989999771118164,14.989999771118164
05-04-2017,14.912500381469727,15.024999618530273,3195200,15.1274995803833,14.920000076293945,14.920000076293945
06-04-2017,14.797499656677246,14.967499732971191,2001200,15.09749984741211,15.0024995803833,15.0024995803833
07-04-2017,14.90250015258789,14.96500015258789,1750400,15.057499885559082,14.920000076293945,14.920000076293945
10-04-2017,14.944999694824219,14.949999809265137,1280000,15.104999542236328,15.02750015258789,15.02750015258789
11-04-2017,14.835000038146973,15.09000015258789,2312200,15.324999809265137,15.0600004196167,15.0600004196167
12-04-2017,14.880000114440918,15.055000305175781,1848400,15.09000015258789,14.914999961853027,14.914999961853027
13-04-2017,14.819999694824219,14.920000076293945,3563000,15.0,14.824999809265137,14.824999809265137
17-04-2017,14.835000038146973,14.854999542236328,1887800,15.0,14.960000038146973,14.960000038146973
18-04-2017,14.824999809265137,14.829999923706055,1401000,14.975000381469727,14.90999984741211,14.90999984741211
19-04-2017,14.890000343322754,14.975000381469727,1306800,15.010000228881836,14.989999771118164,14.989999771118164
20-04-2017,15.0,15.055000305175781,1396200,15.145000457763672,15.114999771118164,15.114999771118164
21-04-2017,15.055000305175781,15.055000305175781,1022000,15.180000305175781,15.119999885559082,15.119999885559082
24-04-2017,15.199999809265137,15.265000343322754,1063600,15.369999885559082,15.34000015258789,15.34000015258789
25-04-2017,15.345000267028809,15.420000076293945,929800,15.505000114440918,15.430000305175781,15.430000305175781
26-04-2017,15.40999984741211,15.46500015258789,922000,15.569999694824219,15.494999885559082,15.494999885559082
27-04-2017,15.454999923706055,15.569999694824219,1219200,15.704999923706055,15.59000015258789,15.59000015258789
28-04-2017,15.4350004196167,15.604999542236328,1572400,15.645000457763672,15.449999809265137,15.449999809265137
01-05-2017,15.3100004196167,15.510000228881836,1183400,15.515000343322754,15.319999694824219,15.319999694824219
02-05-2017,15.21500015258789,15.350000381469727,1744200,15.404999732971191,15.324999809265137,15.324999809265137
03-05-2017,15.100000381469727,15.274999618530273,1544000,15.274999618530273,15.135000228881836,15.135000228881836
04-05-2017,15.074999809265137,15.154999732971191,1705200,15.274999618530273,15.260000228881836,15.260000228881836
05-05-2017,15.140000343322754,15.289999961853027,2484200,15.329999923706055,15.324999809265137,15.324999809265137
08-05-2017,15.21500015258789,15.3149995803833,1405400,15.385000228881836,15.25,15.25
09-05-2017,15.170000076293945,15.265000343322754,1223400,15.335000038146973,15.204999923706055,15.204999923706055
10-05-2017,15.010000228881836,15.15999984741211,1733200,15.255000114440918,15.085000038146973,15.085000038146973
11-05-2017,14.819999694824219,15.050000190734863,1903400,15.100000381469727,14.960000038146973,14.960000038146973
12-05-2017,14.875,14.949999809265137,947400,14.970000267028809,14.944999694824219,14.944999694824219
15-05-2017,14.895000457763672,14.944999694824219,1589400,15.109999656677246,14.989999771118164,14.989999771118164
16-05-2017,14.880000114440918,14.975000381469727,1432600,15.0649995803833,14.984999656677246,14.984999656677246
17-05-2017,14.585000038146973,14.845000267028809,2269600,14.930000305175781,14.59000015258789,14.59000015258789
18-05-2017,14.545000076293945,14.595000267028809,1559200,14.774999618530273,14.670000076293945,14.670000076293945
19-05-2017,14.444999694824219,14.619999885559082,3716200,14.704999923706055,14.654999732971191,14.654999732971191
22-05-2017,14.6850004196167,14.694999694824219,2019000,14.880000114440918,14.850000381469727,14.850000381469727
23-05-2017,14.875,14.925000190734863,2245600,15.055000305175781,15.010000228881836,15.010000228881836
24-05-2017,14.904999732971191,14.989999771118164,2205800,15.039999961853027,14.989999771118164,14.989999771118164
25-05-2017,14.96500015258789,15.0,7052800,15.835000038146973,15.704999923706055,15.704999923706055
26-05-2017,15.494999885559082,15.6899995803833,3993000,15.800000190734863,15.524999618530273,15.524999618530273
30-05-2017,15.4399995803833,15.550000190734863,2567600,15.720000267028809,15.444999694824219,15.444999694824219
31-05-2017,15.28499984741211,15.510000228881836,2344400,15.640000343322754,15.595000267028809,15.595000267028809
01-06-2017,15.670000076293945,15.680000305175781,2671200,15.895000457763672,15.895000457763672,15.895000457763672
02-06-2017,15.729999542236328,15.895000457763672,1757600,16.0,15.859999656677246,15.859999656677246
05-06-2017,15.645000457763672,15.819999694824219,1914400,15.869999885559082,15.645000457763672,15.645000457763672
06-06-2017,15.479999542236328,15.5649995803833,1495800,15.619999885559082,15.489999771118164,15.489999771118164
07-06-2017,15.444999694824219,15.550000190734863,2450000,15.675000190734863,15.579999923706055,15.579999923706055
08-06-2017,15.520000457763672,15.619999885559082,2118400,15.6899995803833,15.53499984741211,15.53499984741211
09-06-2017,15.524999618530273,15.545000076293945,1713200,15.699999809265137,15.675000190734863,15.675000190734863
12-06-2017,15.579999923706055,15.649999618530273,2490000,15.805000305175781,15.720000267028809,15.720000267028809
13-06-2017,15.699999809265137,15.789999961853027,2329600,15.84000015258789,15.78499984741211,15.78499984741211
14-06-2017,15.670000076293945,15.819999694824219,1686000,15.880000114440918,15.75,15.75
15-06-2017,15.550000190734863,15.59000015258789,1622800,15.744999885559082,15.725000381469727,15.725000381469727
16-06-2017,15.569999694824219,15.71500015258789,3160000,15.75,15.619999885559082,15.619999885559082
19-06-2017,15.640000343322754,15.720000267028809,2950200,15.890000343322754,15.789999961853027,15.789999961853027
20-06-2017,15.539999961853027,15.765000343322754,2213000,15.765000343322754,15.59000015258789,15.59000015258789
21-06-2017,15.425000190734863,15.649999618530273,3569400,15.649999618530273,15.494999885559082,15.494999885559082
22-06-2017,15.420000076293945,15.494999885559082,1960600,15.670000076293945,15.635000228881836,15.635000228881836
23-06-2017,15.609999656677246,15.635000228881836,4545600,15.78499984741211,15.770000457763672,15.770000457763672
26-06-2017,15.699999809265137,15.770000457763672,2098400,15.795000076293945,15.725000381469727,15.725000381469727
27-06-2017,15.630000114440918,15.729999542236328,2375000,15.789999961853027,15.640000343322754,15.640000343322754
28-06-2017,15.5600004196167,15.720000267028809,1982600,15.859999656677246,15.755000114440918,15.755000114440918
29-06-2017,15.520000457763672,15.760000228881836,2218400,15.819999694824219,15.704999923706055,15.704999923706055
30-06-2017,15.760000228881836,15.760000228881836,3551600,15.989999771118164,15.895000457763672,15.895000457763672
03-07-2017,15.904999732971191,15.944999694824219,1348000,16.084999084472656,15.904999732971191,15.904999732971191
05-07-2017,15.805000305175781,15.880000114440918,3691800,15.989999771118164,15.8149995803833,15.8149995803833
06-07-2017,15.154999732971191,15.704999923706055,4747600,15.71500015258789,15.21500015258789,15.21500015258789
07-07-2017,15.149999618530273,15.260000228881836,2374800,15.574999809265137,15.484999656677246,15.484999656677246
10-07-2017,15.3100004196167,15.470000267028809,2802200,15.515000343322754,15.414999961853027,15.414999961853027
11-07-2017,15.324999809265137,15.449999809265137,2763200,15.569999694824219,15.545000076293945,15.545000076293945
12-07-2017,15.524999618530273,15.625,2183600,15.75,15.600000381469727,15.600000381469727
13-07-2017,15.380000114440918,15.574999809265137,1494200,15.625,15.595000267028809,15.595000267028809
14-07-2017,15.520000457763672,15.614999771118164,2146200,15.625,15.545000076293945,15.545000076293945
17-07-2017,15.475000381469727,15.53499984741211,2192200,15.625,15.5600004196167,15.5600004196167
18-07-2017,15.444999694824219,15.5,2770000,15.579999923706055,15.555000305175781,15.555000305175781
19-07-2017,15.470000267028809,15.470000267028809,1762200,15.725000381469727,15.704999923706055,15.704999923706055
20-07-2017,15.6899995803833,15.75,1233200,15.835000038146973,15.755000114440918,15.755000114440918
21-07-2017,15.704999923706055,15.875,1524000,15.899999618530273,15.774999618530273,15.774999618530273
24-07-2017,15.744999885559082,15.774999618530273,2211400,15.9399995803833,15.904999732971191,15.904999732971191
25-07-2017,15.84000015258789,15.920000076293945,2852200,16.03499984741211,15.944999694824219,15.944999694824219
26-07-2017,15.829999923706055,15.975000381469727,1214000,15.979999542236328,15.859999656677246,15.859999656677246
27-07-2017,15.805000305175781,15.84000015258789,1251200,15.970000267028809,15.9399995803833,15.9399995803833
28-07-2017,15.84000015258789,15.904999732971191,1185400,15.984999656677246,15.975000381469727,15.975000381469727
31-07-2017,15.734999656677246,15.994999885559082,1272200,16.0,15.744999885559082,15.744999885559082
01-08-2017,15.71500015258789,15.800000190734863,1414800,15.850000381469727,15.824999809265137,15.824999809265137
02-08-2017,15.569999694824219,15.78499984741211,1619200,15.789999961853027,15.619999885559082,15.619999885559082
03-08-2017,15.475000381469727,15.595000267028809,1967000,15.699999809265137,15.505000114440918,15.505000114440918
04-08-2017,15.354999542236328,15.53499984741211,4361600,15.675000190734863,15.649999618530273,15.649999618530273
07-08-2017,15.505000114440918,15.670000076293945,2330800,15.680000305175781,15.539999961853027,15.539999961853027
08-08-2017,15.335000038146973,15.5649995803833,1307200,15.59000015258789,15.350000381469727,15.350000381469727
09-08-2017,15.229999542236328,15.3100004196167,2929800,15.739999771118164,15.725000381469727,15.725000381469727
10-08-2017,15.539999961853027,15.670000076293945,1831400,15.765000343322754,15.585000038146973,15.585000038146973
11-08-2017,15.4350004196167,15.595000267028809,2278000,15.625,15.53499984741211,15.53499984741211
14-08-2017,15.600000381469727,15.630000114440918,1875800,15.914999961853027,15.904999732971191,15.904999732971191
15-08-2017,15.84000015258789,15.90999984741211,1832600,16.065000534057617,16.040000915527344,16.040000915527344
16-08-2017,15.989999771118164,16.045000076293945,1866800,16.174999237060547,16.114999771118164,16.114999771118164
17-08-2017,16.0049991607666,16.06999969482422,2135800,16.21500015258789,16.0049991607666,16.0049991607666
18-08-2017,15.819999694824219,15.975000381469727,1514600,16.049999237060547,15.9399995803833,15.9399995803833
21-08-2017,15.770000457763672,15.914999961853027,1835400,15.970000267028809,15.949999809265137,15.949999809265137
22-08-2017,15.854999542236328,15.920000076293945,1813200,16.079999923706055,16.065000534057617,16.065000534057617
23-08-2017,15.885000228881836,16.010000228881836,1126000,16.05500030517578,15.895000457763672,15.895000457763672
24-08-2017,15.854999542236328,15.970000267028809,2889800,16.03499984741211,15.890000343322754,15.890000343322754
25-08-2017,15.8149995803833,15.984999656677246,2806200,16.03499984741211,15.854999542236328,15.854999542236328
28-08-2017,15.6850004196167,15.930000305175781,2976600,15.984999656677246,15.694999694824219,15.694999694824219
29-08-2017,15.569999694824219,15.664999961853027,2169600,15.84000015258789,15.725000381469727,15.725000381469727
30-08-2017,15.75,15.760000228881836,2929400,16.040000915527344,15.9399995803833,15.9399995803833
31-08-2017,15.949999809265137,15.994999885559082,3303400,16.389999389648438,16.344999313354492,16.344999313354492
01-09-2017,16.299999237060547,16.415000915527344,1863000,16.549999237060547,16.31999969482422,16.31999969482422
05-09-2017,16.145000457763672,16.309999465942383,2465400,16.405000686645508,16.2450008392334,16.2450008392334
06-09-2017,16.19499969482422,16.264999389648438,2182200,16.34000015258789,16.200000762939453,16.200000762939453
07-09-2017,16.045000076293945,16.19499969482422,1460600,16.204999923706055,16.065000534057617,16.065000534057617
08-09-2017,15.904999732971191,16.05500030517578,3159400,16.184999465942383,16.174999237060547,16.174999237060547
11-09-2017,16.204999923706055,16.354999542236328,2348800,16.399999618530273,16.299999237060547,16.299999237060547
12-09-2017,15.944999694824219,16.354999542236328,2468400,16.385000228881836,16.184999465942383,16.184999465942383
13-09-2017,16.06999969482422,16.1299991607666,3262800,16.5049991607666,16.399999618530273,16.399999618530273
14-09-2017,16.19499969482422,16.40999984741211,1710400,16.40999984741211,16.229999542236328,16.229999542236328
15-09-2017,16.19499969482422,16.19499969482422,4056400,16.334999084472656,16.260000228881836,16.260000228881836
18-09-2017,16.309999465942383,16.315000534057617,2472400,16.540000915527344,16.43000030517578,16.43000030517578
19-09-2017,16.135000228881836,16.420000076293945,3814600,16.489999771118164,16.270000457763672,16.270000457763672
20-09-2017,16.649999618530273,17.344999313354492,7356400,17.424999237060547,16.93000030517578,16.93000030517578
21-09-2017,16.84000015258789,16.96500015258789,2055800,17.104999542236328,16.899999618530273,16.899999618530273
22-09-2017,16.860000610351562,16.895000457763672,1549600,17.014999389648438,16.8700008392334,16.8700008392334
25-09-2017,16.854999542236328,16.864999771118164,1988200,17.040000915527344,17.014999389648438,17.014999389648438
26-09-2017,16.985000610351562,17.040000915527344,2264000,17.174999237060547,17.1200008392334,17.1200008392334
27-09-2017,17.110000610351562,17.145000457763672,1867000,17.364999771118164,17.30500030517578,17.30500030517578
28-09-2017,17.110000610351562,17.28499984741211,2519800,17.30500030517578,17.145000457763672,17.145000457763672
29-09-2017,17.1200008392334,17.149999618530273,2474000,17.309999465942383,17.184999465942383,17.184999465942383
02-10-2017,17.19499969482422,17.2450008392334,1319200,17.389999389648438,17.274999618530273,17.274999618530273
03-10-2017,17.274999618530273,17.274999618530273,2298800,17.40999984741211,17.325000762939453,17.325000762939453
04-10-2017,17.264999389648438,17.354999542236328,2438200,17.395000457763672,17.389999389648438,17.389999389648438
05-10-2017,17.30500030517578,17.375,3695400,17.645000457763672,17.59000015258789,17.59000015258789
06-10-2017,17.530000686645508,17.530000686645508,1615600,17.635000228881836,17.6200008392334,17.6200008392334
09-10-2017,17.6299991607666,17.684999465942383,1190800,17.764999389648438,17.69499969482422,17.69499969482422
10-10-2017,17.71500015258789,17.78499984741211,1311000,17.829999923706055,17.780000686645508,17.780000686645508
11-10-2017,17.809999465942383,17.825000762939453,2108000,17.934999465942383,17.920000076293945,17.920000076293945
12-10-2017,17.875,17.93000030517578,1456200,18.1200008392334,18.05500030517578,18.05500030517578
13-10-2017,18.06999969482422,18.084999084472656,2150800,18.21500015258789,18.15999984741211,18.15999984741211
16-10-2017,18.03499984741211,18.19499969482422,1311000,18.260000228881836,18.135000228881836,18.135000228881836
17-10-2017,18.06999969482422,18.075000762939453,1171000,18.2549991607666,18.19499969482422,18.19499969482422
18-10-2017,18.170000076293945,18.25,1634800,18.325000762939453,18.21500015258789,18.21500015258789
19-10-2017,18.100000381469727,18.155000686645508,1306200,18.235000610351562,18.204999923706055,18.204999923706055
20-10-2017,18.125,18.295000076293945,1457000,18.299999237060547,18.239999771118164,18.239999771118164
23-10-2017,18.03499984741211,18.264999389648438,3018200,18.299999237060547,18.075000762939453,18.075000762939453
24-10-2017,18.05500030517578,18.06999969482422,992200,18.155000686645508,18.079999923706055,18.079999923706055
25-10-2017,17.850000381469727,18.05500030517578,1504000,18.114999771118164,17.875,17.875
26-10-2017,17.860000610351562,17.920000076293945,2583600,18.05500030517578,17.954999923706055,17.954999923706055
27-10-2017,17.799999237060547,17.940000534057617,4424800,17.989999771118164,17.940000534057617,17.940000534057617
30-10-2017,17.875,17.90999984741211,1284800,18.045000076293945,18.020000457763672,18.020000457763672
31-10-2017,18.024999618530273,18.024999618530273,2519000,18.239999771118164,18.145000457763672,18.145000457763672
01-11-2017,17.90999984741211,18.204999923706055,2267000,18.3799991607666,17.920000076293945,17.920000076293945
02-11-2017,17.889999389648438,17.920000076293945,1699400,18.31999969482422,18.25,18.25
03-11-2017,18.174999237060547,18.25,1538400,18.30500030517578,18.204999923706055,18.204999923706055
06-11-2017,18.03499984741211,18.135000228881836,2186600,18.170000076293945,18.110000610351562,18.110000610351562
07-11-2017,17.81999969482422,18.09000015258789,1999000,18.125,17.875,17.875
08-11-2017,17.764999389648438,17.795000076293945,1967200,18.010000228881836,17.950000762939453,17.950000762939453
09-11-2017,17.704999923706055,17.860000610351562,1899000,17.8799991607666,17.809999465942383,17.809999465942383
10-11-2017,17.65999984741211,17.725000381469727,2074400,17.950000762939453,17.924999237060547,17.924999237060547
13-11-2017,17.850000381469727,17.885000228881836,1173800,17.9950008392334,17.940000534057617,17.940000534057617
14-11-2017,17.825000762939453,17.860000610351562,1121200,18.0,17.940000534057617,17.940000534057617
15-11-2017,17.81999969482422,17.905000686645508,1366000,18.040000915527344,17.975000381469727,17.975000381469727
16-11-2017,17.915000915527344,18.014999389648438,2217800,18.040000915527344,17.969999313354492,17.969999313354492
17-11-2017,17.719999313354492,17.94499969482422,2589600,17.94499969482422,17.774999618530273,17.774999618530273
20-11-2017,17.780000686645508,17.78499984741211,2667400,18.264999389648438,18.155000686645508,18.155000686645508
21-11-2017,18.1200008392334,18.290000915527344,3339800,18.360000610351562,18.350000381469727,18.350000381469727
22-11-2017,19.315000534057617,19.315000534057617,7599000,20.690000534057617,20.5049991607666,20.5049991607666
24-11-2017,20.53499984741211,20.575000762939453,2589800,21.25,21.229999542236328,21.229999542236328
27-11-2017,20.885000228881836,21.325000762939453,3896200,21.399999618530273,20.885000228881836,20.885000228881836
28-11-2017,20.729999542236328,20.899999618530273,3282800,20.985000610351562,20.895000457763672,20.895000457763672
29-11-2017,20.665000915527344,20.920000076293945,3252000,21.125,21.065000534057617,21.065000534057617
30-11-2017,21.049999237060547,21.135000228881836,3139800,21.604999542236328,21.579999923706055,21.579999923706055
01-12-2017,20.84000015258789,21.565000534057617,3135000,21.69499969482422,21.5049991607666,21.5049991607666
04-12-2017,21.459999084472656,21.65999984741211,3043400,21.850000381469727,21.4950008392334,21.4950008392334
05-12-2017,21.30500030517578,21.540000915527344,3595800,21.860000610351562,21.760000228881836,21.760000228881836
06-12-2017,21.579999923706055,21.75,3796200,21.825000762939453,21.69499969482422,21.69499969482422
07-12-2017,21.670000076293945,21.71500015258789,2258400,21.985000610351562,21.940000534057617,21.940000534057617
08-12-2017,21.770000457763672,21.94499969482422,1806800,22.094999313354492,21.979999542236328,21.979999542236328
11-12-2017,21.709999084472656,22.040000915527344,2704600,22.040000915527344,21.950000762939453,21.950000762939453
12-12-2017,21.5,21.545000076293945,2745400,22.174999237060547,21.850000381469727,21.850000381469727
13-12-2017,21.8799991607666,21.90999984741211,1686200,22.1200008392334,21.954999923706055,21.954999923706055
14-12-2017,21.844999313354492,22.010000228881836,1715200,22.209999084472656,21.899999618530273,21.899999618530273
15-12-2017,21.850000381469727,21.989999771118164,3434400,22.15999984741211,22.05500030517578,22.05500030517578
18-12-2017,22.079999923706055,22.09000015258789,2641600,22.3799991607666,22.190000534057617,22.190000534057617
19-12-2017,22.010000228881836,22.15999984741211,2330200,22.25,22.020000457763672,22.020000457763672
20-12-2017,21.8700008392334,22.020000457763672,2603200,22.059999465942383,21.899999618530273,21.899999618530273
21-12-2017,21.69499969482422,21.899999618530273,1985800,21.940000534057617,21.704999923706055,21.704999923706055
22-12-2017,21.6200008392334,21.709999084472656,1990400,21.735000610351562,21.674999237060547,21.674999237060547
26-12-2017,21.635000228881836,21.889999389648438,1847400,22.174999237060547,21.670000076293945,21.670000076293945
27-12-2017,21.604999542236328,21.875,1689400,21.875,21.645000457763672,21.645000457763672
28-12-2017,21.540000915527344,21.69499969482422,1202400,21.774999618530273,21.600000381469727,21.600000381469727
29-12-2017,21.520000457763672,21.65999984741211,1628200,21.719999313354492,21.594999313354492,21.594999313354492
02-01-2018,21.594999313354492,21.760000228881836,1724000,21.834999084472656,21.799999237060547,21.799999237060547
03-01-2018,21.600000381469727,21.815000534057617,2312800,21.924999237060547,21.69499969482422,21.69499969482422
04-01-2018,21.649999618530273,21.75,2336000,21.975000381469727,21.8700008392334,21.8700008392334
05-01-2018,21.514999389648438,21.885000228881836,1849200,21.940000534057617,21.764999389648438,21.764999389648438
08-01-2018,21.639999389648438,21.795000076293945,2508400,21.93000030517578,21.774999618530273,21.774999618530273
09-01-2018,21.549999237060547,21.815000534057617,2055400,21.850000381469727,21.739999771118164,21.739999771118164
10-01-2018,21.600000381469727,21.725000381469727,2238800,21.795000076293945,21.760000228881836,21.760000228881836
11-01-2018,21.780000686645508,21.78499984741211,2252000,22.25,22.25,22.25
12-01-2018,22.065000534057617,22.2549991607666,1551200,22.434999465942383,22.424999237060547,22.424999237060547
16-01-2018,22.079999923706055,22.540000915527344,1650600,22.6299991607666,22.15999984741211,22.15999984741211
17-01-2018,22.03499984741211,22.2549991607666,2543400,22.2549991607666,22.165000915527344,22.165000915527344
18-01-2018,22.1299991607666,22.145000457763672,1333800,22.375,22.299999237060547,22.299999237060547
19-01-2018,22.344999313354492,22.5,2588200,23.045000076293945,22.834999084472656,22.834999084472656
22-01-2018,22.489999771118164,22.834999084472656,2184400,22.924999237060547,22.709999084472656,22.709999084472656
23-01-2018,22.475000381469727,22.709999084472656,2062800,22.80500030517578,22.4950008392334,22.4950008392334
24-01-2018,22.225000381469727,22.56999969482422,2187600,22.670000076293945,22.360000610351562,22.360000610351562
25-01-2018,22.329999923706055,22.43000030517578,1735800,22.579999923706055,22.489999771118164,22.489999771118164
26-01-2018,22.334999084472656,22.5049991607666,1050800,22.674999237060547,22.670000076293945,22.670000076293945
29-01-2018,22.360000610351562,22.635000228881836,1008800,22.65999984741211,22.395000457763672,22.395000457763672
30-01-2018,22.149999618530273,22.274999618530273,1649000,22.459999084472656,22.200000762939453,22.200000762939453
31-01-2018,21.895000457763672,22.290000915527344,1756200,22.385000228881836,22.03499984741211,22.03499984741211
01-02-2018,21.735000610351562,21.9950008392334,1522400,22.09000015258789,21.809999465942383,21.809999465942383
02-02-2018,21.600000381469727,21.674999237060547,2105000,21.825000762939453,21.719999313354492,21.719999313354492
05-02-2018,20.815000534057617,21.510000228881836,2556200,21.71500015258789,20.854999542236328,20.854999542236328
06-02-2018,19.604999542236328,20.325000762939453,3294400,20.924999237060547,20.8799991607666,20.8799991607666
07-02-2018,20.760000228881836,20.799999237060547,1400400,21.084999084472656,20.8700008392334,20.8700008392334
08-02-2018,20.3700008392334,20.864999771118164,2147800,21.18000030517578,20.375,20.375
09-02-2018,20.145000457763672,20.4950008392334,2726200,20.90999984741211,20.770000457763672,20.770000457763672
12-02-2018,21.010000228881836,21.174999237060547,2855400,21.6299991607666,21.415000915527344,21.415000915527344
13-02-2018,21.045000076293945,21.270000457763672,3159400,21.65999984741211,21.594999313354492,21.594999313354492
14-02-2018,21.469999313354492,21.53499984741211,3069200,22.454999923706055,22.450000762939453,22.450000762939453
15-02-2018,22.049999237060547,22.459999084472656,4187400,22.96500015258789,22.8700008392334,22.8700008392334
16-02-2018,22.649999618530273,22.799999237060547,4524600,23.309999465942383,23.235000610351562,23.235000610351562
20-02-2018,23.05500030517578,23.165000915527344,7668000,23.55500030517578,23.415000915527344,23.415000915527344
21-02-2018,23.024999618530273,23.520000457763672,4268200,23.825000762939453,23.05500030517578,23.05500030517578
22-02-2018,22.94499969482422,23.1200008392334,3341800,23.274999618530273,23.100000381469727,23.100000381469727
23-02-2018,22.96500015258789,23.21500015258789,2882000,23.40999984741211,23.385000228881836,23.385000228881836
26-02-2018,23.3700008392334,24.729999542236328,5925400,25.354999542236328,23.459999084472656,23.459999084472656
27-02-2018,23.530000686645508,23.670000076293945,4379000,24.34000015258789,23.834999084472656,23.834999084472656
28-02-2018,23.360000610351562,23.969999313354492,4587200,23.989999771118164,23.405000686645508,23.405000686645508
01-03-2018,22.7549991607666,23.40999984741211,2910000,23.549999237060547,22.975000381469727,22.975000381469727
02-03-2018,22.725000381469727,22.815000534057617,2723000,23.125,23.079999923706055,23.079999923706055
05-03-2018,22.885000228881836,22.975000381469727,2821200,23.7549991607666,23.75,23.75
06-03-2018,23.690000534057617,23.774999618530273,6653600,24.530000686645508,24.520000457763672,24.520000457763672
07-03-2018,24.25,24.25,4261600,24.790000915527344,24.764999389648438,24.764999389648438
08-03-2018,24.2549991607666,24.834999084472656,3579200,24.875,24.549999237060547,24.549999237060547
09-03-2018,24.59000015258789,24.735000610351562,2789800,25.104999542236328,25.05500030517578,25.05500030517578
12-03-2018,25.079999923706055,25.110000610351562,3659000,25.600000381469727,25.55500030517578,25.55500030517578
13-03-2018,25.2549991607666,25.579999923706055,3315000,25.7549991607666,25.389999389648438,25.389999389648438
14-03-2018,25.19499969482422,25.415000915527344,2231000,25.65999984741211,25.354999542236328,25.354999542236328
15-03-2018,25.06999969482422,25.354999542236328,1710600,25.354999542236328,25.149999618530273,25.149999618530273
16-03-2018,25.100000381469727,25.100000381469727,3613600,25.649999618530273,25.520000457763672,25.520000457763672
19-03-2018,25.014999389648438,25.46500015258789,2453400,25.56999969482422,25.225000381469727,25.225000381469727
20-03-2018,25.03499984741211,25.229999542236328,1878200,25.649999618530273,25.6299991607666,25.6299991607666
21-03-2018,25.540000915527344,25.594999313354492,1676400,25.84000015258789,25.625,25.625
22-03-2018,24.924999237060547,25.44499969482422,1602000,25.604999542236328,24.934999465942383,24.934999465942383
23-03-2018,24.75,25.18000030517578,2068800,25.475000381469727,24.864999771118164,24.864999771118164
26-03-2018,24.989999771118164,25.18000030517578,2184000,25.479999542236328,25.46500015258789,25.46500015258789
27-03-2018,24.864999771118164,25.489999771118164,3186400,25.885000228881836,24.9950008392334,24.9950008392334
28-03-2018,24.684999465942383,25.05500030517578,3355800,25.235000610351562,24.915000915527344,24.915000915527344
29-03-2018,24.93000030517578,24.979999542236328,2588000,25.674999237060547,25.46500015258789,25.46500015258789
02-04-2018,24.65999984741211,25.46500015258789,2004400,25.565000534057617,24.899999618530273,24.899999618530273
03-04-2018,24.854999542236328,25.06999969482422,3155200,25.28499984741211,25.15999984741211,25.15999984741211
04-04-2018,24.610000610351562,24.84000015258789,2339200,25.415000915527344,25.329999923706055,25.329999923706055
05-04-2018,25.229999542236328,25.5,2387800,25.71500015258789,25.375,25.375
06-04-2018,24.559999465942383,25.190000534057617,3074800,25.375,24.829999923706055,24.829999923706055
09-04-2018,24.940000534057617,25.049999237060547,2454600,25.30500030517578,24.94499969482422,24.94499969482422
10-04-2018,25.09000015258789,25.18000030517578,1461400,25.479999542236328,25.299999237060547,25.299999237060547
11-04-2018,25.104999542236328,25.114999771118164,1331600,25.389999389648438,25.209999084472656,25.209999084472656
12-04-2018,25.219999313354492,25.225000381469727,2120200,25.575000762939453,25.420000076293945,25.420000076293945
13-04-2018,25.100000381469727,25.545000076293945,2005400,25.739999771118164,25.19499969482422,25.19499969482422
16-04-2018,25.155000686645508,25.415000915527344,4273200,25.420000076293945,25.165000915527344,25.165000915527344
17-04-2018,25.479999542236328,25.59000015258789,3213600,25.96500015258789,25.649999618530273,25.649999618530273
18-04-2018,25.684999465942383,25.684999465942383,2474400,26.155000686645508,25.915000915527344,25.915000915527344
19-04-2018,25.915000915527344,25.94499969482422,2795000,26.209999084472656,25.93000030517578,25.93000030517578
20-04-2018,25.674999237060547,25.985000610351562,1854000,26.094999313354492,25.75,25.75
23-04-2018,25.450000762939453,25.899999618530273,2310000,26.21500015258789,25.969999313354492,25.969999313354492
24-04-2018,25.420000076293945,26.114999771118164,2632200,26.364999771118164,25.584999084472656,25.584999084472656
25-04-2018,25.239999771118164,25.53499984741211,2042200,25.78499984741211,25.670000076293945,25.670000076293945
26-04-2018,25.690000534057617,25.709999084472656,2163800,25.90999984741211,25.709999084472656,25.709999084472656
27-04-2018,25.610000610351562,25.780000686645508,1571400,25.90999984741211,25.815000534057617,25.815000534057617
30-04-2018,25.530000686645508,25.825000762939453,2993600,26.014999389648438,25.540000915527344,25.540000915527344
01-05-2018,25.434999465942383,25.540000915527344,2289800,25.885000228881836,25.829999923706055,25.829999923706055
02-05-2018,25.7450008392334,25.795000076293945,2159200,26.18000030517578,25.899999618530273,25.899999618530273
03-05-2018,25.69499969482422,25.739999771118164,2357400,26.170000076293945,26.139999389648438,26.139999389648438
04-05-2018,25.96500015258789,26.03499984741211,2375000,26.56999969482422,26.40999984741211,26.40999984741211
07-05-2018,26.0049991607666,26.524999618530273,3093600,26.71500015258789,26.219999313354492,26.219999313354492
08-05-2018,26.219999313354492,26.239999771118164,2130400,26.6200008392334,26.600000381469727,26.600000381469727
09-05-2018,26.475000381469727,26.645000457763672,2719400,26.94499969482422,26.899999618530273,26.899999618530273
10-05-2018,26.924999237060547,26.954999923706055,2783400,27.309999465942383,27.1299991607666,27.1299991607666
11-05-2018,27.110000610351562,27.25,3589800,27.655000686645508,27.6299991607666,27.6299991607666
