Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2019,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
19-11-2019,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
20-11-2019,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
21-11-2019,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
22-11-2019,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
25-11-2019,0.06499999761581421,0.06499999761581421,0,0.06499999761581421,0.06499999761581421,0.06499999761581421
26-11-2019,0.051500000059604645,0.05900000035762787,66877,0.05900000035762787,0.051500000059604645,0.051500000059604645
27-11-2019,0.051500000059604645,0.051500000059604645,0,0.051500000059604645,0.051500000059604645,0.051500000059604645
29-11-2019,0.051500000059604645,0.051500000059604645,0,0.051500000059604645,0.051500000059604645,0.051500000059604645
02-12-2019,0.051500000059604645,0.051500000059604645,0,0.051500000059604645,0.051500000059604645,0.051500000059604645
03-12-2019,0.051500000059604645,0.051500000059604645,0,0.051500000059604645,0.051500000059604645,0.051500000059604645
04-12-2019,0.051500000059604645,0.051500000059604645,0,0.051500000059604645,0.051500000059604645,0.051500000059604645
05-12-2019,0.051500000059604645,0.051500000059604645,0,0.051500000059604645,0.051500000059604645,0.051500000059604645
06-12-2019,0.051500000059604645,0.051500000059604645,0,0.051500000059604645,0.051500000059604645,0.051500000059604645
09-12-2019,0.051500000059604645,0.051500000059604645,0,0.051500000059604645,0.051500000059604645,0.051500000059604645
10-12-2019,0.06324999779462814,0.06324999779462814,650,0.06324999779462814,0.06324999779462814,0.06324999779462814
11-12-2019,0.06324999779462814,0.06324999779462814,0,0.06324999779462814,0.06324999779462814,0.06324999779462814
12-12-2019,0.06324999779462814,0.06324999779462814,0,0.06324999779462814,0.06324999779462814,0.06324999779462814
13-12-2019,0.06324999779462814,0.06324999779462814,0,0.06324999779462814,0.06324999779462814,0.06324999779462814
16-12-2019,0.06324999779462814,0.06324999779462814,0,0.06324999779462814,0.06324999779462814,0.06324999779462814
17-12-2019,0.06324999779462814,0.06324999779462814,0,0.06324999779462814,0.06324999779462814,0.06324999779462814
18-12-2019,0.06324999779462814,0.06324999779462814,0,0.06324999779462814,0.06324999779462814,0.06324999779462814
19-12-2019,0.06324999779462814,0.06324999779462814,0,0.06324999779462814,0.06324999779462814,0.06324999779462814
20-12-2019,0.06324999779462814,0.06324999779462814,0,0.06324999779462814,0.06324999779462814,0.06324999779462814
23-12-2019,0.051500000059604645,0.051500000059604645,10000,0.051500000059604645,0.051500000059604645,0.051500000059604645
24-12-2019,0.051500000059604645,0.051500000059604645,0,0.051500000059604645,0.051500000059604645,0.051500000059604645
26-12-2019,0.05000000074505806,0.0625,20000,0.0625,0.05000000074505806,0.05000000074505806
27-12-2019,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
30-12-2019,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
31-12-2019,0.05000000074505806,0.05999999865889549,20000,0.05999999865889549,0.05000000074505806,0.05000000074505806
02-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-01-2020,0.05000000074505806,0.05000000074505806,223,0.05000000074505806,0.05000000074505806,0.05000000074505806
07-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
08-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
09-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
10-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
13-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
14-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
15-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
16-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
21-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
22-01-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-01-2020,0.05550000071525574,0.05550000071525574,8000,0.061000000685453415,0.061000000685453415,0.061000000685453415
24-01-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
27-01-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
28-01-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
29-01-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
30-01-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
31-01-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
03-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
04-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
05-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
06-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
07-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
10-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
11-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
12-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
13-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
14-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
18-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
19-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
20-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
21-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
24-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
25-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
26-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
27-02-2020,0.061000000685453415,0.061000000685453415,0,0.061000000685453415,0.061000000685453415,0.061000000685453415
28-02-2020,0.05000000074505806,0.054999999701976776,30000,0.054999999701976776,0.05000000074505806,0.05000000074505806
02-03-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-03-2020,0.054999999701976776,0.054999999701976776,1000,0.054999999701976776,0.054999999701976776,0.054999999701976776
04-03-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
05-03-2020,0.05000000074505806,0.05000000074505806,1121,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-03-2020,0.054999999701976776,0.054999999701976776,650,0.054999999701976776,0.054999999701976776,0.054999999701976776
09-03-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
10-03-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
11-03-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
12-03-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
13-03-2020,0.03999999910593033,0.05000000074505806,33000,0.05000000074505806,0.03999999910593033,0.03999999910593033
16-03-2020,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
17-03-2020,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
18-03-2020,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
19-03-2020,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
20-03-2020,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
23-03-2020,0.04749999940395355,0.04749999940395355,100,0.04749999940395355,0.04749999940395355,0.04749999940395355
24-03-2020,0.029999999329447746,0.03500000014901161,50600,0.03500000014901161,0.029999999329447746,0.029999999329447746
25-03-2020,0.05999999865889549,0.05999999865889549,10000,0.05999999865889549,0.05999999865889549,0.05999999865889549
26-03-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
27-03-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
30-03-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
31-03-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
01-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
02-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
03-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
06-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
07-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
08-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
09-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
13-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
14-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
15-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
16-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
17-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
20-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
21-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
22-04-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
23-04-2020,0.05000000074505806,0.05000000074505806,250,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-04-2020,0.05999999865889549,0.05999999865889549,1100,0.07000000029802322,0.07000000029802322,0.07000000029802322
27-04-2020,0.06300000101327896,0.07000000029802322,325,0.07000000029802322,0.06300000101327896,0.06300000101327896
28-04-2020,0.06300000101327896,0.06300000101327896,0,0.06300000101327896,0.06300000101327896,0.06300000101327896
29-04-2020,0.05000000074505806,0.05000000074505806,100,0.05000000074505806,0.05000000074505806,0.05000000074505806
30-04-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-05-2020,0.07000000029802322,0.07000000029802322,5000,0.07000000029802322,0.07000000029802322,0.07000000029802322
05-05-2020,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
06-05-2020,0.05000000074505806,0.05000000074505806,175,0.05000000074505806,0.05000000074505806,0.05000000074505806
07-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
08-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
11-05-2020,0.05009999871253967,0.05009999871253967,1000,0.05009999871253967,0.05009999871253967,0.05009999871253967
12-05-2020,0.07187999784946442,0.07187999784946442,100,0.07187999784946442,0.07187999784946442,0.07187999784946442
13-05-2020,0.05000000074505806,0.05000000074505806,240,0.05000000074505806,0.05000000074505806,0.05000000074505806
14-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
15-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
18-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
19-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
20-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
21-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
22-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
27-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
28-05-2020,0.05000000074505806,0.05000000074505806,100,0.05000000074505806,0.05000000074505806,0.05000000074505806
29-05-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
03-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
04-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
05-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
08-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
09-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
10-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
11-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
12-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
15-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
16-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
18-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
19-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
22-06-2020,0.05000000074505806,0.05000000074505806,10000,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
25-06-2020,0.05000000074505806,0.05000000074505806,100,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
29-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
30-06-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
01-07-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
02-07-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
06-07-2020,0.05999999865889549,0.05999999865889549,200,0.05999999865889549,0.05999999865889549,0.05999999865889549
07-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
08-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
09-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
10-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
13-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
14-07-2020,0.045499999076128006,0.045499999076128006,200,0.045499999076128006,0.045499999076128006,0.045499999076128006
15-07-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
16-07-2020,0.05999999865889549,0.05999999865889549,4100,0.05999999865889549,0.05999999865889549,0.05999999865889549
17-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
20-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
21-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
22-07-2020,0.05999999865889549,0.05999999865889549,13000,0.05999999865889549,0.05999999865889549,0.05999999865889549
23-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
24-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
27-07-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
28-07-2020,0.055399999022483826,0.055399999022483826,100,0.055399999022483826,0.055399999022483826,0.055399999022483826
29-07-2020,0.055399999022483826,0.055399999022483826,0,0.055399999022483826,0.055399999022483826,0.055399999022483826
30-07-2020,0.045499999076128006,0.0702499970793724,14650,0.0702499970793724,0.06283000111579895,0.06283000111579895
31-07-2020,0.045499999076128006,0.045499999076128006,900,0.045499999076128006,0.045499999076128006,0.045499999076128006
03-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
04-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
05-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
06-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
07-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
10-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
11-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
12-08-2020,0.045499999076128006,0.045499999076128006,6035,0.045499999076128006,0.045499999076128006,0.045499999076128006
13-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
14-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
17-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
18-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
19-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
20-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
21-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
24-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
25-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
26-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
27-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
28-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
31-08-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
01-09-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
02-09-2020,0.045499999076128006,0.045499999076128006,0,0.045499999076128006,0.045499999076128006,0.045499999076128006
03-09-2020,0.04439999908208847,0.04439999908208847,300,0.04439999908208847,0.04439999908208847,0.04439999908208847
04-09-2020,0.0625,0.0625,500,0.0625,0.0625,0.0625
08-09-2020,0.0625,0.0625,0,0.0625,0.0625,0.0625
09-09-2020,0.0625,0.0625,0,0.0625,0.0625,0.0625
10-09-2020,0.06224999949336052,0.06224999949336052,100,0.06224999949336052,0.06224999949336052,0.06224999949336052
11-09-2020,0.06224999949336052,0.06224999949336052,0,0.06224999949336052,0.06224999949336052,0.06224999949336052
14-09-2020,0.06224999949336052,0.06224999949336052,0,0.06224999949336052,0.06224999949336052,0.06224999949336052
15-09-2020,0.06224999949336052,0.06224999949336052,0,0.06224999949336052,0.06224999949336052,0.06224999949336052
16-09-2020,0.06224999949336052,0.06224999949336052,0,0.06224999949336052,0.06224999949336052,0.06224999949336052
17-09-2020,0.05999999865889549,0.05999999865889549,200,0.05999999865889549,0.05999999865889549,0.05999999865889549
18-09-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
21-09-2020,0.04100000113248825,0.04100000113248825,5000,0.04100000113248825,0.04100000113248825,0.04100000113248825
22-09-2020,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
23-09-2020,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
24-09-2020,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
25-09-2020,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
28-09-2020,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
29-09-2020,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
30-09-2020,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
01-10-2020,0.04100000113248825,0.04100000113248825,0,0.04100000113248825,0.04100000113248825,0.04100000113248825
02-10-2020,0.07000000029802322,0.07000000029802322,1000,0.07000000029802322,0.07000000029802322,0.07000000029802322
05-10-2020,0.054999999701976776,0.054999999701976776,200,0.054999999701976776,0.054999999701976776,0.054999999701976776
06-10-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
07-10-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
08-10-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
09-10-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
12-10-2020,0.054999999701976776,0.054999999701976776,300,0.054999999701976776,0.054999999701976776,0.054999999701976776
13-10-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
14-10-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
15-10-2020,0.054999999701976776,0.054999999701976776,0,0.054999999701976776,0.054999999701976776,0.054999999701976776
16-10-2020,0.07000000029802322,0.07000000029802322,1000,0.07000000029802322,0.07000000029802322,0.07000000029802322
19-10-2020,0.07000000029802322,0.07000000029802322,0,0.07000000029802322,0.07000000029802322,0.07000000029802322
20-10-2020,0.054999999701976776,0.054999999701976776,125,0.054999999701976776,0.054999999701976776,0.054999999701976776
21-10-2020,0.05000000074505806,0.07000000029802322,4850,0.07000000029802322,0.05000000074505806,0.05000000074505806
22-10-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-10-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
26-10-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
27-10-2020,0.05999999865889549,0.05999999865889549,1100,0.05999999865889549,0.05999999865889549,0.05999999865889549
28-10-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
29-10-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
30-10-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
02-11-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
03-11-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
04-11-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
05-11-2020,0.05999999865889549,0.05999999865889549,100,0.05999999865889549,0.05999999865889549,0.05999999865889549
06-11-2020,0.05999999865889549,0.05999999865889549,0,0.05999999865889549,0.05999999865889549,0.05999999865889549
09-11-2020,0.05000000074505806,0.05000000074505806,350,0.05000000074505806,0.05000000074505806,0.05000000074505806
10-11-2020,0.03999999910593033,0.05000000074505806,1200,0.05000000074505806,0.03999999910593033,0.03999999910593033
11-11-2020,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
12-11-2020,0.03999999910593033,0.03999999910593033,0,0.03999999910593033,0.03999999910593033,0.03999999910593033
13-11-2020,0.05000000074505806,0.05000000074505806,750,0.05000000074505806,0.05000000074505806,0.05000000074505806
16-11-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-11-2020,0.054999999701976776,0.054999999701976776,5000,0.054999999701976776,0.054999999701976776,0.054999999701976776
18-11-2020,0.054999999701976776,0.054999999701976776,5000,0.054999999701976776,0.054999999701976776,0.054999999701976776
19-11-2020,0.05000000074505806,0.054999999701976776,1600,0.054999999701976776,0.05000000074505806,0.05000000074505806
20-11-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
23-11-2020,0.05000000074505806,0.05000000074505806,0,0.05000000074505806,0.05000000074505806,0.05000000074505806
24-11-2020,0.05249999836087227,0.05249999836087227,10000,0.054999999701976776,0.054999999701976776,0.054999999701976776
25-11-2020,0.04600000008940697,0.05249999836087227,72900,0.0860000029206276,0.0729999989271164,0.0729999989271164
