Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2020,27.149999618530273,28.610000610351562,299700,28.625,27.889999389648438,27.889999389648438
04-09-2020,27.030000686645508,27.920000076293945,192800,28.110000610351562,27.770000457763672,27.770000457763672
08-09-2020,26.8700008392334,27.56999969482422,121000,27.56999969482422,27.010000228881836,27.010000228881836
09-09-2020,26.670000076293945,27.15999984741211,177900,27.3799991607666,27.290000915527344,27.290000915527344
10-09-2020,27.299999237060547,27.479999542236328,154200,27.959999084472656,27.299999237060547,27.299999237060547
11-09-2020,26.56999969482422,27.450000762939453,202000,27.7450008392334,27.079999923706055,27.079999923706055
14-09-2020,27.270000457763672,27.309999465942383,158300,28.149999618530273,27.809999465942383,27.809999465942383
15-09-2020,27.989999771118164,28.040000915527344,135300,28.5,28.1299991607666,28.1299991607666
16-09-2020,27.96500015258789,28.15999984741211,186600,29.020000457763672,28.639999389648438,28.639999389648438
17-09-2020,28.0,28.309999465942383,164000,28.75,28.610000610351562,28.610000610351562
18-09-2020,27.905000686645508,28.920000076293945,507700,29.110000610351562,28.770000457763672,28.770000457763672
21-09-2020,27.440000534057617,28.110000610351562,341500,28.6299991607666,28.510000228881836,28.510000228881836
22-09-2020,28.225000381469727,28.6299991607666,207000,28.979999542236328,28.940000534057617,28.940000534057617
23-09-2020,27.709999084472656,29.0,210100,29.3700008392334,27.770000457763672,27.770000457763672
24-09-2020,27.270000457763672,27.670000076293945,322500,27.915000915527344,27.510000228881836,27.510000228881836
25-09-2020,27.239999771118164,27.459999084472656,155000,28.469999313354492,28.43000030517578,28.43000030517578
28-09-2020,28.309999465942383,28.809999465942383,205500,29.229999542236328,28.40999984741211,28.40999984741211
29-09-2020,28.389999389648438,28.450000762939453,213900,29.389999389648438,29.139999389648438,29.139999389648438
30-09-2020,28.639999389648438,29.209999084472656,190500,29.940000534057617,29.0,29.0
01-10-2020,28.260000228881836,29.079999923706055,107900,29.15399932861328,28.790000915527344,28.790000915527344
02-10-2020,28.34000015258789,28.34000015258789,347300,30.06999969482422,29.760000228881836,29.760000228881836
05-10-2020,29.540000915527344,29.93000030517578,145500,30.389999389648438,29.8700008392334,29.8700008392334
06-10-2020,29.610000610351562,30.110000610351562,176500,30.600000381469727,29.739999771118164,29.739999771118164
07-10-2020,29.459999084472656,29.90999984741211,138500,30.389999389648438,29.739999771118164,29.739999771118164
08-10-2020,29.81999969482422,30.0,138500,30.809999465942383,30.700000762939453,30.700000762939453
09-10-2020,30.30500030517578,30.30500030517578,78600,31.170000076293945,31.049999237060547,31.049999237060547
12-10-2020,30.975000381469727,31.1200008392334,109600,31.729999542236328,31.549999237060547,31.549999237060547
13-10-2020,30.799999237060547,31.479999542236328,157400,31.700000762939453,31.290000915527344,31.290000915527344
14-10-2020,30.5,31.290000915527344,76400,31.760000228881836,30.610000610351562,30.610000610351562
15-10-2020,30.079999923706055,30.540000915527344,69100,30.959999084472656,30.850000381469727,30.850000381469727
16-10-2020,30.209999084472656,30.799999237060547,127900,31.5,30.559999465942383,30.559999465942383
19-10-2020,29.049999237060547,30.559999465942383,166900,30.8700008392334,29.139999389648438,29.139999389648438
20-10-2020,28.25,29.260000228881836,108200,29.309999465942383,28.34000015258789,28.34000015258789
21-10-2020,27.709999084472656,28.520000457763672,85100,28.889999389648438,27.729999542236328,27.729999542236328
22-10-2020,27.1299991607666,27.65999984741211,171900,28.6200008392334,28.420000076293945,28.420000076293945
23-10-2020,27.459999084472656,28.510000228881836,134800,28.7549991607666,28.010000228881836,28.010000228881836
26-10-2020,27.450000762939453,27.860000610351562,168000,28.420000076293945,28.40999984741211,28.40999984741211
27-10-2020,28.239999771118164,28.34000015258789,161300,28.940000534057617,28.829999923706055,28.829999923706055
28-10-2020,27.75,28.420000076293945,179400,28.770000457763672,28.68000030517578,28.68000030517578
29-10-2020,27.19499969482422,28.690000534057617,214500,29.010000228881836,28.110000610351562,28.110000610351562
30-10-2020,28.1299991607666,28.1299991607666,279600,29.610000610351562,29.209999084472656,29.209999084472656
02-11-2020,27.639999389648438,29.239999771118164,155500,29.600000381469727,28.489999771118164,28.489999771118164
03-11-2020,28.100000381469727,29.5,174500,29.540000915527344,29.280000686645508,29.280000686645508
04-11-2020,28.65999984741211,29.459999084472656,149600,30.489999771118164,29.940000534057617,29.940000534057617
05-11-2020,26.899999618530273,28.200000762939453,462400,29.690000534057617,27.190000534057617,27.190000534057617
06-11-2020,27.190000534057617,27.190000534057617,281100,29.469999313354492,29.190000534057617,29.190000534057617
09-11-2020,30.979999542236328,30.979999542236328,431500,34.83000183105469,32.13999938964844,32.13999938964844
10-11-2020,32.0099983215332,32.220001220703125,254000,34.27000045776367,33.45000076293945,33.45000076293945
11-11-2020,32.220001220703125,33.52000045776367,175400,33.52000045776367,32.720001220703125,32.720001220703125
12-11-2020,32.15999984741211,32.720001220703125,98800,33.22999954223633,32.52000045776367,32.52000045776367
13-11-2020,32.18000030517578,32.5,133200,33.470001220703125,33.22999954223633,33.22999954223633
16-11-2020,33.20500183105469,33.650001525878906,207000,34.66299819946289,33.9900016784668,33.9900016784668
17-11-2020,33.369998931884766,33.650001525878906,187100,34.56999969482422,34.279998779296875,34.279998779296875
18-11-2020,34.189998626708984,34.27000045776367,176500,34.939998626708984,34.40999984741211,34.40999984741211
19-11-2020,34.220001220703125,34.650001525878906,158100,36.47999954223633,36.34000015258789,36.34000015258789
20-11-2020,35.290000915527344,36.04999923706055,166700,36.959999084472656,35.470001220703125,35.470001220703125
23-11-2020,34.5,35.470001220703125,311800,36.845001220703125,36.060001373291016,36.060001373291016
24-11-2020,36.45500183105469,36.630001068115234,311200,38.22999954223633,37.27000045776367,37.27000045776367
25-11-2020,35.2400016784668,37.0099983215332,127200,37.11399841308594,36.099998474121094,36.099998474121094
27-11-2020,35.61000061035156,36.099998474121094,45200,36.810001373291016,36.709999084472656,36.709999084472656
30-11-2020,34.93000030517578,36.459999084472656,118300,37.13999938964844,35.06999969482422,35.06999969482422
01-12-2020,35.06999969482422,35.279998779296875,106500,35.61000061035156,35.279998779296875,35.279998779296875
02-12-2020,34.93000030517578,35.119998931884766,195100,37.470001220703125,37.22999954223633,37.22999954223633
03-12-2020,36.35499954223633,37.279998779296875,155000,37.380001068115234,36.880001068115234,36.880001068115234
04-12-2020,37.22999954223633,37.22999954223633,144900,39.0,38.939998626708984,38.939998626708984
07-12-2020,38.5,38.90999984741211,141000,39.34000015258789,39.0,39.0
08-12-2020,38.439998626708984,38.709999084472656,150000,40.63999938964844,40.130001068115234,40.130001068115234
09-12-2020,39.13999938964844,40.36000061035156,209100,41.07500076293945,39.52000045776367,39.52000045776367
10-12-2020,39.02000045776367,39.09000015258789,125600,40.0,39.779998779296875,39.779998779296875
11-12-2020,37.68000030517578,39.52000045776367,105600,39.709999084472656,38.459999084472656,38.459999084472656
14-12-2020,40.45000076293945,42.7599983215332,262100,43.650001525878906,41.349998474121094,41.349998474121094
15-12-2020,39.0099983215332,41.400001525878906,201900,41.5,41.09000015258789,41.09000015258789
16-12-2020,40.40999984741211,41.15999984741211,182200,42.68000030517578,40.95000076293945,40.95000076293945
17-12-2020,40.2400016784668,40.959999084472656,110700,41.349998474121094,41.06999969482422,41.06999969482422
18-12-2020,39.15999984741211,41.11000061035156,619700,41.54999923706055,40.779998779296875,40.779998779296875
21-12-2020,39.06999969482422,40.13999938964844,113800,41.060001373291016,40.72999954223633,40.72999954223633
22-12-2020,40.029998779296875,40.880001068115234,121600,42.939998626708984,42.79999923706055,42.79999923706055
23-12-2020,41.92499923706055,43.0099983215332,141800,43.810001373291016,43.599998474121094,43.599998474121094
24-12-2020,42.70000076293945,43.79999923706055,49800,43.79999923706055,43.31999969482422,43.31999969482422
28-12-2020,43.404998779296875,43.91999816894531,209800,44.75,43.709999084472656,43.709999084472656
29-12-2020,42.79999923706055,43.16999816894531,112700,43.93000030517578,43.209999084472656,43.209999084472656
30-12-2020,43.290000915527344,43.290000915527344,136300,44.689998626708984,43.970001220703125,43.970001220703125
31-12-2020,43.34000015258789,44.04999923706055,105700,44.880001068115234,44.68000030517578,44.68000030517578
04-01-2021,43.040000915527344,44.81999969482422,154700,44.93000030517578,43.959999084472656,43.959999084472656
05-01-2021,43.474998474121094,43.849998474121094,102100,44.66999816894531,44.130001068115234,44.130001068115234
06-01-2021,44.279998779296875,44.400001525878906,234600,46.7400016784668,46.59000015258789,46.59000015258789
07-01-2021,46.189998626708984,46.97999954223633,195800,49.28499984741211,49.11000061035156,49.11000061035156
08-01-2021,44.5099983215332,49.060001373291016,257800,49.25,46.13999938964844,46.13999938964844
11-01-2021,44.900001525878906,45.68000030517578,135700,48.22999954223633,48.029998779296875,48.029998779296875
12-01-2021,48.0,48.209999084472656,90900,49.40999984741211,48.880001068115234,48.880001068115234
13-01-2021,46.54499816894531,48.880001068115234,119800,49.130001068115234,46.599998474121094,46.599998474121094
14-01-2021,44.619998931884766,46.619998931884766,156000,46.69499969482422,45.38999938964844,45.38999938964844
15-01-2021,43.75,44.97999954223633,233500,45.89500045776367,43.970001220703125,43.970001220703125
19-01-2021,44.279998779296875,44.279998779296875,198900,45.900001525878906,45.58000183105469,45.58000183105469
20-01-2021,45.099998474121094,45.619998931884766,170700,46.50600051879883,46.060001373291016,46.060001373291016
21-01-2021,45.88999938964844,46.209999084472656,89800,47.209999084472656,46.54999923706055,46.54999923706055
22-01-2021,45.70500183105469,46.0,88500,47.0,46.91999816894531,46.91999816894531
25-01-2021,46.810001373291016,46.91999816894531,213200,49.31999969482422,49.099998474121094,49.099998474121094
26-01-2021,48.369998931884766,49.4900016784668,152400,50.54999923706055,50.16999816894531,50.16999816894531
27-01-2021,48.540000915527344,49.79999923706055,224200,50.790000915527344,49.130001068115234,49.130001068115234
28-01-2021,48.0099983215332,49.900001525878906,183800,49.9900016784668,48.88999938964844,48.88999938964844
29-01-2021,48.56999969482422,48.869998931884766,165100,49.38999938964844,48.93000030517578,48.93000030517578
01-02-2021,49.029998779296875,49.4900016784668,205000,50.68000030517578,49.970001220703125,49.970001220703125
02-02-2021,49.619998931884766,50.380001068115234,148100,50.900001525878906,50.47999954223633,50.47999954223633
03-02-2021,50.099998474121094,50.47999954223633,155200,51.696998596191406,51.470001220703125,51.470001220703125
04-02-2021,50.869998931884766,51.54999923706055,172300,52.16999816894531,51.18000030517578,51.18000030517578
05-02-2021,51.40999984741211,51.779998779296875,109400,53.150001525878906,52.97999954223633,52.97999954223633
08-02-2021,53.38999938964844,53.95000076293945,131300,54.619998931884766,54.47999954223633,54.47999954223633
09-02-2021,54.4370002746582,54.59000015258789,125500,55.279998779296875,55.25,55.25
10-02-2021,55.02000045776367,55.54999923706055,145200,56.439998626708984,55.439998626708984,55.439998626708984
11-02-2021,54.869998931884766,55.65999984741211,105600,56.459999084472656,55.9900016784668,55.9900016784668
12-02-2021,55.48099899291992,55.61000061035156,90300,56.2400016784668,55.720001220703125,55.720001220703125
16-02-2021,53.33000183105469,55.72999954223633,190000,55.880001068115234,53.33000183105469,53.33000183105469
17-02-2021,52.040000915527344,52.79999923706055,130000,54.650001525878906,53.61000061035156,53.61000061035156
18-02-2021,52.310001373291016,53.54999923706055,143100,53.84000015258789,52.599998474121094,52.599998474121094
19-02-2021,52.209999084472656,52.41999816894531,111800,54.099998474121094,52.720001220703125,52.720001220703125
22-02-2021,51.20000076293945,52.59000015258789,186500,53.06999969482422,52.119998931884766,52.119998931884766
23-02-2021,49.81999969482422,51.7599983215332,187000,52.900001525878906,50.41999816894531,50.41999816894531
24-02-2021,49.49800109863281,50.970001220703125,158900,51.9900016784668,51.59000015258789,51.59000015258789
25-02-2021,51.88999938964844,53.90999984741211,310000,56.25,52.7599983215332,52.7599983215332
26-02-2021,52.369998931884766,52.90999984741211,365400,55.029998779296875,52.4900016784668,52.4900016784668
01-03-2021,51.5,53.84000015258789,180500,53.84000015258789,53.13999938964844,53.13999938964844
02-03-2021,49.470001220703125,52.61000061035156,134300,52.61000061035156,49.470001220703125,49.470001220703125
03-03-2021,47.20000076293945,49.41999816894531,202000,49.41999816894531,48.34000015258789,48.34000015258789
04-03-2021,44.43000030517578,48.209999084472656,248600,48.209999084472656,46.31999969482422,46.31999969482422
05-03-2021,45.61000061035156,46.119998931884766,191900,48.33000183105469,47.81999969482422,47.81999969482422
08-03-2021,47.18000030517578,48.119998931884766,150900,49.2599983215332,47.7400016784668,47.7400016784668
09-03-2021,48.11000061035156,48.11000061035156,128800,49.849998474121094,48.97999954223633,48.97999954223633
10-03-2021,49.54999923706055,49.54999923706055,116200,51.224998474121094,50.79999923706055,50.79999923706055
11-03-2021,50.369998931884766,51.20000076293945,203200,51.9900016784668,51.369998931884766,51.369998931884766
12-03-2021,50.5099983215332,51.52000045776367,187000,52.09000015258789,51.619998931884766,51.619998931884766
15-03-2021,51.33000183105469,51.40999984741211,187800,52.95000076293945,52.70000076293945,52.70000076293945
16-03-2021,51.58000183105469,52.61000061035156,89700,52.84000015258789,51.970001220703125,51.970001220703125
17-03-2021,50.540000915527344,51.349998474121094,138900,52.290000915527344,51.75,51.75
18-03-2021,50.63999938964844,51.060001373291016,147500,52.72999954223633,50.720001220703125,50.720001220703125
19-03-2021,49.48500061035156,50.369998931884766,271000,52.84000015258789,50.91999816894531,50.91999816894531
22-03-2021,49.15999984741211,50.7599983215332,157000,51.43000030517578,49.34000015258789,49.34000015258789
23-03-2021,46.77000045776367,48.84000015258789,174200,48.84000015258789,47.439998626708984,47.439998626708984
24-03-2021,46.88999938964844,47.939998626708984,107400,48.959999084472656,46.88999938964844,46.88999938964844
25-03-2021,45.630001068115234,46.52000045776367,82100,48.189998626708984,47.810001373291016,47.810001373291016
26-03-2021,46.88999938964844,48.02000045776367,112300,48.56999969482422,48.279998779296875,48.279998779296875
29-03-2021,47.060001373291016,48.150001525878906,193900,50.15999984741211,49.77000045776367,49.77000045776367
30-03-2021,49.05500030517578,49.36000061035156,120200,50.810001373291016,50.59000015258789,50.59000015258789
31-03-2021,50.61199951171875,51.0,177900,52.790000915527344,52.52000045776367,52.52000045776367
01-04-2021,51.40999984741211,52.66999816894531,148500,53.939998626708984,52.790000915527344,52.790000915527344
05-04-2021,51.59000015258789,53.130001068115234,82500,53.97999954223633,52.09000015258789,52.09000015258789
06-04-2021,51.650001525878906,52.27000045776367,138700,53.130001068115234,52.15999984741211,52.15999984741211
07-04-2021,51.810001373291016,52.130001068115234,184600,53.689998626708984,52.029998779296875,52.029998779296875
08-04-2021,51.79999923706055,52.52000045776367,105700,52.52000045776367,52.5,52.5
09-04-2021,52.16999816894531,52.5,134800,54.27000045776367,54.029998779296875,54.029998779296875
12-04-2021,53.125,54.349998474121094,122700,55.97999954223633,55.720001220703125,55.720001220703125
13-04-2021,55.56999969482422,55.93000030517578,211100,60.02000045776367,59.5,59.5
14-04-2021,59.040000915527344,59.290000915527344,241900,63.27000045776367,62.70000076293945,62.70000076293945
15-04-2021,62.02000045776367,63.06999969482422,229400,66.06999969482422,65.44999694824219,65.44999694824219
16-04-2021,63.86000061035156,65.25,134600,66.66400146484375,65.7300033569336,65.7300033569336
19-04-2021,62.459999084472656,65.87000274658203,193200,65.87000274658203,62.81999969482422,62.81999969482422
20-04-2021,60.150001525878906,62.849998474121094,138200,63.040000915527344,61.0,61.0
21-04-2021,61.18000030517578,61.18000030517578,94700,63.17499923706055,63.02000045776367,63.02000045776367
22-04-2021,62.3849983215332,63.029998779296875,113600,64.97000122070312,64.44999694824219,64.44999694824219
23-04-2021,63.65999984741211,64.63999938964844,88900,64.87000274658203,63.65999984741211,63.65999984741211
26-04-2021,63.31999969482422,63.70000076293945,66000,64.37000274658203,63.83000183105469,63.83000183105469
27-04-2021,63.599998474121094,64.16999816894531,80400,65.02999877929688,64.27999877929688,64.27999877929688
28-04-2021,63.86399841308594,64.30000305175781,101400,66.9000015258789,66.5999984741211,66.5999984741211
29-04-2021,65.01000213623047,66.98999786376953,172900,67.5999984741211,66.19000244140625,66.19000244140625
30-04-2021,65.18000030517578,65.41999816894531,114100,66.08000183105469,65.38999938964844,65.38999938964844
03-05-2021,64.8499984741211,65.7699966430664,172500,68.41000366210938,68.22000122070312,68.22000122070312
04-05-2021,65.79000091552734,67.87000274658203,166500,67.87000274658203,67.08999633789062,67.08999633789062
05-05-2021,63.959999084472656,69.0,149200,69.0,65.83000183105469,65.83000183105469
06-05-2021,64.86000061035156,66.02999877929688,128700,66.69999694824219,66.0199966430664,66.0199966430664
07-05-2021,64.78500366210938,65.91999816894531,91000,67.87999725341797,66.61000061035156,66.61000061035156
10-05-2021,64.67500305175781,66.05999755859375,123100,66.16999816894531,65.3499984741211,65.3499984741211
11-05-2021,64.0,64.0,111200,66.94999694824219,66.76000213623047,66.76000213623047
12-05-2021,62.970001220703125,65.9800033569336,133000,67.3239974975586,63.18000030517578,63.18000030517578
13-05-2021,63.220001220703125,63.220001220703125,145800,66.1500015258789,65.80999755859375,65.80999755859375
14-05-2021,65.63999938964844,66.29000091552734,96700,66.69499969482422,66.08000183105469,66.08000183105469
17-05-2021,64.58999633789062,65.12999725341797,121100,65.63999938964844,65.06999969482422,65.06999969482422
18-05-2021,62.880001068115234,65.18000030517578,224400,65.93000030517578,64.54000091552734,64.54000091552734
19-05-2021,62.97999954223633,63.79999923706055,142800,65.94999694824219,65.83000183105469,65.83000183105469
20-05-2021,63.68000030517578,65.87999725341797,335200,66.0,64.76000213623047,64.76000213623047
21-05-2021,63.040000915527344,65.33999633789062,115400,65.98999786376953,63.22999954223633,63.22999954223633
24-05-2021,62.75,63.560001373291016,91600,64.19999694824219,62.970001220703125,62.970001220703125
25-05-2021,63.130001068115234,63.220001220703125,95400,64.16999816894531,63.459999084472656,63.459999084472656
26-05-2021,62.56999969482422,63.5099983215332,122100,64.31999969482422,64.0,64.0
27-05-2021,62.470001220703125,64.26000213623047,119700,64.62999725341797,62.56999969482422,62.56999969482422
28-05-2021,61.599998474121094,62.959999084472656,69400,63.369998931884766,61.810001373291016,61.810001373291016
01-06-2021,60.0099983215332,62.20000076293945,365100,62.20000076293945,60.34000015258789,60.34000015258789
02-06-2021,58.0,60.58000183105469,522800,61.61000061035156,58.2599983215332,58.2599983215332
03-06-2021,57.41999816894531,57.849998474121094,224300,59.79999923706055,59.4900016784668,59.4900016784668
04-06-2021,61.689998626708984,62.25,246200,64.25,63.720001220703125,63.720001220703125
07-06-2021,62.400001525878906,63.720001220703125,105800,65.31999969482422,62.77000045776367,62.77000045776367
08-06-2021,62.220001220703125,63.13999938964844,86000,64.66999816894531,63.2599983215332,63.2599983215332
09-06-2021,62.11000061035156,63.630001068115234,68300,63.630001068115234,62.369998931884766,62.369998931884766
10-06-2021,61.47999954223633,62.529998779296875,54300,63.209999084472656,62.45000076293945,62.45000076293945
11-06-2021,62.61000061035156,62.61000061035156,104500,64.68000030517578,64.47000122070312,64.47000122070312
14-06-2021,62.915000915527344,64.47000122070312,104000,64.52999877929688,63.5,63.5
15-06-2021,63.060001373291016,63.529998779296875,82000,65.6500015258789,65.63999938964844,65.63999938964844
16-06-2021,65.05000305175781,65.69000244140625,103800,66.98999786376953,66.61000061035156,66.61000061035156
17-06-2021,65.2699966430664,66.5199966430664,86100,67.91999816894531,67.0199966430664,67.0199966430664
18-06-2021,66.08999633789062,66.08999633789062,189400,67.55000305175781,66.94999694824219,66.94999694824219
21-06-2021,66.07499694824219,67.05000305175781,122800,67.61000061035156,67.01000213623047,67.01000213623047
22-06-2021,64.18000030517578,66.98999786376953,95000,68.4800033569336,68.41999816894531,68.41999816894531
23-06-2021,66.68499755859375,68.41999816894531,133400,69.49500274658203,68.7699966430664,68.7699966430664
24-06-2021,67.27999877929688,69.05000305175781,74200,69.58999633789062,67.72000122070312,67.72000122070312
25-06-2021,66.16000366210938,67.62999725341797,423000,68.7300033569336,66.5,66.5
28-06-2021,65.94000244140625,66.22000122070312,120800,67.91799926757812,66.3499984741211,66.3499984741211
29-06-2021,65.06999969482422,66.61000061035156,73500,67.06999969482422,65.47000122070312,65.47000122070312
30-06-2021,64.72000122070312,65.08000183105469,78300,65.44999694824219,65.16999816894531,65.16999816894531
01-07-2021,64.52999877929688,65.19000244140625,89000,66.26000213623047,65.87000274658203,65.87000274658203
02-07-2021,63.439998626708984,66.08999633789062,105700,66.08999633789062,64.13999938964844,64.13999938964844
06-07-2021,62.59000015258789,64.25,164200,64.86000061035156,64.61000061035156,64.61000061035156
07-07-2021,64.47000122070312,64.69999694824219,205500,67.69000244140625,67.23999786376953,67.23999786376953
08-07-2021,65.33000183105469,65.9800033569336,89300,67.87999725341797,67.55000305175781,67.55000305175781
09-07-2021,67.2750015258789,67.8499984741211,180200,69.73999786376953,69.61000061035156,69.61000061035156
12-07-2021,68.6500015258789,69.8499984741211,182400,71.56999969482422,71.41999816894531,71.41999816894531
13-07-2021,69.87000274658203,71.4000015258789,132300,71.4000015258789,70.19999694824219,70.19999694824219
14-07-2021,66.41999816894531,69.30999755859375,100400,70.30999755859375,66.62999725341797,66.62999725341797
15-07-2021,65.19999694824219,66.62000274658203,65600,66.62000274658203,66.36000061035156,66.36000061035156
16-07-2021,66.54499816894531,67.13999938964844,63200,68.30999755859375,66.94000244140625,66.94000244140625
19-07-2021,65.2249984741211,65.63999938964844,74900,67.33000183105469,66.26000213623047,66.26000213623047
20-07-2021,66.16000366210938,66.7699966430664,99200,69.16999816894531,68.5199966430664,68.5199966430664
21-07-2021,68.29000091552734,69.12999725341797,82500,70.13999938964844,69.55000305175781,69.55000305175781
22-07-2021,68.38999938964844,69.47000122070312,83500,69.94999694824219,69.83000183105469,69.83000183105469
23-07-2021,69.37000274658203,70.05000305175781,123200,71.87999725341797,71.70999908447266,71.70999908447266
26-07-2021,69.95500183105469,71.87000274658203,91600,73.0,72.87000274658203,72.87000274658203
27-07-2021,72.87999725341797,72.87999725341797,185600,76.4800033569336,76.33000183105469,76.33000183105469
28-07-2021,75.44999694824219,76.12999725341797,122800,77.31500244140625,76.87000274658203,76.87000274658203
29-07-2021,76.69000244140625,77.20999908447266,106000,79.70999908447266,79.44000244140625,79.44000244140625
30-07-2021,78.61499786376953,79.4000015258789,126000,80.30999755859375,79.7699966430664,79.7699966430664
02-08-2021,78.625,79.91000366210938,194600,80.72000122070312,78.68000030517578,78.68000030517578
03-08-2021,77.36000061035156,78.56999969482422,183000,79.2699966430664,78.13999938964844,78.13999938964844
04-08-2021,77.41999816894531,77.41999816894531,265700,82.3499984741211,82.26000213623047,82.26000213623047
05-08-2021,52.209999084472656,65.38999938964844,1622600,68.25,60.290000915527344,60.290000915527344
06-08-2021,59.14699935913086,60.04999923706055,492500,64.55999755859375,64.27999877929688,64.27999877929688
09-08-2021,62.880001068115234,64.1500015258789,266400,65.83000183105469,65.05000305175781,65.05000305175781
10-08-2021,63.400001525878906,65.5,134300,65.5999984741211,64.58999633789062,64.58999633789062
11-08-2021,61.310001373291016,64.56999969482422,196300,64.56999969482422,62.56999969482422,62.56999969482422
12-08-2021,62.2599983215332,62.2599983215332,101500,64.5999984741211,63.380001068115234,63.380001068115234
13-08-2021,61.599998474121094,63.27000045776367,123800,63.93000030517578,62.31999969482422,62.31999969482422
16-08-2021,60.7599983215332,62.0,172000,63.61000061035156,62.470001220703125,62.470001220703125
17-08-2021,61.31999969482422,62.43000030517578,121700,63.470001220703125,62.08000183105469,62.08000183105469
18-08-2021,61.400001525878906,62.040000915527344,177500,63.04999923706055,61.81999969482422,61.81999969482422
19-08-2021,59.849998474121094,61.119998931884766,200500,61.77000045776367,60.150001525878906,60.150001525878906
20-08-2021,59.36000061035156,60.0,126600,61.349998474121094,61.25,61.25
23-08-2021,60.849998474121094,61.2599983215332,99900,61.53499984741211,61.220001220703125,61.220001220703125
24-08-2021,60.900001525878906,61.310001373291016,59100,61.775001525878906,61.040000915527344,61.040000915527344
25-08-2021,59.560001373291016,61.08000183105469,115100,61.560001373291016,59.709999084472656,59.709999084472656
26-08-2021,57.349998474121094,59.650001525878906,194400,60.47999954223633,57.97999954223633,57.97999954223633
27-08-2021,57.9900016784668,58.33000183105469,239500,60.029998779296875,59.619998931884766,59.619998931884766
30-08-2021,58.880001068115234,59.88999938964844,98300,61.439998626708984,59.0,59.0
31-08-2021,58.310001373291016,59.0,102800,59.43000030517578,59.189998626708984,59.189998626708984
01-09-2021,56.91999816894531,59.59000015258789,105000,60.810001373291016,60.56999969482422,60.56999969482422
02-09-2021,59.0099983215332,60.5099983215332,104000,60.709999084472656,60.36000061035156,60.36000061035156
03-09-2021,59.529998779296875,60.310001373291016,80400,61.00899887084961,60.90999984741211,60.90999984741211
07-09-2021,58.31999969482422,60.400001525878906,188300,61.779998779296875,58.52000045776367,58.52000045776367
08-09-2021,58.16999816894531,58.619998931884766,117200,59.939998626708984,59.54999923706055,59.54999923706055
09-09-2021,49.2400016784668,58.380001068115234,893600,58.380001068115234,50.33000183105469,50.33000183105469
10-09-2021,48.310001373291016,50.08000183105469,301200,50.7400016784668,49.54999923706055,49.54999923706055
13-09-2021,47.97999954223633,50.04999923706055,252400,50.04999923706055,48.63999938964844,48.63999938964844
14-09-2021,47.59000015258789,49.15999984741211,407200,49.88999938964844,48.5099983215332,48.5099983215332
15-09-2021,48.0099983215332,48.5099983215332,300000,49.88999938964844,48.72999954223633,48.72999954223633
16-09-2021,48.38999938964844,49.400001525878906,237000,50.209999084472656,48.56999969482422,48.56999969482422
17-09-2021,48.40999984741211,48.900001525878906,612900,49.650001525878906,49.25,49.25
20-09-2021,45.709999084472656,48.25,216600,48.79999923706055,46.41999816894531,46.41999816894531
21-09-2021,46.529998779296875,47.0,192900,48.04999923706055,46.75,46.75
22-09-2021,45.81999969482422,46.63999938964844,112500,47.869998931884766,46.75,46.75
23-09-2021,46.61000061035156,47.189998626708984,107700,47.7400016784668,46.72999954223633,46.72999954223633
24-09-2021,46.35200119018555,46.68000030517578,85400,47.15999984741211,46.91999816894531,46.91999816894531
27-09-2021,45.9739990234375,46.88999938964844,146000,47.209999084472656,46.63999938964844,46.63999938964844
28-09-2021,44.97999954223633,46.38999938964844,134300,46.38999938964844,45.0,45.0
29-09-2021,44.150001525878906,45.09000015258789,150800,46.09000015258789,44.2599983215332,44.2599983215332
30-09-2021,42.959999084472656,44.63999938964844,234200,44.75,43.09000015258789,43.09000015258789
01-10-2021,42.5,43.369998931884766,247100,44.2599983215332,44.0,44.0
04-10-2021,42.459999084472656,43.709999084472656,105700,43.91999816894531,42.849998474121094,42.849998474121094
05-10-2021,42.849998474121094,42.849998474121094,107200,44.29999923706055,43.439998626708984,43.439998626708984
06-10-2021,41.505001068115234,42.939998626708984,87500,44.27000045776367,42.189998626708984,42.189998626708984
07-10-2021,42.255001068115234,42.560001373291016,97000,43.41999816894531,42.34000015258789,42.34000015258789
08-10-2021,41.79999923706055,42.220001220703125,124100,42.935001373291016,42.81999969482422,42.81999969482422
11-10-2021,41.38999938964844,42.65999984741211,105900,43.0,41.439998626708984,41.439998626708984
12-10-2021,41.11000061035156,41.66999816894531,96900,41.959999084472656,41.7599983215332,41.7599983215332
13-10-2021,41.29999923706055,41.70000076293945,83500,42.45000076293945,41.810001373291016,41.810001373291016
14-10-2021,41.54999923706055,42.349998474121094,133300,42.6150016784668,41.709999084472656,41.709999084472656
15-10-2021,40.81999969482422,42.52000045776367,87400,42.52000045776367,40.81999969482422,40.81999969482422
18-10-2021,40.130001068115234,40.81999969482422,105000,41.40999984741211,41.31999969482422,41.31999969482422
19-10-2021,41.224998474121094,41.689998626708984,98900,42.08000183105469,41.70000076293945,41.70000076293945
20-10-2021,41.45399856567383,41.869998931884766,83500,42.1150016784668,41.7400016784668,41.7400016784668
21-10-2021,41.45000076293945,41.77000045776367,190600,42.150001525878906,41.77000045776367,41.77000045776367
