Date,Low,Open,Volume,High,Close,Adjusted Close
11-06-2012,10.800000190734863,11.140000343322754,27543.0,11.25,10.800000190734863,10.800000190734863
12-06-2012,10.09000015258789,10.800000190734863,24616.0,11.210000038146973,11.119999885559082,11.119999885559082
13-06-2012,10.640000343322754,11.069999694824219,7108.0,11.350000381469727,11.279999732971191,11.279999732971191
14-06-2012,11.25,11.489999771118164,15500.0,11.489999771118164,11.399900436401367,11.399900436401367
15-06-2012,10.6899995803833,10.75,20197.0,11.529999732971191,11.279999732971191,11.279999732971191
18-06-2012,11.220000267028809,11.220000267028809,5737.0,11.579999923706055,11.529999732971191,11.529999732971191
19-06-2012,11.4399995803833,11.4399995803833,15175.0,11.789999961853027,11.710000038146973,11.710000038146973
20-06-2012,11.5,11.630000114440918,2234.0,11.789999961853027,11.600000381469727,11.600000381469727
21-06-2012,11.510000228881836,11.619999885559082,9450.0,11.989999771118164,11.649999618530273,11.649999618530273
22-06-2012,11.65999984741211,11.770000457763672,45749.0,12.90999984741211,12.90999984741211,12.90999984741211
25-06-2012,12.350000381469727,12.5,28120.0,13.3100004196167,12.550000190734863,12.550000190734863
26-06-2012,12.600000381469727,12.600000381469727,2103.0,13.079999923706055,12.979999542236328,12.979999542236328
27-06-2012,12.600000381469727,13.140000343322754,13751.0,13.140000343322754,12.890000343322754,12.890000343322754
28-06-2012,12.541999816894531,12.890000343322754,22897.0,13.100000381469727,12.699999809265137,12.699999809265137
29-06-2012,12.550000190734863,12.779999732971191,20762.0,12.970000267028809,12.899999618530273,12.899999618530273
02-07-2012,11.789999961853027,12.609999656677246,18179.0,13.09000015258789,12.649999618530273,12.649999618530273
03-07-2012,12.539999961853027,12.539999961853027,4000.0,12.850000381469727,12.75,12.75
05-07-2012,11.619999885559082,12.800000190734863,5950.0,12.800000190734863,12.770000457763672,12.770000457763672
06-07-2012,12.15999984741211,12.479999542236328,4600.0,12.770000457763672,12.699999809265137,12.699999809265137
09-07-2012,12.770000457763672,12.770000457763672,100.0,12.770000457763672,12.770000457763672,12.770000457763672
10-07-2012,12.649999618530273,12.739999771118164,19547.0,13.0,12.949999809265137,12.949999809265137
11-07-2012,12.699999809265137,13.0,1763.0,13.0,12.699999809265137,12.699999809265137
12-07-2012,12.300000190734863,12.800000190734863,6300.0,12.949999809265137,12.699999809265137,12.699999809265137
13-07-2012,12.449999809265137,12.470000267028809,8948.0,12.9399995803833,12.850000381469727,12.850000381469727
16-07-2012,12.649999618530273,12.829999923706055,4535.0,12.850000381469727,12.800000190734863,12.800000190734863
17-07-2012,11.619999885559082,12.640000343322754,34868.0,12.800000190734863,12.260000228881836,12.260000228881836
18-07-2012,11.84000015258789,12.109999656677246,10739.0,12.329999923706055,12.0,12.0
19-07-2012,12.0,12.079999923706055,2409.0,12.350000381469727,12.229999542236328,12.229999542236328
20-07-2012,11.774999618530273,12.09000015258789,3879.0,12.300000190734863,12.300000190734863,12.300000190734863
23-07-2012,11.609999656677246,12.170000076293945,1800.0,12.300000190734863,12.300000190734863,12.300000190734863
24-07-2012,12.0,12.260000228881836,2368.0,12.300000190734863,12.260000228881836,12.260000228881836
25-07-2012,11.650099754333496,12.289999961853027,11133.0,12.289999961853027,11.960000038146973,11.960000038146973
26-07-2012,11.949999809265137,12.0,11884.0,12.300000190734863,12.100000381469727,12.100000381469727
27-07-2012,12.59000015258789,12.609999656677246,249217.0,15.479999542236328,15.449999809265137,15.449999809265137
30-07-2012,14.5,15.25,68548.0,15.449999809265137,15.199999809265137,15.199999809265137
31-07-2012,15.020000457763672,15.020000457763672,61235.0,16.149999618530273,15.789999961853027,15.789999961853027
01-08-2012,15.899999618530273,15.899999618530273,26349.0,16.489999771118164,16.200000762939453,16.200000762939453
02-08-2012,16.20039939880371,16.309999465942383,28059.0,16.649999618530273,16.600000381469727,16.600000381469727
03-08-2012,16.325000762939453,16.739999771118164,27169.0,16.799999237060547,16.600000381469727,16.600000381469727
06-08-2012,16.420000076293945,16.5,15948.0,17.049999237060547,16.99250030517578,16.99250030517578
07-08-2012,16.81999969482422,16.829999923706055,29340.0,17.260000228881836,17.09000015258789,17.09000015258789
08-08-2012,16.5,17.049999237060547,24825.0,17.049999237060547,16.860000610351562,16.860000610351562
09-08-2012,16.520000457763672,17.0,4080.0,17.0,16.920000076293945,16.920000076293945
10-08-2012,16.520000457763672,16.860000610351562,9763.0,16.989999771118164,16.799999237060547,16.799999237060547
13-08-2012,16.520000457763672,16.690000534057617,29302.0,16.950000762939453,16.940000534057617,16.940000534057617
14-08-2012,16.920000076293945,17.0,37141.0,17.889999389648438,17.600000381469727,17.600000381469727
15-08-2012,17.6299991607666,17.6299991607666,39789.0,18.260000228881836,18.030000686645508,18.030000686645508
16-08-2012,18.100000381469727,18.229999542236328,21204.0,18.299999237060547,18.200000762939453,18.200000762939453
17-08-2012,18.200000762939453,18.200000762939453,22894.0,18.75,18.579999923706055,18.579999923706055
20-08-2012,18.559999465942383,18.850000381469727,47331.0,19.25,19.190000534057617,19.190000534057617
21-08-2012,17.760099411010742,19.450000762939453,105518.0,19.450000762939453,18.719999313354492,18.719999313354492
22-08-2012,17.75,18.459999084472656,36193.0,18.459999084472656,18.229999542236328,18.229999542236328
23-08-2012,17.760000228881836,18.010000228881836,27112.0,18.100000381469727,18.049999237060547,18.049999237060547
24-08-2012,17.81999969482422,18.049999237060547,22993.0,18.25,18.100000381469727,18.100000381469727
27-08-2012,17.860000610351562,18.139999389648438,45589.0,18.799999237060547,18.639999389648438,18.639999389648438
28-08-2012,18.579999923706055,18.579999923706055,14273.0,19.229999542236328,18.780000686645508,18.780000686645508
29-08-2012,17.850000381469727,18.979999542236328,3614.0,19.189899444580078,18.969999313354492,18.969999313354492
30-08-2012,18.709999084472656,18.950000762939453,1187.0,18.999900817871094,18.739999771118164,18.739999771118164
31-08-2012,18.729999542236328,18.729999542236328,22158.0,19.219999313354492,18.969999313354492,18.969999313354492
04-09-2012,18.36009979248047,18.790000915527344,9153.0,18.81999969482422,18.5,18.5
05-09-2012,18.059999465942383,18.079999923706055,17800.0,18.5,18.25,18.25
06-09-2012,18.320199966430664,18.549999237060547,10844.0,19.040000915527344,18.979999542236328,18.979999542236328
07-09-2012,18.639999389648438,18.93000030517578,9900.0,18.950000762939453,18.809999465942383,18.809999465942383
10-09-2012,18.649999618530273,18.690000534057617,5632.0,19.229999542236328,19.219999313354492,19.219999313354492
11-09-2012,19.020000457763672,19.020000457763672,48140.0,20.559999465942383,19.950000762939453,19.950000762939453
12-09-2012,19.56999969482422,19.979999542236328,10391.0,20.229999542236328,20.0,20.0
13-09-2012,19.610000610351562,19.850000381469727,5903.0,20.040000915527344,20.040000915527344,20.040000915527344
14-09-2012,19.56999969482422,20.0,10302.0,20.200000762939453,19.790000915527344,19.790000915527344
17-09-2012,19.09000015258789,19.579999923706055,24436.0,19.579999923706055,19.479999542236328,19.479999542236328
18-09-2012,18.65999984741211,19.020000457763672,9582.0,19.350000381469727,19.34830093383789,19.34830093383789
19-09-2012,18.641000747680664,19.15999984741211,20689.0,20.0,19.920000076293945,19.920000076293945
20-09-2012,19.399999618530273,19.889999389648438,4136.0,19.889999389648438,19.850000381469727,19.850000381469727
21-09-2012,19.570999145507812,19.959999084472656,17326.0,20.239999771118164,19.899999618530273,19.899999618530273
24-09-2012,19.59000015258789,20.0,21488.0,20.25,20.15999984741211,20.15999984741211
25-09-2012,19.920000076293945,19.93000030517578,4368.0,20.100000381469727,19.950000762939453,19.950000762939453
26-09-2012,19.350000381469727,19.549999237060547,24616.0,20.059999465942383,20.059999465942383,20.059999465942383
27-09-2012,19.860000610351562,20.059999465942383,6325.0,20.08989906311035,20.0,20.0
28-09-2012,19.739999771118164,19.739999771118164,33379.0,20.829999923706055,20.270000457763672,20.270000457763672
01-10-2012,19.40999984741211,20.350000381469727,25510.0,20.350000381469727,19.40999984741211,19.40999984741211
02-10-2012,19.299999237060547,19.40999984741211,6887.0,19.899999618530273,19.829999923706055,19.829999923706055
03-10-2012,19.360000610351562,19.780000686645508,9415.0,19.780000686645508,19.700000762939453,19.700000762939453
04-10-2012,19.22170066833496,19.5,17940.0,19.5,19.280000686645508,19.280000686645508
05-10-2012,18.729999542236328,19.010000228881836,41481.0,19.299999237060547,18.989999771118164,18.989999771118164
08-10-2012,18.0,18.829999923706055,43023.0,18.950000762939453,18.190000534057617,18.190000534057617
09-10-2012,16.010000228881836,17.90999984741211,29375.0,17.90999984741211,16.010000228881836,16.010000228881836
10-10-2012,14.779999732971191,15.75,78678.0,16.420000076293945,16.100000381469727,16.100000381469727
11-10-2012,16.020000457763672,16.610000610351562,22746.0,16.610000610351562,16.049999237060547,16.049999237060547
12-10-2012,16.100000381469727,16.100000381469727,32706.0,17.860000610351562,17.700000762939453,17.700000762939453
15-10-2012,17.530000686645508,18.0,17402.0,18.450000762939453,17.979999542236328,17.979999542236328
16-10-2012,17.889999389648438,18.25,23467.0,18.450000762939453,18.219999313354492,18.219999313354492
17-10-2012,17.75,17.989999771118164,27102.0,18.649999618530273,18.139999389648438,18.139999389648438
18-10-2012,17.67799949645996,17.889999389648438,9339.0,18.299999237060547,17.799999237060547,17.799999237060547
19-10-2012,16.889999389648438,17.6200008392334,5447.0,17.920000076293945,17.579999923706055,17.579999923706055
22-10-2012,17.25,17.780000686645508,4459.0,17.780000686645508,17.3700008392334,17.3700008392334
23-10-2012,16.559999465942383,17.1200008392334,15615.0,17.34000015258789,17.34000015258789,17.34000015258789
24-10-2012,17.200000762939453,17.31999969482422,2872.0,17.399999618530273,17.200000762939453,17.200000762939453
25-10-2012,16.389999389648438,16.850000381469727,8456.0,17.708999633789062,17.5,17.5
26-10-2012,17.139999389648438,17.3799991607666,19596.0,18.0,17.56999969482422,17.56999969482422
31-10-2012,17.1200008392334,17.5,9776.0,17.5,17.469999313354492,17.469999313354492
01-11-2012,17.489999771118164,17.489999771118164,7152.0,18.049999237060547,18.049999237060547,18.049999237060547
02-11-2012,17.6299991607666,17.940000534057617,23940.0,18.43000030517578,18.109899520874023,18.109899520874023
05-11-2012,18.040000915527344,18.170000076293945,10353.0,18.280000686645508,18.149999618530273,18.149999618530273
06-11-2012,17.420000076293945,18.239999771118164,20198.0,18.239999771118164,17.780000686645508,17.780000686645508
07-11-2012,17.030000686645508,17.610000610351562,9253.0,18.329999923706055,17.520000457763672,17.520000457763672
08-11-2012,16.41900062561035,17.059999465942383,32968.0,17.520000457763672,16.610000610351562,16.610000610351562
09-11-2012,16.450000762939453,16.700000762939453,11715.0,17.3799991607666,16.609899520874023,16.609899520874023
12-11-2012,16.200000762939453,16.610000610351562,6870.0,17.20989990234375,16.25,16.25
13-11-2012,16.139999389648438,16.139999389648438,19914.0,16.90999984741211,16.6299991607666,16.6299991607666
14-11-2012,16.049999237060547,16.6299991607666,23790.0,16.799999237060547,16.472000122070312,16.472000122070312
15-11-2012,16.31999969482422,16.31999969482422,4620.0,17.290000915527344,16.790000915527344,16.790000915527344
16-11-2012,16.219999313354492,16.700000762939453,3177.0,16.75,16.75,16.75
19-11-2012,16.300100326538086,16.75,7122.0,16.790000915527344,16.5,16.5
20-11-2012,16.0,16.3799991607666,11598.0,16.399999618530273,16.329999923706055,16.329999923706055
21-11-2012,16.149999618530273,16.350000381469727,39330.0,16.860000610351562,16.59000015258789,16.59000015258789
23-11-2012,16.260000228881836,16.75,18459.0,16.75,16.40999984741211,16.40999984741211
26-11-2012,16.40999984741211,16.579999923706055,23849.0,16.920000076293945,16.59000015258789,16.59000015258789
27-11-2012,16.479999542236328,16.700000762939453,29250.0,17.719999313354492,17.290000915527344,17.290000915527344
28-11-2012,14.140000343322754,14.779999732971191,178173.0,15.75,14.800000190734863,14.800000190734863
29-11-2012,15.0600004196167,15.779999732971191,33645.0,15.779999732971191,15.489999771118164,15.489999771118164
30-11-2012,14.8100004196167,15.489999771118164,25569.0,15.489999771118164,15.079999923706055,15.079999923706055
03-12-2012,14.690099716186523,15.010000228881836,46509.0,15.239999771118164,15.0,15.0
04-12-2012,14.5,14.920000076293945,17948.0,14.970000267028809,14.890000343322754,14.890000343322754
05-12-2012,14.600000381469727,14.850000381469727,5743.0,14.850000381469727,14.619999885559082,14.619999885559082
06-12-2012,14.130000114440918,14.609999656677246,34373.0,14.800000190734863,14.130000114440918,14.130000114440918
07-12-2012,14.010000228881836,14.010000228881836,30740.0,14.680000305175781,14.180000305175781,14.180000305175781
10-12-2012,14.199999809265137,14.199999809265137,35682.0,15.03499984741211,14.800000190734863,14.800000190734863
11-12-2012,14.319999694824219,14.800000190734863,11447.0,14.800000190734863,14.5,14.5
12-12-2012,14.210100173950195,14.510000228881836,7163.0,14.510000228881836,14.329999923706055,14.329999923706055
13-12-2012,14.250100135803223,14.300000190734863,4238.0,14.430000305175781,14.399999618530273,14.399999618530273
14-12-2012,13.75,14.1899995803833,33664.0,14.399999618530273,14.210000038146973,14.210000038146973
17-12-2012,14.0,14.199999809265137,29119.0,14.199999809265137,14.010000228881836,14.010000228881836
18-12-2012,13.899999618530273,14.039999961853027,33302.0,14.289999961853027,13.90999984741211,13.90999984741211
19-12-2012,13.75,14.010000228881836,19642.0,14.229999542236328,13.869999885559082,13.869999885559082
20-12-2012,13.90999984741211,13.9399995803833,14524.0,14.229999542236328,14.109999656677246,14.109999656677246
21-12-2012,13.800000190734863,14.199999809265137,8528.0,14.369999885559082,13.8100004196167,13.8100004196167
24-12-2012,13.699999809265137,13.699999809265137,5415.0,14.100000381469727,14.0,14.0
26-12-2012,13.460000038146973,14.010000228881836,16302.0,14.100000381469727,13.729999542236328,13.729999542236328
27-12-2012,13.768500328063965,13.84000015258789,7700.0,13.989999771118164,13.859999656677246,13.859999656677246
28-12-2012,13.760000228881836,13.899999618530273,11787.0,13.979999542236328,13.760000228881836,13.760000228881836
31-12-2012,13.699999809265137,13.699999809265137,15995.0,13.960000038146973,13.8100004196167,13.8100004196167
02-01-2013,13.819999694824219,13.819999694824219,31080.0,14.399999618530273,14.130000114440918,14.130000114440918
03-01-2013,14.130000114440918,14.220000267028809,30407.0,14.600000381469727,14.329999923706055,14.329999923706055
04-01-2013,14.199999809265137,14.40999984741211,22747.0,14.550000190734863,14.289999961853027,14.289999961853027
07-01-2013,14.149999618530273,14.300000190734863,27176.0,14.550000190734863,14.260000228881836,14.260000228881836
08-01-2013,13.630000114440918,14.34000015258789,51331.0,14.34000015258789,13.699999809265137,13.699999809265137
09-01-2013,13.300000190734863,13.619999885559082,49615.0,13.779999732971191,13.5600004196167,13.5600004196167
10-01-2013,13.180000305175781,13.670000076293945,23515.0,13.670000076293945,13.34000015258789,13.34000015258789
11-01-2013,12.899999618530273,13.260000228881836,21483.0,13.270000457763672,13.039999961853027,13.039999961853027
14-01-2013,12.710100173950195,13.020000457763672,22599.0,13.039999961853027,12.819999694824219,12.819999694824219
15-01-2013,12.649999618530273,12.755000114440918,31274.0,12.779999732971191,12.649999618530273,12.649999618530273
16-01-2013,12.319999694824219,12.739999771118164,38665.0,12.880000114440918,12.430000305175781,12.430000305175781
17-01-2013,12.369999885559082,12.520000457763672,61795.0,12.972000122070312,12.550000190734863,12.550000190734863
18-01-2013,12.300000190734863,12.529999732971191,13570.0,12.53499984741211,12.399999618530273,12.399999618530273
22-01-2013,12.029999732971191,12.399999618530273,60300.0,12.399999618530273,12.199999809265137,12.199999809265137
23-01-2013,11.109999656677246,11.109999656677246,80308.0,12.800000190734863,12.699999809265137,12.699999809265137
24-01-2013,12.550000190734863,12.579999923706055,34274.0,13.699999809265137,13.25,13.25
25-01-2013,12.850000381469727,13.239999771118164,30252.0,13.56820011138916,13.140000343322754,13.140000343322754
28-01-2013,12.510000228881836,13.069999694824219,29393.0,13.140000343322754,12.880000114440918,12.880000114440918
29-01-2013,12.520000457763672,12.800000190734863,12017.0,12.800000190734863,12.520000457763672,12.520000457763672
30-01-2013,11.770000457763672,12.40999984741211,37351.0,12.40999984741211,12.079999923706055,12.079999923706055
31-01-2013,11.970000267028809,12.170000076293945,29011.0,12.199999809265137,12.15999984741211,12.15999984741211
01-02-2013,11.699999809265137,12.119999885559082,25413.0,12.649999618530273,12.5,12.5
04-02-2013,11.780200004577637,12.449999809265137,26213.0,12.5,12.079999923706055,12.079999923706055
05-02-2013,11.869999885559082,12.079999923706055,26076.0,12.119999885559082,12.0600004196167,12.0600004196167
06-02-2013,11.739999771118164,12.0600004196167,25420.0,12.149999618530273,11.75,11.75
07-02-2013,11.569999694824219,11.789999961853027,16419.0,12.020000457763672,11.9399995803833,11.9399995803833
08-02-2013,11.760000228881836,11.920000076293945,12568.0,12.0,11.850000381469727,11.850000381469727
11-02-2013,11.59000015258789,11.850000381469727,11947.0,12.300000190734863,12.15999984741211,12.15999984741211
12-02-2013,11.760000228881836,11.829999923706055,128159.0,12.328700065612793,11.800000190734863,11.800000190734863
13-02-2013,11.0,11.880000114440918,26991.0,11.890000343322754,11.699999809265137,11.699999809265137
14-02-2013,11.260000228881836,11.579999923706055,20025.0,11.59000015258789,11.269000053405762,11.269000053405762
15-02-2013,10.84000015258789,11.170000076293945,32004.0,11.289999961853027,11.270000457763672,11.270000457763672
19-02-2013,11.279999732971191,11.279999732971191,12814.0,11.800000190734863,11.46500015258789,11.46500015258789
20-02-2013,11.25,11.449999809265137,9353.0,11.579999923706055,11.550000190734863,11.550000190734863
21-02-2013,11.170000076293945,11.510000228881836,12001.0,11.569999694824219,11.5,11.5
22-02-2013,11.5,11.5,31396.0,12.460000038146973,12.020000457763672,12.020000457763672
25-02-2013,11.470000267028809,12.079999923706055,26587.0,12.229900360107422,11.829999923706055,11.829999923706055
26-02-2013,11.470000267028809,12.010000228881836,15148.0,12.010000228881836,11.609999656677246,11.609999656677246
27-02-2013,11.199999809265137,11.489999771118164,17615.0,11.649999618530273,11.223999977111816,11.223999977111816
28-02-2013,10.720000267028809,11.25,87630.0,11.59000015258789,10.880000114440918,10.880000114440918
01-03-2013,10.8100004196167,10.899999618530273,9914.0,11.680000305175781,11.529000282287598,11.529000282287598
04-03-2013,11.182499885559082,11.680000305175781,24194.0,12.119999885559082,11.699999809265137,11.699999809265137
05-03-2013,11.510000228881836,11.640000343322754,25155.0,12.300000190734863,11.920000076293945,11.920000076293945
06-03-2013,11.960000038146973,11.960000038146973,16390.0,12.4399995803833,12.350000381469727,12.350000381469727
07-03-2013,12.350000381469727,12.350000381469727,30613.0,13.050000190734863,12.890000343322754,12.890000343322754
08-03-2013,12.729999542236328,12.930000305175781,44861.0,13.149999618530273,12.760000228881836,12.760000228881836
11-03-2013,12.149999618530273,12.869999885559082,25167.0,13.15999984741211,13.050000190734863,13.050000190734863
12-03-2013,12.359999656677246,12.859999656677246,9887.0,12.90999984741211,12.359999656677246,12.359999656677246
13-03-2013,12.140000343322754,12.470000267028809,8491.0,12.470000267028809,12.220000267028809,12.220000267028809
14-03-2013,12.180000305175781,12.180000305175781,28837.0,13.390000343322754,12.75,12.75
15-03-2013,12.479999542236328,12.800000190734863,30669.0,13.25,12.779999732971191,12.779999732971191
18-03-2013,12.489999771118164,12.680000305175781,37239.0,13.359999656677246,13.1899995803833,13.1899995803833
19-03-2013,13.3100004196167,13.3100004196167,66761.0,14.593000411987305,14.489999771118164,14.489999771118164
20-03-2013,13.869999885559082,14.539999961853027,68205.0,15.300000190734863,15.210000038146973,15.210000038146973
21-03-2013,14.850000381469727,15.199999809265137,26926.0,15.329999923706055,15.119999885559082,15.119999885559082
22-03-2013,14.15999984741211,15.15999984741211,32243.0,15.140000343322754,14.520000457763672,14.520000457763672
25-03-2013,14.350000381469727,14.920000076293945,18744.0,15.050000190734863,14.680000305175781,14.680000305175781
26-03-2013,14.680000305175781,14.869999885559082,8532.0,14.989999771118164,14.989999771118164,14.989999771118164
27-03-2013,14.789999961853027,14.850000381469727,29803.0,15.25,15.199999809265137,15.199999809265137
28-03-2013,14.899999618530273,15.199999809265137,26248.0,15.25,15.0,15.0
01-04-2013,14.758000373840332,15.010000228881836,10830.0,15.0600004196167,14.890000343322754,14.890000343322754
02-04-2013,13.899999618530273,15.010000228881836,19299.0,15.010000228881836,14.119999885559082,14.119999885559082
03-04-2013,13.850000381469727,14.119999885559082,9128.0,14.3100004196167,14.270000457763672,14.270000457763672
04-04-2013,13.760000228881836,14.029999732971191,11938.0,14.09000015258789,14.09000015258789,14.09000015258789
05-04-2013,13.240099906921387,13.9399995803833,30575.0,14.460000038146973,14.09000015258789,14.09000015258789
08-04-2013,13.779999732971191,14.149999618530273,13598.0,14.319999694824219,14.020000457763672,14.020000457763672
09-04-2013,13.699999809265137,14.180000305175781,13568.0,14.279999732971191,13.890000343322754,13.890000343322754
10-04-2013,13.619999885559082,13.760000228881836,38461.0,14.34000015258789,13.829999923706055,13.829999923706055
11-04-2013,13.680000305175781,13.90999984741211,25533.0,14.449999809265137,13.920000076293945,13.920000076293945
12-04-2013,13.609999656677246,13.90999984741211,21462.0,14.4399995803833,14.199000358581543,14.199000358581543
15-04-2013,13.5600004196167,14.119999885559082,10265.0,14.479999542236328,13.890000343322754,13.890000343322754
16-04-2013,13.510000228881836,13.699999809265137,10536.0,13.895000457763672,13.510000228881836,13.510000228881836
17-04-2013,12.970000267028809,13.399999618530273,10767.0,13.569999694824219,13.25,13.25
18-04-2013,12.84000015258789,13.069999694824219,7413.0,13.178999900817871,12.869999885559082,12.869999885559082
19-04-2013,12.760000228881836,13.029999732971191,17930.0,13.199999809265137,12.899999618530273,12.899999618530273
22-04-2013,12.670000076293945,12.859999656677246,5982.0,13.15999984741211,12.819999694824219,12.819999694824219
23-04-2013,12.819999694824219,12.979999542236328,8700.0,13.010000228881836,12.861000061035156,12.861000061035156
24-04-2013,12.850000381469727,13.5,16387.0,13.967399597167969,13.039999961853027,13.039999961853027
25-04-2013,12.75,13.1899995803833,29830.0,13.449999809265137,12.8100004196167,12.8100004196167
26-04-2013,12.4399995803833,12.880000114440918,85224.0,12.979999542236328,12.720000267028809,12.720000267028809
29-04-2013,12.649999618530273,12.859999656677246,11139.0,13.39900016784668,12.979999542236328,12.979999542236328
30-04-2013,12.510000228881836,12.989999771118164,17657.0,12.989999771118164,12.600000381469727,12.600000381469727
01-05-2013,12.470000267028809,12.59000015258789,8864.0,12.760000228881836,12.489999771118164,12.489999771118164
02-05-2013,12.479999542236328,12.479999542236328,5402.0,12.899999618530273,12.5,12.5
03-05-2013,12.449999809265137,12.59000015258789,6379.0,12.819999694824219,12.600000381469727,12.600000381469727
06-05-2013,12.489999771118164,12.619999885559082,3422.0,12.760000228881836,12.6850004196167,12.6850004196167
07-05-2013,12.670000076293945,12.670000076293945,1600.0,12.974499702453613,12.670000076293945,12.670000076293945
08-05-2013,12.460000038146973,12.510000228881836,11220.0,12.850000381469727,12.461000442504883,12.461000442504883
09-05-2013,12.505000114440918,12.505000114440918,8607.0,12.890000343322754,12.579999923706055,12.579999923706055
10-05-2013,12.460000038146973,12.5600004196167,3394.0,12.8100004196167,12.510000228881836,12.510000228881836
13-05-2013,12.489999771118164,12.569999694824219,5682.0,13.09000015258789,12.680000305175781,12.680000305175781
14-05-2013,12.619999885559082,12.779999732971191,1241.0,12.890000343322754,12.619999885559082,12.619999885559082
15-05-2013,12.470000267028809,12.510000228881836,8211.0,12.890000343322754,12.800000190734863,12.800000190734863
16-05-2013,12.399999618530273,12.649999618530273,6550.0,12.960000038146973,12.520000457763672,12.520000457763672
17-05-2013,12.579999923706055,12.579999923706055,22651.0,13.091699600219727,13.0,13.0
20-05-2013,12.949999809265137,13.0,4810.0,13.010000228881836,12.989999771118164,12.989999771118164
21-05-2013,12.710000038146973,12.979999542236328,7868.0,13.079000473022461,12.760000228881836,12.760000228881836
22-05-2013,12.72599983215332,12.789999961853027,33017.0,13.399999618530273,13.180000305175781,13.180000305175781
23-05-2013,13.069999694824219,13.069999694824219,13660.0,13.849900245666504,13.6899995803833,13.6899995803833
24-05-2013,13.6899995803833,13.6899995803833,22528.0,14.989899635314941,14.529999732971191,14.529999732971191
28-05-2013,14.6899995803833,14.739999771118164,28770.0,15.100000381469727,14.850000381469727,14.850000381469727
29-05-2013,14.5,14.8100004196167,24695.0,14.894000053405762,14.84000015258789,14.84000015258789
30-05-2013,14.470000267028809,14.850000381469727,11325.0,14.899999618530273,14.710000038146973,14.710000038146973
31-05-2013,14.600000381469727,14.800000190734863,9563.0,14.899999618530273,14.710000038146973,14.710000038146973
03-06-2013,13.199999809265137,14.680000305175781,27701.0,14.699999809265137,14.420000076293945,14.420000076293945
04-06-2013,14.050000190734863,14.300000190734863,16669.0,14.380000114440918,14.170000076293945,14.170000076293945
05-06-2013,14.0,14.180000305175781,7039.0,14.239999771118164,14.170000076293945,14.170000076293945
06-06-2013,13.850000381469727,14.15999984741211,5116.0,14.180000305175781,13.979999542236328,13.979999542236328
07-06-2013,13.949999809265137,14.1899995803833,4639.0,14.479900360107422,14.130000114440918,14.130000114440918
10-06-2013,13.95009994506836,14.279999732971191,8598.0,14.5,13.960000038146973,13.960000038146973
11-06-2013,13.6899995803833,13.989999771118164,12212.0,14.229999542236328,13.800000190734863,13.800000190734863
12-06-2013,13.949999809265137,13.979999542236328,2296.0,14.319999694824219,13.970000267028809,13.970000267028809
13-06-2013,13.930000305175781,13.949999809265137,46358.0,14.899999618530273,14.479999542236328,14.479999542236328
14-06-2013,14.149999618530273,14.520000457763672,8558.0,14.899999618530273,14.600000381469727,14.600000381469727
17-06-2013,14.600000381469727,14.970000267028809,118530.0,17.59000015258789,16.25,16.25
18-06-2013,16.56999969482422,16.959999084472656,140707.0,19.229900360107422,18.969999313354492,18.969999313354492
19-06-2013,18.350000381469727,19.15999984741211,72993.0,19.599000930786133,18.610000610351562,18.610000610351562
20-06-2013,18.049999237060547,18.510000228881836,59241.0,18.850000381469727,18.649599075317383,18.649599075317383
21-06-2013,18.15999984741211,18.84000015258789,47489.0,18.850000381469727,18.420000076293945,18.420000076293945
24-06-2013,18.07200050354004,18.389999389648438,22993.0,18.709999084472656,18.489999771118164,18.489999771118164
25-06-2013,17.600000381469727,18.540000915527344,50956.0,18.540000915527344,18.15999984741211,18.15999984741211
26-06-2013,17.600000381469727,18.209999084472656,23935.0,18.399999618530273,17.621999740600586,17.621999740600586
27-06-2013,17.5,17.889999389648438,27149.0,17.889999389648438,17.739999771118164,17.739999771118164
28-06-2013,17.270000457763672,17.670000076293945,34289.0,18.040000915527344,18.040000915527344,18.040000915527344
01-07-2013,17.700000762939453,18.239999771118164,21665.0,18.29990005493164,17.729999542236328,17.729999542236328
02-07-2013,17.31100082397461,17.6200008392334,10330.0,17.768699645996094,17.600000381469727,17.600000381469727
03-07-2013,17.3799991607666,17.440000534057617,16108.0,17.799999237060547,17.739999771118164,17.739999771118164
05-07-2013,17.320100784301758,17.690000534057617,12767.0,17.799999237060547,17.709999084472656,17.709999084472656
08-07-2013,17.719999313354492,17.829999923706055,20109.0,18.399999618530273,18.15999984741211,18.15999984741211
09-07-2013,17.829999923706055,18.15999984741211,8651.0,18.420000076293945,18.049999237060547,18.049999237060547
10-07-2013,17.940000534057617,17.940000534057617,10386.0,18.469999313354492,18.219999313354492,18.219999313354492
11-07-2013,18.100000381469727,18.280000686645508,7400.0,18.479999542236328,18.239999771118164,18.239999771118164
12-07-2013,18.100000381469727,18.3799991607666,50962.0,18.989999771118164,18.350000381469727,18.350000381469727
15-07-2013,18.450000762939453,18.549999237060547,86571.0,19.649900436401367,18.979999542236328,18.979999542236328
16-07-2013,18.899999618530273,19.15999984741211,21702.0,19.459999084472656,19.209999084472656,19.209999084472656
17-07-2013,19.239999771118164,19.270000457763672,16405.0,19.420000076293945,19.399999618530273,19.399999618530273
18-07-2013,18.922500610351562,19.299999237060547,24222.0,19.469999313354492,19.209999084472656,19.209999084472656
