Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2018,94.38552856445312,96.68746185302734,451084,96.99937438964844,95.95133972167969,95.95133972167969
26-02-2018,94.83468627929688,96.37554931640625,337271,96.98065948486328,95.208984375,95.208984375
27-02-2018,94.32938385009766,94.32938385009766,496930,95.71428680419922,94.44790649414062,94.44790649414062
28-02-2018,94.32938385009766,94.56643676757812,418864,96.32563781738281,94.75358581542969,94.75358581542969
01-03-2018,93.94261169433594,94.80973052978516,588782,96.63755798339844,96.40673828125,96.40673828125
02-03-2018,95.48970794677734,96.17591857910156,620842,99.73175048828125,99.19525909423828,99.19525909423828
05-03-2018,98.58390808105469,99.1016845703125,486350,102.47036743164062,101.34123229980469,101.34123229980469
06-03-2018,100.87335968017578,101.99625396728516,599522,103.63693237304688,103.4747314453125,103.4747314453125
07-03-2018,101.67186737060547,103.63693237304688,725999,105.57704162597656,104.8409194946289,104.8409194946289
08-03-2018,105.16531372070312,105.16531372070312,923969,109.63817596435547,108.983154296875,108.983154296875
09-03-2018,109.02058410644531,109.95632934570312,562172,110.90455627441406,109.819091796875,109.819091796875
12-03-2018,110.41796875,111.70305633544922,785149,114.42295837402344,113.92389678955078,113.92389678955078
13-03-2018,110.79226684570312,114.16094970703125,596957,115.27760314941406,111.10417938232422,111.10417938232422
14-03-2018,110.1185302734375,111.82158660888672,689290,113.51216125488281,111.72801208496094,111.72801208496094
15-03-2018,110.67373657226562,112.4079818725586,333424,112.45165252685547,110.98564910888672,110.98564910888672
16-03-2018,105.60199737548828,110.87960052490234,1870541,111.62195587158203,107.20523834228516,107.20523834228516
19-03-2018,102.93824005126953,106.3568344116211,939518,106.89956665039062,105.04678344726562,105.04678344726562
20-03-2018,104.26075744628906,105.47099304199219,482824,105.68309020996094,104.63505554199219,104.63505554199219
21-03-2018,103.68059539794922,104.4915771484375,337592,105.51466369628906,104.1422348022461,104.1422348022461
22-03-2018,100.74859619140625,103.68059539794922,546142,103.99251556396484,100.97941589355469,100.97941589355469
23-03-2018,100.44291687011719,100.82345581054688,386483,103.20648956298828,100.60511779785156,100.60511779785156
26-03-2018,100.74859619140625,102.15221405029297,443871,105.62694549560547,105.35246276855469,105.35246276855469
27-03-2018,101.04803466796875,105.64566040039062,579805,106.2757339477539,101.82781982421875,101.82781982421875
28-03-2018,98.57766723632812,101.98377990722656,419505,101.98377990722656,101.0667495727539,101.0667495727539
29-03-2018,100.7298812866211,101.4472885131836,335829,104.51653289794922,103.03181457519531,103.03181457519531
02-04-2018,98.6837158203125,102.65127563476562,431367,102.994384765625,99.91266632080078,99.91266632080078
03-04-2018,96.71241760253906,100.22457885742188,492602,101.22894287109375,99.05801391601562,99.05801391601562
04-04-2018,97.51091766357422,97.59825134277344,362759,100.45539855957031,100.180908203125,100.180908203125
05-04-2018,97.63568115234375,100.57392120361328,298158,102.28321838378906,98.4903335571289,98.4903335571289
06-04-2018,96.38802337646484,97.84778594970703,343683,98.8521499633789,96.62507629394531,96.62507629394531
09-04-2018,96.80599212646484,97.21772003173828,348653,99.6880874633789,98.65876770019531,98.65876770019531
10-04-2018,98.15969848632812,99.61322784423828,899764,101.90892028808594,101.5470962524414,101.5470962524414
11-04-2018,100.4304428100586,101.14160919189453,465672,103.73050689697266,103.08795928955078,103.08795928955078
12-04-2018,102.58265686035156,103.81159973144531,281647,105.07173919677734,104.42919158935547,104.42919158935547
13-04-2018,102.31440734863281,105.2214584350586,294151,105.47099304199219,103.34996795654297,103.34996795654297
16-04-2018,103.39987182617188,103.91141510009766,223138,105.18402862548828,104.58515167236328,104.58515167236328
17-04-2018,104.59762573242188,105.00935363769531,264655,106.93699645996094,106.7061767578125,106.7061767578125
18-04-2018,104.63505554199219,106.69993591308594,280365,107.34248352050781,106.225830078125,106.225830078125
19-04-2018,103.56830596923828,105.52713775634766,342080,106.13225555419922,105.17779541015625,105.17779541015625
20-04-2018,103.65564727783203,104.8409194946289,375102,105.32127380371094,104.16719055175781,104.16719055175781
23-04-2018,103.36244201660156,104.69744110107422,284853,105.208984375,104.31690979003906,104.31690979003906
24-04-2018,100.47411346435547,104.47286224365234,486190,104.79725646972656,100.91703033447266,100.91703033447266
25-04-2018,95.807861328125,100.75483703613281,690412,100.75483703613281,96.51902770996094,96.51902770996094
26-04-2018,96.51902770996094,96.63131713867188,337432,99.21397399902344,98.95196533203125,98.95196533203125
27-04-2018,96.15097045898438,99.3886489868164,287578,99.3886489868164,98.24703979492188,98.24703979492188
30-04-2018,95.27760314941406,98.45913696289062,537807,99.57579803466797,96.60012817382812,96.60012817382812
01-05-2018,95.5208969116211,96.47535705566406,442107,98.74610137939453,97.9164047241211,97.9164047241211
02-05-2018,96.40673828125,97.8540267944336,247022,98.86463165283203,96.66250610351562,96.66250610351562
03-05-2018,93.59950256347656,96.225830078125,504624,96.82470703125,94.05489349365234,94.05489349365234
04-05-2018,93.08795928955078,93.65564727783203,275556,97.69806671142578,96.92451477050781,96.92451477050781
07-05-2018,97.13037872314453,97.13037872314453,363080,98.82720184326172,98.22832489013672,98.22832489013672
08-05-2018,96.76856231689453,96.76856231689453,297357,100.19338989257812,98.11603546142578,98.11603546142578
09-05-2018,100.9482192993164,105.35870361328125,1026882,106.4691162109375,105.42108154296875,105.42108154296875
10-05-2018,102.61384582519531,105.73924255371094,504785,107.64816284179688,107.14909362792969,107.14909362792969
11-05-2018,107.04928588867188,107.29881286621094,600163,112.16468811035156,111.16656494140625,111.16656494140625
14-05-2018,111.55957794189453,111.69681549072266,537165,113.45601654052734,113.08795928955078,113.08795928955078
15-05-2018,111.87773132324219,112.28945922851562,1489668,116.48783874511719,115.6394271850586,115.6394271850586
16-05-2018,114.4416732788086,116.51278686523438,1014218,121.28508758544922,120.51777648925781,120.51777648925781
17-05-2018,116.225830078125,119.86275482177734,811439,120.2869644165039,119.23892974853516,119.23892974853516
18-05-2018,118.8521499633789,119.44479370117188,1994613,121.75296020507812,121.64067077636719,121.64067077636719
21-05-2018,115.5583267211914,122.2769775390625,770081,122.62008666992188,115.63318634033203,115.63318634033203
22-05-2018,114.79725646972656,116.33187866210938,672298,118.01622009277344,116.71241760253906,116.71241760253906
23-05-2018,115.7953872680664,116.45040130615234,515525,119.03929901123047,118.98939514160156,118.98939514160156
24-05-2018,117.49844360351562,119.13287353515625,366927,119.98128509521484,118.16593933105469,118.16593933105469
25-05-2018,117.23019409179688,117.9538345336914,444512,118.3718032836914,118.05989074707031,118.05989074707031
29-05-2018,115.47722625732422,117.52339172363281,554478,118.3718032836914,116.6937026977539,116.6937026977539
30-05-2018,116.8746109008789,117.21147918701172,542936,120.00624084472656,119.48222351074219,119.48222351074219
31-05-2018,118.85839080810547,120.0124740600586,386644,122.02120971679688,119.91889953613281,119.91889953613281
01-06-2018,120.27448272705078,120.44915771484375,606896,123.18153381347656,122.89456939697266,122.89456939697266
04-06-2018,119.62570190429688,123.52464294433594,581729,124.21709442138672,122.84466552734375,122.84466552734375
05-06-2018,119.18278503417969,123.02557373046875,366286,124.57891845703125,124.36681365966797,124.36681365966797
06-06-2018,120.7673110961914,124.76606750488281,420146,125.57704162597656,123.13787078857422,123.13787078857422
07-06-2018,123.15034484863281,123.54959869384766,371255,125.389892578125,124.11727905273438,124.11727905273438
08-06-2018,122.0835952758789,123.50592803955078,263694,124.78478240966797,122.71366119384766,122.71366119384766
11-06-2018,119.46974182128906,123.15657806396484,368049,123.15657806396484,120.15596008300781,120.15596008300781
12-06-2018,118.14098358154297,120.4803466796875,500617,121.378662109375,119.77542114257812,119.77542114257812
13-06-2018,114.84716033935547,120.09981536865234,767677,121.81534576416016,115.4397964477539,115.4397964477539
14-06-2018,115.55209350585938,116.03244018554688,596797,120.06238555908203,119.8315658569336,119.8315658569336
15-06-2018,115.83905029296875,119.33873748779297,740907,120.86088562011719,119.5695571899414,119.5695571899414
18-06-2018,118.17841339111328,118.30318450927734,298639,121.65315246582031,120.70492553710938,120.70492553710938
19-06-2018,118.69619750976562,119.56331634521484,500938,122.49532318115234,122.214599609375,122.214599609375
20-06-2018,122.20835876464844,122.81970977783203,301043,124.6225814819336,124.23580932617188,124.23580932617188
21-06-2018,122.5639419555664,126.41297912597656,631742,126.41297912597656,124.54772186279297,124.54772186279297
22-06-2018,122.49532318115234,125.3774185180664,725197,125.3774185180664,123.76793670654297,123.76793670654297
25-06-2018,119.43855285644531,123.23767852783203,637834,123.51840209960938,119.90018463134766,119.90018463134766
26-06-2018,119.20149993896484,120.37429809570312,419505,122.20835876464844,121.1852798461914,121.1852798461914
27-06-2018,122.33936309814453,122.73861694335938,1000432,127.2551498413086,123.8927001953125,123.8927001953125
28-06-2018,124.27947235107422,124.54772186279297,1184296,132.56394958496094,129.74423217773438,129.74423217773438
29-06-2018,127.49220275878906,130.3805389404297,744433,131.09170532226562,129.23892211914062,129.23892211914062
02-07-2018,127.91017150878906,129.0642547607422,361477,131.9401092529297,131.74049377441406,131.74049377441406
03-07-2018,131.27261352539062,132.98814392089844,248465,134.8845977783203,132.4578857421875,132.4578857421875
05-07-2018,131.01060485839844,133.46849060058594,351538,133.830322265625,132.14598083496094,132.14598083496094
06-07-2018,132.58889770507812,132.84466552734375,563775,137.0867156982422,135.16531372070312,135.16531372070312
09-07-2018,132.7510986328125,136.1884002685547,327653,136.7872772216797,134.14846801757812,134.14846801757812
10-07-2018,131.9401092529297,135.04678344726562,290143,135.51466369628906,133.4747314453125,133.4747314453125
11-07-2018,132.08982849121094,132.65127563476562,268663,135.3087921142578,134.65377807617188,134.65377807617188
12-07-2018,135.99501037597656,137.14285278320312,710450,141.20399475097656,137.69805908203125,137.69805908203125
13-07-2018,137.59825134277344,137.86026000976562,286937,139.7255096435547,137.92263793945312,137.92263793945312
16-07-2018,135.807861328125,138.1784210205078,322203,138.52151489257812,137.13038635253906,137.13038635253906
17-07-2018,136.61883544921875,136.61883544921875,354103,138.97691345214844,138.33436584472656,138.33436584472656
18-07-2018,137.91641235351562,138.45913696289062,536364,143.45602416992188,141.44105529785156,141.44105529785156
19-07-2018,140.9918975830078,140.9918975830078,636872,146.6250762939453,145.0655059814453,145.0655059814453
20-07-2018,144.41671752929688,145.0655059814453,364522,146.5502166748047,144.65377807617188,144.65377807617188
23-07-2018,141.7592010498047,144.7286376953125,354584,145.1091766357422,143.5308837890625,143.5308837890625
24-07-2018,141.88397216796875,144.66001892089844,297998,145.50218200683594,143.04429626464844,143.04429626464844
25-07-2018,142.57017517089844,143.48721313476562,333264,144.02993774414062,143.76792907714844,143.76792907714844
26-07-2018,142.43917846679688,142.43917846679688,288380,146.12600708007812,145.07174682617188,145.07174682617188
27-07-2018,135.99501037597656,145.65814208984375,506388,145.8328094482422,139.1640625,139.1640625
30-07-2018,133.44354248046875,139.81285095214844,699389,140.6238250732422,134.35433959960938,134.35433959960938
31-07-2018,132.9320068359375,134.79725646972656,579485,137.91641235351562,136.20086669921875,136.20086669921875
01-08-2018,135.73300170898438,135.82034301757812,423032,138.55271911621094,138.4217071533203,138.4217071533203
02-08-2018,137.367431640625,137.37367248535156,340798,140.2994384765625,139.86276245117188,139.86276245117188
03-08-2018,138.5028076171875,140.67373657226562,431688,141.18527221679688,140.38677978515625,140.38677978515625
06-08-2018,138.65252685546875,141.60948181152344,513441,143.46849060058594,141.44728088378906,141.44728088378906
07-08-2018,146.60012817382812,146.60012817382812,1665196,158.6026153564453,154.09857177734375,154.09857177734375
08-08-2018,146.99313354492188,153.774169921875,782104,154.791015625,148.6587677001953,148.6587677001953
09-08-2018,146.84341430664062,148.6587677001953,603850,153.78041076660156,149.9064178466797,149.9064178466797
10-08-2018,149.17030334472656,149.17030334472656,535883,154.32315063476562,151.21023559570312,151.21023559570312
13-08-2018,151.8340606689453,151.8340606689453,712373,157.15533447265625,154.4541473388672,154.4541473388672
14-08-2018,153.46849060058594,154.66001892089844,735456,159.31378173828125,155.40237426757812,155.40237426757812
15-08-2018,152.214599609375,154.74734497070312,402834,154.74734497070312,154.31690979003906,154.31690979003906
16-08-2018,148.45289611816406,155.4522705078125,788035,156.42544555664062,149.50717163085938,149.50717163085938
17-08-2018,147.67311096191406,148.52151489257812,915954,154.77853393554688,154.69744873046875,154.69744873046875
20-08-2018,147.46725463867188,154.84092712402344,708847,155.60198974609375,149.45103454589844,149.45103454589844
21-08-2018,148.71490478515625,150.5364990234375,617796,153.6743621826172,152.33937072753906,152.33937072753906
22-08-2018,150.4990692138672,152.20835876464844,524822,156.8496551513672,154.48533630371094,154.48533630371094
23-08-2018,153.830322265625,153.830322265625,415818,157.07423400878906,155.93885803222656,155.93885803222656
24-08-2018,155.9076690673828,156.49407958984375,399307,158.07235717773438,156.78103637695312,156.78103637695312
27-08-2018,156.82470703125,157.9288787841797,497411,161.84030151367188,160.2994384765625,160.2994384765625
28-08-2018,156.1884002685547,161.2601318359375,494045,161.78414916992188,158.6462860107422,158.6462860107422
29-08-2018,156.72488403320312,159.35745239257812,448199,160.48658752441406,160.11228942871094,160.11228942871094
30-08-2018,159.1016845703125,159.51341247558594,434894,162.12725830078125,160.71116638183594,160.71116638183594
31-08-2018,159.68807983398438,160.3368682861328,435856,163.02557373046875,162.00250244140625,162.00250244140625
04-09-2018,157.2052459716797,162.46412658691406,612827,162.46412658691406,161.25390625,161.25390625
05-09-2018,155.15907287597656,160.2994384765625,588141,160.3805389404297,158.69619750976562,158.69619750976562
06-09-2018,156.4691162109375,159.23892211914062,580767,160.94822692871094,157.0679931640625,157.0679931640625
07-09-2018,153.4373016357422,156.09481811523438,541814,161.25390625,158.78976440429688,158.78976440429688
10-09-2018,157.841552734375,159.77542114257812,472564,161.09170532226562,159.9001922607422,159.9001922607422
11-09-2018,158.93324279785156,160.46788024902344,578042,162.47036743164062,161.32252502441406,161.32252502441406
12-09-2018,154.95945739746094,161.3412322998047,685763,161.9775390625,160.05615234375,160.05615234375
13-09-2018,156.27572631835938,160.34934997558594,557363,160.94822692871094,159.6007537841797,159.6007537841797
14-09-2018,156.643798828125,159.6194610595703,520013,160.94198608398438,158.9457244873047,158.9457244873047
17-09-2018,154.82220458984375,158.8583984375,604812,159.4198455810547,158.24703979492188,158.24703979492188
18-09-2018,164.16094970703125,167.1865234375,1009890,170.46163940429688,165.76419067382812,165.76419067382812
19-09-2018,163.9114227294922,166.4691162109375,735456,167.6419219970703,164.80349731445312,164.80349731445312
20-09-2018,160.6175994873047,165.62071228027344,570347,166.55645751953125,160.81097412109375,160.81097412109375
21-09-2018,159.56954956054688,160.89207458496094,1099498,162.85714721679688,162.0960693359375,162.0960693359375
24-09-2018,160.95445251464844,162.56394958496094,740907,167.8665008544922,167.39862060546875,167.39862060546875
25-09-2018,165.6643829345703,167.4048614501953,504304,170.9170379638672,168.89581298828125,168.89581298828125
26-09-2018,167.1615753173828,169.46974182128906,546944,170.5801544189453,167.87274169921875,167.87274169921875
27-09-2018,167.1865234375,168.43418884277344,531234,172.24578857421875,170.9357452392578,170.9357452392578
28-09-2018,169.74423217773438,170.237060546875,471603,172.0149688720703,171.2351837158203,171.2351837158203
01-10-2018,169.63194274902344,172.4578857421875,592950,173.8115997314453,169.762939453125,169.762939453125
02-10-2018,165.91390991210938,170.30567932128906,666207,170.92950439453125,167.25514221191406,167.25514221191406
03-10-2018,156.74984741210938,167.01809692382812,1024638,167.5857696533203,161.68434143066406,161.68434143066406
04-10-2018,155.446044921875,161.63442993164062,727762,162.4329376220703,158.61509704589844,158.61509704589844
05-10-2018,157.16781616210938,159.7005615234375,620040,162.40798950195312,158.6026153564453,158.6026153564453
08-10-2018,152.20211791992188,158.63381958007812,704358,160.58639526367188,154.14846801757812,154.14846801757812
09-10-2018,145.9638214111328,153.89894104003906,1452478,156.89332580566406,146.71241760253906,146.71241760253906
10-10-2018,133.356201171875,145.80162048339844,1742782,145.85777282714844,133.49969482421875,133.49969482421875
11-10-2018,128.1222686767578,132.6949462890625,2084060,137.8665008544922,128.3031768798828,128.3031768798828
12-10-2018,123.87398529052734,129.5446014404297,2058893,134.68496704101562,126.38178253173828,126.38178253173828
15-10-2018,123.26886749267578,126.38178253173828,1149030,129.75047302246094,124.80973052978516,124.80973052978516
16-10-2018,125.8577651977539,125.90767669677734,1184136,133.774169921875,131.55332946777344,131.55332946777344
17-10-2018,123.26263427734375,130.79226684570312,1284003,131.50967407226562,126.64379119873047,126.64379119873047
18-10-2018,122.28321838378906,126.66250610351562,979433,130.3805389404297,122.93199920654297,122.93199920654297
19-10-2018,116.20711517333984,123.4747314453125,1287209,126.29444885253906,116.98065948486328,116.98065948486328
22-10-2018,113.27510833740234,116.79351043701172,1412564,117.83531188964844,115.3399887084961,115.3399887084961
23-10-2018,109.35745239257812,112.53275299072266,1265889,114.54772186279297,114.00498962402344,114.00498962402344
24-10-2018,103.56207275390625,114.1796646118164,1491912,114.4791030883789,104.16719055175781,104.16719055175781
25-10-2018,103.5807876586914,104.4915771484375,1305163,109.0517807006836,105.34622955322266,105.34622955322266
26-10-2018,102.43917846679688,103.48097229003906,1198723,107.44229888916016,104.21709442138672,104.21709442138672
29-10-2018,102.45165252685547,107.7230224609375,927977,108.57142639160156,104.03617858886719,104.03617858886719
30-10-2018,101.62195587158203,103.67436218261719,891108,109.09544372558594,107.97879028320312,107.97879028320312
31-10-2018,102.00249481201172,105.1590805053711,1367680,107.34248352050781,102.8134765625,102.8134765625
01-11-2018,102.7448501586914,102.93824005126953,1059904,107.21772003173828,106.84965515136719,106.84965515136719
02-11-2018,102.30817413330078,106.65003204345703,911306,109.0892105102539,103.38115692138672,103.38115692138672
05-11-2018,99.36993408203125,103.39363861083984,7860952,105.94510650634766,99.39488220214844,99.39488220214844
06-11-2018,98.06612396240234,99.31378936767578,1347963,101.1478500366211,99.80037689208984,99.80037689208984
07-11-2018,99.87523651123047,100.78602600097656,1348444,103.30006408691406,101.67186737060547,101.67186737060547
08-11-2018,102.30817413330078,109.78789520263672,2521359,114.57891845703125,106.79351043701172,106.79351043701172
09-11-2018,97.34248352050781,104.87834930419922,1321674,105.5583267211914,98.9332504272461,98.9332504272461
12-11-2018,96.225830078125,98.17841339111328,1035538,100.03118896484375,96.98690032958984,96.98690032958984
13-11-2018,91.77167510986328,97.09918975830078,1114245,98.61509704589844,92.59513092041016,92.59513092041016
14-11-2018,89.35745239257812,93.49344635009766,1062629,94.44790649414062,92.20211791992188,92.20211791992188
15-11-2018,90.82345581054688,91.99625396728516,736899,95.57080841064453,94.76606750488281,94.76606750488281
16-11-2018,90.77355194091797,94.0237045288086,818812,97.6044921875,96.3568344116211,96.3568344116211
19-11-2018,92.05239868164062,95.9762954711914,769280,96.21958923339844,92.66375732421875,92.66375732421875
20-11-2018,89.91889953613281,91.12289428710938,922527,96.06362915039062,92.8633804321289,92.8633804321289
21-11-2018,93.01309967041016,93.7616958618164,445634,95.83905029296875,94.49781799316406,94.49781799316406
23-11-2018,93.32501220703125,93.34373474121094,247022,97.01185607910156,93.44978332519531,93.44978332519531
26-11-2018,93.87398529052734,94.8409194946289,647452,98.23455810546875,97.14909362792969,97.14909362792969
27-11-2018,95.05926513671875,96.50031280517578,953304,99.43231201171875,96.93699645996094,96.93699645996094
28-11-2018,96.34435272216797,97.11790466308594,806950,102.9819107055664,101.47847747802734,101.47847747802734
29-11-2018,99.69432067871094,100.62383270263672,627895,103.48721313476562,102.6949462890625,102.6949462890625
30-11-2018,97.56706237792969,102.96942901611328,1071926,103.8802261352539,98.42170715332031,98.42170715332031
03-12-2018,98.73986053466797,99.89395141601562,719106,102.27074432373047,101.16032409667969,101.16032409667969
04-12-2018,94.51653289794922,101.4971923828125,938076,101.65315246582031,95.30255889892578,95.30255889892578
06-12-2018,92.02120971679688,93.98627471923828,929419,95.94510650634766,95.807861328125,95.807861328125
07-12-2018,89.80037689208984,95.16531372070312,717343,96.30068969726562,90.83592987060547,90.83592987060547
10-12-2018,90.01871490478516,91.35371398925781,790760,93.99251556396484,92.71366119384766,92.71366119384766
11-12-2018,90.60511779785156,94.24828338623047,598721,96.225830078125,91.43480682373047,91.43480682373047
12-12-2018,91.4472885131836,92.30817413330078,569867,94.73487091064453,92.28321838378906,92.28321838378906
13-12-2018,88.0224609375,92.9819107055664,789798,92.9819107055664,88.44666290283203,88.44666290283203
14-12-2018,84.5602035522461,87.76045227050781,1295224,89.29507446289062,85.3774185180664,85.3774185180664
17-12-2018,81.9276351928711,85.2214584350586,1163457,87.96631622314453,82.63880157470703,82.63880157470703
18-12-2018,81.86524963378906,84.07984924316406,774730,84.07984924316406,83.31877899169922,83.31877899169922
19-12-2018,81.41609191894531,84.34809875488281,1192472,90.14347839355469,82.83842468261719,82.83842468261719
20-12-2018,82.71990203857422,82.71990203857422,1315422,86.5252685546875,84.80973052978516,84.80973052978516
21-12-2018,82.37679290771484,85.05926513671875,1897151,86.58141326904297,82.65751647949219,82.65751647949219
24-12-2018,79.97504425048828,82.43293762207031,378148,84.59762573242188,80.07485961914062,80.07485961914062
26-12-2018,80.2869644165039,80.2869644165039,751807,86.26325225830078,86.00125122070312,86.00125122070312
27-12-2018,81.94010925292969,84.71615600585938,749723,86.86212921142578,85.39613342285156,85.39613342285156
28-12-2018,84.22332763671875,85.58952331542969,606094,87.33624267578125,84.7411117553711,84.7411117553711
31-12-2018,83.78665161132812,85.02183532714844,747479,86.71241760253906,84.65377044677734,84.65377044677734
02-01-2019,82.8758544921875,83.33749389648438,616033,86.1197738647461,85.46475219726562,85.46475219726562
03-01-2019,82.65127563476562,85.73300170898438,675985,86.21334838867188,82.7448501586914,82.7448501586914
04-01-2019,84.1796646118164,84.1796646118164,652581,87.79788208007812,85.93262481689453,85.93262481689453
07-01-2019,85.80162048339844,86.4691162109375,848949,89.17030334472656,88.87710571289062,88.87710571289062
08-01-2019,87.04304504394531,89.65689086914062,657390,90.27448272705078,87.5545883178711,87.5545883178711
09-01-2019,87.33624267578125,87.9164047241211,818011,90.42420196533203,88.59014129638672,88.59014129638672
10-01-2019,80.76107025146484,87.9039306640625,1450394,87.9039306640625,84.82220458984375,84.82220458984375
11-01-2019,82.8758544921875,84.6225814819336,659474,85.70181274414062,84.0237045288086,84.0237045288086
14-01-2019,79.07672882080078,83.40611267089844,1594344,83.40611267089844,80.08110046386719,80.08110046386719
15-01-2019,79.3512191772461,79.91889953613281,920282,82.80723571777344,82.20211791992188,82.20211791992188
16-01-2019,61.48471450805664,81.40985870361328,13747168,81.72177124023438,68.65252685546875,68.65252685546875
17-01-2019,66.225830078125,68.8147201538086,3497746,72.02120971679688,69.07049560546875,69.07049560546875
18-01-2019,68.56519317626953,69.5321273803711,2072038,75.2713623046875,73.54959869384766,73.54959869384766
22-01-2019,70.06238555908203,72.8134765625,1196159,73.83031463623047,70.43668365478516,70.43668365478516
23-01-2019,69.25140380859375,70.92950439453125,931984,72.5639419555664,69.73175048828125,69.73175048828125
24-01-2019,69.55708312988281,69.8689956665039,659474,71.58452606201172,70.52401733398438,70.52401733398438
25-01-2019,70.06238555908203,70.55520629882812,860651,71.79039001464844,71.64067077636719,71.64067077636719
28-01-2019,69.60698699951172,71.2102279663086,745876,71.35994720458984,71.1852798461914,71.1852798461914
29-01-2019,71.22270965576172,71.64067077636719,585095,72.6824722290039,72.33936309814453,72.33936309814453
30-01-2019,71.89644622802734,72.43917846679688,568744,73.7117919921875,73.37492370605469,73.37492370605469
31-01-2019,73.1129150390625,73.32501220703125,625651,74.5040512084961,73.67436218261719,73.67436218261719
01-02-2019,72.57018280029297,74.17342376708984,982318,75.41484832763672,74.99064636230469,74.99064636230469
04-02-2019,73.74298095703125,75.06549835205078,524502,75.65190124511719,75.60199737548828,75.60199737548828
05-02-2019,72.88833618164062,75.3275146484375,701793,76.40673828125,72.9444808959961,72.9444808959961
06-02-2019,72.80723571777344,72.80723571777344,525624,74.70992279052734,73.38739776611328,73.38739776611328
07-02-2019,71.11665344238281,73.31253814697266,1195197,75.20274353027344,72.68870544433594,72.68870544433594
08-02-2019,70.63006591796875,74.85963439941406,2210056,75.389892578125,71.41609191894531,71.41609191894531
11-02-2019,69.7504653930664,71.80287170410156,1111200,74.3605728149414,73.59326171875,73.59326171875
12-02-2019,72.93824005126953,73.91765594482422,769761,74.7785415649414,74.70992279052734,74.70992279052734
13-02-2019,74.0611343383789,75.25264739990234,492602,75.75171661376953,75.13412475585938,75.13412475585938
14-02-2019,74.36681365966797,75.02183532714844,550951,76.1072998046875,75.40860748291016,75.40860748291016
15-02-2019,74.93450164794922,75.81410217285156,742830,76.63131713867188,75.39613342285156,75.39613342285156
19-02-2019,73.53711700439453,75.40237426757812,720549,75.66437530517578,74.07984924316406,74.07984924316406
20-02-2019,73.15657806396484,73.93013000488281,639276,75.19026947021484,74.1796646118164,74.1796646118164
21-02-2019,72.42669677734375,74.12351989746094,524662,74.82844543457031,73.10043334960938,73.10043334960938
22-02-2019,72.36431884765625,73.412353515625,536043,74.61634063720703,74.47286224365234,74.47286224365234
25-02-2019,74.87211608886719,75.47099304199219,798615,77.62944793701172,77.04928588867188,77.04928588867188
26-02-2019,75.88272094726562,76.5252685546875,982158,78.41547393798828,77.24890899658203,77.24890899658203
27-02-2019,76.69993591308594,76.96194458007812,718946,80.07485961914062,79.06425476074219,79.06425476074219
28-02-2019,77.27386474609375,79.03306579589844,859849,80.5489730834961,77.40486907958984,77.40486907958984
01-03-2019,77.4734878540039,78.12850952148438,540371,79.26387786865234,78.8147201538086,78.8147201538086
04-03-2019,74.97193145751953,79.36993408203125,576759,79.46350860595703,76.5377426147461,76.5377426147461
05-03-2019,75.18402862548828,76.73113250732422,428482,76.73113250732422,75.24017333984375,75.24017333984375
06-03-2019,65.05302429199219,73.39363861083984,5771281,73.76793670654297,66.45040130615234,66.45040130615234
07-03-2019,65.2713623046875,66.30068969726562,1454081,66.98690032958984,66.37554931640625,66.37554931640625
08-03-2019,65.17779541015625,65.73300170898438,1661029,66.84342193603516,66.08234405517578,66.08234405517578
11-03-2019,65.95758056640625,66.38802337646484,911947,69.24516296386719,69.2326889038086,69.2326889038086
12-03-2019,68.39051818847656,69.9500961303711,723915,70.96693420410156,70.71116638183594,70.71116638183594
13-03-2019,70.18714904785156,71.29756927490234,931984,73.3062973022461,72.55770111083984,72.55770111083984
14-03-2019,72.55770111083984,72.55770111083984,881650,74.60386657714844,73.73674774169922,73.73674774169922
15-03-2019,72.15845489501953,73.64940643310547,2362982,74.41671752929688,74.25452423095703,74.25452423095703
18-03-2019,74.17342376708984,74.85340118408203,1346680,78.54023742675781,77.74797058105469,77.74797058105469
19-03-2019,76.26949310302734,78.34684753417969,1024798,78.34684753417969,77.36743927001953,77.36743927001953
20-03-2019,76.0948257446289,77.36743927001953,787394,78.52776336669922,77.16780853271484,77.16780853271484
21-03-2019,75.88896179199219,76.3568344116211,1013577,80.78602600097656,80.58016204833984,80.58016204833984
22-03-2019,77.88521575927734,79.88771057128906,933427,80.82969665527344,77.8914566040039,77.8914566040039
25-03-2019,76.01996612548828,77.64192199707031,635429,78.49656677246094,76.81222534179688,76.81222534179688
26-03-2019,75.6394271850586,77.57330322265625,591988,77.64192199707031,76.81846618652344,76.81846618652344
27-03-2019,75.0904541015625,76.79975128173828,483785,76.86212921142578,75.36494445800781,75.36494445800781
28-03-2019,75.31503295898438,75.37117767333984,332302,77.16157531738281,77.06175994873047,77.06175994873047
29-03-2019,77.18029022216797,77.76045227050781,541333,78.97692108154297,78.42170715332031,78.42170715332031
01-04-2019,77.1865234375,79.2326889038086,491640,79.73175048828125,77.36119842529297,77.36119842529297
02-04-2019,76.60636138916016,77.70430755615234,493564,77.97879028320312,77.0180892944336,77.0180892944336
03-04-2019,76.8371810913086,77.56706237792969,538448,79.5321273803711,79.30130767822266,79.30130767822266
