Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2021,52.810001373291016,54.349998474121094,2201800,54.83000183105469,53.40999984741211,53.40999984741211
08-04-2021,53.33700180053711,53.95000076293945,951900,55.05699920654297,53.5099983215332,53.5099983215332
09-04-2021,51.83000183105469,52.5,500400,53.83000183105469,53.7599983215332,53.7599983215332
12-04-2021,52.5099983215332,53.27000045776367,961800,54.345001220703125,53.900001525878906,53.900001525878906
13-04-2021,54.2599983215332,54.380001068115234,507300,56.27000045776367,55.689998626708984,55.689998626708984
14-04-2021,55.540000915527344,55.720001220703125,719100,57.880001068115234,55.75,55.75
15-04-2021,55.7599983215332,56.040000915527344,596600,57.20000076293945,56.58000183105469,56.58000183105469
16-04-2021,55.0,56.7400016784668,714700,56.959999084472656,55.220001220703125,55.220001220703125
19-04-2021,52.619998931884766,54.560001373291016,724300,55.15999984741211,54.0,54.0
20-04-2021,52.20000076293945,54.0,554500,54.65999984741211,52.650001525878906,52.650001525878906
21-04-2021,51.595001220703125,52.150001525878906,733200,53.630001068115234,53.599998474121094,53.599998474121094
22-04-2021,53.720001220703125,54.31999969482422,620000,56.06999969482422,54.27000045776367,54.27000045776367
23-04-2021,53.349998474121094,54.31999969482422,857000,55.209999084472656,54.9900016784668,54.9900016784668
26-04-2021,55.03099822998047,56.20000076293945,756700,57.209999084472656,57.189998626708984,57.189998626708984
27-04-2021,55.150001525878906,57.0,966200,57.56999969482422,56.060001373291016,56.060001373291016
28-04-2021,54.5,55.435001373291016,1433200,56.65999984741211,55.41999816894531,55.41999816894531
29-04-2021,53.65999984741211,55.380001068115234,629800,55.6150016784668,54.4900016784668,54.4900016784668
30-04-2021,52.70000076293945,53.7400016784668,1159000,54.790000915527344,52.95000076293945,52.95000076293945
03-05-2021,51.40999984741211,53.09000015258789,1178500,53.459999084472656,51.66999816894531,51.66999816894531
04-05-2021,48.07500076293945,48.5,2356400,50.90999984741211,50.61000061035156,50.61000061035156
05-05-2021,48.494998931884766,51.15999984741211,755100,52.150001525878906,48.72999954223633,48.72999954223633
06-05-2021,46.16999816894531,48.31999969482422,938200,48.349998474121094,47.150001525878906,47.150001525878906
07-05-2021,47.279998779296875,48.060001373291016,1010900,48.650001525878906,47.689998626708984,47.689998626708984
10-05-2021,45.380001068115234,47.189998626708984,804000,47.224998474121094,45.400001525878906,45.400001525878906
11-05-2021,42.7400016784668,43.7599983215332,1390100,47.5,47.209999084472656,47.209999084472656
12-05-2021,44.84000015258789,45.9900016784668,879400,46.720001220703125,45.209999084472656,45.209999084472656
13-05-2021,43.83000183105469,45.939998626708984,998900,47.14500045776367,44.16999816894531,44.16999816894531
14-05-2021,44.09000015258789,44.84000015258789,1284900,45.70000076293945,45.56999969482422,45.56999969482422
17-05-2021,43.6349983215332,45.20000076293945,879400,45.40999984741211,44.599998474121094,44.599998474121094
18-05-2021,44.5099983215332,44.970001220703125,956900,46.099998474121094,45.0,45.0
19-05-2021,43.5099983215332,43.709999084472656,920000,45.66999816894531,45.63999938964844,45.63999938964844
20-05-2021,45.93000030517578,46.099998474121094,954300,47.54999923706055,47.2400016784668,47.2400016784668
21-05-2021,47.040000915527344,48.290000915527344,710200,48.369998931884766,47.130001068115234,47.130001068115234
24-05-2021,46.869998931884766,47.95000076293945,606300,48.185001373291016,47.41999816894531,47.41999816894531
25-05-2021,47.279998779296875,47.56999969482422,588200,48.459999084472656,47.59000015258789,47.59000015258789
26-05-2021,48.02000045776367,48.02000045776367,887000,49.279998779296875,49.02000045776367,49.02000045776367
27-05-2021,48.11000061035156,49.2400016784668,782200,49.689998626708984,49.150001525878906,49.150001525878906
28-05-2021,48.209999084472656,49.77000045776367,603800,49.77000045776367,48.29999923706055,48.29999923706055
01-06-2021,46.93000030517578,48.4900016784668,940300,48.71500015258789,47.959999084472656,47.959999084472656
02-06-2021,47.439998626708984,47.54999923706055,648800,48.36000061035156,48.0,48.0
03-06-2021,46.2400016784668,47.65999984741211,1019000,47.65999984741211,46.630001068115234,46.630001068115234
04-06-2021,46.900001525878906,46.900001525878906,665000,48.040000915527344,47.81999969482422,47.81999969482422
07-06-2021,47.505001068115234,47.61000061035156,1070000,51.52000045776367,49.86000061035156,49.86000061035156
08-06-2021,50.02000045776367,50.02000045776367,1301100,51.380001068115234,51.0099983215332,51.0099983215332
09-06-2021,49.470001220703125,51.52000045776367,537500,51.7599983215332,49.81999969482422,49.81999969482422
10-06-2021,49.400001525878906,49.63999938964844,682100,51.72999954223633,51.41999816894531,51.41999816894531
11-06-2021,51.099998474121094,51.70000076293945,715900,53.09000015258789,52.93000030517578,52.93000030517578
14-06-2021,53.0,53.209999084472656,1155400,54.584999084472656,53.90999984741211,53.90999984741211
15-06-2021,53.58000183105469,53.650001525878906,798700,55.150001525878906,53.9900016784668,53.9900016784668
16-06-2021,53.619998931884766,53.779998779296875,930500,55.959999084472656,55.400001525878906,55.400001525878906
17-06-2021,55.0,55.0,2437800,58.380001068115234,58.11000061035156,58.11000061035156
18-06-2021,56.099998474121094,58.43000030517578,2949800,59.130001068115234,56.81999969482422,56.81999969482422
21-06-2021,54.77000045776367,56.54999923706055,715000,57.43000030517578,56.72999954223633,56.72999954223633
22-06-2021,55.959999084472656,56.41999816894531,741800,57.90999984741211,57.68000030517578,57.68000030517578
23-06-2021,57.47999954223633,57.75,850100,58.43000030517578,58.29999923706055,58.29999923706055
24-06-2021,57.869998931884766,58.689998626708984,498900,59.165000915527344,58.59000015258789,58.59000015258789
25-06-2021,57.84000015258789,58.790000915527344,897500,59.119998931884766,58.189998626708984,58.189998626708984
28-06-2021,57.939998626708984,58.290000915527344,682000,59.5,59.40999984741211,59.40999984741211
29-06-2021,58.470001220703125,59.52000045776367,1275100,60.630001068115234,60.150001525878906,60.150001525878906
30-06-2021,57.029998779296875,59.83000183105469,979800,60.09000015258789,57.619998931884766,57.619998931884766
01-07-2021,56.959999084472656,57.400001525878906,519000,58.209999084472656,57.81999969482422,57.81999969482422
02-07-2021,57.59000015258789,58.130001068115234,458000,58.9900016784668,58.849998474121094,58.849998474121094
06-07-2021,59.064998626708984,59.29999923706055,656600,60.72999954223633,60.5099983215332,60.5099983215332
07-07-2021,58.560001373291016,60.86000061035156,889500,61.130001068115234,59.5099983215332,59.5099983215332
08-07-2021,56.939998626708984,58.1150016784668,543900,59.72999954223633,59.34000015258789,59.34000015258789
09-07-2021,58.959999084472656,59.68000030517578,278800,60.349998474121094,60.11000061035156,60.11000061035156
12-07-2021,58.654998779296875,60.70000076293945,511600,60.720001220703125,59.29999923706055,59.29999923706055
13-07-2021,58.33000183105469,59.380001068115234,289900,59.540000915527344,58.720001220703125,58.720001220703125
14-07-2021,56.709999084472656,59.11000061035156,713500,59.349998474121094,56.95000076293945,56.95000076293945
15-07-2021,55.04999923706055,57.029998779296875,752400,57.029998779296875,55.959999084472656,55.959999084472656
16-07-2021,56.20000076293945,56.56999969482422,434900,57.619998931884766,56.97999954223633,56.97999954223633
19-07-2021,55.70000076293945,55.70000076293945,355900,58.15999984741211,57.5,57.5
20-07-2021,57.77000045776367,58.189998626708984,674500,60.21500015258789,59.79999923706055,59.79999923706055
21-07-2021,58.79999923706055,59.849998474121094,510600,61.34000015258789,61.150001525878906,61.150001525878906
22-07-2021,61.599998474121094,61.68000030517578,537500,62.619998931884766,61.970001220703125,61.970001220703125
23-07-2021,61.529998779296875,62.150001525878906,599400,63.1349983215332,63.0099983215332,63.0099983215332
26-07-2021,62.67499923706055,63.310001373291016,541600,63.619998931884766,63.18000030517578,63.18000030517578
27-07-2021,60.209999084472656,63.400001525878906,682700,63.45000076293945,61.939998626708984,61.939998626708984
28-07-2021,61.8650016784668,62.15999984741211,665700,63.150001525878906,62.16999816894531,62.16999816894531
29-07-2021,61.88999938964844,62.189998626708984,337500,62.654998779296875,62.15999984741211,62.15999984741211
30-07-2021,61.040000915527344,61.77000045776367,580500,62.2400016784668,61.20000076293945,61.20000076293945
02-08-2021,59.59000015258789,61.380001068115234,997900,61.970001220703125,60.9900016784668,60.9900016784668
03-08-2021,56.79999923706055,59.709999084472656,2246900,61.0,59.0,59.0
04-08-2021,58.650001525878906,58.83000183105469,761400,60.18000030517578,59.150001525878906,59.150001525878906
05-08-2021,58.577999114990234,58.869998931884766,798800,60.08000183105469,60.02000045776367,60.02000045776367
06-08-2021,57.59000015258789,60.220001220703125,669500,60.31999969482422,58.189998626708984,58.189998626708984
09-08-2021,57.5,58.11000061035156,410800,58.86000061035156,58.36000061035156,58.36000061035156
10-08-2021,57.119998931884766,58.72999954223633,401400,58.79999923706055,57.31999969482422,57.31999969482422
11-08-2021,56.38999938964844,57.529998779296875,442200,57.70000076293945,57.5,57.5
12-08-2021,57.20000076293945,57.27000045776367,522700,59.494998931884766,59.38999938964844,59.38999938964844
13-08-2021,59.2400016784668,59.47999954223633,393200,60.189998626708984,60.13999938964844,60.13999938964844
16-08-2021,57.5,59.599998474121094,464500,59.814998626708984,58.150001525878906,58.150001525878906
17-08-2021,56.060001373291016,57.459999084472656,605100,57.5099983215332,57.02000045776367,57.02000045776367
18-08-2021,56.56999969482422,57.189998626708984,539200,57.90999984741211,56.91999816894531,56.91999816894531
19-08-2021,56.22999954223633,56.63999938964844,687400,58.0099983215332,56.4900016784668,56.4900016784668
20-08-2021,56.630001068115234,56.630001068115234,308400,57.880001068115234,57.2599983215332,57.2599983215332
23-08-2021,57.290000915527344,57.439998626708984,490800,59.279998779296875,59.08000183105469,59.08000183105469
24-08-2021,59.470001220703125,59.650001525878906,573800,60.779998779296875,60.77000045776367,60.77000045776367
25-08-2021,60.7599983215332,60.779998779296875,634900,62.150001525878906,61.81999969482422,61.81999969482422
26-08-2021,61.619998931884766,61.619998931884766,692100,63.150001525878906,62.880001068115234,62.880001068115234
27-08-2021,63.18000030517578,63.29999923706055,1241100,66.9000015258789,66.58000183105469,66.58000183105469
30-08-2021,66.61000061035156,66.83000183105469,1327900,69.26000213623047,69.05999755859375,69.05999755859375
31-08-2021,68.05000305175781,69.0,1230900,69.12999725341797,69.01000213623047,69.01000213623047
01-09-2021,68.08999633789062,69.04000091552734,1389100,69.58899688720703,69.41000366210938,69.41000366210938
02-09-2021,69.33999633789062,70.37999725341797,664100,71.7699966430664,71.0199966430664,71.0199966430664
03-09-2021,70.86299896240234,70.9000015258789,710600,73.30999755859375,73.1500015258789,73.1500015258789
07-09-2021,72.5,73.1500015258789,948200,73.45999908447266,73.41000366210938,73.41000366210938
08-09-2021,71.02999877929688,73.29000091552734,561000,73.37000274658203,71.13999938964844,71.13999938964844
09-09-2021,70.45999908447266,71.11000061035156,753200,72.30500030517578,70.47000122070312,70.47000122070312
10-09-2021,69.2249984741211,70.55000305175781,775800,70.98999786376953,69.41000366210938,69.41000366210938
13-09-2021,66.12999725341797,69.5,1089900,69.5,67.8499984741211,67.8499984741211
14-09-2021,67.19000244140625,68.80999755859375,729900,68.94999694824219,67.62999725341797,67.62999725341797
15-09-2021,66.1500015258789,67.2699966430664,524100,68.48999786376953,68.3499984741211,68.3499984741211
16-09-2021,67.62000274658203,68.3499984741211,529100,69.38999938964844,69.2300033569336,69.2300033569336
17-09-2021,67.9800033569336,69.5999984741211,2993400,69.61000061035156,68.79000091552734,68.79000091552734
20-09-2021,64.93000030517578,67.8499984741211,751600,67.95999908447266,66.08000183105469,66.08000183105469
21-09-2021,65.80999755859375,65.80999755859375,1002400,68.26000213623047,67.61000061035156,67.61000061035156
22-09-2021,67.54000091552734,67.91999816894531,651400,68.62999725341797,68.44000244140625,68.44000244140625
23-09-2021,67.54000091552734,69.29000091552734,521300,69.33000183105469,68.7300033569336,68.7300033569336
24-09-2021,67.0,68.0999984741211,425700,68.7699966430664,67.61000061035156,67.61000061035156
27-09-2021,65.44999694824219,67.0199966430664,490000,67.58999633789062,66.08999633789062,66.08999633789062
28-09-2021,62.08000183105469,64.77999877929688,823600,64.77999877929688,62.150001525878906,62.150001525878906
29-09-2021,60.85499954223633,62.77000045776367,684300,63.150001525878906,61.459999084472656,61.459999084472656
30-09-2021,60.63999938964844,62.18000030517578,802800,62.290000915527344,60.849998474121094,60.849998474121094
01-10-2021,60.349998474121094,61.34000015258789,495200,62.58000183105469,62.22999954223633,62.22999954223633
04-10-2021,59.310001373291016,61.77000045776367,806400,61.77000045776367,60.540000915527344,60.540000915527344
05-10-2021,60.220001220703125,60.83000183105469,820300,62.060001373291016,61.93000030517578,61.93000030517578
06-10-2021,61.040000915527344,61.040000915527344,823100,63.970001220703125,62.5,62.5
07-10-2021,61.75,63.09000015258789,590000,64.30000305175781,61.95000076293945,61.95000076293945
08-10-2021,58.84000015258789,61.9900016784668,618900,62.400001525878906,59.099998474121094,59.099998474121094
11-10-2021,56.939998626708984,58.040000915527344,971700,59.38999938964844,57.119998931884766,57.119998931884766
12-10-2021,57.279998779296875,57.59000015258789,1076000,60.7400016784668,59.95000076293945,59.95000076293945
13-10-2021,60.369998931884766,60.58000183105469,528700,62.02000045776367,61.65999984741211,61.65999984741211
14-10-2021,62.244998931884766,62.77000045776367,552400,63.790000915527344,62.63999938964844,62.63999938964844
15-10-2021,62.529998779296875,63.2599983215332,579700,63.939998626708984,62.720001220703125,62.720001220703125
18-10-2021,62.0,62.43000030517578,717000,64.16000366210938,63.79999923706055,63.79999923706055
19-10-2021,62.83000183105469,63.95000076293945,529100,64.36000061035156,63.45000076293945,63.45000076293945
20-10-2021,62.41999816894531,64.0199966430664,433200,64.42500305175781,63.459999084472656,63.459999084472656
21-10-2021,63.33000183105469,63.33000183105469,416400,64.79499816894531,64.41000366210938,64.41000366210938
22-10-2021,63.02000045776367,64.2699966430664,337300,64.83999633789062,63.220001220703125,63.220001220703125
25-10-2021,62.915000915527344,63.4900016784668,989900,67.4800033569336,65.9800033569336,65.9800033569336
26-10-2021,65.08000183105469,66.18000030517578,866800,67.76000213623047,65.68000030517578,65.68000030517578
27-10-2021,63.994998931884766,66.08999633789062,524500,66.6449966430664,64.38999938964844,64.38999938964844
28-10-2021,64.11000061035156,64.7300033569336,484000,66.04000091552734,64.79000091552734,64.79000091552734
29-10-2021,64.11000061035156,64.4800033569336,550900,65.51000213623047,64.73999786376953,64.73999786376953
01-11-2021,64.44999694824219,65.16999816894531,749800,66.54000091552734,66.19999694824219,66.19999694824219
02-11-2021,61.459999084472656,65.41500091552734,1598000,65.70500183105469,62.43000030517578,62.43000030517578
03-11-2021,61.470001220703125,62.70000076293945,836300,62.88999938964844,62.560001373291016,62.560001373291016
04-11-2021,62.540000915527344,63.189998626708984,776400,64.0,63.54999923706055,63.54999923706055
05-11-2021,61.68000030517578,64.23999786376953,597600,64.79000091552734,62.22999954223633,62.22999954223633
08-11-2021,61.75,61.869998931884766,595200,64.31999969482422,63.75,63.75
09-11-2021,63.40999984741211,64.30999755859375,776300,65.12000274658203,64.72000122070312,64.72000122070312
10-11-2021,60.25,64.36000061035156,639800,64.86000061035156,61.40999984741211,61.40999984741211
11-11-2021,61.75,62.150001525878906,404600,63.0,62.15999984741211,62.15999984741211
12-11-2021,61.38999938964844,62.33000183105469,597900,62.665000915527344,61.900001525878906,61.900001525878906
15-11-2021,59.630001068115234,61.900001525878906,753200,62.040000915527344,60.439998626708984,60.439998626708984
16-11-2021,59.33000183105469,60.290000915527344,1062400,60.77000045776367,60.560001373291016,60.560001373291016
17-11-2021,59.6349983215332,60.56999969482422,523300,60.7400016784668,59.939998626708984,59.939998626708984
18-11-2021,58.27000045776367,60.16999816894531,815400,60.310001373291016,58.43000030517578,58.43000030517578
19-11-2021,56.0099983215332,58.779998779296875,771700,59.33000183105469,56.29999923706055,56.29999923706055
22-11-2021,53.34000015258789,56.5099983215332,1078900,56.939998626708984,54.97999954223633,54.97999954223633
23-11-2021,51.619998931884766,54.59000015258789,855000,54.96900177001953,52.849998474121094,52.849998474121094
24-11-2021,51.52000045776367,52.43000030517578,802200,53.31999969482422,53.04999923706055,53.04999923706055
26-11-2021,50.83000183105469,52.380001068115234,488800,53.470001220703125,51.7599983215332,51.7599983215332
29-11-2021,51.82899856567383,52.459999084472656,978100,53.04600143432617,52.33000183105469,52.33000183105469
30-11-2021,50.459999084472656,52.36000061035156,715000,53.15999984741211,51.810001373291016,51.810001373291016
01-12-2021,49.599998474121094,52.970001220703125,1371000,53.16999816894531,50.20000076293945,50.20000076293945
02-12-2021,49.5099983215332,50.209999084472656,682200,51.5,51.130001068115234,51.130001068115234
03-12-2021,46.7400016784668,51.439998626708984,1259500,52.70000076293945,48.099998474121094,48.099998474121094
06-12-2021,46.5,46.85300064086914,1126900,49.290000915527344,48.540000915527344,48.540000915527344
07-12-2021,50.02000045776367,50.02000045776367,1144300,52.939998626708984,52.15999984741211,52.15999984741211
08-12-2021,50.599998474121094,52.2599983215332,794800,53.849998474121094,52.63999938964844,52.63999938964844
09-12-2021,50.470001220703125,52.150001525878906,670700,53.529998779296875,50.75,50.75
10-12-2021,49.47999954223633,51.099998474121094,1468500,51.310001373291016,49.959999084472656,49.959999084472656
13-12-2021,48.560001373291016,50.18000030517578,837000,51.58000183105469,49.56999969482422,49.56999969482422
14-12-2021,47.7400016784668,48.45000076293945,940200,49.7400016784668,49.439998626708984,49.439998626708984
15-12-2021,48.53499984741211,49.45000076293945,1499900,50.70000076293945,50.130001068115234,50.130001068115234
16-12-2021,45.72999954223633,49.209999084472656,3311400,49.209999084472656,45.9900016784668,45.9900016784668
17-12-2021,44.779998779296875,45.202999114990234,3174900,48.08000183105469,47.650001525878906,47.650001525878906
20-12-2021,45.869998931884766,47.220001220703125,1237800,47.630001068115234,46.41999816894531,46.41999816894531
21-12-2021,46.34000015258789,46.880001068115234,1121000,48.65999984741211,48.20000076293945,48.20000076293945
22-12-2021,48.130001068115234,48.22999954223633,682000,49.470001220703125,48.79999923706055,48.79999923706055
23-12-2021,48.060001373291016,49.02000045776367,525300,49.529998779296875,49.220001220703125,49.220001220703125
27-12-2021,48.790000915527344,49.349998474121094,461900,49.89699935913086,49.54999923706055,49.54999923706055
28-12-2021,47.86000061035156,49.599998474121094,578800,49.81999969482422,48.630001068115234,48.630001068115234
29-12-2021,48.040000915527344,49.005001068115234,490400,49.29999923706055,49.060001373291016,49.060001373291016
30-12-2021,49.060001373291016,49.060001373291016,517200,50.58000183105469,50.08000183105469,50.08000183105469
31-12-2021,48.7400016784668,49.900001525878906,405800,50.16999816894531,48.779998779296875,48.779998779296875
03-01-2022,47.18000030517578,49.31999969482422,531900,49.31999969482422,48.65999984741211,48.65999984741211
04-01-2022,44.880001068115234,48.720001220703125,1020200,48.91999816894531,46.36000061035156,46.36000061035156
05-01-2022,43.380001068115234,45.91999816894531,912200,46.33000183105469,43.4900016784668,43.4900016784668
06-01-2022,42.15999984741211,42.72999954223633,1943100,45.47999954223633,44.68000030517578,44.68000030517578
07-01-2022,42.55500030517578,42.55500030517578,1011300,45.970001220703125,43.869998931884766,43.869998931884766
10-01-2022,40.2599983215332,43.0,1116700,43.029998779296875,42.970001220703125,42.970001220703125
11-01-2022,42.540000915527344,43.060001373291016,707400,43.939998626708984,43.47999954223633,43.47999954223633
12-01-2022,42.369998931884766,43.91999816894531,741400,44.959999084472656,42.720001220703125,42.720001220703125
13-01-2022,39.58000183105469,42.7599983215332,1038900,42.875,39.65999984741211,39.65999984741211
14-01-2022,37.849998474121094,39.540000915527344,1152600,40.31999969482422,38.900001525878906,38.900001525878906
18-01-2022,37.06999969482422,38.04999923706055,855100,38.959999084472656,37.15999984741211,37.15999984741211
19-01-2022,36.099998474121094,37.209999084472656,1158700,38.2400016784668,36.41999816894531,36.41999816894531
20-01-2022,37.09000015258789,37.09000015258789,1292400,38.720001220703125,37.619998931884766,37.619998931884766
21-01-2022,35.95000076293945,37.11000061035156,1602800,37.66999816894531,36.09000015258789,36.09000015258789
24-01-2022,33.45000076293945,34.40999984741211,2114100,36.81999969482422,36.650001525878906,36.650001525878906
25-01-2022,34.119998931884766,36.20000076293945,1355800,36.83000183105469,34.25,34.25
26-01-2022,33.060001373291016,36.435001373291016,1400200,36.435001373291016,33.40999984741211,33.40999984741211
27-01-2022,32.4900016784668,34.209999084472656,1266800,34.86000061035156,32.7599983215332,32.7599983215332
28-01-2022,32.11000061035156,33.13999938964844,1246500,33.68000030517578,33.68000030517578,33.68000030517578
31-01-2022,33.970001220703125,33.970001220703125,1662600,37.279998779296875,37.2599983215332,37.2599983215332
01-02-2022,36.380001068115234,37.63999938964844,1528900,38.650001525878906,38.349998474121094,38.349998474121094
02-02-2022,37.540000915527344,38.720001220703125,1127700,38.72999954223633,37.59000015258789,37.59000015258789
03-02-2022,35.849998474121094,36.33000183105469,864200,37.79999923706055,36.5,36.5
04-02-2022,36.09000015258789,36.56999969482422,931400,37.9900016784668,37.65999984741211,37.65999984741211
07-02-2022,37.29999923706055,37.560001373291016,1677700,38.97999954223633,37.959999084472656,37.959999084472656
08-02-2022,36.5,38.34000015258789,2279600,39.790000915527344,39.279998779296875,39.279998779296875
09-02-2022,39.529998779296875,39.560001373291016,1013400,41.33000183105469,41.16999816894531,41.16999816894531
10-02-2022,39.779998779296875,40.33000183105469,1590700,42.125,40.790000915527344,40.790000915527344
11-02-2022,40.16999816894531,40.900001525878906,1391700,41.68000030517578,40.7599983215332,40.7599983215332
14-02-2022,40.20500183105469,40.459999084472656,1073900,42.18000030517578,41.0099983215332,41.0099983215332
15-02-2022,40.900001525878906,41.810001373291016,827400,42.41999816894531,41.95000076293945,41.95000076293945
16-02-2022,40.79999923706055,41.150001525878906,733100,41.81999969482422,41.15999984741211,41.15999984741211
17-02-2022,39.2400016784668,40.56999969482422,864500,40.880001068115234,39.90999984741211,39.90999984741211
18-02-2022,39.369998931884766,40.060001373291016,1057500,40.95000076293945,39.47999954223633,39.47999954223633
22-02-2022,37.5,38.5099983215332,1116800,40.36000061035156,37.7400016784668,37.7400016784668
23-02-2022,36.52000045776367,38.11000061035156,755000,38.47999954223633,36.61000061035156,36.61000061035156
24-02-2022,34.9900016784668,35.060001373291016,1388400,41.380001068115234,41.040000915527344,41.040000915527344
25-02-2022,39.2400016784668,41.08000183105469,969000,41.77000045776367,41.529998779296875,41.529998779296875
28-02-2022,41.849998474121094,41.849998474121094,1832800,44.310001373291016,43.599998474121094,43.599998474121094
01-03-2022,43.369998931884766,43.470001220703125,1692300,45.439998626708984,43.970001220703125,43.970001220703125
02-03-2022,42.41999816894531,44.33000183105469,1994400,44.939998626708984,44.689998626708984,44.689998626708984
03-03-2022,41.70000076293945,44.689998626708984,1346500,44.880001068115234,42.349998474121094,42.349998474121094
04-03-2022,40.630001068115234,42.290000915527344,930600,43.54999923706055,41.619998931884766,41.619998931884766
07-03-2022,39.415000915527344,41.84000015258789,1172300,42.34000015258789,40.220001220703125,40.220001220703125
08-03-2022,39.625,40.29999923706055,913200,41.959999084472656,40.61000061035156,40.61000061035156
09-03-2022,41.08000183105469,41.709999084472656,732200,42.959999084472656,41.81999969482422,41.81999969482422
10-03-2022,40.279998779296875,41.290000915527344,601100,41.84000015258789,41.40999984741211,41.40999984741211
11-03-2022,40.16999816894531,41.9900016784668,748800,42.439998626708984,40.38999938964844,40.38999938964844
14-03-2022,35.900001525878906,39.849998474121094,1643600,39.849998474121094,36.349998474121094,36.349998474121094
15-03-2022,35.935001373291016,36.529998779296875,929600,38.130001068115234,37.900001525878906,37.900001525878906
16-03-2022,37.720001220703125,39.189998626708984,1169600,39.709999084472656,39.5099983215332,39.5099983215332
17-03-2022,39.09000015258789,39.400001525878906,1292400,41.32500076293945,41.22999954223633,41.22999954223633
18-03-2022,41.22999954223633,41.38999938964844,4253800,44.040000915527344,44.0,44.0
21-03-2022,42.43000030517578,43.88999938964844,1057700,43.959999084472656,43.83000183105469,43.83000183105469
22-03-2022,43.5,43.79999923706055,1432700,46.599998474121094,45.900001525878906,45.900001525878906
23-03-2022,45.0,45.0,1371600,48.220001220703125,46.650001525878906,46.650001525878906
24-03-2022,45.689998626708984,46.779998779296875,746300,47.349998474121094,47.08000183105469,47.08000183105469
25-03-2022,44.62300109863281,47.08000183105469,563900,47.099998474121094,46.18000030517578,46.18000030517578
28-03-2022,45.61000061035156,46.34000015258789,573100,47.15999984741211,47.11000061035156,47.11000061035156
29-03-2022,46.81999969482422,47.939998626708984,752700,48.709999084472656,48.16999816894531,48.16999816894531
30-03-2022,46.66999816894531,47.790000915527344,670500,48.540000915527344,47.36000061035156,47.36000061035156
31-03-2022,47.04999923706055,47.209999084472656,747800,48.43000030517578,47.540000915527344,47.540000915527344
01-04-2022,47.5,47.5,625100,48.779998779296875,48.349998474121094,48.349998474121094
04-04-2022,48.439998626708984,48.4900016784668,795500,49.709999084472656,49.2599983215332,49.2599983215332
05-04-2022,47.099998474121094,49.43000030517578,686500,49.619998931884766,47.45000076293945,47.45000076293945
06-04-2022,44.25,46.369998931884766,972700,46.369998931884766,45.099998474121094,45.099998474121094
07-04-2022,44.55500030517578,45.029998779296875,680800,46.43000030517578,45.13999938964844,45.13999938964844
08-04-2022,44.21500015258789,44.790000915527344,577800,45.36000061035156,44.459999084472656,44.459999084472656
11-04-2022,44.70000076293945,44.959999084472656,1611300,48.23500061035156,47.68000030517578,47.68000030517578
12-04-2022,47.474998474121094,48.900001525878906,1237500,49.84000015258789,48.04999923706055,48.04999923706055
13-04-2022,47.540000915527344,48.18000030517578,1355500,51.400001525878906,51.04999923706055,51.04999923706055
14-04-2022,49.22999954223633,50.90999984741211,1229100,51.599998474121094,49.61000061035156,49.61000061035156
18-04-2022,47.849998474121094,49.77000045776367,953300,49.869998931884766,48.54999923706055,48.54999923706055
19-04-2022,47.869998931884766,48.369998931884766,607400,50.79999923706055,49.88999938964844,49.88999938964844
20-04-2022,48.38999938964844,50.09000015258789,560300,50.59000015258789,48.63999938964844,48.63999938964844
21-04-2022,45.5099983215332,49.310001373291016,1223400,50.380001068115234,45.93000030517578,45.93000030517578
22-04-2022,44.43000030517578,45.83000183105469,1065400,46.689998626708984,44.540000915527344,44.540000915527344
25-04-2022,43.779998779296875,44.060001373291016,939000,47.189998626708984,46.810001373291016,46.810001373291016
26-04-2022,43.81999969482422,46.380001068115234,744900,46.599998474121094,43.97999954223633,43.97999954223633
27-04-2022,42.810001373291016,43.400001525878906,793500,44.58000183105469,43.34000015258789,43.34000015258789
28-04-2022,42.900001525878906,43.869998931884766,1182700,44.849998474121094,44.11000061035156,44.11000061035156
29-04-2022,43.04999923706055,44.79999923706055,1042800,45.86000061035156,43.20000076293945,43.20000076293945
02-05-2022,42.43000030517578,43.08000183105469,1606400,44.099998474121094,43.66999816894531,43.66999816894531
03-05-2022,35.529998779296875,39.5,6549900,40.04999923706055,38.349998474121094,38.349998474121094
04-05-2022,36.7599983215332,38.470001220703125,2542600,39.755001068115234,39.22999954223633,39.22999954223633
05-05-2022,36.400001525878906,38.27000045776367,1754400,38.83000183105469,37.20000076293945,37.20000076293945
06-05-2022,34.09000015258789,36.9900016784668,1073000,36.9900016784668,34.5,34.5
09-05-2022,29.770000457763672,33.75,2028100,34.43000030517578,30.280000686645508,30.280000686645508
10-05-2022,28.65999984741211,31.309999465942383,2916700,31.889999389648438,30.190000534057617,30.190000534057617
11-05-2022,28.329999923706055,29.6200008392334,1060600,30.729999542236328,28.450000762939453,28.450000762939453
12-05-2022,27.969999313354492,27.979999542236328,1197000,30.700000762939453,29.8700008392334,29.8700008392334
13-05-2022,30.604999542236328,30.670000076293945,2432700,32.56999969482422,31.969999313354492,31.969999313354492
16-05-2022,30.5,31.540000915527344,1012700,31.84000015258789,30.59000015258789,30.59000015258789
17-05-2022,30.024999618530273,31.350000381469727,1455800,32.0,31.260000228881836,31.260000228881836
18-05-2022,30.68000030517578,30.75,1441800,32.064998626708984,31.450000762939453,31.450000762939453
