Date,Low,Open,Volume,High,Close,Adjusted Close
12-01-2018,18.77272605895996,18.77272605895996,11330,19.0,18.954544067382812,16.880517959594727
16-01-2018,18.59090805053711,19.09090805053711,77110,19.27272605895996,18.636363983154297,16.597152709960938
17-01-2018,18.636363983154297,18.77272605895996,114840,19.27272605895996,19.27272605895996,17.163883209228516
18-01-2018,18.72727394104004,18.72727394104004,4510,19.545455932617188,19.136363983154297,17.04244041442871
19-01-2018,19.18181800842285,19.27272605895996,4620,19.363636016845703,19.27272605895996,17.163883209228516
22-01-2018,18.94545555114746,19.363636016845703,3080,19.363636016845703,19.363636016845703,17.24484634399414
23-01-2018,18.0,18.0,2200,19.27272605895996,18.81818199157715,16.759075164794922
24-01-2018,18.781818389892578,19.09090805053711,6820,19.454544067382812,19.22727394104004,17.12340545654297
25-01-2018,18.59090805053711,19.18181800842285,7040,19.22727394104004,18.863636016845703,16.7995548248291
26-01-2018,18.27272605895996,18.954544067382812,4950,18.954544067382812,18.545455932617188,16.516189575195312
29-01-2018,18.09090805053711,18.31818199157715,6160,19.172727584838867,18.09090805053711,16.111377716064453
30-01-2018,17.636363983154297,18.09090805053711,4510,18.372726440429688,18.363636016845703,16.354265213012695
31-01-2018,18.31818199157715,18.59090805053711,4180,18.59090805053711,18.31818199157715,16.313783645629883
01-02-2018,18.363636016845703,18.40909194946289,3520,19.0,18.545455932617188,16.516189575195312
02-02-2018,17.545455932617188,18.045455932617188,14190,18.18181800842285,17.863636016845703,15.908974647521973
05-02-2018,17.5,17.636363983154297,18040,17.77272605895996,17.59090805053711,15.666090965270996
06-02-2018,17.5,17.5,12980,18.0,17.59090805053711,15.666090965270996
07-02-2018,17.39090919494629,17.40909194946289,31240,18.136363983154297,17.89090919494629,15.93326473236084
08-02-2018,17.59090805053711,18.045455932617188,17490,18.18181800842285,17.72727394104004,15.7875337600708
09-02-2018,17.81818199157715,17.81818199157715,31240,18.5,18.5,16.475711822509766
12-02-2018,18.16363525390625,18.363636016845703,29920,18.636363983154297,18.31818199157715,16.313783645629883
13-02-2018,18.27272605895996,18.27272605895996,6160,18.81818199157715,18.636363983154297,16.597152709960938
14-02-2018,18.5,18.5,5830,19.0,18.636363983154297,16.597152709960938
15-02-2018,18.863636016845703,18.863636016845703,10450,19.136363983154297,19.136363983154297,17.04244041442871
16-02-2018,18.954544067382812,19.0,22770,19.254545211791992,19.045455932617188,16.96147918701172
20-02-2018,18.636363983154297,18.77272605895996,6270,18.863636016845703,18.636363983154297,16.597152709960938
21-02-2018,18.72727394104004,19.31818199157715,4840,19.31818199157715,19.136363983154297,17.04244041442871
22-02-2018,19.0,19.045455932617188,3740,19.127273559570312,19.0,16.92099952697754
23-02-2018,18.72727394104004,18.72727394104004,6820,19.31818199157715,19.136363983154297,17.04244041442871
26-02-2018,18.72727394104004,18.90909194946289,25960,19.09090805053711,19.09090805053711,17.00196075439453
27-02-2018,19.0,19.27272605895996,6820,19.363636016845703,19.09090805053711,17.00196075439453
28-02-2018,18.736364364624023,19.0,9020,19.09090805053711,18.863636016845703,16.7995548248291
01-03-2018,18.5,18.81818199157715,9240,19.045455932617188,18.72727394104004,16.678110122680664
02-03-2018,18.68181800842285,18.77272605895996,3300,19.100000381469727,18.77272605895996,16.71859359741211
05-03-2018,19.045455932617188,19.18181800842285,11990,19.18181800842285,19.118181228637695,17.026247024536133
06-03-2018,18.954544067382812,19.0,7370,19.09090805053711,18.954544067382812,16.880517959594727
07-03-2018,18.81818199157715,19.0181827545166,7810,19.09090805053711,18.954544067382812,16.880517959594727
08-03-2018,18.59090805053711,18.72727394104004,8690,18.90909194946289,18.81818199157715,16.759075164794922
09-03-2018,18.90909194946289,18.90909194946289,31570,19.118181228637695,19.045455932617188,16.96147918701172
12-03-2018,18.399999618530273,18.399999618530273,15730,18.954544067382812,18.954544067382812,16.880517959594727
13-03-2018,18.27272605895996,18.863636016845703,9570,19.09090805053711,18.81818199157715,16.759075164794922
14-03-2018,18.5,18.5,11220,19.0,18.77272605895996,16.71859359741211
15-03-2018,18.60909080505371,18.81818199157715,7040,18.954544067382812,18.81818199157715,16.759075164794922
16-03-2018,18.72727394104004,18.72727394104004,62370,19.68181800842285,19.68181800842285,17.528215408325195
19-03-2018,18.863636016845703,19.545455932617188,29480,19.545455932617188,18.954544067382812,16.880517959594727
20-03-2018,18.863636016845703,18.954544067382812,11220,19.0,18.90909194946289,16.84004020690918
21-03-2018,18.654544830322266,18.881818771362305,30140,18.9818172454834,18.68181800842285,16.637632369995117
22-03-2018,18.18181800842285,18.636363983154297,16610,18.636363983154297,18.31818199157715,16.313783645629883
23-03-2018,18.045455932617188,18.18181800842285,40370,18.863636016845703,18.59090805053711,16.55666732788086
26-03-2018,18.363636016845703,18.863636016845703,18260,19.045455932617188,19.0,16.92099952697754
27-03-2018,18.363636016845703,18.81818199157715,8470,18.936363220214844,18.5,16.475711822509766
28-03-2018,18.39090919494629,18.454544067382812,12430,18.863636016845703,18.68181800842285,16.637632369995117
29-03-2018,18.59090805053711,18.59090805053711,19140,18.90909194946289,18.90909194946289,16.84004020690918
02-04-2018,18.636363983154297,18.90909194946289,12430,19.09090805053711,18.81818199157715,16.759075164794922
03-04-2018,18.77272605895996,18.954544067382812,30030,19.09090805053711,19.0,16.92099952697754
04-04-2018,18.77272605895996,19.045455932617188,29260,19.218181610107422,18.90909194946289,16.84004020690918
05-04-2018,18.81818199157715,18.90909194946289,30690,19.0,18.90909194946289,16.84004020690918
06-04-2018,18.81818199157715,18.954544067382812,16170,19.136363983154297,18.90909194946289,16.84004020690918
09-04-2018,18.81818199157715,19.045455932617188,7150,19.045455932617188,18.81818199157715,16.759075164794922
10-04-2018,18.77272605895996,18.81818199157715,15180,18.954544067382812,18.81818199157715,16.759075164794922
11-04-2018,18.81818199157715,19.045455932617188,9020,19.045455932617188,18.90909194946289,16.84004020690918
12-04-2018,18.77272605895996,18.90909194946289,9570,19.0,18.77272605895996,16.81560707092285
13-04-2018,18.863636016845703,18.90909194946289,6490,19.045455932617188,18.90909194946289,16.937759399414062
16-04-2018,19.0,19.09090805053711,13750,19.27272605895996,19.136363983154297,17.141328811645508
17-04-2018,19.09090805053711,19.209091186523438,27280,20.454544067382812,20.40909194946289,18.281373977661133
18-04-2018,20.218181610107422,20.40909194946289,14960,21.81818199157715,21.045455932617188,18.85139274597168
19-04-2018,21.18181800842285,21.5,26070,21.68181800842285,21.545455932617188,19.29926872253418
20-04-2018,20.936363220214844,21.40909194946289,40480,22.22727394104004,21.045455932617188,18.85139274597168
23-04-2018,20.863636016845703,21.0,22000,21.59090805053711,21.09090805053711,18.892108917236328
24-04-2018,21.0,21.136363983154297,22550,21.454544067382812,21.363636016845703,19.13640594482422
25-04-2018,21.18181800842285,21.31818199157715,22550,22.31818199157715,21.72727394104004,19.46213150024414
26-04-2018,21.5,21.68181800842285,20130,21.72727394104004,21.5,19.2585506439209
27-04-2018,21.31818199157715,21.545455932617188,12100,21.83636474609375,21.545455932617188,19.29926872253418
30-04-2018,21.18181800842285,21.81818199157715,20900,21.81818199157715,21.31818199157715,19.095684051513672
01-05-2018,21.09090805053711,21.136363983154297,8800,21.27272605895996,21.136363983154297,18.932825088500977
02-05-2018,20.454544067382812,21.0,79310,21.0,20.81818199157715,18.647817611694336
03-05-2018,18.40909194946289,19.045455932617188,35750,19.045455932617188,18.81818199157715,16.856321334838867
04-05-2018,18.618181228637695,18.81818199157715,19250,19.09090805053711,18.68181800842285,16.734176635742188
07-05-2018,18.68181800842285,18.72727394104004,9680,19.0,18.77272605895996,16.81560707092285
08-05-2018,18.77272605895996,18.863636016845703,11990,19.0,18.863636016845703,16.897035598754883
09-05-2018,18.72727394104004,18.863636016845703,39600,19.07272720336914,18.863636016845703,16.897035598754883
10-05-2018,18.72727394104004,18.81818199157715,189200,18.972726821899414,18.77272605895996,16.81560707092285
11-05-2018,18.5,18.77272605895996,26510,18.863636016845703,18.72727394104004,16.774892807006836
14-05-2018,18.40909194946289,18.72727394104004,12320,18.863636016845703,18.59090805053711,16.652742385864258
15-05-2018,18.59090805053711,18.59090805053711,11660,18.799999237060547,18.636363983154297,16.693458557128906
16-05-2018,18.27272605895996,18.636363983154297,136180,18.81818199157715,18.454544067382812,16.530593872070312
17-05-2018,18.5,18.5,22220,18.72727394104004,18.545455932617188,16.612024307250977
18-05-2018,18.545455932617188,18.636363983154297,22110,18.77272605895996,18.59090805053711,16.652742385864258
21-05-2018,18.545455932617188,18.59090805053711,333520,19.0,19.0,17.019187927246094
22-05-2018,19.045455932617188,19.045455932617188,16500,19.31818199157715,19.22727394104004,17.22276496887207
23-05-2018,19.31818199157715,19.31818199157715,217910,19.90909194946289,19.636363983154297,17.589204788208008
24-05-2018,19.39090919494629,19.68181800842285,16170,20.22727394104004,19.954544067382812,17.87421417236328
25-05-2018,20.0,20.0,10670,20.18181800842285,20.136363983154297,18.037078857421875
29-05-2018,19.954544067382812,20.136363983154297,10450,20.27272605895996,20.18181800842285,18.077795028686523
30-05-2018,20.09090805053711,20.27272605895996,14520,20.40909194946289,20.22727394104004,18.118511199951172
31-05-2018,19.68181800842285,20.27272605895996,21120,20.31818199157715,19.954544067382812,17.87421417236328
01-06-2018,20.09090805053711,20.09090805053711,9130,20.31818199157715,20.31818199157715,18.199941635131836
04-06-2018,20.09090805053711,20.31818199157715,27060,20.418182373046875,20.136363983154297,18.037078857421875
05-06-2018,19.81818199157715,20.18181800842285,9790,20.22727394104004,20.18181800842285,18.077795028686523
06-06-2018,20.045455932617188,20.045455932617188,21450,20.68181800842285,20.59090805053711,18.444232940673828
07-06-2018,20.045455932617188,20.59090805053711,10560,20.77272605895996,20.363636016845703,18.24065589904785
08-06-2018,20.0,20.31818199157715,17380,20.59090805053711,20.09090805053711,17.996362686157227
11-06-2018,19.81818199157715,20.0,23650,20.636363983154297,20.363636016845703,18.24065589904785
12-06-2018,20.0,20.363636016845703,24530,20.454544067382812,20.454544067382812,18.322092056274414
13-06-2018,20.07272720336914,20.07272720336914,20020,20.90909194946289,20.863636016845703,18.688528060913086
14-06-2018,20.40909194946289,20.90909194946289,34540,20.90909194946289,20.545455932617188,18.403520584106445
15-06-2018,20.200000762939453,20.5,103730,21.363636016845703,21.09090805053711,18.892108917236328
18-06-2018,20.954544067382812,20.954544067382812,39270,21.68181800842285,21.09090805053711,18.892108917236328
19-06-2018,21.0,21.0,27170,21.5,21.363636016845703,19.13640594482422
20-06-2018,21.345455169677734,21.40909194946289,16830,21.72727394104004,21.68181800842285,19.421415328979492
21-06-2018,21.5,21.636363983154297,29260,22.545455932617188,22.136363983154297,19.828571319580078
22-06-2018,21.90909194946289,21.954544067382812,90310,22.363636016845703,22.09090805053711,19.787853240966797
25-06-2018,21.863636016845703,21.90909194946289,10230,22.27272605895996,21.863636016845703,19.584278106689453
26-06-2018,21.618181228637695,22.09090805053711,10120,22.09090805053711,21.90909194946289,19.6249942779541
27-06-2018,21.22727394104004,21.954544067382812,22550,22.27272605895996,21.27272605895996,19.054973602294922
28-06-2018,20.81818199157715,21.27272605895996,17490,21.72727394104004,21.5,19.2585506439209
29-06-2018,21.5,21.563636779785156,16500,21.636363983154297,21.5,19.2585506439209
02-07-2018,21.31818199157715,21.454544067382812,17930,21.68181800842285,21.636363983154297,19.38069725036621
03-07-2018,21.5,21.68181800842285,3630,21.954544067382812,21.72727394104004,19.46213150024414
05-07-2018,21.636363983154297,21.77272605895996,9900,21.77272605895996,21.72727394104004,19.46213150024414
06-07-2018,21.454544067382812,21.77272605895996,8470,21.77272605895996,21.545455932617188,19.29926872253418
09-07-2018,21.59090805053711,21.59090805053711,16940,22.0,21.954544067382812,19.665708541870117
10-07-2018,21.59090805053711,21.954544067382812,10780,22.09090805053711,21.72727394104004,19.46213150024414
11-07-2018,21.136363983154297,21.136363983154297,29700,22.09090805053711,21.68181800842285,19.421415328979492
12-07-2018,21.045455932617188,21.72727394104004,6600,21.72727394104004,21.40909194946289,19.290353775024414
13-07-2018,21.22727394104004,21.27272605895996,11550,21.40909194946289,21.22727394104004,19.12653160095215
16-07-2018,21.27272605895996,21.363636016845703,7920,21.4818172454834,21.363636016845703,19.2493953704834
17-07-2018,21.09090805053711,21.245454788208008,9900,21.59090805053711,21.27272605895996,19.167482376098633
18-07-2018,20.90909194946289,21.40909194946289,10120,21.40909194946289,21.18181800842285,19.085569381713867
19-07-2018,20.954544067382812,20.954544067382812,16720,21.72727394104004,21.636363983154297,19.49513053894043
20-07-2018,21.545455932617188,21.81818199157715,49500,22.0,21.59090805053711,19.45417594909668
23-07-2018,21.18181800842285,21.545455932617188,7920,21.68181800842285,21.454544067382812,19.33130645751953
24-07-2018,21.454544067382812,21.454544067382812,13640,21.72727394104004,21.68181800842285,19.536090850830078
25-07-2018,21.59090805053711,21.72727394104004,3520,21.81818199157715,21.72727394104004,19.577045440673828
26-07-2018,21.636363983154297,21.68181800842285,13750,22.0,22.0,19.822782516479492
27-07-2018,21.5,22.136363983154297,13860,22.136363983154297,21.545455932617188,19.41322135925293
30-07-2018,21.27272605895996,21.545455932617188,28160,22.09090805053711,21.363636016845703,19.2493953704834
31-07-2018,21.363636016845703,21.363636016845703,41360,21.68181800842285,21.454544067382812,19.33130645751953
01-08-2018,21.31818199157715,21.454544067382812,41800,21.9818172454834,21.363636016845703,19.2493953704834
02-08-2018,21.18181800842285,21.363636016845703,70840,21.72727394104004,21.363636016845703,19.2493953704834
03-08-2018,21.045455932617188,21.363636016845703,11880,21.72727394104004,21.31818199157715,19.20844078063965
06-08-2018,21.27272605895996,21.5,13750,21.5,21.31818199157715,19.20844078063965
07-08-2018,20.636363983154297,21.22727394104004,12650,21.363636016845703,21.18181800842285,19.085569381713867
08-08-2018,21.22727394104004,21.31818199157715,9020,21.363636016845703,21.363636016845703,19.2493953704834
09-08-2018,21.31818199157715,21.363636016845703,19250,21.5,21.454544067382812,19.33130645751953
10-08-2018,21.363636016845703,21.363636016845703,6710,21.81818199157715,21.545455932617188,19.41322135925293
13-08-2018,21.136363983154297,21.136363983154297,12980,21.59090805053711,21.363636016845703,19.2493953704834
14-08-2018,21.0,21.0,28050,21.40909194946289,21.136363983154297,19.044612884521484
15-08-2018,19.68181800842285,19.68181800842285,11330,20.954544067382812,20.636363983154297,18.594097137451172
16-08-2018,20.5,20.68181800842285,15510,21.045455932617188,20.545455932617188,18.512182235717773
17-08-2018,20.254545211791992,20.40909194946289,28490,20.600000381469727,20.363636016845703,18.34836196899414
20-08-2018,20.09090805053711,20.363636016845703,15730,20.563636779785156,20.18181800842285,18.18453598022461
21-08-2018,20.09090805053711,20.09090805053711,27280,20.363636016845703,20.136363983154297,18.143579483032227
22-08-2018,19.81818199157715,20.18181800842285,15950,20.31818199157715,20.27272605895996,18.26644515991211
23-08-2018,20.363636016845703,20.454544067382812,10780,20.81818199157715,20.81818199157715,18.757923126220703
24-08-2018,20.636363983154297,20.68181800842285,12650,21.136363983154297,20.90909194946289,18.83983612060547
27-08-2018,21.045455932617188,21.31818199157715,37400,21.81818199157715,21.136363983154297,19.044612884521484
28-08-2018,21.09090805053711,21.18181800842285,21560,21.22727394104004,21.09090805053711,19.003660202026367
29-08-2018,21.07272720336914,21.16363525390625,31350,21.16363525390625,21.136363983154297,19.044612884521484
30-08-2018,20.90909194946289,21.136363983154297,23980,21.27272605895996,21.136363983154297,19.044612884521484
31-08-2018,20.90909194946289,21.136363983154297,58080,21.136363983154297,20.954544067382812,18.880794525146484
04-09-2018,20.90909194946289,21.0,8360,21.136363983154297,21.09090805053711,19.003660202026367
05-09-2018,20.954544067382812,21.136363983154297,18810,21.18181800842285,21.045455932617188,18.962703704833984
06-09-2018,20.77272605895996,21.0181827545166,11330,21.136363983154297,20.863636016845703,18.798873901367188
07-09-2018,20.59090805053711,21.136363983154297,10010,21.136363983154297,20.81818199157715,18.757923126220703
10-09-2018,20.90909194946289,21.045455932617188,17050,21.136363983154297,21.045455932617188,18.962703704833984
11-09-2018,20.9818172454834,20.9818172454834,18480,21.136363983154297,21.136363983154297,19.044612884521484
12-09-2018,20.90909194946289,21.136363983154297,8580,21.136363983154297,21.0,18.92174530029297
13-09-2018,20.90909194946289,21.136363983154297,7370,21.18181800842285,21.0,18.92174530029297
14-09-2018,21.0,21.0,12760,21.136363983154297,21.0,18.92174530029297
17-09-2018,20.81818199157715,21.0,11990,21.31818199157715,20.90909194946289,18.83983612060547
18-09-2018,20.68181800842285,21.0,10670,21.09090805053711,20.954544067382812,18.880794525146484
19-09-2018,20.954544067382812,20.954544067382812,20680,21.136363983154297,20.954544067382812,18.880794525146484
20-09-2018,20.954544067382812,21.09090805053711,19360,21.136363983154297,20.954544067382812,18.880794525146484
21-09-2018,20.90909194946289,20.90909194946289,23870,21.045455932617188,20.90909194946289,18.83983612060547
24-09-2018,20.27272605895996,21.045455932617188,24640,21.045455932617188,20.363636016845703,18.34836196899414
25-09-2018,20.18181800842285,20.5,14630,20.68181800842285,20.40909194946289,18.38931655883789
26-09-2018,20.454544067382812,20.545455932617188,8690,20.636363983154297,20.5,18.47123146057129
27-09-2018,20.454544067382812,20.5,6270,20.59090805053711,20.545455932617188,18.512182235717773
28-09-2018,20.27272605895996,20.72727394104004,7590,20.77272605895996,20.40909194946289,18.38931655883789
01-10-2018,20.09090805053711,20.27272605895996,7370,20.527273178100586,20.209091186523438,18.2091064453125
02-10-2018,19.863636016845703,20.245454788208008,19690,20.5,19.96363639831543,17.987943649291992
03-10-2018,20.009090423583984,20.4818172454834,9350,20.4818172454834,20.327272415161133,18.315597534179688
04-10-2018,20.190908432006836,20.190908432006836,6490,20.42727279663086,20.33636474609375,18.323787689208984
05-10-2018,19.954544067382812,20.418182373046875,5830,20.5181827545166,19.972726821899414,17.996135711669922
08-10-2018,19.9818172454834,20.09090805053711,6050,20.490909576416016,20.10909080505371,18.11900520324707
09-10-2018,19.799999237060547,20.22727394104004,12650,20.581817626953125,20.16363525390625,18.16815185546875
10-10-2018,19.918182373046875,20.59090805053711,9240,20.59090805053711,19.918182373046875,17.946989059448242
11-10-2018,19.72727394104004,19.72727394104004,8910,20.309091567993164,19.92727279663086,18.07064437866211
12-10-2018,19.436363220214844,20.0,13420,20.172727584838867,19.581817626953125,17.75737762451172
15-10-2018,19.636363983154297,19.636363983154297,3520,19.809091567993164,19.68181800842285,17.848060607910156
16-10-2018,18.77272605895996,19.81818199157715,11990,19.881818771362305,18.799999237060547,17.048398971557617
17-10-2018,17.472726821899414,18.781818389892578,29260,18.781818389892578,18.05454444885254,16.37240219116211
18-10-2018,17.563636779785156,17.763635635375977,20790,18.05454444885254,17.690908432006836,16.042646408081055
19-10-2018,17.5181827545166,17.53636360168457,16940,17.690908432006836,17.690908432006836,16.042646408081055
22-10-2018,17.53636360168457,17.53636360168457,17160,18.009090423583984,17.918182373046875,16.248743057250977
23-10-2018,17.581817626953125,17.763635635375977,10890,17.96363639831543,17.700000762939453,16.050888061523438
24-10-2018,17.454544067382812,17.827272415161133,9020,17.85454559326172,17.454544067382812,15.828302383422852
25-10-2018,17.690908432006836,17.690908432006836,50820,19.0,18.627273559570312,16.891767501831055
26-10-2018,18.418182373046875,18.690908432006836,9130,18.690908432006836,18.57272720336914,16.842302322387695
29-10-2018,18.509090423583984,18.718181610107422,18040,19.60909080505371,18.60909080505371,16.87527847290039
30-10-2018,17.845455169677734,18.5,20460,18.636363983154297,17.972726821899414,16.298202514648438
31-10-2018,17.40909194946289,18.18181800842285,17490,18.18181800842285,17.94545555114746,16.273475646972656
01-11-2018,17.68181800842285,17.863636016845703,6930,18.063636779785156,18.03636360168457,16.35590934753418
02-11-2018,17.899999618530273,18.127273559570312,8800,18.527273178100586,18.045455932617188,16.36415672302246
05-11-2018,17.81818199157715,18.254545211791992,4400,18.254545211791992,17.81818199157715,16.158056259155273
06-11-2018,17.81818199157715,17.83636474609375,3410,18.299999237060547,17.918182373046875,16.248743057250977
07-11-2018,17.89090919494629,17.90909194946289,7480,18.381818771362305,17.954544067382812,16.281715393066406
08-11-2018,17.81818199157715,17.89090919494629,42680,18.127273559570312,18.127273559570312,16.4383544921875
09-11-2018,17.94545555114746,18.136363983154297,14630,18.27272605895996,17.94545555114746,16.273475646972656
12-11-2018,18.0,18.045455932617188,5830,18.18181800842285,18.0,16.32293701171875
13-11-2018,18.0181827545166,18.14545440673828,10340,18.18181800842285,18.09090805053711,16.40537452697754
14-11-2018,17.954544067382812,18.081817626953125,8030,18.18181800842285,18.0,16.32293701171875
15-11-2018,17.90909194946289,17.990909576416016,15290,18.0181827545166,17.954544067382812,16.281715393066406
16-11-2018,17.827272415161133,17.936363220214844,6050,18.07272720336914,17.83636474609375,16.17454719543457
19-11-2018,17.72727394104004,17.90909194946289,6710,17.94545555114746,17.72727394104004,16.07562255859375
20-11-2018,17.57272720336914,17.72727394104004,3410,17.809091567993164,17.64545440673828,16.001422882080078
21-11-2018,17.5,17.790908813476562,53130,17.790908813476562,17.545455932617188,15.910743713378906
23-11-2018,17.27272605895996,17.527273178100586,17270,17.654544830322266,17.472726821899414,15.844789505004883
26-11-2018,17.27272605895996,17.418182373046875,8910,17.700000762939453,17.42727279663086,15.803571701049805
27-11-2018,17.33636474609375,17.636363983154297,5830,17.636363983154297,17.454544067382812,15.828302383422852
28-11-2018,17.31818199157715,17.436363220214844,81950,17.627273559570312,17.35454559326172,15.737618446350098
29-11-2018,17.254545211791992,17.254545211791992,7040,17.4818172454834,17.35454559326172,15.737618446350098
30-11-2018,17.16363525390625,17.27272605895996,23650,17.5,17.263635635375977,15.655179977416992
03-12-2018,16.745454788208008,17.31818199157715,11660,17.363636016845703,16.809091567993164,15.242984771728516
04-12-2018,16.545455932617188,16.827272415161133,12210,17.200000762939453,16.627273559570312,15.078106880187988
06-12-2018,16.33636474609375,16.545455932617188,11110,16.872726440429688,16.781818389892578,15.218252182006836
07-12-2018,16.363636016845703,16.627273559570312,25080,16.77272605895996,16.709091186523438,15.152301788330078
10-12-2018,15.190909385681152,16.545455932617188,110660,16.581817626953125,15.263635635375977,13.841521263122559
11-12-2018,15.318181991577148,15.318181991577148,17820,16.009090423583984,15.745454788208008,14.278448104858398
12-12-2018,15.918182373046875,15.918182373046875,24200,16.263635635375977,16.209091186523438,14.698888778686523
13-12-2018,16.009090423583984,16.363636016845703,11550,16.363636016845703,16.254545211791992,14.740107536315918
14-12-2018,16.05454444885254,16.327272415161133,17820,16.472726821899414,16.154544830322266,14.649423599243164
17-12-2018,15.854544639587402,16.18181800842285,8030,16.372726440429688,16.0181827545166,14.525766372680664
18-12-2018,15.9909086227417,16.154544830322266,9350,16.190908432006836,15.9909086227417,14.501033782958984
19-12-2018,15.354544639587402,16.136363983154297,9790,16.136363983154297,15.754545211791992,14.286691665649414
20-12-2018,15.56363582611084,15.745454788208008,15400,16.03636360168457,15.681818008422852,14.22074031829834
21-12-2018,15.318181991577148,15.454545021057129,49830,15.681818008422852,15.32727336883545,13.899230003356934
24-12-2018,15.32727336883545,15.32727336883545,5720,15.690909385681152,15.363636016845703,13.932204246520996
26-12-2018,15.354544639587402,15.527273178100586,26730,15.545454978942871,15.43636417388916,13.99815559387207
27-12-2018,15.418182373046875,15.418182373046875,51260,15.800000190734863,15.43636417388916,13.99815559387207
28-12-2018,15.454545021057129,15.627272605895996,89540,17.399999618530273,17.236364364624023,15.630449295043945
31-12-2018,16.83636474609375,17.236364364624023,19690,17.809091567993164,17.0181827545166,15.432596206665039
02-01-2019,17.045455932617188,17.09090805053711,8140,17.545455932617188,17.545455932617188,15.910743713378906
03-01-2019,17.27272605895996,17.5181827545166,10010,17.736364364624023,17.363636016845703,15.745861053466797
04-01-2019,17.527273178100586,17.527273178100586,7040,17.881818771362305,17.700000762939453,16.050888061523438
07-01-2019,17.636363983154297,17.709091186523438,9900,17.809091567993164,17.77272605895996,16.116836547851562
08-01-2019,17.709091186523438,17.781818389892578,5170,18.045455932617188,17.89090919494629,16.22401237487793
09-01-2019,17.18181800842285,17.899999618530273,7370,18.0,17.563636779785156,15.927229881286621
10-01-2019,16.881818771362305,17.254545211791992,2970,17.527273178100586,16.881818771362305,15.420677185058594
11-01-2019,16.190908432006836,16.94545555114746,6490,16.94545555114746,16.5181827545166,15.088515281677246
14-01-2019,16.636363983154297,16.636363983154297,4620,16.72727394104004,16.68181800842285,15.237988471984863
15-01-2019,16.672727584838867,16.68181800842285,2310,16.918182373046875,16.672727584838867,15.229683876037598
16-01-2019,16.68181800842285,16.68181800842285,6930,17.18181800842285,17.100000381469727,15.619976997375488
17-01-2019,16.60909080505371,17.18181800842285,7370,17.245454788208008,16.94545555114746,15.478806495666504
18-01-2019,16.89090919494629,16.89090919494629,6380,17.363636016845703,17.190908432006836,15.703012466430664
22-01-2019,16.509090423583984,17.045455932617188,13860,17.045455932617188,16.509090423583984,15.080209732055664
23-01-2019,16.39090919494629,16.490909576416016,11880,17.18181800842285,17.18181800842285,15.694711685180664
24-01-2019,16.636363983154297,17.127273559570312,4180,17.136363983154297,16.709091186523438,15.262899398803711
25-01-2019,17.363636016845703,17.636363983154297,32010,19.081817626953125,17.700000762939453,16.168045043945312
28-01-2019,17.5,17.72727394104004,27390,17.9818172454834,17.5,15.985358238220215
29-01-2019,17.59090805053711,18.009090423583984,9570,18.009090423583984,17.64545440673828,16.118221282958984
30-01-2019,17.59090805053711,17.85454559326172,15840,18.027273178100586,17.72727394104004,16.19295883178711
31-01-2019,17.600000381469727,17.654544830322266,21120,18.39090919494629,17.83636474609375,16.2926082611084
01-02-2019,17.436363220214844,17.990909576416016,9350,17.990909576416016,17.68181800842285,16.15143585205078
04-02-2019,17.581817626953125,17.636363983154297,21120,18.545455932617188,18.18181800842285,16.6081600189209
05-02-2019,17.92727279663086,18.18181800842285,16610,18.527273178100586,18.127273559570312,16.55833625793457
06-02-2019,18.127273559570312,18.127273559570312,9790,18.545455932617188,18.327272415161133,16.741024017333984
07-02-2019,18.290908813476562,18.454544067382812,28380,18.690908432006836,18.581817626953125,16.973541259765625
08-02-2019,18.5,18.64545440673828,10670,18.827272415161133,18.5,16.8988037109375
11-02-2019,18.42727279663086,18.64545440673828,16940,19.045455932617188,18.57272720336914,16.965232849121094
12-02-2019,18.42727279663086,18.94545555114746,22220,19.172727584838867,19.05454444885254,17.405353546142578
13-02-2019,18.672727584838867,19.0,4840,19.09090805053711,19.09090805053711,17.438568115234375
14-02-2019,19.0,19.0,4400,19.363636016845703,19.154544830322266,17.496694564819336
15-02-2019,18.954544067382812,19.190908432006836,21890,19.436363220214844,18.96363639831543,17.322309494018555
19-02-2019,19.0181827545166,19.0181827545166,15730,19.763635635375977,19.763635635375977,18.053070068359375
20-02-2019,19.55454444885254,19.55454444885254,15180,19.81818199157715,19.72727394104004,18.01985740661621
21-02-2019,19.763635635375977,19.763635635375977,30030,20.027273178100586,19.96363639831543,18.235761642456055
22-02-2019,20.0,20.172727584838867,39930,20.90909194946289,20.899999618530273,19.091083526611328
25-02-2019,20.14545440673828,20.89090919494629,51480,21.59090805053711,20.172727584838867,18.4267578125
26-02-2019,19.77272605895996,20.200000762939453,23650,20.490909576416016,20.236364364624023,18.484882354736328
27-02-2019,20.754545211791992,20.799999237060547,1210,20.799999237060547,20.754545211791992,18.958215713500977
28-02-2019,20.172727584838867,20.718181610107422,11550,20.72727394104004,20.172727584838867,18.4267578125
01-03-2019,20.009090423583984,20.299999237060547,6160,20.454544067382812,20.154544830322266,18.410146713256836
04-03-2019,19.754545211791992,20.10909080505371,4070,20.10909080505371,19.790908813476562,18.077985763549805
05-03-2019,19.55454444885254,19.736364364624023,4400,19.77272605895996,19.672727584838867,17.97003173828125
06-03-2019,19.281818389892578,19.563636779785156,18370,20.118181228637695,19.281818389892578,17.61295509338379
