Date,Low,Open,Volume,High,Close,Adjusted Close
21-08-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.5055906176567078
24-08-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.5055906176567078
25-08-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.5055906176567078
26-08-2020,1.2599999904632568,1.2599999904632568,0,1.2599999904632568,1.2599999904632568,0.6209007501602173
27-08-2020,1.2000000476837158,1.2000000476837158,500,1.2000000476837158,1.2000000476837158,0.5913341045379639
28-08-2020,1.1399999856948853,1.1399999856948853,800,1.1399999856948853,1.1399999856948853,0.5617673397064209
31-08-2020,1.0700000524520874,1.0700000524520874,500,1.0700000524520874,1.0700000524520874,0.5272728204727173
01-09-2020,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.5272728204727173
02-09-2020,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.5272728204727173
03-09-2020,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.5272728204727173
04-09-2020,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.5272728204727173
08-09-2020,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.5272728204727173
09-09-2020,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.5272728204727173
10-09-2020,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.5272728204727173
11-09-2020,1.0700000524520874,1.0700000524520874,0,1.0700000524520874,1.0700000524520874,0.5272728204727173
14-09-2020,1.149999976158142,1.149999976158142,20000,1.149999976158142,1.149999976158142,0.5666950941085815
15-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
16-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
17-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
18-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
21-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
22-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
23-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
24-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
25-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
28-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
29-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
30-09-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
01-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
02-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
05-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
06-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
07-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
08-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
09-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
12-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
13-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
14-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
15-10-2020,1.149999976158142,1.149999976158142,0,1.149999976158142,1.149999976158142,0.5666950941085815
16-10-2020,1.100000023841858,1.100000023841858,800,1.100000023841858,1.100000023841858,0.5420562028884888
19-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
20-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
21-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
22-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
23-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
26-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
27-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
28-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
29-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
30-10-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
02-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
03-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
04-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
05-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
06-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
09-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
10-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
11-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
12-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
13-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
16-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
17-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
18-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
19-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
20-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
23-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
24-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
25-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
27-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
30-11-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
01-12-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
02-12-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
03-12-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
04-12-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
07-12-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
08-12-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
09-12-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
10-12-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
11-12-2020,1.100000023841858,1.100000023841858,0,1.100000023841858,1.100000023841858,0.5420562028884888
14-12-2020,1.0800000429153442,1.0800000429153442,100,1.0800000429153442,1.0800000429153442,0.5322006344795227
15-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.5322006344795227
16-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.5322006344795227
17-12-2020,1.0800000429153442,1.0800000429153442,0,1.0800000429153442,1.0800000429153442,0.5322006344795227
18-12-2020,1.0099999904632568,1.0099999904632568,31786,1.0099999904632568,1.0099999904632568,0.4977060854434967
21-12-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
22-12-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
23-12-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
24-12-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
28-12-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
29-12-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
30-12-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
31-12-2020,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
04-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
05-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
06-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
07-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
08-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
11-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
12-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
13-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
14-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
15-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
19-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
20-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
21-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
22-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
25-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
26-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
27-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
28-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
29-01-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
01-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
02-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
03-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
04-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
05-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
08-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
09-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
10-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
11-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
12-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
16-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
17-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
18-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
19-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
22-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
23-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
24-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
25-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
26-02-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
01-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
02-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
03-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
04-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
05-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
08-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
09-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
10-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
11-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
12-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
15-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
16-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
17-03-2021,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0099999904632568,0.4977060854434967
18-03-2021,2.4000000953674316,2.4000000953674316,7606,2.4000000953674316,2.4000000953674316,1.1826682090759277
19-03-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
22-03-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
23-03-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
24-03-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
25-03-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
26-03-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
29-03-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
30-03-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
31-03-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
01-04-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
05-04-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.1826682090759277
06-04-2021,2.200000047683716,2.200000047683716,3800,2.200000047683716,2.200000047683716,1.0841124057769775
07-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
08-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
09-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
12-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
13-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
14-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
15-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
16-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
19-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
20-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
21-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
22-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
23-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
26-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
27-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
28-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.0841124057769775
29-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
30-04-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
03-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
04-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
05-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
06-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
07-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
10-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
11-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
12-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
13-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
14-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
17-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
18-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
19-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
20-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
21-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
24-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
25-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
26-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
27-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
28-05-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
01-06-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
02-06-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
03-06-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
04-06-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
07-06-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
08-06-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
09-06-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
10-06-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
11-06-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
14-06-2021,2.200000047683716,2.200000047683716,0,2.200000047683716,2.200000047683716,1.2187262773513794
15-06-2021,2.759999990463257,2.759999990463257,150,2.759999990463257,2.759999990463257,1.5289475917816162
16-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
17-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
18-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
21-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
22-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
23-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
24-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
25-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
28-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
29-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
30-06-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
01-07-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
02-07-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
06-07-2021,2.759999990463257,2.759999990463257,0,2.759999990463257,2.759999990463257,1.5289475917816162
07-07-2021,2.450000047683716,2.450000047683716,100,2.450000047683716,2.450000047683716,1.3572179079055786
08-07-2021,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.3572179079055786
09-07-2021,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.3572179079055786
12-07-2021,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.3572179079055786
13-07-2021,2.450000047683716,2.450000047683716,0,2.450000047683716,2.450000047683716,1.3572179079055786
14-07-2021,2.4000000953674316,2.4000000953674316,100,2.4000000953674316,2.4000000953674316,1.3295197486877441
15-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
16-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
19-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
20-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
21-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
22-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
23-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
26-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
27-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
28-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
29-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
30-07-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
02-08-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
03-08-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
04-08-2021,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,1.3295197486877441
05-08-2021,2.1500000953674316,2.1500000953674316,7500,2.1500000953674316,2.1500000953674316,1.1910279989242554
06-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
09-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
10-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
11-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
12-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
13-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
16-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
17-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
18-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
19-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
20-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
23-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
24-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
25-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
26-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
27-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
30-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
31-08-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
01-09-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
02-09-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.1910279989242554
03-09-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.3970049619674683
07-09-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.3970049619674683
08-09-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.3970049619674683
09-09-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.3970049619674683
10-09-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.3970049619674683
13-09-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.3970049619674683
14-09-2021,2.1500000953674316,2.1500000953674316,0,2.1500000953674316,2.1500000953674316,1.3970049619674683
