Date,Low,Open,Volume,High,Close,Adjusted Close
03-03-2021,42.2400016784668,42.2400016784668,291700,44.189998626708984,43.40999984741211,43.254005432128906
04-03-2021,43.189998626708984,43.5,314500,43.970001220703125,43.61000061035156,43.45328903198242
05-03-2021,43.43000030517578,44.189998626708984,245400,45.47999954223633,45.45000076293945,45.28667449951172
08-03-2021,44.97999954223633,45.81999969482422,259500,46.66999816894531,45.79999923706055,45.63541793823242
09-03-2021,44.689998626708984,45.9900016784668,271800,46.900001525878906,46.15999984741211,45.99412536621094
10-03-2021,46.0099983215332,46.310001373291016,281100,47.5,47.119998931884766,46.9506721496582
11-03-2021,47.029998779296875,47.130001068115234,324500,48.9900016784668,48.68000030517578,48.505069732666016
12-03-2021,48.5,48.529998779296875,255900,50.369998931884766,50.08000183105469,49.90003967285156
15-03-2021,47.97999954223633,48.58000183105469,357000,49.66999816894531,49.470001220703125,49.29222869873047
16-03-2021,48.400001525878906,49.70000076293945,308500,49.849998474121094,49.33000183105469,49.152732849121094
17-03-2021,48.779998779296875,49.290000915527344,227300,49.84000015258789,49.83000183105469,49.650936126708984
18-03-2021,49.7400016784668,49.869998931884766,310100,51.15999984741211,50.459999084472656,50.27867126464844
19-03-2021,48.689998626708984,50.349998474121094,537000,50.349998474121094,49.27000045776367,49.09294891357422
22-03-2021,47.849998474121094,49.45000076293945,141600,49.970001220703125,48.220001220703125,48.046722412109375
23-03-2021,46.709999084472656,47.540000915527344,190100,48.279998779296875,47.150001525878906,46.980567932128906
24-03-2021,46.099998474121094,47.5,138800,48.16999816894531,46.79999923706055,46.6318244934082
25-03-2021,45.720001220703125,46.619998931884766,173000,48.18000030517578,47.900001525878906,47.72787094116211
26-03-2021,47.90999984741211,48.310001373291016,114400,49.22999954223633,49.189998626708984,49.01323318481445
29-03-2021,48.09000015258789,48.88999938964844,221400,49.86000061035156,49.31999969482422,49.14276885986328
30-03-2021,49.06999969482422,49.470001220703125,272400,51.290000915527344,51.11000061035156,50.92633819580078
31-03-2021,49.619998931884766,50.869998931884766,341900,51.91999816894531,49.83000183105469,49.650936126708984
01-04-2021,48.86000061035156,49.86000061035156,118200,49.93000030517578,49.75,49.571224212646484
05-04-2021,49.810001373291016,50.29999923706055,224200,51.060001373291016,50.70000076293945,50.5178108215332
06-04-2021,50.16999816894531,50.54999923706055,113100,51.369998931884766,50.369998931884766,50.188995361328125
07-04-2021,49.06999969482422,50.52000045776367,119900,51.02000045776367,49.369998931884766,49.192588806152344
08-04-2021,48.5,49.31999969482422,169400,50.290000915527344,49.970001220703125,49.79043197631836
09-04-2021,49.43000030517578,49.810001373291016,155300,51.04999923706055,50.70000076293945,50.5178108215332
12-04-2021,50.189998626708984,51.0,88100,51.25,50.97999954223633,50.79680252075195
13-04-2021,49.81999969482422,50.9900016784668,67400,50.9900016784668,50.470001220703125,50.28863525390625
14-04-2021,50.150001525878906,51.08000183105469,121800,51.189998626708984,50.27000045776367,50.08935546875
15-04-2021,49.65999984741211,50.66999816894531,107800,50.97999954223633,50.93000030517578,50.74698257446289
16-04-2021,50.029998779296875,51.189998626708984,171000,51.45000076293945,50.7400016784668,50.55766677856445
19-04-2021,49.58000183105469,50.70000076293945,92900,50.72999954223633,50.130001068115234,49.949859619140625
20-04-2021,48.290000915527344,50.529998779296875,103100,50.529998779296875,48.75,48.5748176574707
21-04-2021,47.70000076293945,48.290000915527344,122300,49.439998626708984,49.22999954223633,49.05309295654297
22-04-2021,46.470001220703125,49.9900016784668,214700,49.9900016784668,47.90999984741211,47.73783493041992
23-04-2021,48.38999938964844,48.40999984741211,453300,50.68000030517578,49.84000015258789,49.6609001159668
26-04-2021,49.4900016784668,50.25,311000,51.0,50.310001373291016,50.12921142578125
27-04-2021,49.970001220703125,49.970001220703125,264100,50.95000076293945,50.31999969482422,50.13917541503906
28-04-2021,49.52000045776367,49.869998931884766,283100,50.63999938964844,50.029998779296875,49.850215911865234
29-04-2021,49.79999923706055,50.5099983215332,136300,50.68000030517578,50.02000045776367,49.84025192260742
30-04-2021,49.22999954223633,49.599998474121094,177000,50.02000045776367,49.36000061035156,49.18262481689453
03-05-2021,49.540000915527344,49.619998931884766,134200,50.880001068115234,50.720001220703125,50.53773880004883
04-05-2021,49.77000045776367,50.29999923706055,146600,50.7599983215332,50.0,49.8203239440918
05-05-2021,49.22999954223633,50.209999084472656,143000,50.66999816894531,49.810001373291016,49.63100814819336
06-05-2021,49.13999938964844,49.7599983215332,123800,50.09000015258789,50.09000015258789,49.90999984741211
07-05-2021,49.439998626708984,49.47999954223633,186600,50.0,49.59000015258789,49.59000015258789
10-05-2021,49.5,49.54999923706055,202100,50.880001068115234,50.130001068115234,50.130001068115234
11-05-2021,48.72999954223633,49.34000015258789,148800,49.880001068115234,49.02000045776367,49.02000045776367
12-05-2021,47.709999084472656,48.90999984741211,162700,48.90999984741211,47.900001525878906,47.900001525878906
13-05-2021,48.11000061035156,48.11000061035156,204800,50.11000061035156,49.959999084472656,49.959999084472656
14-05-2021,49.900001525878906,49.959999084472656,228800,51.41999816894531,51.380001068115234,51.380001068115234
17-05-2021,50.61000061035156,51.31999969482422,143100,51.97999954223633,51.79999923706055,51.79999923706055
18-05-2021,50.27000045776367,51.470001220703125,177100,51.77000045776367,50.41999816894531,50.41999816894531
19-05-2021,48.7599983215332,49.9900016784668,283700,49.9900016784668,49.33000183105469,49.33000183105469
20-05-2021,47.400001525878906,49.04999923706055,214300,49.439998626708984,47.709999084472656,47.709999084472656
21-05-2021,47.709999084472656,48.150001525878906,129700,49.45000076293945,49.060001373291016,49.060001373291016
24-05-2021,47.02000045776367,47.02000045776367,113500,49.0,48.15999984741211,48.15999984741211
25-05-2021,47.470001220703125,47.79999923706055,322800,48.63999938964844,47.540000915527344,47.540000915527344
26-05-2021,47.54999923706055,47.65999984741211,151100,48.220001220703125,48.060001373291016,48.060001373291016
27-05-2021,48.33000183105469,48.630001068115234,198700,48.9900016784668,48.38999938964844,48.38999938964844
28-05-2021,47.709999084472656,48.63999938964844,108200,48.63999938964844,47.79999923706055,47.79999923706055
01-06-2021,47.689998626708984,48.88999938964844,195900,49.13999938964844,49.0,49.0
02-06-2021,47.150001525878906,49.130001068115234,162000,49.150001525878906,47.31999969482422,47.31999969482422
03-06-2021,46.18000030517578,47.15999984741211,112700,47.279998779296875,46.9900016784668,46.9900016784668
04-06-2021,46.650001525878906,47.060001373291016,117600,47.470001220703125,46.900001525878906,46.900001525878906
07-06-2021,46.209999084472656,47.11000061035156,147000,47.150001525878906,46.63999938964844,46.63999938964844
08-06-2021,46.119998931884766,46.54999923706055,70400,47.060001373291016,46.630001068115234,46.630001068115234
09-06-2021,45.790000915527344,46.63999938964844,201800,46.70000076293945,46.65999984741211,46.65999984741211
10-06-2021,46.0,46.959999084472656,174400,46.959999084472656,46.09000015258789,46.09000015258789
11-06-2021,46.2599983215332,46.310001373291016,122800,46.7400016784668,46.599998474121094,46.599998474121094
14-06-2021,45.630001068115234,46.52000045776367,123600,46.709999084472656,45.900001525878906,45.900001525878906
15-06-2021,45.720001220703125,46.130001068115234,135800,46.40999984741211,45.97999954223633,45.97999954223633
16-06-2021,45.0099983215332,45.88999938964844,320700,46.08000183105469,45.790000915527344,45.790000915527344
17-06-2021,43.380001068115234,45.869998931884766,140600,45.93000030517578,44.29999923706055,44.29999923706055
18-06-2021,41.56999969482422,43.02000045776367,459800,43.59000015258789,41.869998931884766,41.869998931884766
21-06-2021,41.93000030517578,42.400001525878906,335300,43.130001068115234,42.52000045776367,42.52000045776367
22-06-2021,41.65999984741211,42.45000076293945,258400,42.529998779296875,42.0,42.0
23-06-2021,41.34000015258789,42.16999816894531,258600,42.77000045776367,42.189998626708984,42.189998626708984
24-06-2021,41.91999816894531,42.31999969482422,208800,43.36000061035156,43.060001373291016,43.060001373291016
25-06-2021,41.060001373291016,43.22999954223633,1500600,43.97999954223633,41.5099983215332,41.5099983215332
28-06-2021,41.13999938964844,42.0,322100,42.47999954223633,42.25,42.25
29-06-2021,41.970001220703125,42.400001525878906,213100,43.0,42.22999954223633,42.22999954223633
30-06-2021,42.16999816894531,42.16999816894531,192900,43.59000015258789,43.2400016784668,43.2400016784668
01-07-2021,42.97999954223633,43.369998931884766,196600,43.93000030517578,43.290000915527344,43.290000915527344
02-07-2021,42.20000076293945,43.290000915527344,111800,43.4900016784668,42.939998626708984,42.939998626708984
06-07-2021,41.599998474121094,42.56999969482422,342900,42.709999084472656,41.939998626708984,41.939998626708984
07-07-2021,41.47999954223633,41.650001525878906,205600,43.099998474121094,42.33000183105469,42.33000183105469
08-07-2021,40.95000076293945,41.349998474121094,166800,43.0,42.209999084472656,42.209999084472656
09-07-2021,42.279998779296875,42.880001068115234,246000,44.08000183105469,44.029998779296875,44.029998779296875
12-07-2021,42.939998626708984,43.56999969482422,302400,44.63999938964844,44.400001525878906,44.400001525878906
13-07-2021,43.08000183105469,44.099998474121094,244000,44.900001525878906,44.630001068115234,44.630001068115234
14-07-2021,44.41999816894531,44.66999816894531,154600,45.41999816894531,44.58000183105469,44.58000183105469
15-07-2021,43.84000015258789,44.150001525878906,147500,44.95000076293945,44.310001373291016,44.310001373291016
16-07-2021,44.209999084472656,44.650001525878906,470300,44.880001068115234,44.72999954223633,44.72999954223633
19-07-2021,42.86000061035156,43.630001068115234,346900,44.77000045776367,43.81999969482422,43.81999969482422
20-07-2021,43.61000061035156,43.720001220703125,223500,45.709999084472656,45.400001525878906,45.400001525878906
21-07-2021,45.810001373291016,45.95000076293945,287700,47.540000915527344,46.91999816894531,46.91999816894531
22-07-2021,45.790000915527344,46.91999816894531,167000,47.119998931884766,46.40999984741211,46.40999984741211
23-07-2021,46.06999969482422,46.79999923706055,138300,47.25,46.810001373291016,46.810001373291016
26-07-2021,46.0,47.970001220703125,129000,47.970001220703125,46.38999938964844,46.38999938964844
27-07-2021,45.849998474121094,46.380001068115234,160100,46.7400016784668,46.34000015258789,46.34000015258789
28-07-2021,45.13999938964844,46.380001068115234,136700,47.279998779296875,46.189998626708984,46.189998626708984
29-07-2021,46.0099983215332,46.72999954223633,179100,48.7599983215332,47.0,47.0
30-07-2021,46.279998779296875,46.630001068115234,157700,47.130001068115234,46.9900016784668,46.9900016784668
02-08-2021,46.20000076293945,47.06999969482422,128900,47.58000183105469,46.349998474121094,46.349998474121094
03-08-2021,45.790000915527344,46.349998474121094,169800,46.84000015258789,46.2599983215332,46.2599983215332
04-08-2021,44.65999984741211,45.90999984741211,202100,45.90999984741211,44.95000076293945,44.95000076293945
05-08-2021,44.45000076293945,45.040000915527344,179600,45.31999969482422,44.83000183105469,44.83000183105469
06-08-2021,44.72999954223633,45.29999923706055,79000,45.619998931884766,45.349998474121094,45.349998474121094
09-08-2021,44.2599983215332,44.970001220703125,57800,45.400001525878906,44.689998626708984,44.689998626708984
10-08-2021,44.41999816894531,44.56999969482422,60500,45.31999969482422,45.15999984741211,45.15999984741211
11-08-2021,45.16999816894531,45.209999084472656,74300,46.040000915527344,46.029998779296875,46.029998779296875
12-08-2021,45.650001525878906,46.2599983215332,101000,46.27000045776367,45.689998626708984,45.689998626708984
13-08-2021,44.959999084472656,45.869998931884766,84400,45.869998931884766,45.2400016784668,45.2400016784668
16-08-2021,44.40999984741211,45.130001068115234,69700,45.459999084472656,45.20000076293945,45.20000076293945
17-08-2021,43.79999923706055,44.79999923706055,153500,44.810001373291016,44.2400016784668,44.2400016784668
18-08-2021,43.47999954223633,44.02000045776367,74500,45.02000045776367,43.61000061035156,43.61000061035156
19-08-2021,42.470001220703125,43.119998931884766,147300,44.459999084472656,43.47999954223633,43.47999954223633
20-08-2021,43.220001220703125,43.34000015258789,221000,44.20000076293945,43.88999938964844,43.88999938964844
23-08-2021,43.86000061035156,44.209999084472656,100700,44.95000076293945,44.560001373291016,44.560001373291016
24-08-2021,44.29999923706055,44.70000076293945,75000,45.40999984741211,44.369998931884766,44.369998931884766
25-08-2021,43.650001525878906,44.29999923706055,81700,45.97999954223633,44.43000030517578,44.43000030517578
26-08-2021,43.720001220703125,44.540000915527344,84500,44.77000045776367,43.81999969482422,43.81999969482422
27-08-2021,43.75,43.970001220703125,115900,45.5099983215332,45.15999984741211,45.15999984741211
30-08-2021,44.31999969482422,45.310001373291016,86800,45.310001373291016,44.400001525878906,44.400001525878906
31-08-2021,43.849998474121094,44.63999938964844,147700,44.95000076293945,44.099998474121094,44.099998474121094
01-09-2021,43.369998931884766,44.220001220703125,73300,44.470001220703125,44.02000045776367,44.02000045776367
02-09-2021,43.880001068115234,44.119998931884766,46700,44.4900016784668,44.0,44.0
03-09-2021,43.4900016784668,44.099998474121094,77600,44.400001525878906,43.540000915527344,43.540000915527344
07-09-2021,42.630001068115234,43.36000061035156,73500,43.4900016784668,42.75,42.75
08-09-2021,41.779998779296875,42.5,113000,43.029998779296875,42.060001373291016,42.060001373291016
09-09-2021,41.7400016784668,42.09000015258789,93600,42.400001525878906,41.939998626708984,41.939998626708984
10-09-2021,41.45000076293945,42.18000030517578,101600,42.619998931884766,41.45000076293945,41.45000076293945
13-09-2021,41.220001220703125,41.90999984741211,110300,42.16999816894531,41.90999984741211,41.90999984741211
14-09-2021,41.09000015258789,42.279998779296875,130200,42.279998779296875,41.5099983215332,41.5099983215332
15-09-2021,41.41999816894531,41.4900016784668,107700,42.54999923706055,42.31999969482422,42.31999969482422
16-09-2021,41.81999969482422,42.279998779296875,110700,42.79999923706055,42.599998474121094,42.599998474121094
17-09-2021,41.81999969482422,42.20000076293945,613600,43.380001068115234,43.130001068115234,43.130001068115234
20-09-2021,41.65999984741211,42.25,259200,42.970001220703125,42.650001525878906,42.650001525878906
21-09-2021,42.369998931884766,42.93000030517578,214000,43.13999938964844,42.7400016784668,42.7400016784668
22-09-2021,42.93000030517578,42.93000030517578,252800,44.290000915527344,43.72999954223633,43.72999954223633
23-09-2021,43.959999084472656,43.959999084472656,130500,44.970001220703125,44.56999969482422,44.56999969482422
24-09-2021,43.45000076293945,44.36000061035156,108600,45.13999938964844,44.91999816894531,44.91999816894531
27-09-2021,45.029998779296875,45.029998779296875,130500,46.66999816894531,46.20000076293945,46.20000076293945
28-09-2021,45.439998626708984,46.31999969482422,117900,46.5,45.5099983215332,45.5099983215332
29-09-2021,44.40999984741211,44.40999984741211,98400,46.310001373291016,46.22999954223633,46.22999954223633
30-09-2021,44.79999923706055,46.31999969482422,156200,46.400001525878906,45.15999984741211,45.15999984741211
01-10-2021,45.0,45.54999923706055,98500,46.310001373291016,45.95000076293945,45.95000076293945
04-10-2021,45.880001068115234,46.0,115100,46.68000030517578,46.619998931884766,46.619998931884766
05-10-2021,45.939998626708984,46.779998779296875,105500,47.18000030517578,46.65999984741211,46.65999984741211
06-10-2021,45.70000076293945,46.279998779296875,97700,46.95000076293945,46.86000061035156,46.86000061035156
07-10-2021,46.709999084472656,47.2400016784668,183500,47.34000015258789,46.91999816894531,46.91999816894531
08-10-2021,46.41999816894531,47.08000183105469,138600,47.29999923706055,46.79999923706055,46.79999923706055
11-10-2021,46.5099983215332,46.970001220703125,96000,47.7400016784668,46.959999084472656,46.959999084472656
12-10-2021,47.029998779296875,47.060001373291016,169400,48.20000076293945,48.04999923706055,48.04999923706055
13-10-2021,47.13999938964844,48.04999923706055,135600,48.13999938964844,47.81999969482422,47.81999969482422
14-10-2021,47.52000045776367,48.349998474121094,265300,49.5,49.470001220703125,49.470001220703125
15-10-2021,47.5,50.0,468800,51.13999938964844,47.77000045776367,47.77000045776367
18-10-2021,46.900001525878906,47.83000183105469,373200,48.15999984741211,47.2599983215332,47.2599983215332
19-10-2021,46.54999923706055,47.5099983215332,266000,47.65999984741211,47.33000183105469,47.33000183105469
20-10-2021,47.25,47.36000061035156,174500,49.060001373291016,47.97999954223633,47.97999954223633
21-10-2021,45.38999938964844,45.38999938964844,383300,52.79999923706055,50.5,50.5
22-10-2021,49.90999984741211,50.84000015258789,374300,52.86000061035156,52.70000076293945,52.70000076293945
25-10-2021,52.59000015258789,52.65999984741211,264300,53.93000030517578,53.689998626708984,53.689998626708984
26-10-2021,52.66999816894531,53.65999984741211,322300,54.27000045776367,53.70000076293945,53.70000076293945
27-10-2021,51.58000183105469,53.5,218200,53.5,51.90999984741211,51.90999984741211
28-10-2021,51.630001068115234,52.2599983215332,191500,52.810001373291016,51.88999938964844,51.88999938964844
29-10-2021,51.689998626708984,51.79999923706055,206800,52.59000015258789,52.08000183105469,52.08000183105469
01-11-2021,52.18000030517578,52.4900016784668,160300,53.66999816894531,52.90999984741211,52.90999984741211
02-11-2021,52.4900016784668,52.97999954223633,134900,53.61000061035156,53.130001068115234,53.130001068115234
03-11-2021,52.29999923706055,53.119998931884766,222700,54.060001373291016,53.88999938964844,53.88999938964844
04-11-2021,53.13999938964844,53.939998626708984,176700,54.31999969482422,53.459999084472656,53.459999084472656
05-11-2021,53.75,53.86000061035156,218300,55.0099983215332,54.68000030517578,54.68000030517578
08-11-2021,53.81999969482422,55.310001373291016,202300,55.709999084472656,53.939998626708984,53.939998626708984
09-11-2021,53.27000045776367,54.06999969482422,269000,54.4900016784668,53.5099983215332,53.5099983215332
10-11-2021,52.5099983215332,53.560001373291016,328700,53.81999969482422,52.689998626708984,52.689998626708984
11-11-2021,52.349998474121094,52.900001525878906,383400,53.63999938964844,53.060001373291016,53.060001373291016
12-11-2021,52.83000183105469,53.04999923706055,139700,53.65999984741211,53.380001068115234,53.380001068115234
15-11-2021,53.029998779296875,53.22999954223633,118200,53.72999954223633,53.349998474121094,53.349998474121094
16-11-2021,53.099998474121094,53.20000076293945,222800,54.72999954223633,54.47999954223633,54.47999954223633
17-11-2021,53.25,54.09000015258789,260900,55.34000015258789,55.220001220703125,55.220001220703125
18-11-2021,55.220001220703125,55.220001220703125,229400,56.52000045776367,55.40999984741211,55.40999984741211
19-11-2021,54.54999923706055,55.209999084472656,191100,56.22999954223633,55.869998931884766,55.869998931884766
22-11-2021,56.0,56.11000061035156,228500,57.65999984741211,57.20000076293945,57.20000076293945
23-11-2021,55.970001220703125,56.83000183105469,218400,57.189998626708984,56.84000015258789,56.84000015258789
24-11-2021,55.63999938964844,56.369998931884766,97100,57.099998474121094,55.63999938964844,55.63999938964844
26-11-2021,52.650001525878906,54.29999923706055,151700,54.29999923706055,53.689998626708984,53.689998626708984
29-11-2021,52.709999084472656,54.41999816894531,174200,54.459999084472656,52.75,52.75
30-11-2021,50.83000183105469,52.75,178200,53.61000061035156,50.959999084472656,50.959999084472656
01-12-2021,52.31999969482422,53.45000076293945,246200,54.09000015258789,52.31999969482422,52.31999969482422
02-12-2021,52.310001373291016,52.310001373291016,191900,54.0099983215332,53.02000045776367,53.02000045776367
03-12-2021,52.66999816894531,53.36000061035156,221400,53.599998474121094,53.34000015258789,53.34000015258789
06-12-2021,53.70000076293945,53.779998779296875,185000,54.9900016784668,54.4900016784668,54.4900016784668
07-12-2021,54.540000915527344,54.79999923706055,158700,55.2400016784668,54.630001068115234,54.630001068115234
08-12-2021,54.040000915527344,55.04999923706055,138800,55.09000015258789,55.0,55.0
09-12-2021,53.84000015258789,54.529998779296875,163800,55.45000076293945,55.31999969482422,55.31999969482422
10-12-2021,53.959999084472656,55.38999938964844,169100,55.970001220703125,55.0,55.0
13-12-2021,53.439998626708984,54.959999084472656,127400,54.959999084472656,53.61000061035156,53.61000061035156
14-12-2021,53.25,53.40999984741211,160900,54.5099983215332,53.56999969482422,53.56999969482422
15-12-2021,52.68000030517578,53.66999816894531,201400,54.099998474121094,53.84000015258789,53.84000015258789
16-12-2021,53.349998474121094,54.290000915527344,161900,54.68000030517578,53.4900016784668,53.4900016784668
17-12-2021,52.279998779296875,53.63999938964844,356900,53.779998779296875,52.54999923706055,52.54999923706055
20-12-2021,49.970001220703125,51.939998626708984,138400,51.95000076293945,51.619998931884766,51.619998931884766
21-12-2021,51.900001525878906,52.13999938964844,180200,52.93000030517578,52.849998474121094,52.849998474121094
22-12-2021,51.77000045776367,52.84000015258789,146900,53.38999938964844,53.25,53.25
23-12-2021,53.209999084472656,53.540000915527344,92200,54.189998626708984,53.68000030517578,53.68000030517578
27-12-2021,53.439998626708984,53.88999938964844,108000,54.849998474121094,54.709999084472656,54.709999084472656
28-12-2021,54.369998931884766,54.849998474121094,103000,55.72999954223633,55.33000183105469,55.33000183105469
29-12-2021,55.40999984741211,55.40999984741211,121600,56.349998474121094,56.09000015258789,56.09000015258789
30-12-2021,55.33000183105469,56.04999923706055,75400,56.13999938964844,55.540000915527344,55.540000915527344
31-12-2021,55.13999938964844,55.16999816894531,134400,55.86000061035156,55.63999938964844,55.63999938964844
03-01-2022,55.5,55.689998626708984,225500,56.810001373291016,56.599998474121094,56.599998474121094
04-01-2022,56.65999984741211,56.65999984741211,227800,59.22999954223633,59.060001373291016,59.060001373291016
05-01-2022,57.849998474121094,59.09000015258789,392100,60.02000045776367,58.0,58.0
06-01-2022,58.04999923706055,58.2599983215332,277200,60.290000915527344,60.25,60.25
07-01-2022,57.63999938964844,60.0,218000,60.88999938964844,58.0,58.0
10-01-2022,56.209999084472656,57.720001220703125,192100,58.02000045776367,56.720001220703125,56.720001220703125
11-01-2022,55.380001068115234,57.02000045776367,190000,57.43000030517578,56.18000030517578,56.18000030517578
12-01-2022,55.849998474121094,56.470001220703125,212400,56.88999938964844,56.25,56.25
13-01-2022,56.06999969482422,56.380001068115234,206800,57.11000061035156,56.91999816894531,56.91999816894531
14-01-2022,55.41999816894531,56.38999938964844,166500,56.86000061035156,56.68000030517578,56.68000030517578
18-01-2022,54.79999923706055,56.18000030517578,209900,56.279998779296875,55.33000183105469,55.33000183105469
19-01-2022,54.369998931884766,55.099998474121094,170400,55.31999969482422,54.52000045776367,54.52000045776367
20-01-2022,53.06999969482422,54.4900016784668,206500,55.2599983215332,53.099998474121094,53.099998474121094
21-01-2022,52.7400016784668,52.7400016784668,289600,54.65999984741211,53.86000061035156,53.86000061035156
24-01-2022,53.09000015258789,53.09000015258789,380800,55.869998931884766,55.470001220703125,55.470001220703125
25-01-2022,53.369998931884766,54.779998779296875,156100,55.40999984741211,54.599998474121094,54.599998474121094
26-01-2022,53.209999084472656,55.27000045776367,210600,56.15999984741211,53.86000061035156,53.86000061035156
27-01-2022,51.849998474121094,54.34000015258789,210500,54.70000076293945,52.27000045776367,52.27000045776367
28-01-2022,50.59000015258789,52.40999984741211,282300,53.5,52.18000030517578,52.18000030517578
31-01-2022,51.599998474121094,51.869998931884766,289000,53.119998931884766,52.81999969482422,52.81999969482422
01-02-2022,52.119998931884766,52.779998779296875,254800,54.0099983215332,53.220001220703125,53.220001220703125
02-02-2022,52.15999984741211,53.36000061035156,197400,53.65999984741211,52.31999969482422,52.31999969482422
03-02-2022,51.08000183105469,52.220001220703125,289100,52.470001220703125,51.2400016784668,51.2400016784668
04-02-2022,49.2400016784668,51.25,193800,52.33000183105469,49.599998474121094,49.599998474121094
07-02-2022,48.720001220703125,49.81999969482422,327900,49.81999969482422,49.06999969482422,49.06999969482422
08-02-2022,48.90999984741211,49.25,336500,50.310001373291016,49.630001068115234,49.630001068115234
09-02-2022,49.790000915527344,50.0,281000,50.65999984741211,49.959999084472656,49.959999084472656
10-02-2022,48.790000915527344,49.400001525878906,283300,50.25,49.0,49.0
11-02-2022,48.310001373291016,49.209999084472656,192400,49.65999984741211,49.0,49.0
14-02-2022,48.16999816894531,48.959999084472656,151700,51.84000015258789,49.4900016784668,49.4900016784668
15-02-2022,49.72999954223633,49.900001525878906,162300,51.06999969482422,50.70000076293945,50.70000076293945
16-02-2022,49.33000183105469,50.79999923706055,183000,51.58000183105469,51.5,51.5
17-02-2022,48.810001373291016,51.65999984741211,393500,52.209999084472656,50.040000915527344,50.040000915527344
18-02-2022,49.380001068115234,50.220001220703125,267200,50.93000030517578,50.0,50.0
22-02-2022,49.150001525878906,50.130001068115234,219400,50.650001525878906,49.34000015258789,49.34000015258789
23-02-2022,48.599998474121094,49.709999084472656,263900,49.709999084472656,49.02000045776367,49.02000045776367
24-02-2022,47.34000015258789,48.119998931884766,263300,49.95000076293945,49.779998779296875,49.779998779296875
25-02-2022,49.439998626708984,49.66999816894531,180400,51.02000045776367,50.709999084472656,50.709999084472656
28-02-2022,49.7599983215332,50.15999984741211,325800,52.20000076293945,51.939998626708984,51.939998626708984
01-03-2022,49.56999969482422,51.619998931884766,277100,51.630001068115234,50.04999923706055,50.04999923706055
02-03-2022,49.61000061035156,49.61000061035156,288500,51.86000061035156,51.43000030517578,51.43000030517578
03-03-2022,50.97999954223633,50.97999954223633,168800,52.27000045776367,52.209999084472656,52.209999084472656
04-03-2022,50.25,51.65999984741211,187800,51.880001068115234,51.79999923706055,51.79999923706055
07-03-2022,50.869998931884766,51.90999984741211,205300,52.2599983215332,51.220001220703125,51.220001220703125
08-03-2022,50.470001220703125,53.34000015258789,229500,53.34000015258789,51.220001220703125,51.220001220703125
09-03-2022,51.02000045776367,51.9900016784668,132500,52.119998931884766,51.06999969482422,51.06999969482422
10-03-2022,49.95000076293945,50.38999938964844,99100,51.380001068115234,51.20000076293945,51.20000076293945
11-03-2022,51.130001068115234,51.5,127200,51.86000061035156,51.75,51.75
14-03-2022,51.709999084472656,52.099998474121094,193500,53.0,52.84000015258789,52.84000015258789
15-03-2022,51.56999969482422,52.66999816894531,208000,53.34000015258789,53.040000915527344,53.040000915527344
16-03-2022,52.61000061035156,53.029998779296875,351200,54.2599983215332,53.689998626708984,53.689998626708984
17-03-2022,53.04999923706055,53.25,207900,54.099998474121094,53.650001525878906,53.650001525878906
18-03-2022,52.349998474121094,53.72999954223633,706100,53.72999954223633,52.970001220703125,52.970001220703125
21-03-2022,52.54999923706055,53.18000030517578,119300,53.720001220703125,53.06999969482422,53.06999969482422
22-03-2022,52.45000076293945,53.150001525878906,112800,53.70000076293945,52.900001525878906,52.900001525878906
23-03-2022,51.91999816894531,52.54999923706055,141300,52.68000030517578,52.52000045776367,52.52000045776367
24-03-2022,51.91999816894531,52.59000015258789,146500,53.45000076293945,52.470001220703125,52.470001220703125
25-03-2022,51.33000183105469,52.52000045776367,183100,52.70000076293945,52.38999938964844,52.38999938964844
28-03-2022,51.040000915527344,52.15999984741211,154200,52.380001068115234,51.439998626708984,51.439998626708984
29-03-2022,51.810001373291016,51.810001373291016,198400,53.33000183105469,52.9900016784668,52.9900016784668
30-03-2022,52.09000015258789,52.90999984741211,154900,53.18000030517578,52.5,52.5
31-03-2022,50.779998779296875,52.279998779296875,214400,52.40999984741211,50.90999984741211,50.90999984741211
01-04-2022,50.220001220703125,51.349998474121094,179200,51.939998626708984,50.47999954223633,50.47999954223633
04-04-2022,49.25,50.709999084472656,247400,50.709999084472656,49.439998626708984,49.439998626708984
05-04-2022,48.869998931884766,49.369998931884766,202200,50.189998626708984,49.380001068115234,49.380001068115234
06-04-2022,47.93000030517578,49.18000030517578,595100,49.720001220703125,48.939998626708984,48.939998626708984
07-04-2022,47.20000076293945,48.900001525878906,303600,49.09000015258789,47.68000030517578,47.68000030517578
08-04-2022,47.220001220703125,48.04999923706055,239600,48.2400016784668,47.22999954223633,47.22999954223633
11-04-2022,46.72999954223633,46.970001220703125,453700,48.5,46.93000030517578,46.93000030517578
12-04-2022,47.369998931884766,47.400001525878906,305300,48.689998626708984,47.380001068115234,47.380001068115234
13-04-2022,47.380001068115234,47.380001068115234,282600,48.36000061035156,48.040000915527344,48.040000915527344
14-04-2022,47.9900016784668,48.189998626708984,332800,48.95000076293945,48.2400016784668,48.2400016784668
18-04-2022,47.83000183105469,48.029998779296875,321000,48.56999969482422,47.9900016784668,47.9900016784668
19-04-2022,47.86000061035156,48.439998626708984,583200,50.369998931884766,50.08000183105469,50.08000183105469
