Date,Low,Open,Volume,High,Close,Adjusted Close
15-03-2011,5.505000114440918,5.505000114440918,2400,5.625,5.625,4.12818717956543
16-03-2011,5.739999771118164,5.744999885559082,2200,5.744999885559082,5.744999885559082,4.216256618499756
17-03-2011,5.525000095367432,5.605000019073486,2600,5.605000019073486,5.525000095367432,4.0547990798950195
18-03-2011,5.554999828338623,5.574999809265137,2400,5.619999885559082,5.554999828338623,4.076813220977783
21-03-2011,5.534999847412109,5.869999885559082,8000,5.869999885559082,5.614999771118164,4.120849132537842
22-03-2011,5.599999904632568,5.599999904632568,2800,5.599999904632568,5.599999904632568,4.109840393066406
23-03-2011,5.574999809265137,5.574999809265137,6000,5.775000095367432,5.775000095367432,4.238273620605469
24-03-2011,5.775000095367432,5.775000095367432,0,5.775000095367432,5.775000095367432,4.238273620605469
25-03-2011,5.570000171661377,5.715000152587891,4400,5.849999904632568,5.804999828338623,4.260288715362549
28-03-2011,5.534999847412109,5.849999904632568,18200,5.849999904632568,5.659999847412109,4.153874397277832
29-03-2011,5.565000057220459,5.639999866485596,5200,5.764999866485596,5.739999771118164,4.212586402893066
30-03-2011,5.664999961853027,5.664999961853027,4800,5.670000076293945,5.664999961853027,4.157543182373047
31-03-2011,5.644999980926514,5.675000190734863,8800,5.849999904632568,5.675000190734863,4.164884090423584
01-04-2011,5.71999979019165,5.71999979019165,3400,5.84499979019165,5.804999828338623,4.260288715362549
04-04-2011,5.690000057220459,5.690000057220459,6800,5.880000114440918,5.880000114440918,4.315333366394043
05-04-2011,5.699999809265137,5.699999809265137,2000,5.880000114440918,5.880000114440918,4.315333366394043
06-04-2011,5.824999809265137,5.920000076293945,3800,5.920000076293945,5.914999961853027,4.341019630432129
07-04-2011,5.710000038146973,5.710000038146973,800,5.784999847412109,5.784999847412109,4.245611190795898
08-04-2011,5.710000038146973,5.710000038146973,1000,5.945000171661377,5.840000152587891,4.285975933074951
11-04-2011,5.755000114440918,5.860000133514404,1400,5.875,5.769999980926514,4.234604358673096
12-04-2011,5.769999980926514,5.769999980926514,0,5.769999980926514,5.769999980926514,4.234604358673096
13-04-2011,5.715000152587891,5.75,4400,5.940000057220459,5.75,4.219925880432129
14-04-2011,5.75,5.784999847412109,4400,5.880000114440918,5.78000020980835,4.241942882537842
15-04-2011,5.574999809265137,5.885000228881836,8200,5.885000228881836,5.699999809265137,4.183229923248291
18-04-2011,5.505000114440918,5.829999923706055,3800,5.840000152587891,5.735000133514404,4.208916187286377
19-04-2011,5.670000076293945,5.724999904632568,1400,5.724999904632568,5.675000190734863,4.164884090423584
20-04-2011,5.525000095367432,5.690000057220459,3800,5.835000038146973,5.565000057220459,4.084153652191162
21-04-2011,5.690000057220459,5.690000057220459,1000,5.764999866485596,5.744999885559082,4.216256618499756
25-04-2011,5.695000171661377,5.724999904632568,11800,5.864999771118164,5.864999771118164,4.304323673248291
26-04-2011,5.675000190734863,5.820000171661377,1800,5.840000152587891,5.679999828338623,4.168551445007324
27-04-2011,5.559999942779541,5.684999942779541,3600,5.684999942779541,5.574999809265137,4.091493606567383
28-04-2011,5.519999980926514,5.579999923706055,3200,5.78000020980835,5.579999923706055,4.095162868499756
29-04-2011,5.579999923706055,5.579999923706055,0,5.579999923706055,5.579999923706055,4.095162868499756
02-05-2011,4.940000057220459,5.525000095367432,3800,5.525000095367432,5.525000095367432,4.0547990798950195
03-05-2011,5.550000190734863,5.550000190734863,19600,5.625,5.550000190734863,4.073145866394043
04-05-2011,5.545000076293945,5.545000076293945,5400,5.625,5.625,4.12818717956543
05-05-2011,5.5,5.579999923706055,10000,5.579999923706055,5.525000095367432,4.0547990798950195
06-05-2011,5.525000095367432,5.525000095367432,1200,5.550000190734863,5.550000190734863,4.073145866394043
09-05-2011,5.550000190734863,5.550000190734863,3200,5.675000190734863,5.675000190734863,4.164884090423584
10-05-2011,5.625,5.625,4600,5.735000133514404,5.735000133514404,4.208916187286377
11-05-2011,5.650000095367432,5.735000133514404,3800,5.75,5.75,4.219925880432129
12-05-2011,5.75,5.75,1600,5.75,5.75,4.219925880432129
13-05-2011,5.650000095367432,5.764999866485596,14200,5.849999904632568,5.739999771118164,4.212586402893066
16-05-2011,5.579999923706055,5.579999923706055,2400,5.855000019073486,5.855000019073486,4.348116397857666
17-05-2011,5.614999771118164,5.860000133514404,5600,5.860000133514404,5.644999980926514,4.192164421081543
18-05-2011,5.605000019073486,5.699999809265137,5800,5.875,5.715000152587891,4.244148254394531
19-05-2011,5.650000095367432,5.715000152587891,2600,5.715000152587891,5.65500020980835,4.199591636657715
20-05-2011,5.585000038146973,5.590000152587891,1200,5.625,5.585000038146973,4.14760684967041
23-05-2011,5.579999923706055,5.579999923706055,1400,5.585000038146973,5.579999923706055,4.143893241882324
24-05-2011,5.610000133514404,5.610000133514404,1200,5.670000076293945,5.650000095367432,4.1958770751953125
25-05-2011,5.585000038146973,5.650000095367432,4200,5.650000095367432,5.585000038146973,4.14760684967041
26-05-2011,5.644999980926514,5.644999980926514,1000,5.644999980926514,5.644999980926514,4.192164421081543
27-05-2011,5.579999923706055,5.644999980926514,1000,5.644999980926514,5.610000133514404,4.166172504425049
31-05-2011,5.579999923706055,5.635000228881836,3800,5.635000228881836,5.579999923706055,4.143893241882324
01-06-2011,5.579999923706055,5.585000038146973,2400,5.644999980926514,5.579999923706055,4.143893241882324
02-06-2011,5.599999904632568,5.599999904632568,400,5.599999904632568,5.599999904632568,4.158746242523193
03-06-2011,5.550000190734863,5.650000095367432,4200,5.650000095367432,5.550000190734863,4.121614933013916
06-06-2011,5.525000095367432,5.554999828338623,4000,5.554999828338623,5.525000095367432,4.103048801422119
07-06-2011,5.40500020980835,5.534999847412109,3800,5.565000057220459,5.514999866485596,4.095622539520264
08-06-2011,5.449999809265137,5.53000020980835,3000,5.550000190734863,5.550000190734863,4.121614933013916
09-06-2011,5.550000190734863,5.550000190734863,0,5.550000190734863,5.550000190734863,4.121614933013916
10-06-2011,5.5,5.5,1200,5.525000095367432,5.525000095367432,4.103048801422119
13-06-2011,5.235000133514404,5.5,17000,5.510000228881836,5.324999809265137,3.9545202255249023
14-06-2011,5.445000171661377,5.489999771118164,4600,5.605000019073486,5.605000019073486,4.1624579429626465
15-06-2011,5.605000019073486,5.605000019073486,0,5.605000019073486,5.605000019073486,4.1624579429626465
16-06-2011,5.400000095367432,5.434999942779541,8000,5.440000057220459,5.425000190734863,4.028785228729248
17-06-2011,5.385000228881836,5.389999866485596,1800,5.389999866485596,5.385000228881836,3.999079704284668
20-06-2011,5.179999828338623,5.255000114440918,1800,5.284999847412109,5.284999847412109,3.9248170852661133
21-06-2011,5.324999809265137,5.324999809265137,8600,5.5,5.5,4.084483623504639
22-06-2011,5.284999847412109,5.340000152587891,15000,5.349999904632568,5.340000152587891,3.96566104888916
23-06-2011,5.340000152587891,5.340000152587891,0,5.340000152587891,5.340000152587891,3.96566104888916
24-06-2011,5.125,5.235000133514404,3400,5.545000076293945,5.385000228881836,3.999079704284668
27-06-2011,5.235000133514404,5.264999866485596,3000,5.425000190734863,5.315000057220459,3.947094202041626
28-06-2011,5.380000114440918,5.485000133514404,1200,5.485000133514404,5.380000114440918,3.9953675270080566
29-06-2011,5.329999923706055,5.46999979019165,6600,5.514999866485596,5.445000171661377,4.043637752532959
30-06-2011,5.380000114440918,5.494999885559082,18000,5.875,5.849999904632568,4.344404697418213
01-07-2011,5.0,5.78000020980835,51200,5.784999847412109,5.489999771118164,4.077056407928467
05-07-2011,5.485000133514404,5.485000133514404,200,5.485000133514404,5.485000133514404,4.073342800140381
06-07-2011,5.485000133514404,5.485000133514404,0,5.485000133514404,5.485000133514404,4.073342800140381
07-07-2011,5.340000152587891,5.485000133514404,8800,5.494999885559082,5.474999904632568,4.065918922424316
08-07-2011,5.349999904632568,5.409999847412109,2200,5.420000076293945,5.420000076293945,4.025073051452637
11-07-2011,5.380000114440918,5.40500020980835,2800,5.420000076293945,5.420000076293945,4.025073051452637
12-07-2011,5.349999904632568,5.360000133514404,1800,5.385000228881836,5.385000228881836,3.999079704284668
13-07-2011,5.385000228881836,5.385000228881836,0,5.385000228881836,5.385000228881836,3.999079704284668
14-07-2011,5.375,5.394999980926514,5000,5.494999885559082,5.494999885559082,4.080769062042236
15-07-2011,5.409999847412109,5.409999847412109,3600,5.590000152587891,5.534999847412109,4.110475063323975
18-07-2011,5.440000057220459,5.440000057220459,200,5.440000057220459,5.440000057220459,4.039923667907715
19-07-2011,5.385000228881836,5.449999809265137,6000,5.875,5.53000020980835,4.106761932373047
20-07-2011,5.440000057220459,5.559999942779541,13800,5.619999885559082,5.440000057220459,4.039923667907715
21-07-2011,5.460000038146973,5.494999885559082,13600,5.860000133514404,5.724999904632568,4.251574993133545
22-07-2011,5.625,5.724999904632568,44400,5.829999923706055,5.744999885559082,4.266427993774414
25-07-2011,5.744999885559082,5.744999885559082,0,5.744999885559082,5.744999885559082,4.266427993774414
26-07-2011,5.635000228881836,5.650000095367432,5400,5.875,5.875,4.362969398498535
27-07-2011,5.670000076293945,5.670000076293945,2600,5.84499979019165,5.809999942779541,4.314697742462158
28-07-2011,5.795000076293945,5.795000076293945,4400,5.875,5.875,4.362969398498535
29-07-2011,5.744999885559082,5.769999980926514,7400,5.989999771118164,5.989999771118164,4.448373317718506
01-08-2011,5.820000171661377,5.840000152587891,5600,5.945000171661377,5.900000095367432,4.381535530090332
02-08-2011,5.724999904632568,5.724999904632568,600,5.900000095367432,5.730000019073486,4.2552876472473145
03-08-2011,5.755000114440918,5.775000095367432,1400,5.929999828338623,5.755000114440918,4.273852348327637
04-08-2011,5.65500020980835,5.889999866485596,3600,5.889999866485596,5.704999923706055,4.236722469329834
05-08-2011,5.5,5.650000095367432,6200,5.974999904632568,5.974999904632568,4.437232971191406
08-08-2011,5.400000095367432,5.949999809265137,12000,6.005000114440918,5.400000095367432,4.010219097137451
09-08-2011,5.425000190734863,5.590000152587891,2600,5.590000152587891,5.545000076293945,4.11790132522583
10-08-2011,5.40500020980835,5.40500020980835,800,5.440000057220459,5.440000057220459,4.039923667907715
11-08-2011,5.420000076293945,5.420000076293945,2400,5.704999923706055,5.675000190734863,4.214442253112793
12-08-2011,5.675000190734863,5.675000190734863,0,5.675000190734863,5.675000190734863,4.214442253112793
15-08-2011,5.5,5.635000228881836,2000,5.635000228881836,5.5,4.1336493492126465
16-08-2011,5.485000133514404,5.485000133514404,2600,5.510000228881836,5.489999771118164,4.126134395599365
17-08-2011,5.489999771118164,5.489999771118164,0,5.489999771118164,5.489999771118164,4.126134395599365
18-08-2011,5.460000038146973,5.460000038146973,2000,5.715000152587891,5.675000190734863,4.265174865722656
19-08-2011,5.550000190734863,5.735000133514404,2000,5.739999771118164,5.670000076293945,4.261416435241699
22-08-2011,5.650000095367432,5.675000190734863,3000,5.675000190734863,5.664999961853027,4.257658004760742
23-08-2011,5.514999866485596,5.514999866485596,62800,5.949999809265137,5.949999809265137,4.471855640411377
24-08-2011,5.710000038146973,5.864999771118164,1200,5.864999771118164,5.75,4.321542263031006
25-08-2011,5.625,5.739999771118164,2000,5.75,5.625,4.227596759796143
26-08-2011,5.619999885559082,5.625,4000,5.670000076293945,5.670000076293945,4.261416435241699
29-08-2011,5.579999923706055,5.739999771118164,3200,5.739999771118164,5.625,4.227596759796143
30-08-2011,5.730000019073486,5.730000019073486,400,5.730000019073486,5.730000019073486,4.306512355804443
31-08-2011,5.724999904632568,5.724999904632568,7200,5.989999771118164,5.949999809265137,4.471855640411377
01-09-2011,5.869999885559082,5.869999885559082,1200,5.920000076293945,5.920000076293945,4.449310302734375
02-09-2011,5.889999866485596,5.889999866485596,3000,6.074999809265137,5.949999809265137,4.471855640411377
06-09-2011,5.664999961853027,5.885000228881836,5800,6.050000190734863,5.980000019073486,4.49440336227417
07-09-2011,5.710000038146973,6.050000190734863,2200,6.050000190734863,5.789999961853027,4.351605415344238
08-09-2011,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,4.351605415344238
09-09-2011,5.789999961853027,5.789999961853027,0,5.789999961853027,5.789999961853027,4.351605415344238
12-09-2011,5.625,5.784999847412109,2400,5.784999847412109,5.644999980926514,4.2426276206970215
13-09-2011,5.534999847412109,5.625,2400,5.650000095367432,5.644999980926514,4.2426276206970215
14-09-2011,5.59499979019165,5.71999979019165,2600,5.724999904632568,5.59499979019165,4.205046653747559
15-09-2011,5.429999828338623,5.605000019073486,10200,5.644999980926514,5.510000228881836,4.141164302825928
16-09-2011,5.514999866485596,5.514999866485596,6800,5.644999980926514,5.644999980926514,4.2426276206970215
19-09-2011,5.505000114440918,5.505000114440918,2200,5.625,5.590000152587891,4.201290130615234
20-09-2011,5.480000019073486,5.480000019073486,4800,5.519999980926514,5.514999866485596,4.144923210144043
21-09-2011,5.514999866485596,5.514999866485596,2400,5.570000171661377,5.525000095367432,4.152439594268799
22-09-2011,5.179999828338623,5.445000171661377,12000,5.445000171661377,5.389999866485596,4.050976276397705
23-09-2011,5.170000076293945,5.264999866485596,3600,5.264999866485596,5.170000076293945,3.8856301307678223
26-09-2011,5.175000190734863,5.175000190734863,4200,5.340000152587891,5.320000171661377,3.9983670711517334
27-09-2011,5.159999847412109,5.394999980926514,3600,5.400000095367432,5.190000057220459,3.900662422180176
28-09-2011,5.159999847412109,5.159999847412109,1800,5.320000171661377,5.320000171661377,3.9983670711517334
29-09-2011,5.315000057220459,5.315000057220459,8000,5.599999904632568,5.5,4.1336493492126465
30-09-2011,5.550000190734863,5.550000190734863,7200,5.735000133514404,5.550000190734863,4.171226978302002
03-10-2011,5.565000057220459,5.565000057220459,400,5.71999979019165,5.71999979019165,4.298994541168213
04-10-2011,5.559999942779541,5.610000133514404,1600,5.610000133514404,5.570000171661377,4.186258792877197
05-10-2011,5.599999904632568,5.65500020980835,5800,5.75,5.715000152587891,4.2952375411987305
06-10-2011,5.75,5.994999885559082,14800,6.014999866485596,5.875,4.415489196777344
07-10-2011,5.610000133514404,5.875,9800,5.875,5.730000019073486,4.306512355804443
10-10-2011,5.275000095367432,5.75,14600,5.760000228881836,5.605000019073486,4.212563991546631
11-10-2011,5.480000019073486,5.599999904632568,1200,5.599999904632568,5.480000019073486,4.118618011474609
12-10-2011,5.300000190734863,5.514999866485596,8000,5.514999866485596,5.364999771118164,4.032187461853027
13-10-2011,5.139999866485596,5.315000057220459,5000,5.389999866485596,5.349999904632568,4.020913600921631
14-10-2011,5.21999979019165,5.375,7200,5.434999942779541,5.425000190734863,4.077281951904297
17-10-2011,5.485000133514404,5.485000133514404,4000,5.599999904632568,5.599999904632568,4.208807468414307
18-10-2011,5.460000038146973,5.625,2400,5.625,5.59499979019165,4.205046653747559
19-10-2011,5.514999866485596,5.525000095367432,1200,5.554999828338623,5.554999828338623,4.174985885620117
20-10-2011,5.675000190734863,5.675000190734863,800,5.764999866485596,5.764999866485596,4.332818031311035
21-10-2011,5.78000020980835,5.78000020980835,6600,6.0,5.954999923706055,4.475614547729492
24-10-2011,5.849999904632568,5.974999904632568,8600,6.0,6.0,4.509436130523682
25-10-2011,5.914999961853027,6.025000095367432,2800,6.039999961853027,5.914999961853027,4.445552349090576
26-10-2011,5.835000038146973,5.849999904632568,5000,6.0,5.974999904632568,4.490647792816162
27-10-2011,5.849999904632568,6.0,8000,6.074999809265137,6.074999809265137,4.5658040046691895
28-10-2011,5.880000114440918,6.005000114440918,10400,6.300000190734863,6.25,4.697329044342041
31-10-2011,6.010000228881836,6.199999809265137,3000,6.199999809265137,6.014999866485596,4.520709991455078
01-11-2011,6.0,6.054999828338623,6400,6.195000171661377,6.090000152587891,4.577077865600586
02-11-2011,6.005000114440918,6.019999980926514,2000,6.034999847412109,6.034999847412109,4.535739898681641
03-11-2011,6.085000038146973,6.085000038146973,200,6.085000038146973,6.085000038146973,4.573318958282471
04-11-2011,6.0,6.034999847412109,3000,6.034999847412109,6.0,4.509436130523682
07-11-2011,5.760000228881836,5.855000019073486,1800,5.900000095367432,5.900000095367432,4.434279441833496
08-11-2011,5.630000114440918,5.664999961853027,8200,5.965000152587891,5.965000152587891,4.483131408691406
09-11-2011,5.965000152587891,5.965000152587891,0,5.965000152587891,5.965000152587891,4.483131408691406
10-11-2011,5.804999828338623,5.949999809265137,5200,6.175000190734863,6.164999961853027,4.633445739746094
11-11-2011,5.820000171661377,6.105000019073486,8000,6.135000228881836,6.114999771118164,4.5958662033081055
14-11-2011,5.855000019073486,6.085000038146973,2800,6.150000095367432,6.150000095367432,4.673761367797852
15-11-2011,6.130000114440918,6.130000114440918,2400,6.150000095367432,6.150000095367432,4.673761367797852
16-11-2011,5.929999828338623,6.119999885559082,1600,6.159999847412109,6.144999980926514,4.669962406158447
17-11-2011,6.079999923706055,6.079999923706055,5800,6.125,6.099999904632568,4.635764122009277
18-11-2011,6.099999904632568,6.099999904632568,0,6.099999904632568,6.099999904632568,4.635764122009277
21-11-2011,5.985000133514404,5.985000133514404,1200,6.014999866485596,6.014999866485596,4.571168422698975
22-11-2011,6.070000171661377,6.099999904632568,8000,6.175000190734863,6.125,4.654763221740723
23-11-2011,6.135000228881836,6.15500020980835,5000,6.175000190734863,6.150000095367432,4.673761367797852
25-11-2011,6.150000095367432,6.150000095367432,0,6.150000095367432,6.150000095367432,4.673761367797852
28-11-2011,6.09499979019165,6.150000095367432,4800,6.199999809265137,6.09499979019165,4.631964206695557
29-11-2011,6.014999866485596,6.014999866485596,10000,6.300000190734863,6.300000190734863,4.78775691986084
30-11-2011,6.125,6.295000076293945,12000,6.340000152587891,6.159999847412109,4.681361198425293
01-12-2011,6.284999847412109,6.309999942779541,23000,6.360000133514404,6.284999847412109,4.776357173919678
02-12-2011,6.295000076293945,6.349999904632568,11600,6.375,6.375,4.844753742218018
05-12-2011,6.244999885559082,6.369999885559082,11200,6.420000076293945,6.409999847412109,4.871352195739746
06-12-2011,6.15500020980835,6.420000076293945,5000,6.420000076293945,6.389999866485596,4.85615348815918
07-12-2011,6.15500020980835,6.349999904632568,3200,6.369999885559082,6.369999885559082,4.840954780578613
08-12-2011,6.144999980926514,6.349999904632568,5200,6.349999904632568,6.144999980926514,4.669962406158447
09-12-2011,6.03000020980835,6.184999942779541,3200,6.304999828338623,6.304999828338623,4.7915544509887695
12-12-2011,6.244999885559082,6.275000095367432,5000,6.34499979019165,6.255000114440918,4.753558158874512
13-12-2011,6.159999847412109,6.340000152587891,2200,6.34499979019165,6.159999847412109,4.681361198425293
14-12-2011,5.974999904632568,6.190000057220459,6000,6.425000190734863,5.994999885559082,4.555968284606934
15-12-2011,6.034999847412109,6.034999847412109,6800,6.335000038146973,6.264999866485596,4.7611589431762695
16-12-2011,6.03000020980835,6.300000190734863,1400,6.340000152587891,6.03000020980835,4.58256721496582
19-12-2011,6.050000190734863,6.054999828338623,5800,6.380000114440918,6.324999809265137,4.806755542755127
20-12-2011,6.125,6.184999942779541,4400,6.349999904632568,6.235000133514404,4.738358497619629
21-12-2011,6.135000228881836,6.199999809265137,5000,6.355000019073486,6.204999923706055,4.715560436248779
22-12-2011,6.179999828338623,6.179999828338623,5000,6.349999904632568,6.25,4.749758720397949
23-12-2011,6.235000133514404,6.235000133514404,4400,6.320000171661377,6.244999885559082,4.745959758758545
27-12-2011,6.15500020980835,6.15500020980835,4200,6.355000019073486,6.304999828338623,4.7915544509887695
28-12-2011,6.195000171661377,6.34499979019165,800,6.34499979019165,6.195000171661377,4.707961559295654
29-12-2011,6.159999847412109,6.159999847412109,18800,6.380000114440918,6.289999961853027,4.780157089233398
30-12-2011,6.135000228881836,6.300000190734863,5400,6.300000190734863,6.135000228881836,4.662363529205322
03-01-2012,6.09499979019165,6.09499979019165,2800,6.324999809265137,6.324999809265137,4.806755542755127
04-01-2012,6.28000020980835,6.28000020980835,6600,6.34499979019165,6.34499979019165,4.821955680847168
05-01-2012,6.255000114440918,6.364999771118164,6800,6.429999828338623,6.375,4.844753742218018
06-01-2012,6.380000114440918,6.409999847412109,34200,6.650000095367432,6.574999809265137,4.99674654006958
09-01-2012,6.465000152587891,6.579999923706055,12200,6.59499979019165,6.514999866485596,4.951148509979248
10-01-2012,6.474999904632568,6.505000114440918,3800,6.570000171661377,6.474999904632568,4.920750617980957
11-01-2012,6.474999904632568,6.590000152587891,2400,6.590000152587891,6.474999904632568,4.920750617980957
12-01-2012,6.510000228881836,6.510000228881836,6800,6.590000152587891,6.550000190734863,4.977747440338135
13-01-2012,6.539999961853027,6.539999961853027,1800,6.550000190734863,6.550000190734863,4.977747440338135
17-01-2012,6.465000152587891,6.554999828338623,9000,6.599999904632568,6.599999904632568,5.015745162963867
18-01-2012,6.614999771118164,6.625,2200,6.625,6.614999771118164,5.027144432067871
19-01-2012,6.59499979019165,6.59499979019165,20600,6.625,6.625,5.034743309020996
20-01-2012,6.639999866485596,6.724999904632568,9400,6.744999885559082,6.639999866485596,5.046143531799316
23-01-2012,6.619999885559082,6.664999961853027,5600,6.75,6.619999885559082,5.030944347381592
24-01-2012,6.590000152587891,6.75,5800,6.75,6.599999904632568,5.015745162963867
25-01-2012,6.474999904632568,6.554999828338623,2800,6.554999828338623,6.474999904632568,4.920750617980957
26-01-2012,6.260000228881836,6.505000114440918,13000,6.550000190734863,6.260000228881836,4.757357597351074
27-01-2012,6.300000190734863,6.300000190734863,2200,6.644999980926514,6.590000152587891,5.008145809173584
30-01-2012,5.900000095367432,6.570000171661377,14400,6.585000038146973,6.244999885559082,4.745959758758545
31-01-2012,6.0,6.204999923706055,9600,6.25,6.195000171661377,4.707961559295654
01-02-2012,6.005000114440918,6.224999904632568,8000,6.25,6.25,4.749758720397949
02-02-2012,6.434999942779541,6.485000133514404,5600,6.5,6.5,4.939749240875244
03-02-2012,6.394999980926514,6.510000228881836,16400,6.625,6.574999809265137,4.99674654006958
06-02-2012,6.445000171661377,6.554999828338623,24800,6.579999923706055,6.445000171661377,4.897951602935791
07-02-2012,5.760000228881836,6.0,7400,6.449999809265137,6.380000114440918,4.8485541343688965
08-02-2012,6.110000133514404,6.110000133514404,3000,6.449999809265137,6.449999809265137,4.9017510414123535
09-02-2012,6.400000095367432,6.449999809265137,800,6.449999809265137,6.400000095367432,4.863753795623779
10-02-2012,6.210000038146973,6.300000190734863,7200,6.5,6.400000095367432,4.863753795623779
13-02-2012,6.175000190734863,6.389999866485596,8000,6.494999885559082,6.400000095367432,4.915596961975098
14-02-2012,6.15500020980835,6.369999885559082,1800,6.400000095367432,6.400000095367432,4.915596961975098
15-02-2012,6.15500020980835,6.400000095367432,7000,6.400000095367432,6.164999961853027,4.73510217666626
16-02-2012,6.179999828338623,6.239999771118164,16800,6.375,6.179999828338623,4.7466230392456055
17-02-2012,6.144999980926514,6.230000019073486,8400,6.300000190734863,6.264999866485596,4.811909198760986
21-02-2012,6.239999771118164,6.239999771118164,18800,6.599999904632568,6.385000228881836,4.904076099395752
22-02-2012,6.34499979019165,6.400000095367432,12000,6.635000228881836,6.610000133514404,5.076889991760254
23-02-2012,6.199999809265137,6.505000114440918,36400,6.635000228881836,6.304999828338623,4.842628479003906
24-02-2012,6.329999923706055,6.329999923706055,1200,6.454999923706055,6.329999923706055,4.861832141876221
27-02-2012,6.190000057220459,6.335000038146973,8400,6.335000038146973,6.190000057220459,4.7543044090271
28-02-2012,6.15500020980835,6.434999942779541,4400,6.434999942779541,6.164999961853027,4.73510217666626
29-02-2012,6.150000095367432,6.15500020980835,5000,6.335000038146973,6.284999847412109,4.827269554138184
01-03-2012,6.150000095367432,6.284999847412109,8000,6.284999847412109,6.150000095367432,4.723580837249756
02-03-2012,6.199999809265137,6.239999771118164,2600,6.239999771118164,6.199999809265137,4.761983871459961
05-03-2012,5.875,6.199999809265137,28000,6.204999923706055,5.875,4.512364387512207
06-03-2012,5.855000019073486,5.900000095367432,400,5.900000095367432,5.855000019073486,4.497003555297852
07-03-2012,5.699999809265137,5.840000152587891,3600,5.875,5.744999885559082,4.412515163421631
08-03-2012,5.699999809265137,5.755000114440918,4800,5.755000114440918,5.710000038146973,4.3856329917907715
09-03-2012,5.559999942779541,5.670000076293945,17600,5.724999904632568,5.724999904632568,4.397154331207275
12-03-2012,5.605000019073486,5.715000152587891,12200,5.760000228881836,5.605000019073486,4.304987907409668
13-03-2012,5.474999904632568,5.614999771118164,16800,5.699999809265137,5.474999904632568,4.205140113830566
14-03-2012,5.474999904632568,5.474999904632568,12600,5.574999809265137,5.574999809265137,4.281946182250977
15-03-2012,5.505000114440918,5.554999828338623,17600,5.679999828338623,5.65500020980835,4.343390941619873
16-03-2012,5.480000019073486,5.690000057220459,2800,5.690000057220459,5.630000114440918,4.32418966293335
19-03-2012,5.554999828338623,5.650000095367432,1800,5.650000095367432,5.614999771118164,4.312667369842529
20-03-2012,5.559999942779541,5.559999942779541,1800,5.639999866485596,5.59499979019165,4.297306537628174
21-03-2012,5.599999904632568,5.599999904632568,5600,5.730000019073486,5.664999961853027,4.351069927215576
22-03-2012,5.605000019073486,5.679999828338623,3000,5.679999828338623,5.605000019073486,4.304987907409668
23-03-2012,5.625,5.625,5800,6.059999942779541,5.800000190734863,4.45475959777832
26-03-2012,5.800000190734863,5.96999979019165,6800,6.050000190734863,5.824999809265137,4.473960876464844
27-03-2012,5.75,5.835000038146973,6800,5.875,5.864999771118164,4.504683017730713
28-03-2012,5.75,5.900000095367432,4800,5.900000095367432,5.760000228881836,4.424037456512451
29-03-2012,5.755000114440918,5.775000095367432,2000,5.775000095367432,5.755000114440918,4.420197010040283
30-03-2012,5.75,5.815000057220459,24000,5.875,5.875,4.512364387512207
02-04-2012,5.75,5.789999961853027,10800,5.869999885559082,5.869999885559082,4.508523464202881
03-04-2012,5.760000228881836,5.920000076293945,9000,5.920000076293945,5.804999828338623,4.4586005210876465
04-04-2012,5.75,5.849999904632568,39400,5.925000190734863,5.824999809265137,4.473960876464844
05-04-2012,5.724999904632568,5.75,55400,5.864999771118164,5.800000190734863,4.45475959777832
09-04-2012,5.650000095367432,5.769999980926514,19000,5.829999923706055,5.775000095367432,4.435557842254639
10-04-2012,5.650000095367432,5.650000095367432,19000,5.710000038146973,5.699999809265137,4.377954483032227
11-04-2012,5.559999942779541,5.71999979019165,15600,5.71999979019165,5.559999942779541,4.270425319671631
12-04-2012,5.53000020980835,5.565000057220459,23600,5.650000095367432,5.630000114440918,4.32418966293335
13-04-2012,5.659999847412109,5.659999847412109,10800,5.75,5.730000019073486,4.40099573135376
16-04-2012,5.599999904632568,5.769999980926514,3400,5.929999828338623,5.875,4.512364387512207
17-04-2012,5.675000190734863,5.900000095367432,4800,5.900000095367432,5.795000076293945,4.450919151306152
18-04-2012,5.795000076293945,5.795000076293945,0,5.795000076293945,5.795000076293945,4.450919151306152
19-04-2012,5.699999809265137,5.699999809265137,3000,5.715000152587891,5.699999809265137,4.377954483032227
20-04-2012,5.579999923706055,5.579999923706055,6200,5.800000190734863,5.735000133514404,4.4048357009887695
23-04-2012,5.71999979019165,5.71999979019165,200,5.71999979019165,5.71999979019165,4.393315315246582
24-04-2012,5.71999979019165,5.71999979019165,0,5.71999979019165,5.71999979019165,4.393315315246582
25-04-2012,5.784999847412109,5.784999847412109,3600,5.800000190734863,5.800000190734863,4.45475959777832
26-04-2012,5.769999980926514,5.789999961853027,4000,5.795000076293945,5.795000076293945,4.450919151306152
27-04-2012,5.75,5.75,600,5.75,5.75,4.416355133056641
30-04-2012,5.764999866485596,6.239999771118164,1000,6.239999771118164,6.199999809265137,4.761983871459961
01-05-2012,5.835000038146973,5.949999809265137,9200,6.039999961853027,5.914999961853027,4.543087005615234
02-05-2012,5.900000095367432,5.974999904632568,1600,5.974999904632568,5.900000095367432,4.531566619873047
03-05-2012,5.875,5.875,8600,6.0,5.880000114440918,4.516204357147217
