Date,Low,Open,Volume,High,Close,Adjusted Close
23-04-2019,140.0,143.14999389648438,23191,144.89999389648438,143.85000610351562,143.85000610351562
24-04-2019,141.0500030517578,143.14999389648438,24569,152.25,150.5,150.5
25-04-2019,139.3000030517578,150.5,26731,150.5,140.0,140.0
26-04-2019,137.89999389648438,140.0,16960,142.8000030517578,140.35000610351562,140.35000610351562
29-04-2019,135.8000030517578,140.35000610351562,18237,145.9499969482422,145.25,145.25
30-04-2019,140.0,144.89999389648438,19957,147.0,143.14999389648438,143.14999389648438
01-05-2019,141.39999389648438,144.1999969482422,16414,145.25,144.89999389648438,144.89999389648438
02-05-2019,142.8000030517578,144.89999389648438,35680,152.9499969482422,149.4499969482422,149.4499969482422
03-05-2019,145.60000610351562,150.85000610351562,20717,151.89999389648438,148.39999389648438,148.39999389648438
06-05-2019,143.85000610351562,145.60000610351562,24637,156.10000610351562,154.35000610351562,154.35000610351562
07-05-2019,148.75,151.89999389648438,19454,154.0,151.89999389648438,151.89999389648438
08-05-2019,145.60000610351562,150.14999389648438,16834,151.5500030517578,146.3000030517578,146.3000030517578
09-05-2019,139.3000030517578,153.3000030517578,39423,153.64999389648438,143.85000610351562,143.85000610351562
10-05-2019,136.85000610351562,142.4499969482422,25211,143.14999389648438,136.85000610351562,136.85000610351562
13-05-2019,129.5,136.5,20511,136.5,134.75,134.75
14-05-2019,135.10000610351562,136.5,18480,141.0500030517578,139.64999389648438,139.64999389648438
15-05-2019,136.5,137.89999389648438,10351,140.35000610351562,140.0,140.0
16-05-2019,137.5500030517578,140.6999969482422,11360,140.6999969482422,139.3000030517578,139.3000030517578
17-05-2019,135.10000610351562,137.5500030517578,17951,143.14999389648438,135.4499969482422,135.4499969482422
20-05-2019,131.25,134.75,10660,137.89999389648438,137.5500030517578,137.5500030517578
21-05-2019,136.14999389648438,138.60000610351562,19346,141.75,140.6999969482422,140.6999969482422
22-05-2019,140.6999969482422,140.6999969482422,17503,149.4499969482422,145.60000610351562,145.60000610351562
23-05-2019,138.9499969482422,143.14999389648438,13217,144.5500030517578,143.14999389648438,143.14999389648438
24-05-2019,142.8000030517578,144.1999969482422,16163,149.4499969482422,147.0,147.0
28-05-2019,149.10000610351562,154.0,23423,158.89999389648438,154.0,154.0
29-05-2019,147.0,153.3000030517578,12343,153.64999389648438,148.0500030517578,148.0500030517578
30-05-2019,144.89999389648438,148.0500030517578,9109,149.8000030517578,146.3000030517578,146.3000030517578
31-05-2019,138.9499969482422,143.5,11903,145.60000610351562,144.89999389648438,144.89999389648438
03-06-2019,138.60000610351562,144.89999389648438,18911,147.6999969482422,141.75,141.75
04-06-2019,137.5500030517578,142.8000030517578,13523,142.8000030517578,139.64999389648438,139.64999389648438
05-06-2019,137.5500030517578,140.6999969482422,15731,142.4499969482422,139.3000030517578,139.3000030517578
06-06-2019,135.10000610351562,139.64999389648438,19017,140.6999969482422,138.9499969482422,138.9499969482422
07-06-2019,149.10000610351562,151.1999969482422,243311,179.1999969482422,177.4499969482422,177.4499969482422
10-06-2019,153.3000030517578,182.0,106374,182.6999969482422,160.64999389648438,160.64999389648438
11-06-2019,151.5500030517578,157.14999389648438,40246,166.25,162.39999389648438,162.39999389648438
12-06-2019,163.10000610351562,174.3000030517578,110980,177.4499969482422,171.14999389648438,171.14999389648438
13-06-2019,145.60000610351562,157.85000610351562,74534,164.85000610351562,148.75,148.75
14-06-2019,141.39999389648438,148.75,30137,151.1999969482422,149.8000030517578,149.8000030517578
17-06-2019,147.35000610351562,152.25,22391,155.0500030517578,151.1999969482422,151.1999969482422
18-06-2019,151.89999389648438,152.25,31243,160.3000030517578,158.5500030517578,158.5500030517578
19-06-2019,152.25,162.0500030517578,20480,162.0500030517578,154.35000610351562,154.35000610351562
20-06-2019,148.39999389648438,156.8000030517578,32503,158.89999389648438,157.14999389648438,157.14999389648438
21-06-2019,148.75,155.39999389648438,32171,156.10000610351562,152.9499969482422,152.9499969482422
24-06-2019,150.14999389648438,154.0,12571,156.8000030517578,155.39999389648438,155.39999389648438
25-06-2019,151.5500030517578,155.39999389648438,13980,156.4499969482422,152.60000610351562,152.60000610351562
26-06-2019,149.8000030517578,152.9499969482422,11429,154.6999969482422,151.1999969482422,151.1999969482422
27-06-2019,149.8000030517578,150.85000610351562,20769,157.14999389648438,156.10000610351562,156.10000610351562
28-06-2019,152.25,157.14999389648438,14369,157.14999389648438,152.25,152.25
01-07-2019,150.14999389648438,156.10000610351562,11726,156.10000610351562,151.1999969482422,151.1999969482422
02-07-2019,147.0,150.85000610351562,12871,153.64999389648438,153.3000030517578,153.3000030517578
03-07-2019,150.5,153.3000030517578,7560,157.5,157.5,157.5
05-07-2019,149.8000030517578,157.5,21369,157.5,155.0500030517578,155.0500030517578
08-07-2019,153.64999389648438,154.0,22177,158.89999389648438,155.0500030517578,155.0500030517578
09-07-2019,150.85000610351562,153.3000030517578,16957,158.1999969482422,155.0500030517578,155.0500030517578
10-07-2019,154.0,155.75,24920,162.75,161.6999969482422,161.6999969482422
11-07-2019,158.1999969482422,162.75,28420,167.3000030517578,164.5,164.5
12-07-2019,162.39999389648438,165.89999389648438,21186,171.5,168.6999969482422,168.6999969482422
15-07-2019,167.64999389648438,168.6999969482422,39297,179.5500030517578,173.60000610351562,173.60000610351562
16-07-2019,164.85000610351562,173.60000610351562,26551,175.0,168.6999969482422,168.6999969482422
17-07-2019,167.64999389648438,168.0,17263,174.64999389648438,171.14999389648438,171.14999389648438
18-07-2019,171.14999389648438,171.14999389648438,252826,210.0,199.85000610351562,199.85000610351562
19-07-2019,195.3000030517578,201.60000610351562,120383,217.6999969482422,214.5500030517578,214.5500030517578
22-07-2019,204.39999389648438,215.25,98706,229.9499969482422,221.1999969482422,221.1999969482422
23-07-2019,212.10000610351562,224.0,67846,228.89999389648438,214.5500030517578,214.5500030517578
24-07-2019,207.5500030517578,214.1999969482422,47280,219.10000610351562,215.60000610351562,215.60000610351562
25-07-2019,199.5,215.9499969482422,50120,217.6999969482422,201.60000610351562,201.60000610351562
26-07-2019,194.25,201.9499969482422,47591,215.25,208.9499969482422,208.9499969482422
29-07-2019,199.85000610351562,211.39999389648438,40446,214.89999389648438,205.8000030517578,205.8000030517578
30-07-2019,199.85000610351562,203.6999969482422,24774,207.1999969482422,202.3000030517578,202.3000030517578
31-07-2019,198.8000030517578,200.1999969482422,34086,206.5,200.1999969482422,200.1999969482422
01-08-2019,185.14999389648438,199.85000610351562,51709,203.0,188.64999389648438,188.64999389648438
02-08-2019,177.4499969482422,188.3000030517578,43757,190.0500030517578,184.4499969482422,184.4499969482422
05-08-2019,170.8000030517578,180.60000610351562,38083,182.0,178.85000610351562,178.85000610351562
06-08-2019,173.60000610351562,179.1999969482422,53800,183.39999389648438,174.3000030517578,174.3000030517578
07-08-2019,172.1999969482422,173.9499969482422,33386,183.0500030517578,180.25,180.25
08-08-2019,169.39999389648438,175.0,52126,178.5,176.0500030517578,176.0500030517578
09-08-2019,168.35000610351562,176.39999389648438,23260,176.75,169.75,169.75
12-08-2019,165.1999969482422,168.0,31689,176.0500030517578,175.6999969482422,175.6999969482422
13-08-2019,170.4499969482422,175.0,27620,179.1999969482422,173.25,173.25
14-08-2019,161.0,162.75,41863,171.14999389648438,168.6999969482422,168.6999969482422
15-08-2019,156.4499969482422,167.3000030517578,37403,170.10000610351562,156.4499969482422,156.4499969482422
16-08-2019,154.0,157.5,22826,161.6999969482422,160.3000030517578,160.3000030517578
19-08-2019,151.5500030517578,161.6999969482422,32411,162.39999389648438,152.60000610351562,152.60000610351562
20-08-2019,145.25,151.5500030517578,27303,156.10000610351562,152.60000610351562,152.60000610351562
21-08-2019,149.8000030517578,154.0,13794,155.39999389648438,151.1999969482422,151.1999969482422
22-08-2019,145.9499969482422,150.5,20809,153.64999389648438,150.5,150.5
23-08-2019,143.14999389648438,150.14999389648438,16057,152.25,144.5500030517578,144.5500030517578
26-08-2019,141.0500030517578,144.89999389648438,18106,146.64999389648438,143.14999389648438,143.14999389648438
27-08-2019,137.5500030517578,142.8000030517578,16677,144.5500030517578,138.25,138.25
28-08-2019,137.5500030517578,137.5500030517578,21960,145.60000610351562,144.89999389648438,144.89999389648438
29-08-2019,142.4499969482422,144.89999389648438,13511,146.64999389648438,144.1999969482422,144.1999969482422
30-08-2019,140.35000610351562,144.1999969482422,12000,147.35000610351562,141.0500030517578,141.0500030517578
03-09-2019,137.89999389648438,141.75,11574,142.8000030517578,139.3000030517578,139.3000030517578
04-09-2019,137.89999389648438,139.3000030517578,15286,146.64999389648438,146.3000030517578,146.3000030517578
05-09-2019,145.9499969482422,147.0,18849,152.9499969482422,152.60000610351562,152.60000610351562
06-09-2019,151.1999969482422,154.35000610351562,13017,158.89999389648438,151.1999969482422,151.1999969482422
09-09-2019,144.1999969482422,152.9499969482422,14917,152.9499969482422,148.75,148.75
10-09-2019,145.25,148.0500030517578,12023,149.8000030517578,148.39999389648438,148.39999389648438
11-09-2019,146.3000030517578,148.0500030517578,49526,162.75,162.75,162.75
12-09-2019,152.9499969482422,162.39999389648438,22369,163.10000610351562,156.8000030517578,156.8000030517578
13-09-2019,152.25,157.5,14149,160.64999389648438,154.6999969482422,154.6999969482422
16-09-2019,145.25,155.75,17137,157.5,148.0500030517578,148.0500030517578
17-09-2019,141.75,147.0,15649,148.0500030517578,145.60000610351562,145.60000610351562
18-09-2019,139.3000030517578,145.25,24251,145.60000610351562,141.39999389648438,141.39999389648438
19-09-2019,131.25,142.10000610351562,35923,143.14999389648438,133.0,133.0
20-09-2019,128.4499969482422,131.60000610351562,25154,138.25,136.14999389648438,136.14999389648438
23-09-2019,129.85000610351562,135.8000030517578,20883,137.1999969482422,131.9499969482422,131.9499969482422
24-09-2019,127.05000305175781,132.3000030517578,31023,135.10000610351562,128.10000610351562,128.10000610351562
25-09-2019,123.55000305175781,127.05000305175781,20611,134.0500030517578,133.35000610351562,133.35000610351562
26-09-2019,128.4499969482422,134.0500030517578,15943,135.8000030517578,131.9499969482422,131.9499969482422
27-09-2019,125.30000305175781,131.60000610351562,18360,134.0500030517578,126.69999694824219,126.69999694824219
30-09-2019,119.0,127.4000015258789,28554,128.8000030517578,124.5999984741211,124.5999984741211
01-10-2019,122.1500015258789,124.25,12229,125.6500015258789,125.30000305175781,125.30000305175781
02-10-2019,114.80000305175781,124.25,25466,128.8000030517578,126.69999694824219,126.69999694824219
03-10-2019,125.30000305175781,126.69999694824219,26426,132.64999389648438,128.8000030517578,128.8000030517578
04-10-2019,129.5,131.25,34831,138.60000610351562,133.35000610351562,133.35000610351562
07-10-2019,129.14999389648438,133.35000610351562,10411,134.39999389648438,132.3000030517578,132.3000030517578
08-10-2019,126.0,132.3000030517578,19011,133.6999969482422,130.89999389648438,130.89999389648438
09-10-2019,128.10000610351562,130.5500030517578,13723,133.35000610351562,129.85000610351562,129.85000610351562
10-10-2019,116.19999694824219,129.14999389648438,36126,129.14999389648438,117.94999694824219,117.94999694824219
11-10-2019,116.55000305175781,117.25,7786,122.5,117.5999984741211,117.5999984741211
14-10-2019,109.55000305175781,117.5999984741211,14589,119.0,116.55000305175781,116.55000305175781
15-10-2019,114.80000305175781,116.19999694824219,12566,123.19999694824219,121.44999694824219,121.44999694824219
16-10-2019,119.3499984741211,122.5,9731,123.19999694824219,122.1500015258789,122.1500015258789
17-10-2019,119.69999694824219,124.25,16883,127.4000015258789,123.9000015258789,123.9000015258789
18-10-2019,119.69999694824219,124.25,9791,125.30000305175781,123.55000305175781,123.55000305175781
21-10-2019,118.30000305175781,123.55000305175781,10449,123.55000305175781,120.05000305175781,120.05000305175781
22-10-2019,117.25,119.3499984741211,9909,121.80000305175781,117.5999984741211,117.5999984741211
23-10-2019,115.8499984741211,117.25,20720,129.85000610351562,128.8000030517578,128.8000030517578
24-10-2019,121.0999984741211,128.8000030517578,16897,129.5,122.5,122.5
25-10-2019,120.05000305175781,123.9000015258789,9943,126.0,122.1500015258789,122.1500015258789
28-10-2019,119.0,122.5,8957,124.94999694824219,123.19999694824219,123.19999694824219
29-10-2019,118.30000305175781,122.8499984741211,8929,123.9000015258789,119.3499984741211,119.3499984741211
30-10-2019,117.5999984741211,119.69999694824219,11334,122.8499984741211,122.1500015258789,122.1500015258789
31-10-2019,114.80000305175781,121.80000305175781,10640,122.1500015258789,117.5999984741211,117.5999984741211
01-11-2019,117.5999984741211,118.6500015258789,7154,121.80000305175781,119.0,119.0
04-11-2019,117.25,119.0,5623,120.4000015258789,119.3499984741211,119.3499984741211
05-11-2019,116.19999694824219,118.6500015258789,8603,120.05000305175781,117.94999694824219,117.94999694824219
06-11-2019,115.8499984741211,117.25,20817,122.1500015258789,119.69999694824219,119.69999694824219
07-11-2019,115.1500015258789,122.1500015258789,10343,122.5,115.8499984741211,115.8499984741211
08-11-2019,115.5,115.5,20780,126.0,123.9000015258789,123.9000015258789
11-11-2019,102.9000015258789,119.0,39597,122.1500015258789,103.25,103.25
12-11-2019,96.25,101.8499984741211,39520,111.30000305175781,109.19999694824219,109.19999694824219
13-11-2019,101.8499984741211,109.19999694824219,28769,110.25,103.5999984741211,103.5999984741211
14-11-2019,92.4000015258789,101.5,45180,102.55000305175781,92.4000015258789,92.4000015258789
15-11-2019,91.0,92.4000015258789,20420,97.6500015258789,94.8499984741211,94.8499984741211
18-11-2019,86.0999984741211,94.5,30711,94.5,87.1500015258789,87.1500015258789
19-11-2019,86.44999694824219,87.5,30917,95.55000305175781,94.8499984741211,94.8499984741211
20-11-2019,91.3499984741211,95.55000305175781,30523,101.1500015258789,95.55000305175781,95.55000305175781
21-11-2019,96.25,97.30000305175781,25734,105.0,104.6500015258789,104.6500015258789
22-11-2019,95.55000305175781,105.3499984741211,20129,107.44999694824219,98.0,98.0
25-11-2019,94.5,99.05000305175781,11214,100.0999984741211,94.8499984741211,94.8499984741211
26-11-2019,91.3499984741211,94.5,15023,98.69999694824219,96.94999694824219,96.94999694824219
27-11-2019,92.75,94.8499984741211,8357,98.3499984741211,98.0,98.0
29-11-2019,96.5999984741211,97.6500015258789,6009,101.8499984741211,101.1500015258789,101.1500015258789
02-12-2019,94.5,96.5999984741211,9697,100.0999984741211,95.19999694824219,95.19999694824219
03-12-2019,94.5,94.5,9460,97.30000305175781,96.25,96.25
04-12-2019,92.75,96.94999694824219,16694,98.69999694824219,95.55000305175781,95.55000305175781
05-12-2019,92.75,94.5,11277,95.19999694824219,93.44999694824219,93.44999694824219
06-12-2019,94.1500015258789,94.1500015258789,12349,100.44999694824219,100.44999694824219,100.44999694824219
09-12-2019,94.8499984741211,100.44999694824219,10997,102.19999694824219,97.6500015258789,97.6500015258789
10-12-2019,94.5,97.6500015258789,8603,97.6500015258789,95.9000015258789,95.9000015258789
11-12-2019,94.8499984741211,95.55000305175781,10569,99.4000015258789,99.05000305175781,99.05000305175781
12-12-2019,98.0,99.05000305175781,14151,106.05000305175781,105.0,105.0
13-12-2019,101.8499984741211,105.69999694824219,15851,108.5,102.55000305175781,102.55000305175781
16-12-2019,96.94999694824219,102.9000015258789,20380,103.94999694824219,98.0,98.0
17-12-2019,91.69999694824219,96.94999694824219,17923,97.6500015258789,92.05000305175781,92.05000305175781
18-12-2019,89.5999984741211,91.69999694824219,20480,94.8499984741211,92.75,92.75
19-12-2019,92.05000305175781,92.05000305175781,14937,94.8499984741211,93.0999984741211,93.0999984741211
20-12-2019,91.3499984741211,94.1500015258789,15429,95.55000305175781,93.0999984741211,93.0999984741211
23-12-2019,92.05000305175781,93.44999694824219,31714,95.55000305175781,92.75,92.75
24-12-2019,90.30000305175781,93.80000305175781,17303,95.9000015258789,95.55000305175781,95.55000305175781
26-12-2019,93.44999694824219,95.55000305175781,12654,96.5999984741211,95.9000015258789,95.9000015258789
27-12-2019,86.44999694824219,96.25,35280,97.6500015258789,91.0,91.0
30-12-2019,88.55000305175781,91.0,18214,92.05000305175781,90.6500015258789,90.6500015258789
31-12-2019,89.5999984741211,89.5999984741211,20851,97.30000305175781,96.25,96.25
02-01-2020,93.0999984741211,97.6500015258789,29943,103.5999984741211,94.1500015258789,94.1500015258789
03-01-2020,92.75,93.0999984741211,14889,95.9000015258789,94.1500015258789,94.1500015258789
06-01-2020,89.5999984741211,93.0999984741211,14463,93.44999694824219,89.5999984741211,89.5999984741211
07-01-2020,85.75,89.5999984741211,14046,89.94999694824219,87.5,87.5
08-01-2020,87.1500015258789,87.1500015258789,21777,91.0,89.94999694824219,89.94999694824219
09-01-2020,89.5999984741211,90.30000305175781,16197,93.44999694824219,92.4000015258789,92.4000015258789
10-01-2020,90.30000305175781,92.4000015258789,14949,92.75,91.69999694824219,91.69999694824219
13-01-2020,85.75,91.0,19089,91.3499984741211,87.1500015258789,87.1500015258789
14-01-2020,84.3499984741211,85.75,16031,91.69999694824219,90.6500015258789,90.6500015258789
15-01-2020,90.6500015258789,90.6500015258789,27143,102.55000305175781,99.05000305175781,99.05000305175781
16-01-2020,99.4000015258789,101.5,22246,105.69999694824219,101.1500015258789,101.1500015258789
17-01-2020,100.0999984741211,101.5,22743,108.1500015258789,105.69999694824219,105.69999694824219
21-01-2020,104.6500015258789,108.8499984741211,32780,115.8499984741211,107.80000305175781,107.80000305175781
22-01-2020,102.55000305175781,108.1500015258789,18460,110.25,104.6500015258789,104.6500015258789
23-01-2020,97.6500015258789,102.9000015258789,21006,104.30000305175781,100.44999694824219,100.44999694824219
24-01-2020,94.1500015258789,100.80000305175781,16860,101.1500015258789,95.19999694824219,95.19999694824219
27-01-2020,89.25,92.75,13406,95.19999694824219,91.69999694824219,91.69999694824219
28-01-2020,92.05000305175781,92.05000305175781,8834,96.25,95.19999694824219,95.19999694824219
29-01-2020,89.94999694824219,95.9000015258789,17011,95.9000015258789,90.6500015258789,90.6500015258789
30-01-2020,86.44999694824219,92.75,22197,92.75,87.1500015258789,87.1500015258789
31-01-2020,79.44999694824219,86.44999694824219,28323,87.1500015258789,82.94999694824219,82.94999694824219
03-02-2020,77.69999694824219,81.9000015258789,23100,84.0,79.80000305175781,79.80000305175781
04-02-2020,77.3499984741211,79.80000305175781,22526,81.19999694824219,80.5,80.5
05-02-2020,74.19999694824219,81.19999694824219,23274,81.19999694824219,76.30000305175781,76.30000305175781
06-02-2020,75.5999984741211,77.0,18534,81.9000015258789,79.0999984741211,79.0999984741211
07-02-2020,74.55000305175781,80.5,15137,81.19999694824219,75.25,75.25
10-02-2020,69.6500015258789,75.25,27603,80.1500015258789,73.8499984741211,73.8499984741211
11-02-2020,71.75,73.8499984741211,14211,79.0999984741211,78.4000015258789,78.4000015258789
12-02-2020,73.8499984741211,78.75,25434,79.80000305175781,74.19999694824219,74.19999694824219
13-02-2020,62.650001525878906,70.3499984741211,73351,70.3499984741211,65.0999984741211,65.0999984741211
14-02-2020,65.0999984741211,70.0,36560,75.25,66.1500015258789,66.1500015258789
18-02-2020,65.80000305175781,67.19999694824219,20031,68.94999694824219,66.1500015258789,66.1500015258789
19-02-2020,58.45000076293945,66.5,40120,66.5,59.150001525878906,59.150001525878906
20-02-2020,59.5,60.54999923706055,29189,66.5,64.75,64.75
21-02-2020,61.25,64.75,16977,64.75,63.70000076293945,63.70000076293945
24-02-2020,61.25,61.25,15771,67.55000305175781,67.19999694824219,67.19999694824219
25-02-2020,63.70000076293945,68.94999694824219,28174,73.5,72.44999694824219,72.44999694824219
26-02-2020,70.3499984741211,74.9000015258789,29383,76.30000305175781,74.19999694824219,74.19999694824219
27-02-2020,66.5,73.5,26991,73.8499984741211,70.3499984741211,70.3499984741211
28-02-2020,64.75,65.80000305175781,18163,73.1500015258789,72.80000305175781,72.80000305175781
02-03-2020,70.0,73.5,22417,75.94999694824219,72.0999984741211,72.0999984741211
03-03-2020,68.94999694824219,73.1500015258789,10489,73.1500015258789,72.0999984741211,72.0999984741211
04-03-2020,70.3499984741211,73.5,24649,77.69999694824219,74.55000305175781,74.55000305175781
05-03-2020,66.8499984741211,73.5,33960,74.55000305175781,70.3499984741211,70.3499984741211
06-03-2020,68.5999984741211,68.94999694824219,10857,73.8499984741211,69.6500015258789,69.6500015258789
09-03-2020,55.650001525878906,66.1500015258789,35000,66.1500015258789,55.650001525878906,55.650001525878906
10-03-2020,51.45000076293945,56.349998474121094,26740,60.900001525878906,52.150001525878906,52.150001525878906
11-03-2020,41.650001525878906,52.5,35409,54.599998474121094,42.349998474121094,42.349998474121094
12-03-2020,33.599998474121094,33.599998474121094,34386,43.04999923706055,36.04999923706055,36.04999923706055
13-03-2020,38.5,39.20000076293945,29109,49.70000076293945,42.349998474121094,42.349998474121094
16-03-2020,35.0,40.25,32203,40.599998474121094,38.150001525878906,38.150001525878906
17-03-2020,36.04999923706055,39.20000076293945,48654,40.599998474121094,38.849998474121094,38.849998474121094
18-03-2020,33.599998474121094,35.349998474121094,26034,40.599998474121094,36.04999923706055,36.04999923706055
19-03-2020,33.599998474121094,33.95000076293945,19997,40.599998474121094,39.900001525878906,39.900001525878906
20-03-2020,40.25,40.25,36054,45.849998474121094,41.650001525878906,41.650001525878906
23-03-2020,38.150001525878906,41.650001525878906,16894,44.099998474121094,39.20000076293945,39.20000076293945
24-03-2020,38.849998474121094,43.75,28017,43.75,41.29999923706055,41.29999923706055
25-03-2020,40.25,42.0,45374,44.79999923706055,42.70000076293945,42.70000076293945
26-03-2020,41.650001525878906,43.75,50403,45.849998474121094,43.400001525878906,43.400001525878906
27-03-2020,42.349998474121094,44.099998474121094,54206,47.25,45.5,45.5
30-03-2020,39.54999923706055,46.54999923706055,26511,46.54999923706055,40.25,40.25
31-03-2020,39.900001525878906,42.349998474121094,14229,43.04999923706055,40.95000076293945,40.95000076293945
01-04-2020,35.0,39.54999923706055,22531,40.95000076293945,35.70000076293945,35.70000076293945
02-04-2020,38.5,49.349998474121094,253871,50.400001525878906,42.0,42.0
03-04-2020,37.45000076293945,40.25,35194,40.95000076293945,40.599998474121094,40.599998474121094
06-04-2020,39.20000076293945,40.599998474121094,36946,42.0,39.54999923706055,39.54999923706055
07-04-2020,39.20000076293945,41.650001525878906,31417,41.650001525878906,40.599998474121094,40.599998474121094
08-04-2020,39.54999923706055,39.900001525878906,42703,45.150001525878906,44.79999923706055,44.79999923706055
09-04-2020,46.54999923706055,46.54999923706055,62717,52.849998474121094,51.45000076293945,51.45000076293945
13-04-2020,52.150001525878906,52.5,138494,72.80000305175781,71.4000015258789,71.4000015258789
14-04-2020,64.75,76.30000305175781,47629,78.75,68.5999984741211,68.5999984741211
15-04-2020,60.20000076293945,65.44999694824219,64786,74.9000015258789,72.80000305175781,72.80000305175781
16-04-2020,63.349998474121094,71.05000305175781,42660,72.0999984741211,65.44999694824219,65.44999694824219
17-04-2020,64.75,66.5,43797,72.0999984741211,72.0999984741211,72.0999984741211
20-04-2020,65.80000305175781,71.4000015258789,47523,73.1500015258789,66.5,66.5
21-04-2020,61.95000076293945,65.80000305175781,28617,68.25,67.55000305175781,67.55000305175781
22-04-2020,64.05000305175781,67.55000305175781,28440,68.94999694824219,66.1500015258789,66.1500015258789
23-04-2020,68.5999984741211,70.69999694824219,147809,90.6500015258789,82.25,82.25
24-04-2020,75.25,82.25,49206,83.30000305175781,78.75,78.75
27-04-2020,75.5999984741211,80.8499984741211,27843,81.19999694824219,78.05000305175781,78.05000305175781
28-04-2020,72.44999694824219,77.3499984741211,27006,79.44999694824219,75.25,75.25
29-04-2020,72.44999694824219,75.25,24469,75.5999984741211,73.5,73.5
30-04-2020,71.05000305175781,72.0999984741211,15714,74.55000305175781,73.1500015258789,73.1500015258789
01-05-2020,67.9000015258789,71.05000305175781,23303,73.1500015258789,70.3499984741211,70.3499984741211
04-05-2020,66.8499984741211,68.5999984741211,24814,74.55000305175781,69.30000305175781,69.30000305175781
05-05-2020,68.94999694824219,70.0,11637,73.8499984741211,70.3499984741211,70.3499984741211
06-05-2020,70.0,71.4000015258789,18180,72.0999984741211,71.75,71.75
07-05-2020,71.05000305175781,71.75,13554,75.25,73.8499984741211,73.8499984741211
08-05-2020,74.19999694824219,75.94999694824219,22469,79.44999694824219,79.0999984741211,79.0999984741211
11-05-2020,75.94999694824219,79.44999694824219,20337,84.3499984741211,83.6500015258789,83.6500015258789
12-05-2020,85.4000015258789,87.5,58680,99.05000305175781,90.30000305175781,90.30000305175781
13-05-2020,78.05000305175781,92.05000305175781,30114,92.05000305175781,82.94999694824219,82.94999694824219
14-05-2020,82.5999984741211,85.4000015258789,34189,93.44999694824219,89.5999984741211,89.5999984741211
15-05-2020,86.80000305175781,91.0,16343,91.0,89.5999984741211,89.5999984741211
18-05-2020,84.3499984741211,93.0999984741211,18080,94.5,85.4000015258789,85.4000015258789
19-05-2020,87.5,92.05000305175781,190386,96.25,92.75,92.75
20-05-2020,91.0,93.44999694824219,35166,98.3499984741211,98.0,98.0
21-05-2020,93.0999984741211,98.3499984741211,19811,101.1500015258789,99.75,99.75
22-05-2020,99.05000305175781,99.4000015258789,123483,120.4000015258789,106.75,106.75
26-05-2020,103.94999694824219,112.0,33357,114.44999694824219,106.4000015258789,106.4000015258789
27-05-2020,98.3499984741211,107.0999984741211,28451,108.1500015258789,108.1500015258789,108.1500015258789
28-05-2020,101.8499984741211,107.80000305175781,22820,110.5999984741211,103.25,103.25
29-05-2020,100.0999984741211,102.9000015258789,15771,105.0,104.30000305175781,104.30000305175781
01-06-2020,102.55000305175781,105.0,13903,105.69999694824219,105.0,105.0
02-06-2020,103.25,105.0,17669,107.80000305175781,105.0,105.0
03-06-2020,105.0,105.0,20014,111.6500015258789,110.25,110.25
04-06-2020,106.4000015258789,110.25,13637,110.94999694824219,108.5,108.5
05-06-2020,106.05000305175781,109.55000305175781,23283,112.69999694824219,109.9000015258789,109.9000015258789
08-06-2020,107.80000305175781,110.25,25771,114.0999984741211,109.9000015258789,109.9000015258789
09-06-2020,103.5999984741211,110.25,15223,110.25,107.44999694824219,107.44999694824219
10-06-2020,102.9000015258789,108.1500015258789,35654,108.8499984741211,105.0,105.0
11-06-2020,82.25,100.80000305175781,38294,100.80000305175781,95.19999694824219,95.19999694824219
12-06-2020,89.5999984741211,99.05000305175781,22083,100.44999694824219,91.3499984741211,91.3499984741211
15-06-2020,88.9000015258789,93.0999984741211,15231,96.94999694824219,94.1500015258789,94.1500015258789
16-06-2020,91.3499984741211,96.25,9200,97.6500015258789,93.0999984741211,93.0999984741211
17-06-2020,87.5,93.0999984741211,32289,94.1500015258789,91.69999694824219,91.69999694824219
18-06-2020,88.19999694824219,90.6500015258789,26277,92.05000305175781,91.3499984741211,91.3499984741211
19-06-2020,87.8499984741211,91.69999694824219,10820,91.69999694824219,90.30000305175781,90.30000305175781
22-06-2020,86.80000305175781,93.44999694824219,18083,93.44999694824219,89.25,89.25
23-06-2020,88.9000015258789,90.6500015258789,41706,107.44999694824219,106.75,106.75
24-06-2020,97.30000305175781,102.19999694824219,22440,104.6500015258789,101.1500015258789,101.1500015258789
25-06-2020,98.69999694824219,99.75,15286,103.94999694824219,100.44999694824219,100.44999694824219
26-06-2020,95.55000305175781,100.44999694824219,9497,100.44999694824219,99.4000015258789,99.4000015258789
29-06-2020,96.25,103.25,16640,106.75,102.55000305175781,102.55000305175781
30-06-2020,95.55000305175781,102.55000305175781,21946,103.25,98.0,98.0
01-07-2020,96.5999984741211,96.5999984741211,9769,104.30000305175781,103.5999984741211,103.5999984741211
02-07-2020,98.69999694824219,103.94999694824219,9589,103.94999694824219,100.0999984741211,100.0999984741211
06-07-2020,95.9000015258789,99.75,15769,102.9000015258789,102.19999694824219,102.19999694824219
07-07-2020,99.05000305175781,100.44999694824219,37023,110.25,104.6500015258789,104.6500015258789
08-07-2020,105.0,105.0,17594,110.94999694824219,110.25,110.25
09-07-2020,108.1500015258789,109.55000305175781,103963,125.30000305175781,113.05000305175781,113.05000305175781
