Date,Low,Open,Volume,High,Close,Adjusted Close
29-01-2013,24.90999984741211,25.729999542236328,10200,26.100000381469727,25.920000076293945,21.62386703491211
30-01-2013,25.280000686645508,25.790000915527344,14800,26.139999389648438,25.5,21.273481369018555
31-01-2013,25.40999984741211,25.68000030517578,3200,26.489999771118164,25.770000457763672,21.498729705810547
01-02-2013,25.329999923706055,26.209999084472656,7400,26.209999084472656,25.920000076293945,21.62386703491211
04-02-2013,25.520000457763672,25.520000457763672,6600,26.1299991607666,25.959999084472656,21.657236099243164
05-02-2013,25.920000076293945,26.56999969482422,2800,27.200000762939453,26.850000381469727,22.39972496032715
06-02-2013,25.360000610351562,26.729999542236328,11600,26.729999542236328,26.0,21.69060707092285
07-02-2013,25.1200008392334,26.049999237060547,22100,26.489999771118164,26.459999084472656,22.074363708496094
08-02-2013,26.559999465942383,26.68000030517578,6600,27.719999313354492,27.399999618530273,22.858562469482422
11-02-2013,27.010000228881836,27.5,4000,27.5,27.18000030517578,22.67502784729004
12-02-2013,27.0,27.309999465942383,4200,27.479999542236328,27.3700008392334,22.83353614807129
13-02-2013,27.170000076293945,27.5,1500,27.5,27.170000076293945,22.666685104370117
14-02-2013,27.0,27.0,2800,27.350000381469727,27.350000381469727,22.816850662231445
15-02-2013,27.1200008392334,27.440000534057617,6300,27.5,27.34000015258789,22.808507919311523
19-02-2013,27.25,27.5,2700,27.5,27.489999771118164,22.93364715576172
20-02-2013,26.790000915527344,27.309999465942383,18900,27.309999465942383,26.8799991607666,22.42475128173828
21-02-2013,26.280000686645508,26.739999771118164,3400,27.31999969482422,27.31999969482422,22.79182243347168
22-02-2013,26.65999984741211,27.459999084472656,3300,27.459999084472656,27.440000534057617,22.89193344116211
25-02-2013,26.520000457763672,27.600000381469727,10400,27.639999389648438,26.889999389648438,22.433094024658203
26-02-2013,26.719999313354492,26.719999313354492,3600,27.450000762939453,27.239999771118164,22.725082397460938
27-02-2013,26.950000762939453,27.40999984741211,8600,27.40999984741211,27.100000381469727,22.608287811279297
28-02-2013,26.809999465942383,27.059999465942383,7400,27.25,27.18000030517578,22.67502784729004
01-03-2013,26.719999313354492,26.780000686645508,7000,27.399999618530273,27.260000228881836,22.74176788330078
04-03-2013,27.1200008392334,27.18000030517578,14200,27.549999237060547,27.139999389648438,22.64165687561035
05-03-2013,26.81999969482422,27.3799991607666,8400,27.450000762939453,27.1200008392334,22.62497329711914
06-03-2013,26.959999084472656,27.18000030517578,7200,27.299999237060547,27.18000030517578,22.67502784729004
07-03-2013,27.010000228881836,27.1299991607666,3800,27.329999923706055,27.31999969482422,22.79182243347168
08-03-2013,27.020000457763672,27.6299991607666,3600,27.6299991607666,27.020000457763672,22.541547775268555
11-03-2013,26.969999313354492,26.969999313354492,3700,27.290000915527344,27.290000915527344,22.766796112060547
12-03-2013,26.649999618530273,26.920000076293945,16900,27.079999923706055,26.920000076293945,22.45812225341797
13-03-2013,26.899999618530273,26.989999771118164,34300,27.239999771118164,27.239999771118164,22.725082397460938
14-03-2013,26.010000228881836,27.389999389648438,5700,27.450000762939453,27.450000762939453,22.90027618408203
15-03-2013,26.959999084472656,27.43000030517578,19700,27.450000762939453,27.3700008392334,22.83353614807129
18-03-2013,27.079999923706055,27.079999923706055,4700,27.399999618530273,27.209999084472656,22.700054168701172
19-03-2013,26.979999542236328,27.190000534057617,4300,27.3700008392334,27.079999923706055,22.591602325439453
20-03-2013,27.100000381469727,27.100000381469727,8200,27.90999984741211,27.90999984741211,23.284032821655273
21-03-2013,27.31999969482422,27.520000457763672,7300,27.700000762939453,27.43000030517578,22.883590698242188
22-03-2013,27.479999542236328,27.479999542236328,3400,28.809999465942383,27.690000534057617,23.10049819946289
25-03-2013,27.399999618530273,27.959999084472656,6500,28.079999923706055,28.010000228881836,23.36745834350586
26-03-2013,28.149999618530273,28.18000030517578,7000,28.780000686645508,28.739999771118164,23.976463317871094
27-03-2013,27.59000015258789,28.459999084472656,6000,29.09000015258789,28.1200008392334,23.459226608276367
28-03-2013,27.81999969482422,28.18000030517578,5100,30.0,27.81999969482422,23.20895004272461
01-04-2013,26.610000610351562,27.329999923706055,13800,27.700000762939453,26.959999084472656,22.491491317749023
02-04-2013,26.75,27.170000076293945,3300,27.170000076293945,26.799999237060547,22.35801124572754
03-04-2013,26.770000457763672,27.0,4600,27.079999923706055,26.799999237060547,22.35801124572754
04-04-2013,26.899999618530273,26.979999542236328,1800,27.049999237060547,27.049999237060547,22.566574096679688
05-04-2013,26.670000076293945,26.670000076293945,5600,27.100000381469727,27.0,22.52486228942871
08-04-2013,26.670000076293945,27.139999389648438,3900,27.170000076293945,27.170000076293945,22.666685104370117
09-04-2013,26.6200008392334,27.139999389648438,13800,27.139999389648438,26.760000228881836,22.32464027404785
10-04-2013,26.719999313354492,26.719999313354492,5900,27.399999618530273,27.18000030517578,22.67502784729004
11-04-2013,27.100000381469727,27.450000762939453,2800,27.450000762939453,27.239999771118164,22.725082397460938
12-04-2013,26.8700008392334,27.1299991607666,3200,27.459999084472656,27.110000610351562,22.61663055419922
15-04-2013,26.530000686645508,26.959999084472656,14300,27.049999237060547,26.559999465942383,22.15778923034668
16-04-2013,26.8799991607666,26.889999389648438,4200,27.25,27.139999389648438,22.64165687561035
17-04-2013,26.829999923706055,26.950000762939453,16700,29.690000534057617,27.200000762939453,22.691713333129883
18-04-2013,27.09000015258789,27.3700008392334,8200,27.59000015258789,27.09000015258789,22.599945068359375
19-04-2013,27.079999923706055,27.1299991607666,6200,27.450000762939453,27.389999389648438,22.8502197265625
22-04-2013,26.780000686645508,27.43000030517578,5400,27.59000015258789,27.1200008392334,22.62497329711914
23-04-2013,27.239999771118164,27.350000381469727,3700,27.600000381469727,27.579999923706055,23.008729934692383
24-04-2013,27.229999542236328,27.520000457763672,5400,27.520000457763672,27.459999084472656,22.908618927001953
25-04-2013,27.540000915527344,27.540000915527344,7000,28.420000076293945,28.100000381469727,23.442541122436523
26-04-2013,27.68000030517578,27.989999771118164,10800,28.209999084472656,28.049999237060547,23.400827407836914
29-04-2013,27.81999969482422,27.979999542236328,3200,28.56999969482422,28.559999465942383,23.826297760009766
30-04-2013,27.329999923706055,28.690000534057617,7700,29.040000915527344,28.950000762939453,24.15165901184082
01-05-2013,26.299999237060547,28.899999618530273,20300,28.899999618530273,26.690000534057617,22.26624298095703
02-05-2013,26.790000915527344,26.790000915527344,5400,27.850000381469727,27.489999771118164,22.93364715576172
03-05-2013,27.899999618530273,27.899999618530273,5200,28.93000030517578,28.889999389648438,24.10160255432129
06-05-2013,28.280000686645508,28.799999237060547,11600,28.969999313354492,28.5,23.776243209838867
07-05-2013,28.299999237060547,28.639999389648438,7200,28.829999923706055,28.600000381469727,23.859668731689453
08-05-2013,28.440000534057617,28.440000534057617,1600,28.760000228881836,28.760000228881836,23.993148803710938
09-05-2013,28.329999923706055,28.610000610351562,10400,28.899999618530273,28.610000610351562,23.868011474609375
10-05-2013,27.600000381469727,28.549999237060547,2600,28.75,28.700000762939453,23.94309425354004
13-05-2013,28.420000076293945,28.420000076293945,5200,28.959999084472656,28.510000228881836,23.78458595275879
14-05-2013,28.389999389648438,28.389999389648438,4700,29.0,28.950000762939453,24.15165901184082
15-05-2013,28.6299991607666,28.729999542236328,2200,28.969999313354492,28.889999389648438,24.10160255432129
16-05-2013,28.709999084472656,28.969999313354492,2300,29.030000686645508,28.799999237060547,24.026517868041992
17-05-2013,28.84000015258789,28.959999084472656,14900,29.25,29.049999237060547,24.235082626342773
20-05-2013,28.68000030517578,28.68000030517578,5500,29.469999313354492,29.469999313354492,24.585468292236328
21-05-2013,29.049999237060547,29.459999084472656,6100,29.56999969482422,29.399999618530273,24.527070999145508
22-05-2013,29.010000228881836,29.350000381469727,4200,29.520000457763672,29.040000915527344,24.226741790771484
23-05-2013,28.510000228881836,28.510000228881836,3900,29.270000457763672,29.110000610351562,24.285139083862305
24-05-2013,28.600000381469727,29.010000228881836,2600,29.6200008392334,29.34000015258789,24.47701644897461
28-05-2013,29.420000076293945,29.81999969482422,13900,30.3799991607666,29.90999984741211,24.95254135131836
29-05-2013,28.90999984741211,29.299999237060547,7000,29.649999618530273,29.040000915527344,24.226741790771484
30-05-2013,28.510000228881836,29.110000610351562,4100,29.239999771118164,29.239999771118164,24.393590927124023
31-05-2013,28.790000915527344,28.940000534057617,3000,29.56999969482422,28.979999542236328,24.176685333251953
03-06-2013,28.600000381469727,29.020000457763672,21300,30.299999237060547,29.940000534057617,24.977569580078125
04-06-2013,29.549999237060547,29.8700008392334,9100,30.18000030517578,30.010000228881836,25.035966873168945
05-06-2013,29.110000610351562,29.790000915527344,4700,29.860000610351562,29.149999618530273,24.31850814819336
06-06-2013,29.030000686645508,29.219999313354492,5500,29.450000762939453,29.18000030517578,24.343536376953125
07-06-2013,28.709999084472656,29.479999542236328,5000,29.56999969482422,29.56999969482422,24.668895721435547
10-06-2013,29.350000381469727,29.510000228881836,1500,29.700000762939453,29.649999618530273,24.73563575744629
11-06-2013,29.229999542236328,29.229999542236328,2300,29.940000534057617,29.600000381469727,24.693923950195312
12-06-2013,29.3700008392334,29.8700008392334,4100,29.8700008392334,29.3700008392334,24.502044677734375
13-06-2013,29.290000915527344,29.600000381469727,2700,30.010000228881836,30.010000228881836,25.035966873168945
14-06-2013,29.360000610351562,29.770000457763672,5400,29.899999618530273,29.43000030517578,24.552099227905273
17-06-2013,29.510000228881836,29.790000915527344,7300,29.979999542236328,29.799999237060547,24.86077308654785
18-06-2013,29.299999237060547,29.790000915527344,8100,30.489999771118164,30.440000534057617,25.394697189331055
19-06-2013,29.520000457763672,30.020000457763672,14400,30.270000457763672,29.520000457763672,24.627182006835938
20-06-2013,28.959999084472656,29.15999984741211,7500,29.450000762939453,29.200000762939453,24.36022186279297
21-06-2013,29.280000686645508,29.3799991607666,20700,29.780000686645508,29.780000686645508,24.84408950805664
24-06-2013,29.15999984741211,29.40999984741211,6000,29.639999389648438,29.489999771118164,24.602153778076172
25-06-2013,29.43000030517578,29.809999465942383,11800,29.989999771118164,29.8700008392334,24.919172286987305
26-06-2013,29.5,30.0,18500,30.479999542236328,29.6299991607666,24.718950271606445
27-06-2013,29.719999313354492,29.860000610351562,12500,30.139999389648438,30.06999969482422,25.086021423339844
28-06-2013,29.540000915527344,29.90999984741211,53900,30.290000915527344,30.040000915527344,25.06099510192871
01-07-2013,29.90999984741211,30.18000030517578,15300,30.229999542236328,30.040000915527344,25.06099510192871
02-07-2013,29.549999237060547,30.420000076293945,11100,30.43000030517578,30.350000381469727,25.31961441040039
03-07-2013,29.850000381469727,30.0,6800,30.290000915527344,30.170000076293945,25.16944694519043
05-07-2013,29.93000030517578,30.5,15700,30.5,30.200000762939453,25.194475173950195
08-07-2013,29.809999465942383,30.25,7700,30.489999771118164,30.489999771118164,25.43640899658203
09-07-2013,30.329999923706055,30.5,11800,30.979999542236328,30.979999542236328,25.84519386291504
10-07-2013,30.850000381469727,30.93000030517578,10600,32.279998779296875,32.099998474121094,26.779556274414062
11-07-2013,32.43000030517578,32.5,10200,34.5099983215332,34.5099983215332,28.790109634399414
12-07-2013,34.04999923706055,34.5099983215332,8300,35.13999938964844,35.0099983215332,29.20723533630371
15-07-2013,34.900001525878906,34.900001525878906,10300,36.400001525878906,35.90999984741211,29.958066940307617
16-07-2013,35.439998626708984,35.849998474121094,5500,36.279998779296875,36.189998626708984,30.1916561126709
17-07-2013,34.709999084472656,36.41999816894531,13100,36.41999816894531,34.84000015258789,29.065414428710938
18-07-2013,34.79999923706055,35.11000061035156,10800,35.77000045776367,35.540000915527344,29.64939308166504
19-07-2013,35.290000915527344,35.470001220703125,17600,36.06999969482422,35.790000915527344,29.857955932617188
22-07-2013,35.41999816894531,35.63999938964844,15600,36.099998474121094,35.83000183105469,29.891326904296875
23-07-2013,35.56999969482422,35.61000061035156,8900,35.970001220703125,35.849998474121094,29.908010482788086
24-07-2013,35.400001525878906,36.349998474121094,13300,36.439998626708984,35.4900016784668,29.607681274414062
25-07-2013,34.95000076293945,34.95000076293945,11800,35.77000045776367,35.77000045776367,29.841270446777344
26-07-2013,34.16999816894531,35.40999984741211,11100,35.560001373291016,34.959999084472656,29.165523529052734
29-07-2013,34.119998931884766,34.75,8700,37.0099983215332,34.72999954223633,28.97364616394043
30-07-2013,33.79999923706055,34.849998474121094,5100,34.849998474121094,33.84000015258789,28.23116111755371
31-07-2013,33.40999984741211,33.88999938964844,17600,34.90999984741211,34.45000076293945,28.740055084228516
01-08-2013,34.099998474121094,34.43000030517578,6700,35.0,34.58000183105469,28.8485107421875
02-08-2013,33.2599983215332,34.31999969482422,4600,34.31999969482422,33.59000015258789,28.02259635925293
05-08-2013,32.83000183105469,33.52000045776367,6700,33.52000045776367,33.08000183105469,27.59712791442871
06-08-2013,31.8799991607666,32.81999969482422,4100,32.81999969482422,32.099998474121094,26.779556274414062
07-08-2013,32.11000061035156,32.380001068115234,2900,32.72999954223633,32.11000061035156,26.787900924682617
08-08-2013,31.0,32.400001525878906,5400,32.400001525878906,31.190000534057617,26.020387649536133
09-08-2013,31.149999618530273,31.18000030517578,3300,31.690000534057617,31.25,26.07044219970703
12-08-2013,30.670000076293945,31.229999542236328,2300,31.299999237060547,31.18000030517578,26.01204490661621
13-08-2013,31.010000228881836,31.010000228881836,2000,31.399999618530273,31.3700008392334,26.17055320739746
14-08-2013,31.100000381469727,31.360000610351562,4600,31.3799991607666,31.100000381469727,25.94530487060547
15-08-2013,29.93000030517578,30.81999969482422,7800,31.200000762939453,30.1200008392334,25.127735137939453
16-08-2013,29.81999969482422,29.93000030517578,14900,30.3700008392334,30.0,25.027624130249023
19-08-2013,29.170000076293945,29.959999084472656,9600,30.399999618530273,30.09000015258789,25.102706909179688
20-08-2013,29.940000534057617,30.149999618530273,6800,30.770000457763672,30.43000030517578,25.386354446411133
21-08-2013,30.170000076293945,30.31999969482422,3300,30.860000610351562,30.479999542236328,25.42806625366211
22-08-2013,30.600000381469727,30.600000381469727,3400,32.099998474121094,31.649999618530273,26.404144287109375
23-08-2013,30.530000686645508,31.579999923706055,6000,34.779998779296875,33.650001525878906,28.07265281677246
26-08-2013,33.31999969482422,33.849998474121094,2000,34.0,33.47999954223633,27.930828094482422
27-08-2013,31.639999389648438,33.0,6700,33.630001068115234,32.029998779296875,26.721158981323242
28-08-2013,31.700000762939453,32.189998626708984,5900,32.400001525878906,31.84000015258789,26.562652587890625
29-08-2013,31.5,31.5,3300,32.2599983215332,32.2599983215332,26.91303825378418
30-08-2013,30.700000762939453,32.099998474121094,7600,32.099998474121094,31.020000457763672,25.878564834594727
03-09-2013,31.059999465942383,31.420000076293945,7400,31.84000015258789,31.290000915527344,26.10381317138672
04-09-2013,31.010000228881836,31.239999771118164,7000,31.5,31.079999923706055,25.928619384765625
05-09-2013,31.0,31.1200008392334,4000,31.690000534057617,31.190000534057617,26.020387649536133
06-09-2013,30.56999969482422,31.270000457763672,3700,31.270000457763672,30.93000030517578,25.80348014831543
09-09-2013,30.90999984741211,30.90999984741211,2600,31.959999084472656,31.829999923706055,26.554309844970703
10-09-2013,31.979999542236328,32.09000015258789,5500,32.45000076293945,32.16999816894531,26.837953567504883
11-09-2013,31.799999237060547,31.799999237060547,9400,32.5,31.940000534057617,26.64607810974121
12-09-2013,31.6299991607666,31.940000534057617,9000,32.099998474121094,31.75,26.48756980895996
13-09-2013,31.5,31.940000534057617,3600,32.869998931884766,31.889999389648438,26.6043643951416
16-09-2013,32.099998474121094,32.310001373291016,5300,32.900001525878906,32.58000183105469,27.180002212524414
17-09-2013,32.220001220703125,32.59000015258789,7000,33.22999954223633,32.959999084472656,27.49701499938965
18-09-2013,32.689998626708984,33.4900016784668,8900,33.70000076293945,33.310001373291016,27.78900718688965
19-09-2013,32.790000915527344,33.40999984741211,1700,33.790000915527344,33.16999816894531,27.672208786010742
20-09-2013,33.29999923706055,33.29999923706055,15100,34.5,34.470001220703125,28.75674057006836
23-09-2013,34.0,34.599998474121094,8100,35.09000015258789,34.9900016784668,29.190553665161133
24-09-2013,34.02000045776367,35.02000045776367,8000,35.66999816894531,34.959999084472656,29.165523529052734
25-09-2013,34.2400016784668,34.2400016784668,3900,35.349998474121094,34.70000076293945,28.948619842529297
26-09-2013,34.5,34.779998779296875,6200,35.72999954223633,34.5099983215332,28.790109634399414
27-09-2013,33.779998779296875,34.279998779296875,3600,34.599998474121094,33.779998779296875,28.18110466003418
30-09-2013,33.18000030517578,33.29999923706055,13900,34.0,33.83000183105469,28.22281837463379
01-10-2013,33.61000061035156,33.61000061035156,12700,34.33000183105469,34.2400016784668,28.564863204956055
02-10-2013,33.560001373291016,33.849998474121094,8700,34.540000915527344,33.84000015258789,28.23116111755371
03-10-2013,33.529998779296875,33.66999816894531,15000,34.38999938964844,33.75,28.156078338623047
04-10-2013,33.65999984741211,33.65999984741211,3800,34.4900016784668,33.91999816894531,28.29789924621582
07-10-2013,33.599998474121094,33.66999816894531,7300,34.33000183105469,33.81999969482422,28.214475631713867
08-10-2013,33.25,33.540000915527344,10700,33.86000061035156,33.560001373291016,27.997570037841797
09-10-2013,33.36000061035156,33.779998779296875,11600,34.130001068115234,33.880001068115234,28.2645320892334
10-10-2013,34.209999084472656,34.40999984741211,8000,35.0,35.0,29.198894500732422
11-10-2013,34.95000076293945,34.95000076293945,6800,37.0,37.0,30.867403030395508
14-10-2013,36.650001525878906,36.650001525878906,9500,38.22999954223633,38.22999954223633,31.893535614013672
15-10-2013,38.0,38.29999923706055,12700,39.099998474121094,38.61000061035156,32.21055221557617
16-10-2013,38.77000045776367,38.77000045776367,13400,40.0,39.56999969482422,33.011436462402344
17-10-2013,38.709999084472656,39.5,14100,40.349998474121094,38.86000061035156,32.41911697387695
18-10-2013,38.709999084472656,39.279998779296875,17700,39.75,39.529998779296875,32.978065490722656
21-10-2013,38.970001220703125,39.5,5700,40.0,39.59000015258789,33.02812194824219
22-10-2013,39.400001525878906,39.9900016784668,13200,40.09000015258789,39.560001373291016,33.00309371948242
23-10-2013,38.720001220703125,39.4900016784668,10700,39.869998931884766,39.0099983215332,32.544254302978516
24-10-2013,38.5,39.29999923706055,8900,39.29999923706055,38.93000030517578,32.47751235961914
25-10-2013,38.18000030517578,38.900001525878906,8500,39.0,38.5099983215332,32.12712478637695
28-10-2013,37.91999816894531,38.40999984741211,7600,38.79999923706055,38.34000015258789,31.98530387878418
29-10-2013,37.099998474121094,38.349998474121094,19200,38.599998474121094,37.45000076293945,31.24281883239746
30-10-2013,36.79999923706055,36.79999923706055,10100,37.709999084472656,37.06999969482422,30.925800323486328
31-10-2013,35.58000183105469,37.20000076293945,14900,37.63999938964844,36.970001220703125,30.842376708984375
01-11-2013,34.40999984741211,36.869998931884766,20000,37.29999923706055,34.869998931884766,29.09044075012207
04-11-2013,34.540000915527344,35.18000030517578,8600,35.279998779296875,34.650001525878906,28.90690803527832
05-11-2013,34.209999084472656,35.34000015258789,1100,35.34000015258789,34.83000183105469,29.05707359313965
06-11-2013,34.63999938964844,34.959999084472656,7000,35.68000030517578,35.29999923706055,29.44917106628418
07-11-2013,35.0,35.380001068115234,6100,35.599998474121094,35.380001068115234,29.515913009643555
08-11-2013,35.349998474121094,35.349998474121094,8400,36.459999084472656,36.34000015258789,30.316795349121094
11-11-2013,36.16999816894531,36.16999816894531,6600,36.79999923706055,36.439998626708984,30.40022087097168
12-11-2013,36.0,36.38999938964844,11600,40.099998474121094,36.130001068115234,30.141603469848633
13-11-2013,35.70000076293945,36.54999923706055,12500,36.810001373291016,36.79999923706055,30.700551986694336
14-11-2013,36.27000045776367,36.63999938964844,8200,37.630001068115234,36.33000183105469,30.308454513549805
15-11-2013,36.27000045776367,36.27000045776367,11500,37.70000076293945,37.099998474121094,30.95082664489746
18-11-2013,36.41999816894531,37.369998931884766,13900,37.369998931884766,36.619998931884766,30.550386428833008
19-11-2013,36.70000076293945,36.72999954223633,1900,37.16999816894531,37.029998779296875,30.89242935180664
20-11-2013,36.779998779296875,37.20000076293945,14100,37.75,37.16999816894531,31.009225845336914
21-11-2013,37.099998474121094,37.25,14200,38.0,38.0,31.701658248901367
22-11-2013,37.650001525878906,38.0,10400,40.83000183105469,40.61000061035156,33.87906265258789
25-11-2013,39.7599983215332,40.380001068115234,17200,41.59000015258789,40.11000061035156,33.46193313598633
26-11-2013,39.0,40.630001068115234,13000,41.20000076293945,40.0099983215332,33.37850570678711
27-11-2013,39.77000045776367,40.040000915527344,11800,41.400001525878906,41.279998779296875,34.438011169433594
29-11-2013,41.0,41.61000061035156,5100,42.880001068115234,42.7599983215332,35.672706604003906
02-12-2013,41.279998779296875,42.459999084472656,13300,42.79999923706055,41.34000015258789,34.488067626953125
03-12-2013,40.900001525878906,41.79999923706055,5800,41.79999923706055,41.029998779296875,34.22944641113281
04-12-2013,40.90999984741211,41.790000915527344,4700,41.790000915527344,41.38999938964844,34.52977752685547
05-12-2013,40.099998474121094,41.790000915527344,7700,41.790000915527344,40.84000015258789,34.07093811035156
06-12-2013,40.2599983215332,41.130001068115234,9100,41.790000915527344,40.470001220703125,33.76226806640625
09-12-2013,40.2599983215332,40.900001525878906,13300,40.900001525878906,40.5,33.78729248046875
10-12-2013,39.61000061035156,40.25,16100,40.79999923706055,40.040000915527344,33.40353775024414
11-12-2013,36.25,40.400001525878906,22500,40.689998626708984,36.7400016784668,30.65049934387207
12-12-2013,35.04999923706055,36.65999984741211,21800,36.709999084472656,36.459999084472656,30.41690444946289
13-12-2013,36.0,36.61000061035156,10100,36.66999816894531,36.66999816894531,30.592098236083984
16-12-2013,36.599998474121094,36.66999816894531,19400,37.5,37.43000030517578,31.226133346557617
17-12-2013,36.29999923706055,37.38999938964844,13300,37.38999938964844,36.66999816894531,30.592098236083984
18-12-2013,35.5,36.66999816894531,17300,36.900001525878906,36.900001525878906,30.783979415893555
19-12-2013,36.060001373291016,36.7400016784668,6600,37.0,36.689998626708984,30.608783721923828
20-12-2013,36.86000061035156,36.86000061035156,33100,39.880001068115234,38.93000030517578,32.47751235961914
23-12-2013,38.5,39.0,8500,40.45000076293945,40.439998626708984,33.73723602294922
24-12-2013,40.400001525878906,40.439998626708984,6900,41.220001220703125,40.72999954223633,33.97917175292969
26-12-2013,40.52000045776367,40.81999969482422,10400,41.529998779296875,41.20000076293945,34.371273040771484
27-12-2013,40.209999084472656,41.380001068115234,15300,41.40999984741211,41.029998779296875,34.22944641113281
30-12-2013,40.79999923706055,40.900001525878906,5100,41.41999816894531,41.119998931884766,34.30453109741211
31-12-2013,41.04999923706055,41.34000015258789,8600,41.70000076293945,41.5099983215332,34.629886627197266
02-01-2014,40.5,41.31999969482422,12100,41.33000183105469,40.61000061035156,33.87906265258789
03-01-2014,40.40999984741211,40.88999938964844,25700,41.5,40.79999923706055,34.037567138671875
06-01-2014,39.849998474121094,40.900001525878906,10700,41.0,40.29999923706055,33.62044143676758
07-01-2014,40.4900016784668,40.5,6300,41.18000030517578,40.869998931884766,34.09596633911133
08-01-2014,39.779998779296875,40.86000061035156,11000,41.15999984741211,40.27000045776367,33.59541320800781
09-01-2014,39.599998474121094,40.43000030517578,4600,40.5,39.650001525878906,33.07817840576172
10-01-2014,38.72999954223633,39.689998626708984,9600,40.0,39.29999923706055,32.78618621826172
13-01-2014,36.7599983215332,39.310001373291016,13300,39.310001373291016,37.459999084472656,31.25115966796875
14-01-2014,37.5099983215332,37.689998626708984,13100,38.75,38.72999954223633,32.31066131591797
15-01-2014,38.66999816894531,38.66999816894531,11800,40.779998779296875,40.4900016784668,33.778953552246094
16-01-2014,38.88999938964844,40.209999084472656,5200,40.209999084472656,39.349998474121094,32.82789993286133
17-01-2014,38.09000015258789,39.18000030517578,6700,39.18000030517578,39.0,32.535911560058594
21-01-2014,38.54999923706055,39.2599983215332,8600,39.31999969482422,39.16999816894531,32.677734375
22-01-2014,38.58000183105469,38.95000076293945,16200,40.18000030517578,40.18000030517578,33.52033233642578
23-01-2014,39.4900016784668,39.810001373291016,14000,40.38999938964844,39.95000076293945,33.328453063964844
24-01-2014,39.0,39.849998474121094,10200,39.939998626708984,39.09000015258789,32.61099624633789
27-01-2014,38.70000076293945,39.38999938964844,10400,39.720001220703125,38.79999923706055,32.36906051635742
28-01-2014,35.900001525878906,38.720001220703125,35700,38.79999923706055,36.72999954223633,30.642154693603516
29-01-2014,35.599998474121094,36.27000045776367,15700,37.88999938964844,36.36000061035156,30.333480834960938
30-01-2014,36.34000015258789,37.439998626708984,26500,37.720001220703125,36.880001068115234,30.76729393005371
31-01-2014,35.75,36.08000183105469,26700,37.900001525878906,36.47999954223633,30.433589935302734
03-02-2014,35.380001068115234,36.400001525878906,19700,36.70000076293945,36.400001525878906,30.366851806640625
04-02-2014,36.0,36.0,11800,37.77000045776367,36.310001373291016,30.29176902770996
05-02-2014,35.47999954223633,36.0,25800,37.54999923706055,35.790000915527344,29.857955932617188
06-02-2014,35.29999923706055,36.06999969482422,24800,37.06999969482422,36.09000015258789,30.108232498168945
07-02-2014,35.9900016784668,36.09000015258789,35200,36.900001525878906,36.810001373291016,30.70889663696289
10-02-2014,35.529998779296875,36.59000015258789,10100,37.18000030517578,35.88999938964844,29.941381454467773
11-02-2014,35.86000061035156,35.900001525878906,5700,36.20000076293945,35.88999938964844,29.941381454467773
12-02-2014,34.61000061035156,35.77000045776367,13800,35.810001373291016,35.22999954223633,29.39077377319336
13-02-2014,34.790000915527344,34.790000915527344,16100,35.7400016784668,35.13999938964844,29.315690994262695
14-02-2014,35.09000015258789,35.150001525878906,4500,35.52000045776367,35.5,29.61602210998535
18-02-2014,34.900001525878906,35.5,12200,35.83000183105469,35.83000183105469,29.891326904296875
19-02-2014,35.310001373291016,35.79999923706055,15500,36.630001068115234,35.72999954223633,29.807899475097656
20-02-2014,35.72999954223633,36.38999938964844,3000,36.38999938964844,35.86000061035156,29.916353225708008
21-02-2014,34.7599983215332,36.11000061035156,42800,36.77000045776367,35.27000045776367,29.424144744873047
24-02-2014,32.619998931884766,35.15999984741211,17000,35.75,35.349998474121094,29.490882873535156
25-02-2014,35.68000030517578,35.900001525878906,4600,36.08000183105469,35.68000030517578,29.76618766784668
26-02-2014,34.439998626708984,34.439998626708984,3600,35.970001220703125,35.33000183105469,29.474201202392578
27-02-2014,34.75,35.189998626708984,8900,36.029998779296875,35.47999954223633,29.599336624145508
28-02-2014,35.25,35.560001373291016,6200,35.709999084472656,35.650001525878906,29.741161346435547
03-03-2014,34.45000076293945,35.130001068115234,5000,35.439998626708984,35.29999923706055,29.44917106628418
04-03-2014,35.459999084472656,35.91999816894531,23700,37.90999984741211,37.470001220703125,31.259504318237305
05-03-2014,36.9900016784668,37.529998779296875,10100,38.27000045776367,37.75,31.493093490600586
06-03-2014,36.650001525878906,37.75,5000,38.36000061035156,37.9900016784668,31.693315505981445
07-03-2014,37.58000183105469,38.310001373291016,2600,38.310001373291016,37.58000183105469,31.351272583007812
10-03-2014,36.83000183105469,37.95000076293945,4400,38.0,38.0,31.701658248901367
11-03-2014,36.150001525878906,37.95000076293945,11400,37.95000076293945,36.540000915527344,30.483646392822266
12-03-2014,36.220001220703125,36.220001220703125,5900,37.040000915527344,36.939998626708984,30.817346572875977
13-03-2014,36.310001373291016,37.15999984741211,5800,37.15999984741211,36.4900016784668,30.44193458557129
14-03-2014,35.93000030517578,36.5099983215332,7700,37.09000015258789,35.93000030517578,29.97475242614746
17-03-2014,36.0,36.349998474121094,14800,37.20000076293945,36.47999954223633,30.433589935302734
18-03-2014,36.290000915527344,36.58000183105469,9700,37.0,36.97999954223633,30.850717544555664
19-03-2014,35.41999816894531,37.11000061035156,6700,37.11000061035156,36.220001220703125,30.216686248779297
