Date,Low,Open,Volume,High,Close,Adjusted Close
23-02-2021,10.25,10.710000038146973,6900,10.744000434875488,10.319999694824219,10.319999694824219
24-02-2021,10.149999618530273,10.15999984741211,4900,10.59000015258789,10.350000381469727,10.350000381469727
25-02-2021,10.23900032043457,10.324999809265137,1200,10.45199966430664,10.270000457763672,10.270000457763672
26-02-2021,10.260000228881836,10.260000228881836,8400,10.520000457763672,10.40999984741211,10.40999984741211
01-03-2021,10.300000190734863,10.510000228881836,12900,10.720000267028809,10.366000175476074,10.366000175476074
02-03-2021,10.489999771118164,10.538999557495117,2800,10.545999526977539,10.529999732971191,10.529999732971191
03-03-2021,10.229999542236328,10.409000396728516,4500,10.5,10.449999809265137,10.449999809265137
04-03-2021,10.25,10.449999809265137,6900,10.529999732971191,10.399999618530273,10.399999618530273
05-03-2021,10.109999656677246,10.319999694824219,10200,10.470000267028809,10.470000267028809,10.470000267028809
08-03-2021,10.300000190734863,10.451000213623047,14300,10.5,10.5,10.5
09-03-2021,10.300000190734863,10.467000007629395,7100,10.5,10.489999771118164,10.489999771118164
10-03-2021,10.329999923706055,10.329999923706055,9900,10.600000381469727,10.539999961853027,10.539999961853027
11-03-2021,10.430000305175781,10.550000190734863,10000,11.067999839782715,11.0,11.0
12-03-2021,10.616000175476074,10.869999885559082,6200,10.979999542236328,10.960000038146973,10.960000038146973
15-03-2021,10.649999618530273,10.670000076293945,7100,11.0,10.949999809265137,10.949999809265137
16-03-2021,10.699999809265137,10.720000267028809,5900,10.989999771118164,10.970000267028809,10.970000267028809
17-03-2021,10.600000381469727,10.710000038146973,17700,11.369999885559082,10.829999923706055,10.829999923706055
18-03-2021,10.600000381469727,10.600000381469727,7100,11.229999542236328,10.899999618530273,10.899999618530273
19-03-2021,10.770000457763672,10.90999984741211,14700,11.300000190734863,10.779999732971191,10.779999732971191
22-03-2021,10.770000457763672,10.770000457763672,20800,11.119999885559082,10.800000190734863,10.800000190734863
23-03-2021,10.65999984741211,10.739999771118164,9800,10.779999732971191,10.65999984741211,10.65999984741211
24-03-2021,10.5,10.770000457763672,10500,10.819999694824219,10.800000190734863,10.800000190734863
25-03-2021,10.800000190734863,10.800000190734863,4400,11.109999656677246,11.050000190734863,11.050000190734863
26-03-2021,11.010000228881836,11.010000228881836,1700,11.050000190734863,11.029999732971191,11.029999732971191
29-03-2021,11.039999961853027,11.039999961853027,3700,11.220000267028809,11.109999656677246,11.109999656677246
30-03-2021,10.930000305175781,10.930000305175781,1500,11.109999656677246,11.109999656677246,11.109999656677246
31-03-2021,10.788999557495117,11.029999732971191,2300,11.109999656677246,11.010000228881836,11.010000228881836
01-04-2021,11.0,11.0,1700,11.109999656677246,11.020000457763672,11.020000457763672
05-04-2021,10.979999542236328,10.979999542236328,1300,11.149999618530273,11.149999618530273,11.149999618530273
06-04-2021,11.279999732971191,11.369999885559082,2400,11.380000114440918,11.279999732971191,11.279999732971191
07-04-2021,11.029999732971191,11.149999618530273,52700,11.21500015258789,11.029999732971191,11.029999732971191
08-04-2021,11.029999732971191,11.029999732971191,3800,11.180000305175781,11.039999961853027,11.039999961853027
09-04-2021,11.0,11.15999984741211,8500,11.15999984741211,11.0,11.0
12-04-2021,11.0,11.0,3400,11.0,11.0,11.0
13-04-2021,10.949999809265137,11.130000114440918,4200,11.140000343322754,11.0,11.0
14-04-2021,11.0,11.074999809265137,3300,11.149999618530273,11.0,11.0
15-04-2021,10.960000038146973,11.003000259399414,4100,11.062000274658203,11.0,11.0
16-04-2021,10.949999809265137,11.0,3700,11.079999923706055,10.97599983215332,10.97599983215332
19-04-2021,10.949999809265137,10.949999809265137,16000,11.109999656677246,11.010000228881836,11.010000228881836
20-04-2021,10.949999809265137,11.0,8200,11.050000190734863,11.029999732971191,11.029999732971191
21-04-2021,10.970999717712402,10.989999771118164,4500,11.090999603271484,11.0,11.0
22-04-2021,10.979999542236328,11.003999710083008,10800,11.114999771118164,11.010000228881836,11.010000228881836
23-04-2021,10.989999771118164,10.989999771118164,16600,11.180000305175781,11.180000305175781,11.180000305175781
26-04-2021,10.859999656677246,11.050000190734863,52800,11.050000190734863,10.899999618530273,10.899999618530273
27-04-2021,10.760000228881836,10.854999542236328,3700,10.899999618530273,10.770000457763672,10.770000457763672
28-04-2021,10.515000343322754,10.9399995803833,14000,10.9399995803833,10.529999732971191,10.529999732971191
29-04-2021,10.600000381469727,10.600000381469727,8200,10.75,10.75,10.75
30-04-2021,10.574000358581543,10.8100004196167,4800,11.15999984741211,10.861000061035156,10.861000061035156
03-05-2021,11.0600004196167,11.114999771118164,4600,11.305000305175781,11.170000076293945,11.170000076293945
04-05-2021,10.880000114440918,11.170000076293945,11000,11.289999961853027,11.289999961853027,11.289999961853027
05-05-2021,11.180000305175781,11.180000305175781,600,11.180000305175781,11.180000305175781,11.180000305175781
06-05-2021,11.197999954223633,11.197999954223633,900,11.197999954223633,11.197999954223633,11.197999954223633
07-05-2021,10.880999565124512,11.399999618530273,7700,11.399999618530273,11.399999618530273,11.399999618530273
10-05-2021,11.399999618530273,11.399999618530273,28900,12.300000190734863,12.052000045776367,12.052000045776367
11-05-2021,11.359999656677246,12.0,12700,12.0,11.960000038146973,11.960000038146973
12-05-2021,11.520000457763672,12.0,42800,13.154999732971191,13.057999610900879,13.057999610900879
13-05-2021,10.770000457763672,12.835000038146973,35200,12.835000038146973,11.199999809265137,11.199999809265137
14-05-2021,11.0,11.0,5500,11.59000015258789,11.069999694824219,11.069999694824219
17-05-2021,11.227999687194824,11.5,3100,11.5,11.270000457763672,11.270000457763672
18-05-2021,11.210000038146973,11.210000038146973,6500,11.5,11.307000160217285,11.307000160217285
19-05-2021,11.289999961853027,11.5,6000,11.5,11.449999809265137,11.449999809265137
20-05-2021,11.300000190734863,11.479999542236328,900,11.479999542236328,11.300000190734863,11.300000190734863
21-05-2021,11.300000190734863,11.375,6300,11.380000114440918,11.380000114440918,11.380000114440918
24-05-2021,11.140000343322754,11.625,7400,11.75,11.140000343322754,11.140000343322754
25-05-2021,11.010000228881836,11.199999809265137,16900,11.300000190734863,11.010000228881836,11.010000228881836
26-05-2021,11.010000228881836,11.010000228881836,1200,11.067000389099121,11.059000015258789,11.059000015258789
27-05-2021,11.0600004196167,11.420000076293945,2800,11.460000038146973,11.109999656677246,11.109999656677246
28-05-2021,11.010000228881836,11.010000228881836,5000,11.369999885559082,11.020000457763672,11.020000457763672
01-06-2021,11.010000228881836,11.069999694824219,6300,11.140000343322754,11.010000228881836,11.010000228881836
02-06-2021,11.010000228881836,11.010000228881836,5100,11.140000343322754,11.074999809265137,11.074999809265137
03-06-2021,11.069999694824219,11.069999694824219,600,11.104999542236328,11.104999542236328,11.104999542236328
04-06-2021,11.0600004196167,11.0600004196167,6800,11.270000457763672,11.100000381469727,11.100000381469727
07-06-2021,11.100000381469727,11.149999618530273,1600,11.300000190734863,11.270000457763672,11.270000457763672
08-06-2021,11.100000381469727,11.281999588012695,3100,11.289999961853027,11.100000381469727,11.100000381469727
09-06-2021,11.130000114440918,11.222000122070312,500,11.390000343322754,11.130000114440918,11.130000114440918
10-06-2021,11.130000114440918,11.130000114440918,0,11.130000114440918,11.130000114440918,11.130000114440918
11-06-2021,11.100000381469727,11.244999885559082,1600,11.390000343322754,11.359999656677246,11.359999656677246
14-06-2021,11.100000381469727,11.430000305175781,3500,11.430000305175781,11.140999794006348,11.140999794006348
15-06-2021,11.100000381469727,11.199999809265137,2500,11.199999809265137,11.135000228881836,11.135000228881836
16-06-2021,11.149999618530273,11.149999618530273,1500,11.15999984741211,11.15999984741211,11.15999984741211
17-06-2021,11.130000114440918,11.15999984741211,1500,11.279999732971191,11.279999732971191,11.279999732971191
18-06-2021,11.130000114440918,11.130000114440918,2700,11.279999732971191,11.279999732971191,11.279999732971191
21-06-2021,11.010000228881836,11.460000038146973,1700,11.460000038146973,11.100000381469727,11.100000381469727
22-06-2021,11.109999656677246,11.159000396728516,3700,11.399999618530273,11.369999885559082,11.369999885559082
23-06-2021,11.369999885559082,11.369999885559082,400,11.369999885559082,11.369999885559082,11.369999885559082
24-06-2021,11.199999809265137,11.4399995803833,2500,11.4399995803833,11.430000305175781,11.430000305175781
25-06-2021,11.319999694824219,11.319999694824219,9200,11.65999984741211,11.65999984741211,11.65999984741211
28-06-2021,11.369999885559082,11.62600040435791,1100,11.62600040435791,11.369999885559082,11.369999885559082
29-06-2021,11.3100004196167,11.5,3000,11.670000076293945,11.670000076293945,11.670000076293945
30-06-2021,11.229999542236328,11.829999923706055,3800,11.829999923706055,11.309000015258789,11.309000015258789
01-07-2021,11.260000228881836,11.3100004196167,400,11.3100004196167,11.260000228881836,11.260000228881836
02-07-2021,11.25,11.260000228881836,2300,11.40999984741211,11.399999618530273,11.399999618530273
06-07-2021,11.430000305175781,11.460000038146973,1200,11.460000038146973,11.460000038146973,11.460000038146973
07-07-2021,11.649999618530273,11.649999618530273,500,11.649999618530273,11.649999618530273,11.649999618530273
08-07-2021,11.329999923706055,11.628000259399414,800,11.628000259399414,11.329999923706055,11.329999923706055
09-07-2021,11.300000190734863,11.300000190734863,2600,11.600000381469727,11.300999641418457,11.300999641418457
12-07-2021,11.210000038146973,11.300000190734863,3400,11.300000190734863,11.300000190734863,11.300000190734863
13-07-2021,11.225000381469727,11.229999542236328,2500,11.300000190734863,11.300000190734863,11.300000190734863
14-07-2021,11.149999618530273,11.149999618530273,1800,11.324999809265137,11.229999542236328,11.229999542236328
15-07-2021,11.199999809265137,11.199999809265137,200,11.199999809265137,11.199999809265137,11.199999809265137
16-07-2021,11.199999809265137,11.199999809265137,2400,11.375,11.239999771118164,11.239999771118164
19-07-2021,11.100000381469727,11.239999771118164,7100,11.345000267028809,11.199999809265137,11.199999809265137
20-07-2021,11.229000091552734,11.460000038146973,3500,11.5,11.359999656677246,11.359999656677246
21-07-2021,11.227999687194824,11.40999984741211,2900,11.5,11.449999809265137,11.449999809265137
22-07-2021,11.649999618530273,11.649999618530273,1500,11.89900016784668,11.89900016784668,11.89900016784668
23-07-2021,11.670000076293945,11.991999626159668,1600,11.991999626159668,11.670000076293945,11.670000076293945
26-07-2021,11.710000038146973,11.720000267028809,400,11.720000267028809,11.710000038146973,11.710000038146973
27-07-2021,11.800000190734863,11.810999870300293,700,11.810999870300293,11.800000190734863,11.800000190734863
28-07-2021,11.95300006866455,11.95300006866455,300,11.95300006866455,11.95300006866455,11.95300006866455
29-07-2021,11.942000389099121,12.0,1700,12.039999961853027,11.949999809265137,11.949999809265137
30-07-2021,11.800000190734863,11.800000190734863,300,11.800000190734863,11.800000190734863,11.800000190734863
02-08-2021,11.947999954223633,11.960000038146973,2200,11.989999771118164,11.970000267028809,11.970000267028809
03-08-2021,11.760000228881836,11.970000267028809,2300,11.989999771118164,11.850000381469727,11.850000381469727
04-08-2021,11.8100004196167,11.956999778747559,900,11.975000381469727,11.8100004196167,11.8100004196167
05-08-2021,11.8100004196167,11.8100004196167,0,11.8100004196167,11.8100004196167,11.8100004196167
06-08-2021,11.819999694824219,11.890000343322754,2000,11.890000343322754,11.850000381469727,11.850000381469727
09-08-2021,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,11.850000381469727
10-08-2021,11.75,11.75,700,11.836999893188477,11.836999893188477,11.836999893188477
11-08-2021,11.75,11.817000389099121,2300,11.850000381469727,11.850000381469727,11.850000381469727
12-08-2021,11.75,11.930000305175781,3300,11.930000305175781,11.75,11.75
13-08-2021,11.798999786376953,11.800000190734863,1800,11.845999717712402,11.845999717712402,11.845999717712402
16-08-2021,11.75,11.760000228881836,4900,11.800000190734863,11.75,11.75
17-08-2021,11.760000228881836,11.774999618530273,1300,11.850000381469727,11.850000381469727,11.850000381469727
18-08-2021,11.75,11.75,2500,11.843000411987305,11.75,11.75
19-08-2021,11.75,11.75,1000,11.75,11.75,11.75
20-08-2021,11.684000015258789,11.850000381469727,1800,11.850000381469727,11.699999809265137,11.699999809265137
23-08-2021,11.96500015258789,12.0,20100,12.6899995803833,12.050000190734863,12.050000190734863
24-08-2021,12.3149995803833,12.34000015258789,1700,12.4399995803833,12.4399995803833,12.4399995803833
25-08-2021,12.449999809265137,12.449999809265137,300,12.449999809265137,12.449999809265137,12.449999809265137
26-08-2021,12.397000312805176,12.4399995803833,1400,12.449999809265137,12.416999816894531,12.416999816894531
27-08-2021,12.380000114440918,12.380000114440918,500,12.380000114440918,12.380000114440918,12.380000114440918
30-08-2021,12.324999809265137,12.399999618530273,3300,12.520000457763672,12.324999809265137,12.324999809265137
31-08-2021,12.260000228881836,12.319999694824219,700,12.479999542236328,12.260000228881836,12.260000228881836
01-09-2021,12.520000457763672,12.520000457763672,1900,12.559000015258789,12.559000015258789,12.559000015258789
02-09-2021,12.829999923706055,12.829999923706055,500,12.829999923706055,12.829999923706055,12.829999923706055
03-09-2021,12.829999923706055,12.829999923706055,100,12.829999923706055,12.829999923706055,12.829999923706055
07-09-2021,12.246000289916992,12.279999732971191,500,12.279999732971191,12.246000289916992,12.246000289916992
08-09-2021,12.119999885559082,12.170000076293945,1800,12.189000129699707,12.119999885559082,12.119999885559082
09-09-2021,12.119999885559082,12.119999885559082,900,12.170000076293945,12.170000076293945,12.170000076293945
10-09-2021,12.119999885559082,12.154999732971191,5400,12.154999732971191,12.140000343322754,12.140000343322754
13-09-2021,12.699999809265137,12.699999809265137,500,12.699999809265137,12.699999809265137,12.699999809265137
14-09-2021,12.0,12.119999885559082,2200,12.119999885559082,12.029999732971191,12.029999732971191
15-09-2021,12.020000457763672,12.427000045776367,600,12.427000045776367,12.020000457763672,12.020000457763672
16-09-2021,11.819999694824219,12.779999732971191,6300,12.779999732971191,11.819999694824219,11.819999694824219
17-09-2021,11.819999694824219,11.90999984741211,4800,12.069999694824219,12.069999694824219,12.069999694824219
20-09-2021,11.819999694824219,12.430000305175781,31600,12.4399995803833,11.890000343322754,11.890000343322754
21-09-2021,11.760000228881836,12.039999961853027,1600,12.039999961853027,11.760000228881836,11.760000228881836
22-09-2021,11.760000228881836,11.760000228881836,0,11.760000228881836,11.760000228881836,11.760000228881836
23-09-2021,11.25,11.84000015258789,4000,11.84000015258789,11.300000190734863,11.300000190734863
24-09-2021,11.300000190734863,11.300000190734863,1200,11.789999961853027,11.770000457763672,11.770000457763672
27-09-2021,11.802000045776367,12.156000137329102,600,12.156000137329102,11.802000045776367,11.802000045776367
28-09-2021,11.802000045776367,11.802000045776367,0,11.802000045776367,11.802000045776367,11.802000045776367
29-09-2021,11.802000045776367,11.802000045776367,400,11.802000045776367,11.802000045776367,11.802000045776367
30-09-2021,11.399999618530273,11.579999923706055,1000,11.579999923706055,11.399999618530273,11.399999618530273
01-10-2021,11.609999656677246,11.619999885559082,2000,11.619999885559082,11.609999656677246,11.609999656677246
04-10-2021,11.649999618530273,11.699999809265137,1100,12.020000457763672,11.649999618530273,11.649999618530273
05-10-2021,11.399999618530273,11.449999809265137,1200,11.449999809265137,11.399999618530273,11.399999618530273
06-10-2021,11.350000381469727,11.489999771118164,1200,11.489999771118164,11.350000381469727,11.350000381469727
07-10-2021,11.350000381469727,11.350000381469727,1400,11.675000190734863,11.675000190734863,11.675000190734863
08-10-2021,11.355999946594238,11.355999946594238,2800,11.899999618530273,11.84000015258789,11.84000015258789
11-10-2021,11.795000076293945,11.949999809265137,1000,11.960000038146973,11.90999984741211,11.90999984741211
12-10-2021,11.739999771118164,11.75,400,11.75,11.739999771118164,11.739999771118164
13-10-2021,11.939000129699707,11.939000129699707,500,11.939000129699707,11.939000129699707,11.939000129699707
14-10-2021,11.920000076293945,11.920000076293945,200,11.920000076293945,11.920000076293945,11.920000076293945
15-10-2021,11.920000076293945,11.920000076293945,400,11.920000076293945,11.920000076293945,11.920000076293945
18-10-2021,11.920000076293945,11.920000076293945,500,11.920000076293945,11.920000076293945,11.920000076293945
19-10-2021,11.380000114440918,11.642999649047852,400,11.642999649047852,11.380000114440918,11.380000114440918
20-10-2021,11.402999877929688,11.489999771118164,800,11.520000457763672,11.402999877929688,11.402999877929688
21-10-2021,11.350000381469727,11.550000190734863,800,11.579999923706055,11.350000381469727,11.350000381469727
22-10-2021,11.468999862670898,11.5600004196167,1000,11.803999900817871,11.72599983215332,11.72599983215332
25-10-2021,11.729999542236328,11.729999542236328,2400,11.729999542236328,11.729999542236328,11.729999542236328
26-10-2021,13.0,13.0,49400,14.149999618530273,13.5,13.5
27-10-2021,14.0,14.390000343322754,16400,14.390000343322754,14.199999809265137,14.199999809265137
28-10-2021,14.13599967956543,14.4399995803833,31100,14.989999771118164,14.722000122070312,14.722000122070312
29-10-2021,14.859999656677246,15.0,61500,15.430000305175781,15.329999923706055,15.329999923706055
01-11-2021,14.899999618530273,15.460000038146973,50100,15.529999732971191,15.529999732971191,15.529999732971191
02-11-2021,15.529999732971191,15.529999732971191,69000,16.0,15.989999771118164,15.989999771118164
03-11-2021,15.800000190734863,15.970000267028809,39100,16.200000762939453,16.075000762939453,16.075000762939453
04-11-2021,15.569999694824219,16.25,49800,16.290000915527344,16.290000915527344,16.290000915527344
05-11-2021,15.34000015258789,16.079999923706055,30100,16.280000686645508,15.34000015258789,15.34000015258789
08-11-2021,14.16100025177002,15.069999694824219,18200,15.720000267028809,15.34000015258789,15.34000015258789
09-11-2021,13.770000457763672,14.65999984741211,46500,14.850000381469727,14.029999732971191,14.029999732971191
10-11-2021,13.600000381469727,14.010000228881836,29200,14.42300033569336,14.170000076293945,14.170000076293945
11-11-2021,14.010000228881836,14.100000381469727,25400,14.5,14.359999656677246,14.359999656677246
12-11-2021,14.239999771118164,14.390000343322754,18300,15.050000190734863,14.699999809265137,14.699999809265137
15-11-2021,14.130000114440918,14.75,30900,14.850000381469727,14.699999809265137,14.699999809265137
16-11-2021,10.600000381469727,11.513999938964844,70500,11.513999938964844,10.600000381469727,10.600000381469727
17-11-2021,10.130000114440918,10.609999656677246,18000,10.899999618530273,10.399999618530273,10.399999618530273
18-11-2021,10.289999961853027,10.289999961853027,8100,10.859999656677246,10.640000343322754,10.640000343322754
19-11-2021,10.269000053405762,10.649999618530273,16800,10.739999771118164,10.369999885559082,10.369999885559082
22-11-2021,10.144000053405762,10.460000038146973,2900,10.649999618530273,10.163000106811523,10.163000106811523
23-11-2021,9.90999984741211,10.449999809265137,15900,10.449999809265137,10.140000343322754,10.140000343322754
24-11-2021,10.0,10.100000381469727,8300,10.239999771118164,10.220000267028809,10.220000267028809
26-11-2021,10.0,10.180000305175781,8500,10.199999809265137,10.0,10.0
29-11-2021,9.90999984741211,10.0,5600,10.069999694824219,9.949999809265137,9.949999809265137
30-11-2021,9.609999656677246,9.899999618530273,14400,9.899999618530273,9.75,9.75
01-12-2021,9.600000381469727,9.949999809265137,6800,9.949999809265137,9.609999656677246,9.609999656677246
02-12-2021,9.1899995803833,9.1899995803833,25300,9.449999809265137,9.40999984741211,9.40999984741211
03-12-2021,9.079999923706055,9.520000457763672,19800,9.520000457763672,9.1899995803833,9.1899995803833
06-12-2021,8.880000114440918,9.079999923706055,13900,9.25,9.029999732971191,9.029999732971191
07-12-2021,8.619999885559082,9.0,23200,9.0,8.619999885559082,8.619999885559082
08-12-2021,8.270000457763672,8.5600004196167,31100,8.579999923706055,8.369999885559082,8.369999885559082
09-12-2021,8.215999603271484,8.390000343322754,23300,8.479999542236328,8.359999656677246,8.359999656677246
10-12-2021,8.307000160217285,8.5,6700,8.550000190734863,8.430000305175781,8.430000305175781
13-12-2021,8.489999771118164,8.5,28100,8.920000076293945,8.550000190734863,8.550000190734863
14-12-2021,8.649999618530273,8.649999618530273,6700,8.970000267028809,8.899999618530273,8.899999618530273
15-12-2021,8.699999809265137,8.899999618530273,10400,8.899999618530273,8.699999809265137,8.699999809265137
16-12-2021,8.600000381469727,8.755999565124512,5400,8.755999565124512,8.600000381469727,8.600000381469727
17-12-2021,8.40999984741211,8.574999809265137,15400,8.635000228881836,8.5,8.5
20-12-2021,8.380000114440918,8.569999694824219,8400,8.729999542236328,8.380000114440918,8.380000114440918
21-12-2021,8.170000076293945,8.380000114440918,36100,8.449999809265137,8.34000015258789,8.34000015258789
22-12-2021,8.09000015258789,8.300000190734863,7700,8.420000076293945,8.199999809265137,8.199999809265137
23-12-2021,8.260000228881836,8.449999809265137,2600,8.449999809265137,8.277999877929688,8.277999877929688
27-12-2021,7.989999771118164,8.548999786376953,22400,8.548999786376953,8.09000015258789,8.09000015258789
28-12-2021,8.09000015258789,8.09000015258789,5100,8.234999656677246,8.229999542236328,8.229999542236328
29-12-2021,7.619999885559082,8.380000114440918,23400,8.39900016784668,8.100000381469727,8.100000381469727
30-12-2021,7.800000190734863,8.149999618530273,20700,8.33899974822998,8.010000228881836,8.010000228881836
31-12-2021,7.960000038146973,8.0600004196167,18300,8.119999885559082,8.069999694824219,8.069999694824219
03-01-2022,8.09000015258789,8.09000015258789,8200,8.399999618530273,8.220000267028809,8.220000267028809
04-01-2022,8.104999542236328,8.1899995803833,4900,8.210000038146973,8.104999542236328,8.104999542236328
05-01-2022,8.130000114440918,8.26200008392334,1800,8.289999961853027,8.289999961853027,8.289999961853027
06-01-2022,8.140000343322754,8.140000343322754,3000,8.229999542236328,8.210000038146973,8.210000038146973
07-01-2022,8.0,8.0,2300,8.125,8.125,8.125
10-01-2022,8.15999984741211,8.15999984741211,3200,8.289999961853027,8.210000038146973,8.210000038146973
11-01-2022,8.109999656677246,8.109999656677246,1700,8.241999626159668,8.190999984741211,8.190999984741211
12-01-2022,8.130000114440918,8.170000076293945,1300,8.189000129699707,8.130000114440918,8.130000114440918
13-01-2022,8.0,8.020000457763672,6100,8.149999618530273,8.119999885559082,8.119999885559082
14-01-2022,8.0,8.020000457763672,5100,8.104999542236328,8.050000190734863,8.050000190734863
18-01-2022,8.0,8.0,2400,8.220000267028809,8.15999984741211,8.15999984741211
19-01-2022,8.050000190734863,8.199999809265137,1200,8.289999961853027,8.149999618530273,8.149999618530273
20-01-2022,8.050000190734863,8.050000190734863,3100,8.385000228881836,8.079999923706055,8.079999923706055
21-01-2022,8.029999732971191,8.029999732971191,1100,8.170000076293945,8.170000076293945,8.170000076293945
24-01-2022,8.020000457763672,8.050000190734863,3000,8.170000076293945,8.020000457763672,8.020000457763672
25-01-2022,8.0,8.020000457763672,2500,8.399999618530273,8.119999885559082,8.119999885559082
26-01-2022,8.039999961853027,8.149999618530273,2800,8.149999618530273,8.050000190734863,8.050000190734863
27-01-2022,7.974999904632568,8.100000381469727,2100,8.163999557495117,8.020000457763672,8.020000457763672
28-01-2022,7.900000095367432,7.960000038146973,4700,8.220000267028809,8.029999732971191,8.029999732971191
31-01-2022,8.010000228881836,8.010000228881836,2700,8.1899995803833,8.1899995803833,8.1899995803833
01-02-2022,8.1899995803833,8.199999809265137,3700,8.199999809265137,8.199999809265137,8.199999809265137
02-02-2022,8.23900032043457,8.239999771118164,3300,8.239999771118164,8.239999771118164,8.239999771118164
03-02-2022,8.154999732971191,8.15999984741211,2400,8.239999771118164,8.229999542236328,8.229999542236328
04-02-2022,8.050000190734863,8.199999809265137,1000,8.199999809265137,8.145000457763672,8.145000457763672
07-02-2022,8.0600004196167,8.069999694824219,2600,8.149999618530273,8.079999923706055,8.079999923706055
08-02-2022,7.78000020980835,8.149999618530273,6600,8.149999618530273,7.949999809265137,7.949999809265137
09-02-2022,7.980000019073486,8.029999732971191,500,8.039999961853027,7.980000019073486,7.980000019073486
10-02-2022,8.0,8.039999961853027,12300,8.104000091552734,8.088000297546387,8.088000297546387
11-02-2022,7.960000038146973,8.0,4400,8.0,7.980000019073486,7.980000019073486
14-02-2022,7.949999809265137,8.0,12500,8.180000305175781,8.010000228881836,8.010000228881836
15-02-2022,8.079999923706055,8.100000381469727,36800,8.420000076293945,8.239999771118164,8.239999771118164
16-02-2022,8.25,8.253999710083008,500,8.253999710083008,8.25,8.25
17-02-2022,8.149999618530273,8.149999618530273,10800,8.630000114440918,8.399999618530273,8.399999618530273
18-02-2022,8.149999618530273,8.149999618530273,2900,8.550000190734863,8.539999961853027,8.539999961853027
22-02-2022,8.274999618530273,8.359999656677246,13900,8.399999618530273,8.380000114440918,8.380000114440918
23-02-2022,8.25,8.25,1000,8.390000343322754,8.390000343322754,8.390000343322754
24-02-2022,8.149999618530273,8.300000190734863,6500,8.539999961853027,8.5,8.5
25-02-2022,8.470000267028809,8.5,8100,8.729999542236328,8.6899995803833,8.6899995803833
28-02-2022,8.569999694824219,8.739999771118164,10800,8.75,8.569999694824219,8.569999694824219
01-03-2022,8.260000228881836,8.5600004196167,16800,8.618000030517578,8.260000228881836,8.260000228881836
02-03-2022,8.300000190734863,8.555000305175781,23600,8.654000282287598,8.5,8.5
03-03-2022,8.130000114440918,8.130000114440918,6000,8.630000114440918,8.279999732971191,8.279999732971191
04-03-2022,8.079999923706055,8.369999885559082,9800,8.640000343322754,8.270000457763672,8.270000457763672
07-03-2022,8.010000228881836,8.46399974822998,5400,8.6899995803833,8.010000228881836,8.010000228881836
08-03-2022,8.15999984741211,8.623000144958496,3900,8.623000144958496,8.270000457763672,8.270000457763672
09-03-2022,8.0,8.380000114440918,2200,8.380000114440918,8.0,8.0
10-03-2022,8.045000076293945,8.109999656677246,1700,8.199999809265137,8.109999656677246,8.109999656677246
11-03-2022,7.900000095367432,8.050999641418457,5400,8.180000305175781,7.900000095367432,7.900000095367432
14-03-2022,8.0,8.125,24400,8.350000381469727,8.010000228881836,8.010000228881836
15-03-2022,7.980000019073486,8.265000343322754,9000,8.265000343322754,7.980000019073486,7.980000019073486
16-03-2022,7.980000019073486,8.192999839782715,19700,8.329999923706055,8.119999885559082,8.119999885559082
17-03-2022,7.989999771118164,8.0,3300,8.170000076293945,8.010000228881836,8.010000228881836
18-03-2022,8.0,8.010000228881836,5500,8.270000457763672,8.270000457763672,8.270000457763672
21-03-2022,8.072999954223633,8.187999725341797,6300,8.430000305175781,8.430000305175781,8.430000305175781
22-03-2022,8.076000213623047,8.1899995803833,7300,8.28499984741211,8.25,8.25
23-03-2022,8.0600004196167,8.364999771118164,5600,8.519000053405762,8.069999694824219,8.069999694824219
24-03-2022,8.029999732971191,8.03499984741211,1300,8.1850004196167,8.1850004196167,8.1850004196167
25-03-2022,8.0,8.010000228881836,6700,8.180000305175781,8.069999694824219,8.069999694824219
28-03-2022,8.0,8.09000015258789,3700,8.09000015258789,8.045000076293945,8.045000076293945
29-03-2022,8.0,8.149999618530273,3200,8.149999618530273,8.0,8.0
30-03-2022,7.960000038146973,8.043000221252441,17300,8.295000076293945,8.020000457763672,8.020000457763672
31-03-2022,7.960000038146973,8.229999542236328,8400,8.229999542236328,7.980000019073486,7.980000019073486
01-04-2022,7.900000095367432,8.0649995803833,7500,8.095000267028809,7.920000076293945,7.920000076293945
04-04-2022,7.920000076293945,8.069999694824219,9300,8.100000381469727,8.0,8.0
05-04-2022,8.0,8.359999656677246,14300,8.489999771118164,8.289999961853027,8.289999961853027
06-04-2022,8.100000381469727,8.640000343322754,14700,8.640000343322754,8.300000190734863,8.300000190734863
07-04-2022,8.050000190734863,8.15999984741211,4000,8.199999809265137,8.199999809265137,8.199999809265137
08-04-2022,8.010000228881836,8.029999732971191,3400,8.279999732971191,8.199999809265137,8.199999809265137
11-04-2022,8.10200023651123,8.10200023651123,2200,8.229999542236328,8.229999542236328,8.229999542236328
12-04-2022,8.050000190734863,8.050000190734863,6000,8.170000076293945,8.09000015258789,8.09000015258789
13-04-2022,8.010000228881836,8.0600004196167,3400,8.0600004196167,8.010000228881836,8.010000228881836
14-04-2022,8.050000190734863,8.050000190734863,1400,8.100000381469727,8.100000381469727,8.100000381469727
18-04-2022,8.029999732971191,8.100000381469727,2000,8.100000381469727,8.029999732971191,8.029999732971191
