Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2017,5.455141067504883,5.625409126281738,4130535,5.841518878936768,5.710544109344482,5.710544109344482
09-11-2017,5.4616899490356445,5.592665195465088,4563745,5.66470193862915,5.605762958526611,5.605762958526611
10-11-2017,5.5402750968933105,5.59921407699585,4490907,5.776031017303467,5.697445869445801,5.697445869445801
13-11-2017,5.527176856994629,5.671250820159912,3379251,5.730189800262451,5.677800178527832,5.677800178527832
14-11-2017,5.3765549659729,5.66470193862915,4185660,5.697445869445801,5.47478723526001,5.47478723526001
15-11-2017,5.271774768829346,5.389653205871582,2884961,5.546823978424072,5.455141067504883,5.455141067504883
16-11-2017,5.304519176483154,5.442042827606201,3857355,5.546823978424072,5.317615985870361,5.317615985870361
17-11-2017,5.140799045562744,5.383103847503662,4494266,5.4158477783203125,5.212835788726807,5.212835788726807
20-11-2017,5.081860065460205,5.239030838012695,3388108,5.239030838012695,5.225933074951172,5.225933074951172
21-11-2017,5.121152877807617,5.2521281242370605,3921641,5.324164867401123,5.180091857910156,5.180091857910156
22-11-2017,5.075311183929443,5.186639785766602,3190208,5.291420936584473,5.258677005767822,5.258677005767822
24-11-2017,5.239030838012695,5.304519176483154,1291231,5.34381103515625,5.278324127197266,5.278324127197266
27-11-2017,5.245580196380615,5.278324127197266,4080908,5.494433879852295,5.396202087402344,5.396202087402344
28-11-2017,5.396202087402344,5.396202087402344,6135639,5.76293420791626,5.651604175567627,5.651604175567627
29-11-2017,5.34381103515625,5.697445869445801,5987978,5.776031017303467,5.3765549659729,5.3765549659729
30-11-2017,5.3110671043396,5.383103847503662,3202577,5.4616899490356445,5.409298896789551,5.409298896789551
01-12-2017,5.062212944030762,5.3765549659729,6241002,5.396202087402344,5.153896808624268,5.153896808624268
04-12-2017,4.629992961883545,5.186639785766602,10951339,5.1931891441345215,4.643091201782227,4.643091201782227
05-12-2017,4.6234450340271,4.6234450340271,8575937,4.918139934539795,4.878847122192383,4.878847122192383
06-12-2017,4.819908142089844,4.852652072906494,5908421,5.160445213317871,4.996726036071777,4.996726036071777
07-12-2017,4.990177154541016,5.016372203826904,5160497,5.34381103515625,5.304519176483154,5.304519176483154
08-12-2017,5.337263107299805,5.34381103515625,4767141,5.50098180770874,5.4616899490356445,5.4616899490356445
11-12-2017,5.658153057098389,5.730189800262451,11373096,6.319581031799316,6.04453182220459,6.04453182220459
12-12-2017,5.658153057098389,6.0117878913879395,6156711,6.024885177612305,5.684348106384277,5.684348106384277
13-12-2017,5.59921407699585,5.697445869445801,3311910,5.730189800262451,5.625409126281738,5.625409126281738
14-12-2017,5.618861198425293,5.645055770874023,4276822,5.926653861999512,5.8873610496521,5.8873610496521
15-12-2017,5.808774948120117,5.907007217407227,7059474,6.1362152099609375,6.1362152099609375,6.1362152099609375
18-12-2017,6.037982940673828,6.188604831695557,4243228,6.247543811798096,6.168959140777588,6.168959140777588
19-12-2017,5.900457859039307,6.1493120193481445,4445250,6.234447002410889,5.959397792816162,5.959397792816162
20-12-2017,5.808774948120117,5.900457859039307,2991240,6.05108118057251,5.8284220695495605,5.8284220695495605
21-12-2017,5.815323829650879,5.834970951080322,3464000,6.031434059143066,5.939751148223877,5.939751148223877
22-12-2017,5.834970951080322,5.92010498046875,2000065,5.979043960571289,5.92010498046875,5.92010498046875
26-12-2017,5.638506889343262,5.8480682373046875,2521841,5.867713928222656,5.690896987915039,5.690896987915039
27-12-2017,5.6319580078125,5.658153057098389,2889389,5.78912878036499,5.75638484954834,5.75638484954834
28-12-2017,5.66470193862915,5.808774948120117,2437550,5.867713928222656,5.684348106384277,5.684348106384277
29-12-2017,5.494433879852295,5.625409126281738,3660524,5.625409126281738,5.520628929138184,5.520628929138184
02-01-2018,5.520628929138184,5.586116790771484,3511489,5.880812168121338,5.874262809753418,5.874262809753418
03-01-2018,5.7236409187316895,5.926653861999512,3607843,6.0117878913879395,5.7825798988342285,5.7825798988342285
04-01-2018,5.546823978424072,5.815323829650879,3385664,5.926653861999512,5.697445869445801,5.697445869445801
05-01-2018,5.605762958526611,5.743287086486816,2313100,5.7694830894470215,5.66470193862915,5.66470193862915
08-01-2018,5.612311840057373,5.66470193862915,2367308,5.7694830894470215,5.717092037200928,5.717092037200928
09-01-2018,5.546823978424072,5.703995227813721,3049877,5.710544109344482,5.579567909240723,5.579567909240723
10-01-2018,5.47478723526001,5.514080047607422,2598801,5.6319580078125,5.559920787811279,5.559920787811279
11-01-2018,5.573019027709961,5.573019027709961,9511225,6.254093170166016,6.201703071594238,6.201703071594238
12-01-2018,5.907007217407227,6.162409782409668,5171644,6.162409782409668,5.959397792816162,5.959397792816162
16-01-2018,5.579567909240723,6.031434059143066,5439327,6.0903730392456055,5.645055770874023,5.645055770874023
17-01-2018,5.59921407699585,5.684348106384277,3767414,5.736739158630371,5.658153057098389,5.658153057098389
18-01-2018,5.4354939460754395,5.638506889343262,4006848,5.710544109344482,5.59921407699585,5.59921407699585
19-01-2018,5.50753116607666,5.579567909240723,2214608,5.690896987915039,5.66470193862915,5.66470193862915
22-01-2018,5.6319580078125,5.651604175567627,4607417,5.985592842102051,5.710544109344482,5.710544109344482
23-01-2018,5.245580196380615,5.841518878936768,15777728,6.096921920776367,5.34381103515625,5.34381103515625
24-01-2018,4.918139934539795,5.350359916687012,13244740,5.4616899490356445,5.088408946990967,5.088408946990967
25-01-2018,5.081860065460205,5.1735429763793945,4072356,5.2521281242370605,5.1931891441345215,5.1931891441345215
26-01-2018,5.042566776275635,5.1931891441345215,4083809,5.356908798217773,5.330714225769043,5.330714225769043
29-01-2018,5.160445213317871,5.297969818115234,3594863,5.3765549659729,5.330714225769043,5.330714225769043
30-01-2018,5.153896808624268,5.21938419342041,4578862,5.4354939460754395,5.356908798217773,5.356908798217773
31-01-2018,5.180091857910156,5.402750015258789,4928393,5.559920787811279,5.1931891441345215,5.1931891441345215
01-02-2018,5.062212944030762,5.075311183929443,3639299,5.206286907196045,5.1146039962768555,5.1146039962768555
02-02-2018,4.931238174438477,5.088408946990967,3663731,5.121152877807617,4.944334983825684,4.944334983825684
05-02-2018,4.662736892700195,4.8264570236206055,4824557,4.931238174438477,4.715127944946289,4.715127944946289
06-02-2018,4.597249984741211,4.636541843414307,4863800,4.878847122192383,4.616896152496338,4.616896152496338
07-02-2018,4.597249984741211,4.6889328956604,4300796,4.741322994232178,4.610346794128418,4.610346794128418
08-02-2018,4.2305169105529785,4.603797912597656,10008111,4.6889328956604,4.446627140045166,4.446627140045166
09-02-2018,4.282907962799072,4.466273784637451,6776215,4.675835132598877,4.485919952392578,4.485919952392578
12-02-2018,4.3680419921875,4.551407814025879,3923932,4.551407814025879,4.512115001678467,4.512115001678467
13-02-2018,4.453176021575928,4.479371070861816,5849784,4.852652072906494,4.833005905151367,4.833005905151367
14-02-2018,4.649640083312988,4.7478718757629395,5752973,4.944334983825684,4.898493766784668,4.898493766784668
15-02-2018,4.289455890655518,4.5186638832092285,10529429,4.878847122192383,4.839554786682129,4.839554786682129
16-02-2018,4.715127944946289,4.767518043518066,3803299,5.036017894744873,5.003273963928223,5.003273963928223
20-02-2018,4.859200954437256,4.970530033111572,2499852,5.075311183929443,4.905043125152588,4.905043125152588
21-02-2018,4.793713092803955,4.937787055969238,3032622,5.003273963928223,4.819908142089844,4.819908142089844
22-02-2018,4.636541843414307,4.819908142089844,2845259,4.8722991943359375,4.662736892700195,4.662736892700195
23-02-2018,4.505566120147705,4.6889328956604,3610133,4.715127944946289,4.6889328956604,4.6889328956604
26-02-2018,4.597249984741211,4.741322994232178,3690759,5.022921085357666,4.977078914642334,4.977078914642334
27-02-2018,4.734774112701416,4.996726036071777,3092633,4.996726036071777,4.760969161987305,4.760969161987305
28-02-2018,4.610346794128418,4.8068108558654785,3829105,4.8068108558654785,4.643091201782227,4.643091201782227
01-03-2018,4.551407814025879,4.6234450340271,3241668,4.734774112701416,4.6234450340271,4.6234450340271
02-03-2018,4.49901819229126,4.544858932495117,3344588,4.728225231170654,4.708579063415527,4.708579063415527
05-03-2018,4.669285774230957,4.669285774230957,4618259,4.937787055969238,4.7478718757629395,4.7478718757629395
06-03-2018,4.7478718757629395,4.7478718757629395,2446407,4.891944885253906,4.8264570236206055,4.8264570236206055
07-03-2018,4.760969161987305,4.774066925048828,3170816,4.911591053009033,4.813360214233398,4.813360214233398
08-03-2018,4.734774112701416,4.846103191375732,3175702,4.911591053009033,4.8722991943359375,4.8722991943359375
09-03-2018,4.65618896484375,4.878847122192383,4521600,4.937787055969238,4.6889328956604,4.6889328956604
12-03-2018,4.6889328956604,4.728225231170654,2754250,4.819908142089844,4.767518043518066,4.767518043518066
13-03-2018,4.702030181884766,4.728225231170654,2398154,4.819908142089844,4.708579063415527,4.708579063415527
14-03-2018,4.65618896484375,4.702030181884766,2674693,4.78061580657959,4.702030181884766,4.702030181884766
15-03-2018,4.5645060539245605,4.6889328956604,3371463,4.754419803619385,4.603797912597656,4.603797912597656
16-03-2018,4.590701103210449,4.590701103210449,5556753,4.728225231170654,4.721675872802734,4.721675872802734
19-03-2018,4.721675872802734,4.721675872802734,5355800,4.911591053009033,4.891944885253906,4.891944885253906
20-03-2018,4.8722991943359375,4.8853960037231445,5807028,5.291420936584473,5.265225887298584,5.265225887298584
21-03-2018,5.121152877807617,5.245580196380615,5180500,5.494433879852295,5.265225887298584,5.265225887298584
22-03-2018,5.081860065460205,5.186639785766602,2627509,5.330714225769043,5.081860065460205,5.081860065460205
23-03-2018,4.963982105255127,5.075311183929443,2617125,5.186639785766602,5.068761825561523,5.068761825561523
26-03-2018,5.009822845458984,5.134250164031982,3300611,5.4354939460754395,5.396202087402344,5.396202087402344
27-03-2018,5.1277008056640625,5.442042827606201,3470413,5.448592185974121,5.160445213317871,5.160445213317871
28-03-2018,4.977078914642334,5.166994094848633,2463051,5.284872055053711,5.016372203826904,5.016372203826904
29-03-2018,5.009822845458984,5.055665016174316,2295386,5.297969818115234,5.225933074951172,5.225933074951172
02-04-2018,4.937787055969238,5.1735429763793945,2746615,5.180091857910156,4.996726036071777,4.996726036071777
03-04-2018,4.754419803619385,5.009822845458984,2321345,5.068761825561523,4.944334983825684,4.944334983825684
04-04-2018,4.800261974334717,4.8068108558654785,2114284,5.042566776275635,5.016372203826904,5.016372203826904
05-04-2018,5.022921085357666,5.042566776275635,2599718,5.317615985870361,5.284872055053711,5.284872055053711
06-04-2018,5.1735429763793945,5.232481956481934,2915654,5.448592185974121,5.304519176483154,5.304519176483154
09-04-2018,5.317615985870361,5.350359916687012,2317070,5.4354939460754395,5.337263107299805,5.337263107299805
10-04-2018,5.409298896789551,5.428946018218994,2734552,5.559920787811279,5.4354939460754395,5.4354939460754395
11-04-2018,5.186639785766602,5.402750015258789,3123479,5.46823787689209,5.206286907196045,5.206286907196045
12-04-2018,5.206286907196045,5.245580196380615,2737758,5.389653205871582,5.330714225769043,5.330714225769043
13-04-2018,5.304519176483154,5.356908798217773,2101305,5.494433879852295,5.370007038116455,5.370007038116455
16-04-2018,5.206286907196045,5.356908798217773,2019916,5.363458156585693,5.284872055053711,5.284872055053711
17-04-2018,5.21938419342041,5.265225887298584,3162875,5.514080047607422,5.46823787689209,5.46823787689209
18-04-2018,5.703995227813721,5.7694830894470215,11667960,6.385068893432617,6.116568088531494,6.116568088531494
19-04-2018,6.024885177612305,6.188604831695557,7055504,6.411263942718506,6.398166179656982,6.398166179656982
20-04-2018,6.240994930267334,6.319581031799316,5839248,6.548788070678711,6.345776081085205,6.345776081085205
23-04-2018,5.710544109344482,5.985592842102051,5874216,6.057629108428955,5.861166000366211,5.861166000366211
24-04-2018,5.730189800262451,5.861166000366211,2491606,5.965946197509766,5.8480682373046875,5.8480682373046875
25-04-2018,5.651604175567627,5.815323829650879,1455995,5.8284220695495605,5.75638484954834,5.75638484954834
26-04-2018,5.749835968017578,5.802227020263672,1622285,5.867713928222656,5.821873188018799,5.821873188018799
27-04-2018,5.841518878936768,5.841518878936768,2558489,6.096921920776367,5.867713928222656,5.867713928222656
30-04-2018,5.566470146179199,5.867713928222656,2785706,5.900457859039307,5.586116790771484,5.586116790771484
01-05-2018,5.396202087402344,5.566470146179199,1732382,5.605762958526611,5.514080047607422,5.514080047607422
02-05-2018,5.46823787689209,5.50098180770874,1352159,5.59921407699585,5.47478723526001,5.47478723526001
03-05-2018,5.271774768829346,5.487884998321533,2357993,5.50098180770874,5.330714225769043,5.330714225769043
04-05-2018,5.271774768829346,5.304519176483154,1897603,5.50753116607666,5.304519176483154,5.304519176483154
07-05-2018,5.370007038116455,5.396202087402344,2133066,5.612311840057373,5.514080047607422,5.514080047607422
08-05-2018,5.402750015258789,5.4354939460754395,2316154,5.586116790771484,5.546823978424072,5.546823978424072
09-05-2018,5.265225887298584,5.4354939460754395,6673754,5.926653861999512,5.900457859039307,5.900457859039307
10-05-2018,5.579567909240723,5.946300029754639,6943269,5.972495079040527,5.900457859039307,5.900457859039307
11-05-2018,5.605762958526611,5.893909931182861,3813683,5.893909931182861,5.703995227813721,5.703995227813721
14-05-2018,5.697445869445801,5.7694830894470215,2940239,5.9528489112854,5.802227020263672,5.802227020263672
15-05-2018,5.697445869445801,5.776031017303467,3615173,6.064177989959717,6.024885177612305,6.024885177612305
16-05-2018,5.933201789855957,6.057629108428955,2738980,6.162409782409668,5.9528489112854,5.9528489112854
17-05-2018,5.841518878936768,5.913556098937988,4501291,6.214799880981445,6.077276229858398,6.077276229858398
18-05-2018,5.972495079040527,6.155860900878906,3180588,6.214799880981445,6.0903730392456055,6.0903730392456055
21-05-2018,6.142764091491699,6.168959140777588,2677900,6.286837100982666,6.188604831695557,6.188604831695557
22-05-2018,6.0117878913879395,6.234447002410889,2105886,6.280288219451904,6.024885177612305,6.024885177612305
23-05-2018,5.749835968017578,5.965946197509766,3379709,6.031434059143066,5.776031017303467,5.776031017303467
24-05-2018,5.586116790771484,5.7825798988342285,2492980,5.821873188018799,5.808774948120117,5.808774948120117
25-05-2018,5.59921407699585,5.808774948120117,2877021,5.815323829650879,5.76293420791626,5.76293420791626
29-05-2018,5.66470193862915,5.8873610496521,2836708,5.8873610496521,5.7825798988342285,5.7825798988342285
30-05-2018,5.592665195465088,5.79567813873291,3324584,5.815323829650879,5.625409126281738,5.625409126281738
31-05-2018,5.494433879852295,5.638506889343262,2642168,5.717092037200928,5.494433879852295,5.494433879852295
01-06-2018,5.428946018218994,5.50098180770874,2734704,5.559920787811279,5.527176856994629,5.527176856994629
04-06-2018,5.271774768829346,5.553372859954834,5110106,5.625409126281738,5.356908798217773,5.356908798217773
05-06-2018,5.121152877807617,5.337263107299805,4259719,5.370007038116455,5.153896808624268,5.153896808624268
06-06-2018,4.774066925048828,5.1277008056640625,7708754,5.166994094848633,4.793713092803955,4.793713092803955
07-06-2018,4.6234450340271,4.774066925048828,4640553,4.833005905151367,4.767518043518066,4.767518043518066
08-06-2018,4.597249984741211,4.721675872802734,4515950,4.8264570236206055,4.616896152496338,4.616896152496338
11-06-2018,4.603797912597656,4.636541843414307,4967484,4.905043125152588,4.891944885253906,4.891944885253906
12-06-2018,4.878847122192383,4.905043125152588,4767599,5.199738025665283,5.147347927093506,5.147347927093506
13-06-2018,5.075311183929443,5.239030838012695,3719772,5.3110671043396,5.225933074951172,5.225933074951172
14-06-2018,5.153896808624268,5.212835788726807,3184711,5.337263107299805,5.2521281242370605,5.2521281242370605
15-06-2018,4.950883865356445,5.232481956481934,3530577,5.239030838012695,4.990177154541016,4.990177154541016
18-06-2018,4.905043125152588,4.944334983825684,1760173,5.21938419342041,5.212835788726807,5.212835788726807
19-06-2018,5.068761825561523,5.166994094848633,2266832,5.337263107299805,5.297969818115234,5.297969818115234
20-06-2018,5.199738025665283,5.271774768829346,2072444,5.350359916687012,5.278324127197266,5.278324127197266
21-06-2018,5.180091857910156,5.239030838012695,1727953,5.370007038116455,5.225933074951172,5.225933074951172
22-06-2018,5.245580196380615,5.258677005767822,4204595,5.422397136688232,5.389653205871582,5.389653205871582
25-06-2018,5.016372203826904,5.396202087402344,3252052,5.422397136688232,5.101506233215332,5.101506233215332
26-06-2018,4.859200954437256,5.075311183929443,2935963,5.108055114746094,5.094956874847412,5.094956874847412
27-06-2018,4.990177154541016,5.081860065460205,1811786,5.1735429763793945,5.029469966888428,5.029469966888428
28-06-2018,4.996726036071777,5.042566776275635,1654352,5.134250164031982,5.068761825561523,5.068761825561523
29-06-2018,4.996726036071777,5.1277008056640625,1614650,5.166994094848633,5.022921085357666,5.022921085357666
02-07-2018,4.957433223724365,5.003273963928223,2582157,5.278324127197266,5.271774768829346,5.271774768829346
03-07-2018,5.009822845458984,5.271774768829346,1595868,5.278324127197266,5.042566776275635,5.042566776275635
05-07-2018,5.022921085357666,5.088408946990967,1367581,5.1735429763793945,5.166994094848633,5.166994094848633
06-07-2018,5.121152877807617,5.166994094848633,1316427,5.1931891441345215,5.153896808624268,5.153896808624268
09-07-2018,5.121152877807617,5.1735429763793945,1651298,5.265225887298584,5.212835788726807,5.212835788726807
10-07-2018,5.1735429763793945,5.206286907196045,1153343,5.265225887298584,5.225933074951172,5.225933074951172
11-07-2018,5.134250164031982,5.140799045562744,1876683,5.258677005767822,5.1931891441345215,5.1931891441345215
12-07-2018,5.1146039962768555,5.206286907196045,2030299,5.265225887298584,5.21938419342041,5.21938419342041
13-07-2018,5.1146039962768555,5.232481956481934,1322229,5.265225887298584,5.134250164031982,5.134250164031982
16-07-2018,5.075311183929443,5.134250164031982,1098371,5.1735429763793945,5.094956874847412,5.094956874847412
17-07-2018,4.911591053009033,5.049116134643555,2745088,5.088408946990967,4.924688816070557,4.924688816070557
18-07-2018,4.774066925048828,4.944334983825684,3212808,4.950883865356445,4.833005905151367,4.833005905151367
19-07-2018,4.839554786682129,4.839554786682129,2975970,5.049116134643555,4.950883865356445,4.950883865356445
20-07-2018,4.813360214233398,4.957433223724365,1402397,5.003273963928223,4.833005905151367,4.833005905151367
23-07-2018,4.767518043518066,4.819908142089844,1859733,4.911591053009033,4.8068108558654785,4.8068108558654785
24-07-2018,4.754419803619385,4.839554786682129,1733450,4.8853960037231445,4.78061580657959,4.78061580657959
25-07-2018,4.721675872802734,4.767518043518066,2178418,4.944334983825684,4.931238174438477,4.931238174438477
26-07-2018,4.702030181884766,4.865749835968018,2792883,4.937787055969238,4.708579063415527,4.708579063415527
27-07-2018,4.453176021575928,4.715127944946289,4811730,4.721675872802734,4.512115001678467,4.512115001678467
30-07-2018,4.302554130554199,4.53176212310791,4124427,4.590701103210449,4.440079212188721,4.440079212188721
31-07-2018,4.453176021575928,4.760969161987305,5165230,4.774066925048828,4.754419803619385,4.754419803619385
01-08-2018,4.675835132598877,4.734774112701416,3981958,4.950883865356445,4.931238174438477,4.931238174438477
02-08-2018,4.905043125152588,4.911591053009033,2306381,5.101506233215332,5.081860065460205,5.081860065460205
03-08-2018,4.728225231170654,5.036017894744873,3084693,5.108055114746094,4.78061580657959,4.78061580657959
06-08-2018,4.754419803619385,4.819908142089844,1788117,4.8722991943359375,4.774066925048828,4.774066925048828
07-08-2018,4.741322994232178,4.793713092803955,1835149,4.911591053009033,4.8264570236206055,4.8264570236206055
08-08-2018,4.754419803619385,4.8068108558654785,1494780,4.891944885253906,4.839554786682129,4.839554786682129
09-08-2018,4.787164211273193,4.8264570236206055,1141433,4.931238174438477,4.793713092803955,4.793713092803955
10-08-2018,4.65618896484375,4.715127944946289,1879584,4.78061580657959,4.702030181884766,4.702030181884766
13-08-2018,4.5186638832092285,4.6889328956604,3022849,4.702030181884766,4.571053981781006,4.571053981781006
14-08-2018,4.40078592300415,4.590701103210449,3000402,4.616896152496338,4.512115001678467,4.512115001678467
15-08-2018,4.263260841369629,4.472823143005371,2853505,4.485919952392578,4.381138801574707,4.381138801574707
16-08-2018,4.289455890655518,4.420432090759277,3025292,4.453176021575928,4.322199821472168,4.322199821472168
17-08-2018,4.23706579208374,4.302554130554199,1847517,4.374590873718262,4.348395824432373,4.348395824432373
20-08-2018,4.328749179840088,4.354944229125977,2634991,4.603797912597656,4.5186638832092285,4.5186638832092285
21-08-2018,4.49246883392334,4.551407814025879,1853473,4.649640083312988,4.53176212310791,4.53176212310791
22-08-2018,4.426980972290039,4.53176212310791,2018694,4.5841522216796875,4.446627140045166,4.446627140045166
23-08-2018,4.387688159942627,4.453176021575928,1624117,4.485919952392578,4.394237041473389,4.394237041473389
24-08-2018,4.374590873718262,4.40078592300415,1819421,4.479371070861816,4.446627140045166,4.446627140045166
27-08-2018,4.407334804534912,4.453176021575928,1811327,4.512115001678467,4.426980972290039,4.426980972290039
28-08-2018,4.296004772186279,4.420432090759277,2006631,4.433529853820801,4.361493110656738,4.361493110656738
29-08-2018,4.3680419921875,4.420432090759277,4148554,4.636541843414307,4.5645060539245605,4.5645060539245605
30-08-2018,4.3680419921875,4.6234450340271,2473893,4.6234450340271,4.413883209228516,4.413883209228516
31-08-2018,4.33529806137085,4.394237041473389,1747652,4.420432090759277,4.40078592300415,4.40078592300415
04-09-2018,4.282907962799072,4.420432090759277,1931655,4.426980972290039,4.40078592300415,4.40078592300415
05-09-2018,4.2763590812683105,4.394237041473389,1895465,4.407334804534912,4.394237041473389,4.394237041473389
06-09-2018,4.256712913513184,4.381138801574707,2091532,4.426980972290039,4.2763590812683105,4.2763590812683105
07-09-2018,4.165029048919678,4.341846942901611,2126500,4.341846942901611,4.1715779304504395,4.1715779304504395
10-09-2018,4.178126811981201,4.191225051879883,1376132,4.263260841369629,4.2305169105529785,4.2305169105529785
11-09-2018,4.1715779304504395,4.197772979736328,3686331,4.53176212310791,4.505566120147705,4.505566120147705
12-09-2018,4.387688159942627,4.505566120147705,1745819,4.551407814025879,4.49246883392334,4.49246883392334
13-09-2018,4.33529806137085,4.505566120147705,1920966,4.571053981781006,4.348395824432373,4.348395824432373
14-09-2018,4.2763590812683105,4.354944229125977,1783841,4.394237041473389,4.387688159942627,4.387688159942627
17-09-2018,4.263260841369629,4.374590873718262,1483939,4.381138801574707,4.309103012084961,4.309103012084961
18-09-2018,4.348395824432373,4.381138801574707,10362375,5.003273963928223,4.944334983825684,4.944334983825684
19-09-2018,4.977078914642334,5.239030838012695,7900851,5.3110671043396,5.206286907196045,5.206286907196045
20-09-2018,5.029469966888428,5.160445213317871,4407533,5.350359916687012,5.284872055053711,5.284872055053711
21-09-2018,5.088408946990967,5.271774768829346,5152862,5.330714225769043,5.166994094848633,5.166994094848633
24-09-2018,5.081860065460205,5.108055114746094,2632090,5.245580196380615,5.094956874847412,5.094956874847412
25-09-2018,5.016372203826904,5.1146039962768555,1334445,5.140799045562744,5.055665016174316,5.055665016174316
26-09-2018,4.937787055969238,5.036017894744873,1742765,5.062212944030762,4.950883865356445,4.950883865356445
27-09-2018,4.859200954437256,4.963982105255127,1989223,4.996726036071777,4.8722991943359375,4.8722991943359375
28-09-2018,4.734774112701416,4.813360214233398,2235986,4.859200954437256,4.78061580657959,4.78061580657959
01-10-2018,4.616896152496338,4.78061580657959,2336615,4.833005905151367,4.65618896484375,4.65618896484375
02-10-2018,4.65618896484375,4.65618896484375,2598801,4.924688816070557,4.800261974334717,4.800261974334717
03-10-2018,4.6234450340271,4.983627796173096,2897483,4.983627796173096,4.662736892700195,4.662736892700195
04-10-2018,4.52521276473999,4.774066925048828,2419073,4.774066925048828,4.603797912597656,4.603797912597656
05-10-2018,4.40078592300415,4.603797912597656,3166235,4.65618896484375,4.472823143005371,4.472823143005371
08-10-2018,4.341846942901611,4.4597249031066895,2273092,4.479371070861816,4.453176021575928,4.453176021575928
09-10-2018,4.381138801574707,4.440079212188721,1707950,4.512115001678467,4.433529853820801,4.433529853820801
10-10-2018,4.387688159942627,4.394237041473389,2377386,4.610346794128418,4.394237041473389,4.394237041473389
11-10-2018,4.165029048919678,4.374590873718262,4306140,4.387688159942627,4.24361515045166,4.24361515045166
12-10-2018,4.1715779304504395,4.328749179840088,2667822,4.328749179840088,4.2763590812683105,4.2763590812683105
15-10-2018,4.20432186126709,4.256712913513184,2483818,4.420432090759277,4.381138801574707,4.381138801574707
16-10-2018,4.374590873718262,4.407334804534912,2502448,4.571053981781006,4.551407814025879,4.551407814025879
17-10-2018,4.426980972290039,4.551407814025879,1579834,4.5645060539245605,4.512115001678467,4.512115001678467
18-10-2018,4.440079212188721,4.49901819229126,2366850,4.702030181884766,4.52521276473999,4.52521276473999
19-10-2018,4.440079212188721,4.5645060539245605,2214914,4.65618896484375,4.590701103210449,4.590701103210449
22-10-2018,4.348395824432373,4.590701103210449,2042210,4.597249984741211,4.420432090759277,4.420432090759277
23-10-2018,4.197772979736328,4.322199821472168,2740812,4.40078592300415,4.354944229125977,4.354944229125977
24-10-2018,4.191225051879883,4.348395824432373,2410675,4.387688159942627,4.20432186126709,4.20432186126709
25-10-2018,4.099542140960693,4.23706579208374,2587807,4.296004772186279,4.269810199737549,4.269810199737549
26-10-2018,4.014407157897949,4.184676170349121,3241668,4.2305169105529785,4.066798210144043,4.066798210144043
29-10-2018,3.857235908508301,4.125737190246582,5314113,4.165029048919678,3.8899800777435303,3.8899800777435303
30-10-2018,3.8637850284576416,3.903078079223633,3646018,4.20432186126709,4.20432186126709,4.20432186126709
31-10-2018,3.772102117538452,3.9751150608062744,5259904,4.014407157897949,3.935822010040283,3.935822010040283
01-11-2018,3.8637850284576416,3.9292728900909424,2805863,4.125737190246582,4.07989501953125,4.07989501953125
02-11-2018,3.9751150608062744,4.07989501953125,3116912,4.2174201011657715,3.9882121086120605,3.9882121086120605
05-11-2018,4.014407157897949,4.027504920959473,5125070,4.361493110656738,4.165029048919678,4.165029048919678
06-11-2018,4.007859230041504,4.132286071777344,3584480,4.178126811981201,4.0471510887146,4.0471510887146
07-11-2018,4.07989501953125,4.086443901062012,2581241,4.289455890655518,4.2174201011657715,4.2174201011657715
08-11-2018,4.034053802490234,4.20432186126709,2113063,4.23706579208374,4.099542140960693,4.099542140960693
09-11-2018,3.9947609901428223,4.027504920959473,1822780,4.165029048919678,4.092992782592773,4.092992782592773
12-11-2018,4.053699970245361,4.086443901062012,2796853,4.302554130554199,4.1519317626953125,4.1519317626953125
13-11-2018,4.001309871673584,4.178126811981201,2475725,4.2174201011657715,4.020956039428711,4.020956039428711
14-11-2018,3.9489190578460693,4.040602207183838,2001744,4.106090068817139,3.9816629886627197,3.9816629886627197
15-11-2018,3.955467939376831,3.9947609901428223,1735894,4.165029048919678,4.1126389503479,4.1126389503479
16-11-2018,4.086443901062012,4.086443901062012,3257244,4.322199821472168,4.263260841369629,4.263260841369629
19-11-2018,4.086443901062012,4.250164031982422,1654963,4.289455890655518,4.158481121063232,4.158481121063232
20-11-2018,3.8637850284576416,4.073346138000488,3160737,4.125737190246582,3.9227240085601807,3.9227240085601807
21-11-2018,3.903078079223633,3.955467939376831,1734214,4.020956039428711,3.9685659408569336,3.9685659408569336
23-11-2018,3.9292728900909424,3.9292728900909424,889936,4.073346138000488,3.9685659408569336,3.9685659408569336
26-11-2018,4.007859230041504,4.034053802490234,10109809,4.695480823516846,4.616896152496338,4.616896152496338
27-11-2018,4.40078592300415,4.505566120147705,4527860,4.813360214233398,4.6889328956604,4.6889328956604
28-11-2018,4.6889328956604,4.721675872802734,2943445,4.891944885253906,4.787164211273193,4.787164211273193
29-11-2018,4.49901819229126,4.754419803619385,2344709,4.8068108558654785,4.5383100509643555,4.5383100509643555
30-11-2018,4.394237041473389,4.512115001678467,1384684,4.5841522216796875,4.485919952392578,4.485919952392578
03-12-2018,4.505566120147705,4.6234450340271,2490079,4.649640083312988,4.571053981781006,4.571053981781006
04-12-2018,4.354944229125977,4.544858932495117,2610712,4.544858932495117,4.361493110656738,4.361493110656738
