Date,Low,Open,Volume,High,Close,Adjusted Close
01-04-2021,6.400000095367432,6.699999809265137,1559000,6.7230000495910645,6.539999961853027,6.539999961853027
05-04-2021,6.614999771118164,6.730000019073486,3647400,7.059999942779541,6.829999923706055,6.829999923706055
06-04-2021,6.440000057220459,6.78000020980835,1957000,6.889999866485596,6.5,6.5
07-04-2021,6.079999923706055,6.449999809265137,1834800,6.650000095367432,6.170000076293945,6.170000076293945
08-04-2021,6.269999980926514,6.329999923706055,1739000,6.809999942779541,6.519999980926514,6.519999980926514
09-04-2021,6.170000076293945,6.46999979019165,1455600,6.489999771118164,6.230000019073486,6.230000019073486
12-04-2021,5.739999771118164,6.190000057220459,1264000,6.243000030517578,5.980000019073486,5.980000019073486
13-04-2021,5.809999942779541,5.992000102996826,996000,6.050000190734863,6.010000228881836,6.010000228881836
14-04-2021,6.03000020980835,6.03000020980835,1356300,6.5269999504089355,6.320000171661377,6.320000171661377
15-04-2021,6.099999904632568,6.329999923706055,1061800,6.449999809265137,6.179999828338623,6.179999828338623
16-04-2021,5.880000114440918,6.210000038146973,1318200,6.210000038146973,6.0,6.0
19-04-2021,5.78000020980835,5.949999809265137,725300,6.090000152587891,5.880000114440918,5.880000114440918
20-04-2021,5.599999904632568,5.769999980926514,843200,5.940000057220459,5.75,5.75
21-04-2021,5.619999885559082,5.849999904632568,1467500,6.019999980926514,6.0,6.0
22-04-2021,5.860000133514404,5.949999809265137,873200,6.320000171661377,6.159999847412109,6.159999847412109
23-04-2021,6.150000095367432,6.230000019073486,469000,6.480000019073486,6.190000057220459,6.190000057220459
26-04-2021,6.179999828338623,6.179999828338623,576400,6.46999979019165,6.440000057220459,6.440000057220459
27-04-2021,6.269999980926514,6.489999771118164,616300,6.659999847412109,6.349999904632568,6.349999904632568
28-04-2021,6.099999904632568,6.25,567300,6.5,6.400000095367432,6.400000095367432
29-04-2021,6.21999979019165,6.409999847412109,414200,6.5,6.409999847412109,6.409999847412109
30-04-2021,6.190000057220459,6.380000114440918,520900,6.539999961853027,6.21999979019165,6.21999979019165
03-05-2021,6.139999866485596,6.440000057220459,952800,6.599999904632568,6.360000133514404,6.360000133514404
04-05-2021,6.039999961853027,6.670000076293945,1114600,6.699999809265137,6.179999828338623,6.179999828338623
05-05-2021,6.099999904632568,6.230000019073486,895300,6.389999866485596,6.190000057220459,6.190000057220459
06-05-2021,5.659999847412109,6.070000171661377,1055700,6.239999771118164,5.880000114440918,5.880000114440918
07-05-2021,5.900000095367432,6.034999847412109,545400,6.269999980926514,6.230000019073486,6.230000019073486
10-05-2021,6.050000190734863,6.179999828338623,715300,6.53000020980835,6.380000114440918,6.380000114440918
11-05-2021,6.050000190734863,6.210000038146973,492400,6.630000114440918,6.460000038146973,6.460000038146973
12-05-2021,6.239999771118164,6.349999904632568,424300,6.514999866485596,6.320000171661377,6.320000171661377
13-05-2021,6.179999828338623,6.389999866485596,760800,6.409999847412109,6.300000190734863,6.300000190734863
14-05-2021,6.25,6.300000190734863,735800,6.539999961853027,6.409999847412109,6.409999847412109
17-05-2021,6.349999904632568,6.510000228881836,1110600,6.900000095367432,6.5,6.5
18-05-2021,6.394000053405762,6.480000019073486,428500,6.590000152587891,6.409999847412109,6.409999847412109
19-05-2021,6.171000003814697,6.349999904632568,300500,6.449999809265137,6.429999828338623,6.429999828338623
20-05-2021,6.320000171661377,6.449999809265137,272800,6.53000020980835,6.369999885559082,6.369999885559082
21-05-2021,6.380000114440918,6.409999847412109,257900,6.539999961853027,6.46999979019165,6.46999979019165
24-05-2021,5.920000076293945,6.460000038146973,750400,6.489999771118164,6.070000171661377,6.070000171661377
25-05-2021,5.889999866485596,6.21999979019165,673900,6.260000228881836,5.889999866485596,5.889999866485596
26-05-2021,5.900000095367432,5.900000095367432,598300,6.139999866485596,6.070000171661377,6.070000171661377
27-05-2021,5.960000038146973,6.070000171661377,650800,6.159999847412109,6.0,6.0
28-05-2021,5.954999923706055,6.010000228881836,905000,6.28000020980835,6.239999771118164,6.239999771118164
01-06-2021,5.960000038146973,6.239999771118164,427700,6.289999961853027,6.110000133514404,6.110000133514404
02-06-2021,5.920000076293945,6.079999923706055,383800,6.28000020980835,6.119999885559082,6.119999885559082
03-06-2021,5.982999801635742,6.0,306300,6.260000228881836,6.110000133514404,6.110000133514404
04-06-2021,6.070000171661377,6.070000171661377,497900,6.449999809265137,6.389999866485596,6.389999866485596
07-06-2021,6.409999847412109,6.480000019073486,458400,6.590000152587891,6.489999771118164,6.489999771118164
08-06-2021,6.309999942779541,6.5,508700,6.630000114440918,6.590000152587891,6.590000152587891
09-06-2021,6.409999847412109,6.610000133514404,405200,6.690000057220459,6.460000038146973,6.460000038146973
10-06-2021,6.320000171661377,6.380000114440918,550700,6.909999847412109,6.800000190734863,6.800000190734863
11-06-2021,6.579999923706055,6.690000057220459,397700,6.849999904632568,6.760000228881836,6.760000228881836
14-06-2021,6.849999904632568,6.849999904632568,1020800,7.440000057220459,7.429999828338623,7.429999828338623
15-06-2021,7.03000020980835,7.369999885559082,557100,7.550000190734863,7.420000076293945,7.420000076293945
16-06-2021,7.010000228881836,7.320000171661377,256700,7.489999771118164,7.210000038146973,7.210000038146973
17-06-2021,7.070000171661377,7.144999980926514,215200,7.360000133514404,7.190000057220459,7.190000057220459
18-06-2021,6.869999885559082,7.119999885559082,1685300,7.829999923706055,7.590000152587891,7.590000152587891
21-06-2021,6.820000171661377,7.809999942779541,992600,7.840000152587891,6.860000133514404,6.860000133514404
22-06-2021,6.559999942779541,6.849999904632568,356200,6.949999809265137,6.739999771118164,6.739999771118164
23-06-2021,6.730000019073486,6.75,249700,7.159999847412109,7.059999942779541,7.059999942779541
24-06-2021,6.989999771118164,7.070000171661377,245000,7.289000034332275,7.050000190734863,7.050000190734863
25-06-2021,7.090000152587891,7.119999885559082,199700,7.269999980926514,7.130000114440918,7.130000114440918
28-06-2021,6.889999866485596,7.190000057220459,230500,7.269999980926514,6.96999979019165,6.96999979019165
29-06-2021,6.739999771118164,6.909999847412109,184700,6.980000019073486,6.760000228881836,6.760000228881836
30-06-2021,6.599999904632568,6.699999809265137,222400,6.940000057220459,6.739999771118164,6.739999771118164
01-07-2021,6.474999904632568,6.710000038146973,607000,6.789999961853027,6.630000114440918,6.630000114440918
02-07-2021,6.489999771118164,6.630000114440918,233700,6.630000114440918,6.510000228881836,6.510000228881836
06-07-2021,6.199999809265137,6.5,523400,6.599999904632568,6.260000228881836,6.260000228881836
07-07-2021,5.940000057220459,6.199999809265137,613600,6.260000228881836,6.119999885559082,6.119999885559082
08-07-2021,6.0,6.099999904632568,563100,6.409999847412109,6.300000190734863,6.300000190734863
09-07-2021,5.980000019073486,6.320000171661377,521700,6.369999885559082,6.369999885559082,6.369999885559082
12-07-2021,6.130000114440918,6.309999942779541,177700,6.309999942779541,6.239999771118164,6.239999771118164
13-07-2021,6.110000133514404,6.230000019073486,410300,6.28000020980835,6.130000114440918,6.130000114440918
14-07-2021,5.71999979019165,6.099999904632568,569100,6.099999904632568,5.769999980926514,5.769999980926514
15-07-2021,5.409999847412109,5.78000020980835,352600,5.840000152587891,5.53000020980835,5.53000020980835
16-07-2021,5.492000102996826,5.492000102996826,198500,5.75,5.599999904632568,5.599999904632568
19-07-2021,5.340000152587891,5.489999771118164,448400,5.639999866485596,5.460000038146973,5.460000038146973
20-07-2021,5.349999904632568,5.400000095367432,204100,5.559999942779541,5.480000019073486,5.480000019073486
21-07-2021,5.46999979019165,5.510000228881836,202500,5.650000095367432,5.650000095367432,5.650000095367432
22-07-2021,5.360000133514404,5.610000133514404,307100,5.644999980926514,5.389999866485596,5.389999866485596
23-07-2021,5.179999828338623,5.449999809265137,478600,5.5,5.489999771118164,5.489999771118164
26-07-2021,5.304999828338623,5.400000095367432,400400,5.670000076293945,5.409999847412109,5.409999847412109
27-07-2021,5.03000020980835,5.389999866485596,241600,5.40500020980835,5.159999847412109,5.159999847412109
28-07-2021,5.110000133514404,5.21999979019165,135100,5.315999984741211,5.289999961853027,5.289999961853027
29-07-2021,5.139999866485596,5.300000190734863,296500,5.340000152587891,5.239999771118164,5.239999771118164
30-07-2021,5.130000114440918,5.230000019073486,172600,5.283999919891357,5.230000019073486,5.230000019073486
02-08-2021,5.230000019073486,5.230000019073486,599900,5.53000020980835,5.5,5.5
03-08-2021,5.420000076293945,5.5,808600,5.849999904632568,5.800000190734863,5.800000190734863
04-08-2021,5.710000038146973,5.800000190734863,1002500,5.960000038146973,5.960000038146973,5.960000038146973
05-08-2021,5.639999866485596,5.900000095367432,1267600,6.050000190734863,5.96999979019165,5.96999979019165
06-08-2021,5.820000171661377,5.909999847412109,720600,6.440000057220459,6.260000228881836,6.260000228881836
09-08-2021,6.039999961853027,6.320000171661377,601200,6.360000133514404,6.269999980926514,6.269999980926514
10-08-2021,6.139999866485596,6.389999866485596,879700,6.409999847412109,6.25,6.25
11-08-2021,6.079999923706055,6.199999809265137,728100,6.369999885559082,6.300000190734863,6.300000190734863
12-08-2021,6.110000133514404,6.309999942779541,521400,6.630000114440918,6.610000133514404,6.610000133514404
13-08-2021,6.159999847412109,6.579999923706055,382000,6.579999923706055,6.289999961853027,6.289999961853027
16-08-2021,5.75,6.289999961853027,755700,6.289999961853027,5.769999980926514,5.769999980926514
17-08-2021,5.659999847412109,5.760000228881836,235900,6.0,5.960000038146973,5.960000038146973
18-08-2021,5.730000019073486,6.0,170900,6.179999828338623,5.909999847412109,5.909999847412109
19-08-2021,5.630000114440918,5.869999885559082,224300,5.929999828338623,5.659999847412109,5.659999847412109
20-08-2021,5.460000038146973,5.699999809265137,545000,5.739999771118164,5.53000020980835,5.53000020980835
23-08-2021,5.570000171661377,5.570000171661377,357200,6.295000076293945,6.159999847412109,6.159999847412109
24-08-2021,6.110000133514404,6.170000076293945,232700,6.420000076293945,6.389999866485596,6.389999866485596
25-08-2021,6.28000020980835,6.394999980926514,260800,6.559999942779541,6.460000038146973,6.460000038146973
26-08-2021,6.329999923706055,6.389999866485596,278400,6.629000186920166,6.389999866485596,6.389999866485596
27-08-2021,6.409999847412109,6.5,612100,6.75,6.539999961853027,6.539999961853027
30-08-2021,6.389999866485596,6.639999866485596,291500,6.690000057220459,6.480000019073486,6.480000019073486
31-08-2021,6.440000057220459,6.480000019073486,334600,6.679999828338623,6.679999828338623,6.679999828338623
01-09-2021,6.619999885559082,6.690000057220459,285000,6.809999942779541,6.639999866485596,6.639999866485596
02-09-2021,6.630000114440918,6.639999866485596,402000,7.09499979019165,7.059999942779541,7.059999942779541
03-09-2021,6.820000171661377,7.050000190734863,253800,7.064000129699707,6.909999847412109,6.909999847412109
07-09-2021,6.679999828338623,6.840000152587891,230800,7.03000020980835,6.960000038146973,6.960000038146973
08-09-2021,6.670000076293945,6.960000038146973,685900,6.980000019073486,6.809999942779541,6.809999942779541
09-09-2021,7.349999904632568,7.460000038146973,14081700,8.960000038146973,7.659999847412109,7.659999847412109
10-09-2021,7.380000114440918,7.599999904632568,1810300,8.5600004196167,8.199999809265137,8.199999809265137
13-09-2021,8.0600004196167,8.109999656677246,960300,8.699999809265137,8.380000114440918,8.380000114440918
14-09-2021,7.78000020980835,8.300000190734863,588300,8.5,7.840000152587891,7.840000152587891
15-09-2021,7.710000038146973,7.820000171661377,415000,8.350000381469727,8.270000457763672,8.270000457763672
16-09-2021,8.0,8.3100004196167,280800,8.3100004196167,8.239999771118164,8.239999771118164
17-09-2021,7.929999828338623,8.09000015258789,698000,8.710000038146973,8.470000267028809,8.470000267028809
20-09-2021,7.570000171661377,8.239999771118164,602100,8.312000274658203,7.670000076293945,7.670000076293945
21-09-2021,7.570000171661377,7.809999942779541,290400,7.860000133514404,7.679999828338623,7.679999828338623
22-09-2021,7.25,7.809999942779541,1295200,7.849999904632568,7.289999961853027,7.289999961853027
23-09-2021,7.400000095367432,7.400000095367432,693200,7.840000152587891,7.789999961853027,7.789999961853027
24-09-2021,7.635000228881836,7.710000038146973,380300,8.039999961853027,7.789999961853027,7.789999961853027
27-09-2021,7.429999828338623,7.789999961853027,413600,7.820000171661377,7.550000190734863,7.550000190734863
28-09-2021,7.480000019073486,7.480000019073486,1072400,8.210000038146973,8.100000381469727,8.100000381469727
29-09-2021,7.840000152587891,8.946999549865723,3497400,9.09000015258789,8.050000190734863,8.050000190734863
30-09-2021,7.849999904632568,8.020000457763672,820200,8.5,8.369999885559082,8.369999885559082
01-10-2021,8.055000305175781,8.295999526977539,608300,8.380999565124512,8.1899995803833,8.1899995803833
04-10-2021,7.809999942779541,8.1899995803833,359300,8.199999809265137,8.069999694824219,8.069999694824219
05-10-2021,7.460000038146973,7.989999771118164,646400,8.045999526977539,7.639999866485596,7.639999866485596
06-10-2021,7.420000076293945,7.579999923706055,585900,7.739999771118164,7.670000076293945,7.670000076293945
07-10-2021,7.449999809265137,7.679999828338623,271600,7.679999828338623,7.53000020980835,7.53000020980835
08-10-2021,7.480000019073486,7.53000020980835,265900,7.820000171661377,7.75,7.75
11-10-2021,7.46999979019165,7.739999771118164,405000,7.800000190734863,7.690000057220459,7.690000057220459
12-10-2021,7.670000076293945,7.815000057220459,348100,8.020000457763672,7.900000095367432,7.900000095367432
13-10-2021,7.760000228881836,7.840000152587891,317000,8.050000190734863,7.840000152587891,7.840000152587891
14-10-2021,7.800000190734863,7.849999904632568,306100,8.039999961853027,7.809999942779541,7.809999942779541
15-10-2021,7.699999809265137,7.880000114440918,397900,7.989999771118164,7.880000114440918,7.880000114440918
18-10-2021,7.630000114440918,7.920000076293945,583800,8.170000076293945,7.75,7.75
19-10-2021,7.639999866485596,7.75,200900,7.940000057220459,7.809999942779541,7.809999942779541
20-10-2021,7.650000095367432,7.78000020980835,220500,7.960000038146973,7.760000228881836,7.760000228881836
21-10-2021,7.559999942779541,7.730000019073486,206800,7.809999942779541,7.659999847412109,7.659999847412109
22-10-2021,7.349999904632568,7.550000190734863,334000,7.659999847412109,7.429999828338623,7.429999828338623
25-10-2021,7.130000114440918,7.360000133514404,281100,7.53000020980835,7.46999979019165,7.46999979019165
26-10-2021,7.360000133514404,7.46999979019165,227500,7.650000095367432,7.570000171661377,7.570000171661377
27-10-2021,7.35699987411499,7.489999771118164,151800,7.650000095367432,7.519999980926514,7.519999980926514
28-10-2021,7.389999866485596,7.489999771118164,175000,7.840000152587891,7.820000171661377,7.820000171661377
29-10-2021,7.550000190734863,7.829999923706055,282800,7.849999904632568,7.71999979019165,7.71999979019165
01-11-2021,7.639999866485596,7.639999866485596,403900,8.180000305175781,8.130000114440918,8.130000114440918
02-11-2021,7.710000038146973,8.149999618530273,366500,8.149999618530273,8.0,8.0
03-11-2021,7.829999923706055,8.039999961853027,356300,8.135000228881836,7.829999923706055,7.829999923706055
04-11-2021,7.833000183105469,7.949999809265137,606500,8.279999732971191,8.270000457763672,8.270000457763672
05-11-2021,8.010000228881836,8.130000114440918,300000,8.430000305175781,8.40999984741211,8.40999984741211
08-11-2021,8.279999732971191,8.59000015258789,407100,8.670000076293945,8.4399995803833,8.4399995803833
09-11-2021,8.15999984741211,8.4399995803833,227100,8.489999771118164,8.34000015258789,8.34000015258789
10-11-2021,7.949999809265137,8.270000457763672,268300,8.4399995803833,8.0,8.0
11-11-2021,7.75,8.0,254100,8.020000457763672,7.829999923706055,7.829999923706055
12-11-2021,7.650000095367432,7.820000171661377,257300,7.900000095367432,7.800000190734863,7.800000190734863
15-11-2021,7.730000019073486,7.800000190734863,200900,7.954999923706055,7.760000228881836,7.760000228881836
16-11-2021,7.559999942779541,7.710000038146973,188800,7.880000114440918,7.869999885559082,7.869999885559082
17-11-2021,7.485000133514404,7.760000228881836,277200,7.815000057220459,7.599999904632568,7.599999904632568
18-11-2021,7.440000057220459,7.699999809265137,395800,7.980000019073486,7.75,7.75
19-11-2021,7.670000076293945,7.690000057220459,284300,7.909999847412109,7.769999980926514,7.769999980926514
22-11-2021,7.409999847412109,7.769999980926514,301200,7.820000171661377,7.5,7.5
23-11-2021,7.130000114440918,7.519999980926514,266400,7.639999866485596,7.349999904632568,7.349999904632568
24-11-2021,7.021999835968018,7.021999835968018,165100,7.429999828338623,7.360000133514404,7.360000133514404
26-11-2021,7.03000020980835,7.210000038146973,184000,7.360000133514404,7.190000057220459,7.190000057220459
29-11-2021,6.889999866485596,7.25,246100,7.25,6.889999866485596,6.889999866485596
30-11-2021,6.639999866485596,6.889999866485596,379300,7.09499979019165,7.059999942779541,7.059999942779541
01-12-2021,6.679999828338623,7.119999885559082,255700,7.170000076293945,6.730000019073486,6.730000019073486
02-12-2021,6.510000228881836,6.650000095367432,285400,6.900000095367432,6.829999923706055,6.829999923706055
03-12-2021,6.429999828338623,6.829999923706055,304500,6.840000152587891,6.599999904632568,6.599999904632568
06-12-2021,6.239999771118164,6.539999961853027,266300,6.760000228881836,6.579999923706055,6.579999923706055
07-12-2021,6.78000020980835,6.78000020980835,243100,7.199999809265137,7.070000171661377,7.070000171661377
08-12-2021,6.989999771118164,7.070000171661377,1040000,7.360000133514404,7.190000057220459,7.190000057220459
09-12-2021,6.800000190734863,7.21999979019165,176000,7.300000190734863,6.820000171661377,6.820000171661377
10-12-2021,6.739999771118164,6.820000171661377,165200,7.014999866485596,6.769999980926514,6.769999980926514
13-12-2021,6.53000020980835,6.829999923706055,199900,6.920000076293945,6.739999771118164,6.739999771118164
14-12-2021,6.46999979019165,6.599999904632568,304200,6.679999828338623,6.590000152587891,6.590000152587891
15-12-2021,6.579999923706055,6.650000095367432,286500,7.099999904632568,7.050000190734863,7.050000190734863
16-12-2021,6.949999809265137,7.050000190734863,374200,7.300000190734863,7.0,7.0
17-12-2021,6.75,6.909999847412109,1178500,7.5,7.429999828338623,7.429999828338623
20-12-2021,7.179999828338623,7.329999923706055,303600,7.659999847412109,7.650000095367432,7.650000095367432
21-12-2021,7.5,7.559999942779541,373900,8.0,8.0,8.0
22-12-2021,7.789999961853027,7.980000019073486,725700,8.34000015258789,8.210000038146973,8.210000038146973
23-12-2021,8.069999694824219,8.239999771118164,279600,8.34000015258789,8.199999809265137,8.199999809265137
27-12-2021,8.09000015258789,8.279999732971191,130300,8.279999732971191,8.180000305175781,8.180000305175781
28-12-2021,7.960000038146973,8.09000015258789,208300,8.199999809265137,8.039999961853027,8.039999961853027
29-12-2021,7.71999979019165,7.960000038146973,297400,8.050000190734863,7.849999904632568,7.849999904632568
30-12-2021,7.869999885559082,7.889999866485596,253700,8.289999961853027,8.170000076293945,8.170000076293945
31-12-2021,7.96999979019165,8.199999809265137,819100,8.569999694824219,8.010000228881836,8.010000228881836
03-01-2022,7.745999813079834,8.039999961853027,461200,8.140000343322754,8.079999923706055,8.079999923706055
04-01-2022,8.074999809265137,8.109999656677246,650000,8.600000381469727,8.390000343322754,8.390000343322754
05-01-2022,7.681000232696533,8.399999618530273,490400,8.46500015258789,7.75,7.75
06-01-2022,7.130000114440918,7.769999980926514,600400,7.880000114440918,7.199999809265137,7.199999809265137
07-01-2022,6.900000095367432,7.190000057220459,421200,7.400000095367432,7.03000020980835,7.03000020980835
10-01-2022,6.78000020980835,6.96999979019165,189800,7.019999980926514,7.010000228881836,7.010000228881836
11-01-2022,6.949999809265137,7.0,330900,7.289000034332275,7.110000133514404,7.110000133514404
12-01-2022,6.949999809265137,7.21999979019165,413200,7.449999809265137,6.960000038146973,6.960000038146973
13-01-2022,6.699999809265137,6.980000019073486,189100,7.039999961853027,6.75,6.75
14-01-2022,6.409999847412109,6.71999979019165,247600,6.809999942779541,6.760000228881836,6.760000228881836
18-01-2022,6.360000133514404,6.71999979019165,242400,6.789999961853027,6.380000114440918,6.380000114440918
19-01-2022,6.130000114440918,6.380000114440918,650800,6.5,6.25,6.25
20-01-2022,5.519999980926514,6.420000076293945,1351200,6.420000076293945,5.519999980926514,5.519999980926514
21-01-2022,5.050000190734863,5.510000228881836,921000,5.659999847412109,5.070000171661377,5.070000171661377
24-01-2022,4.699999809265137,4.855000019073486,1111500,5.420000076293945,5.269999980926514,5.269999980926514
25-01-2022,4.96999979019165,5.230000019073486,508700,5.328999996185303,5.099999904632568,5.099999904632568
26-01-2022,5.059999942779541,5.309999942779541,468500,5.519999980926514,5.119999885559082,5.119999885559082
27-01-2022,5.010000228881836,5.072999954223633,420500,5.28000020980835,5.03000020980835,5.03000020980835
28-01-2022,4.929999828338623,4.989999771118164,421800,5.260000228881836,5.199999809265137,5.199999809265137
31-01-2022,5.230000019073486,5.25,565300,5.566999912261963,5.449999809265137,5.449999809265137
01-02-2022,5.489999771118164,5.880000114440918,1480400,5.909999847412109,5.829999923706055,5.829999923706055
02-02-2022,5.460000038146973,5.889999866485596,872900,5.960000038146973,5.5,5.5
03-02-2022,5.150000095367432,5.420000076293945,596700,5.519999980926514,5.159999847412109,5.159999847412109
04-02-2022,5.010000228881836,5.170000076293945,977000,5.519999980926514,5.420000076293945,5.420000076293945
07-02-2022,5.389999866485596,5.429999828338623,1429900,5.989999771118164,5.940000057220459,5.940000057220459
08-02-2022,5.460000038146973,6.03000020980835,933000,6.150000095367432,5.78000020980835,5.78000020980835
09-02-2022,5.670000076293945,5.889999866485596,532300,5.96999979019165,5.849999904632568,5.849999904632568
10-02-2022,5.559999942779541,5.690000057220459,458800,6.0,5.639999866485596,5.639999866485596
11-02-2022,1.3300000429153442,1.6799999475479126,35535600,1.6799999475479126,1.3899999856948853,1.3899999856948853
14-02-2022,1.2200000286102295,1.3600000143051147,9140400,1.3799999952316284,1.25,1.25
15-02-2022,1.2300000190734863,1.2999999523162842,4646200,1.3200000524520874,1.2599999904632568,1.2599999904632568
16-02-2022,1.1799999475479126,1.25,3914300,1.25,1.2200000286102295,1.2200000286102295
17-02-2022,1.1799999475479126,1.2200000286102295,3398800,1.2699999809265137,1.2000000476837158,1.2000000476837158
18-02-2022,1.159999966621399,1.2100000381469727,3249600,1.2400000095367432,1.2200000286102295,1.2200000286102295
22-02-2022,1.100000023841858,1.1699999570846558,2773100,1.2000000476837158,1.1399999856948853,1.1399999856948853
23-02-2022,1.059999942779541,1.1319999694824219,2344400,1.1399999856948853,1.0700000524520874,1.0700000524520874
24-02-2022,0.9509999752044678,0.9750000238418579,2123500,1.0700000524520874,1.0299999713897705,1.0299999713897705
25-02-2022,1.0499999523162842,1.059999942779541,1186300,1.100000023841858,1.059999942779541,1.059999942779541
28-02-2022,1.0199999809265137,1.0499999523162842,1650900,1.1100000143051147,1.0700000524520874,1.0700000524520874
01-03-2022,1.0199999809265137,1.090000033378601,1711200,1.1100000143051147,1.0199999809265137,1.0199999809265137
02-03-2022,0.9919999837875366,1.0199999809265137,1344300,1.0499999523162842,1.0199999809265137,1.0199999809265137
03-03-2022,0.9850000143051147,1.0299999713897705,896200,1.0499999523162842,1.0,1.0
04-03-2022,0.890999972820282,1.0,1513300,1.0,0.9020000100135803,0.9020000100135803
07-03-2022,0.8999999761581421,0.9100000262260437,1041800,0.9480000138282776,0.9300000071525574,0.9300000071525574
08-03-2022,0.8899999856948853,0.9300000071525574,849700,0.9900000095367432,0.9599999785423279,0.9599999785423279
09-03-2022,0.9800000190734863,0.9800000190734863,1140000,1.0199999809265137,1.0199999809265137,1.0199999809265137
10-03-2022,0.9810000061988831,1.0199999809265137,1066100,1.0499999523162842,1.0499999523162842,1.0499999523162842
11-03-2022,0.9679999947547913,1.0299999713897705,1077800,1.0700000524520874,0.9739999771118164,0.9739999771118164
14-03-2022,0.9020000100135803,1.0199999809265137,819500,1.0199999809265137,0.9300000071525574,0.9300000071525574
15-03-2022,0.8899999856948853,0.949999988079071,501200,0.9599999785423279,0.9279999732971191,0.9279999732971191
16-03-2022,0.9100000262260437,0.9599999785423279,571100,0.9800000190734863,0.9520000219345093,0.9520000219345093
17-03-2022,0.9200000166893005,0.949999988079071,594300,1.0099999904632568,1.0,1.0
18-03-2022,0.9800000190734863,0.9900000095367432,908800,1.0800000429153442,1.059999942779541,1.059999942779541
21-03-2022,0.9610000252723694,1.059999942779541,766900,1.059999942779541,0.9750000238418579,0.9750000238418579
22-03-2022,0.968999981880188,0.9919999837875366,430700,1.0099999904632568,1.0,1.0
23-03-2022,0.9700000286102295,0.9829999804496765,524300,1.0099999904632568,0.9700000286102295,0.9700000286102295
24-03-2022,0.9269999861717224,0.9739999771118164,623400,0.9800000190734863,0.9399999976158142,0.9399999976158142
25-03-2022,0.8920000195503235,0.9350000023841858,684600,0.9570000171661377,0.8949999809265137,0.8949999809265137
28-03-2022,0.8989999890327454,0.9150000214576721,487500,0.9449999928474426,0.9380000233650208,0.9380000233650208
29-03-2022,0.9399999976158142,0.9700000286102295,536700,0.9900000095367432,0.9729999899864197,0.9729999899864197
30-03-2022,0.8999999761581421,0.9729999899864197,654300,0.9879999756813049,0.8999999761581421,0.8999999761581421
31-03-2022,0.8949999809265137,0.902999997138977,500900,0.9480000138282776,0.9049999713897705,0.9049999713897705
01-04-2022,0.8820000290870667,0.9100000262260437,793100,0.9210000038146973,0.8999999761581421,0.8999999761581421
04-04-2022,0.8799999952316284,0.9179999828338623,3215800,1.0099999904632568,0.9800000190734863,0.9800000190734863
05-04-2022,0.902999997138977,0.9940000176429749,1376500,1.0,0.9049999713897705,0.9049999713897705
06-04-2022,0.8980000019073486,0.9300000071525574,702000,0.9599999785423279,0.9490000009536743,0.9490000009536743
07-04-2022,0.9549999833106995,0.9789999723434448,1697800,1.0499999523162842,0.9980000257492065,0.9980000257492065
08-04-2022,0.9229999780654907,0.9980000257492065,560400,1.0099999904632568,0.9300000071525574,0.9300000071525574
11-04-2022,0.9129999876022339,0.9300000071525574,439600,0.9399999976158142,0.9300000071525574,0.9300000071525574
12-04-2022,0.8999999761581421,0.9269999861717224,499300,0.9399999976158142,0.9039999842643738,0.9039999842643738
13-04-2022,0.7820000052452087,0.8999999761581421,3486500,0.9319999814033508,0.7900000214576721,0.7900000214576721
14-04-2022,0.7649999856948853,0.800000011920929,2394900,0.8199999928474426,0.7870000004768372,0.7870000004768372
18-04-2022,0.7450000047683716,0.8190000057220459,2108200,0.8299999833106995,0.7459999918937683,0.7459999918937683
19-04-2022,0.75,0.75,977100,0.7900000214576721,0.7599999904632568,0.7599999904632568
20-04-2022,0.7360000014305115,0.7599999904632568,2601800,0.8059999942779541,0.7649999856948853,0.7649999856948853
21-04-2022,0.7509999871253967,0.7900000214576721,2362000,0.800000011920929,0.7559999823570251,0.7559999823570251
22-04-2022,0.7360000014305115,0.7549999952316284,1017000,0.7599999904632568,0.7480000257492065,0.7480000257492065
25-04-2022,0.7419999837875366,0.7480000257492065,2248200,0.7699999809265137,0.7590000033378601,0.7590000033378601
26-04-2022,0.7110000252723694,0.75,1222300,0.7649999856948853,0.7149999737739563,0.7149999737739563
27-04-2022,0.7200000286102295,0.7300000190734863,985000,0.7620000243186951,0.7400000095367432,0.7400000095367432
28-04-2022,0.7049999833106995,0.7400000095367432,900600,0.75,0.7379999756813049,0.7379999756813049
29-04-2022,0.6830000281333923,0.7009999752044678,834900,0.7400000095367432,0.6930000185966492,0.6930000185966492
02-05-2022,0.6669999957084656,0.6899999976158142,925900,0.7039999961853027,0.699999988079071,0.699999988079071
03-05-2022,0.6890000104904175,0.699999988079071,2159500,0.7239999771118164,0.7110000252723694,0.7110000252723694
04-05-2022,0.6710000038146973,0.7279999852180481,829800,0.7289999723434448,0.699999988079071,0.699999988079071
05-05-2022,0.6639999747276306,0.6980000138282776,1450800,0.7250000238418579,0.6700000166893005,0.6700000166893005
06-05-2022,0.6399999856948853,0.6600000262260437,567300,0.6940000057220459,0.6399999856948853,0.6399999856948853
09-05-2022,0.5709999799728394,0.6449999809265137,1849300,0.6499999761581421,0.5830000042915344,0.5830000042915344
10-05-2022,0.574999988079071,0.6000000238418579,3157000,0.6150000095367432,0.5910000205039978,0.5910000205039978
