Date,Low,Open,Volume,High,Close,Adjusted Close
31-08-2016,3.049999952316284,3.0899999141693115,21000,3.119999885559082,3.109999895095825,3.109999895095825
01-09-2016,3.049999952316284,3.069999933242798,44500,3.240000009536743,3.059999942779541,3.059999942779541
02-09-2016,3.0,3.140000104904175,34100,3.140000104904175,3.009999990463257,3.009999990463257
06-09-2016,2.880000114440918,2.950000047683716,25800,2.9800000190734863,2.950000047683716,2.950000047683716
07-09-2016,2.9000000953674316,2.9100000858306885,47200,3.049999952316284,3.0,3.0
08-09-2016,2.9200000762939453,2.990000009536743,22300,3.0199999809265137,2.9800000190734863,2.9800000190734863
09-09-2016,2.9100000858306885,3.0,13700,3.0,2.930000066757202,2.930000066757202
12-09-2016,2.859999895095825,2.859999895095825,89000,3.1700000762939453,3.130000114440918,3.130000114440918
13-09-2016,2.930000066757202,3.200000047683716,15600,3.200000047683716,2.930000066757202,2.930000066757202
14-09-2016,2.880000114440918,2.950000047683716,16400,2.990000009536743,2.9100000858306885,2.9100000858306885
15-09-2016,2.8499999046325684,2.880000114440918,16900,2.990000009536743,2.869999885559082,2.869999885559082
16-09-2016,2.8299999237060547,2.8499999046325684,42300,2.890000104904175,2.869999885559082,2.869999885559082
19-09-2016,2.8399999141693115,2.8399999141693115,76100,3.0,2.950000047683716,2.950000047683716
20-09-2016,2.8299999237060547,2.9000000953674316,36500,2.9200000762939453,2.8299999237060547,2.8299999237060547
21-09-2016,2.7300000190734863,2.930000066757202,23300,2.930000066757202,2.799999952316284,2.799999952316284
22-09-2016,2.6500000953674316,2.7699999809265137,50200,2.8499999046325684,2.6600000858306885,2.6600000858306885
23-09-2016,2.5999999046325684,2.5999999046325684,107600,2.700000047683716,2.6500000953674316,2.6500000953674316
26-09-2016,2.5999999046325684,2.6500000953674316,52700,2.680000066757202,2.609999895095825,2.609999895095825
27-09-2016,2.5999999046325684,2.609999895095825,22800,2.6600000858306885,2.609999895095825,2.609999895095825
28-09-2016,2.5799999237060547,2.5799999237060547,42900,2.680000066757202,2.5799999237060547,2.5799999237060547
29-09-2016,2.569999933242798,2.630000114440918,112600,2.690000057220459,2.5899999141693115,2.5899999141693115
30-09-2016,2.559999942779541,2.5899999141693115,85800,2.619999885559082,2.5899999141693115,2.5899999141693115
03-10-2016,2.559999942779541,2.5799999237060547,88900,2.619999885559082,2.559999942779541,2.559999942779541
04-10-2016,2.4100000858306885,2.5799999237060547,69100,2.619999885559082,2.440000057220459,2.440000057220459
05-10-2016,2.4200000762939453,2.440000057220459,43800,2.4800000190734863,2.4700000286102295,2.4700000286102295
06-10-2016,2.4600000381469727,2.4700000286102295,24700,2.5399999618530273,2.5199999809265137,2.5199999809265137
07-10-2016,2.440000057220459,2.5199999809265137,42500,2.5799999237060547,2.4800000190734863,2.4800000190734863
10-10-2016,2.450000047683716,2.450000047683716,83400,2.5799999237060547,2.490000009536743,2.490000009536743
11-10-2016,2.4200000762939453,2.490000009536743,14200,2.5,2.4200000762939453,2.4200000762939453
12-10-2016,2.25,2.4100000858306885,19800,2.430000066757202,2.259999990463257,2.259999990463257
13-10-2016,2.0799999237060547,2.240000009536743,122600,2.240000009536743,2.1600000858306885,2.1600000858306885
14-10-2016,2.059999942779541,2.1600000858306885,53600,2.1600000858306885,2.109999895095825,2.109999895095825
17-10-2016,2.119999885559082,2.130000114440918,5200,2.25,2.200000047683716,2.200000047683716
18-10-2016,2.1500000953674316,2.180000066757202,30600,2.2300000190734863,2.2200000286102295,2.2200000286102295
19-10-2016,2.200000047683716,2.25,32900,2.2799999713897705,2.2300000190734863,2.2300000190734863
20-10-2016,2.2200000286102295,2.2200000286102295,74700,2.369999885559082,2.3499999046325684,2.3499999046325684
21-10-2016,2.2899999618530273,2.2899999618530273,25100,2.4600000381469727,2.380000114440918,2.380000114440918
24-10-2016,2.3299999237060547,2.4000000953674316,19300,2.4600000381469727,2.380000114440918,2.380000114440918
25-10-2016,2.200000047683716,2.359999895095825,36800,2.430000066757202,2.25,2.25
26-10-2016,2.180000066757202,2.2699999809265137,9700,2.369999885559082,2.2200000286102295,2.2200000286102295
27-10-2016,2.1600000858306885,2.2200000286102295,12800,2.2200000286102295,2.1600000858306885,2.1600000858306885
28-10-2016,2.1500000953674316,2.1600000858306885,15600,2.2200000286102295,2.1500000953674316,2.1500000953674316
31-10-2016,2.1500000953674316,2.1700000762939453,13300,2.200000047683716,2.190000057220459,2.190000057220459
01-11-2016,2.069999933242798,2.2200000286102295,25800,2.2699999809265137,2.0899999141693115,2.0899999141693115
02-11-2016,2.0199999809265137,2.1600000858306885,6300,2.1600000858306885,2.0199999809265137,2.0199999809265137
03-11-2016,1.899999976158142,2.0,51100,2.059999942779541,1.909999966621399,1.909999966621399
04-11-2016,1.909999966621399,1.9199999570846558,114000,2.2699999809265137,2.069999933242798,2.069999933242798
07-11-2016,2.0,2.1500000953674316,32200,2.1500000953674316,2.0399999618530273,2.0399999618530273
08-11-2016,2.0,2.0,8300,2.119999885559082,2.069999933242798,2.069999933242798
09-11-2016,1.9900000095367432,2.0299999713897705,112800,2.130000114440918,1.9900000095367432,1.9900000095367432
10-11-2016,1.909999966621399,2.109999895095825,120100,2.140000104904175,2.0,2.0
11-11-2016,1.9500000476837158,2.0199999809265137,56500,2.0399999618530273,2.0399999618530273,2.0399999618530273
14-11-2016,2.0299999713897705,2.0799999237060547,20900,2.0799999237060547,2.0399999618530273,2.0399999618530273
15-11-2016,2.0,2.0299999713897705,46700,2.1500000953674316,2.049999952316284,2.049999952316284
16-11-2016,2.009999990463257,2.0999999046325684,101700,2.25,2.200000047683716,2.200000047683716
17-11-2016,2.0299999713897705,2.180000066757202,118100,2.25,2.180000066757202,2.180000066757202
18-11-2016,2.0999999046325684,2.1500000953674316,83700,2.1600000858306885,2.1600000858306885,2.1600000858306885
21-11-2016,2.0799999237060547,2.140000104904175,88100,2.190000057220459,2.1500000953674316,2.1500000953674316
22-11-2016,2.0999999046325684,2.1500000953674316,48600,2.1600000858306885,2.130000114440918,2.130000114440918
23-11-2016,2.059999942779541,2.140000104904175,103600,2.1500000953674316,2.109999895095825,2.109999895095825
25-11-2016,2.069999933242798,2.0899999141693115,30800,2.1700000762939453,2.109999895095825,2.109999895095825
28-11-2016,2.0,2.069999933242798,42900,2.0799999237060547,2.0199999809265137,2.0199999809265137
29-11-2016,1.8700000047683716,2.0,200400,2.109999895095825,1.8700000047683716,1.8700000047683716
30-11-2016,1.7300000190734863,1.899999976158142,121500,1.899999976158142,1.7699999809265137,1.7699999809265137
01-12-2016,1.649999976158142,1.7699999809265137,103400,1.809999942779541,1.690000057220459,1.690000057220459
02-12-2016,1.7000000476837158,1.7000000476837158,111500,1.7699999809265137,1.75,1.75
05-12-2016,1.649999976158142,1.7300000190734863,115100,1.7799999713897705,1.7000000476837158,1.7000000476837158
06-12-2016,1.7000000476837158,1.7400000095367432,171300,1.8300000429153442,1.809999942779541,1.809999942779541
07-12-2016,1.8200000524520874,1.8200000524520874,85300,1.9500000476837158,1.8600000143051147,1.8600000143051147
08-12-2016,1.7899999618530273,1.899999976158142,30300,1.940000057220459,1.840000033378601,1.840000033378601
09-12-2016,1.649999976158142,1.7899999618530273,70500,1.909999966621399,1.909999966621399,1.909999966621399
12-12-2016,1.7599999904632568,1.8799999952316284,25200,1.899999976158142,1.8200000524520874,1.8200000524520874
13-12-2016,1.7999999523162842,1.809999942779541,96700,1.9299999475479126,1.909999966621399,1.909999966621399
14-12-2016,1.7999999523162842,1.8799999952316284,37300,1.9199999570846558,1.8600000143051147,1.8600000143051147
15-12-2016,1.7999999523162842,1.8799999952316284,112100,2.0299999713897705,1.9600000381469727,1.9600000381469727
16-12-2016,1.9299999475479126,1.9600000381469727,53700,2.0,1.9299999475479126,1.9299999475479126
19-12-2016,1.690000057220459,1.899999976158142,70000,1.9199999570846558,1.8700000047683716,1.8700000047683716
20-12-2016,1.75,1.840000033378601,81700,1.940000057220459,1.840000033378601,1.840000033378601
21-12-2016,1.7999999523162842,1.809999942779541,65800,1.9299999475479126,1.8799999952316284,1.8799999952316284
22-12-2016,1.840000033378601,1.840000033378601,49600,1.9199999570846558,1.8600000143051147,1.8600000143051147
23-12-2016,1.8200000524520874,1.8200000524520874,81700,2.0,1.9800000190734863,1.9800000190734863
27-12-2016,1.8700000047683716,1.9800000190734863,63200,2.0299999713897705,1.899999976158142,1.899999976158142
28-12-2016,1.7899999618530273,1.8700000047683716,83100,1.9900000095367432,1.7899999618530273,1.7899999618530273
29-12-2016,1.75,1.7599999904632568,71900,1.899999976158142,1.7699999809265137,1.7699999809265137
30-12-2016,1.7799999713897705,1.7999999523162842,82100,1.8799999952316284,1.8200000524520874,1.8200000524520874
03-01-2017,1.7799999713897705,1.8200000524520874,48900,1.8700000047683716,1.7799999713897705,1.7799999713897705
04-01-2017,1.7799999713897705,1.7999999523162842,29700,1.8600000143051147,1.850000023841858,1.850000023841858
05-01-2017,1.8200000524520874,1.850000023841858,21900,1.8899999856948853,1.8700000047683716,1.8700000047683716
06-01-2017,1.850000023841858,1.8700000047683716,9800,1.899999976158142,1.850000023841858,1.850000023841858
09-01-2017,1.75,1.8600000143051147,53100,1.8899999856948853,1.7599999904632568,1.7599999904632568
10-01-2017,1.7599999904632568,1.7799999713897705,54400,1.9500000476837158,1.940000057220459,1.940000057220459
11-01-2017,1.9299999475479126,1.940000057220459,265800,2.0999999046325684,2.0899999141693115,2.0899999141693115
12-01-2017,1.9600000381469727,2.119999885559082,51400,2.1500000953674316,1.9900000095367432,1.9900000095367432
13-01-2017,1.9800000190734863,1.9800000190734863,72600,2.109999895095825,2.0399999618530273,2.0399999618530273
17-01-2017,1.909999966621399,2.069999933242798,42800,2.130000114440918,1.9600000381469727,1.9600000381469727
18-01-2017,1.9299999475479126,1.9900000095367432,29500,2.0,1.9900000095367432,1.9900000095367432
19-01-2017,1.9500000476837158,1.9600000381469727,29600,2.0399999618530273,2.0,2.0
20-01-2017,1.9299999475479126,1.9700000286102295,9300,1.9900000095367432,1.9800000190734863,1.9800000190734863
23-01-2017,1.8799999952316284,1.9500000476837158,22800,1.9700000286102295,1.8899999856948853,1.8899999856948853
24-01-2017,1.8600000143051147,1.8600000143051147,24400,2.0199999809265137,1.9700000286102295,1.9700000286102295
25-01-2017,1.9299999475479126,1.9299999475479126,70300,2.009999990463257,1.9800000190734863,1.9800000190734863
26-01-2017,1.899999976158142,2.0,17000,2.0,1.899999976158142,1.899999976158142
27-01-2017,1.8799999952316284,1.899999976158142,37700,1.940000057220459,1.940000057220459,1.940000057220459
30-01-2017,1.8799999952316284,1.909999966621399,11100,2.0,1.899999976158142,1.899999976158142
31-01-2017,1.809999942779541,1.809999942779541,30500,1.9600000381469727,1.909999966621399,1.909999966621399
01-02-2017,1.8300000429153442,1.909999966621399,16500,1.9299999475479126,1.9299999475479126,1.9299999475479126
02-02-2017,1.8200000524520874,1.899999976158142,14700,1.909999966621399,1.8799999952316284,1.8799999952316284
03-02-2017,1.850000023841858,1.850000023841858,22600,1.909999966621399,1.8799999952316284,1.8799999952316284
06-02-2017,1.7799999713897705,1.8799999952316284,22800,1.899999976158142,1.7899999618530273,1.7899999618530273
07-02-2017,1.7599999904632568,1.850000023841858,43100,1.850000023841858,1.7799999713897705,1.7799999713897705
08-02-2017,1.7599999904632568,1.7999999523162842,24400,1.8300000429153442,1.7599999904632568,1.7599999904632568
09-02-2017,1.7599999904632568,1.7999999523162842,115100,1.9299999475479126,1.809999942779541,1.809999942779541
10-02-2017,1.7899999618530273,1.809999942779541,56100,1.899999976158142,1.8200000524520874,1.8200000524520874
13-02-2017,1.7699999809265137,1.8799999952316284,40200,1.8799999952316284,1.7999999523162842,1.7999999523162842
14-02-2017,1.75,1.7899999618530273,48000,1.809999942779541,1.809999942779541,1.809999942779541
15-02-2017,1.7400000095367432,1.7999999523162842,49800,1.7999999523162842,1.7699999809265137,1.7699999809265137
16-02-2017,1.7599999904632568,1.809999942779541,29500,1.850000023841858,1.7699999809265137,1.7699999809265137
17-02-2017,1.75,1.809999942779541,32100,1.809999942779541,1.7999999523162842,1.7999999523162842
21-02-2017,1.7300000190734863,1.809999942779541,70500,1.8200000524520874,1.7599999904632568,1.7599999904632568
22-02-2017,1.649999976158142,1.75,143500,1.7699999809265137,1.7699999809265137,1.7699999809265137
23-02-2017,1.7000000476837158,1.7000000476837158,43600,1.7699999809265137,1.7400000095367432,1.7400000095367432
24-02-2017,1.7000000476837158,1.7200000286102295,20500,1.7400000095367432,1.7000000476837158,1.7000000476837158
27-02-2017,1.7000000476837158,1.7400000095367432,14100,1.7400000095367432,1.7200000286102295,1.7200000286102295
28-02-2017,1.6799999475479126,1.7000000476837158,30000,1.7400000095367432,1.6799999475479126,1.6799999475479126
01-03-2017,1.659999966621399,1.690000057220459,69500,1.7100000381469727,1.659999966621399,1.659999966621399
02-03-2017,1.590000033378601,1.659999966621399,122200,1.690000057220459,1.600000023841858,1.600000023841858
03-03-2017,1.5800000429153442,1.5800000429153442,32000,1.6299999952316284,1.6100000143051147,1.6100000143051147
06-03-2017,1.5299999713897705,1.6299999952316284,133200,1.6299999952316284,1.5700000524520874,1.5700000524520874
07-03-2017,1.5399999618530273,1.5800000429153442,67700,1.600000023841858,1.5499999523162842,1.5499999523162842
08-03-2017,1.5099999904632568,1.5800000429153442,67700,1.600000023841858,1.5099999904632568,1.5099999904632568
09-03-2017,1.5099999904632568,1.5099999904632568,60100,1.7100000381469727,1.600000023841858,1.600000023841858
10-03-2017,1.5700000524520874,1.6299999952316284,42200,1.7100000381469727,1.600000023841858,1.600000023841858
13-03-2017,1.5,1.6299999952316284,69700,1.6299999952316284,1.5800000429153442,1.5800000429153442
14-03-2017,1.399999976158142,1.5,106700,1.5700000524520874,1.4199999570846558,1.4199999570846558
15-03-2017,1.399999976158142,1.4199999570846558,37100,1.4500000476837158,1.4299999475479126,1.4299999475479126
16-03-2017,1.4199999570846558,1.4199999570846558,12800,1.5099999904632568,1.5,1.5
17-03-2017,1.4500000476837158,1.5,35000,1.5099999904632568,1.4600000381469727,1.4600000381469727
20-03-2017,1.399999976158142,1.440000057220459,65400,1.4900000095367432,1.399999976158142,1.399999976158142
21-03-2017,1.2599999904632568,1.399999976158142,84800,1.440000057220459,1.2899999618530273,1.2899999618530273
22-03-2017,1.25,1.2899999618530273,63100,1.3200000524520874,1.2999999523162842,1.2999999523162842
23-03-2017,1.3200000524520874,1.3300000429153442,19900,1.409999966621399,1.350000023841858,1.350000023841858
24-03-2017,1.3799999952316284,1.3799999952316284,21900,1.5,1.440000057220459,1.440000057220459
27-03-2017,1.409999966621399,1.4600000381469727,12100,1.4800000190734863,1.4700000286102295,1.4700000286102295
28-03-2017,1.440000057220459,1.4900000095367432,47200,1.5,1.4700000286102295,1.4700000286102295
29-03-2017,1.409999966621399,1.4600000381469727,19800,1.5,1.440000057220459,1.440000057220459
30-03-2017,1.3899999856948853,1.4500000476837158,52600,1.5,1.4299999475479126,1.4299999475479126
31-03-2017,1.3899999856948853,1.4299999475479126,16700,1.4500000476837158,1.399999976158142,1.399999976158142
03-04-2017,1.340000033378601,1.399999976158142,26100,1.4299999475479126,1.340000033378601,1.340000033378601
04-04-2017,1.2599999904632568,1.340000033378601,42900,1.3700000047683716,1.2899999618530273,1.2899999618530273
05-04-2017,1.2899999618530273,1.2899999618530273,22600,1.350000023841858,1.2899999618530273,1.2899999618530273
06-04-2017,1.2799999713897705,1.3200000524520874,4100,1.3300000429153442,1.309999942779541,1.309999942779541
07-04-2017,1.2699999809265137,1.3200000524520874,65500,1.340000033378601,1.2699999809265137,1.2699999809265137
10-04-2017,1.2100000381469727,1.25,29800,1.2699999809265137,1.2300000190734863,1.2300000190734863
11-04-2017,1.2599999904632568,1.2599999904632568,59300,1.4800000190734863,1.3799999952316284,1.3799999952316284
12-04-2017,1.3200000524520874,1.340000033378601,13900,1.4500000476837158,1.3700000047683716,1.3700000047683716
13-04-2017,1.350000023841858,1.3799999952316284,17100,1.4199999570846558,1.3799999952316284,1.3799999952316284
17-04-2017,1.2599999904632568,1.409999966621399,41300,1.409999966621399,1.2899999618530273,1.2899999618530273
18-04-2017,1.2599999904632568,1.2999999523162842,20500,1.350000023841858,1.2999999523162842,1.2999999523162842
19-04-2017,1.309999942779541,1.309999942779541,4800,1.3300000429153442,1.309999942779541,1.309999942779541
20-04-2017,1.2799999713897705,1.2799999713897705,61600,1.3300000429153442,1.2999999523162842,1.2999999523162842
21-04-2017,1.2999999523162842,1.2999999523162842,23600,1.399999976158142,1.3799999952316284,1.3799999952316284
24-04-2017,1.340000033378601,1.399999976158142,18200,1.399999976158142,1.3700000047683716,1.3700000047683716
25-04-2017,1.340000033378601,1.340000033378601,14400,1.399999976158142,1.3899999856948853,1.3899999856948853
26-04-2017,1.3300000429153442,1.3899999856948853,97500,1.399999976158142,1.340000033378601,1.340000033378601
27-04-2017,1.2999999523162842,1.3300000429153442,304900,1.3799999952316284,1.309999942779541,1.309999942779541
28-04-2017,1.2400000095367432,1.3200000524520874,51600,1.4299999475479126,1.2599999904632568,1.2599999904632568
01-05-2017,1.190000057220459,1.2899999618530273,65400,1.309999942779541,1.2100000381469727,1.2100000381469727
02-05-2017,1.1699999570846558,1.2200000286102295,56900,1.25,1.1699999570846558,1.1699999570846558
03-05-2017,1.1799999475479126,1.1799999475479126,26000,1.2000000476837158,1.2000000476837158,1.2000000476837158
04-05-2017,1.1799999475479126,1.2000000476837158,80400,1.2599999904632568,1.2000000476837158,1.2000000476837158
05-05-2017,1.1799999475479126,1.2100000381469727,245600,1.5499999523162842,1.409999966621399,1.409999966621399
08-05-2017,1.309999942779541,1.4299999475479126,106200,1.4700000286102295,1.3799999952316284,1.3799999952316284
09-05-2017,1.3600000143051147,1.3899999856948853,33800,1.4700000286102295,1.399999976158142,1.399999976158142
10-05-2017,1.350000023841858,1.3600000143051147,37900,1.440000057220459,1.3700000047683716,1.3700000047683716
11-05-2017,1.2899999618530273,1.309999942779541,30200,1.399999976158142,1.2899999618530273,1.2899999618530273
12-05-2017,1.2699999809265137,1.2899999618530273,14800,1.409999966621399,1.2699999809265137,1.2699999809265137
15-05-2017,1.059999942779541,1.2899999618530273,132400,1.3200000524520874,1.1399999856948853,1.1399999856948853
16-05-2017,1.1299999952316284,1.1699999570846558,67000,1.190000057220459,1.1299999952316284,1.1299999952316284
17-05-2017,1.059999942779541,1.1299999952316284,49300,1.149999976158142,1.0700000524520874,1.0700000524520874
18-05-2017,0.9800000190734863,1.0499999523162842,270800,1.100000023841858,1.0,1.0
19-05-2017,1.0299999713897705,1.149999976158142,161800,1.25,1.100000023841858,1.100000023841858
22-05-2017,1.0800000429153442,1.100000023841858,61300,1.149999976158142,1.1299999952316284,1.1299999952316284
23-05-2017,1.0099999904632568,1.1299999952316284,122500,1.149999976158142,1.0800000429153442,1.0800000429153442
24-05-2017,1.0800000429153442,1.0800000429153442,22600,1.149999976158142,1.149999976158142,1.149999976158142
25-05-2017,1.1399999856948853,1.149999976158142,42500,1.190000057220459,1.149999976158142,1.149999976158142
26-05-2017,1.0499999523162842,1.1799999475479126,58500,1.1799999475479126,1.090000033378601,1.090000033378601
30-05-2017,1.0499999523162842,1.059999942779541,50000,1.090000033378601,1.059999942779541,1.059999942779541
31-05-2017,1.0499999523162842,1.090000033378601,21200,1.090000033378601,1.0700000524520874,1.0700000524520874
01-06-2017,1.0499999523162842,1.100000023841858,19000,1.1299999952316284,1.059999942779541,1.059999942779541
02-06-2017,1.059999942779541,1.0700000524520874,8900,1.0800000429153442,1.0800000429153442,1.0800000429153442
05-06-2017,1.0499999523162842,1.0800000429153442,75100,1.1799999475479126,1.159999966621399,1.159999966621399
06-06-2017,1.149999976158142,1.149999976158142,10100,1.190000057220459,1.190000057220459,1.190000057220459
07-06-2017,1.1699999570846558,1.2000000476837158,19100,1.2599999904632568,1.2000000476837158,1.2000000476837158
08-06-2017,1.190000057220459,1.2100000381469727,30500,1.2400000095367432,1.2000000476837158,1.2000000476837158
09-06-2017,1.2300000190734863,1.2300000190734863,119800,1.4299999475479126,1.4199999570846558,1.4199999570846558
12-06-2017,1.2599999904632568,1.4800000190734863,143700,1.5,1.2899999618530273,1.2899999618530273
13-06-2017,1.2699999809265137,1.2999999523162842,94200,1.4500000476837158,1.3600000143051147,1.3600000143051147
14-06-2017,1.2999999523162842,1.399999976158142,13500,1.4199999570846558,1.3300000429153442,1.3300000429153442
15-06-2017,1.2400000095367432,1.3300000429153442,11900,1.350000023841858,1.3300000429153442,1.3300000429153442
16-06-2017,1.25,1.2999999523162842,22600,1.3600000143051147,1.3600000143051147,1.3600000143051147
19-06-2017,1.2999999523162842,1.3700000047683716,56200,1.3799999952316284,1.3300000429153442,1.3300000429153442
20-06-2017,1.3200000524520874,1.350000023841858,12400,1.350000023841858,1.340000033378601,1.340000033378601
21-06-2017,1.309999942779541,1.350000023841858,15600,1.350000023841858,1.309999942779541,1.309999942779541
22-06-2017,1.2999999523162842,1.2999999523162842,22000,1.350000023841858,1.3200000524520874,1.3200000524520874
23-06-2017,1.2899999618530273,1.350000023841858,18600,1.350000023841858,1.2999999523162842,1.2999999523162842
26-06-2017,1.25,1.3300000429153442,24300,1.3300000429153442,1.2799999713897705,1.2799999713897705
27-06-2017,1.25,1.2699999809265137,32800,1.2799999713897705,1.2699999809265137,1.2699999809265137
28-06-2017,1.25,1.25,16300,1.2799999713897705,1.25,1.25
29-06-2017,1.25,1.25,21600,1.2899999618530273,1.2799999713897705,1.2799999713897705
30-06-2017,1.25,1.2599999904632568,14400,1.2999999523162842,1.2899999618530273,1.2899999618530273
03-07-2017,1.2699999809265137,1.2799999713897705,3300,1.2999999523162842,1.2699999809265137,1.2699999809265137
05-07-2017,1.2100000381469727,1.2100000381469727,24400,1.2699999809265137,1.2200000286102295,1.2200000286102295
06-07-2017,1.2200000286102295,1.2300000190734863,15600,1.25,1.2300000190734863,1.2300000190734863
07-07-2017,1.2200000286102295,1.2400000095367432,3300,1.2599999904632568,1.25,1.25
10-07-2017,1.2100000381469727,1.2999999523162842,24700,1.2999999523162842,1.2300000190734863,1.2300000190734863
11-07-2017,1.2000000476837158,1.25,15000,1.25,1.2000000476837158,1.2000000476837158
12-07-2017,1.2000000476837158,1.25,103900,1.2899999618530273,1.2100000381469727,1.2100000381469727
13-07-2017,1.2300000190734863,1.2300000190734863,13800,1.309999942779541,1.309999942779541,1.309999942779541
14-07-2017,1.2200000286102295,1.2799999713897705,15500,1.350000023841858,1.309999942779541,1.309999942779541
17-07-2017,1.25,1.2999999523162842,21100,1.2999999523162842,1.2599999904632568,1.2599999904632568
18-07-2017,1.2000000476837158,1.2200000286102295,63500,1.2899999618530273,1.2599999904632568,1.2599999904632568
19-07-2017,1.25,1.25,15300,1.3200000524520874,1.2599999904632568,1.2599999904632568
20-07-2017,1.25,1.25,6300,1.2899999618530273,1.2699999809265137,1.2699999809265137
21-07-2017,1.2899999618530273,1.2999999523162842,43000,1.2999999523162842,1.2899999618530273,1.2899999618530273
24-07-2017,1.2300000190734863,1.2699999809265137,8600,1.2999999523162842,1.2300000190734863,1.2300000190734863
25-07-2017,1.2400000095367432,1.2799999713897705,18300,1.2999999523162842,1.2400000095367432,1.2400000095367432
26-07-2017,1.2400000095367432,1.2400000095367432,0,1.2400000095367432,1.2400000095367432,1.2400000095367432
27-07-2017,1.2200000286102295,1.2200000286102295,8900,1.2899999618530273,1.2899999618530273,1.2899999618530273
28-07-2017,1.2300000190734863,1.2799999713897705,8100,1.2799999713897705,1.2799999713897705,1.2799999713897705
31-07-2017,1.2000000476837158,1.2999999523162842,24600,1.2999999523162842,1.2599999904632568,1.2599999904632568
01-08-2017,1.2000000476837158,1.25,10600,1.2599999904632568,1.2100000381469727,1.2100000381469727
02-08-2017,1.149999976158142,1.2300000190734863,74800,1.2300000190734863,1.159999966621399,1.159999966621399
03-08-2017,1.0800000429153442,1.149999976158142,55500,1.159999966621399,1.159999966621399,1.159999966621399
04-08-2017,1.090000033378601,1.090000033378601,69300,1.2899999618530273,1.2300000190734863,1.2300000190734863
07-08-2017,1.1100000143051147,1.25,75000,1.2699999809265137,1.2200000286102295,1.2200000286102295
08-08-2017,1.1200000047683716,1.190000057220459,23400,1.190000057220459,1.1399999856948853,1.1399999856948853
09-08-2017,1.100000023841858,1.100000023841858,39400,1.1399999856948853,1.1299999952316284,1.1299999952316284
10-08-2017,1.100000023841858,1.100000023841858,29200,1.159999966621399,1.100000023841858,1.100000023841858
11-08-2017,1.0099999904632568,1.100000023841858,37700,1.1100000143051147,1.0800000429153442,1.0800000429153442
14-08-2017,1.0299999713897705,1.100000023841858,51200,1.100000023841858,1.0800000429153442,1.0800000429153442
15-08-2017,1.0199999809265137,1.100000023841858,33600,1.100000023841858,1.0199999809265137,1.0199999809265137
16-08-2017,1.0099999904632568,1.0099999904632568,42600,1.059999942779541,1.0199999809265137,1.0199999809265137
17-08-2017,1.0399999618530273,1.0800000429153442,8800,1.100000023841858,1.100000023841858,1.100000023841858
18-08-2017,1.0199999809265137,1.0499999523162842,65300,1.149999976158142,1.100000023841858,1.100000023841858
21-08-2017,1.090000033378601,1.100000023841858,141200,1.2599999904632568,1.1399999856948853,1.1399999856948853
22-08-2017,1.1200000047683716,1.1200000047683716,19200,1.1799999475479126,1.1699999570846558,1.1699999570846558
23-08-2017,1.1299999952316284,1.1799999475479126,38100,1.1799999475479126,1.159999966621399,1.159999966621399
24-08-2017,1.1299999952316284,1.1399999856948853,108900,1.190000057220459,1.1699999570846558,1.1699999570846558
25-08-2017,1.1799999475479126,1.1799999475479126,113100,1.2699999809265137,1.2699999809265137,1.2699999809265137
28-08-2017,1.2300000190734863,1.2699999809265137,43400,1.2899999618530273,1.25,1.25
29-08-2017,1.2100000381469727,1.2699999809265137,5900,1.2699999809265137,1.2100000381469727,1.2100000381469727
30-08-2017,1.2000000476837158,1.2200000286102295,6600,1.2799999713897705,1.2799999713897705,1.2799999713897705
31-08-2017,1.1799999475479126,1.2699999809265137,16800,1.2699999809265137,1.1799999475479126,1.1799999475479126
01-09-2017,1.1100000143051147,1.190000057220459,61500,1.25,1.25,1.25
05-09-2017,1.159999966621399,1.2000000476837158,49400,1.25,1.190000057220459,1.190000057220459
06-09-2017,1.1299999952316284,1.190000057220459,54100,1.2100000381469727,1.190000057220459,1.190000057220459
07-09-2017,1.1799999475479126,1.2000000476837158,32900,1.25,1.2000000476837158,1.2000000476837158
08-09-2017,1.1699999570846558,1.1699999570846558,11200,1.2200000286102295,1.2000000476837158,1.2000000476837158
11-09-2017,1.1699999570846558,1.2000000476837158,15600,1.2400000095367432,1.2000000476837158,1.2000000476837158
12-09-2017,1.149999976158142,1.2000000476837158,58200,1.2000000476837158,1.1699999570846558,1.1699999570846558
13-09-2017,1.149999976158142,1.149999976158142,40400,1.2400000095367432,1.159999966621399,1.159999966621399
14-09-2017,1.149999976158142,1.190000057220459,20600,1.190000057220459,1.159999966621399,1.159999966621399
15-09-2017,1.1399999856948853,1.149999976158142,50100,1.25,1.25,1.25
18-09-2017,1.1699999570846558,1.2100000381469727,38400,1.25,1.2100000381469727,1.2100000381469727
19-09-2017,1.159999966621399,1.1699999570846558,45100,1.2400000095367432,1.2200000286102295,1.2200000286102295
20-09-2017,1.159999966621399,1.2200000286102295,30700,1.2400000095367432,1.190000057220459,1.190000057220459
21-09-2017,1.159999966621399,1.1699999570846558,7800,1.190000057220459,1.1799999475479126,1.1799999475479126
22-09-2017,1.149999976158142,1.190000057220459,35700,1.2000000476837158,1.190000057220459,1.190000057220459
25-09-2017,1.149999976158142,1.159999966621399,64800,1.2000000476837158,1.1799999475479126,1.1799999475479126
