Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-2020,195.3800048828125,199.33999633789062,944000,199.7100067138672,198.49000549316406,198.49000549316406
25-11-2020,198.02000427246094,200.3000030517578,1430400,202.91000366210938,198.86000061035156,198.86000061035156
27-11-2020,200.5,201.8699951171875,755100,205.44000244140625,204.02999877929688,204.02999877929688
30-11-2020,197.64999389648438,206.50999450683594,1682100,207.0,204.17999267578125,204.17999267578125
01-12-2020,202.4600067138672,205.00999450683594,1307000,207.41000366210938,206.42999267578125,206.42999267578125
02-12-2020,201.0,203.32000732421875,3882900,207.0,205.91000366210938,205.91000366210938
03-12-2020,152.52000427246094,158.5500030517578,30390800,169.0,158.02999877929688,158.02999877929688
04-12-2020,159.32000732421875,160.00999450683594,7473900,163.88999938964844,161.07000732421875,161.07000732421875
07-12-2020,153.3000030517578,161.07000732421875,6968400,162.33999633789062,155.6199951171875,155.6199951171875
08-12-2020,154.2899932861328,155.92999267578125,3352900,161.25,160.97000122070312,160.97000122070312
09-12-2020,153.3000030517578,162.8000030517578,3660100,163.0,155.58999633789062,155.58999633789062
10-12-2020,152.39999389648438,154.97000122070312,3449400,155.74000549316406,153.49000549316406,153.49000549316406
11-12-2020,151.91000366210938,153.85000610351562,2572100,156.4499969482422,155.25,155.25
14-12-2020,155.3000030517578,155.3000030517578,3287800,159.75999450683594,159.3800048828125,159.3800048828125
15-12-2020,158.35000610351562,160.0,2718800,161.80999755859375,161.8000030517578,161.8000030517578
16-12-2020,159.5399932861328,161.8000030517578,2198900,163.3000030517578,162.33999633789062,162.33999633789062
17-12-2020,162.75999450683594,163.66000366210938,2768400,166.4600067138672,166.25999450683594,166.25999450683594
18-12-2020,164.16000366210938,167.60000610351562,4137300,168.17999267578125,165.88999938964844,165.88999938964844
21-12-2020,164.52999877929688,164.97000122070312,4561800,174.92999267578125,174.3699951171875,174.3699951171875
22-12-2020,172.47999572753906,174.75,2694400,177.86000061035156,177.0,177.0
23-12-2020,177.5,177.55999755859375,3302900,185.72999572753906,182.5500030517578,182.5500030517578
24-12-2020,179.67999267578125,182.5800018310547,1150100,184.7100067138672,180.1999969482422,180.1999969482422
28-12-2020,173.8800048828125,181.6300048828125,1606500,181.6300048828125,175.5500030517578,175.5500030517578
29-12-2020,171.85000610351562,176.44000244140625,1521900,177.0,172.24000549316406,172.24000549316406
30-12-2020,170.3699951171875,174.08999633789062,1201800,174.57000732421875,172.3800048828125,172.3800048828125
31-12-2020,169.75999450683594,173.05999755859375,1337700,173.1999969482422,169.88999938964844,169.88999938964844
04-01-2021,165.25999450683594,170.86000061035156,2882400,170.86000061035156,166.3699951171875,166.3699951171875
05-01-2021,162.85000610351562,165.08999633789062,2481000,167.27000427246094,166.72000122070312,166.72000122070312
06-01-2021,160.25999450683594,161.0,2218200,163.9199981689453,161.60000610351562,161.60000610351562
07-01-2021,161.9499969482422,162.00999450683594,2227700,164.7100067138672,163.0399932861328,163.0399932861328
08-01-2021,161.77000427246094,163.05999755859375,2126500,165.8800048828125,165.39999389648438,165.39999389648438
11-01-2021,162.22000122070312,164.4199981689453,1692300,169.5500030517578,166.50999450683594,166.50999450683594
12-01-2021,162.0,167.00999450683594,1979900,168.5800018310547,167.00999450683594,167.00999450683594
13-01-2021,167.5,167.8000030517578,1964500,172.13999938964844,170.64999389648438,170.64999389648438
14-01-2021,170.22000122070312,171.25999450683594,1600700,173.33999633789062,170.9499969482422,170.9499969482422
15-01-2021,168.80999755859375,171.10000610351562,1407800,172.63999938964844,169.97000122070312,169.97000122070312
19-01-2021,168.3699951171875,170.33999633789062,2242100,173.89999389648438,172.9600067138672,172.9600067138672
20-01-2021,171.69000244140625,174.0,1406900,175.22999572753906,172.66000366210938,172.66000366210938
21-01-2021,170.5800018310547,172.94000244140625,1155000,174.49000549316406,171.8300018310547,171.8300018310547
22-01-2021,170.52999877929688,174.27999877929688,2347400,175.60000610351562,170.89999389648438,170.89999389648438
25-01-2021,165.57000732421875,172.64999389648438,2031500,174.0,171.91000366210938,171.91000366210938
26-01-2021,171.10000610351562,172.82000732421875,1163500,174.72999572753906,173.75999450683594,173.75999450683594
27-01-2021,167.91000366210938,169.9600067138672,1579700,175.75,168.63999938964844,168.63999938964844
28-01-2021,167.05999755859375,169.32000732421875,1384400,172.13999938964844,168.47999572753906,168.47999572753906
29-01-2021,163.80999755859375,167.5,1639500,168.8000030517578,165.02999877929688,165.02999877929688
01-02-2021,166.1300048828125,166.1300048828125,1364000,173.10000610351562,171.6300048828125,171.6300048828125
02-02-2021,172.75,173.0,1968400,178.17999267578125,175.08999633789062,175.08999633789062
03-02-2021,170.89999389648438,177.2899932861328,1684100,177.2899932861328,171.2899932861328,171.2899932861328
04-02-2021,170.6999969482422,171.80999755859375,1559200,174.58999633789062,172.25999450683594,172.25999450683594
05-02-2021,169.72999572753906,173.52000427246094,2570700,174.60000610351562,170.24000549316406,170.24000549316406
08-02-2021,169.3000030517578,172.32000732421875,2146500,173.8800048828125,169.55999755859375,169.55999755859375
09-02-2021,168.69000244140625,170.6699981689453,2204900,172.9499969482422,172.77999877929688,172.77999877929688
10-02-2021,167.44000244140625,172.80999755859375,2195200,174.66000366210938,168.02000427246094,168.02000427246094
11-02-2021,167.5,169.2100067138672,1394000,170.88999938964844,169.9600067138672,169.9600067138672
12-02-2021,166.7899932861328,169.4499969482422,1226500,173.5500030517578,173.3300018310547,173.3300018310547
16-02-2021,168.52000427246094,174.0,1635200,174.85000610351562,169.3000030517578,169.3000030517578
17-02-2021,166.50999450683594,168.5,2005400,170.6300048828125,170.5,170.5
18-02-2021,163.80999755859375,166.91000366210938,2419100,167.89999389648438,166.64999389648438,166.64999389648438
19-02-2021,166.8000030517578,168.4199981689453,1862300,170.75,169.66000366210938,169.66000366210938
22-02-2021,160.27999877929688,169.3000030517578,2598000,169.3000030517578,160.82000732421875,160.82000732421875
23-02-2021,151.41000366210938,157.92999267578125,3870500,158.3000030517578,153.8000030517578,153.8000030517578
24-02-2021,149.5800018310547,153.8000030517578,4118600,154.91000366210938,152.52999877929688,152.52999877929688
25-02-2021,144.02000427246094,152.5,3873700,154.50999450683594,145.0800018310547,145.0800018310547
26-02-2021,140.82000732421875,145.52000427246094,3629500,147.4499969482422,143.00999450683594,143.00999450683594
01-03-2021,144.13999938964844,145.47999572753906,2982500,151.7899932861328,151.25999450683594,151.25999450683594
02-03-2021,148.8300018310547,151.97999572753906,1954600,152.80999755859375,149.08999633789062,149.08999633789062
03-03-2021,143.13999938964844,149.10000610351562,3146700,150.3300018310547,143.19000244140625,143.19000244140625
04-03-2021,137.85000610351562,150.0,5595700,151.5,139.47000122070312,139.47000122070312
05-03-2021,133.13999938964844,141.25,4702400,141.44000244140625,136.77000427246094,136.77000427246094
08-03-2021,130.82000732421875,137.32000732421875,4033400,137.91000366210938,131.02999877929688,131.02999877929688
09-03-2021,133.8000030517578,135.99000549316406,4110400,138.99000549316406,135.8699951171875,135.8699951171875
10-03-2021,132.72999572753906,138.60000610351562,2497900,139.92999267578125,133.91000366210938,133.91000366210938
11-03-2021,135.49000549316406,136.99000549316406,2720500,140.10000610351562,138.19000244140625,138.19000244140625
12-03-2021,133.52000427246094,136.69000244140625,2556100,137.14999389648438,135.9199981689453,135.9199981689453
15-03-2021,136.35000610351562,137.10000610351562,1947100,139.13999938964844,138.52999877929688,138.52999877929688
16-03-2021,138.3699951171875,140.0,2005300,142.16000366210938,139.02999877929688,139.02999877929688
17-03-2021,133.27999877929688,137.77999877929688,2883700,137.9499969482422,137.80999755859375,137.80999755859375
18-03-2021,133.5,135.0,2254100,136.08999633789062,133.83999633789062,133.83999633789062
19-03-2021,131.10000610351562,134.91000366210938,4002700,135.42999267578125,135.0399932861328,135.0399932861328
22-03-2021,138.9600067138672,139.3000030517578,2819100,143.85000610351562,141.1699981689453,141.1699981689453
23-03-2021,138.0399932861328,141.2100067138672,2025500,142.5,138.22000122070312,138.22000122070312
24-03-2021,134.17999267578125,138.00999450683594,2722700,138.4499969482422,134.94000244140625,134.94000244140625
25-03-2021,132.22000122070312,133.2100067138672,2071600,135.74000549316406,132.92999267578125,132.92999267578125
26-03-2021,131.75,132.82000732421875,1523500,135.25999450683594,135.19000244140625,135.19000244140625
29-03-2021,132.6199951171875,135.47000122070312,1479500,135.64999389648438,135.02999877929688,135.02999877929688
30-03-2021,130.5500030517578,133.22000122070312,2074700,133.52999877929688,131.9499969482422,131.9499969482422
31-03-2021,132.75,133.5,2127900,136.9199981689453,135.47999572753906,135.47999572753906
01-04-2021,136.75999450683594,137.5399932861328,1843000,141.07000732421875,138.27000427246094,138.27000427246094
05-04-2021,137.42999267578125,138.6300048828125,1783400,140.6199951171875,140.47999572753906,140.47999572753906
06-04-2021,140.02000427246094,140.47999572753906,1654900,143.08999633789062,141.7899932861328,141.7899932861328
07-04-2021,138.14999389648438,142.6699981689453,1380900,142.6699981689453,138.7899932861328,138.7899932861328
08-04-2021,139.66000366210938,140.47999572753906,1207500,141.99000549316406,139.97999572753906,139.97999572753906
09-04-2021,138.3699951171875,140.8699951171875,1242700,142.30999755859375,142.27000427246094,142.27000427246094
12-04-2021,142.1999969482422,142.77000427246094,1941900,146.0,144.7100067138672,144.7100067138672
13-04-2021,145.05999755859375,145.92999267578125,1795700,148.4199981689453,147.69000244140625,147.69000244140625
14-04-2021,145.52999877929688,149.0,1822600,151.1199951171875,146.0800018310547,146.0800018310547
15-04-2021,146.17999267578125,147.0,1313500,149.4600067138672,148.3800048828125,148.3800048828125
16-04-2021,134.14999389648438,141.0,6865000,141.1999969482422,134.25,134.25
19-04-2021,131.80999755859375,134.24000549316406,2667900,134.6300048828125,132.89999389648438,132.89999389648438
20-04-2021,131.3300018310547,132.33999633789062,1327800,133.66000366210938,131.74000549316406,131.74000549316406
21-04-2021,131.22000122070312,131.8300018310547,1834500,134.0,133.74000549316406,133.74000549316406
22-04-2021,133.0500030517578,133.36000061035156,1781600,136.35000610351562,134.99000549316406,134.99000549316406
23-04-2021,133.0,134.91000366210938,2023800,136.82000732421875,133.1999969482422,133.1999969482422
26-04-2021,132.2899932861328,134.86000061035156,2798000,135.47999572753906,134.0,134.0
27-04-2021,126.9000015258789,129.6699981689453,4774500,130.00999450683594,127.38999938964844,127.38999938964844
28-04-2021,125.69999694824219,127.19999694824219,2758100,129.10000610351562,128.1300048828125,128.1300048828125
29-04-2021,126.26000213623047,128.52000427246094,1806800,130.22000122070312,128.2100067138672,128.2100067138672
30-04-2021,125.4000015258789,126.80999755859375,1688200,128.05999755859375,126.41999816894531,126.41999816894531
03-05-2021,122.97000122070312,126.72000122070312,1656000,127.0,122.97000122070312,122.97000122070312
04-05-2021,117.58999633789062,121.56999969482422,2094300,121.56999969482422,119.8499984741211,119.8499984741211
05-05-2021,116.45999908447266,120.55999755859375,2805200,121.30000305175781,116.83999633789062,116.83999633789062
06-05-2021,113.8499984741211,116.83000183105469,2210800,117.5,116.77999877929688,116.77999877929688
07-05-2021,116.83999633789062,118.04000091552734,1645400,120.55999755859375,117.81999969482422,117.81999969482422
10-05-2021,113.68000030517578,117.0,2132200,117.04000091552734,113.73999786376953,113.73999786376953
11-05-2021,110.27999877929688,110.5,2994800,119.62000274658203,119.25,119.25
12-05-2021,115.0999984741211,116.20999908447266,2125700,118.18000030517578,115.69000244140625,115.69000244140625
13-05-2021,111.5,115.94999694824219,2420200,117.68000030517578,111.98999786376953,111.98999786376953
14-05-2021,112.70999908447266,113.69000244140625,1352700,116.45999908447266,116.22000122070312,116.22000122070312
17-05-2021,112.81999969482422,116.0,1307200,116.43000030517578,114.37000274658203,114.37000274658203
18-05-2021,114.29000091552734,115.23999786376953,2410600,117.0199966430664,115.41000366210938,115.41000366210938
19-05-2021,112.11000061035156,112.58000183105469,2416000,114.01000213623047,112.7699966430664,112.7699966430664
20-05-2021,114.02999877929688,114.51000213623047,2823200,116.66999816894531,116.26000213623047,116.26000213623047
21-05-2021,117.06999969482422,119.0,1649500,120.08999633789062,118.05000305175781,118.05000305175781
24-05-2021,118.5999984741211,118.87999725341797,1796400,121.33000183105469,119.69000244140625,119.69000244140625
25-05-2021,118.4000015258789,121.2300033569336,1688100,121.2300033569336,118.70999908447266,118.70999908447266
26-05-2021,120.5999984741211,121.43000030517578,2198800,122.68000030517578,121.5,121.5
27-05-2021,118.58000183105469,120.83000183105469,1687700,122.0,120.81999969482422,120.81999969482422
28-05-2021,120.41999816894531,121.69999694824219,1624000,122.69000244140625,121.19999694824219,121.19999694824219
01-06-2021,119.16000366210938,123.52999877929688,2172900,123.58999633789062,120.27999877929688,120.27999877929688
02-06-2021,119.87999725341797,120.20999908447266,3964000,124.0,123.79000091552734,123.79000091552734
03-06-2021,111.66999816894531,116.26000213623047,7335700,119.18000030517578,111.9800033569336,111.9800033569336
04-06-2021,111.87000274658203,111.87000274658203,2750500,113.81999969482422,112.41000366210938,112.41000366210938
07-06-2021,112.81999969482422,112.98999786376953,4470000,116.37000274658203,115.69000244140625,115.69000244140625
08-06-2021,115.61000061035156,116.0,1746900,118.02999877929688,117.11000061035156,117.11000061035156
09-06-2021,116.05999755859375,117.5199966430664,1409800,118.5999984741211,116.06999969482422,116.06999969482422
10-06-2021,115.19999694824219,115.66000366210938,2177100,120.58999633789062,120.54000091552734,120.54000091552734
11-06-2021,119.13999938964844,120.4000015258789,1635000,121.02999877929688,120.94000244140625,120.94000244140625
14-06-2021,119.16000366210938,120.94999694824219,1651800,122.41999816894531,122.38999938964844,122.38999938964844
15-06-2021,120.66999816894531,122.37999725341797,2167400,123.5199966430664,121.41999816894531,121.41999816894531
16-06-2021,120.77999877929688,121.0,2046200,123.80000305175781,123.37999725341797,123.37999725341797
17-06-2021,122.33999633789062,122.6500015258789,3141800,126.75,126.30000305175781,126.30000305175781
18-06-2021,125.22000122070312,125.79000091552734,4377200,129.52999877929688,129.08999633789062,129.08999633789062
21-06-2021,125.0999984741211,128.99000549316406,2195700,128.99000549316406,125.48999786376953,125.48999786376953
22-06-2021,135.2100067138672,136.3000030517578,10955100,143.3300018310547,139.61000061035156,139.61000061035156
23-06-2021,135.35000610351562,138.49000549316406,3660500,138.5,137.6999969482422,137.6999969482422
24-06-2021,137.1699981689453,138.49000549316406,2275700,139.8800048828125,139.72999572753906,139.72999572753906
25-06-2021,140.25,141.74000549316406,3072800,143.24000549316406,141.24000549316406,141.24000549316406
28-06-2021,141.67999267578125,142.0,2184100,144.39999389648438,144.19000244140625,144.19000244140625
29-06-2021,143.5,144.0,2092500,145.9499969482422,143.8800048828125,143.8800048828125
30-06-2021,143.22000122070312,144.08999633789062,2866600,145.55999755859375,144.5800018310547,144.5800018310547
01-07-2021,139.8800048828125,144.85000610351562,2139100,146.4499969482422,141.02000427246094,141.02000427246094
02-07-2021,141.66000366210938,142.35000610351562,1235300,143.58999633789062,142.2899932861328,142.2899932861328
06-07-2021,141.3000030517578,142.5,1725500,144.33999633789062,142.91000366210938,142.91000366210938
07-07-2021,141.0800018310547,143.30999755859375,1537900,143.8000030517578,141.32000732421875,141.32000732421875
08-07-2021,136.50999450683594,139.00999450683594,2077500,140.00999450683594,138.52999877929688,138.52999877929688
09-07-2021,136.0399932861328,136.77999877929688,1426500,138.64999389648438,138.3699951171875,138.3699951171875
12-07-2021,135.55999755859375,139.5,1788900,140.1699981689453,136.0,136.0
13-07-2021,134.82000732421875,135.8699951171875,1375700,138.0500030517578,135.52999877929688,135.52999877929688
14-07-2021,132.11000061035156,136.6699981689453,1690400,137.27999877929688,133.05999755859375,133.05999755859375
15-07-2021,131.94000244140625,133.7100067138672,1646000,134.4499969482422,133.5800018310547,133.5800018310547
16-07-2021,134.07000732421875,134.67999267578125,2375100,136.13999938964844,134.38999938964844,134.38999938964844
19-07-2021,132.1199951171875,132.64999389648438,2361600,135.07000732421875,134.0399932861328,134.0399932861328
20-07-2021,133.1699981689453,134.83999633789062,2547800,138.5399932861328,137.8699951171875,137.8699951171875
21-07-2021,136.13999938964844,138.1699981689453,1743000,138.1699981689453,137.0500030517578,137.0500030517578
22-07-2021,136.39999389648438,136.50999450683594,2293300,141.3300018310547,141.07000732421875,141.07000732421875
23-07-2021,139.5500030517578,141.10000610351562,1809200,143.5,141.75,141.75
26-07-2021,139.6699981689453,141.6999969482422,1108600,141.83999633789062,141.6199951171875,141.6199951171875
27-07-2021,138.19000244140625,141.35000610351562,1507300,142.8800048828125,140.5500030517578,140.5500030517578
28-07-2021,140.58999633789062,140.58999633789062,1261500,143.30999755859375,142.4199981689453,142.4199981689453
29-07-2021,141.35000610351562,141.88999938964844,764200,143.74000549316406,141.8800048828125,141.8800048828125
30-07-2021,139.85000610351562,140.39999389648438,1217800,143.0399932861328,141.97999572753906,141.97999572753906
02-08-2021,138.6300048828125,142.0,1321500,144.16000366210938,141.69000244140625,141.69000244140625
03-08-2021,138.4499969482422,141.4600067138672,1597100,141.66000366210938,140.60000610351562,140.60000610351562
04-08-2021,140.0,140.3300018310547,902500,142.89999389648438,141.1999969482422,141.1999969482422
05-08-2021,141.25,141.47999572753906,2296700,147.82000732421875,146.50999450683594,146.50999450683594
06-08-2021,144.16000366210938,145.2100067138672,1212000,146.72999572753906,144.66000366210938,144.66000366210938
09-08-2021,143.74000549316406,144.6999969482422,1094300,145.32000732421875,144.32000732421875,144.32000732421875
10-08-2021,141.0800018310547,144.10000610351562,1525800,145.85000610351562,141.30999755859375,141.30999755859375
11-08-2021,144.74000549316406,147.08999633789062,2658200,149.2899932861328,145.47000122070312,145.47000122070312
12-08-2021,144.39999389648438,144.5,1392900,148.82000732421875,147.6199951171875,147.6199951171875
13-08-2021,146.82000732421875,147.2899932861328,1645800,148.75999450683594,147.4600067138672,147.4600067138672
16-08-2021,142.80999755859375,147.16000366210938,1691600,147.5800018310547,143.00999450683594,143.00999450683594
17-08-2021,140.14999389648438,141.4499969482422,1239400,143.35000610351562,143.2899932861328,143.2899932861328
18-08-2021,141.72999572753906,144.1300048828125,1103300,144.91000366210938,142.22000122070312,142.22000122070312
19-08-2021,140.63999938964844,141.66000366210938,2296600,143.32000732421875,141.27000427246094,141.27000427246094
20-08-2021,140.47999572753906,140.97000122070312,1957500,145.88999938964844,144.3300018310547,144.3300018310547
23-08-2021,142.4499969482422,144.72000122070312,1753400,145.5500030517578,145.0800018310547,145.0800018310547
24-08-2021,145.9199981689453,146.4499969482422,3631200,153.17999267578125,153.02000427246094,153.02000427246094
25-08-2021,152.67999267578125,153.0,4442100,156.9600067138672,155.02000427246094,155.02000427246094
26-08-2021,146.9600067138672,156.25,6686900,160.0,152.88999938964844,152.88999938964844
27-08-2021,150.52000427246094,152.91000366210938,2282100,155.77000427246094,155.07000732421875,155.07000732421875
30-08-2021,153.7100067138672,154.99000549316406,2004000,157.1699981689453,154.24000549316406,154.24000549316406
31-08-2021,152.27999877929688,154.0,1741600,154.67999267578125,152.8699951171875,152.8699951171875
01-09-2021,153.16000366210938,153.16000366210938,1953400,157.42999267578125,156.60000610351562,156.60000610351562
02-09-2021,155.1199951171875,156.44000244140625,1759600,159.25999450683594,158.11000061035156,158.11000061035156
03-09-2021,157.11000061035156,157.1999969482422,1359100,159.89999389648438,158.44000244140625,158.44000244140625
07-09-2021,155.5,158.0,1323600,158.44000244140625,157.2100067138672,157.2100067138672
08-09-2021,154.47999572753906,157.00999450683594,989100,157.75999450683594,155.25,155.25
09-09-2021,154.10000610351562,154.2899932861328,923900,157.11000061035156,156.16000366210938,156.16000366210938
10-09-2021,153.61000061035156,155.86000061035156,1018800,156.94000244140625,153.85000610351562,153.85000610351562
13-09-2021,149.44000244140625,153.74000549316406,1521400,153.74000549316406,150.92999267578125,150.92999267578125
14-09-2021,149.66000366210938,150.9199981689453,1247700,152.82000732421875,150.49000549316406,150.49000549316406
15-09-2021,149.85000610351562,150.1699981689453,1124600,152.35000610351562,151.67999267578125,151.67999267578125
16-09-2021,150.77000427246094,151.02000427246094,1303900,153.6999969482422,153.57000732421875,153.57000732421875
17-09-2021,150.1999969482422,153.41000366210938,2849800,153.5399932861328,151.77999877929688,151.77999877929688
20-09-2021,144.89999389648438,149.0800018310547,1597300,150.16000366210938,146.75999450683594,146.75999450683594
21-09-2021,146.72999572753906,147.0,1112000,149.6300048828125,148.17999267578125,148.17999267578125
22-09-2021,147.32000732421875,148.80999755859375,1068700,150.50999450683594,149.88999938964844,149.88999938964844
23-09-2021,150.42999267578125,150.7899932861328,968300,153.2899932861328,152.55999755859375,152.55999755859375
24-09-2021,149.17999267578125,152.05999755859375,1021100,152.05999755859375,151.1199951171875,151.1199951171875
27-09-2021,147.61000061035156,149.58999633789062,1323100,150.41000366210938,148.8000030517578,148.8000030517578
28-09-2021,139.41000366210938,145.61000061035156,2341500,146.6699981689453,139.4199981689453,139.4199981689453
29-09-2021,136.8300018310547,140.75999450683594,1558000,141.75,137.57000732421875,137.57000732421875
30-09-2021,138.1999969482422,138.27999877929688,2133900,145.63999938964844,144.7100067138672,144.7100067138672
01-10-2021,143.02000427246094,145.4499969482422,1425500,146.72999572753906,145.13999938964844,145.13999938964844
04-10-2021,137.69000244140625,143.7899932861328,1767100,143.97999572753906,140.27999877929688,140.27999877929688
05-10-2021,140.1999969482422,140.50999450683594,1132300,142.77000427246094,142.5800018310547,142.5800018310547
06-10-2021,139.9199981689453,141.1699981689453,1273500,146.47999572753906,146.4600067138672,146.4600067138672
07-10-2021,147.3699951171875,147.80999755859375,1509800,151.4499969482422,150.0800018310547,150.0800018310547
08-10-2021,149.9499969482422,150.8800048828125,1203000,153.85000610351562,150.89999389648438,150.89999389648438
11-10-2021,148.4499969482422,148.72000122070312,1377200,153.19000244140625,151.1999969482422,151.1999969482422
12-10-2021,151.85000610351562,152.25,1528200,156.11000061035156,155.66000366210938,155.66000366210938
13-10-2021,156.97000122070312,156.99000549316406,2334300,161.7899932861328,161.58999633789062,161.58999633789062
14-10-2021,162.0800018310547,162.19000244140625,1849400,167.32000732421875,164.47999572753906,164.47999572753906
15-10-2021,163.22999572753906,164.0,1319800,165.58999633789062,165.0,165.0
18-10-2021,161.77999877929688,163.97000122070312,1474300,165.25999450683594,163.92999267578125,163.92999267578125
19-10-2021,163.6699981689453,163.92999267578125,1770900,168.69000244140625,165.58999633789062,165.58999633789062
20-10-2021,165.13999938964844,165.75,1313000,168.05999755859375,167.27000427246094,167.27000427246094
21-10-2021,166.64999389648438,167.0,1155400,169.86000061035156,168.8300018310547,168.8300018310547
22-10-2021,166.6699981689453,167.4600067138672,1156700,169.60000610351562,167.47000122070312,167.47000122070312
25-10-2021,165.57000732421875,166.3800048828125,862400,169.72999572753906,168.36000061035156,168.36000061035156
26-10-2021,166.52000427246094,169.0,971100,170.55999755859375,167.3800048828125,167.3800048828125
27-10-2021,163.24000549316406,167.3000030517578,1013900,168.58999633789062,163.25,163.25
28-10-2021,162.00999450683594,162.69000244140625,1053900,165.64999389648438,164.5,164.5
29-10-2021,162.6199951171875,163.69000244140625,1229200,166.47999572753906,164.82000732421875,164.82000732421875
01-11-2021,164.39999389648438,164.85000610351562,1038200,166.7899932861328,166.0,166.0
02-11-2021,164.02000427246094,166.0,926300,166.0,164.97999572753906,164.97999572753906
03-11-2021,163.52999877929688,165.0,1332100,166.55999755859375,166.25,166.25
04-11-2021,165.63999938964844,166.30999755859375,866200,168.60000610351562,166.44000244140625,166.44000244140625
05-11-2021,163.8300018310547,167.2899932861328,870400,168.61000061035156,166.07000732421875,166.07000732421875
08-11-2021,165.35000610351562,166.94000244140625,834700,168.77999877929688,168.69000244140625,168.69000244140625
09-11-2021,168.57000732421875,169.10000610351562,1791200,174.9199981689453,173.30999755859375,173.30999755859375
10-11-2021,164.41000366210938,172.0,1812700,176.66000366210938,164.41000366210938,164.41000366210938
11-11-2021,163.3300018310547,165.0500030517578,1141700,166.50999450683594,163.7899932861328,163.7899932861328
12-11-2021,164.55999755859375,164.75999450683594,940200,168.10000610351562,167.82000732421875,167.82000732421875
15-11-2021,135.00999450683594,152.5399932861328,12811100,152.97999572753906,137.3800048828125,137.3800048828125
16-11-2021,138.22000122070312,140.33999633789062,5652000,141.9600067138672,141.38999938964844,141.38999938964844
17-11-2021,139.25,141.9600067138672,2221400,143.60000610351562,139.52999877929688,139.52999877929688
18-11-2021,135.89999389648438,139.3300018310547,2098100,139.99000549316406,136.05999755859375,136.05999755859375
19-11-2021,132.35000610351562,138.1199951171875,2625900,138.1199951171875,132.49000549316406,132.49000549316406
22-11-2021,126.88999938964844,132.25999450683594,2893500,132.75,128.16000366210938,128.16000366210938
23-11-2021,124.61000061035156,127.62000274658203,2491700,128.69000244140625,124.9000015258789,124.9000015258789
24-11-2021,122.22000122070312,123.19999694824219,2617700,125.5,125.06999969482422,125.06999969482422
26-11-2021,123.8499984741211,124.87000274658203,1276800,125.66999816894531,124.8499984741211,124.8499984741211
29-11-2021,121.30000305175781,125.87999725341797,2143000,126.29000091552734,125.0,125.0
30-11-2021,120.12000274658203,125.1500015258789,2927500,126.16000366210938,121.0,121.0
01-12-2021,111.25,122.11000061035156,3885100,122.26000213623047,111.69999694824219,111.69999694824219
02-12-2021,112.20999908447266,115.55999755859375,5529300,121.33999633789062,116.91999816894531,116.91999816894531
03-12-2021,108.08000183105469,116.69999694824219,4162600,116.88999938964844,114.20999908447266,114.20999908447266
06-12-2021,108.8499984741211,112.30999755859375,2769300,116.19999694824219,113.54000091552734,113.54000091552734
07-12-2021,116.27999877929688,116.38999938964844,2636800,119.62999725341797,117.98999786376953,117.98999786376953
08-12-2021,115.1500015258789,117.98999786376953,2058400,120.83999633789062,119.43000030517578,119.43000030517578
09-12-2021,112.4800033569336,118.2699966430664,2951100,118.80000305175781,113.1500015258789,113.1500015258789
10-12-2021,109.51000213623047,114.20999908447266,2727800,115.2699966430664,110.83999633789062,110.83999633789062
13-12-2021,109.41999816894531,110.9000015258789,1779400,114.12000274658203,111.5,111.5
14-12-2021,107.6500015258789,109.0999984741211,2589700,111.5,109.3499984741211,109.3499984741211
15-12-2021,106.52999877929688,109.0999984741211,2574500,113.9000015258789,112.81999969482422,112.81999969482422
16-12-2021,108.02999877929688,112.05000305175781,2978100,115.2699966430664,108.91000366210938,108.91000366210938
17-12-2021,105.44999694824219,107.66000366210938,3720300,111.63999938964844,111.33999633789062,111.33999633789062
20-12-2021,107.81999969482422,109.29000091552734,2184400,111.83000183105469,109.61000061035156,109.61000061035156
21-12-2021,110.22000122070312,110.5,2117700,114.19000244140625,114.04000091552734,114.04000091552734
22-12-2021,112.80000305175781,114.04000091552734,2039300,115.70999908447266,114.05999755859375,114.05999755859375
23-12-2021,113.0,114.08000183105469,1350900,116.81999969482422,115.91999816894531,115.91999816894531
27-12-2021,114.30999755859375,115.0,1219600,116.5,115.02999877929688,115.02999877929688
28-12-2021,112.33999633789062,115.02999877929688,1299900,115.41999816894531,112.68000030517578,112.68000030517578
29-12-2021,111.69000244140625,112.33999633789062,2513700,115.69000244140625,115.5,115.5
30-12-2021,115.3499984741211,115.61000061035156,1660000,117.58000183105469,116.08999633789062,116.08999633789062
31-12-2021,115.05999755859375,115.81999969482422,1546200,116.66999816894531,115.72000122070312,115.72000122070312
03-01-2022,113.0,116.08999633789062,1889000,117.2300033569336,116.95999908447266,116.95999908447266
04-01-2022,112.4000015258789,116.94000244140625,2376200,117.1500015258789,115.80000305175781,115.80000305175781
05-01-2022,112.08000183105469,114.30000305175781,2938000,115.55000305175781,112.23999786376953,112.23999786376953
06-01-2022,110.5,111.55000305175781,2746100,116.16999816894531,114.58000183105469,114.58000183105469
07-01-2022,112.48999786376953,113.75,2342400,116.98999786376953,114.79000091552734,114.79000091552734
10-01-2022,111.5999984741211,113.27999877929688,2223400,118.48999786376953,118.31999969482422,118.31999969482422
