Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2017,4.638094902038574,4.638094902038574,14070,4.685713768005371,4.6571431159973145,4.6571431159973145
16-10-2017,4.390476226806641,4.6571431159973145,19110,4.6571431159973145,4.390476226806641,4.390476226806641
17-10-2017,4.3428568840026855,4.4571428298950195,28560,4.504762172698975,4.3428568840026855,4.3428568840026855
18-10-2017,4.32381010055542,4.361905097961426,31080,4.4380950927734375,4.352381229400635,4.352381229400635
19-10-2017,4.104762077331543,4.295238018035889,15225,4.409523963928223,4.3428568840026855,4.3428568840026855
20-10-2017,4.123809814453125,4.3333330154418945,62370,4.3333330154418945,4.123809814453125,4.123809814453125
23-10-2017,4.161904811859131,4.161904811859131,78960,4.276189804077148,4.180952072143555,4.180952072143555
24-10-2017,4.142857074737549,4.161904811859131,33495,4.266666889190674,4.219048023223877,4.219048023223877
25-10-2017,4.104762077331543,4.199999809265137,31815,4.295238018035889,4.190475940704346,4.190475940704346
26-10-2017,4.095238208770752,4.17142915725708,28455,4.17142915725708,4.114285945892334,4.114285945892334
27-10-2017,4.085713863372803,4.085713863372803,52815,4.371428966522217,4.285714149475098,4.285714149475098
30-10-2017,4.238094806671143,4.238094806671143,17640,4.590476036071777,4.352381229400635,4.352381229400635
31-10-2017,4.209524154663086,4.3428568840026855,15225,4.466667175292969,4.209524154663086,4.209524154663086
01-11-2017,4.180952072143555,4.371428966522217,14385,4.371428966522217,4.314286231994629,4.314286231994629
02-11-2017,4.476190090179443,4.6571431159973145,150780,4.809524059295654,4.6571431159973145,4.6571431159973145
03-11-2017,4.609523773193359,4.609523773193359,100170,4.790475845336914,4.761905193328857,4.761905193328857
06-11-2017,4.752380847930908,4.752380847930908,35595,4.809524059295654,4.761905193328857,4.761905193328857
07-11-2017,4.857142925262451,4.885714054107666,41580,4.971428871154785,4.904761791229248,4.904761791229248
08-11-2017,4.84761905670166,4.933332920074463,233415,5.3333330154418945,5.114285945892334,5.114285945892334
09-11-2017,5.085713863372803,5.085713863372803,54075,5.238094806671143,5.123809814453125,5.123809814453125
10-11-2017,4.933332920074463,5.114285945892334,70980,5.199999809265137,5.123809814453125,5.123809814453125
13-11-2017,5.057143211364746,5.142857074737549,63945,5.390476226806641,5.142857074737549,5.142857074737549
14-11-2017,5.028571128845215,5.133333206176758,108990,5.247619152069092,5.047618865966797,5.047618865966797
15-11-2017,4.714285850524902,5.009523868560791,134715,5.228570938110352,5.142857074737549,5.142857074737549
16-11-2017,4.761905193328857,5.142857074737549,75810,5.209524154663086,5.133333206176758,5.133333206176758
17-11-2017,4.952381134033203,5.095238208770752,59640,5.190475940704346,5.123809814453125,5.123809814453125
20-11-2017,4.904761791229248,5.076189994812012,27930,5.114285945892334,4.942856788635254,4.942856788635254
21-11-2017,4.780951976776123,5.076189994812012,93450,5.076189994812012,4.809524059295654,4.809524059295654
22-11-2017,4.800000190734863,4.800000190734863,54915,5.0,4.809524059295654,4.809524059295654
24-11-2017,4.800000190734863,4.84761905670166,23520,4.971428871154785,4.82857084274292,4.82857084274292
27-11-2017,4.628571033477783,4.838095188140869,69405,4.876190185546875,4.638094902038574,4.638094902038574
28-11-2017,4.514286041259766,4.619048118591309,120225,4.742856979370117,4.6666669845581055,4.6666669845581055
29-11-2017,4.5714287757873535,4.647618770599365,57015,4.819047927856445,4.69523811340332,4.69523811340332
30-11-2017,4.523809909820557,4.761905193328857,77490,4.838095188140869,4.6666669845581055,4.6666669845581055
01-12-2017,4.69523811340332,4.69523811340332,47565,5.0,4.942856788635254,4.942856788635254
04-12-2017,4.857142925262451,4.98095178604126,24465,5.066667079925537,4.876190185546875,4.876190185546875
05-12-2017,4.742856979370117,4.809524059295654,26145,5.047618865966797,4.82857084274292,4.82857084274292
06-12-2017,4.5428571701049805,4.752380847930908,53445,4.914286136627197,4.628571033477783,4.628571033477783
07-12-2017,4.619048118591309,4.971428871154785,16380,4.971428871154785,4.69523811340332,4.69523811340332
08-12-2017,4.6571431159973145,4.685713768005371,32970,4.82857084274292,4.742856979370117,4.742856979370117
11-12-2017,4.5714287757873535,4.733333110809326,43365,4.761905193328857,4.628571033477783,4.628571033477783
12-12-2017,4.4285712242126465,4.647618770599365,110985,4.704761981964111,4.5714287757873535,4.5714287757873535
13-12-2017,4.4380950927734375,4.6666669845581055,129675,4.6666669845581055,4.504762172698975,4.504762172698975
14-12-2017,4.3333330154418945,4.523809909820557,235515,4.590476036071777,4.4476189613342285,4.4476189613342285
15-12-2017,4.390476226806641,4.466667175292969,175665,4.619048118591309,4.5619049072265625,4.5619049072265625
18-12-2017,4.5523810386657715,4.5714287757873535,51765,4.742856979370117,4.685713768005371,4.685713768005371
19-12-2017,4.638094902038574,4.69523811340332,83685,4.800000190734863,4.761905193328857,4.761905193328857
20-12-2017,4.723810195922852,4.800000190734863,53130,4.838095188140869,4.800000190734863,4.800000190734863
21-12-2017,4.819047927856445,4.84761905670166,74550,5.057143211364746,4.942856788635254,4.942856788635254
22-12-2017,4.761905193328857,4.961905002593994,42105,5.0,4.838095188140869,4.838095188140869
26-12-2017,4.761905193328857,4.809524059295654,19845,4.866666793823242,4.771429061889648,4.771429061889648
27-12-2017,4.723810195922852,4.780951976776123,43050,4.895237922668457,4.780951976776123,4.780951976776123
28-12-2017,4.638094902038574,4.761905193328857,56385,4.914286136627197,4.838095188140869,4.838095188140869
29-12-2017,4.69523811340332,4.857142925262451,89460,4.857142925262451,4.733333110809326,4.733333110809326
02-01-2018,4.638094902038574,4.790475845336914,55965,5.01904821395874,4.82857084274292,4.82857084274292
03-01-2018,4.819047927856445,4.838095188140869,22050,4.990476131439209,4.971428871154785,4.971428871154785
04-01-2018,4.952381134033203,4.98095178604126,66675,5.133333206176758,5.047618865966797,5.047618865966797
05-01-2018,5.047618865966797,5.047618865966797,73080,5.228570938110352,5.190475940704346,5.190475940704346
08-01-2018,5.190475940704346,5.190475940704346,153300,5.933332920074463,5.866666793823242,5.866666793823242
09-01-2018,5.5523810386657715,5.714285850524902,47985,5.780951976776123,5.714285850524902,5.714285850524902
10-01-2018,5.257143020629883,5.69523811340332,50505,5.780951976776123,5.32381010055542,5.32381010055542
11-01-2018,5.266666889190674,5.266666889190674,50715,6.009523868560791,5.69523811340332,5.69523811340332
12-01-2018,5.590476036071777,5.685713768005371,26460,5.84761905670166,5.84761905670166,5.84761905670166
16-01-2018,5.5714287757873535,5.809524059295654,67725,5.942856788635254,5.647618770599365,5.647618770599365
17-01-2018,5.580952167510986,5.67618989944458,17535,5.771429061889648,5.619048118591309,5.619048118591309
18-01-2018,5.580952167510986,5.619048118591309,21210,5.838095188140869,5.67618989944458,5.67618989944458
19-01-2018,5.628571033477783,5.67618989944458,20580,5.752380847930908,5.647618770599365,5.647618770599365
22-01-2018,5.638094902038574,5.6571431159973145,12075,5.790475845336914,5.771429061889648,5.771429061889648
23-01-2018,5.733333110809326,5.800000190734863,192465,6.619048118591309,6.609523773193359,6.609523773193359
24-01-2018,6.199999809265137,6.6666669845581055,62160,6.780951976776123,6.209524154663086,6.209524154663086
25-01-2018,6.180952072143555,6.247619152069092,81060,6.485713958740234,6.285714149475098,6.285714149475098
26-01-2018,6.123809814453125,6.352381229400635,64050,6.67618989944458,6.619048118591309,6.619048118591309
29-01-2018,6.142857074737549,6.5523810386657715,23940,6.5523810386657715,6.247619152069092,6.247619152069092
30-01-2018,6.0,6.219048023223877,31185,6.4380950927734375,6.266666889190674,6.266666889190674
31-01-2018,6.076189994812012,6.285714149475098,101325,6.619048118591309,6.076189994812012,6.076189994812012
01-02-2018,6.15238094329834,6.190475940704346,89460,6.466667175292969,6.4571428298950195,6.4571428298950195
02-02-2018,6.076189994812012,6.361905097961426,92295,6.400000095367432,6.32381010055542,6.32381010055542
05-02-2018,5.5428571701049805,6.30476188659668,105630,6.476190090179443,5.885714054107666,5.885714054107666
06-02-2018,5.685713768005371,5.733333110809326,78750,6.495237827301025,5.98095178604126,5.98095178604126
07-02-2018,5.866666793823242,5.98095178604126,12600,6.190475940704346,5.914286136627197,5.914286136627197
08-02-2018,5.599999904632568,5.933332920074463,34020,5.933332920074463,5.685713768005371,5.685713768005371
09-02-2018,5.4380950927734375,5.752380847930908,98910,5.885714054107666,5.752380847930908,5.752380847930908
12-02-2018,5.638094902038574,5.800000190734863,33600,5.952381134033203,5.790475845336914,5.790475845336914
13-02-2018,5.504762172698975,5.5619049072265625,28665,5.84761905670166,5.5714287757873535,5.5714287757873535
14-02-2018,5.485713958740234,5.485713958740234,37275,6.085713863372803,5.599999904632568,5.599999904632568
15-02-2018,5.3333330154418945,5.628571033477783,42630,5.628571033477783,5.409523963928223,5.409523963928223
16-02-2018,5.0,5.390476226806641,234360,5.523809909820557,5.104762077331543,5.104762077331543
20-02-2018,5.095238208770752,5.095238208770752,25515,5.733333110809326,5.228570938110352,5.228570938110352
21-02-2018,5.104762077331543,5.247619152069092,63840,5.580952167510986,5.104762077331543,5.104762077331543
22-02-2018,5.095238208770752,5.095238208770752,11025,5.514286041259766,5.485713958740234,5.485713958740234
23-02-2018,5.314286231994629,5.485713958740234,26250,5.504762172698975,5.32381010055542,5.32381010055542
26-02-2018,5.3333330154418945,5.3333330154418945,24360,5.6571431159973145,5.638094902038574,5.638094902038574
27-02-2018,5.142857074737549,5.609523773193359,114450,5.723810195922852,5.361905097961426,5.361905097961426
28-02-2018,5.142857074737549,5.390476226806641,166110,5.419047832489014,5.247619152069092,5.247619152069092
01-03-2018,5.352381229400635,5.352381229400635,110565,5.84761905670166,5.809524059295654,5.809524059295654
02-03-2018,5.4476189613342285,5.809524059295654,38325,5.838095188140869,5.67618989944458,5.67618989944458
05-03-2018,5.6571431159973145,5.6571431159973145,96075,6.01904821395874,5.952381134033203,5.952381134033203
06-03-2018,5.790475845336914,6.0,96390,6.190475940704346,5.971428871154785,5.971428871154785
07-03-2018,5.933332920074463,5.933332920074463,201180,6.390476226806641,6.3333330154418945,6.3333330154418945
08-03-2018,6.295238018035889,6.3333330154418945,50715,6.4476189613342285,6.3428568840026855,6.3428568840026855
09-03-2018,6.085713863372803,6.276189804077148,52605,6.314286231994629,6.142857074737549,6.142857074737549
12-03-2018,5.780951976776123,6.123809814453125,99645,6.30476188659668,6.276189804077148,6.276189804077148
13-03-2018,6.180952072143555,6.247619152069092,34230,6.409523963928223,6.285714149475098,6.285714149475098
14-03-2018,6.114285945892334,6.371428966522217,39585,6.371428966522217,6.199999809265137,6.199999809265137
15-03-2018,6.085713863372803,6.247619152069092,49980,6.400000095367432,6.142857074737549,6.142857074737549
16-03-2018,5.923810005187988,6.142857074737549,132720,6.400000095367432,6.247619152069092,6.247619152069092
19-03-2018,5.933332920074463,6.238094806671143,73500,6.238094806671143,6.15238094329834,6.15238094329834
20-03-2018,6.066667079925537,6.209524154663086,59850,6.314286231994629,6.17142915725708,6.17142915725708
21-03-2018,6.161904811859131,6.161904811859131,122010,6.5714287757873535,6.30476188659668,6.30476188659668
22-03-2018,6.104762077331543,6.209524154663086,44520,6.5428571701049805,6.142857074737549,6.142857074737549
23-03-2018,6.0,6.247619152069092,35700,6.3333330154418945,6.199999809265137,6.199999809265137
26-03-2018,6.209524154663086,6.352381229400635,13755,6.4476189613342285,6.32381010055542,6.32381010055542
27-03-2018,6.285714149475098,6.295238018035889,31710,6.504762172698975,6.32381010055542,6.32381010055542
28-03-2018,5.771429061889648,6.038094997406006,69405,6.30476188659668,6.104762077331543,6.104762077331543
29-03-2018,5.933332920074463,6.095238208770752,41685,6.4476189613342285,6.419047832489014,6.419047832489014
02-04-2018,5.752380847930908,6.285714149475098,62790,6.285714149475098,5.933332920074463,5.933332920074463
03-04-2018,5.704761981964111,5.904761791229248,56910,6.314286231994629,6.104762077331543,6.104762077331543
04-04-2018,5.82857084274292,6.5619049072265625,56910,6.5619049072265625,6.114285945892334,6.114285945892334
05-04-2018,5.380951881408691,6.142857074737549,31500,6.30476188659668,6.009523868560791,6.009523868560791
06-04-2018,5.857142925262451,6.009523868560791,29610,6.095238208770752,5.971428871154785,5.971428871154785
09-04-2018,5.819047927856445,5.971428871154785,18690,6.01904821395874,5.838095188140869,5.838095188140869
10-04-2018,5.904761791229248,5.904761791229248,28875,6.190475940704346,5.942856788635254,5.942856788635254
11-04-2018,5.952381134033203,6.028571128845215,31710,6.247619152069092,6.133333206176758,6.133333206176758
12-04-2018,6.047618865966797,6.219048023223877,13440,6.219048023223877,6.095238208770752,6.095238208770752
13-04-2018,5.904761791229248,6.095238208770752,29400,6.180952072143555,5.933332920074463,5.933332920074463
16-04-2018,5.885714054107666,6.0,40320,6.123809814453125,6.01904821395874,6.01904821395874
17-04-2018,5.866666793823242,6.01904821395874,28455,6.17142915725708,5.961905002593994,5.961905002593994
18-04-2018,5.98095178604126,5.98095178604126,45045,6.257143020629883,6.17142915725708,6.17142915725708
19-04-2018,6.114285945892334,6.219048023223877,44625,6.4285712242126465,6.390476226806641,6.390476226806641
20-04-2018,6.238094806671143,6.380951881408691,22050,6.466667175292969,6.295238018035889,6.295238018035889
23-04-2018,6.057143211364746,6.247619152069092,68460,6.476190090179443,6.419047832489014,6.419047832489014
24-04-2018,6.3333330154418945,6.390476226806641,35280,6.523809909820557,6.400000095367432,6.400000095367432
25-04-2018,6.4380950927734375,6.4380950927734375,31605,6.609523773193359,6.5428571701049805,6.5428571701049805
26-04-2018,6.419047832489014,6.599999904632568,158235,6.904761791229248,6.857142925262451,6.857142925262451
27-04-2018,6.857142925262451,6.866666793823242,80640,7.095238208770752,6.914286136627197,6.914286136627197
30-04-2018,6.819047927856445,6.904761791229248,74970,7.142857074737549,6.857142925262451,6.857142925262451
01-05-2018,6.819047927856445,6.857142925262451,43260,7.133333206176758,7.038094997406006,7.038094997406006
02-05-2018,6.628571033477783,7.01904821395874,80745,7.30476188659668,6.6571431159973145,6.6571431159973145
03-05-2018,6.704761981964111,6.942856788635254,74025,7.352381229400635,7.314286231994629,7.314286231994629
04-05-2018,7.028571128845215,7.028571128845215,103950,7.67618989944458,7.4285712242126465,7.4285712242126465
07-05-2018,7.161904811859131,7.5523810386657715,45990,7.638094902038574,7.266666889190674,7.266666889190674
08-05-2018,6.809524059295654,7.199999809265137,73605,7.380951881408691,7.190475940704346,7.190475940704346
09-05-2018,7.209524154663086,7.285714149475098,56595,7.400000095367432,7.276189804077148,7.276189804077148
10-05-2018,7.009523868560791,7.285714149475098,59325,7.4285712242126465,7.15238094329834,7.15238094329834
11-05-2018,7.0,7.300000190734863,101200,7.460000038146973,7.449999809265137,7.449999809265137
14-05-2018,7.320000171661377,7.5,179400,7.800000190734863,7.519999980926514,7.519999980926514
15-05-2018,7.400000095367432,7.570000171661377,120500,7.739999771118164,7.489999771118164,7.489999771118164
16-05-2018,7.400000095367432,7.429999828338623,55500,7.710000038146973,7.409999847412109,7.409999847412109
17-05-2018,7.380000114440918,7.400000095367432,35600,7.659999847412109,7.53000020980835,7.53000020980835
18-05-2018,7.5,7.670000076293945,229900,8.109999656677246,7.760000228881836,7.760000228881836
21-05-2018,7.409999847412109,7.940000057220459,76800,7.980000019073486,7.5,7.5
22-05-2018,7.489999771118164,7.489999771118164,88600,7.989999771118164,7.690000057220459,7.690000057220459
23-05-2018,7.21999979019165,7.610000133514404,60400,7.679999828338623,7.289999961853027,7.289999961853027
24-05-2018,7.119999885559082,7.25,50700,7.329999923706055,7.239999771118164,7.239999771118164
25-05-2018,6.800000190734863,7.170000076293945,85000,7.170000076293945,6.909999847412109,6.909999847412109
29-05-2018,6.869999885559082,6.880000114440918,44200,7.03000020980835,6.989999771118164,6.989999771118164
30-05-2018,7.0,7.059999942779541,42400,7.190000057220459,7.090000152587891,7.090000152587891
31-05-2018,7.090000152587891,7.099999904632568,49700,7.429999828338623,7.099999904632568,7.099999904632568
01-06-2018,7.03000020980835,7.099999904632568,51100,7.329999923706055,7.320000171661377,7.320000171661377
04-06-2018,7.099999904632568,7.409999847412109,59300,7.480000019073486,7.199999809265137,7.199999809265137
05-06-2018,7.159999847412109,7.190000057220459,30500,7.5,7.489999771118164,7.489999771118164
06-06-2018,7.300000190734863,7.300000190734863,51800,7.650000095367432,7.550000190734863,7.550000190734863
07-06-2018,7.289999961853027,7.579999923706055,43700,7.690000057220459,7.630000114440918,7.630000114440918
08-06-2018,7.130000114440918,7.579999923706055,45700,7.579999923706055,7.380000114440918,7.380000114440918
11-06-2018,7.139999866485596,7.369999885559082,59000,7.420000076293945,7.239999771118164,7.239999771118164
12-06-2018,7.25,7.25,119700,7.940000057220459,7.789999961853027,7.789999961853027
13-06-2018,7.639999866485596,7.78000020980835,164800,7.960000038146973,7.789999961853027,7.789999961853027
14-06-2018,7.78000020980835,7.820000171661377,118700,8.0,7.840000152587891,7.840000152587891
15-06-2018,7.699999809265137,7.78000020980835,85700,7.96999979019165,7.769999980926514,7.769999980926514
18-06-2018,7.730000019073486,7.75,106000,7.869999885559082,7.769999980926514,7.769999980926514
19-06-2018,7.639999866485596,7.699999809265137,84500,7.980000019073486,7.809999942779541,7.809999942779541
20-06-2018,7.78000020980835,7.829999923706055,76300,8.0,7.860000133514404,7.860000133514404
21-06-2018,7.159999847412109,7.860000133514404,128100,7.880000114440918,7.440000057220459,7.440000057220459
22-06-2018,7.380000114440918,7.570000171661377,2298800,7.889999866485596,7.840000152587891,7.840000152587891
25-06-2018,7.519999980926514,7.829999923706055,88500,7.940000057220459,7.659999847412109,7.659999847412109
26-06-2018,7.559999942779541,7.630000114440918,135100,8.079999923706055,8.0,8.0
27-06-2018,7.820000171661377,8.020000457763672,174400,8.399999618530273,7.909999847412109,7.909999847412109
28-06-2018,7.760000228881836,7.940000057220459,80100,8.119999885559082,7.849999904632568,7.849999904632568
29-06-2018,7.820000171661377,7.869999885559082,77500,7.960000038146973,7.900000095367432,7.900000095367432
02-07-2018,7.46999979019165,7.800000190734863,84300,7.889999866485596,7.550000190734863,7.550000190734863
03-07-2018,7.53000020980835,7.590000152587891,29000,7.769999980926514,7.619999885559082,7.619999885559082
05-07-2018,7.489999771118164,7.670000076293945,60100,7.75,7.630000114440918,7.630000114440918
06-07-2018,7.599999904632568,7.630000114440918,69700,7.949999809265137,7.929999828338623,7.929999828338623
09-07-2018,7.949999809265137,8.079999923706055,104700,8.130000114440918,8.09000015258789,8.09000015258789
10-07-2018,7.900000095367432,8.109999656677246,90500,8.25,7.96999979019165,7.96999979019165
11-07-2018,7.699999809265137,7.900000095367432,74600,8.0,7.739999771118164,7.739999771118164
12-07-2018,7.610000133514404,7.849999904632568,91800,8.0,7.989999771118164,7.989999771118164
13-07-2018,7.940000057220459,8.0,137200,8.279999732971191,7.949999809265137,7.949999809265137
16-07-2018,7.71999979019165,7.820000171661377,74500,7.989999771118164,7.809999942779541,7.809999942779541
17-07-2018,7.619999885559082,7.820000171661377,53200,7.880000114440918,7.809999942779541,7.809999942779541
18-07-2018,7.619999885559082,7.809999942779541,44800,7.829999923706055,7.789999961853027,7.789999961853027
19-07-2018,7.710000038146973,7.75,25800,7.929999828338623,7.760000228881836,7.760000228881836
20-07-2018,7.579999923706055,7.760000228881836,28300,7.880000114440918,7.610000133514404,7.610000133514404
23-07-2018,7.21999979019165,7.599999904632568,86800,7.659999847412109,7.429999828338623,7.429999828338623
24-07-2018,7.400000095367432,7.449999809265137,34500,7.679999828338623,7.46999979019165,7.46999979019165
25-07-2018,7.400000095367432,7.5,40500,7.650000095367432,7.5,7.5
26-07-2018,7.329999923706055,7.519999980926514,27700,7.75,7.710000038146973,7.710000038146973
27-07-2018,7.5,7.679999828338623,51100,7.710000038146973,7.670000076293945,7.670000076293945
30-07-2018,7.659999847412109,7.670000076293945,36500,7.900000095367432,7.739999771118164,7.739999771118164
31-07-2018,7.670000076293945,7.71999979019165,45100,7.940000057220459,7.809999942779541,7.809999942779541
01-08-2018,7.610000133514404,7.809999942779541,39200,7.829999923706055,7.829999923706055,7.829999923706055
02-08-2018,6.199999809265137,7.989999771118164,334200,7.989999771118164,6.360000133514404,6.360000133514404
03-08-2018,5.679999828338623,6.0,464500,6.269999980926514,6.090000152587891,6.090000152587891
06-08-2018,5.800000190734863,6.090000152587891,163500,6.090000152587891,5.929999828338623,5.929999828338623
07-08-2018,5.900000095367432,5.929999828338623,114200,6.070000171661377,5.96999979019165,5.96999979019165
08-08-2018,5.800000190734863,5.980000019073486,89000,6.039999961853027,5.980000019073486,5.980000019073486
09-08-2018,5.849999904632568,5.980000019073486,82000,6.070000171661377,5.949999809265137,5.949999809265137
10-08-2018,5.809999942779541,5.929999828338623,64200,6.03000020980835,5.820000171661377,5.820000171661377
13-08-2018,5.75,5.820000171661377,102400,5.869999885559082,5.860000133514404,5.860000133514404
14-08-2018,5.820000171661377,5.880000114440918,318300,6.099999904632568,5.849999904632568,5.849999904632568
15-08-2018,5.5,5.769999980926514,129400,5.800000190734863,5.619999885559082,5.619999885559082
16-08-2018,5.619999885559082,5.650000095367432,65500,5.78000020980835,5.679999828338623,5.679999828338623
17-08-2018,5.650000095367432,5.659999847412109,53400,5.869999885559082,5.820000171661377,5.820000171661377
20-08-2018,5.699999809265137,5.840000152587891,25600,5.849999904632568,5.739999771118164,5.739999771118164
21-08-2018,5.760000228881836,5.760000228881836,30600,5.909999847412109,5.840000152587891,5.840000152587891
22-08-2018,5.869999885559082,5.869999885559082,36000,5.989999771118164,5.920000076293945,5.920000076293945
23-08-2018,5.849999904632568,5.920000076293945,22300,6.010000228881836,5.849999904632568,5.849999904632568
24-08-2018,5.849999904632568,5.860000133514404,35400,6.070000171661377,5.940000057220459,5.940000057220459
27-08-2018,5.820000171661377,5.949999809265137,35800,6.179999828338623,5.889999866485596,5.889999866485596
28-08-2018,5.869999885559082,5.880000114440918,32500,6.050000190734863,6.0,6.0
29-08-2018,5.960000038146973,6.0,45900,6.340000152587891,6.309999942779541,6.309999942779541
30-08-2018,6.119999885559082,6.300000190734863,64900,6.400000095367432,6.21999979019165,6.21999979019165
31-08-2018,6.050000190734863,6.199999809265137,55200,6.239999771118164,6.199999809265137,6.199999809265137
04-09-2018,5.960000038146973,6.199999809265137,100000,6.199999809265137,6.039999961853027,6.039999961853027
05-09-2018,5.849999904632568,6.050000190734863,59500,6.150000095367432,6.010000228881836,6.010000228881836
06-09-2018,5.820000171661377,6.010000228881836,74900,6.159999847412109,5.849999904632568,5.849999904632568
07-09-2018,5.699999809265137,5.800000190734863,109300,5.960000038146973,5.769999980926514,5.769999980926514
10-09-2018,5.739999771118164,5.849999904632568,76100,6.059999942779541,6.03000020980835,6.03000020980835
11-09-2018,5.78000020980835,6.03000020980835,146600,6.130000114440918,5.880000114440918,5.880000114440918
12-09-2018,5.809999942779541,5.880000114440918,73000,6.090000152587891,5.840000152587891,5.840000152587891
13-09-2018,5.659999847412109,5.849999904632568,113400,6.0,5.71999979019165,5.71999979019165
14-09-2018,5.639999866485596,5.710000038146973,82800,5.889999866485596,5.789999961853027,5.789999961853027
17-09-2018,5.630000114440918,5.789999961853027,71600,5.829999923706055,5.760000228881836,5.760000228881836
18-09-2018,5.75,5.78000020980835,100800,5.940000057220459,5.789999961853027,5.789999961853027
19-09-2018,5.800000190734863,5.800000190734863,67000,6.159999847412109,6.019999980926514,6.019999980926514
20-09-2018,5.949999809265137,6.059999942779541,53100,6.260000228881836,5.96999979019165,5.96999979019165
21-09-2018,5.96999979019165,5.96999979019165,154100,6.230000019073486,6.199999809265137,6.199999809265137
24-09-2018,6.150000095367432,6.199999809265137,56000,6.289999961853027,6.239999771118164,6.239999771118164
25-09-2018,6.21999979019165,6.25,105600,6.679999828338623,6.5,6.5
26-09-2018,6.139999866485596,6.489999771118164,92700,6.5,6.25,6.25
27-09-2018,6.090000152587891,6.260000228881836,112800,6.389999866485596,6.150000095367432,6.150000095367432
28-09-2018,6.099999904632568,6.139999866485596,44900,6.340000152587891,6.190000057220459,6.190000057220459
01-10-2018,6.139999866485596,6.210000038146973,77200,6.309999942779541,6.210000038146973,6.210000038146973
02-10-2018,6.179999828338623,6.21999979019165,58800,6.449999809265137,6.260000228881836,6.260000228881836
03-10-2018,6.199999809265137,6.260000228881836,33200,6.570000171661377,6.349999904632568,6.349999904632568
04-10-2018,6.210000038146973,6.320000171661377,31900,6.510000228881836,6.230000019073486,6.230000019073486
05-10-2018,5.96999979019165,6.239999771118164,32800,6.289999961853027,6.050000190734863,6.050000190734863
08-10-2018,5.920000076293945,5.940000057220459,74400,6.179999828338623,6.110000133514404,6.110000133514404
09-10-2018,6.03000020980835,6.070000171661377,80700,6.449999809265137,6.389999866485596,6.389999866485596
10-10-2018,6.010000228881836,6.400000095367432,263600,6.400000095367432,6.130000114440918,6.130000114440918
11-10-2018,5.820000171661377,6.099999904632568,60500,6.360000133514404,5.820000171661377,5.820000171661377
12-10-2018,5.650000095367432,5.929999828338623,84700,6.070000171661377,5.730000019073486,5.730000019073486
15-10-2018,5.670000076293945,5.670000076293945,180000,6.050000190734863,5.96999979019165,5.96999979019165
16-10-2018,5.869999885559082,6.010000228881836,81100,6.130000114440918,6.039999961853027,6.039999961853027
17-10-2018,5.730000019073486,6.019999980926514,22400,6.079999923706055,5.860000133514404,5.860000133514404
18-10-2018,5.71999979019165,5.829999923706055,49100,5.909999847412109,5.800000190734863,5.800000190734863
19-10-2018,5.679999828338623,5.800000190734863,36800,5.880000114440918,5.730000019073486,5.730000019073486
22-10-2018,5.670000076293945,5.78000020980835,30400,5.820000171661377,5.800000190734863,5.800000190734863
23-10-2018,5.519999980926514,5.699999809265137,33700,5.71999979019165,5.53000020980835,5.53000020980835
24-10-2018,5.300000190734863,5.550000190734863,90800,5.550000190734863,5.300000190734863,5.300000190734863
25-10-2018,5.150000095367432,5.349999904632568,56200,5.78000020980835,5.519999980926514,5.519999980926514
26-10-2018,5.309999942779541,5.420000076293945,24900,5.590000152587891,5.550000190734863,5.550000190734863
29-10-2018,5.25,5.579999923706055,38200,5.579999923706055,5.349999904632568,5.349999904632568
30-10-2018,5.260000228881836,5.340000152587891,28200,5.510000228881836,5.46999979019165,5.46999979019165
31-10-2018,5.510000228881836,5.53000020980835,47800,5.650000095367432,5.610000133514404,5.610000133514404
01-11-2018,4.809999942779541,6.0,135100,6.0,5.139999866485596,5.139999866485596
02-11-2018,5.010000228881836,5.010000228881836,43300,5.489999771118164,5.46999979019165,5.46999979019165
05-11-2018,5.360000133514404,5.510000228881836,57600,5.670000076293945,5.539999961853027,5.539999961853027
06-11-2018,5.489999771118164,5.550000190734863,38500,5.769999980926514,5.760000228881836,5.760000228881836
07-11-2018,5.630000114440918,5.760000228881836,42000,5.929999828338623,5.869999885559082,5.869999885559082
08-11-2018,5.599999904632568,5.860000133514404,21500,5.860000133514404,5.619999885559082,5.619999885559082
09-11-2018,5.369999885559082,5.579999923706055,19500,5.579999923706055,5.400000095367432,5.400000095367432
12-11-2018,5.03000020980835,5.429999828338623,47200,5.429999828338623,5.050000190734863,5.050000190734863
13-11-2018,4.800000190734863,5.059999942779541,39500,5.110000133514404,4.860000133514404,4.860000133514404
14-11-2018,4.289999961853027,4.940000057220459,89700,4.940000057220459,4.400000095367432,4.400000095367432
15-11-2018,4.409999847412109,4.409999847412109,36800,4.679999828338623,4.570000171661377,4.570000171661377
16-11-2018,4.440000057220459,4.559999942779541,60500,4.809999942779541,4.460000038146973,4.460000038146973
19-11-2018,4.329999923706055,4.449999809265137,53100,4.599999904632568,4.369999885559082,4.369999885559082
20-11-2018,4.210000038146973,4.320000171661377,50200,4.53000020980835,4.329999923706055,4.329999923706055
21-11-2018,4.329999923706055,4.340000152587891,20100,4.570000171661377,4.440000057220459,4.440000057220459
23-11-2018,4.25,4.28000020980835,24600,4.409999847412109,4.289999961853027,4.289999961853027
