Date,Low,Open,Volume,High,Close,Adjusted Close
15-12-2017,21.274999618530273,21.5,1046013.0,22.049999237060547,21.899999618530273,21.899999618530273
18-12-2017,22.0,22.0,138269.0,22.5,22.100000381469727,22.100000381469727
19-12-2017,21.700000762939453,22.100000381469727,143863.0,22.350000381469727,21.700000762939453,21.700000762939453
20-12-2017,21.350000381469727,21.700000762939453,115278.0,21.850000381469727,21.649999618530273,21.649999618530273
21-12-2017,21.399999618530273,21.600000381469727,141864.0,21.860000610351562,21.649999618530273,21.649999618530273
22-12-2017,21.350000381469727,21.700000762939453,123716.0,21.700000762939453,21.399999618530273,21.399999618530273
26-12-2017,21.149999618530273,21.25,132669.0,21.75,21.649999618530273,21.649999618530273
27-12-2017,20.950000762939453,21.700000762939453,129058.0,21.75,21.049999237060547,21.049999237060547
28-12-2017,20.825000762939453,21.149999618530273,97246.0,21.25,20.899999618530273,20.899999618530273
29-12-2017,20.200000762939453,20.899999618530273,168419.0,20.899999618530273,20.299999237060547,20.299999237060547
02-01-2018,20.200000762939453,20.200000762939453,179334.0,20.725000381469727,20.649999618530273,20.649999618530273
03-01-2018,20.549999237060547,20.600000381469727,147251.0,21.0,20.799999237060547,20.799999237060547
04-01-2018,20.700000762939453,20.950000762939453,111810.0,21.299999237060547,20.75,20.75
05-01-2018,20.5,20.850000381469727,144748.0,20.950000762939453,20.799999237060547,20.799999237060547
08-01-2018,20.424999237060547,20.850000381469727,277602.0,21.5,21.299999237060547,21.299999237060547
09-01-2018,21.25,21.399999618530273,126353.0,21.75,21.450000762939453,21.450000762939453
10-01-2018,21.399999618530273,21.399999618530273,210227.0,22.600000381469727,22.25,22.25
11-01-2018,22.200000762939453,22.25,144394.0,23.100000381469727,23.100000381469727,23.100000381469727
12-01-2018,23.024999618530273,23.149999618530273,157231.0,23.450000762939453,23.399999618530273,23.399999618530273
16-01-2018,22.299999237060547,23.5,229051.0,23.5,22.299999237060547,22.299999237060547
17-01-2018,22.049999237060547,22.299999237060547,86139.0,22.799999237060547,22.649999618530273,22.649999618530273
18-01-2018,22.399999618530273,22.700000762939453,111796.0,22.850000381469727,22.799999237060547,22.799999237060547
19-01-2018,22.75,22.75,194727.0,23.299999237060547,23.049999237060547,23.049999237060547
22-01-2018,22.549999237060547,22.899999618530273,133617.0,23.149999618530273,22.700000762939453,22.700000762939453
23-01-2018,22.399999618530273,22.649999618530273,234091.0,23.299999237060547,23.25,23.25
24-01-2018,22.799999237060547,23.399999618530273,111385.0,23.649999618530273,22.899999618530273,22.899999618530273
25-01-2018,22.475000381469727,23.100000381469727,68412.0,23.100000381469727,22.75,22.75
26-01-2018,21.600000381469727,22.950000762939453,162574.0,23.299999237060547,22.0,22.0
29-01-2018,21.799999237060547,22.0,127998.0,22.25,21.950000762939453,21.950000762939453
30-01-2018,23.450000762939453,23.450000762939453,1170419.0,24.0,23.850000381469727,23.850000381469727
31-01-2018,23.75,23.75,725029.0,24.049999237060547,23.850000381469727,23.850000381469727
01-02-2018,22.5,23.200000762939453,1638990.0,23.25,22.700000762939453,22.700000762939453
02-02-2018,22.0,22.600000381469727,4062515.0,22.899999618530273,22.399999618530273,22.399999618530273
05-02-2018,22.200000762939453,22.399999618530273,642078.0,23.100000381469727,22.375,22.375
06-02-2018,21.850000381469727,21.850000381469727,598928.0,22.600000381469727,22.450000762939453,22.450000762939453
07-02-2018,22.100000381469727,22.350000381469727,327866.0,22.899999618530273,22.799999237060547,22.799999237060547
08-02-2018,22.100000381469727,22.799999237060547,364706.0,22.799999237060547,22.125,22.125
09-02-2018,21.524999618530273,22.350000381469727,356153.0,22.450000762939453,22.350000381469727,22.350000381469727
12-02-2018,22.100000381469727,22.649999618530273,393813.0,23.200000762939453,22.899999618530273,22.899999618530273
13-02-2018,22.649999618530273,22.899999618530273,384836.0,23.200000762939453,23.0,23.0
14-02-2018,22.75,22.950000762939453,551046.0,23.299999237060547,23.200000762939453,23.200000762939453
15-02-2018,23.0,23.299999237060547,492084.0,23.350000381469727,23.200000762939453,23.200000762939453
16-02-2018,22.899999618530273,23.200000762939453,974556.0,23.350000381469727,23.100000381469727,23.100000381469727
20-02-2018,22.75,23.049999237060547,319539.0,23.149999618530273,23.049999237060547,23.049999237060547
21-02-2018,23.075000762939453,23.149999618530273,1045157.0,24.100000381469727,23.950000762939453,23.950000762939453
22-02-2018,22.649999618530273,24.0,324009.0,24.25,22.850000381469727,22.850000381469727
23-02-2018,22.600000381469727,22.799999237060547,176640.0,23.049999237060547,22.899999618530273,22.899999618530273
26-02-2018,22.5,22.899999618530273,165054.0,22.950000762939453,22.899999618530273,22.899999618530273
27-02-2018,22.450000762939453,22.899999618530273,226323.0,23.25,22.549999237060547,22.549999237060547
28-02-2018,21.75,22.549999237060547,253030.0,22.700000762939453,21.799999237060547,21.799999237060547
01-03-2018,21.649999618530273,21.850000381469727,234577.0,22.299999237060547,21.850000381469727,21.850000381469727
02-03-2018,21.600000381469727,21.75,200856.0,22.600000381469727,22.5,22.5
05-03-2018,21.950000762939453,22.399999618530273,200797.0,22.799999237060547,22.600000381469727,22.600000381469727
06-03-2018,22.399999618530273,22.649999618530273,272303.0,23.25,23.200000762939453,23.200000762939453
07-03-2018,22.899999618530273,22.950000762939453,197861.0,23.299999237060547,23.25,23.25
08-03-2018,22.75,23.299999237060547,152856.0,23.450000762939453,22.899999618530273,22.899999618530273
09-03-2018,23.0,23.200000762939453,154809.0,23.600000381469727,23.600000381469727,23.600000381469727
12-03-2018,21.559999465942383,23.700000762939453,234403.0,23.700000762939453,23.600000381469727,23.600000381469727
13-03-2018,23.200000762939453,23.700000762939453,150175.0,23.700000762939453,23.25,23.25
14-03-2018,22.75,23.350000381469727,211176.0,23.399999618530273,22.799999237060547,22.799999237060547
15-03-2018,22.649999618530273,22.950000762939453,147105.0,23.149999618530273,23.049999237060547,23.049999237060547
16-03-2018,22.799999237060547,23.049999237060547,656525.0,23.25,22.850000381469727,22.850000381469727
19-03-2018,22.700000762939453,22.899999618530273,244923.0,23.149999618530273,23.100000381469727,23.100000381469727
20-03-2018,23.0,23.200000762939453,147186.0,23.299999237060547,23.200000762939453,23.200000762939453
21-03-2018,23.0,23.200000762939453,200840.0,23.450000762939453,23.350000381469727,23.350000381469727
22-03-2018,22.549999237060547,23.149999618530273,251135.0,23.200000762939453,22.649999618530273,22.649999618530273
23-03-2018,21.649999618530273,22.75,237510.0,22.75,21.649999618530273,21.649999618530273
26-03-2018,21.649999618530273,22.0,164729.0,22.399999618530273,22.399999618530273,22.399999618530273
27-03-2018,21.899999618530273,22.549999237060547,199379.0,22.600000381469727,21.950000762939453,21.950000762939453
28-03-2018,21.799999237060547,21.950000762939453,230513.0,22.575000762939453,22.450000762939453,22.450000762939453
29-03-2018,22.200000762939453,22.549999237060547,338647.0,22.649999618530273,22.25,22.25
02-04-2018,21.600000381469727,22.200000762939453,193556.0,22.450000762939453,22.0,22.0
03-04-2018,21.825000762939453,22.100000381469727,167620.0,22.5,22.350000381469727,22.350000381469727
04-04-2018,22.049999237060547,22.049999237060547,169120.0,22.649999618530273,22.600000381469727,22.600000381469727
05-04-2018,22.549999237060547,22.799999237060547,124759.0,22.950000762939453,22.950000762939453,22.950000762939453
06-04-2018,22.399999618530273,22.75,226629.0,22.850000381469727,22.549999237060547,22.549999237060547
09-04-2018,22.225000381469727,22.649999618530273,138337.0,22.850000381469727,22.299999237060547,22.299999237060547
10-04-2018,22.299999237060547,22.549999237060547,122464.0,22.674999237060547,22.549999237060547,22.549999237060547
11-04-2018,22.375,22.5,102566.0,22.700000762939453,22.649999618530273,22.649999618530273
12-04-2018,22.700000762939453,22.799999237060547,193135.0,23.100000381469727,23.100000381469727,23.100000381469727
13-04-2018,22.850000381469727,23.149999618530273,151359.0,23.25,23.049999237060547,23.049999237060547
16-04-2018,22.725000381469727,23.200000762939453,106598.0,23.200000762939453,22.899999618530273,22.899999618530273
17-04-2018,22.600000381469727,22.950000762939453,150719.0,23.200000762939453,22.799999237060547,22.799999237060547
18-04-2018,22.799999237060547,22.799999237060547,251901.0,23.125,23.049999237060547,23.049999237060547
19-04-2018,22.950000762939453,22.950000762939453,155188.0,23.475000381469727,23.450000762939453,23.450000762939453
20-04-2018,23.299999237060547,23.350000381469727,171523.0,23.725000381469727,23.649999618530273,23.649999618530273
23-04-2018,23.5,23.75,135682.0,23.899999618530273,23.899999618530273,23.899999618530273
24-04-2018,23.600000381469727,23.950000762939453,137918.0,24.200000762939453,23.899999618530273,23.899999618530273
25-04-2018,23.649999618530273,23.950000762939453,117436.0,23.950000762939453,23.75,23.75
26-04-2018,23.5,23.799999237060547,69969.0,23.899999618530273,23.549999237060547,23.549999237060547
27-04-2018,21.950000762939453,23.350000381469727,444948.0,23.350000381469727,22.25,22.25
30-04-2018,22.450000762939453,22.450000762939453,185605.0,24.19499969482422,22.549999237060547,22.549999237060547
01-05-2018,22.0,22.5,164598.0,22.549999237060547,22.299999237060547,22.299999237060547
02-05-2018,22.149999618530273,22.350000381469727,144629.0,22.5,22.299999237060547,22.299999237060547
03-05-2018,21.850000381469727,22.350000381469727,211821.0,22.450000762939453,21.899999618530273,21.899999618530273
04-05-2018,21.799999237060547,21.799999237060547,151723.0,22.75,22.450000762939453,22.450000762939453
07-05-2018,22.25,22.399999618530273,93732.0,22.774999618530273,22.600000381469727,22.600000381469727
08-05-2018,22.600000381469727,22.600000381469727,147676.0,23.100000381469727,23.049999237060547,23.049999237060547
09-05-2018,22.899999618530273,23.0,185515.0,23.299999237060547,23.200000762939453,23.200000762939453
10-05-2018,22.875,23.149999618530273,134249.0,23.299999237060547,23.25,23.25
11-05-2018,23.100000381469727,23.200000762939453,66789.0,23.450000762939453,23.350000381469727,23.350000381469727
14-05-2018,23.075000762939453,23.350000381469727,113229.0,23.424999237060547,23.149999618530273,23.149999618530273
15-05-2018,23.100000381469727,23.100000381469727,132097.0,23.799999237060547,23.450000762939453,23.450000762939453
16-05-2018,23.375,23.5,167665.0,23.899999618530273,23.75,23.75
17-05-2018,23.549999237060547,23.649999618530273,159509.0,24.0,23.850000381469727,23.850000381469727
18-05-2018,23.5,23.950000762939453,85015.0,24.0,23.700000762939453,23.700000762939453
21-05-2018,23.700000762939453,23.799999237060547,133591.0,24.0,23.850000381469727,23.850000381469727
22-05-2018,23.600000381469727,23.899999618530273,191590.0,24.149999618530273,23.600000381469727,23.600000381469727
23-05-2018,23.475000381469727,23.549999237060547,115024.0,23.75,23.649999618530273,23.649999618530273
24-05-2018,22.274999618530273,22.799999237060547,911057.0,23.0,22.5,22.5
25-05-2018,22.5,22.5,505234.0,22.825000762939453,22.600000381469727,22.600000381469727
29-05-2018,22.125,22.549999237060547,484889.0,22.850000381469727,22.200000762939453,22.200000762939453
30-05-2018,22.200000762939453,22.25,265583.0,22.649999618530273,22.5,22.5
31-05-2018,22.25,22.450000762939453,229452.0,22.600000381469727,22.450000762939453,22.450000762939453
01-06-2018,22.200000762939453,22.549999237060547,268386.0,22.899999618530273,22.700000762939453,22.700000762939453
04-06-2018,22.450000762939453,22.799999237060547,535136.0,23.100000381469727,23.049999237060547,23.049999237060547
05-06-2018,22.549999237060547,23.049999237060547,200888.0,23.100000381469727,22.649999618530273,22.649999618530273
06-06-2018,22.600000381469727,22.649999618530273,309166.0,23.149999618530273,23.149999618530273,23.149999618530273
07-06-2018,23.049999237060547,23.200000762939453,216561.0,23.450000762939453,23.200000762939453,23.200000762939453
08-06-2018,23.100000381469727,23.200000762939453,267054.0,23.549999237060547,23.5,23.5
11-06-2018,23.5,23.600000381469727,297023.0,23.850000381469727,23.600000381469727,23.600000381469727
12-06-2018,23.299999237060547,23.700000762939453,193601.0,23.799999237060547,23.5,23.5
13-06-2018,23.125,23.5,251907.0,23.850000381469727,23.649999618530273,23.649999618530273
14-06-2018,23.25,23.649999618530273,212207.0,23.649999618530273,23.299999237060547,23.299999237060547
15-06-2018,23.0,23.25,798432.0,23.25,23.100000381469727,23.100000381469727
18-06-2018,22.799999237060547,23.0,149210.0,23.350000381469727,23.200000762939453,23.200000762939453
19-06-2018,22.899999618530273,23.049999237060547,185434.0,23.600000381469727,23.399999618530273,23.399999618530273
20-06-2018,23.0,23.450000762939453,154707.0,23.549999237060547,23.0,23.0
21-06-2018,22.674999237060547,23.049999237060547,203322.0,23.075000762939453,22.75,22.75
22-06-2018,22.274999618530273,22.850000381469727,586353.0,23.0,22.549999237060547,22.549999237060547
25-06-2018,21.950000762939453,22.450000762939453,373804.0,22.5,22.049999237060547,22.049999237060547
26-06-2018,21.65999984741211,21.950000762939453,228406.0,22.200000762939453,22.100000381469727,22.100000381469727
27-06-2018,21.799999237060547,22.100000381469727,342429.0,22.450000762939453,21.950000762939453,21.950000762939453
28-06-2018,20.25,21.950000762939453,336111.0,21.950000762939453,21.700000762939453,21.700000762939453
29-06-2018,21.200000762939453,21.700000762939453,303211.0,22.0,21.600000381469727,21.600000381469727
02-07-2018,21.399999618530273,21.399999618530273,205113.0,22.049999237060547,21.899999618530273,21.899999618530273
03-07-2018,21.524999618530273,21.899999618530273,83041.0,22.0,21.549999237060547,21.549999237060547
05-07-2018,21.524999618530273,21.700000762939453,123749.0,21.850000381469727,21.850000381469727,21.850000381469727
06-07-2018,19.549999237060547,21.850000381469727,532939.0,21.950000762939453,21.899999618530273,21.899999618530273
09-07-2018,21.950000762939453,21.950000762939453,223218.0,22.5,22.399999618530273,22.399999618530273
10-07-2018,21.674999237060547,22.299999237060547,266553.0,22.475000381469727,22.149999618530273,22.149999618530273
11-07-2018,21.950000762939453,22.100000381469727,121807.0,22.25,22.100000381469727,22.100000381469727
12-07-2018,21.600000381469727,22.299999237060547,135887.0,22.299999237060547,21.700000762939453,21.700000762939453
13-07-2018,21.5,21.75,92633.0,21.924999237060547,21.649999618530273,21.649999618530273
16-07-2018,21.475000381469727,21.649999618530273,144441.0,21.899999618530273,21.850000381469727,21.850000381469727
17-07-2018,21.600000381469727,21.799999237060547,61517.0,22.100000381469727,21.600000381469727,21.600000381469727
18-07-2018,21.600000381469727,21.649999618530273,142791.0,22.350000381469727,22.299999237060547,22.299999237060547
19-07-2018,22.0,22.200000762939453,96063.0,22.274999618530273,22.149999618530273,22.149999618530273
20-07-2018,21.899999618530273,22.100000381469727,73741.0,22.399999618530273,22.200000762939453,22.200000762939453
23-07-2018,22.0,22.200000762939453,90245.0,22.75,22.5,22.5
24-07-2018,23.600000381469727,23.600000381469727,1747871.0,25.149999618530273,24.649999618530273,24.649999618530273
25-07-2018,24.299999237060547,24.700000762939453,430406.0,24.850000381469727,24.5,24.5
26-07-2018,24.25,24.399999618530273,408870.0,24.799999237060547,24.299999237060547,24.299999237060547
27-07-2018,24.299999237060547,25.0,280878.0,25.0,24.299999237060547,24.299999237060547
30-07-2018,23.907699584960938,24.25,289418.0,24.575000762939453,24.100000381469727,24.100000381469727
31-07-2018,24.0,24.149999618530273,345700.0,24.350000381469727,24.299999237060547,24.299999237060547
01-08-2018,24.274999618530273,24.5,229136.0,24.899999618530273,24.5,24.5
02-08-2018,24.262800216674805,24.5,364162.0,25.0,24.75,24.75
03-08-2018,24.399999618530273,24.75,268085.0,24.850000381469727,24.549999237060547,24.549999237060547
06-08-2018,24.274999618530273,24.600000381469727,209506.0,24.799999237060547,24.399999618530273,24.399999618530273
07-08-2018,24.200000762939453,24.5,247741.0,24.600000381469727,24.299999237060547,24.299999237060547
08-08-2018,24.149999618530273,24.25,223747.0,24.5,24.450000762939453,24.450000762939453
09-08-2018,24.200000762939453,24.5,177750.0,24.799999237060547,24.450000762939453,24.450000762939453
10-08-2018,24.125,24.350000381469727,159795.0,24.5,24.200000762939453,24.200000762939453
13-08-2018,23.899999618530273,24.149999618530273,211217.0,24.299999237060547,23.950000762939453,23.950000762939453
14-08-2018,24.0,24.0,216264.0,24.600000381469727,24.5,24.5
15-08-2018,23.950000762939453,24.450000762939453,206571.0,24.75,24.049999237060547,24.049999237060547
16-08-2018,24.100000381469727,24.100000381469727,118305.0,24.549999237060547,24.350000381469727,24.350000381469727
17-08-2018,24.049999237060547,24.25,188733.0,24.40399932861328,24.125,24.125
20-08-2018,23.75,24.149999618530273,165412.0,24.299999237060547,24.25,24.25
21-08-2018,24.25,24.25,150992.0,24.549999237060547,24.350000381469727,24.350000381469727
22-08-2018,24.25,24.299999237060547,116487.0,24.600000381469727,24.549999237060547,24.549999237060547
23-08-2018,24.299999237060547,24.450000762939453,94399.0,24.549999237060547,24.399999618530273,24.399999618530273
24-08-2018,24.375,24.399999618530273,143085.0,24.600000381469727,24.5,24.5
27-08-2018,24.0,24.5,204840.0,24.549999237060547,24.049999237060547,24.049999237060547
28-08-2018,23.75,24.049999237060547,116867.0,24.149999618530273,24.049999237060547,24.049999237060547
29-08-2018,23.700000762939453,24.149999618530273,133897.0,24.149999618530273,23.75,23.75
30-08-2018,23.649999618530273,23.799999237060547,99674.0,24.100000381469727,23.850000381469727,23.850000381469727
31-08-2018,23.600000381469727,23.75,106802.0,24.0,24.0,24.0
04-09-2018,23.799999237060547,24.0,119379.0,24.25,24.149999618530273,24.149999618530273
05-09-2018,23.700000762939453,24.200000762939453,95773.0,24.200000762939453,23.899999618530273,23.899999618530273
06-09-2018,23.549999237060547,23.899999618530273,122689.0,24.049999237060547,23.549999237060547,23.549999237060547
07-09-2018,23.549999237060547,23.549999237060547,124110.0,23.899999618530273,23.799999237060547,23.799999237060547
10-09-2018,23.575000762939453,23.799999237060547,108437.0,23.899999618530273,23.600000381469727,23.600000381469727
11-09-2018,23.350000381469727,23.5,128067.0,24.049999237060547,24.0,24.0
12-09-2018,23.200000762939453,24.0,143684.0,24.0,23.299999237060547,23.299999237060547
13-09-2018,22.950000762939453,23.299999237060547,103532.0,23.600000381469727,23.100000381469727,23.100000381469727
14-09-2018,23.100000381469727,23.149999618530273,95338.0,23.524999618530273,23.450000762939453,23.450000762939453
17-09-2018,23.049999237060547,23.649999618530273,119649.0,23.75,23.149999618530273,23.149999618530273
18-09-2018,22.799999237060547,23.149999618530273,154136.0,23.299999237060547,23.149999618530273,23.149999618530273
19-09-2018,23.100000381469727,23.100000381469727,132126.0,23.549999237060547,23.399999618530273,23.399999618530273
20-09-2018,23.549999237060547,23.549999237060547,227218.0,24.0,23.899999618530273,23.899999618530273
21-09-2018,23.299999237060547,23.899999618530273,758087.0,23.950000762939453,23.399999618530273,23.399999618530273
24-09-2018,22.649999618530273,23.25,148721.0,23.299999237060547,22.700000762939453,22.700000762939453
25-09-2018,22.600000381469727,22.799999237060547,77591.0,22.899999618530273,22.649999618530273,22.649999618530273
26-09-2018,22.049999237060547,22.600000381469727,149919.0,22.600000381469727,22.049999237060547,22.049999237060547
27-09-2018,21.950000762939453,22.049999237060547,141581.0,22.25,22.25,22.25
28-09-2018,22.0,22.100000381469727,391067.0,22.299999237060547,22.100000381469727,22.100000381469727
01-10-2018,21.829999923706055,22.1200008392334,113402.0,22.25,21.8700008392334,21.8700008392334
02-10-2018,21.540000915527344,21.850000381469727,196280.0,21.989999771118164,21.889999389648438,21.889999389648438
03-10-2018,21.93000030517578,21.93000030517578,221829.0,23.020000457763672,23.010000228881836,23.010000228881836
04-10-2018,22.69499969482422,22.950000762939453,119122.0,23.15999984741211,22.709999084472656,22.709999084472656
05-10-2018,23.530000686645508,23.670000076293945,659408.0,24.43000030517578,23.889999389648438,23.889999389648438
08-10-2018,23.760000228881836,23.850000381469727,224689.0,24.229999542236328,24.1299991607666,24.1299991607666
09-10-2018,23.479999542236328,24.139999389648438,193942.0,24.209999084472656,23.530000686645508,23.530000686645508
10-10-2018,22.969999313354492,23.530000686645508,149927.0,23.639999389648438,22.989999771118164,22.989999771118164
11-10-2018,21.940000534057617,22.920000076293945,219216.0,22.969999313354492,22.010000228881836,22.010000228881836
12-10-2018,20.84000015258789,22.25,303287.0,22.25,21.510000228881836,21.510000228881836
15-10-2018,21.280000686645508,21.450000762939453,118114.0,21.690000534057617,21.6200008392334,21.6200008392334
16-10-2018,21.110000610351562,21.549999237060547,168997.0,21.770000457763672,21.709999084472656,21.709999084472656
17-10-2018,21.209999084472656,21.649999618530273,138363.0,21.729999542236328,21.530000686645508,21.530000686645508
18-10-2018,20.81999969482422,21.520000457763672,162449.0,21.520000457763672,20.829999923706055,20.829999923706055
19-10-2018,19.989999771118164,20.75,208802.0,20.790000915527344,20.010000228881836,20.010000228881836
22-10-2018,19.239999771118164,20.1299991607666,198569.0,20.239999771118164,19.34000015258789,19.34000015258789
23-10-2018,17.3700008392334,19.18000030517578,523893.0,19.18000030517578,18.65999984741211,18.65999984741211
24-10-2018,17.040000915527344,18.520000457763672,318654.0,18.520000457763672,17.049999237060547,17.049999237060547
25-10-2018,17.09000015258789,17.18000030517578,231309.0,17.81999969482422,17.549999237060547,17.549999237060547
26-10-2018,16.799999237060547,17.31999969482422,212227.0,17.479999542236328,17.399999618530273,17.399999618530273
29-10-2018,17.260000228881836,17.559999465942383,185701.0,18.174299240112305,18.0,18.0
30-10-2018,17.760099411010742,18.0,253005.0,18.360000610351562,18.200000762939453,18.200000762939453
31-10-2018,18.270000457763672,18.450000762939453,223797.0,18.65999984741211,18.5,18.5
01-11-2018,18.280000686645508,18.610000610351562,157758.0,18.860000610351562,18.3799991607666,18.3799991607666
02-11-2018,18.020000457763672,18.530000686645508,91245.0,18.579999923706055,18.489999771118164,18.489999771118164
05-11-2018,18.270000457763672,18.5,101839.0,18.81999969482422,18.81999969482422,18.81999969482422
06-11-2018,18.31999969482422,18.719999313354492,110547.0,18.93000030517578,18.889999389648438,18.889999389648438
07-11-2018,18.43000030517578,18.920000076293945,158219.0,19.079999923706055,18.799999237060547,18.799999237060547
08-11-2018,18.53700065612793,18.729999542236328,186366.0,19.530000686645508,19.520000457763672,19.520000457763672
09-11-2018,18.8799991607666,19.450000762939453,130558.0,19.59000015258789,19.020000457763672,19.020000457763672
12-11-2018,18.6299991607666,19.010000228881836,98618.0,19.079999923706055,18.68000030517578,18.68000030517578
13-11-2018,18.399999618530273,18.770000457763672,97215.0,18.940000534057617,18.40999984741211,18.40999984741211
14-11-2018,17.969999313354492,18.59000015258789,121721.0,18.709999084472656,18.200000762939453,18.200000762939453
15-11-2018,18.079999923706055,18.079999923706055,121099.0,18.8799991607666,18.709999084472656,18.709999084472656
16-11-2018,18.3799991607666,18.559999465942383,230609.0,18.93000030517578,18.93000030517578,18.93000030517578
19-11-2018,18.799999237060547,18.920000076293945,109691.0,19.389999389648438,19.030000686645508,19.030000686645508
20-11-2018,18.399999618530273,18.850000381469727,126266.0,18.979999542236328,18.540000915527344,18.540000915527344
21-11-2018,18.450000762939453,18.56999969482422,53720.0,19.479999542236328,19.350000381469727,19.350000381469727
23-11-2018,18.807600021362305,19.110000610351562,76209.0,19.729999542236328,19.670000076293945,19.670000076293945
26-11-2018,19.559999465942383,19.8799991607666,113684.0,20.25,19.65999984741211,19.65999984741211
27-11-2018,19.25,19.549999237060547,96765.0,19.780000686645508,19.639999389648438,19.639999389648438
28-11-2018,19.219999313354492,19.649999618530273,107299.0,20.1299991607666,20.110000610351562,20.110000610351562
29-11-2018,19.59000015258789,20.0,238395.0,20.239999771118164,19.75,19.75
30-11-2018,19.760000228881836,19.760000228881836,181382.0,20.450000762939453,20.34000015258789,20.34000015258789
03-12-2018,19.950000762939453,20.549999237060547,245450.0,20.549999237060547,20.34000015258789,20.34000015258789
04-12-2018,18.489999771118164,20.219999313354492,391396.0,20.309999465942383,18.559999465942383,18.559999465942383
06-12-2018,17.6200008392334,18.200000762939453,296725.0,18.299999237060547,18.190000534057617,18.190000534057617
07-12-2018,18.200000762939453,18.200000762939453,322620.0,18.889999389648438,18.84000015258789,18.84000015258789
10-12-2018,18.200000762939453,18.850000381469727,167048.0,18.850000381469727,18.690000534057617,18.690000534057617
11-12-2018,18.260000228881836,18.940000534057617,96703.0,19.010000228881836,18.3700008392334,18.3700008392334
12-12-2018,18.3700008392334,18.68000030517578,75745.0,19.010000228881836,18.84000015258789,18.84000015258789
13-12-2018,18.364999771118164,18.940000534057617,121805.0,19.27750015258789,18.43000030517578,18.43000030517578
14-12-2018,17.93000030517578,18.270000457763672,62647.0,18.600000381469727,18.0,18.0
17-12-2018,17.579999923706055,17.959999084472656,163053.0,18.111799240112305,17.6200008392334,17.6200008392334
18-12-2018,16.670000076293945,17.809999465942383,207484.0,17.809999465942383,17.530000686645508,17.530000686645508
19-12-2018,16.510000228881836,17.530000686645508,177211.0,17.989999771118164,16.559999465942383,16.559999465942383
20-12-2018,16.290000915527344,16.559999465942383,183767.0,16.84000015258789,16.469999313354492,16.469999313354492
21-12-2018,16.389999389648438,16.43000030517578,833775.0,16.834999084472656,16.5,16.5
24-12-2018,16.3700008392334,16.469999313354492,67816.0,16.809999465942383,16.43000030517578,16.43000030517578
26-12-2018,16.209999084472656,16.43000030517578,160131.0,17.34000015258789,17.31999969482422,17.31999969482422
27-12-2018,16.43000030517578,16.920000076293945,202898.0,17.190000534057617,17.1299991607666,17.1299991607666
28-12-2018,17.059999465942383,17.15999984741211,129779.0,17.670000076293945,17.260000228881836,17.260000228881836
31-12-2018,17.059999465942383,17.239999771118164,981182.0,17.350000381469727,17.139999389648438,17.139999389648438
02-01-2019,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
03-01-2019,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
04-01-2019,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
07-01-2019,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
08-01-2019,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
09-01-2019,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
10-01-2019,17.139999389648438,17.139999389648438,0.0,17.139999389648438,17.139999389648438,17.139999389648438
11-01-2019,,,,,,
14-01-2019,,,,,,
15-01-2019,,,,,,
16-01-2019,,,,,,
17-01-2019,,,,,,
18-01-2019,,,,,,
22-01-2019,,,,,,
23-01-2019,,,,,,
24-01-2019,,,,,,
25-01-2019,,,,,,
28-01-2019,,,,,,
29-01-2019,,,,,,
30-01-2019,,,,,,
31-01-2019,,,,,,
01-02-2019,,,,,,
04-02-2019,,,,,,
05-02-2019,,,,,,
06-02-2019,,,,,,
07-02-2019,,,,,,
08-02-2019,,,,,,
11-02-2019,,,,,,
12-02-2019,,,,,,
13-02-2019,,,,,,
14-02-2019,,,,,,
15-02-2019,,,,,,
19-02-2019,,,,,,
20-02-2019,,,,,,
21-02-2019,,,,,,
22-02-2019,,,,,,
25-02-2019,,,,,,
26-02-2019,,,,,,
27-02-2019,,,,,,
28-02-2019,,,,,,
01-03-2019,,,,,,
04-03-2019,,,,,,
05-03-2019,,,,,,
06-03-2019,,,,,,
07-03-2019,,,,,,
08-03-2019,,,,,,
11-03-2019,,,,,,
12-03-2019,,,,,,
13-03-2019,,,,,,
14-03-2019,,,,,,
15-03-2019,,,,,,
18-03-2019,,,,,,
19-03-2019,,,,,,
20-03-2019,,,,,,
21-03-2019,,,,,,
22-03-2019,,,,,,
25-03-2019,,,,,,
26-03-2019,,,,,,
27-03-2019,,,,,,
28-03-2019,,,,,,
29-03-2019,,,,,,
01-04-2019,,,,,,
02-04-2019,,,,,,
03-04-2019,,,,,,
04-04-2019,,,,,,
05-04-2019,,,,,,
08-04-2019,,,,,,
09-04-2019,,,,,,
10-04-2019,,,,,,
11-04-2019,,,,,,
12-04-2019,,,,,,
15-04-2019,,,,,,
16-04-2019,,,,,,
17-04-2019,,,,,,
18-04-2019,,,,,,
22-04-2019,,,,,,
23-04-2019,,,,,,
24-04-2019,,,,,,
