Date,Low,Open,Volume,High,Close,Adjusted Close
07-04-2021,4.110000133514404,4.570000171661377,2127300,4.579999923706055,4.199999809265137,4.199999809265137
08-04-2021,4.119999885559082,4.260000228881836,1057900,4.409999847412109,4.309999942779541,4.309999942779541
09-04-2021,4.150000095367432,4.260000228881836,1317700,4.389999866485596,4.190000057220459,4.190000057220459
12-04-2021,3.9800000190734863,4.1519999504089355,1066800,4.230000019073486,4.019999980926514,4.019999980926514
13-04-2021,3.890000104904175,4.059999942779541,803900,4.059999942779541,3.950000047683716,3.950000047683716
14-04-2021,3.9200000762939453,3.990000009536743,709000,4.21999979019165,4.110000133514404,4.110000133514404
15-04-2021,3.950000047683716,4.139999866485596,605200,4.179999828338623,4.019999980926514,4.019999980926514
16-04-2021,3.859999895095825,4.079999923706055,580000,4.150000095367432,4.110000133514404,4.110000133514404
19-04-2021,3.8399999141693115,4.050000190734863,780500,4.159999847412109,3.8499999046325684,3.8499999046325684
20-04-2021,3.630000114440918,3.819999933242798,966400,3.880000114440918,3.7799999713897705,3.7799999713897705
21-04-2021,3.7149999141693115,3.740000009536743,479000,4.139999866485596,3.9600000381469727,3.9600000381469727
22-04-2021,3.880000114440918,3.990000009536743,535000,4.130000114440918,4.010000228881836,4.010000228881836
23-04-2021,3.9700000286102295,4.039999961853027,346800,4.170000076293945,4.130000114440918,4.130000114440918
26-04-2021,4.159999847412109,4.159999847412109,623500,4.436999797821045,4.329999923706055,4.329999923706055
27-04-2021,4.21999979019165,4.289999961853027,532300,4.519999980926514,4.309999942779541,4.309999942779541
28-04-2021,4.25,4.309999942779541,446800,4.5,4.429999828338623,4.429999828338623
29-04-2021,4.269999980926514,4.46999979019165,503500,4.480000019073486,4.329999923706055,4.329999923706055
30-04-2021,4.210000038146973,4.230000019073486,344900,4.449999809265137,4.429999828338623,4.429999828338623
03-05-2021,4.070000171661377,4.409999847412109,501800,4.420000076293945,4.090000152587891,4.090000152587891
04-05-2021,3.8350000381469727,4.044000148773193,647000,4.090000152587891,3.9100000858306885,3.9100000858306885
05-05-2021,3.8299999237060547,3.9100000858306885,305500,4.0,3.8299999237060547,3.8299999237060547
06-05-2021,3.549999952316284,3.819999933242798,560200,3.8399999141693115,3.6500000953674316,3.6500000953674316
07-05-2021,3.625,3.630000114440918,341800,3.869999885559082,3.819999933242798,3.819999933242798
10-05-2021,3.6700000762939453,3.7899999618530273,284700,3.890000104904175,3.799999952316284,3.799999952316284
11-05-2021,3.6010000705718994,3.6500000953674316,322400,3.809999942779541,3.700000047683716,3.700000047683716
12-05-2021,3.5999999046325684,3.640000104904175,352100,3.7799999713897705,3.680000066757202,3.680000066757202
13-05-2021,3.440000057220459,3.680000066757202,478600,3.799999952316284,3.5799999237060547,3.5799999237060547
14-05-2021,3.559999942779541,3.5799999237060547,352400,3.9100000858306885,3.8299999237060547,3.8299999237060547
17-05-2021,3.75,3.8499999046325684,189100,3.940000057220459,3.8399999141693115,3.8399999141693115
18-05-2021,3.799999952316284,3.880000114440918,250900,3.950000047683716,3.859999895095825,3.859999895095825
19-05-2021,3.680000066757202,3.7699999809265137,192500,3.9000000953674316,3.7200000286102295,3.7200000286102295
20-05-2021,3.680000066757202,3.740000009536743,229000,3.9700000286102295,3.9200000762939453,3.9200000762939453
21-05-2021,3.890000104904175,3.9700000286102295,172500,4.050000190734863,3.9200000762939453,3.9200000762939453
24-05-2021,3.869999885559082,3.930000066757202,737000,4.300000190734863,4.059999942779541,4.059999942779541
25-05-2021,3.75,3.990000009536743,259500,4.059999942779541,3.759999990463257,3.759999990463257
26-05-2021,3.7699999809265137,3.7799999713897705,175000,3.940000057220459,3.930000066757202,3.930000066757202
27-05-2021,3.869999885559082,3.9200000762939453,211100,4.03000020980835,4.019999980926514,4.019999980926514
28-05-2021,3.990000009536743,4.059999942779541,158000,4.150000095367432,4.039999961853027,4.039999961853027
01-06-2021,3.9519999027252197,3.9519999027252197,276400,4.28000020980835,4.210000038146973,4.210000038146973
02-06-2021,4.050000190734863,4.190000057220459,194100,4.25,4.139999866485596,4.139999866485596
03-06-2021,4.03000020980835,4.130000114440918,132100,4.179999828338623,4.159999847412109,4.159999847412109
04-06-2021,4.150000095367432,4.170000076293945,150900,4.320000171661377,4.170000076293945,4.170000076293945
07-06-2021,4.159999847412109,4.159999847412109,228400,4.394999980926514,4.300000190734863,4.300000190734863
08-06-2021,4.130000114440918,4.349999904632568,245500,4.349999904632568,4.25,4.25
09-06-2021,4.199999809265137,4.21999979019165,140500,4.389999866485596,4.260000228881836,4.260000228881836
10-06-2021,4.201000213623047,4.289999961853027,199400,4.329999923706055,4.25,4.25
11-06-2021,4.230000019073486,4.25,164800,4.349999904632568,4.289999961853027,4.289999961853027
14-06-2021,4.159999847412109,4.28000020980835,256500,4.400000095367432,4.190000057220459,4.190000057220459
15-06-2021,4.03000020980835,4.179999828338623,260500,4.199999809265137,4.099999904632568,4.099999904632568
16-06-2021,4.03000020980835,4.099999904632568,292300,4.340000152587891,4.150000095367432,4.150000095367432
17-06-2021,4.110000133514404,4.159999847412109,262400,4.380000114440918,4.110000133514404,4.110000133514404
18-06-2021,3.930000066757202,4.019999980926514,766300,4.119999885559082,3.950000047683716,3.950000047683716
21-06-2021,3.875,3.990000009536743,307700,4.010000228881836,3.9200000762939453,3.9200000762939453
22-06-2021,3.819999933242798,3.890000104904175,282300,4.01800012588501,3.9000000953674316,3.9000000953674316
23-06-2021,3.8299999237060547,3.890000104904175,260700,3.9700000286102295,3.930000066757202,3.930000066757202
24-06-2021,3.859999895095825,3.950000047683716,1459100,4.389999866485596,4.230000019073486,4.230000019073486
25-06-2021,4.25,4.289999961853027,3759300,4.579999923706055,4.579999923706055,4.579999923706055
28-06-2021,4.25,4.670000076293945,701800,4.755000114440918,4.360000133514404,4.360000133514404
29-06-2021,4.260000228881836,4.360000133514404,169300,4.429999828338623,4.320000171661377,4.320000171661377
30-06-2021,4.320000171661377,4.320000171661377,302200,4.539999961853027,4.400000095367432,4.400000095367432
01-07-2021,4.25,4.389999866485596,260700,4.5,4.429999828338623,4.429999828338623
02-07-2021,4.275000095367432,4.429999828338623,198500,4.489999771118164,4.349999904632568,4.349999904632568
06-07-2021,4.059999942779541,4.320000171661377,332600,4.355000019073486,4.110000133514404,4.110000133514404
07-07-2021,3.940000057220459,4.079999923706055,247400,4.190000057220459,4.050000190734863,4.050000190734863
08-07-2021,3.9200000762939453,3.930000066757202,104400,4.099999904632568,4.070000171661377,4.070000171661377
09-07-2021,3.990000009536743,4.190000057220459,134900,4.230000019073486,4.210000038146973,4.210000038146973
12-07-2021,4.099999904632568,4.170000076293945,88000,4.239999771118164,4.170000076293945,4.170000076293945
13-07-2021,4.059999942779541,4.159999847412109,106500,4.190000057220459,4.150000095367432,4.150000095367432
14-07-2021,4.039999961853027,4.150000095367432,158900,4.21999979019165,4.070000171661377,4.070000171661377
15-07-2021,3.869999885559082,4.079999923706055,236500,4.126999855041504,4.03000020980835,4.03000020980835
16-07-2021,3.9100000858306885,4.059999942779541,169500,4.074999809265137,3.9700000286102295,3.9700000286102295
19-07-2021,3.75,3.8299999237060547,355900,3.9200000762939453,3.859999895095825,3.859999895095825
20-07-2021,3.859999895095825,3.890000104904175,204900,4.0,3.890000104904175,3.890000104904175
21-07-2021,3.9000000953674316,3.9000000953674316,73500,4.074999809265137,4.050000190734863,4.050000190734863
22-07-2021,3.990000009536743,4.070000171661377,104000,4.119999885559082,4.070000171661377,4.070000171661377
23-07-2021,3.930000066757202,4.130000114440918,91800,4.139999866485596,3.950000047683716,3.950000047683716
26-07-2021,3.9000000953674316,4.050000190734863,1014800,4.449999809265137,3.9200000762939453,3.9200000762939453
27-07-2021,3.8399999141693115,3.9600000381469727,272800,4.03000020980835,3.9700000286102295,3.9700000286102295
28-07-2021,3.9700000286102295,3.9700000286102295,113800,4.230000019073486,4.179999828338623,4.179999828338623
29-07-2021,4.019999980926514,4.199999809265137,79100,4.210000038146973,4.079999923706055,4.079999923706055
30-07-2021,4.056000232696533,4.079999923706055,100400,4.230000019073486,4.119999885559082,4.119999885559082
02-08-2021,4.039999961853027,4.150000095367432,97600,4.210000038146973,4.130000114440918,4.130000114440918
03-08-2021,3.9800000190734863,4.119999885559082,104800,4.119999885559082,3.990000009536743,3.990000009536743
04-08-2021,3.890000104904175,3.9700000286102295,157500,4.159999847412109,3.9200000762939453,3.9200000762939453
05-08-2021,3.9000000953674316,3.9000000953674316,154900,4.083000183105469,3.9000000953674316,3.9000000953674316
06-08-2021,3.9000000953674316,3.9000000953674316,99800,4.03000020980835,4.03000020980835,4.03000020980835
09-08-2021,3.950000047683716,3.990000009536743,73300,4.079999923706055,4.03000020980835,4.03000020980835
10-08-2021,3.9100000858306885,4.059999942779541,132600,4.090000152587891,3.990000009536743,3.990000009536743
11-08-2021,3.924999952316284,3.990000009536743,113000,4.150000095367432,3.950000047683716,3.950000047683716
12-08-2021,3.859999895095825,3.990000009536743,279100,4.010000228881836,3.9200000762939453,3.9200000762939453
13-08-2021,3.4600000381469727,3.869999885559082,535900,3.9000000953674316,3.740000009536743,3.740000009536743
16-08-2021,3.3399999141693115,3.690000057220459,386600,3.690000057220459,3.4700000286102295,3.4700000286102295
17-08-2021,3.190000057220459,3.369999885559082,366300,3.385999917984009,3.190000057220459,3.190000057220459
18-08-2021,3.0999999046325684,3.2100000381469727,191000,3.3550000190734863,3.309999942779541,3.309999942779541
19-08-2021,3.200000047683716,3.2100000381469727,99900,3.3499999046325684,3.240000009536743,3.240000009536743
20-08-2021,3.1700000762939453,3.25,225100,3.309999942779541,3.190000057220459,3.190000057220459
23-08-2021,3.1760001182556152,3.180000066757202,156700,3.490000009536743,3.4700000286102295,3.4700000286102295
24-08-2021,3.4600000381469727,3.5,82600,3.619999885559082,3.609999895095825,3.609999895095825
25-08-2021,3.5199999809265137,3.630000114440918,175600,3.8499999046325684,3.640000104904175,3.640000104904175
26-08-2021,3.369999885559082,3.619999885559082,251800,3.7100000381469727,3.450000047683716,3.450000047683716
27-08-2021,3.450000047683716,3.4700000286102295,109700,3.569999933242798,3.5199999809265137,3.5199999809265137
30-08-2021,3.509999990463257,3.5399999618530273,287400,3.75,3.569999933242798,3.569999933242798
31-08-2021,3.5799999237060547,3.5799999237060547,62100,3.671999931335449,3.630000114440918,3.630000114440918
01-09-2021,3.609999895095825,3.609999895095825,125500,3.8499999046325684,3.759999990463257,3.759999990463257
02-09-2021,3.740000009536743,3.7799999713897705,94200,3.868000030517578,3.7699999809265137,3.7699999809265137
03-09-2021,3.619999885559082,3.7699999809265137,71600,3.7699999809265137,3.6500000953674316,3.6500000953674316
07-09-2021,3.619999885559082,3.619999885559082,73100,3.799999952316284,3.7200000286102295,3.7200000286102295
08-09-2021,3.569999933242798,3.7699999809265137,291900,4.010000228881836,3.9000000953674316,3.9000000953674316
09-09-2021,3.9600000381469727,4.059999942779541,346400,4.28000020980835,4.039999961853027,4.039999961853027
10-09-2021,3.819999933242798,4.039999961853027,126700,4.039999961853027,3.950000047683716,3.950000047683716
13-09-2021,3.859999895095825,4.0,99400,4.010000228881836,3.930000066757202,3.930000066757202
14-09-2021,3.7699999809265137,3.950000047683716,79900,3.9739999771118164,3.8299999237060547,3.8299999237060547
15-09-2021,3.753000020980835,3.940000057220459,82000,4.010000228881836,3.9700000286102295,3.9700000286102295
16-09-2021,3.9000000953674316,3.990000009536743,64100,4.050000190734863,4.010000228881836,4.010000228881836
17-09-2021,3.9200000762939453,3.950000047683716,145200,4.0269999504089355,3.9600000381469727,3.9600000381469727
20-09-2021,3.7699999809265137,3.859999895095825,134600,3.9600000381469727,3.8399999141693115,3.8399999141693115
21-09-2021,3.7699999809265137,3.869999885559082,49100,3.9100000858306885,3.8399999141693115,3.8399999141693115
22-09-2021,3.869999885559082,3.880000114440918,79900,4.0,3.930000066757202,3.930000066757202
23-09-2021,3.869999885559082,3.930000066757202,99500,4.039999961853027,4.039999961853027,4.039999961853027
24-09-2021,3.944000005722046,3.990000009536743,42200,4.039999961853027,4.010000228881836,4.010000228881836
27-09-2021,3.9700000286102295,3.990000009536743,338000,4.380000114440918,4.28000020980835,4.28000020980835
28-09-2021,3.950000047683716,4.239999771118164,52700,4.239999771118164,4.03000020980835,4.03000020980835
29-09-2021,3.8299999237060547,4.050000190734863,87600,4.0980000495910645,3.869999885559082,3.869999885559082
30-09-2021,3.8399999141693115,3.8399999141693115,120300,4.079999923706055,4.050000190734863,4.050000190734863
01-10-2021,3.950000047683716,4.050000190734863,112300,4.085000038146973,4.03000020980835,4.03000020980835
04-10-2021,3.9000000953674316,4.019999980926514,128100,4.1620001792907715,3.9700000286102295,3.9700000286102295
05-10-2021,3.880000114440918,3.9600000381469727,66300,4.010000228881836,3.940000057220459,3.940000057220459
06-10-2021,3.7799999713897705,3.9000000953674316,43200,3.9079999923706055,3.859999895095825,3.859999895095825
07-10-2021,3.8399999141693115,3.859999895095825,85200,4.0,3.869999885559082,3.869999885559082
08-10-2021,3.799999952316284,3.859999895095825,40600,4.0,3.880000114440918,3.880000114440918
11-10-2021,3.8589999675750732,3.869999885559082,97300,4.110000133514404,4.010000228881836,4.010000228881836
12-10-2021,3.9100000858306885,4.010000228881836,141600,4.202000141143799,3.9700000286102295,3.9700000286102295
13-10-2021,3.9000000953674316,3.940000057220459,534700,4.380000114440918,4.050000190734863,4.050000190734863
14-10-2021,3.9700000286102295,4.070000171661377,166400,4.139999866485596,4.070000171661377,4.070000171661377
15-10-2021,3.869999885559082,4.059999942779541,65000,4.059999942779541,3.930000066757202,3.930000066757202
18-10-2021,3.809999942779541,3.930000066757202,67300,3.930000066757202,3.8399999141693115,3.8399999141693115
19-10-2021,3.7699999809265137,3.8299999237060547,44200,3.877000093460083,3.799999952316284,3.799999952316284
20-10-2021,3.7100000381469727,3.8299999237060547,58600,3.8499999046325684,3.8299999237060547,3.8299999237060547
21-10-2021,3.7799999713897705,3.8499999046325684,47200,3.890000104904175,3.869999885559082,3.869999885559082
22-10-2021,3.759999990463257,3.859999895095825,153100,4.0,3.8299999237060547,3.8299999237060547
25-10-2021,3.7100000381469727,3.799999952316284,91900,3.8299999237060547,3.7300000190734863,3.7300000190734863
26-10-2021,3.6500000953674316,3.7699999809265137,81600,3.815999984741211,3.7200000286102295,3.7200000286102295
27-10-2021,3.6500000953674316,3.7200000286102295,161300,3.930000066757202,3.880000114440918,3.880000114440918
28-10-2021,3.5899999141693115,3.859999895095825,158900,3.869999885559082,3.700000047683716,3.700000047683716
29-10-2021,3.6700000762939453,3.690000057220459,40600,3.799999952316284,3.7699999809265137,3.7699999809265137
01-11-2021,3.619999885559082,3.799999952316284,81700,3.930000066757202,3.859999895095825,3.859999895095825
02-11-2021,3.759999990463257,3.8499999046325684,41100,3.990000009536743,3.9700000286102295,3.9700000286102295
03-11-2021,3.9100000858306885,3.950000047683716,232500,4.179999828338623,4.059999942779541,4.059999942779541
04-11-2021,3.950000047683716,4.059999942779541,109900,4.099999904632568,3.9700000286102295,3.9700000286102295
05-11-2021,3.930000066757202,4.0,47700,4.041999816894531,4.010000228881836,4.010000228881836
08-11-2021,3.930000066757202,4.010000228881836,55000,4.050000190734863,3.9600000381469727,3.9600000381469727
09-11-2021,3.8540000915527344,3.950000047683716,50100,4.019999980926514,3.940000057220459,3.940000057220459
10-11-2021,3.809999942779541,3.9200000762939453,42300,3.9200000762939453,3.8399999141693115,3.8399999141693115
11-11-2021,3.799999952316284,3.9000000953674316,241400,4.130000114440918,4.110000133514404,4.110000133514404
12-11-2021,3.880000114440918,4.059999942779541,73200,4.139999866485596,4.139999866485596,4.139999866485596
15-11-2021,3.690000057220459,4.090000152587891,201900,4.090000152587891,3.7699999809265137,3.7699999809265137
16-11-2021,3.2899999618530273,3.7699999809265137,298500,3.880000114440918,3.4800000190734863,3.4800000190734863
17-11-2021,3.319999933242798,3.490000009536743,87800,3.5420000553131104,3.490000009536743,3.490000009536743
18-11-2021,3.25,3.5,181200,3.5,3.2899999618530273,3.2899999618530273
19-11-2021,3.2100000381469727,3.2699999809265137,64700,3.309999942779541,3.25,3.25
22-11-2021,3.049999952316284,3.2300000190734863,146200,3.3399999141693115,3.2799999713897705,3.2799999713897705
23-11-2021,3.200000047683716,3.2799999713897705,124800,3.4100000858306885,3.390000104904175,3.390000104904175
24-11-2021,3.2699999809265137,3.359999895095825,77000,3.430000066757202,3.4100000858306885,3.4100000858306885
26-11-2021,3.2119998931884766,3.450000047683716,130100,3.5969998836517334,3.5199999809265137,3.5199999809265137
29-11-2021,3.2100000381469727,3.5199999809265137,68800,3.5199999809265137,3.2200000286102295,3.2200000286102295
30-11-2021,3.200000047683716,3.240000009536743,4380400,4.28000020980835,3.4100000858306885,3.4100000858306885
01-12-2021,3.0,3.180000066757202,450600,3.240000009536743,3.0799999237060547,3.0799999237060547
02-12-2021,2.9700000286102295,3.049999952316284,220400,3.1600000858306885,3.1600000858306885,3.1600000858306885
03-12-2021,2.799999952316284,3.1500000953674316,350000,3.1500000953674316,2.859999895095825,2.859999895095825
06-12-2021,2.763000011444092,2.9100000858306885,108600,2.9100000858306885,2.8399999141693115,2.8399999141693115
07-12-2021,2.799999952316284,2.859999895095825,320100,3.0899999141693115,2.9200000762939453,2.9200000762939453
08-12-2021,2.8299999237060547,2.930000066757202,107600,3.140000104904175,3.0799999237060547,3.0799999237060547
09-12-2021,2.940000057220459,2.990000009536743,138700,3.0999999046325684,2.950000047683716,2.950000047683716
10-12-2021,2.8299999237060547,2.940000057220459,65200,3.005000114440918,2.869999885559082,2.869999885559082
13-12-2021,2.7060000896453857,2.8499999046325684,98300,2.9100000858306885,2.809999942779541,2.809999942779541
14-12-2021,2.619999885559082,2.8299999237060547,135000,2.869999885559082,2.799999952316284,2.799999952316284
15-12-2021,2.6449999809265137,2.8299999237060547,193700,2.9100000858306885,2.740000009536743,2.740000009536743
16-12-2021,2.559999942779541,2.740000009536743,167400,2.809999942779541,2.5899999141693115,2.5899999141693115
17-12-2021,2.450000047683716,2.5299999713897705,309900,2.6700000762939453,2.5,2.5
20-12-2021,2.4200000762939453,2.4200000762939453,258000,2.569999933242798,2.4700000286102295,2.4700000286102295
21-12-2021,2.5,2.509999990463257,296100,2.799999952316284,2.7300000190734863,2.7300000190734863
22-12-2021,2.609999895095825,2.7300000190734863,70700,2.7300000190734863,2.6700000762939453,2.6700000762939453
23-12-2021,2.609999895095825,2.6700000762939453,172400,2.8399999141693115,2.75,2.75
27-12-2021,2.640000104904175,2.7300000190734863,208100,2.8499999046325684,2.690000057220459,2.690000057220459
28-12-2021,2.450000047683716,2.7200000286102295,235500,2.7200000286102295,2.509999990463257,2.509999990463257
29-12-2021,2.5,2.549999952316284,383000,2.7300000190734863,2.5299999713897705,2.5299999713897705
30-12-2021,2.4200000762939453,2.5199999809265137,364900,2.619999885559082,2.5399999618530273,2.5399999618530273
31-12-2021,2.509999990463257,2.509999990463257,261100,2.75,2.630000114440918,2.630000114440918
03-01-2022,2.609999895095825,2.6700000762939453,104000,2.859999895095825,2.8399999141693115,2.8399999141693115
04-01-2022,2.690000057220459,2.8299999237060547,59400,2.8499999046325684,2.7300000190734863,2.7300000190734863
05-01-2022,2.5799999237060547,2.7200000286102295,87100,2.75,2.5999999046325684,2.5999999046325684
06-01-2022,2.5,2.6050000190734863,65700,2.6700000762939453,2.630000114440918,2.630000114440918
07-01-2022,2.4700000286102295,2.609999895095825,172000,2.690000057220459,2.5399999618530273,2.5399999618530273
10-01-2022,2.369999885559082,2.5,75000,2.507999897003174,2.440000057220459,2.440000057220459
11-01-2022,2.390000104904175,2.4600000381469727,73000,2.569999933242798,2.5399999618530273,2.5399999618530273
12-01-2022,2.450000047683716,2.5899999141693115,39900,2.609999895095825,2.4800000190734863,2.4800000190734863
13-01-2022,2.390000104904175,2.4600000381469727,79900,2.609999895095825,2.4700000286102295,2.4700000286102295
14-01-2022,2.380000114440918,2.450000047683716,93500,2.549999952316284,2.5199999809265137,2.5199999809265137
18-01-2022,2.3299999237060547,2.5,91600,2.5,2.369999885559082,2.369999885559082
19-01-2022,2.2799999713897705,2.3499999046325684,113200,2.4019999504089355,2.359999895095825,2.359999895095825
20-01-2022,2.4000000953674316,2.4600000381469727,95000,2.5399999618530273,2.440000057220459,2.440000057220459
21-01-2022,2.2799999713897705,2.4000000953674316,97400,2.509999990463257,2.359999895095825,2.359999895095825
24-01-2022,2.109999895095825,2.4800000190734863,197700,2.4800000190734863,2.4100000858306885,2.4100000858306885
25-01-2022,2.2899999618530273,2.380000114440918,38100,2.4100000858306885,2.3399999141693115,2.3399999141693115
26-01-2022,2.2300000190734863,2.369999885559082,124800,2.5799999237060547,2.490000009536743,2.490000009536743
27-01-2022,2.180000066757202,2.5,179900,2.5,2.2799999713897705,2.2799999713897705
28-01-2022,2.2200000286102295,2.2200000286102295,35100,2.4000000953674316,2.259999990463257,2.259999990463257
31-01-2022,2.2699999809265137,2.2699999809265137,328800,2.940000057220459,2.809999942779541,2.809999942779541
01-02-2022,2.7300000190734863,2.7699999809265137,108600,2.930000066757202,2.930000066757202,2.930000066757202
02-02-2022,2.7100000381469727,2.9600000381469727,117800,3.0299999713897705,2.75,2.75
03-02-2022,2.5999999046325684,2.7200000286102295,37500,2.75,2.640000104904175,2.640000104904175
04-02-2022,2.5999999046325684,2.630000114440918,11900,2.7820000648498535,2.75,2.75
07-02-2022,2.75,2.75,216900,3.380000114440918,3.25,3.25
08-02-2022,3.009999990463257,3.2200000286102295,88800,3.25,3.190000057220459,3.190000057220459
09-02-2022,3.059999942779541,3.25,76100,3.309999942779541,3.0999999046325684,3.0999999046325684
10-02-2022,3.009999990463257,3.009999990463257,36700,3.240000009536743,3.0999999046325684,3.0999999046325684
11-02-2022,2.990000009536743,3.0899999141693115,23800,3.134999990463257,3.059999942779541,3.059999942779541
14-02-2022,2.950000047683716,3.0999999046325684,30700,3.23799991607666,3.1500000953674316,3.1500000953674316
15-02-2022,3.180000066757202,3.180000066757202,94600,3.4000000953674316,3.3299999237060547,3.3299999237060547
16-02-2022,3.009999990463257,3.25,153500,3.319999933242798,3.109999895095825,3.109999895095825
17-02-2022,3.059999942779541,3.059999942779541,52000,3.2699999809265137,3.180000066757202,3.180000066757202
18-02-2022,3.059999942779541,3.1600000858306885,61500,3.2100000381469727,3.1700000762939453,3.1700000762939453
22-02-2022,3.0799999237060547,3.0799999237060547,33400,3.2899999618530273,3.180000066757202,3.180000066757202
23-02-2022,3.115000009536743,3.180000066757202,39300,3.299999952316284,3.130000114440918,3.130000114440918
24-02-2022,3.0999999046325684,3.0999999046325684,72100,3.309999942779541,3.2699999809265137,3.2699999809265137
25-02-2022,3.2799999713897705,3.2899999618530273,48300,3.4000000953674316,3.3399999141693115,3.3399999141693115
28-02-2022,3.259999990463257,3.2899999618530273,45300,3.4000000953674316,3.319999933242798,3.319999933242798
01-03-2022,3.2709999084472656,3.319999933242798,46500,3.390000104904175,3.299999952316284,3.299999952316284
02-03-2022,3.2899999618530273,3.319999933242798,45800,3.4000000953674316,3.3499999046325684,3.3499999046325684
03-03-2022,3.1500000953674316,3.380000114440918,43900,3.4000000953674316,3.1500000953674316,3.1500000953674316
04-03-2022,3.119999885559082,3.119999885559082,93700,3.440000057220459,3.299999952316284,3.299999952316284
07-03-2022,3.119999885559082,3.2699999809265137,46200,3.3499999046325684,3.119999885559082,3.119999885559082
08-03-2022,3.059999942779541,3.140000104904175,62900,3.2799999713897705,3.109999895095825,3.109999895095825
09-03-2022,3.180000066757202,3.180000066757202,62300,3.390000104904175,3.3399999141693115,3.3399999141693115
10-03-2022,3.130000114440918,3.309999942779541,25700,3.315000057220459,3.2899999618530273,3.2899999618530273
11-03-2022,3.2300000190734863,3.299999952316284,90500,3.450000047683716,3.2699999809265137,3.2699999809265137
14-03-2022,3.069999933242798,3.259999990463257,37800,3.259999990463257,3.1500000953674316,3.1500000953674316
15-03-2022,3.0999999046325684,3.119999885559082,22000,3.259999990463257,3.2200000286102295,3.2200000286102295
16-03-2022,3.2699999809265137,3.2899999618530273,35900,3.4100000858306885,3.380000114440918,3.380000114440918
17-03-2022,3.390000104904175,3.3929998874664307,81000,3.5,3.4800000190734863,3.4800000190734863
18-03-2022,3.374000072479248,3.4200000762939453,121500,3.5799999237060547,3.509999990463257,3.509999990463257
21-03-2022,3.450000047683716,3.5399999618530273,24100,3.5799999237060547,3.5399999618530273,3.5399999618530273
22-03-2022,3.490000009536743,3.5199999809265137,65200,3.75,3.740000009536743,3.740000009536743
23-03-2022,3.6600000858306885,3.7899999618530273,59000,3.8499999046325684,3.809999942779541,3.809999942779541
24-03-2022,3.740999937057495,3.799999952316284,94600,3.940000057220459,3.7799999713897705,3.7799999713897705
25-03-2022,3.6649999618530273,3.7699999809265137,40700,3.9000000953674316,3.8399999141693115,3.8399999141693115
28-03-2022,3.680999994277954,3.809999942779541,57200,3.9100000858306885,3.744999885559082,3.744999885559082
29-03-2022,3.6449999809265137,3.7899999618530273,70400,3.9000000953674316,3.819999933242798,3.819999933242798
30-03-2022,3.640000104904175,3.7249999046325684,38900,3.8399999141693115,3.6600000858306885,3.6600000858306885
31-03-2022,3.569999933242798,3.808000087738037,31900,3.808000087738037,3.6500000953674316,3.6500000953674316
01-04-2022,3.6700000762939453,3.6700000762939453,68600,3.9000000953674316,3.809999942779541,3.809999942779541
04-04-2022,3.7850000858306885,3.880000114440918,198500,4.090000152587891,4.059999942779541,4.059999942779541
05-04-2022,3.880000114440918,4.119999885559082,87700,4.119999885559082,3.880000114440918,3.880000114440918
06-04-2022,3.690000057220459,3.8499999046325684,60800,3.8499999046325684,3.7799999713897705,3.7799999713897705
07-04-2022,3.680000066757202,3.7799999713897705,88800,3.9700000286102295,3.8299999237060547,3.8299999237060547
08-04-2022,3.7950000762939453,3.859999895095825,68300,3.930000066757202,3.8399999141693115,3.8399999141693115
11-04-2022,3.799999952316284,3.809999942779541,82600,3.940000057220459,3.880000114440918,3.880000114440918
12-04-2022,3.809999942779541,3.890000104904175,28800,3.950000047683716,3.8450000286102295,3.8450000286102295
13-04-2022,3.799999952316284,3.8580000400543213,43100,3.9000000953674316,3.8299999237060547,3.8299999237060547
14-04-2022,3.8399999141693115,3.8499999046325684,41200,3.930000066757202,3.880000114440918,3.880000114440918
18-04-2022,3.8399999141693115,3.9000000953674316,249200,4.360000133514404,4.28000020980835,4.28000020980835
19-04-2022,4.070000171661377,4.28000020980835,81000,4.369999885559082,4.119999885559082,4.119999885559082
20-04-2022,4.019999980926514,4.21999979019165,148700,4.449999809265137,4.440000057220459,4.440000057220459
21-04-2022,3.799999952316284,4.480000019073486,169500,4.53000020980835,3.890000104904175,3.890000104904175
22-04-2022,3.8299999237060547,3.880000114440918,26500,4.03000020980835,3.880000114440918,3.880000114440918
25-04-2022,3.744999885559082,3.9100000858306885,46000,3.950000047683716,3.859999895095825,3.859999895095825
26-04-2022,3.5399999618530273,3.809999942779541,51400,4.0,3.5799999237060547,3.5799999237060547
27-04-2022,3.630000114440918,3.630000114440918,19400,3.869999885559082,3.7300000190734863,3.7300000190734863
28-04-2022,3.630000114440918,3.7899999618530273,47800,3.8299999237060547,3.7300000190734863,3.7300000190734863
29-04-2022,3.700000047683716,3.700000047683716,50200,3.930000066757202,3.7799999713897705,3.7799999713897705
02-05-2022,3.6600000858306885,3.7100000381469727,42300,3.9240000247955322,3.8399999141693115,3.8399999141693115
03-05-2022,3.694999933242798,3.890000104904175,65900,4.039999961853027,3.9700000286102295,3.9700000286102295
04-05-2022,3.7799999713897705,3.930000066757202,87500,4.15500020980835,3.890000104904175,3.890000104904175
05-05-2022,3.6500000953674316,3.809999942779541,109200,4.079999923706055,3.799999952316284,3.799999952316284
