Date,Low,Open,Volume,High,Close,Adjusted Close
06-01-2021,5.199999809265137,5.71999979019165,3092,5.71999979019165,5.460000038146973,5.460000038146973
07-01-2021,5.460000038146973,5.460000038146973,1869,5.460000038146973,5.460000038146973,5.460000038146973
08-01-2021,5.199999809265137,5.199999809265137,3000,5.590000152587891,5.199999809265137,5.199999809265137
11-01-2021,4.940000057220459,5.199999809265137,2515,5.199999809265137,4.940000057220459,4.940000057220459
12-01-2021,4.550000190734863,5.070000171661377,3108,5.199999809265137,5.199999809265137,5.199999809265137
13-01-2021,4.940000057220459,5.849999904632568,508,5.849999904632568,4.940000057220459,4.940000057220459
14-01-2021,4.940000057220459,5.070000171661377,19754,6.5,5.71999979019165,5.71999979019165
15-01-2021,5.460000038146973,5.980000019073486,2346,5.980000019073486,5.71999979019165,5.71999979019165
19-01-2021,5.199999809265137,5.460000038146973,1985,5.71999979019165,5.329999923706055,5.329999923706055
20-01-2021,5.199999809265137,5.199999809265137,2031,5.460000038146973,5.199999809265137,5.199999809265137
21-01-2021,5.199999809265137,5.199999809265137,3508,6.369999885559082,5.849999904632568,5.849999904632568
22-01-2021,5.199999809265137,5.199999809265137,4985,5.71999979019165,5.71999979019165,5.71999979019165
25-01-2021,5.199999809265137,5.71999979019165,2615,5.71999979019165,5.460000038146973,5.460000038146973
26-01-2021,5.199999809265137,5.590000152587891,1600,5.590000152587891,5.199999809265137,5.199999809265137
27-01-2021,4.940000057220459,5.329999923706055,2492,5.329999923706055,4.940000057220459,4.940000057220459
28-01-2021,4.940000057220459,4.940000057220459,3608,5.460000038146973,5.460000038146973,5.460000038146973
29-01-2021,4.940000057220459,5.199999809265137,6762,5.71999979019165,5.070000171661377,5.070000171661377
01-02-2021,4.809999942779541,4.940000057220459,1331,5.329999923706055,4.940000057220459,4.940000057220459
02-02-2021,4.809999942779541,4.940000057220459,2792,4.940000057220459,4.940000057220459,4.940000057220459
03-02-2021,4.420000076293945,4.940000057220459,12823,4.940000057220459,4.940000057220459,4.940000057220459
04-02-2021,4.550000190734863,4.940000057220459,8477,5.070000171661377,5.070000171661377,5.070000171661377
05-02-2021,4.679999828338623,5.199999809265137,6162,5.199999809265137,4.940000057220459,4.940000057220459
08-02-2021,4.679999828338623,4.679999828338623,13685,5.460000038146973,5.460000038146973,5.460000038146973
09-02-2021,4.679999828338623,5.590000152587891,7192,5.590000152587891,5.460000038146973,5.460000038146973
10-02-2021,4.679999828338623,5.199999809265137,3608,5.199999809265137,5.070000171661377,5.070000171661377
11-02-2021,4.940000057220459,5.199999809265137,6146,5.199999809265137,5.199999809265137,5.199999809265137
12-02-2021,4.679999828338623,4.679999828338623,7169,5.590000152587891,5.590000152587891,5.590000152587891
16-02-2021,4.940000057220459,5.590000152587891,20338,5.849999904632568,5.849999904632568,5.849999904632568
17-02-2021,5.460000038146973,5.849999904632568,2338,5.849999904632568,5.849999904632568,5.849999904632568
18-02-2021,4.940000057220459,4.940000057220459,1215,5.849999904632568,5.849999904632568,5.849999904632568
19-02-2021,5.329999923706055,5.590000152587891,4500,5.980000019073486,5.980000019073486,5.980000019073486
22-02-2021,5.199999809265137,5.590000152587891,4446,6.239999771118164,5.590000152587891,5.590000152587891
23-02-2021,5.199999809265137,5.460000038146973,1192,5.460000038146973,5.199999809265137,5.199999809265137
24-02-2021,3.9000000953674316,5.070000171661377,29215,5.199999809265137,5.070000171661377,5.070000171661377
25-02-2021,4.550000190734863,4.550000190734863,15485,5.070000171661377,4.940000057220459,4.940000057220459
26-02-2021,4.420000076293945,4.940000057220459,11831,5.460000038146973,5.460000038146973,5.460000038146973
01-03-2021,4.420000076293945,4.420000076293945,4815,5.460000038146973,5.460000038146973,5.460000038146973
02-03-2021,5.329999923706055,5.329999923706055,8623,6.369999885559082,5.849999904632568,5.849999904632568
03-03-2021,5.590000152587891,5.849999904632568,8315,6.5,6.5,6.5
04-03-2021,5.980000019073486,6.5,2300,6.5,6.5,6.5
05-03-2021,5.590000152587891,6.5,4462,6.5,6.110000133514404,6.110000133514404
08-03-2021,5.590000152587891,5.590000152587891,1015,6.239999771118164,5.849999904632568,5.849999904632568
09-03-2021,6.110000133514404,6.239999771118164,3669,6.5,6.369999885559082,6.369999885559082
10-03-2021,5.71999979019165,6.5,10862,6.5,5.849999904632568,5.849999904632568
11-03-2021,5.71999979019165,5.71999979019165,285,5.849999904632568,5.849999904632568,5.849999904632568
12-03-2021,5.590000152587891,6.5,5685,6.5,6.110000133514404,6.110000133514404
15-03-2021,5.849999904632568,6.110000133514404,5477,6.239999771118164,5.980000019073486,5.980000019073486
16-03-2021,5.590000152587891,5.71999979019165,1577,5.71999979019165,5.71999979019165,5.71999979019165
17-03-2021,4.940000057220459,5.980000019073486,8646,5.980000019073486,5.199999809265137,5.199999809265137
18-03-2021,5.070000171661377,5.199999809265137,9615,5.590000152587891,5.460000038146973,5.460000038146973
19-03-2021,5.070000171661377,5.71999979019165,4454,6.110000133514404,6.110000133514404,6.110000133514404
22-03-2021,5.070000171661377,5.460000038146973,6877,5.590000152587891,5.460000038146973,5.460000038146973
23-03-2021,5.070000171661377,6.110000133514404,3046,6.110000133514404,5.070000171661377,5.070000171661377
24-03-2021,4.809999942779541,5.329999923706055,14223,6.110000133514404,6.110000133514404,6.110000133514404
25-03-2021,4.940000057220459,5.070000171661377,1454,5.849999904632568,5.590000152587891,5.590000152587891
26-03-2021,5.199999809265137,5.199999809265137,1500,5.199999809265137,5.199999809265137,5.199999809265137
29-03-2021,5.199999809265137,5.329999923706055,1069,5.71999979019165,5.199999809265137,5.199999809265137
30-03-2021,5.070000171661377,5.980000019073486,3192,6.110000133514404,5.849999904632568,5.849999904632568
31-03-2021,5.199999809265137,5.849999904632568,7323,6.239999771118164,6.239999771118164,6.239999771118164
01-04-2021,5.71999979019165,6.110000133514404,5523,6.110000133514404,5.849999904632568,5.849999904632568
05-04-2021,5.849999904632568,5.849999904632568,1231,5.980000019073486,5.849999904632568,5.849999904632568
06-04-2021,5.590000152587891,5.590000152587891,1331,5.849999904632568,5.590000152587891,5.590000152587891
07-04-2021,5.71999979019165,5.71999979019165,254,5.849999904632568,5.849999904632568,5.849999904632568
08-04-2021,5.590000152587891,5.849999904632568,2892,6.110000133514404,5.590000152587891,5.590000152587891
09-04-2021,5.460000038146973,5.460000038146973,7785,5.980000019073486,5.849999904632568,5.849999904632568
12-04-2021,5.71999979019165,5.849999904632568,2685,6.110000133514404,6.110000133514404,6.110000133514404
13-04-2021,5.849999904632568,6.110000133514404,1338,6.110000133514404,6.110000133514404,6.110000133514404
14-04-2021,5.590000152587891,5.71999979019165,4392,5.849999904632568,5.590000152587891,5.590000152587891
15-04-2021,5.590000152587891,5.590000152587891,3515,5.849999904632568,5.849999904632568,5.849999904632568
16-04-2021,5.590000152587891,6.239999771118164,4692,6.239999771118164,6.239999771118164,6.239999771118164
19-04-2021,5.199999809265137,5.980000019073486,94746,6.110000133514404,5.849999904632568,5.849999904632568
20-04-2021,5.199999809265137,5.199999809265137,8746,5.849999904632568,5.849999904632568,5.849999904632568
21-04-2021,5.590000152587891,5.71999979019165,8492,6.239999771118164,5.71999979019165,5.71999979019165
22-04-2021,5.849999904632568,6.110000133514404,877,6.110000133514404,5.849999904632568,5.849999904632568
23-04-2021,5.71999979019165,5.71999979019165,608,5.980000019073486,5.980000019073486,5.980000019073486
26-04-2021,5.849999904632568,5.980000019073486,477,6.110000133514404,6.110000133514404,6.110000133514404
27-04-2021,5.590000152587891,5.71999979019165,2092,6.110000133514404,5.980000019073486,5.980000019073486
28-04-2021,5.849999904632568,6.110000133514404,531,6.110000133514404,5.849999904632568,5.849999904632568
29-04-2021,5.590000152587891,5.849999904632568,5623,5.980000019073486,5.980000019073486,5.980000019073486
30-04-2021,5.590000152587891,5.980000019073486,3246,5.980000019073486,5.980000019073486,5.980000019073486
03-05-2021,5.849999904632568,6.110000133514404,4208,6.110000133514404,6.110000133514404,6.110000133514404
04-05-2021,5.590000152587891,5.590000152587891,3200,5.849999904632568,5.849999904632568,5.849999904632568
05-05-2021,5.71999979019165,6.110000133514404,1992,6.110000133514404,6.110000133514404,6.110000133514404
06-05-2021,5.590000152587891,5.71999979019165,1000,5.71999979019165,5.590000152587891,5.590000152587891
07-05-2021,5.460000038146973,5.460000038146973,31,5.460000038146973,5.460000038146973,5.460000038146973
10-05-2021,5.460000038146973,5.460000038146973,4015,5.980000019073486,5.71999979019165,5.71999979019165
11-05-2021,4.940000057220459,5.460000038146973,9431,5.590000152587891,5.199999809265137,5.199999809265137
12-05-2021,5.460000038146973,5.460000038146973,1685,5.71999979019165,5.460000038146973,5.460000038146973
13-05-2021,5.070000171661377,5.070000171661377,3777,5.71999979019165,5.460000038146973,5.460000038146973
14-05-2021,5.329999923706055,5.329999923706055,1562,5.71999979019165,5.71999979019165,5.71999979019165
17-05-2021,5.329999923706055,5.71999979019165,492,5.71999979019165,5.329999923706055,5.329999923706055
18-05-2021,5.329999923706055,5.460000038146973,2385,5.590000152587891,5.590000152587891,5.590000152587891
19-05-2021,5.460000038146973,5.460000038146973,4015,5.980000019073486,5.980000019073486,5.980000019073486
20-05-2021,5.070000171661377,5.070000171661377,4638,6.110000133514404,6.110000133514404,6.110000133514404
21-05-2021,5.849999904632568,5.849999904632568,15,5.849999904632568,5.849999904632568,5.849999904632568
24-05-2021,5.590000152587891,5.849999904632568,146,5.980000019073486,5.980000019073486,5.980000019073486
25-05-2021,5.980000019073486,5.980000019073486,38,5.980000019073486,5.980000019073486,5.980000019073486
26-05-2021,5.849999904632568,5.849999904632568,85,5.980000019073486,5.980000019073486,5.980000019073486
27-05-2021,5.070000171661377,5.71999979019165,2838,5.980000019073486,5.849999904632568,5.849999904632568
28-05-2021,5.199999809265137,5.199999809265137,3300,5.849999904632568,5.849999904632568,5.849999904632568
01-06-2021,5.590000152587891,5.590000152587891,8238,6.5,6.5,6.5
02-06-2021,5.849999904632568,6.5,7854,7.019999980926514,7.019999980926514,7.019999980926514
03-06-2021,6.110000133514404,6.239999771118164,28146,7.800000190734863,7.800000190734863,7.800000190734863
04-06-2021,7.28000020980835,7.800000190734863,23692,8.319999694824219,8.1899995803833,8.1899995803833
07-06-2021,7.929999828338623,8.319999694824219,9615,8.319999694824219,8.1899995803833,8.1899995803833
08-06-2021,7.800000190734863,8.319999694824219,3392,8.319999694824219,8.1899995803833,8.1899995803833
09-06-2021,7.800000190734863,7.929999828338623,2954,8.0600004196167,8.0600004196167,8.0600004196167
10-06-2021,7.800000190734863,8.1899995803833,5992,8.319999694824219,8.1899995803833,8.1899995803833
11-06-2021,7.28000020980835,8.0600004196167,3846,8.0600004196167,7.800000190734863,7.800000190734863
14-06-2021,7.409999847412109,7.800000190734863,1608,8.319999694824219,7.800000190734863,7.800000190734863
15-06-2021,7.019999980926514,7.800000190734863,662,7.800000190734863,7.019999980926514,7.019999980926514
16-06-2021,7.019999980926514,7.019999980926514,500,7.800000190734863,7.539999961853027,7.539999961853027
17-06-2021,7.409999847412109,7.539999961853027,454,7.800000190734863,7.800000190734863,7.800000190734863
18-06-2021,7.670000076293945,7.670000076293945,300,7.670000076293945,7.670000076293945,7.670000076293945
21-06-2021,7.150000095367432,7.28000020980835,3769,7.670000076293945,7.539999961853027,7.539999961853027
22-06-2021,7.28000020980835,7.28000020980835,5146,7.670000076293945,7.670000076293945,7.670000076293945
23-06-2021,7.539999961853027,7.670000076293945,4300,8.319999694824219,8.319999694824219,8.319999694824219
24-06-2021,7.539999961853027,8.449999809265137,3808,8.449999809265137,7.800000190734863,7.800000190734863
25-06-2021,7.019999980926514,8.0600004196167,315,8.0600004196167,7.409999847412109,7.409999847412109
28-06-2021,7.28000020980835,7.28000020980835,669,7.409999847412109,7.28000020980835,7.28000020980835
29-06-2021,7.28000020980835,7.28000020980835,523,7.409999847412109,7.409999847412109,7.409999847412109
30-06-2021,7.28000020980835,7.409999847412109,131,7.409999847412109,7.28000020980835,7.28000020980835
01-07-2021,7.150000095367432,7.28000020980835,146,7.28000020980835,7.150000095367432,7.150000095367432
02-07-2021,6.630000114440918,6.630000114440918,362,7.28000020980835,7.019999980926514,7.019999980926514
06-07-2021,7.539999961853027,7.929999828338623,877,7.929999828338623,7.800000190734863,7.800000190734863
07-07-2021,7.150000095367432,7.670000076293945,1562,8.0600004196167,7.539999961853027,7.539999961853027
08-07-2021,7.28000020980835,7.28000020980835,15,7.28000020980835,7.28000020980835,7.28000020980835
09-07-2021,7.019999980926514,7.539999961853027,1338,8.1899995803833,7.409999847412109,7.409999847412109
12-07-2021,7.539999961853027,7.539999961853027,2615,8.0600004196167,7.670000076293945,7.670000076293945
13-07-2021,6.110000133514404,8.449999809265137,3754,8.449999809265137,6.239999771118164,6.239999771118164
14-07-2021,6.760000228881836,6.760000228881836,5608,7.929999828338623,6.760000228881836,6.760000228881836
15-07-2021,6.5,6.5,3385,7.539999961853027,7.539999961853027,7.539999961853027
16-07-2021,6.369999885559082,7.150000095367432,5246,7.539999961853027,6.889999866485596,6.889999866485596
19-07-2021,6.369999885559082,6.630000114440918,2815,6.760000228881836,6.630000114440918,6.630000114440918
20-07-2021,6.239999771118164,6.239999771118164,308,6.369999885559082,6.369999885559082,6.369999885559082
21-07-2021,6.369999885559082,6.369999885559082,808,6.630000114440918,6.630000114440918,6.630000114440918
22-07-2021,6.5,6.5,577,6.5,6.5,6.5
23-07-2021,6.5,6.630000114440918,315,6.630000114440918,6.630000114440918,6.630000114440918
26-07-2021,6.369999885559082,6.630000114440918,2362,6.630000114440918,6.630000114440918,6.630000114440918
27-07-2021,6.239999771118164,6.5,1438,6.630000114440918,6.239999771118164,6.239999771118164
28-07-2021,6.239999771118164,6.239999771118164,438,6.369999885559082,6.369999885559082,6.369999885559082
29-07-2021,6.239999771118164,6.5,231,6.5,6.239999771118164,6.239999771118164
30-07-2021,6.369999885559082,6.889999866485596,654,7.800000190734863,7.150000095367432,7.150000095367432
02-08-2021,5.849999904632568,7.150000095367432,169,7.150000095367432,6.630000114440918,6.630000114440918
03-08-2021,6.369999885559082,6.760000228881836,346,6.760000228881836,6.369999885559082,6.369999885559082
04-08-2021,5.849999904632568,6.369999885559082,2985,6.889999866485596,6.110000133514404,6.110000133514404
05-08-2021,6.760000228881836,6.760000228881836,308,7.28000020980835,6.760000228881836,6.760000228881836
06-08-2021,5.980000019073486,6.760000228881836,4523,6.889999866485596,6.5,6.5
09-08-2021,6.5,7.28000020980835,415,7.800000190734863,6.5,6.5
10-08-2021,5.980000019073486,5.980000019073486,2608,7.150000095367432,7.150000095367432,7.150000095367432
11-08-2021,6.239999771118164,7.019999980926514,277,7.150000095367432,6.5,6.5
12-08-2021,6.239999771118164,6.630000114440918,100,7.019999980926514,6.239999771118164,6.239999771118164
13-08-2021,6.239999771118164,6.630000114440918,715,6.630000114440918,6.239999771118164,6.239999771118164
16-08-2021,6.239999771118164,6.239999771118164,0,6.239999771118164,6.239999771118164,6.239999771118164
17-08-2021,6.5,6.5,4354,7.28000020980835,6.5,6.5
18-08-2021,6.239999771118164,6.5,346,6.5,6.239999771118164,6.239999771118164
19-08-2021,6.239999771118164,6.369999885559082,1815,6.5,6.239999771118164,6.239999771118164
20-08-2021,6.239999771118164,6.5,192,6.5,6.239999771118164,6.239999771118164
23-08-2021,6.239999771118164,6.239999771118164,3031,7.019999980926514,6.889999866485596,6.889999866485596
24-08-2021,6.5,6.5,385,6.5,6.5,6.5
25-08-2021,5.980000019073486,6.239999771118164,6438,6.239999771118164,5.980000019073486,5.980000019073486
26-08-2021,5.980000019073486,6.110000133514404,1485,6.110000133514404,5.980000019073486,5.980000019073486
27-08-2021,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,5.980000019073486
30-08-2021,5.849999904632568,5.980000019073486,277,5.980000019073486,5.980000019073486,5.980000019073486
31-08-2021,5.849999904632568,5.849999904632568,962,6.369999885559082,5.849999904632568,5.849999904632568
01-09-2021,5.849999904632568,5.849999904632568,946,6.110000133514404,5.849999904632568,5.849999904632568
02-09-2021,5.329999923706055,5.329999923706055,4346,6.239999771118164,6.110000133514404,6.110000133514404
03-09-2021,5.980000019073486,5.980000019073486,1408,6.110000133514404,6.110000133514404,6.110000133514404
07-09-2021,5.849999904632568,6.239999771118164,246,6.760000228881836,5.849999904632568,5.849999904632568
08-09-2021,6.110000133514404,6.110000133514404,38,6.110000133514404,6.110000133514404,6.110000133514404
09-09-2021,5.71999979019165,6.239999771118164,815,6.239999771118164,5.71999979019165,5.71999979019165
10-09-2021,5.590000152587891,5.590000152587891,1323,5.71999979019165,5.71999979019165,5.71999979019165
13-09-2021,5.590000152587891,5.849999904632568,2023,6.5,5.71999979019165,5.71999979019165
14-09-2021,4.940000057220459,5.590000152587891,2023,5.590000152587891,4.940000057220459,4.940000057220459
15-09-2021,5.070000171661377,5.199999809265137,2262,5.849999904632568,5.849999904632568,5.849999904632568
16-09-2021,5.070000171661377,5.71999979019165,354,5.71999979019165,5.590000152587891,5.590000152587891
17-09-2021,5.460000038146973,5.460000038146973,146,5.849999904632568,5.71999979019165,5.71999979019165
20-09-2021,5.070000171661377,5.070000171661377,3692,5.590000152587891,5.070000171661377,5.070000171661377
21-09-2021,5.199999809265137,5.199999809265137,438,5.590000152587891,5.329999923706055,5.329999923706055
22-09-2021,4.940000057220459,5.329999923706055,6285,5.329999923706055,4.940000057220459,4.940000057220459
23-09-2021,5.590000152587891,5.590000152587891,8,5.590000152587891,5.590000152587891,5.590000152587891
24-09-2021,5.199999809265137,5.199999809265137,123,5.329999923706055,5.329999923706055,5.329999923706055
27-09-2021,4.679999828338623,4.940000057220459,4054,5.460000038146973,5.329999923706055,5.329999923706055
28-09-2021,5.329999923706055,5.329999923706055,0,5.329999923706055,5.329999923706055,5.329999923706055
29-09-2021,4.809999942779541,5.070000171661377,1800,5.070000171661377,5.070000171661377,5.070000171661377
30-09-2021,4.940000057220459,5.460000038146973,1208,5.590000152587891,5.590000152587891,5.590000152587891
01-10-2021,5.199999809265137,5.329999923706055,577,5.590000152587891,5.590000152587891,5.590000152587891
04-10-2021,5.590000152587891,5.590000152587891,0,5.590000152587891,5.590000152587891,5.590000152587891
05-10-2021,5.199999809265137,5.590000152587891,662,5.590000152587891,5.460000038146973,5.460000038146973
06-10-2021,5.329999923706055,5.460000038146973,592,5.460000038146973,5.460000038146973,5.460000038146973
07-10-2021,5.460000038146973,5.590000152587891,3054,5.590000152587891,5.590000152587891,5.590000152587891
08-10-2021,5.329999923706055,5.460000038146973,1631,5.849999904632568,5.460000038146973,5.460000038146973
11-10-2021,4.550000190734863,5.329999923706055,23531,5.71999979019165,4.550000190734863,4.550000190734863
12-10-2021,4.550000190734863,4.809999942779541,469,5.070000171661377,5.070000171661377,5.070000171661377
13-10-2021,4.550000190734863,4.679999828338623,2277,4.809999942779541,4.679999828338623,4.679999828338623
14-10-2021,4.809999942779541,4.809999942779541,869,4.809999942779541,4.809999942779541,4.809999942779541
15-10-2021,4.679999828338623,4.679999828338623,38,4.679999828338623,4.679999828338623,4.679999828338623
18-10-2021,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,4.679999828338623
19-10-2021,4.679999828338623,4.679999828338623,169,4.809999942779541,4.809999942779541,4.809999942779541
20-10-2021,4.809999942779541,4.809999942779541,8,4.809999942779541,4.809999942779541,4.809999942779541
21-10-2021,4.679999828338623,4.809999942779541,46,4.809999942779541,4.679999828338623,4.679999828338623
22-10-2021,4.550000190734863,4.809999942779541,754,4.809999942779541,4.550000190734863,4.550000190734863
25-10-2021,4.550000190734863,5.070000171661377,4654,5.070000171661377,4.550000190734863,4.550000190734863
26-10-2021,4.550000190734863,5.070000171661377,562,5.070000171661377,4.679999828338623,4.679999828338623
27-10-2021,4.550000190734863,4.940000057220459,1362,4.940000057220459,4.940000057220459,4.940000057220459
28-10-2021,4.809999942779541,4.809999942779541,154,5.070000171661377,4.940000057220459,4.940000057220459
29-10-2021,5.070000171661377,5.199999809265137,615,5.199999809265137,5.070000171661377,5.070000171661377
01-11-2021,4.940000057220459,5.070000171661377,138,5.070000171661377,4.940000057220459,4.940000057220459
02-11-2021,5.199999809265137,5.199999809265137,8,5.199999809265137,5.199999809265137,5.199999809265137
03-11-2021,4.550000190734863,4.679999828338623,2369,4.809999942779541,4.809999942779541,4.809999942779541
04-11-2021,4.679999828338623,4.679999828338623,331,4.940000057220459,4.940000057220459,4.940000057220459
05-11-2021,4.159999847412109,4.550000190734863,8177,4.940000057220459,4.420000076293945,4.420000076293945
08-11-2021,4.420000076293945,4.420000076293945,769,4.420000076293945,4.420000076293945,4.420000076293945
09-11-2021,4.550000190734863,4.550000190734863,3769,4.809999942779541,4.679999828338623,4.679999828338623
10-11-2021,4.550000190734863,4.550000190734863,7769,5.070000171661377,5.070000171661377,5.070000171661377
11-11-2021,4.809999942779541,5.070000171661377,2154,5.070000171661377,5.070000171661377,5.070000171661377
12-11-2021,4.940000057220459,4.940000057220459,1692,5.199999809265137,5.070000171661377,5.070000171661377
15-11-2021,4.679999828338623,4.679999828338623,92,5.199999809265137,5.199999809265137,5.199999809265137
16-11-2021,4.940000057220459,5.460000038146973,3600,5.460000038146973,4.940000057220459,4.940000057220459
17-11-2021,3.9000000953674316,5.070000171661377,26431,5.460000038146973,5.199999809265137,5.199999809265137
18-11-2021,3.119999885559082,5.199999809265137,21215,5.199999809265137,4.420000076293945,4.420000076293945
19-11-2021,3.9000000953674316,4.550000190734863,71169,7.150000095367432,5.070000171661377,5.070000171661377
22-11-2021,4.289999961853027,4.679999828338623,7731,4.940000057220459,4.289999961853027,4.289999961853027
23-11-2021,3.9000000953674316,4.550000190734863,9738,4.940000057220459,4.550000190734863,4.550000190734863
24-11-2021,4.03000020980835,4.420000076293945,8323,4.550000190734863,4.289999961853027,4.289999961853027
26-11-2021,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,4.289999961853027
29-11-2021,3.9000000953674316,4.159999847412109,2500,4.159999847412109,4.159999847412109,4.159999847412109
30-11-2021,3.9000000953674316,3.9000000953674316,738,4.159999847412109,4.159999847412109,4.159999847412109
01-12-2021,4.03000020980835,4.159999847412109,11162,4.550000190734863,4.289999961853027,4.289999961853027
02-12-2021,4.289999961853027,4.289999961853027,8831,4.940000057220459,4.940000057220459,4.940000057220459
03-12-2021,4.679999828338623,5.199999809265137,808,5.199999809265137,4.940000057220459,4.940000057220459
06-12-2021,4.940000057220459,4.940000057220459,1431,5.199999809265137,5.199999809265137,5.199999809265137
07-12-2021,5.199999809265137,5.199999809265137,2262,5.199999809265137,5.199999809265137,5.199999809265137
08-12-2021,5.590000152587891,5.71999979019165,4485,5.849999904632568,5.590000152587891,5.590000152587891
09-12-2021,5.590000152587891,5.71999979019165,1715,6.239999771118164,6.239999771118164,6.239999771118164
10-12-2021,5.980000019073486,6.239999771118164,1915,6.369999885559082,6.369999885559082,6.369999885559082
13-12-2021,5.590000152587891,6.239999771118164,2477,6.239999771118164,5.590000152587891,5.590000152587891
14-12-2021,5.199999809265137,5.329999923706055,3462,5.980000019073486,5.980000019073486,5.980000019073486
15-12-2021,4.809999942779541,5.980000019073486,469,5.980000019073486,5.590000152587891,5.590000152587891
16-12-2021,5.460000038146973,5.460000038146973,2754,6.110000133514404,5.849999904632568,5.849999904632568
17-12-2021,5.590000152587891,5.590000152587891,1462,6.239999771118164,5.849999904632568,5.849999904632568
20-12-2021,5.849999904632568,5.849999904632568,385,5.849999904632568,5.849999904632568,5.849999904632568
21-12-2021,5.590000152587891,6.239999771118164,162,6.239999771118164,5.590000152587891,5.590000152587891
22-12-2021,4.550000190734863,4.550000190734863,1100,6.239999771118164,5.980000019073486,5.980000019073486
23-12-2021,5.980000019073486,5.980000019073486,0,5.980000019073486,5.980000019073486,5.980000019073486
27-12-2021,4.940000057220459,6.239999771118164,1600,6.239999771118164,5.329999923706055,5.329999923706055
28-12-2021,5.849999904632568,6.110000133514404,2308,6.110000133514404,6.110000133514404,6.110000133514404
29-12-2021,7.0,7.0,200,7.0,7.0,7.0
30-12-2021,5.920000076293945,6.550000190734863,7600,6.550000190734863,6.5,6.5
31-12-2021,6.25,6.5,1900,6.550000190734863,6.550000190734863,6.550000190734863
03-01-2022,5.099999904632568,6.449999809265137,1800,6.449999809265137,5.699999809265137,5.699999809265137
04-01-2022,5.699999809265137,5.699999809265137,0,5.699999809265137,5.699999809265137,5.699999809265137
05-01-2022,5.989999771118164,5.989999771118164,100,5.989999771118164,5.989999771118164,5.989999771118164
06-01-2022,5.800000190734863,5.800000190734863,2800,6.360000133514404,6.340000152587891,6.340000152587891
07-01-2022,5.699999809265137,6.150000095367432,4300,6.25,5.699999809265137,5.699999809265137
10-01-2022,5.650000095367432,5.699999809265137,1300,5.699999809265137,5.650000095367432,5.650000095367432
11-01-2022,5.400000095367432,5.400000095367432,2100,5.699999809265137,5.699999809265137,5.699999809265137
12-01-2022,5.510000228881836,5.510000228881836,9100,6.0,6.0,6.0
13-01-2022,6.0,6.0,0,6.0,6.0,6.0
14-01-2022,5.53000020980835,5.550000190734863,4000,5.949999809265137,5.949999809265137,5.949999809265137
18-01-2022,4.199999809265137,6.0,5200,6.099999904632568,5.199999809265137,5.199999809265137
19-01-2022,5.489999771118164,5.489999771118164,1000,5.699999809265137,5.5,5.5
20-01-2022,5.5,5.5,0,5.5,5.5,5.5
21-01-2022,5.099999904632568,6.179999828338623,853400,6.300000190734863,5.860000133514404,5.860000133514404
24-01-2022,4.880000114440918,4.980000019073486,137600,5.989999771118164,5.800000190734863,5.800000190734863
25-01-2022,5.03000020980835,5.25,101800,6.300000190734863,6.0,6.0
26-01-2022,5.019999980926514,5.519999980926514,539300,6.559999942779541,5.630000114440918,5.630000114440918
27-01-2022,4.75,5.449999809265137,50000,5.909999847412109,5.090000152587891,5.090000152587891
28-01-2022,4.760000228881836,4.929999828338623,19600,5.050000190734863,4.980000019073486,4.980000019073486
31-01-2022,4.650000095367432,5.119999885559082,19700,5.119999885559082,5.03000020980835,5.03000020980835
01-02-2022,4.789999961853027,5.460000038146973,20600,5.460000038146973,5.0,5.0
02-02-2022,4.75,4.800000190734863,35400,5.400000095367432,5.400000095367432,5.400000095367432
03-02-2022,4.829999923706055,5.269999980926514,11900,5.300000190734863,5.010000228881836,5.010000228881836
04-02-2022,4.75,4.869999885559082,16200,5.199999809265137,5.150000095367432,5.150000095367432
07-02-2022,5.150000095367432,5.199999809265137,22100,5.340000152587891,5.150000095367432,5.150000095367432
08-02-2022,5.199999809265137,5.199999809265137,81100,5.670000076293945,5.650000095367432,5.650000095367432
09-02-2022,5.550000190734863,5.650000095367432,18900,5.730000019073486,5.679999828338623,5.679999828338623
10-02-2022,5.28000020980835,5.510000228881836,17200,5.96999979019165,5.570000171661377,5.570000171661377
11-02-2022,5.300000190734863,5.300000190734863,16300,5.539999961853027,5.519999980926514,5.519999980926514
14-02-2022,5.269999980926514,5.599999904632568,10300,5.639999866485596,5.269999980926514,5.269999980926514
15-02-2022,5.28000020980835,5.289999961853027,7900,5.590000152587891,5.349999904632568,5.349999904632568
16-02-2022,5.28000020980835,5.28000020980835,8400,5.639999866485596,5.429999828338623,5.429999828338623
17-02-2022,5.059999942779541,5.329999923706055,14500,5.329999923706055,5.059999942779541,5.059999942779541
18-02-2022,5.03000020980835,5.050000190734863,7500,5.190000057220459,5.059999942779541,5.059999942779541
22-02-2022,4.090000152587891,5.039999961853027,115700,5.039999961853027,4.730000019073486,4.730000019073486
23-02-2022,4.0,4.559999942779541,44700,4.570000171661377,4.159999847412109,4.159999847412109
24-02-2022,3.859999895095825,4.099999904632568,28800,4.860000133514404,4.860000133514404,4.860000133514404
25-02-2022,4.03000020980835,4.949999809265137,37500,4.949999809265137,4.570000171661377,4.570000171661377
