Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2020,0.02500000037252903,0.02500000037252903,74687,0.03539999946951866,0.032999999821186066,0.032999999821186066
25-02-2020,0.026499999687075615,0.032999999821186066,28118,0.032999999821186066,0.032999999821186066,0.032999999821186066
26-02-2020,0.026000000536441803,0.026000000536441803,8622,0.032999999821186066,0.029500000178813934,0.029500000178813934
27-02-2020,0.024900000542402267,0.02800000086426735,20559,0.032999999821186066,0.029500000178813934,0.029500000178813934
28-02-2020,0.022099999710917473,0.024900000542402267,112098,0.03117999993264675,0.029899999499320984,0.029899999499320984
02-03-2020,0.02199999988079071,0.029999999329447746,80396,0.0348999984562397,0.02969999983906746,0.02969999983906746
03-03-2020,0.02290000021457672,0.03480000048875809,22811,0.03480000048875809,0.033900000154972076,0.033900000154972076
04-03-2020,0.02290000021457672,0.03511999920010567,143106,0.035999998450279236,0.0276699997484684,0.0276699997484684
05-03-2020,0.02239999920129776,0.029200000688433647,11747,0.029200000688433647,0.029200000688433647,0.029200000688433647
06-03-2020,0.02410000003874302,0.029200000688433647,13188,0.029200000688433647,0.029200000688433647,0.029200000688433647
09-03-2020,0.02199999988079071,0.02239999920129776,225606,0.029200000688433647,0.02759999968111515,0.02759999968111515
10-03-2020,0.022099999710917473,0.022099999710917473,27027,0.028999999165534973,0.027130000293254852,0.027130000293254852
11-03-2020,0.022099999710917473,0.022099999710917473,10543,0.029200000688433647,0.029200000688433647,0.029200000688433647
12-03-2020,0.02199999988079071,0.022099999710917473,9246,0.029999999329447746,0.027799999341368675,0.027799999341368675
13-03-2020,0.023000000044703484,0.023000000044703484,88972,0.02800000086426735,0.027899999171495438,0.027899999171495438
16-03-2020,0.02319999970495701,0.02329999953508377,52174,0.02785000018775463,0.026499999687075615,0.026499999687075615
17-03-2020,0.02410000003874302,0.027699999511241913,102271,0.02800000086426735,0.02800000086426735,0.02800000086426735
18-03-2020,0.024000000208616257,0.02410000003874302,245657,0.02800000086426735,0.027899999171495438,0.027899999171495438
19-03-2020,0.023600000888109207,0.023600000888109207,154999,0.03799999877810478,0.03799999877810478,0.03799999877810478
20-03-2020,0.025100000202655792,0.025100000202655792,41892,0.03700000047683716,0.03423000127077103,0.03423000127077103
23-03-2020,0.028200000524520874,0.028200000524520874,2074,0.03125999867916107,0.03125999867916107,0.03125999867916107
24-03-2020,0.025299999862909317,0.025299999862909317,16181,0.03799999877810478,0.029600000008940697,0.029600000008940697
25-03-2020,0.028200000524520874,0.03880000114440918,33117,0.03880000114440918,0.03099999949336052,0.03099999949336052
26-03-2020,0.02539999969303608,0.02539999969303608,18959,0.035999998450279236,0.03150000050663948,0.03150000050663948
27-03-2020,0.02539999969303608,0.02539999969303608,42316,0.03500000014901161,0.03500000014901161,0.03500000014901161
30-03-2020,0.025499999523162842,0.034949999302625656,8462,0.034949999302625656,0.03200000151991844,0.03200000151991844
31-03-2020,0.025699999183416367,0.025699999183416367,51620,0.035999998450279236,0.03200000151991844,0.03200000151991844
01-04-2020,0.026200000196695328,0.03889999911189079,13133,0.03889999911189079,0.03099999949336052,0.03099999949336052
02-04-2020,0.03200000151991844,0.033900000154972076,67537,0.033900000154972076,0.033900000154972076,0.033900000154972076
03-04-2020,0.026399999856948853,0.026399999856948853,25780,0.03294999897480011,0.03200000151991844,0.03200000151991844
06-04-2020,0.026000000536441803,0.026599999517202377,54452,0.03290000185370445,0.030959999188780785,0.030959999188780785
07-04-2020,0.026599999517202377,0.03099999949336052,6489,0.03400000184774399,0.02800000086426735,0.02800000086426735
08-04-2020,0.026799999177455902,0.02800000086426735,169977,0.03099999949336052,0.027899999171495438,0.027899999171495438
09-04-2020,0.026799999177455902,0.026799999177455902,46680,0.033900000154972076,0.027000000700354576,0.027000000700354576
13-04-2020,0.02199999988079071,0.026799999177455902,104162,0.028999999165534973,0.028999999165534973,0.028999999165534973
14-04-2020,0.021900000050663948,0.025450000539422035,62407,0.02889000065624714,0.02734999917447567,0.02734999917447567
15-04-2020,0.02199999988079071,0.02199999988079071,66437,0.028999999165534973,0.028999999165534973,0.028999999165534973
16-04-2020,0.022099999710917473,0.02452000044286251,79919,0.028999999165534973,0.02889999933540821,0.02889999933540821
17-04-2020,0.02199999988079071,0.022600000724196434,120458,0.02889000065624714,0.02879999950528145,0.02879999950528145
20-04-2020,0.022099999710917473,0.02850000001490116,32270,0.028599999845027924,0.027000000700354576,0.027000000700354576
21-04-2020,0.022099999710917473,0.023679999634623528,4298,0.0284000001847744,0.0284000001847744,0.0284000001847744
22-04-2020,0.02199999988079071,0.02669999934732914,309736,0.0284000001847744,0.0284000001847744,0.0284000001847744
23-04-2020,0.021900000050663948,0.021900000050663948,52312,0.0284000001847744,0.028300000354647636,0.028300000354647636
24-04-2020,0.01850000023841858,0.022299999371170998,11332,0.028200000524520874,0.027400000020861626,0.027400000020861626
27-04-2020,0.020800000056624413,0.027499999850988388,67536,0.027499999850988388,0.027499999850988388,0.027499999850988388
28-04-2020,0.01860000006854534,0.022099999710917473,214802,0.026850000023841858,0.023000000044703484,0.023000000044703484
29-04-2020,0.01810000091791153,0.021549999713897705,113898,0.02500000037252903,0.024000000208616257,0.024000000208616257
30-04-2020,0.017999999225139618,0.024000000208616257,43019,0.024000000208616257,0.023600000888109207,0.023600000888109207
01-05-2020,0.017999999225139618,0.02085000090301037,58930,0.02370000071823597,0.02370000071823597,0.02370000071823597
04-05-2020,0.017999999225139618,0.017999999225139618,1541,0.02370000071823597,0.02370000071823597,0.02370000071823597
05-05-2020,0.01899999938905239,0.01899999938905239,5919,0.02370000071823597,0.02370000071823597,0.02370000071823597
06-05-2020,0.01899999938905239,0.02135000005364418,9373,0.02370000071823597,0.02135000005364418,0.02135000005364418
07-05-2020,0.01899999938905239,0.02370000071823597,20952,0.02370000071823597,0.020749999210238457,0.020749999210238457
08-05-2020,0.017999999225139618,0.023000000044703484,81843,0.023000000044703484,0.02070000022649765,0.02070000022649765
11-05-2020,0.017100000753998756,0.017999999225139618,87821,0.023900000378489494,0.019999999552965164,0.019999999552965164
12-05-2020,0.017100000753998756,0.02290000021457672,60263,0.02290000021457672,0.02199999988079071,0.02199999988079071
13-05-2020,0.01720000058412552,0.021900000050663948,59978,0.02199999988079071,0.02199999988079071,0.02199999988079071
14-05-2020,0.016300000250339508,0.02199999988079071,30201,0.02199999988079071,0.019999999552965164,0.019999999552965164
15-05-2020,0.017100000753998756,0.017100000753998756,1772,0.021900000050663948,0.02160000056028366,0.02160000056028366
18-05-2020,0.017100000753998756,0.017100000753998756,48180,0.021800000220537186,0.019950000569224358,0.019950000569224358
19-05-2020,0.016100000590085983,0.019999999552965164,70371,0.023000000044703484,0.02290000021457672,0.02290000021457672
20-05-2020,0.019999999552965164,0.023000000044703484,79251,0.023000000044703484,0.022700000554323196,0.022700000554323196
21-05-2020,0.022199999541044235,0.022199999541044235,37699,0.024900000542402267,0.02442999929189682,0.02442999929189682
22-05-2020,0.019999999552965164,0.019999999552965164,66997,0.02500000037252903,0.02500000037252903,0.02500000037252903
26-05-2020,0.02019999921321869,0.02500000037252903,61977,0.02800000086426735,0.026499999687075615,0.026499999687075615
27-05-2020,0.021400000900030136,0.0251499991863966,18470,0.028999999165534973,0.028999999165534973,0.028999999165534973
28-05-2020,0.02199999988079071,0.028999999165534973,27217,0.028999999165534973,0.028999999165534973,0.028999999165534973
29-05-2020,0.022099999710917473,0.022099999710917473,44523,0.028999999165534973,0.027000000700354576,0.027000000700354576
01-06-2020,0.02199999988079071,0.027000000700354576,55314,0.027000000700354576,0.027000000700354576,0.027000000700354576
02-06-2020,0.023499999195337296,0.024550000205636024,65821,0.027000000700354576,0.027000000700354576,0.027000000700354576
03-06-2020,0.023879999294877052,0.026499999687075615,3594,0.026990000158548355,0.026499999687075615,0.026499999687075615
04-06-2020,0.02250000089406967,0.02250000089406967,22353,0.027000000700354576,0.027000000700354576,0.027000000700354576
05-06-2020,0.01810000091791153,0.02250000089406967,130189,0.029999999329447746,0.028699999675154686,0.028699999675154686
08-06-2020,0.018050000071525574,0.018050000071525574,52192,0.028699999675154686,0.026750000193715096,0.026750000193715096
09-06-2020,0.019999999552965164,0.02249000035226345,17587,0.028599999845027924,0.025499999523162842,0.025499999523162842
10-06-2020,0.02019999921321869,0.02019999921321869,19788,0.02850000001490116,0.02449999935925007,0.02449999935925007
11-06-2020,0.0203000009059906,0.02410000003874302,58632,0.027799999341368675,0.027799999341368675,0.027799999341368675
12-06-2020,0.020400000736117363,0.027899999171495438,24223,0.027899999171495438,0.026900000870227814,0.026900000870227814
15-06-2020,0.022450000047683716,0.022450000047683716,820,0.024299999698996544,0.024299999698996544,0.024299999698996544
16-06-2020,0.020500000566244125,0.020500000566244125,5080,0.024399999529123306,0.024299999698996544,0.024299999698996544
17-06-2020,0.017999999225139618,0.017999999225139618,22754,0.024299999698996544,0.024299999698996544,0.024299999698996544
18-06-2020,0.018200000748038292,0.018200000748038292,1668,0.024000000208616257,0.024000000208616257,0.024000000208616257
19-06-2020,0.01720000058412552,0.02078999951481819,26058,0.027499999850988388,0.020800000056624413,0.020800000056624413
22-06-2020,0.01720000058412552,0.01720000058412552,73096,0.024399999529123306,0.020999999716877937,0.020999999716877937
23-06-2020,0.01720000058412552,0.019600000232458115,174310,0.019999999552965164,0.019999999552965164,0.019999999552965164
24-06-2020,0.017100000753998756,0.01875000074505806,172063,0.019999999552965164,0.019500000402331352,0.019500000402331352
25-06-2020,0.017500000074505806,0.019500000402331352,7029,0.020500000566244125,0.01875000074505806,0.01875000074505806
26-06-2020,0.017100000753998756,0.019999999552965164,639748,0.029500000178813934,0.019999999552965164,0.019999999552965164
29-06-2020,0.019999999552965164,0.023800000548362732,104710,0.025499999523162842,0.022949999198317528,0.022949999198317528
30-06-2020,0.019999999552965164,0.022949999198317528,77593,0.027899999171495438,0.026399999856948853,0.026399999856948853
01-07-2020,0.01899999938905239,0.02800000086426735,8193,0.02800000086426735,0.02590000070631504,0.02590000070631504
02-07-2020,0.01850000023841858,0.02174999937415123,100619,0.024900000542402267,0.024800000712275505,0.024800000712275505
06-07-2020,0.01850000023841858,0.01850000023841858,56255,0.024000000208616257,0.020099999383091927,0.020099999383091927
07-07-2020,0.020099999383091927,0.024250000715255737,66601,0.027699999511241913,0.026000000536441803,0.026000000536441803
08-07-2020,0.02199999988079071,0.02474999986588955,33947,0.027499999850988388,0.027499999850988388,0.027499999850988388
09-07-2020,0.02199999988079071,0.02338000014424324,18011,0.027499999850988388,0.027499999850988388,0.027499999850988388
10-07-2020,0.02199999988079071,0.02199999988079071,216615,0.02850000001490116,0.027400000020861626,0.027400000020861626
13-07-2020,0.024000000208616257,0.026249999180436134,8909,0.02850000001490116,0.02850000001490116,0.02850000001490116
14-07-2020,0.02199999988079071,0.02850000001490116,33182,0.02850000001490116,0.027899999171495438,0.027899999171495438
15-07-2020,0.020999999716877937,0.02199999988079071,32391,0.02800000086426735,0.027899999171495438,0.027899999171495438
16-07-2020,0.019999999552965164,0.027899999171495438,28479,0.027899999171495438,0.027899999171495438,0.027899999171495438
17-07-2020,0.019999999552965164,0.020999999716877937,30450,0.024000000208616257,0.023840000852942467,0.023840000852942467
20-07-2020,0.017999999225139618,0.023900000378489494,265620,0.027000000700354576,0.023000000044703484,0.023000000044703484
21-07-2020,0.019099999219179153,0.019099999219179153,124795,0.027000000700354576,0.022849999368190765,0.022849999368190765
22-07-2020,0.019500000402331352,0.02319999970495701,18663,0.024900000542402267,0.024900000542402267,0.024900000542402267
23-07-2020,0.01810000091791153,0.019600000232458115,11398,0.02319999970495701,0.023000000044703484,0.023000000044703484
24-07-2020,0.023000000044703484,0.023000000044703484,45223,0.024800000712275505,0.023000000044703484,0.023000000044703484
27-07-2020,0.021900000050663948,0.02239999920129776,4439,0.02239999920129776,0.02239999920129776,0.02239999920129776
28-07-2020,0.024000000208616257,0.024000000208616257,40658,0.024800000712275505,0.024800000712275505,0.024800000712275505
29-07-2020,0.024800000712275505,0.024800000712275505,269840,0.02850000001490116,0.02850000001490116,0.02850000001490116
30-07-2020,0.02850000001490116,0.02850000001490116,11527,0.02850000001490116,0.02850000001490116,0.02850000001490116
31-07-2020,0.02019999921321869,0.02019999921321869,148067,0.03500000014901161,0.03400000184774399,0.03400000184774399
03-08-2020,0.0210999995470047,0.0210999995470047,677,0.03400000184774399,0.03400000184774399,0.03400000184774399
04-08-2020,0.029999999329447746,0.03999999910593033,161717,0.057999998331069946,0.04699999839067459,0.04699999839067459
05-08-2020,0.031099999323487282,0.05000000074505806,461206,0.054999999701976776,0.04699999839067459,0.04699999839067459
06-08-2020,0.03099999949336052,0.03220000118017197,440577,0.050999999046325684,0.0430000014603138,0.0430000014603138
07-08-2020,0.03400000184774399,0.03500000014901161,55063,0.03700000047683716,0.03700000047683716,0.03700000047683716
10-08-2020,0.029750000685453415,0.032499998807907104,115058,0.03700000047683716,0.03099999949336052,0.03099999949336052
11-08-2020,0.028349999338388443,0.03150000050663948,26010,0.03150000050663948,0.029750000685453415,0.029750000685453415
12-08-2020,0.026000000536441803,0.035999998450279236,158084,0.035999998450279236,0.032999999821186066,0.032999999821186066
13-08-2020,0.029990000650286674,0.039000000804662704,20471,0.039000000804662704,0.029999999329447746,0.029999999329447746
14-08-2020,0.02800000086426735,0.032999999821186066,199642,0.032999999821186066,0.032999999821186066,0.032999999821186066
17-08-2020,0.026000000536441803,0.029999999329447746,163312,0.03150000050663948,0.029899999499320984,0.029899999499320984
18-08-2020,0.026000000536441803,0.026100000366568565,4775,0.03200000151991844,0.03200000151991844,0.03200000151991844
19-08-2020,0.029500000178813934,0.030549999326467514,63614,0.03150000050663948,0.03150000050663948,0.03150000050663948
20-08-2020,0.026000000536441803,0.026000000536441803,70829,0.032999999821186066,0.029500000178813934,0.029500000178813934
21-08-2020,0.026000000536441803,0.026000000536441803,21970,0.032999999821186066,0.029999999329447746,0.029999999329447746
24-08-2020,0.026000000536441803,0.029500000178813934,28090,0.029500000178813934,0.02889999933540821,0.02889999933540821
25-08-2020,0.026000000536441803,0.028999999165534973,72281,0.032999999821186066,0.029500000178813934,0.029500000178813934
26-08-2020,0.026000000536441803,0.02669999934732914,14737,0.029500000178813934,0.029500000178813934,0.029500000178813934
27-08-2020,0.026000000536441803,0.03290000185370445,38103,0.03290000185370445,0.029999999329447746,0.029999999329447746
28-08-2020,0.026000000536441803,0.026100000366568565,46060,0.029999999329447746,0.029999999329447746,0.029999999329447746
31-08-2020,0.02669999934732914,0.029999999329447746,70217,0.03280000016093254,0.03280000016093254,0.03280000016093254
01-09-2020,0.027000000700354576,0.033799998462200165,217221,0.035429999232292175,0.033900000154972076,0.033900000154972076
02-09-2020,0.027000000700354576,0.030500000342726707,24674,0.03370000049471855,0.03136000037193298,0.03136000037193298
03-09-2020,0.027699999511241913,0.03370000049471855,105253,0.03370000049471855,0.02954999916255474,0.02954999916255474
04-09-2020,0.02710000053048134,0.03200000151991844,22147,0.03200000151991844,0.03200000151991844,0.03200000151991844
08-09-2020,0.027499999850988388,0.032999999821186066,37949,0.032999999821186066,0.03290000185370445,0.03290000185370445
09-09-2020,0.027499999850988388,0.03290000185370445,59540,0.03290000185370445,0.032349999994039536,0.032349999994039536
10-09-2020,0.027499999850988388,0.027499999850988388,30234,0.032600000500679016,0.032600000500679016,0.032600000500679016
11-09-2020,0.02710000053048134,0.027499999850988388,33933,0.030050000175833702,0.02905000001192093,0.02905000001192093
14-09-2020,0.02500000037252903,0.025499999523162842,12727,0.029999999329447746,0.027149999514222145,0.027149999514222145
15-09-2020,0.023000000044703484,0.025499999523162842,105229,0.028300000354647636,0.025499999523162842,0.025499999523162842
16-09-2020,0.023000000044703484,0.028300000354647636,62727,0.029239999130368233,0.028999999165534973,0.028999999165534973
17-09-2020,0.02199999988079071,0.023000000044703484,139628,0.02889999933540821,0.02500000037252903,0.02500000037252903
18-09-2020,0.020099999383091927,0.0210999995470047,107125,0.02500000037252903,0.022749999538064003,0.022749999538064003
21-09-2020,0.020999999716877937,0.020999999716877937,70322,0.02500000037252903,0.024900000542402267,0.024900000542402267
22-09-2020,0.02199999988079071,0.024000000208616257,24348,0.026000000536441803,0.024450000375509262,0.024450000375509262
23-09-2020,0.02199999988079071,0.02199999988079071,3435,0.024630000814795494,0.024630000814795494,0.024630000814795494
24-09-2020,0.02199999988079071,0.02199999988079071,8126,0.024900000542402267,0.024900000542402267,0.024900000542402267
25-09-2020,0.02199999988079071,0.022700000554323196,40785,0.02539999969303608,0.02539999969303608,0.02539999969303608
28-09-2020,0.02199999988079071,0.022099999710917473,9515,0.02539999969303608,0.023499999195337296,0.023499999195337296
29-09-2020,0.02199999988079071,0.02250000089406967,8136,0.024650000035762787,0.023749999701976776,0.023749999701976776
30-09-2020,0.02199999988079071,0.02199999988079071,12200,0.025499999523162842,0.023749999701976776,0.023749999701976776
01-10-2020,0.02199999988079071,0.02199999988079071,23200,0.02539999969303608,0.02539999969303608,0.02539999969303608
02-10-2020,0.020999999716877937,0.02199999988079071,66123,0.02500000037252903,0.02250000089406967,0.02250000089406967
05-10-2020,0.020999999716877937,0.021900000050663948,5031,0.024000000208616257,0.024000000208616257,0.024000000208616257
06-10-2020,0.020500000566244125,0.020999999716877937,38928,0.023000000044703484,0.023000000044703484,0.023000000044703484
07-10-2020,0.019999999552965164,0.020999999716877937,177084,0.02500000037252903,0.02199999988079071,0.02199999988079071
08-10-2020,0.019999999552965164,0.022949999198317528,22511,0.023800000548362732,0.021950000897049904,0.021950000897049904
09-10-2020,0.020099999383091927,0.021740000694990158,16198,0.023499999195337296,0.023499999195337296,0.023499999195337296
12-10-2020,0.019999999552965164,0.019999999552965164,39087,0.023000000044703484,0.023000000044703484,0.023000000044703484
13-10-2020,0.020099999383091927,0.021740000694990158,78305,0.023000000044703484,0.02290000021457672,0.02290000021457672
14-10-2020,0.02290000021457672,0.02290000021457672,0,0.02290000021457672,0.02290000021457672,0.02290000021457672
15-10-2020,0.020500000566244125,0.023000000044703484,114795,0.023000000044703484,0.023000000044703484,0.023000000044703484
16-10-2020,0.02019999921321869,0.023499999195337296,12537,0.023499999195337296,0.022450000047683716,0.022450000047683716
19-10-2020,0.02019999921321869,0.02019999921321869,20952,0.023499999195337296,0.023499999195337296,0.023499999195337296
20-10-2020,0.020500000566244125,0.020500000566244125,6706,0.022600000724196434,0.022600000724196434,0.022600000724196434
21-10-2020,0.019999999552965164,0.021849999204277992,98289,0.023399999365210533,0.021950000897049904,0.021950000897049904
22-10-2020,0.01759999990463257,0.021950000897049904,269365,0.023399999365210533,0.02199999988079071,0.02199999988079071
23-10-2020,0.01810000091791153,0.01810000091791153,5499,0.022099999710917473,0.022099999710917473,0.022099999710917473
26-10-2020,0.01810000091791153,0.01892000064253807,5467,0.022199999541044235,0.022199999541044235,0.022199999541044235
27-10-2020,0.01850000023841858,0.02199999988079071,18188,0.02199999988079071,0.020250000059604645,0.020250000059604645
28-10-2020,0.01850000023841858,0.01850000023841858,450,0.021900000050663948,0.021900000050663948,0.021900000050663948
29-10-2020,0.01850000023841858,0.01850000023841858,38039,0.021800000220537186,0.0215000007301569,0.0215000007301569
30-10-2020,0.01850000023841858,0.020999999716877937,17431,0.0215000007301569,0.01954999938607216,0.01954999938607216
02-11-2020,0.01810000091791153,0.01850000023841858,40087,0.021400000900030136,0.019750000908970833,0.019750000908970833
03-11-2020,0.01810000091791153,0.021390000358223915,35550,0.021390000358223915,0.019950000569224358,0.019950000569224358
04-11-2020,0.014999999664723873,0.017500000074505806,3849543,0.01979999989271164,0.01979999989271164,0.01979999989271164
05-11-2020,0.017000000923871994,0.017000000923871994,125703,0.01979999989271164,0.01850000023841858,0.01850000023841858
06-11-2020,0.017000000923871994,0.017100000753998756,16246,0.01979999989271164,0.017000000923871994,0.017000000923871994
09-11-2020,0.015699999406933784,0.017000000923871994,68216,0.01795000024139881,0.017799999564886093,0.017799999564886093
10-11-2020,0.01600000075995922,0.019500000402331352,20204,0.019899999722838402,0.016100000590085983,0.016100000590085983
11-11-2020,0.01600000075995922,0.01795000024139881,4703,0.01795000024139881,0.016100000590085983,0.016100000590085983
12-11-2020,0.014999999664723873,0.014999999664723873,88469,0.019999999552965164,0.01899999938905239,0.01899999938905239
13-11-2020,0.01600000075995922,0.01600000075995922,8168,0.017999999225139618,0.017999999225139618,0.017999999225139618
16-11-2020,0.016100000590085983,0.019500000402331352,27099,0.019500000402331352,0.01899999938905239,0.01899999938905239
17-11-2020,0.016100000590085983,0.018050000071525574,33779,0.018890000879764557,0.018890000879764557,0.018890000879764557
18-11-2020,0.01600000075995922,0.01600000075995922,44744,0.019999999552965164,0.019999999552965164,0.019999999552965164
19-11-2020,0.01600000075995922,0.01899999938905239,49662,0.019999999552965164,0.01865999959409237,0.01865999959409237
20-11-2020,0.009999999776482582,0.014499999582767487,66732,0.01899999938905239,0.017500000074505806,0.017500000074505806
23-11-2020,0.01600000075995922,0.017500000074505806,76730,0.01899999938905239,0.01759999990463257,0.01759999990463257
24-11-2020,0.01590000092983246,0.01590000092983246,76098,0.019999999552965164,0.017999999225139618,0.017999999225139618
25-11-2020,0.017999999225139618,0.017999999225139618,10095,0.019999999552965164,0.0182499997317791,0.0182499997317791
27-11-2020,0.018300000578165054,0.019999999552965164,302337,0.019999999552965164,0.018479999154806137,0.018479999154806137
30-11-2020,0.014000000432133675,0.016499999910593033,414084,0.019999999552965164,0.017500000074505806,0.017500000074505806
01-12-2020,0.017750000581145287,0.019999999552965164,39053,0.019999999552965164,0.017750000581145287,0.017750000581145287
02-12-2020,0.010999999940395355,0.010999999940395355,17231,0.019999999552965164,0.017999999225139618,0.017999999225139618
03-12-2020,0.012500000186264515,0.012500000186264515,106449,0.019999999552965164,0.01779000088572502,0.01779000088572502
04-12-2020,0.014999999664723873,0.014999999664723873,138743,0.019999999552965164,0.017999999225139618,0.017999999225139618
07-12-2020,0.012000000104308128,0.015490000136196613,146354,0.019999999552965164,0.019999999552965164,0.019999999552965164
08-12-2020,0.012600000016391277,0.012600000016391277,52514,0.019999999552965164,0.017999999225139618,0.017999999225139618
09-12-2020,0.012600000016391277,0.012600000016391277,98030,0.01860000006854534,0.017899999395012856,0.017899999395012856
10-12-2020,0.01549999974668026,0.01549999974668026,85197,0.018699999898672104,0.018699999898672104,0.018699999898672104
11-12-2020,0.013100000098347664,0.013100000098347664,65769,0.019500000402331352,0.01899999938905239,0.01899999938905239
14-12-2020,0.013799999840557575,0.01489999983459711,64062,0.019500000402331352,0.01600000075995922,0.01600000075995922
15-12-2020,0.0142000000923872,0.0142000000923872,61658,0.017000000923871994,0.01600000075995922,0.01600000075995922
16-12-2020,0.014999999664723873,0.014999999664723873,70677,0.017000000923871994,0.014999999664723873,0.014999999664723873
17-12-2020,0.014999999664723873,0.014999999664723873,34672,0.019500000402331352,0.019500000402331352,0.019500000402331352
18-12-2020,0.0142000000923872,0.01899999938905239,136961,0.019999999552965164,0.01899999938905239,0.01899999938905239
21-12-2020,0.01899999938905239,0.01899999938905239,52581,0.019999999552965164,0.019200000911951065,0.019200000911951065
22-12-2020,0.01510000042617321,0.019200000911951065,79246,0.01940000057220459,0.01940000057220459,0.01940000057220459
23-12-2020,0.014999999664723873,0.014999999664723873,93396,0.019099999219179153,0.019099999219179153,0.019099999219179153
24-12-2020,0.014999999664723873,0.01600000075995922,233986,0.019899999722838402,0.017550000920891762,0.017550000920891762
28-12-2020,0.014999999664723873,0.014999999664723873,6015615,0.02459999918937683,0.021950000897049904,0.021950000897049904
29-12-2020,0.01759999990463257,0.01759999990463257,218306,0.023800000548362732,0.023399999365210533,0.023399999365210533
30-12-2020,0.01759999990463257,0.01759999990463257,52377,0.024000000208616257,0.024000000208616257,0.024000000208616257
31-12-2020,0.020099999383091927,0.024000000208616257,93969,0.024000000208616257,0.024000000208616257,0.024000000208616257
04-01-2021,0.019099999219179153,0.019099999219179153,17375,0.024000000208616257,0.021309999749064445,0.021309999749064445
05-01-2021,0.019099999219179153,0.024000000208616257,18820,0.024000000208616257,0.02199999988079071,0.02199999988079071
06-01-2021,0.019999999552965164,0.02199999988079071,14953,0.024000000208616257,0.021449999883770943,0.021449999883770943
07-01-2021,0.019999999552965164,0.024000000208616257,99162,0.024000000208616257,0.024000000208616257,0.024000000208616257
08-01-2021,0.020099999383091927,0.024000000208616257,127929,0.024000000208616257,0.023250000551342964,0.023250000551342964
11-01-2021,0.02019999921321869,0.021299999207258224,92776,0.027899999171495438,0.02410000003874302,0.02410000003874302
12-01-2021,0.020099999383091927,0.020099999383091927,1823952,0.04899999871850014,0.04500000178813934,0.04500000178813934
13-01-2021,0.03099999949336052,0.04500000178813934,288113,0.04500000178813934,0.0364999994635582,0.0364999994635582
14-01-2021,0.03099999949336052,0.04349999874830246,123855,0.04349999874830246,0.03999999910593033,0.03999999910593033
15-01-2021,0.03099999949336052,0.03099999949336052,84528,0.04100000113248825,0.04100000113248825,0.04100000113248825
19-01-2021,0.03099999949336052,0.04500000178813934,150228,0.04500000178813934,0.04100000113248825,0.04100000113248825
20-01-2021,0.031099999323487282,0.03799999877810478,292023,0.04100000113248825,0.04100000113248825,0.04100000113248825
21-01-2021,0.035100001841783524,0.03999999910593033,69556,0.04100000113248825,0.04100000113248825,0.04100000113248825
22-01-2021,0.03905000165104866,0.03905000165104866,32241,0.04100000113248825,0.039500001817941666,0.039500001817941666
25-01-2021,0.03519999980926514,0.04500000178813934,204560,0.04600000008940697,0.03880000114440918,0.03880000114440918
26-01-2021,0.03500000014901161,0.03530000150203705,188435,0.03999999910593033,0.03815000131726265,0.03815000131726265
27-01-2021,0.035100001841783524,0.035999998450279236,141505,0.03999999910593033,0.039900001138448715,0.039900001138448715
28-01-2021,0.03500000014901161,0.03500000014901161,155998,0.04600000008940697,0.041999999433755875,0.041999999433755875
29-01-2021,0.04010000079870224,0.041999999433755875,92871,0.04600000008940697,0.04142000153660774,0.04142000153660774
01-02-2021,0.042500000447034836,0.042500000447034836,200466,0.05400000140070915,0.051899999380111694,0.051899999380111694
02-02-2021,0.04936999827623367,0.05900000035762787,290757,0.05900000035762787,0.057999998331069946,0.057999998331069946
03-02-2021,0.052000001072883606,0.05999999865889549,324479,0.05999999865889549,0.05999999865889549,0.05999999865889549
04-02-2021,0.05510000139474869,0.05999999865889549,165454,0.05999999865889549,0.05999999865889549,0.05999999865889549
05-02-2021,0.0560000017285347,0.05999999865889549,84452,0.05999999865889549,0.05999999865889549,0.05999999865889549
08-02-2021,0.057999998331069946,0.05999999865889549,117214,0.05999999865889549,0.059450000524520874,0.059450000524520874
09-02-2021,0.05624999850988388,0.05624999850988388,132798,0.061000000685453415,0.05999999865889549,0.05999999865889549
10-02-2021,0.057999998331069946,0.05999999865889549,422087,0.05999999865889549,0.05900000035762787,0.05900000035762787
11-02-2021,0.057999998331069946,0.061000000685453415,177115,0.061000000685453415,0.05999999865889549,0.05999999865889549
12-02-2021,0.057999998331069946,0.061000000685453415,139560,0.061000000685453415,0.05900000035762787,0.05900000035762787
16-02-2021,0.057999998331069946,0.05999999865889549,722526,0.08669999986886978,0.08669999986886978,0.08669999986886978
17-02-2021,0.07100000232458115,0.08900000154972076,393599,0.09000000357627869,0.07673999667167664,0.07673999667167664
18-02-2021,0.07000000029802322,0.07000000029802322,302432,0.07999999821186066,0.07999999821186066,0.07999999821186066
19-02-2021,0.08250000327825546,0.08250000327825546,425493,0.10899999737739563,0.09300000220537186,0.09300000220537186
22-02-2021,0.08399999886751175,0.08399999886751175,420005,0.14399999380111694,0.14399999380111694,0.14399999380111694
23-02-2021,0.11999999731779099,0.1889999955892563,865771,0.1889999955892563,0.17000000178813934,0.17000000178813934
24-02-2021,0.10100000351667404,0.17000000178813934,972188,0.17000000178813934,0.11550000309944153,0.11550000309944153
