Date,Low,Open,Volume,High,Close,Adjusted Close
17-01-2019,2.440000057220459,2.490000009536743,1756000,2.490000009536743,2.4800000190734863,2.4800000190734863
18-01-2019,2.4600000381469727,2.5,1197300,2.5199999809265137,2.490000009536743,2.490000009536743
22-01-2019,2.509999990463257,2.5199999809265137,2346000,3.049999952316284,2.7100000381469727,2.7100000381469727
23-01-2019,2.5899999141693115,2.7799999713897705,3743100,2.8499999046325684,2.6500000953674316,2.6500000953674316
24-01-2019,2.549999952316284,2.619999885559082,866400,2.7200000286102295,2.700000047683716,2.700000047683716
25-01-2019,2.549999952316284,2.700000047683716,909000,2.740000009536743,2.609999895095825,2.609999895095825
28-01-2019,2.5899999141693115,2.609999895095825,772600,2.7699999809265137,2.5999999046325684,2.5999999046325684
29-01-2019,2.559999942779541,2.5999999046325684,250700,2.6500000953674316,2.5999999046325684,2.5999999046325684
30-01-2019,2.559999942779541,2.5999999046325684,331500,2.619999885559082,2.609999895095825,2.609999895095825
31-01-2019,2.5799999237060547,2.609999895095825,719800,2.680000066757202,2.640000104904175,2.640000104904175
01-02-2019,2.630000114440918,2.640000104904175,343200,2.680000066757202,2.6700000762939453,2.6700000762939453
04-02-2019,2.5999999046325684,2.6700000762939453,351000,2.680000066757202,2.6500000953674316,2.6500000953674316
05-02-2019,2.569999933242798,2.5999999046325684,323200,2.6500000953674316,2.630000114440918,2.630000114440918
06-02-2019,2.5899999141693115,2.619999885559082,534000,2.640000104904175,2.640000104904175,2.640000104904175
07-02-2019,2.5999999046325684,2.6500000953674316,161200,2.6600000858306885,2.6600000858306885,2.6600000858306885
08-02-2019,2.6500000953674316,2.6600000858306885,2694100,2.7100000381469727,2.680000066757202,2.680000066757202
11-02-2019,2.6500000953674316,2.680000066757202,2063000,2.7100000381469727,2.7100000381469727,2.7100000381469727
12-02-2019,2.700000047683716,2.700000047683716,1208800,2.7699999809265137,2.7100000381469727,2.7100000381469727
13-02-2019,2.6500000953674316,2.7200000286102295,919300,2.809999942779541,2.809999942779541,2.809999942779541
14-02-2019,2.75,2.809999942779541,431500,2.869999885559082,2.859999895095825,2.859999895095825
15-02-2019,2.8299999237060547,2.869999885559082,255300,2.869999885559082,2.869999885559082,2.869999885559082
19-02-2019,2.8399999141693115,2.880000114440918,1930800,2.9700000286102295,2.950000047683716,2.950000047683716
20-02-2019,2.8299999237060547,2.9800000190734863,928700,2.9800000190734863,2.890000104904175,2.890000104904175
21-02-2019,2.859999895095825,2.869999885559082,1555700,3.0299999713897705,3.0299999713897705,3.0299999713897705
22-02-2019,3.0,3.049999952316284,1230000,3.180000066757202,3.1500000953674316,3.1500000953674316
25-02-2019,3.130000114440918,3.1700000762939453,802400,3.240000009536743,3.180000066757202,3.180000066757202
26-02-2019,3.0199999809265137,3.190000057220459,743900,3.2100000381469727,3.0199999809265137,3.0199999809265137
27-02-2019,2.759999990463257,3.0199999809265137,782800,3.0199999809265137,2.950000047683716,2.950000047683716
28-02-2019,2.9000000953674316,2.9000000953674316,183300,3.0,3.0,3.0
01-03-2019,2.9600000381469727,3.0,678800,3.059999942779541,3.049999952316284,3.049999952316284
04-03-2019,3.0199999809265137,3.059999942779541,296900,3.0999999046325684,3.069999933242798,3.069999933242798
05-03-2019,3.0399999618530273,3.0399999618530273,219900,3.0899999141693115,3.069999933242798,3.069999933242798
06-03-2019,3.0399999618530273,3.0799999237060547,293300,3.109999895095825,3.0899999141693115,3.0899999141693115
07-03-2019,3.0,3.0799999237060547,1591500,3.200000047683716,3.0999999046325684,3.0999999046325684
08-03-2019,3.049999952316284,3.069999933242798,365500,3.1500000953674316,3.0899999141693115,3.0899999141693115
11-03-2019,3.0199999809265137,3.0899999141693115,97500,3.0899999141693115,3.049999952316284,3.049999952316284
12-03-2019,3.0199999809265137,3.0199999809265137,1028000,3.0999999046325684,3.049999952316284,3.049999952316284
13-03-2019,3.049999952316284,3.0999999046325684,205300,3.0999999046325684,3.0799999237060547,3.0799999237060547
14-03-2019,3.069999933242798,3.069999933242798,185700,3.119999885559082,3.0999999046325684,3.0999999046325684
15-03-2019,3.0899999141693115,3.0899999141693115,2188900,3.450000047683716,3.390000104904175,3.390000104904175
18-03-2019,3.369999885559082,3.4000000953674316,952200,3.950000047683716,3.740000009536743,3.740000009536743
19-03-2019,3.5899999141693115,3.75,480000,3.9800000190734863,3.5899999141693115,3.5899999141693115
20-03-2019,3.240000009536743,3.6500000953674316,459400,3.7899999618530273,3.3299999237060547,3.3299999237060547
21-03-2019,3.119999885559082,3.549999952316284,430300,3.549999952316284,3.299999952316284,3.299999952316284
22-03-2019,3.200000047683716,3.2100000381469727,396700,3.549999952316284,3.4100000858306885,3.4100000858306885
25-03-2019,3.4100000858306885,3.4100000858306885,424200,3.680000066757202,3.450000047683716,3.450000047683716
26-03-2019,3.4100000858306885,3.450000047683716,347100,3.680000066757202,3.549999952316284,3.549999952316284
27-03-2019,3.299999952316284,3.559999942779541,125200,3.640000104904175,3.559999942779541,3.559999942779541
28-03-2019,3.5,3.569999933242798,113700,3.690000057220459,3.5999999046325684,3.5999999046325684
29-03-2019,3.4600000381469727,3.630000114440918,104400,3.630000114440918,3.509999990463257,3.509999990463257
01-04-2019,3.490000009536743,3.5,463100,3.7300000190734863,3.7100000381469727,3.7100000381469727
02-04-2019,3.5199999809265137,3.759999990463257,1143900,3.930000066757202,3.609999895095825,3.609999895095825
03-04-2019,3.619999885559082,3.619999885559082,381800,3.799999952316284,3.7699999809265137,3.7699999809265137
04-04-2019,3.7699999809265137,3.7699999809265137,200100,3.859999895095825,3.859999895095825,3.859999895095825
05-04-2019,3.8499999046325684,3.869999885559082,437800,3.9700000286102295,3.950000047683716,3.950000047683716
08-04-2019,3.819999933242798,3.950000047683716,303600,3.9800000190734863,3.9800000190734863,3.9800000190734863
09-04-2019,3.950000047683716,4.010000228881836,1152300,4.159999847412109,4.0,4.0
10-04-2019,3.819999933242798,4.0,250200,4.0,3.9000000953674316,3.9000000953674316
11-04-2019,3.5199999809265137,3.819999933242798,254500,3.9000000953674316,3.6500000953674316,3.6500000953674316
12-04-2019,3.0999999046325684,3.549999952316284,1751000,3.640000104904175,3.3399999141693115,3.3399999141693115
15-04-2019,2.990000009536743,3.319999933242798,396100,3.319999933242798,3.0399999618530273,3.0399999618530273
16-04-2019,2.9800000190734863,3.0199999809265137,665100,3.369999885559082,3.140000104904175,3.140000104904175
17-04-2019,2.9200000762939453,3.130000114440918,1462700,3.140000104904175,2.9600000381469727,2.9600000381469727
18-04-2019,2.950000047683716,2.9600000381469727,320100,3.0,2.9800000190734863,2.9800000190734863
22-04-2019,2.740000009536743,2.9800000190734863,859400,2.9800000190734863,2.809999942779541,2.809999942779541
23-04-2019,2.75,2.759999990463257,241700,2.8499999046325684,2.75,2.75
24-04-2019,2.7100000381469727,2.75,356600,2.799999952316284,2.7100000381469727,2.7100000381469727
25-04-2019,2.4200000762939453,2.700000047683716,1233400,2.7100000381469727,2.450000047683716,2.450000047683716
26-04-2019,2.2899999618530273,2.4000000953674316,1380800,2.430000066757202,2.4100000858306885,2.4100000858306885
29-04-2019,2.2799999713897705,2.359999895095825,278900,2.380000114440918,2.369999885559082,2.369999885559082
30-04-2019,2.319999933242798,2.319999933242798,706300,2.619999885559082,2.4000000953674316,2.4000000953674316
01-05-2019,2.4100000858306885,2.430000066757202,311600,2.5,2.430000066757202,2.430000066757202
02-05-2019,2.4200000762939453,2.430000066757202,169500,2.5799999237060547,2.490000009536743,2.490000009536743
03-05-2019,2.440000057220459,2.5,1224800,2.5999999046325684,2.549999952316284,2.549999952316284
06-05-2019,2.549999952316284,2.549999952316284,629700,3.0,3.0,3.0
07-05-2019,2.75,3.049999952316284,532900,3.0799999237060547,2.880000114440918,2.880000114440918
08-05-2019,2.799999952316284,2.9000000953674316,152500,3.0899999141693115,2.9000000953674316,2.9000000953674316
09-05-2019,2.890000104904175,2.9100000858306885,203200,3.069999933242798,3.0199999809265137,3.0199999809265137
10-05-2019,2.880000114440918,2.9700000286102295,129100,3.069999933242798,3.0299999713897705,3.0299999713897705
13-05-2019,2.950000047683716,3.069999933242798,145800,3.069999933242798,2.950000047683716,2.950000047683716
14-05-2019,2.9600000381469727,2.990000009536743,272700,3.200000047683716,3.0199999809265137,3.0199999809265137
15-05-2019,3.0199999809265137,3.0299999713897705,465700,3.3499999046325684,3.2899999618530273,3.2899999618530273
16-05-2019,3.0799999237060547,3.3399999141693115,446800,3.450000047683716,3.3499999046325684,3.3499999046325684
17-05-2019,3.25,3.25,111300,3.4000000953674316,3.319999933242798,3.319999933242798
20-05-2019,3.259999990463257,3.359999895095825,418900,3.4000000953674316,3.2799999713897705,3.2799999713897705
21-05-2019,3.0,3.2200000286102295,344600,3.240000009536743,3.0999999046325684,3.0999999046325684
22-05-2019,3.0299999713897705,3.0399999618530273,343800,3.240000009536743,3.2200000286102295,3.2200000286102295
23-05-2019,3.0999999046325684,3.2200000286102295,392000,3.240000009536743,3.1700000762939453,3.1700000762939453
24-05-2019,2.9200000762939453,3.049999952316284,979900,3.2300000190734863,3.200000047683716,3.200000047683716
28-05-2019,3.109999895095825,3.190000057220459,205800,3.2200000286102295,3.190000057220459,3.190000057220459
29-05-2019,3.1500000953674316,3.200000047683716,397500,3.430000066757202,3.3299999237060547,3.3299999237060547
30-05-2019,3.3499999046325684,3.3499999046325684,4785900,4.989999771118164,4.510000228881836,4.510000228881836
31-05-2019,4.25,4.46999979019165,1429900,4.789999961853027,4.550000190734863,4.550000190734863
03-06-2019,4.449999809265137,4.550000190734863,2994600,5.489999771118164,5.389999866485596,5.389999866485596
04-06-2019,5.369999885559082,5.389999866485596,3922500,5.949999809265137,5.570000171661377,5.570000171661377
05-06-2019,4.920000076293945,5.599999904632568,1355500,5.599999904632568,5.03000020980835,5.03000020980835
06-06-2019,4.550000190734863,5.03000020980835,478000,5.099999904632568,4.900000095367432,4.900000095367432
07-06-2019,4.820000171661377,4.820000171661377,215300,5.0,4.949999809265137,4.949999809265137
10-06-2019,4.75,4.980000019073486,274900,5.010000228881836,4.800000190734863,4.800000190734863
11-06-2019,4.570000171661377,4.860000133514404,384900,4.949999809265137,4.659999847412109,4.659999847412109
12-06-2019,4.400000095367432,4.659999847412109,1105200,5.110000133514404,4.769999980926514,4.769999980926514
13-06-2019,4.550000190734863,4.75,174200,4.900000095367432,4.840000152587891,4.840000152587891
14-06-2019,4.5,4.699999809265137,603200,5.0,4.860000133514404,4.860000133514404
17-06-2019,4.869999885559082,4.869999885559082,300900,5.199999809265137,4.949999809265137,4.949999809265137
18-06-2019,4.860000133514404,4.960000038146973,156400,4.960000038146973,4.869999885559082,4.869999885559082
19-06-2019,4.75,4.880000114440918,159200,4.949999809265137,4.769999980926514,4.769999980926514
20-06-2019,4.5,4.78000020980835,180000,4.940000057220459,4.690000057220459,4.690000057220459
21-06-2019,4.539999961853027,4.679999828338623,128200,4.690000057220459,4.559999942779541,4.559999942779541
24-06-2019,4.380000114440918,4.550000190734863,307500,4.690000057220459,4.460000038146973,4.460000038146973
25-06-2019,3.8399999141693115,4.400000095367432,860200,4.5,4.199999809265137,4.199999809265137
26-06-2019,4.190000057220459,4.190000057220459,1837900,4.5,4.340000152587891,4.340000152587891
27-06-2019,4.25,4.349999904632568,2549700,4.480000019073486,4.25,4.25
28-06-2019,4.0,4.210000038146973,182700,4.25,4.050000190734863,4.050000190734863
01-07-2019,3.819999933242798,4.0,980800,4.150000095367432,3.990000009536743,3.990000009536743
02-07-2019,4.010000228881836,4.019999980926514,444000,4.590000152587891,4.400000095367432,4.400000095367432
03-07-2019,4.269999980926514,4.28000020980835,61700,4.460000038146973,4.349999904632568,4.349999904632568
05-07-2019,4.269999980926514,4.519999980926514,94100,4.519999980926514,4.349999904632568,4.349999904632568
08-07-2019,4.269999980926514,4.440000057220459,133200,4.590000152587891,4.550000190734863,4.550000190734863
09-07-2019,4.429999828338623,4.550000190734863,452400,4.889999866485596,4.809999942779541,4.809999942779541
10-07-2019,4.809999942779541,4.840000152587891,476200,5.239999771118164,5.099999904632568,5.099999904632568
11-07-2019,4.760000228881836,5.139999866485596,356600,5.139999866485596,4.809999942779541,4.809999942779541
12-07-2019,4.760000228881836,4.760000228881836,146100,5.150000095367432,4.900000095367432,4.900000095367432
15-07-2019,4.849999904632568,4.880000114440918,292300,5.090000152587891,5.050000190734863,5.050000190734863
16-07-2019,4.849999904632568,5.050000190734863,235300,5.050000190734863,4.920000076293945,4.920000076293945
17-07-2019,4.650000095367432,4.909999847412109,153200,4.920000076293945,4.730000019073486,4.730000019073486
18-07-2019,4.619999885559082,4.699999809265137,190100,4.920000076293945,4.650000095367432,4.650000095367432
19-07-2019,4.460000038146973,4.559999942779541,260000,4.650000095367432,4.53000020980835,4.53000020980835
22-07-2019,4.510000228881836,4.53000020980835,112200,4.739999771118164,4.71999979019165,4.71999979019165
23-07-2019,4.610000133514404,4.75,329300,5.0,4.849999904632568,4.849999904632568
24-07-2019,4.730000019073486,4.889999866485596,264400,5.010000228881836,5.010000228881836,5.010000228881836
25-07-2019,4.900000095367432,4.96999979019165,241800,5.230000019073486,5.150000095367432,5.150000095367432
26-07-2019,5.099999904632568,5.110000133514404,436500,5.480000019073486,5.349999904632568,5.349999904632568
29-07-2019,5.099999904632568,5.349999904632568,426600,5.449999809265137,5.25,5.25
30-07-2019,5.010000228881836,5.110000133514404,399200,5.300000190734863,5.159999847412109,5.159999847412109
31-07-2019,4.96999979019165,5.179999828338623,495800,5.300000190734863,5.25,5.25
01-08-2019,5.199999809265137,5.199999809265137,585900,5.400000095367432,5.300000190734863,5.300000190734863
02-08-2019,5.300000190734863,5.329999923706055,82100,5.349999904632568,5.329999923706055,5.329999923706055
05-08-2019,5.070000171661377,5.300000190734863,292700,5.300000190734863,5.21999979019165,5.21999979019165
06-08-2019,5.199999809265137,5.230000019073486,410400,5.340000152587891,5.269999980926514,5.269999980926514
07-08-2019,5.199999809265137,5.199999809265137,297100,5.559999942779541,5.550000190734863,5.550000190734863
08-08-2019,5.550000190734863,5.570000171661377,279300,5.710000038146973,5.710000038146973,5.710000038146973
09-08-2019,5.519999980926514,5.690000057220459,225500,5.769999980926514,5.550000190734863,5.550000190734863
12-08-2019,5.070000171661377,5.519999980926514,324100,5.519999980926514,5.150000095367432,5.150000095367432
13-08-2019,4.900000095367432,5.050000190734863,439800,5.190000057220459,5.159999847412109,5.159999847412109
14-08-2019,5.010000228881836,5.110000133514404,781700,5.159999847412109,5.050000190734863,5.050000190734863
15-08-2019,4.980000019073486,5.019999980926514,642200,5.199999809265137,5.0,5.0
16-08-2019,4.96999979019165,5.0,303000,5.050000190734863,5.03000020980835,5.03000020980835
19-08-2019,5.03000020980835,5.03000020980835,601100,5.599999904632568,5.5,5.5
20-08-2019,5.010000228881836,5.420000076293945,188000,5.550000190734863,5.480000019073486,5.480000019073486
21-08-2019,5.329999923706055,5.449999809265137,143800,5.559999942779541,5.559999942779541,5.559999942779541
22-08-2019,5.5,5.570000171661377,438900,5.929999828338623,5.619999885559082,5.619999885559082
23-08-2019,5.369999885559082,5.619999885559082,672000,5.619999885559082,5.550000190734863,5.550000190734863
26-08-2019,5.400000095367432,5.5,238000,5.539999961853027,5.449999809265137,5.449999809265137
27-08-2019,5.25,5.5,249500,5.670000076293945,5.440000057220459,5.440000057220459
28-08-2019,5.199999809265137,5.400000095367432,190500,5.449999809265137,5.28000020980835,5.28000020980835
29-08-2019,5.099999904632568,5.199999809265137,198200,5.300000190734863,5.119999885559082,5.119999885559082
30-08-2019,5.0,5.139999866485596,265900,5.150000095367432,5.150000095367432,5.150000095367432
03-09-2019,4.900000095367432,5.090000152587891,362600,5.150000095367432,4.949999809265137,4.949999809265137
04-09-2019,4.900000095367432,5.0,205800,5.019999980926514,4.949999809265137,4.949999809265137
05-09-2019,4.889999866485596,5.0,113400,5.019999980926514,4.900000095367432,4.900000095367432
06-09-2019,4.739999771118164,4.900000095367432,668000,5.0,4.960000038146973,4.960000038146973
09-09-2019,4.710000038146973,4.769999980926514,335400,4.949999809265137,4.820000171661377,4.820000171661377
10-09-2019,4.820000171661377,4.820000171661377,59300,4.949999809265137,4.849999904632568,4.849999904632568
11-09-2019,4.849999904632568,4.860000133514404,83100,5.25,5.090000152587891,5.090000152587891
12-09-2019,4.989999771118164,5.099999904632568,108100,5.099999904632568,5.050000190734863,5.050000190734863
13-09-2019,5.050000190734863,5.079999923706055,377100,5.349999904632568,5.309999942779541,5.309999942779541
16-09-2019,5.210000038146973,5.260000228881836,205300,5.389999866485596,5.380000114440918,5.380000114440918
17-09-2019,5.179999828338623,5.320000171661377,57800,5.369999885559082,5.28000020980835,5.28000020980835
18-09-2019,5.190000057220459,5.289999961853027,155000,5.289999961853027,5.260000228881836,5.260000228881836
19-09-2019,5.260000228881836,5.260000228881836,121000,5.46999979019165,5.409999847412109,5.409999847412109
20-09-2019,5.28000020980835,5.460000038146973,112700,5.460000038146973,5.329999923706055,5.329999923706055
23-09-2019,5.25,5.260000228881836,274500,5.460000038146973,5.369999885559082,5.369999885559082
24-09-2019,5.099999904632568,5.340000152587891,276900,5.449999809265137,5.099999904632568,5.099999904632568
25-09-2019,4.909999847412109,5.099999904632568,296900,5.130000114440918,5.059999942779541,5.059999942779541
26-09-2019,4.940000057220459,5.099999904632568,106700,5.099999904632568,4.980000019073486,4.980000019073486
27-09-2019,4.949999809265137,4.949999809265137,78800,5.099999904632568,4.980000019073486,4.980000019073486
30-09-2019,4.75,4.949999809265137,370200,4.980000019073486,4.900000095367432,4.900000095367432
01-10-2019,4.699999809265137,4.900000095367432,126800,4.900000095367432,4.71999979019165,4.71999979019165
02-10-2019,4.309999942779541,4.75,181900,4.75,4.670000076293945,4.670000076293945
03-10-2019,4.260000228881836,4.599999904632568,97400,4.78000020980835,4.75,4.75
04-10-2019,4.699999809265137,4.739999771118164,71900,5.099999904632568,4.949999809265137,4.949999809265137
07-10-2019,4.820000171661377,4.949999809265137,124000,5.050000190734863,4.820000171661377,4.820000171661377
08-10-2019,4.730000019073486,4.820000171661377,75100,4.929999828338623,4.880000114440918,4.880000114440918
09-10-2019,4.869999885559082,4.880000114440918,53100,5.099999904632568,5.050000190734863,5.050000190734863
10-10-2019,4.940000057220459,5.0,85600,5.099999904632568,5.079999923706055,5.079999923706055
11-10-2019,5.050000190734863,5.070000171661377,22400,5.099999904632568,5.099999904632568,5.099999904632568
14-10-2019,4.849999904632568,5.0,66800,5.059999942779541,4.949999809265137,4.949999809265137
15-10-2019,4.869999885559082,4.869999885559082,86200,5.0,4.989999771118164,4.989999771118164
16-10-2019,4.869999885559082,4.989999771118164,58900,5.090000152587891,5.070000171661377,5.070000171661377
17-10-2019,4.909999847412109,5.090000152587891,142200,5.090000152587891,5.010000228881836,5.010000228881836
18-10-2019,4.949999809265137,5.0,106300,5.039999961853027,5.0,5.0
21-10-2019,4.869999885559082,5.0,290400,5.150000095367432,5.079999923706055,5.079999923706055
22-10-2019,5.050000190734863,5.139999866485596,77100,5.190000057220459,5.079999923706055,5.079999923706055
23-10-2019,5.010000228881836,5.010000228881836,24800,5.130000114440918,5.099999904632568,5.099999904632568
24-10-2019,4.989999771118164,5.050000190734863,54900,5.090000152587891,5.0,5.0
25-10-2019,5.0,5.0,45600,5.099999904632568,5.050000190734863,5.050000190734863
28-10-2019,5.0,5.050000190734863,74200,5.139999866485596,5.03000020980835,5.03000020980835
29-10-2019,5.03000020980835,5.03000020980835,115500,5.179999828338623,5.159999847412109,5.159999847412109
30-10-2019,5.099999904632568,5.170000076293945,238300,5.570000171661377,5.349999904632568,5.349999904632568
31-10-2019,5.449999809265137,5.449999809265137,545600,5.769999980926514,5.670000076293945,5.670000076293945
01-11-2019,5.260000228881836,5.75,202300,5.889999866485596,5.760000228881836,5.760000228881836
04-11-2019,5.71999979019165,5.71999979019165,231200,5.989999771118164,5.800000190734863,5.800000190734863
05-11-2019,5.699999809265137,5.760000228881836,141000,5.849999904632568,5.739999771118164,5.739999771118164
06-11-2019,5.5,5.599999904632568,69800,5.739999771118164,5.590000152587891,5.590000152587891
07-11-2019,5.420000076293945,5.550000190734863,155200,5.699999809265137,5.5,5.5
08-11-2019,5.349999904632568,5.550000190734863,149700,6.0,5.889999866485596,5.889999866485596
11-11-2019,5.699999809265137,5.940000057220459,137400,6.0,5.860000133514404,5.860000133514404
12-11-2019,5.820000171661377,5.840000152587891,155800,5.989999771118164,5.900000095367432,5.900000095367432
13-11-2019,5.739999771118164,5.929999828338623,133000,5.989999771118164,5.849999904632568,5.849999904632568
14-11-2019,5.75,5.849999904632568,101000,5.980000019073486,5.869999885559082,5.869999885559082
15-11-2019,5.789999961853027,5.940000057220459,131300,5.949999809265137,5.900000095367432,5.900000095367432
18-11-2019,5.900000095367432,5.920000076293945,183900,5.960000038146973,5.900000095367432,5.900000095367432
19-11-2019,5.829999923706055,5.909999847412109,192900,5.949999809265137,5.949999809265137,5.949999809265137
20-11-2019,5.900000095367432,5.900000095367432,363400,6.150000095367432,6.010000228881836,6.010000228881836
21-11-2019,5.980000019073486,6.010000228881836,284200,6.28000020980835,6.110000133514404,6.110000133514404
22-11-2019,6.050000190734863,6.150000095367432,278000,6.369999885559082,6.210000038146973,6.210000038146973
25-11-2019,5.96999979019165,6.21999979019165,291500,6.309999942779541,6.039999961853027,6.039999961853027
26-11-2019,5.71999979019165,6.070000171661377,1680800,6.5,6.429999828338623,6.429999828338623
27-11-2019,6.369999885559082,6.409999847412109,2254800,6.96999979019165,6.920000076293945,6.920000076293945
29-11-2019,7.0,7.050000190734863,703500,7.5,7.289999961853027,7.289999961853027
02-12-2019,7.0,7.25,690600,7.5,7.050000190734863,7.050000190734863
03-12-2019,6.760000228881836,7.03000020980835,280100,7.230000019073486,7.199999809265137,7.199999809265137
04-12-2019,7.199999809265137,7.199999809265137,309100,7.5,7.340000152587891,7.340000152587891
05-12-2019,7.21999979019165,7.349999904632568,177000,7.5,7.389999866485596,7.389999866485596
06-12-2019,7.389999866485596,7.400000095367432,754200,7.449999809265137,7.409999847412109,7.409999847412109
09-12-2019,7.260000228881836,7.360000133514404,272900,7.409999847412109,7.300000190734863,7.300000190734863
10-12-2019,6.699999809265137,7.300000190734863,820600,7.300000190734863,6.699999809265137,6.699999809265137
11-12-2019,6.599999904632568,6.650000095367432,285800,7.099999904632568,7.070000171661377,7.070000171661377
12-12-2019,7.0,7.099999904632568,166600,7.170000076293945,7.139999866485596,7.139999866485596
13-12-2019,6.699999809265137,7.119999885559082,407200,7.199999809265137,7.059999942779541,7.059999942779541
16-12-2019,6.949999809265137,7.059999942779541,158600,7.099999904632568,7.099999904632568,7.099999904632568
17-12-2019,7.010000228881836,7.099999904632568,134000,7.21999979019165,7.199999809265137,7.199999809265137
18-12-2019,7.079999923706055,7.199999809265137,79200,7.289999961853027,7.28000020980835,7.28000020980835
19-12-2019,7.210000038146973,7.25,180200,7.349999904632568,7.289999961853027,7.289999961853027
20-12-2019,7.25,7.300000190734863,145100,7.300000190734863,7.269999980926514,7.269999980926514
23-12-2019,7.199999809265137,7.260000228881836,137800,7.300000190734863,7.260000228881836,7.260000228881836
24-12-2019,7.25,7.25,61500,7.329999923706055,7.28000020980835,7.28000020980835
26-12-2019,7.210000038146973,7.25,135900,7.480000019073486,7.420000076293945,7.420000076293945
27-12-2019,7.170000076293945,7.320000171661377,369400,7.440000057220459,7.25,7.25
30-12-2019,7.260000228881836,7.260000228881836,277800,7.5,7.5,7.5
31-12-2019,7.260000228881836,7.449999809265137,491600,7.949999809265137,7.579999923706055,7.579999923706055
02-01-2020,7.090000152587891,7.590000152587891,441700,7.670000076293945,7.300000190734863,7.300000190734863
03-01-2020,7.159999847412109,7.349999904632568,93500,7.349999904632568,7.170000076293945,7.170000076293945
06-01-2020,6.929999828338623,7.21999979019165,373300,7.21999979019165,7.0,7.0
07-01-2020,6.820000171661377,7.070000171661377,226400,7.070000171661377,6.869999885559082,6.869999885559082
08-01-2020,6.860000133514404,6.860000133514404,58200,7.0,7.0,7.0
09-01-2020,6.849999904632568,6.989999771118164,122600,7.239999771118164,7.019999980926514,7.019999980926514
10-01-2020,6.920000076293945,7.0,72400,7.039999961853027,7.03000020980835,7.03000020980835
13-01-2020,6.849999904632568,6.96999979019165,117100,7.03000020980835,6.940000057220459,6.940000057220459
14-01-2020,6.75,6.940000057220459,322200,6.949999809265137,6.800000190734863,6.800000190734863
15-01-2020,6.46999979019165,6.840000152587891,449900,6.880000114440918,6.559999942779541,6.559999942779541
16-01-2020,6.099999904632568,6.510000228881836,756200,6.710000038146973,6.340000152587891,6.340000152587891
17-01-2020,6.300000190734863,6.300000190734863,228400,6.739999771118164,6.739999771118164,6.739999771118164
21-01-2020,6.539999961853027,6.75,114000,6.800000190734863,6.71999979019165,6.71999979019165
22-01-2020,6.699999809265137,6.75,104400,6.840000152587891,6.840000152587891,6.840000152587891
23-01-2020,6.710000038146973,6.809999942779541,324700,7.099999904632568,6.980000019073486,6.980000019073486
24-01-2020,6.980000019073486,6.980000019073486,213400,7.230000019073486,7.079999923706055,7.079999923706055
27-01-2020,6.809999942779541,7.099999904632568,76200,7.099999904632568,6.96999979019165,6.96999979019165
28-01-2020,6.96999979019165,6.96999979019165,72500,7.199999809265137,7.090000152587891,7.090000152587891
29-01-2020,7.0,7.099999904632568,287000,7.400000095367432,7.369999885559082,7.369999885559082
30-01-2020,7.28000020980835,7.420000076293945,612500,7.46999979019165,7.400000095367432,7.400000095367432
31-01-2020,7.0,7.349999904632568,94200,7.420000076293945,7.380000114440918,7.380000114440918
03-02-2020,7.090000152587891,7.320000171661377,106800,7.360000133514404,7.230000019073486,7.230000019073486
04-02-2020,7.0,7.21999979019165,172200,7.449999809265137,7.099999904632568,7.099999904632568
05-02-2020,7.099999904632568,7.099999904632568,26000,7.360000133514404,7.199999809265137,7.199999809265137
06-02-2020,6.949999809265137,7.21999979019165,152600,7.300000190734863,6.949999809265137,6.949999809265137
07-02-2020,6.949999809265137,6.980000019073486,58500,7.25,7.239999771118164,7.239999771118164
10-02-2020,7.050000190734863,7.199999809265137,86800,7.480000019073486,7.300000190734863,7.300000190734863
11-02-2020,7.210000038146973,7.300000190734863,128000,7.349999904632568,7.300000190734863,7.300000190734863
12-02-2020,7.21999979019165,7.320000171661377,183100,7.349999904632568,7.300000190734863,7.300000190734863
13-02-2020,7.190000057220459,7.329999923706055,105400,7.389999866485596,7.389999866485596,7.389999866485596
14-02-2020,7.230000019073486,7.230000019073486,80400,7.449999809265137,7.300000190734863,7.300000190734863
18-02-2020,7.199999809265137,7.440000057220459,62600,7.440000057220459,7.329999923706055,7.329999923706055
19-02-2020,7.25,7.449999809265137,117900,7.449999809265137,7.349999904632568,7.349999904632568
20-02-2020,7.349999904632568,7.349999904632568,250300,7.599999904632568,7.510000228881836,7.510000228881836
21-02-2020,7.320000171661377,7.449999809265137,510800,7.900000095367432,7.539999961853027,7.539999961853027
24-02-2020,7.059999942779541,7.340000152587891,170900,7.449999809265137,7.150000095367432,7.150000095367432
25-02-2020,6.849999904632568,7.159999847412109,195500,7.400000095367432,6.940000057220459,6.940000057220459
26-02-2020,6.800000190734863,6.880000114440918,158300,7.349999904632568,7.130000114440918,7.130000114440918
27-02-2020,6.829999923706055,7.0,267500,7.099999904632568,6.849999904632568,6.849999904632568
28-02-2020,6.25,6.730000019073486,518500,6.829999923706055,6.460000038146973,6.460000038146973
02-03-2020,6.46999979019165,6.480000019073486,80000,6.849999904632568,6.829999923706055,6.829999923706055
03-03-2020,6.449999809265137,6.800000190734863,143400,7.0,6.449999809265137,6.449999809265137
04-03-2020,6.449999809265137,6.900000095367432,88100,6.900000095367432,6.449999809265137,6.449999809265137
