Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2021,1.440000057220459,1.5700000524520874,2852000,1.6100000143051147,1.4700000286102295,1.4700000286102295
21-04-2021,1.4500000476837158,1.4500000476837158,3199300,1.7000000476837158,1.7000000476837158,1.7000000476837158
22-04-2021,1.6050000190734863,1.6799999475479126,2483300,1.7450000047683716,1.6200000047683716,1.6200000047683716
23-04-2021,1.6200000047683716,1.659999966621399,1338200,1.7000000476837158,1.649999976158142,1.649999976158142
26-04-2021,1.75,1.840000033378601,11589400,1.8899999856948853,1.8600000143051147,1.8600000143051147
27-04-2021,1.7000000476837158,1.850000023841858,3577500,1.8600000143051147,1.7400000095367432,1.7400000095367432
28-04-2021,1.649999976158142,1.7000000476837158,2161400,1.7200000286102295,1.6799999475479126,1.6799999475479126
29-04-2021,1.5800000429153442,1.690000057220459,2160300,1.7100000381469727,1.7000000476837158,1.7000000476837158
30-04-2021,1.6200000047683716,1.6699999570846558,1585200,1.7200000286102295,1.649999976158142,1.649999976158142
03-05-2021,1.6319999694824219,1.6799999475479126,2778300,1.7599999904632568,1.690000057220459,1.690000057220459
04-05-2021,1.559999942779541,1.659999966621399,1993800,1.690000057220459,1.6699999570846558,1.6699999570846558
05-05-2021,1.600000023841858,1.6699999570846558,1148800,1.6699999570846558,1.659999966621399,1.659999966621399
06-05-2021,1.5499999523162842,1.6299999952316284,1540800,1.659999966621399,1.6100000143051147,1.6100000143051147
07-05-2021,1.559999942779541,1.590000033378601,1372300,1.6299999952316284,1.590000033378601,1.590000033378601
10-05-2021,1.5,1.600000023841858,1534300,1.600000023841858,1.5299999713897705,1.5299999713897705
11-05-2021,1.399999976158142,1.4299999475479126,1219800,1.5449999570846558,1.5299999713897705,1.5299999713897705
12-05-2021,1.4500000476837158,1.4800000190734863,919200,1.5399999618530273,1.4700000286102295,1.4700000286102295
13-05-2021,1.2300000190734863,1.4800000190734863,3826300,1.5199999809265137,1.2599999904632568,1.2599999904632568
14-05-2021,1.3200000524520874,1.3600000143051147,2184300,1.409999966621399,1.399999976158142,1.399999976158142
17-05-2021,1.399999976158142,1.409999966621399,1178100,1.4700000286102295,1.4299999475479126,1.4299999475479126
18-05-2021,1.4800000190734863,1.4900000095367432,3617000,1.659999966621399,1.5800000429153442,1.5800000429153442
19-05-2021,1.5099999904632568,1.559999942779541,2751100,1.7300000190734863,1.649999976158142,1.649999976158142
20-05-2021,1.6109999418258667,1.7400000095367432,1593000,1.7400000095367432,1.7200000286102295,1.7200000286102295
21-05-2021,1.75,1.75,3973300,1.850000023841858,1.809999942779541,1.809999942779541
24-05-2021,1.7100000381469727,1.9700000286102295,12234800,2.0,1.809999942779541,1.809999942779541
25-05-2021,1.7300000190734863,1.7999999523162842,4750500,1.909999966621399,1.8600000143051147,1.8600000143051147
26-05-2021,1.8300000429153442,1.840000033378601,2524800,1.9199999570846558,1.840000033378601,1.840000033378601
27-05-2021,1.7799999713897705,1.8300000429153442,3327000,1.9500000476837158,1.9299999475479126,1.9299999475479126
28-05-2021,1.9700000286102295,1.9789999723434448,4359400,2.134999990463257,2.109999895095825,2.109999895095825
01-06-2021,2.0899999141693115,2.194999933242798,4817000,2.2920000553131104,2.1700000762939453,2.1700000762939453
02-06-2021,2.119999885559082,2.1519999504089355,5699100,2.390000104904175,2.140000104904175,2.140000104904175
03-06-2021,2.140000104904175,2.1700000762939453,2393800,2.2239999771118164,2.1600000858306885,2.1600000858306885
04-06-2021,2.2330000400543213,2.259999990463257,3424400,2.3580000400543213,2.3399999141693115,2.3399999141693115
07-06-2021,2.299999952316284,2.424999952316284,5277600,2.490000009536743,2.490000009536743,2.490000009536743
08-06-2021,2.240000009536743,2.5399999618530273,6577600,2.5999999046325684,2.380000114440918,2.380000114440918
09-06-2021,2.25,2.380000114440918,4132300,2.490000009536743,2.259999990463257,2.259999990463257
10-06-2021,2.259999990463257,2.2899999618530273,3720800,2.4000000953674316,2.369999885559082,2.369999885559082
11-06-2021,2.299999952316284,2.4000000953674316,2257700,2.440000057220459,2.319999933242798,2.319999933242798
14-06-2021,2.319999933242798,2.390000104904175,3096200,2.430000066757202,2.4200000762939453,2.4200000762939453
15-06-2021,2.1700000762939453,2.4000000953674316,4770900,2.4000000953674316,2.2100000381469727,2.2100000381469727
16-06-2021,2.0999999046325684,2.140000104904175,2723000,2.2699999809265137,2.259999990463257,2.259999990463257
17-06-2021,2.180000066757202,2.2090001106262207,1689500,2.2899999618530273,2.25,2.25
18-06-2021,2.130000114440918,2.25,2196000,2.2899999618530273,2.2699999809265137,2.2699999809265137
21-06-2021,2.1500000953674316,2.2699999809265137,2416600,2.2750000953674316,2.2300000190734863,2.2300000190734863
22-06-2021,2.1600000858306885,2.190000057220459,2127300,2.2799999713897705,2.2799999713897705,2.2799999713897705
23-06-2021,2.240000009536743,2.299999952316284,2625200,2.4000000953674316,2.4000000953674316,2.4000000953674316
24-06-2021,2.3499999046325684,2.4049999713897705,2349900,2.440000057220459,2.369999885559082,2.369999885559082
25-06-2021,2.3350000381469727,2.384999990463257,1793400,2.4000000953674316,2.4000000953674316,2.4000000953674316
28-06-2021,2.4000000953674316,2.4600000381469727,3738800,2.5,2.490000009536743,2.490000009536743
29-06-2021,2.3399999141693115,2.440000057220459,2693000,2.4600000381469727,2.390000104904175,2.390000104904175
30-06-2021,2.2899999618530273,2.3399999141693115,1698600,2.375,2.3399999141693115,2.3399999141693115
01-07-2021,2.299999952316284,2.4000000953674316,1403100,2.4200000762939453,2.3299999237060547,2.3299999237060547
02-07-2021,2.25,2.361999988555908,1502500,2.36899995803833,2.2799999713897705,2.2799999713897705
06-07-2021,2.140000104904175,2.25,2317400,2.25,2.200000047683716,2.200000047683716
07-07-2021,1.940000057220459,2.128999948501587,3970000,2.1600000858306885,2.049999952316284,2.049999952316284
08-07-2021,1.8600000143051147,1.8639999628067017,2146500,2.119999885559082,2.0899999141693115,2.0899999141693115
09-07-2021,2.0799999237060547,2.115000009536743,2158900,2.2149999141693115,2.180000066757202,2.180000066757202
12-07-2021,2.0799999237060547,2.190000057220459,1864000,2.200000047683716,2.109999895095825,2.109999895095825
13-07-2021,2.069999933242798,2.0799999237060547,1930000,2.2070000171661377,2.180000066757202,2.180000066757202
14-07-2021,2.009999990463257,2.1600000858306885,1745300,2.1600000858306885,2.0299999713897705,2.0299999713897705
15-07-2021,1.9500000476837158,2.0199999809265137,965500,2.0799999237060547,2.0299999713897705,2.0299999713897705
16-07-2021,1.9500000476837158,2.0,901300,2.0399999618530273,1.9700000286102295,1.9700000286102295
19-07-2021,1.7000000476837158,1.8600000143051147,4220200,1.9199999570846558,1.8700000047683716,1.8700000047683716
20-07-2021,1.8250000476837158,1.840000033378601,1552300,1.9500000476837158,1.899999976158142,1.899999976158142
21-07-2021,1.875,1.8799999952316284,1762900,2.0,1.9600000381469727,1.9600000381469727
22-07-2021,1.909999966621399,1.965000033378601,886400,1.9800000190734863,1.9299999475479126,1.9299999475479126
23-07-2021,1.8200000524520874,1.8700000047683716,1457500,1.8969999551773071,1.840000033378601,1.840000033378601
26-07-2021,1.7949999570846558,1.7949999570846558,1109200,1.9199999570846558,1.8799999952316284,1.8799999952316284
27-07-2021,1.7699999809265137,1.850000023841858,2080900,1.8949999809265137,1.8600000143051147,1.8600000143051147
28-07-2021,1.8300000429153442,1.8600000143051147,1291100,1.909999966621399,1.899999976158142,1.899999976158142
29-07-2021,1.8450000286102295,1.8700000047683716,1303500,1.940000057220459,1.899999976158142,1.899999976158142
30-07-2021,1.8200000524520874,1.8700000047683716,1048200,1.8899999856948853,1.850000023841858,1.850000023841858
02-08-2021,1.840000033378601,1.850000023841858,675600,1.899999976158142,1.8799999952316284,1.8799999952316284
03-08-2021,1.75,1.840000033378601,3357800,1.940000057220459,1.7799999713897705,1.7799999713897705
04-08-2021,1.75,1.8200000524520874,1092100,1.8300000429153442,1.7599999904632568,1.7599999904632568
05-08-2021,1.75,1.7599999904632568,936500,1.8200000524520874,1.7799999713897705,1.7799999713897705
06-08-2021,1.7400000095367432,1.7599999904632568,994400,1.8700000047683716,1.8300000429153442,1.8300000429153442
09-08-2021,1.7999999523162842,1.8600000143051147,1272800,1.899999976158142,1.840000033378601,1.840000033378601
10-08-2021,1.809999942779541,1.8300000429153442,663700,1.8600000143051147,1.8200000524520874,1.8200000524520874
11-08-2021,1.7799999713897705,1.809999942779541,606000,1.8200000524520874,1.8200000524520874,1.8200000524520874
12-08-2021,1.7899999618530273,1.8300000429153442,1440100,1.9500000476837158,1.9299999475479126,1.9299999475479126
13-08-2021,1.8899999856948853,1.9500000476837158,3439900,2.059999942779541,1.9900000095367432,1.9900000095367432
16-08-2021,1.7699999809265137,1.9299999475479126,2706300,1.940000057220459,1.8200000524520874,1.8200000524520874
17-08-2021,1.7200000286102295,1.8200000524520874,1525100,1.8200000524520874,1.75,1.75
18-08-2021,1.656000018119812,1.7710000276565552,2302700,1.7999999523162842,1.7100000381469727,1.7100000381469727
19-08-2021,1.5199999809265137,1.6579999923706055,3660800,1.6699999570846558,1.6399999856948853,1.6399999856948853
20-08-2021,1.559999942779541,1.590000033378601,730800,1.6299999952316284,1.6200000047683716,1.6200000047683716
23-08-2021,1.6200000047683716,1.6299999952316284,951300,1.690000057220459,1.6799999475479126,1.6799999475479126
24-08-2021,1.690000057220459,1.690000057220459,1438700,1.809999942779541,1.7799999713897705,1.7799999713897705
25-08-2021,1.75,1.75,700000,1.8200000524520874,1.7799999713897705,1.7799999713897705
26-08-2021,1.7400000095367432,1.7699999809265137,1041200,1.8250000476837158,1.7599999904632568,1.7599999904632568
27-08-2021,1.75,1.7599999904632568,624500,1.7999999523162842,1.7699999809265137,1.7699999809265137
30-08-2021,1.75,1.7999999523162842,729500,1.8200000524520874,1.7999999523162842,1.7999999523162842
31-08-2021,1.7699999809265137,1.7899999618530273,865000,1.8200000524520874,1.7899999618530273,1.7899999618530273
01-09-2021,1.7300000190734863,1.7319999933242798,1302800,1.8600000143051147,1.7999999523162842,1.7999999523162842
02-09-2021,1.7699999809265137,1.809999942779541,891400,1.8550000190734863,1.7799999713897705,1.7799999713897705
03-09-2021,1.7799999713897705,1.809999942779541,645500,1.840000033378601,1.809999942779541,1.809999942779541
07-09-2021,1.7899999618530273,1.7899999618530273,3129300,1.9900000095367432,1.9700000286102295,1.9700000286102295
08-09-2021,1.8300000429153442,2.055000066757202,2672700,2.059999942779541,1.8899999856948853,1.8899999856948853
09-09-2021,1.8700000047683716,1.9119999408721924,935900,1.9800000190734863,1.9299999475479126,1.9299999475479126
10-09-2021,1.9800000190734863,2.0,2699500,2.0799999237060547,2.069999933242798,2.069999933242798
13-09-2021,2.109999895095825,2.2070000171661377,6780200,2.299999952316284,2.2200000286102295,2.2200000286102295
14-09-2021,1.8700000047683716,2.200000047683716,6251600,2.200000047683716,1.909999966621399,1.909999966621399
15-09-2021,1.7599999904632568,1.8799999952316284,3420000,1.8799999952316284,1.7899999618530273,1.7899999618530273
16-09-2021,1.6749999523162842,1.7380000352859497,2844500,1.75,1.7000000476837158,1.7000000476837158
17-09-2021,1.6799999475479126,1.690000057220459,1117200,1.75,1.7300000190734863,1.7300000190734863
20-09-2021,1.5800000429153442,1.649999976158142,2344500,1.687999963760376,1.5800000429153442,1.5800000429153442
21-09-2021,1.600000023841858,1.600000023841858,980600,1.659999966621399,1.6299999952316284,1.6299999952316284
22-09-2021,1.6200000047683716,1.6399999856948853,1254100,1.690000057220459,1.6699999570846558,1.6699999570846558
23-09-2021,1.63100004196167,1.690000057220459,951100,1.690000057220459,1.649999976158142,1.649999976158142
24-09-2021,1.600000023841858,1.6200000047683716,928100,1.649999976158142,1.6100000143051147,1.6100000143051147
27-09-2021,1.6019999980926514,1.6100000143051147,1364500,1.7100000381469727,1.7000000476837158,1.7000000476837158
28-09-2021,1.6200000047683716,1.690000057220459,1223700,1.7369999885559082,1.6299999952316284,1.6299999952316284
29-09-2021,1.5700000524520874,1.649999976158142,1426000,1.6670000553131104,1.6200000047683716,1.6200000047683716
30-09-2021,1.5399999618530273,1.6299999952316284,1549500,1.649999976158142,1.5499999523162842,1.5499999523162842
01-10-2021,1.5549999475479126,1.5700000524520874,787800,1.6100000143051147,1.590000033378601,1.590000033378601
04-10-2021,1.440000057220459,1.590000033378601,3150900,1.590000033378601,1.4600000381469727,1.4600000381469727
05-10-2021,1.4199999570846558,1.4500000476837158,1834900,1.5,1.4600000381469727,1.4600000381469727
06-10-2021,1.409999966621399,1.4299999475479126,792000,1.4700000286102295,1.4299999475479126,1.4299999475479126
07-10-2021,1.4199999570846558,1.4600000381469727,815500,1.5,1.440000057220459,1.440000057220459
08-10-2021,1.4199999570846558,1.440000057220459,686200,1.4700000286102295,1.4500000476837158,1.4500000476837158
11-10-2021,1.3700000047683716,1.4500000476837158,1010700,1.4800000190734863,1.3899999856948853,1.3899999856948853
12-10-2021,1.3799999952316284,1.3899999856948853,772600,1.4500000476837158,1.4500000476837158,1.4500000476837158
13-10-2021,1.434999942779541,1.4500000476837158,1960300,1.600000023841858,1.600000023841858,1.600000023841858
14-10-2021,1.4900000095367432,1.6100000143051147,1291100,1.6200000047683716,1.5,1.5
15-10-2021,1.4600000381469727,1.5,792700,1.5399999618530273,1.4700000286102295,1.4700000286102295
18-10-2021,1.350000023841858,1.4700000286102295,1672800,1.5,1.3700000047683716,1.3700000047683716
19-10-2021,1.350000023841858,1.3899999856948853,1350000,1.4500000476837158,1.4500000476837158,1.4500000476837158
20-10-2021,1.399999976158142,1.4800000190734863,1376500,1.5299999713897705,1.4299999475479126,1.4299999475479126
21-10-2021,1.409999966621399,1.4299999475479126,1299600,1.5099999904632568,1.4299999475479126,1.4299999475479126
22-10-2021,1.3600000143051147,1.409999966621399,1363500,1.4299999475479126,1.3700000047683716,1.3700000047683716
25-10-2021,1.3700000047683716,1.375,1252600,1.440000057220459,1.4199999570846558,1.4199999570846558
26-10-2021,1.350000023841858,1.440000057220459,1638600,1.440000057220459,1.3600000143051147,1.3600000143051147
27-10-2021,1.309999942779541,1.3799999952316284,1817900,1.3899999856948853,1.3200000524520874,1.3200000524520874
28-10-2021,1.2699999809265137,1.2999999523162842,1942700,1.315999984741211,1.2899999618530273,1.2899999618530273
29-10-2021,1.2799999713897705,1.2799999713897705,1578400,1.4199999570846558,1.3799999952316284,1.3799999952316284
01-11-2021,1.3799999952316284,1.4199999570846558,652500,1.440000057220459,1.399999976158142,1.399999976158142
02-11-2021,1.340000033378601,1.3700000047683716,753100,1.3899999856948853,1.3600000143051147,1.3600000143051147
03-11-2021,1.3300000429153442,1.340000033378601,419700,1.3899999856948853,1.3899999856948853,1.3899999856948853
04-11-2021,1.3300000429153442,1.399999976158142,630800,1.399999976158142,1.3600000143051147,1.3600000143051147
05-11-2021,1.3600000143051147,1.3619999885559082,891500,1.434999942779541,1.4199999570846558,1.4199999570846558
08-11-2021,1.409999966621399,1.409999966621399,757000,1.4700000286102295,1.440000057220459,1.440000057220459
09-11-2021,1.340000033378601,1.4119999408721924,782400,1.440000057220459,1.3700000047683716,1.3700000047683716
10-11-2021,1.2899999618530273,1.2990000247955322,1482700,1.350000023841858,1.2999999523162842,1.2999999523162842
11-11-2021,1.2899999618530273,1.2999999523162842,768200,1.3279999494552612,1.2999999523162842,1.2999999523162842
12-11-2021,1.2999999523162842,1.2999999523162842,948200,1.350000023841858,1.3200000524520874,1.3200000524520874
15-11-2021,1.2699999809265137,1.4299999475479126,7382700,1.4500000476837158,1.409999966621399,1.409999966621399
16-11-2021,1.3200000524520874,1.399999976158142,1599300,1.4199999570846558,1.3600000143051147,1.3600000143051147
17-11-2021,1.2799999713897705,1.340000033378601,1530100,1.350000023841858,1.3300000429153442,1.3300000429153442
18-11-2021,1.25,1.2899999618530273,1357000,1.3020000457763672,1.2799999713897705,1.2799999713897705
19-11-2021,1.25,1.2799999713897705,718600,1.2799999713897705,1.25,1.25
22-11-2021,1.2000000476837158,1.2599999904632568,2173900,1.2899999618530273,1.25,1.25
23-11-2021,1.2000000476837158,1.2300000190734863,1280000,1.25,1.2200000286102295,1.2200000286102295
24-11-2021,1.159999966621399,1.2100000381469727,1061000,1.2200000286102295,1.190000057220459,1.190000057220459
26-11-2021,1.100000023841858,1.1100000143051147,1108100,1.1399999856948853,1.1200000047683716,1.1200000047683716
29-11-2021,1.0399999618530273,1.11899995803833,1584400,1.1200000047683716,1.0700000524520874,1.0700000524520874
30-11-2021,0.949999988079071,1.059999942779541,2516300,1.0700000524520874,1.0099999904632568,1.0099999904632568
01-12-2021,1.0099999904632568,1.0099999904632568,1666400,1.1200000047683716,1.0499999523162842,1.0499999523162842
02-12-2021,0.9900000095367432,1.0299999713897705,1002100,1.090000033378601,1.0800000429153442,1.0800000429153442
03-12-2021,0.949999988079071,1.1100000143051147,1282000,1.1100000143051147,1.0099999904632568,1.0099999904632568
06-12-2021,0.949999988079071,0.9750000238418579,825100,1.0099999904632568,1.0099999904632568,1.0099999904632568
07-12-2021,1.0,1.0099999904632568,543400,1.0700000524520874,1.0299999713897705,1.0299999713897705
08-12-2021,1.0299999713897705,1.0399999618530273,542500,1.0800000429153442,1.0499999523162842,1.0499999523162842
09-12-2021,1.0,1.0499999523162842,574100,1.0700000524520874,1.0,1.0
10-12-2021,1.0,1.0099999904632568,552800,1.0399999618530273,1.0199999809265137,1.0199999809265137
13-12-2021,0.9710000157356262,1.0199999809265137,616900,1.0299999713897705,1.0,1.0
14-12-2021,0.9599999785423279,0.9800000190734863,424200,1.0,0.9760000109672546,0.9760000109672546
15-12-2021,0.902999997138977,0.9750000238418579,1005800,0.9890000224113464,0.9890000224113464,0.9890000224113464
16-12-2021,0.9750000238418579,0.9959999918937683,724500,1.0299999713897705,1.0199999809265137,1.0199999809265137
17-12-2021,0.9399999976158142,0.9900000095367432,1051800,1.0099999904632568,1.0099999904632568,1.0099999904632568
20-12-2021,0.9610000252723694,0.9900000095367432,793200,1.0099999904632568,1.0099999904632568,1.0099999904632568
21-12-2021,0.9549999833106995,1.0199999809265137,818000,1.0299999713897705,0.9890000224113464,0.9890000224113464
22-12-2021,0.9399999976158142,0.9919999837875366,739500,1.0,0.9700000286102295,0.9700000286102295
23-12-2021,0.9100000262260437,0.9750000238418579,1177100,0.9800000190734863,0.9200000166893005,0.9200000166893005
27-12-2021,0.8109999895095825,0.9319999814033508,2075400,0.9319999814033508,0.8370000123977661,0.8370000123977661
28-12-2021,0.8149999976158142,0.8299999833106995,1338700,0.8500000238418579,0.8299999833106995,0.8299999833106995
29-12-2021,0.7620000243186951,0.8199999928474426,1698000,0.8399999737739563,0.7900000214576721,0.7900000214576721
30-12-2021,0.7860000133514404,0.800000011920929,1779100,0.8399999737739563,0.824999988079071,0.824999988079071
31-12-2021,0.8199999928474426,0.8899999856948853,1270000,0.8899999856948853,0.8299999833106995,0.8299999833106995
03-01-2022,0.8259999752044678,0.8399999737739563,889400,0.8899999856948853,0.8899999856948853,0.8899999856948853
04-01-2022,0.8510000109672546,0.9010000228881836,294400,0.9100000262260437,0.8659999966621399,0.8659999966621399
05-01-2022,0.8100000023841858,0.8700000047683716,442000,0.8799999952316284,0.8140000104904175,0.8140000104904175
06-01-2022,0.8100000023841858,0.8199999928474426,729100,0.8579999804496765,0.8299999833106995,0.8299999833106995
07-01-2022,0.8199999928474426,0.8230000138282776,523700,0.8600000143051147,0.8270000219345093,0.8270000219345093
10-01-2022,0.7950000166893005,0.8199999928474426,495400,0.8199999928474426,0.800000011920929,0.800000011920929
11-01-2022,0.800000011920929,0.800000011920929,956700,0.8700000047683716,0.8399999737739563,0.8399999737739563
12-01-2022,0.8199999928474426,0.8379999995231628,388500,0.8619999885559082,0.8199999928474426,0.8199999928474426
13-01-2022,0.800000011920929,0.8220000267028809,297100,0.8360000252723694,0.8180000185966492,0.8180000185966492
14-01-2022,0.7990000247955322,0.8100000023841858,339500,0.8289999961853027,0.8100000023841858,0.8100000023841858
18-01-2022,0.7400000095367432,0.800000011920929,714500,0.8100000023841858,0.7720000147819519,0.7720000147819519
19-01-2022,0.7310000061988831,0.7599999904632568,459100,0.7839999794960022,0.7450000047683716,0.7450000047683716
20-01-2022,0.7210000157356262,0.7390000224113464,683800,0.7689999938011169,0.7250000238418579,0.7250000238418579
21-01-2022,0.6200000047683716,0.6470000147819519,1435100,0.6800000071525574,0.621999979019165,0.621999979019165
24-01-2022,0.503000020980835,0.5899999737739563,1905200,0.5899999737739563,0.5690000057220459,0.5690000057220459
25-01-2022,0.5550000071525574,0.5600000023841858,1126000,0.6489999890327454,0.6340000033378601,0.6340000033378601
26-01-2022,0.6399999856948853,0.652999997138977,684500,0.699999988079071,0.6489999890327454,0.6489999890327454
27-01-2022,0.5809999704360962,0.6690000295639038,496900,0.6790000200271606,0.6000000238418579,0.6000000238418579
28-01-2022,0.5799999833106995,0.5950000286102295,445000,0.6800000071525574,0.6269999742507935,0.6269999742507935
31-01-2022,0.6269999742507935,0.6269999742507935,521300,0.6899999976158142,0.6620000004768372,0.6620000004768372
01-02-2022,0.652999997138977,0.671999990940094,396400,0.6990000009536743,0.6819999814033508,0.6819999814033508
02-02-2022,0.6309999823570251,0.6899999976158142,361900,0.6899999976158142,0.6539999842643738,0.6539999842643738
03-02-2022,0.6169999837875366,0.6200000047683716,317300,0.6679999828338623,0.621999979019165,0.621999979019165
04-02-2022,0.6019999980926514,0.6499999761581421,430200,0.6700000166893005,0.6449999809265137,0.6449999809265137
07-02-2022,0.6129999756813049,0.6499999761581421,239100,0.6600000262260437,0.6499999761581421,0.6499999761581421
08-02-2022,0.6299999952316284,0.6380000114440918,256400,0.6600000262260437,0.6399999856948853,0.6399999856948853
09-02-2022,0.6399999856948853,0.6399999856948853,406700,0.6700000166893005,0.6669999957084656,0.6669999957084656
10-02-2022,0.6549999713897705,0.6700000166893005,585400,0.6800000071525574,0.675000011920929,0.675000011920929
11-02-2022,0.675000011920929,0.675000011920929,708900,0.7369999885559082,0.7350000143051147,0.7350000143051147
14-02-2022,0.7250000238418579,0.7350000143051147,981900,0.8299999833106995,0.7900000214576721,0.7900000214576721
15-02-2022,0.7950000166893005,0.8100000023841858,431700,0.8349999785423279,0.8119999766349792,0.8119999766349792
16-02-2022,0.7950000166893005,0.8080000281333923,269700,0.8429999947547913,0.8180000185966492,0.8180000185966492
17-02-2022,0.7940000295639038,0.800000011920929,275800,0.8199999928474426,0.8040000200271606,0.8040000200271606
18-02-2022,0.7250000238418579,0.7900000214576721,389000,0.8199999928474426,0.7440000176429749,0.7440000176429749
22-02-2022,0.6610000133514404,0.699999988079071,271000,0.7200000286102295,0.6700000166893005,0.6700000166893005
23-02-2022,0.6340000033378601,0.7099999785423279,343200,0.7179999947547913,0.6439999938011169,0.6439999938011169
24-02-2022,0.5799999833106995,0.5889999866485596,504300,0.6740000247955322,0.6600000262260437,0.6600000262260437
25-02-2022,0.6349999904632568,0.6600000262260437,303600,0.7170000076293945,0.6470000147819519,0.6470000147819519
28-02-2022,0.6209999918937683,0.6399999856948853,193400,0.6600000262260437,0.6309999823570251,0.6309999823570251
01-03-2022,0.6100000143051147,0.6399999856948853,232100,0.6499999761581421,0.6200000047683716,0.6200000047683716
02-03-2022,0.6200000047683716,0.6200000047683716,185000,0.671999990940094,0.6589999794960022,0.6589999794960022
03-03-2022,0.6610000133514404,0.6800000071525574,190300,0.6899999976158142,0.6679999828338623,0.6679999828338623
04-03-2022,0.6600000262260437,0.6800000071525574,118000,0.6899999976158142,0.6700000166893005,0.6700000166893005
07-03-2022,0.6320000290870667,0.6779999732971191,172400,0.6899999976158142,0.6320000290870667,0.6320000290870667
08-03-2022,0.6010000109672546,0.6320000290870667,427600,0.6600000262260437,0.6269999742507935,0.6269999742507935
09-03-2022,0.6010000109672546,0.6010000109672546,164400,0.6389999985694885,0.625,0.625
10-03-2022,0.6150000095367432,0.6320000290870667,79100,0.6499999761581421,0.6399999856948853,0.6399999856948853
11-03-2022,0.6200000047683716,0.6399999856948853,96200,0.6600000262260437,0.6299999952316284,0.6299999952316284
14-03-2022,0.5720000267028809,0.6010000109672546,329000,0.6240000128746033,0.5730000138282776,0.5730000138282776
15-03-2022,0.5730000138282776,0.5899999737739563,229600,0.5899999737739563,0.5789999961853027,0.5789999961853027
16-03-2022,0.6000000238418579,0.6079999804496765,367300,0.6499999761581421,0.6179999709129333,0.6179999709129333
17-03-2022,0.6029999852180481,0.6200000047683716,237500,0.6299999952316284,0.621999979019165,0.621999979019165
18-03-2022,0.6100000143051147,0.6100000143051147,286500,0.6600000262260437,0.6520000100135803,0.6520000100135803
21-03-2022,0.6100000143051147,0.6610000133514404,454800,0.6610000133514404,0.6399999856948853,0.6399999856948853
22-03-2022,0.6110000014305115,0.6299999952316284,507900,0.6449999809265137,0.6330000162124634,0.6330000162124634
23-03-2022,0.5899999737739563,0.6269999742507935,809600,0.6439999938011169,0.6019999980926514,0.6019999980926514
24-03-2022,0.5899999737739563,0.6399999856948853,483200,0.6399999856948853,0.6119999885559082,0.6119999885559082
25-03-2022,0.5920000076293945,0.609000027179718,470300,0.6340000033378601,0.6039999723434448,0.6039999723434448
28-03-2022,0.5899999737739563,0.5899999737739563,150600,0.625,0.6179999709129333,0.6179999709129333
29-03-2022,0.6200000047683716,0.6200000047683716,179500,0.640999972820282,0.6370000243186951,0.6370000243186951
30-03-2022,0.6299999952316284,0.6600000262260437,379300,0.6600000262260437,0.6380000114440918,0.6380000114440918
31-03-2022,0.6100000143051147,0.6200000047683716,239900,0.6449999809265137,0.6110000014305115,0.6110000014305115
01-04-2022,0.6100000143051147,0.6100000143051147,553200,0.6499999761581421,0.6150000095367432,0.6150000095367432
04-04-2022,0.5809999704360962,0.5809999704360962,484500,0.6150000095367432,0.593999981880188,0.593999981880188
05-04-2022,0.5809999704360962,0.5899999737739563,492000,0.6100000143051147,0.5849999785423279,0.5849999785423279
06-04-2022,0.5899999737739563,0.5899999737739563,444600,0.6060000061988831,0.5899999737739563,0.5899999737739563
07-04-2022,0.5799999833106995,0.5799999833106995,434500,0.6050000190734863,0.5929999947547913,0.5929999947547913
08-04-2022,0.5899999737739563,0.5899999737739563,487300,0.6159999966621399,0.593999981880188,0.593999981880188
11-04-2022,0.5910000205039978,0.609000027179718,473600,0.6499999761581421,0.6200000047683716,0.6200000047683716
12-04-2022,0.6079999804496765,0.6200000047683716,495600,0.6399999856948853,0.6200000047683716,0.6200000047683716
13-04-2022,0.6050000190734863,0.625,282900,0.6290000081062317,0.6079999804496765,0.6079999804496765
14-04-2022,0.6019999980926514,0.6100000143051147,178500,0.6110000014305115,0.6050000190734863,0.6050000190734863
18-04-2022,0.5799999833106995,0.6050000190734863,374300,0.6069999933242798,0.5820000171661377,0.5820000171661377
19-04-2022,0.5799999833106995,0.5879999995231628,168100,0.6029999852180481,0.597000002861023,0.597000002861023
20-04-2022,0.5849999785423279,0.5899999737739563,133100,0.5960000157356262,0.5849999785423279,0.5849999785423279
21-04-2022,0.5320000052452087,0.5849999785423279,635300,0.593999981880188,0.5490000247955322,0.5490000247955322
22-04-2022,0.5299999713897705,0.5490000247955322,201100,0.5490000247955322,0.5360000133514404,0.5360000133514404
25-04-2022,0.45500001311302185,0.5299999713897705,876300,0.5299999713897705,0.4860000014305115,0.4860000014305115
26-04-2022,0.4300000071525574,0.48500001430511475,430300,0.48500001430511475,0.43299999833106995,0.43299999833106995
27-04-2022,0.4300000071525574,0.4620000123977661,296400,0.47600001096725464,0.4339999854564667,0.4339999854564667
28-04-2022,0.4099999964237213,0.42899999022483826,384300,0.4519999921321869,0.42500001192092896,0.42500001192092896
29-04-2022,0.4399999976158142,0.44999998807907104,377600,0.48899999260902405,0.4569999873638153,0.4569999873638153
