Date,Low,Open,Volume,High,Close,Adjusted Close
08-11-2016,29.0,29.0,0.0,29.0,29.0,28.742473602294922
09-11-2016,29.999900817871094,30.0,636.0,30.0,30.0,29.733592987060547
10-11-2016,30.0,30.0,0.0,30.0,30.0,29.733592987060547
11-11-2016,30.0,30.0,0.0,30.0,30.0,29.733592987060547
14-11-2016,30.0,30.0,0.0,30.0,30.0,29.733592987060547
15-11-2016,30.0,30.0,0.0,30.0,30.0,29.733592987060547
16-11-2016,30.0,30.0,0.0,30.0,30.0,29.733592987060547
17-11-2016,30.0,30.0,0.0,30.0,30.0,29.733592987060547
18-11-2016,30.079999923706055,30.079999923706055,100.0,30.079999923706055,30.079999923706055,29.812883377075195
21-11-2016,30.079999923706055,30.079999923706055,0.0,30.079999923706055,30.079999923706055,29.812883377075195
22-11-2016,30.15999984741211,30.15999984741211,301.0,30.15999984741211,30.15999984741211,29.892169952392578
23-11-2016,30.15999984741211,30.15999984741211,0.0,30.15999984741211,30.15999984741211,29.892169952392578
25-11-2016,30.15999984741211,30.15999984741211,0.0,30.15999984741211,30.15999984741211,29.892169952392578
28-11-2016,30.15999984741211,30.15999984741211,0.0,30.15999984741211,30.15999984741211,29.892169952392578
29-11-2016,30.15999984741211,30.15999984741211,0.0,30.15999984741211,30.15999984741211,29.892169952392578
30-11-2016,31.54990005493164,31.54990005493164,1452.0,32.20000076293945,32.20000076293945,31.9140567779541
01-12-2016,32.5,32.5,100.0,32.5,32.5,32.211395263671875
02-12-2016,29.0,32.29999923706055,213.0,32.29999923706055,29.0,28.742473602294922
05-12-2016,29.0,29.0,0.0,29.0,29.0,28.742473602294922
06-12-2016,29.0,29.0,0.0,29.0,29.0,28.742473602294922
07-12-2016,29.0,29.0,0.0,29.0,29.0,28.742473602294922
08-12-2016,32.0,32.0,100.0,32.0,32.0,31.71583366394043
09-12-2016,32.0,32.0,0.0,32.0,32.0,31.71583366394043
12-12-2016,32.0,32.0,0.0,32.0,32.0,31.71583366394043
13-12-2016,31.0,31.0,4079.0,32.0,32.0,31.71583366394043
14-12-2016,32.5,32.5,160.0,32.5,32.5,32.211395263671875
15-12-2016,32.5,32.5,100.0,32.5,32.5,32.211395263671875
16-12-2016,33.0,33.0,1150.0,33.25,33.249900817871094,32.95463943481445
19-12-2016,33.249900817871094,33.249900817871094,0.0,33.249900817871094,33.249900817871094,32.95463943481445
20-12-2016,33.75,33.75,1032.0,34.0,34.0,33.69807052612305
21-12-2016,34.0,34.0,0.0,34.0,34.0,33.69807052612305
22-12-2016,34.0,34.0,0.0,34.0,34.0,33.69807052612305
23-12-2016,34.0,34.0,0.0,34.0,34.0,33.69807052612305
27-12-2016,34.0,34.0,0.0,34.0,34.0,33.69807052612305
28-12-2016,34.0,34.0,0.0,34.0,34.0,33.69807052612305
29-12-2016,34.5,34.5,900.0,34.75,34.75,34.44140625
30-12-2016,34.75,34.75,340.0,34.75,34.75,34.44140625
03-01-2017,34.650001525878906,34.650001525878906,700.0,34.650001525878906,34.650001525878906,34.34230041503906
04-01-2017,34.650001525878906,34.650001525878906,0.0,34.650001525878906,34.650001525878906,34.34230041503906
05-01-2017,34.650001525878906,34.650001525878906,0.0,34.650001525878906,34.650001525878906,34.34230041503906
06-01-2017,34.650001525878906,34.650001525878906,0.0,34.650001525878906,34.650001525878906,34.34230041503906
09-01-2017,33.5,33.5,100.0,33.5,33.5,33.2025146484375
10-01-2017,33.5,33.5,0.0,33.5,33.5,33.2025146484375
11-01-2017,33.5,33.5,0.0,33.5,33.5,33.2025146484375
12-01-2017,32.7599983215332,32.7599983215332,150.0,32.7599983215332,32.7599983215332,32.469078063964844
13-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.469078063964844
17-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.469078063964844
18-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.469078063964844
19-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.469078063964844
20-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.469078063964844
23-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.469078063964844
24-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.469078063964844
25-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.469078063964844
26-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.469078063964844
27-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.51871109008789
30-01-2017,32.7599983215332,32.7599983215332,0.0,32.7599983215332,32.7599983215332,32.51871109008789
31-01-2017,32.099998474121094,32.75,248.0,32.75,32.099998474121094,31.863569259643555
01-02-2017,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,31.863569259643555
02-02-2017,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,31.863569259643555
03-02-2017,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,31.863569259643555
06-02-2017,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,31.863569259643555
07-02-2017,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,31.863569259643555
08-02-2017,32.099998474121094,32.099998474121094,0.0,32.099998474121094,32.099998474121094,31.863569259643555
09-02-2017,34.0,34.0,318.0,34.0,34.0,33.74958038330078
10-02-2017,34.0,34.0,0.0,34.0,34.0,33.74958038330078
13-02-2017,34.0,34.0,0.0,34.0,34.0,33.74958038330078
14-02-2017,34.0,34.0,0.0,34.0,34.0,33.74958038330078
15-02-2017,34.0,34.0,0.0,34.0,34.0,33.74958038330078
16-02-2017,34.0,34.0,0.0,34.0,34.0,33.74958038330078
17-02-2017,34.0,34.0,0.0,34.0,34.0,33.74958038330078
21-02-2017,34.0,34.0,0.0,34.0,34.0,33.74958038330078
22-02-2017,33.25,33.25,450.0,33.25,33.25,33.00511169433594
23-02-2017,33.25,33.25,0.0,33.25,33.25,33.00511169433594
24-02-2017,34.0,34.0,200.0,34.0,34.0,33.74958038330078
27-02-2017,33.0,33.25,600.0,33.25,33.0,32.7569465637207
28-02-2017,33.0,33.0,0.0,33.0,33.0,32.7569465637207
01-03-2017,33.0,33.0,0.0,33.0,33.0,32.7569465637207
02-03-2017,33.0,33.0,0.0,33.0,33.0,32.7569465637207
03-03-2017,33.0,33.0,0.0,33.0,33.0,32.7569465637207
06-03-2017,34.0,34.0,100.0,34.0,34.0,33.74958038330078
07-03-2017,34.0,34.0,0.0,34.0,34.0,33.74958038330078
08-03-2017,33.5,34.0,333.0,34.0,33.5,33.253265380859375
09-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
10-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
13-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
14-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
15-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
16-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
17-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
20-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
21-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
22-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
23-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
24-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
27-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
28-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
29-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
30-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
31-03-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
03-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
04-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
05-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
06-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
07-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
10-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
11-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
12-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
13-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
17-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
18-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
19-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
20-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
21-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
24-04-2017,33.5,33.5,0.0,33.5,33.5,33.253265380859375
25-04-2017,34.9900016784668,34.9900016784668,170.0,34.9900016784668,34.9900016784668,34.732295989990234
26-04-2017,35.0,35.0,136.0,35.0,35.0,34.742218017578125
27-04-2017,35.0,35.0,0.0,35.0,35.0,34.79191970825195
28-04-2017,35.0,35.0,0.0,35.0,35.0,34.79191970825195
01-05-2017,35.0,35.0,200.0,35.0,35.0,34.79191970825195
02-05-2017,35.0,35.0,0.0,35.0,35.0,34.79191970825195
03-05-2017,35.0,35.0,0.0,35.0,35.0,34.79191970825195
04-05-2017,35.0,35.0,0.0,35.0,35.0,34.79191970825195
05-05-2017,35.0,35.0,394.0,35.0,35.0,34.79191970825195
08-05-2017,35.0,35.0,0.0,35.0,35.0,34.79191970825195
09-05-2017,35.0,35.0,300.0,35.25,35.25,35.040428161621094
10-05-2017,35.5,35.5,5300.0,36.75,36.75,36.53151321411133
11-05-2017,37.0,37.0,177.0,37.0,37.0,36.780025482177734
12-05-2017,37.0,37.0,0.0,37.0,37.0,36.780025482177734
15-05-2017,37.0,37.0,0.0,37.0,37.0,36.780025482177734
16-05-2017,37.0,37.0,0.0,37.0,37.0,36.780025482177734
17-05-2017,37.0,37.0,0.0,37.0,37.0,36.780025482177734
18-05-2017,37.0,37.0,0.0,37.0,37.0,36.780025482177734
19-05-2017,37.0,37.0,0.0,37.0,37.0,36.780025482177734
22-05-2017,37.0,37.0,0.0,37.0,37.0,36.780025482177734
23-05-2017,39.0,39.0,100.0,39.0,39.0,38.76813888549805
24-05-2017,39.0,39.0,0.0,39.0,39.0,38.76813888549805
25-05-2017,39.0,39.0,0.0,39.0,39.0,38.76813888549805
26-05-2017,43.0,45.0,1122.0,45.0,43.0,42.74435806274414
30-05-2017,41.0,42.0,834.0,42.0,42.0,41.75030517578125
31-05-2017,42.0,42.0,0.0,42.0,42.0,41.75030517578125
01-06-2017,40.5,40.5,118.0,40.5,40.5,40.259220123291016
02-06-2017,40.5,40.5,0.0,40.5,40.5,40.259220123291016
05-06-2017,39.5,39.5,462.0,39.5,39.5,39.265167236328125
06-06-2017,39.5,39.5,0.0,39.5,39.5,39.265167236328125
07-06-2017,39.5,39.5,0.0,39.5,39.5,39.265167236328125
08-06-2017,39.5,39.5,0.0,39.5,39.5,39.265167236328125
09-06-2017,39.5,39.5,0.0,39.5,39.5,39.265167236328125
12-06-2017,39.5,39.5,0.0,39.5,39.5,39.265167236328125
13-06-2017,39.5,39.5,0.0,39.5,39.5,39.265167236328125
14-06-2017,39.5,39.5,0.0,39.5,39.5,39.265167236328125
15-06-2017,39.5,39.5,0.0,39.5,39.5,39.265167236328125
16-06-2017,42.249000549316406,42.249000549316406,115.0,42.249000549316406,42.249000549316406,41.99781799316406
19-06-2017,42.249000549316406,42.249000549316406,0.0,42.249000549316406,42.249000549316406,41.99781799316406
20-06-2017,40.0,40.0,146.0,40.0,40.0,39.76219177246094
21-06-2017,39.0,39.0,199.0,39.0,39.0,38.76813888549805
22-06-2017,39.0,39.0,0.0,39.0,39.0,38.76813888549805
23-06-2017,37.5,37.5,100.0,37.5,37.5,37.27705764770508
26-06-2017,37.5,37.5,300.0,37.5,37.5,37.27705764770508
27-06-2017,37.5,37.5,0.0,37.5,37.5,37.27705764770508
28-06-2017,36.099998474121094,36.5,6275.0,36.5,36.099998474121094,35.88538360595703
29-06-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
30-06-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
03-07-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
05-07-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
06-07-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
07-07-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
10-07-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
11-07-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
12-07-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
13-07-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
14-07-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
17-07-2017,36.099998474121094,36.099998474121094,0.0,36.099998474121094,36.099998474121094,35.88538360595703
18-07-2017,37.999000549316406,37.999000549316406,511.0,40.0,40.0,39.76219177246094
19-07-2017,36.04999923706055,40.0,365.0,40.0,36.04999923706055,35.83567428588867
20-07-2017,36.04999923706055,36.04999923706055,0.0,36.04999923706055,36.04999923706055,35.83567428588867
21-07-2017,36.04999923706055,36.04999923706055,0.0,36.04999923706055,36.04999923706055,35.83567428588867
24-07-2017,36.04999923706055,36.04999923706055,0.0,36.04999923706055,36.04999923706055,35.83567428588867
25-07-2017,40.0,40.0,100.0,40.0,40.0,39.76219177246094
26-07-2017,40.099998474121094,40.099998474121094,151.0,40.099998474121094,40.099998474121094,39.861595153808594
27-07-2017,40.099998474121094,40.099998474121094,0.0,40.099998474121094,40.099998474121094,39.91136169433594
28-07-2017,40.099998474121094,40.099998474121094,0.0,40.099998474121094,40.099998474121094,39.91136169433594
31-07-2017,40.099998474121094,40.099998474121094,0.0,40.099998474121094,40.099998474121094,39.91136169433594
01-08-2017,37.0099983215332,37.0099983215332,278.0,37.0099983215332,37.0099983215332,36.835899353027344
02-08-2017,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,36.835899353027344
03-08-2017,37.0099983215332,37.0099983215332,0.0,37.0099983215332,37.0099983215332,36.835899353027344
04-08-2017,37.0099983215332,37.25,4284.0,38.0,38.0,37.82124328613281
07-08-2017,38.0,38.0,0.0,38.0,38.0,37.82124328613281
08-08-2017,37.900001525878906,37.900001525878906,100.0,37.900001525878906,37.900001525878906,37.72171401977539
09-08-2017,38.25,38.25,272.0,38.25,38.25,38.070064544677734
10-08-2017,38.400001525878906,38.400001525878906,2560.0,38.400001525878906,38.400001525878906,38.21936798095703
11-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
14-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
15-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
16-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
17-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
18-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
21-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
22-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
23-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
24-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
25-08-2017,38.400001525878906,38.400001525878906,0.0,38.400001525878906,38.400001525878906,38.21936798095703
28-08-2017,38.5,38.5,200.0,38.5,38.5,38.31888961791992
29-08-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
30-08-2017,38.5,38.5,800.0,38.5,38.5,38.31888961791992
31-08-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
01-09-2017,38.5,38.5,200.0,38.5,38.5,38.31888961791992
05-09-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
06-09-2017,37.5,37.5,100.0,37.5,37.5,37.32359313964844
07-09-2017,,,,,,
08-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
11-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
12-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
13-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
14-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
15-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
18-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
19-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
20-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
21-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
22-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
25-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
26-09-2017,37.5,37.5,0.0,37.5,37.5,37.32359313964844
27-09-2017,38.0,38.0,1000.0,38.0,38.0,37.82124328613281
28-09-2017,38.0,38.0,0.0,38.0,38.0,37.82124328613281
29-09-2017,38.0,38.0,0.0,38.0,38.0,37.82124328613281
02-10-2017,38.0,38.0,0.0,38.0,38.0,37.82124328613281
03-10-2017,38.0,38.0,0.0,38.0,38.0,37.82124328613281
04-10-2017,38.0,38.0,0.0,38.0,38.0,37.82124328613281
05-10-2017,38.0,38.0,0.0,38.0,38.0,37.82124328613281
06-10-2017,38.0,38.0,0.0,38.0,38.0,37.82124328613281
09-10-2017,38.0,38.0,0.0,38.0,38.0,37.82124328613281
10-10-2017,38.0,38.0,0.0,38.0,38.0,37.82124328613281
11-10-2017,38.5,38.5,1110.0,38.5,38.5,38.31888961791992
12-10-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
13-10-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
16-10-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
17-10-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
18-10-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
19-10-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
20-10-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
23-10-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
24-10-2017,38.5,38.5,200.0,38.5,38.5,38.31888961791992
25-10-2017,38.5,38.5,100.0,38.5,38.5,38.31888961791992
26-10-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
27-10-2017,38.5,38.5,0.0,38.5,38.5,38.31888961791992
30-10-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
31-10-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
01-11-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
02-11-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
03-11-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
06-11-2017,38.0,38.0,200.0,38.0,38.0,37.870426177978516
07-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
08-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
09-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
10-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
13-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
14-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
15-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
16-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
17-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
20-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
21-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
22-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
24-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
27-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
28-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
29-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
30-11-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
01-12-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
04-12-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
05-12-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
06-12-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
07-12-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
08-12-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
11-12-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
12-12-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
13-12-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
14-12-2017,38.0,38.0,0.0,38.0,38.0,37.870426177978516
15-12-2017,38.5,38.5,567.0,38.5,38.5,38.36872100830078
18-12-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
19-12-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
20-12-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
21-12-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
22-12-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
26-12-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
27-12-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
28-12-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
29-12-2017,38.5,38.5,0.0,38.5,38.5,38.36872100830078
02-01-2018,38.5,38.5,0.0,38.5,38.5,38.36872100830078
03-01-2018,38.5,38.5,0.0,38.5,38.5,38.36872100830078
04-01-2018,38.5,38.5,0.0,38.5,38.5,38.36872100830078
05-01-2018,38.5,38.5,0.0,38.5,38.5,38.36872100830078
08-01-2018,38.5,38.5,0.0,38.5,38.5,38.36872100830078
09-01-2018,38.5,38.5,0.0,38.5,38.5,38.36872100830078
10-01-2018,38.5,38.5,0.0,38.5,38.5,38.36872100830078
11-01-2018,38.5,38.5,0.0,38.5,38.5,38.36872100830078
12-01-2018,38.5,38.5,0.0,38.5,38.5,38.36872100830078
16-01-2018,39.0,39.0,100.0,39.0,39.0,38.86701583862305
17-01-2018,39.25,39.25,122.0,39.25,39.25,39.11616134643555
18-01-2018,39.25,39.25,0.0,39.25,39.25,39.11616134643555
19-01-2018,39.25,39.25,0.0,39.25,39.25,39.11616134643555
22-01-2018,39.25,39.25,0.0,39.25,39.25,39.11616134643555
23-01-2018,39.25,39.25,0.0,39.25,39.25,39.11616134643555
24-01-2018,39.25,39.25,0.0,39.25,39.25,39.11616134643555
25-01-2018,39.25,39.25,0.0,39.25,39.25,39.11616134643555
26-01-2018,39.25,39.25,0.0,39.25,39.25,39.11616134643555
29-01-2018,39.25,39.25,0.0,39.25,39.25,39.11616134643555
30-01-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
31-01-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
01-02-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
02-02-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
05-02-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
06-02-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
07-02-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
08-02-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
09-02-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
12-02-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
13-02-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
14-02-2018,39.25,39.25,0.0,39.25,39.25,39.166053771972656
15-02-2018,37.5,37.5,363.0,37.5,37.5,37.4197998046875
16-02-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
20-02-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
21-02-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
22-02-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
23-02-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
26-02-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
27-02-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
28-02-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
01-03-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
02-03-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
05-03-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
06-03-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
07-03-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
08-03-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
09-03-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
12-03-2018,37.5,37.5,0.0,37.5,37.5,37.4197998046875
13-03-2018,38.0,38.0,503.0,38.0,38.0,37.918731689453125
14-03-2018,38.0,38.0,0.0,38.0,38.0,37.918731689453125
15-03-2018,39.5,39.5,400.0,39.5,39.5,39.41551971435547
16-03-2018,40.0,40.0,500.0,42.0,42.0,41.91017532348633
19-03-2018,42.0,42.0,0.0,42.0,42.0,41.91017532348633
20-03-2018,47.0,47.0,200.0,47.0,47.0,46.899478912353516
21-03-2018,45.0,45.0,1489.0,51.0,50.0,49.89306640625
22-03-2018,44.75,46.0,500.0,46.0,44.75,44.654293060302734
23-03-2018,42.25,42.25,201.0,42.5,42.5,42.40910339355469
26-03-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
27-03-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
28-03-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
29-03-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
02-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
03-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
04-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
05-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
06-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
09-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
10-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
11-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
12-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
13-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
16-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
17-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
18-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
19-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
20-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
23-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
24-04-2018,42.5,42.5,0.0,42.5,42.5,42.40910339355469
