Date,Low,Open,Volume,High,Close,Adjusted Close
13-01-2021,5.579999923706055,5.980000019073486,6504600,6.139999866485596,5.619999885559082,5.619999885559082
14-01-2021,5.539999961853027,5.699999809265137,4734300,5.960000038146973,5.960000038146973,5.960000038146973
15-01-2021,5.570000171661377,5.960000038146973,5269700,5.980000019073486,5.579999923706055,5.579999923706055
19-01-2021,5.570000171661377,5.690000057220459,8787500,6.369999885559082,6.119999885559082,6.119999885559082
20-01-2021,6.070000171661377,6.150000095367432,9346300,6.739999771118164,6.559999942779541,6.559999942779541
21-01-2021,6.21999979019165,6.639999866485596,4651400,6.699999809265137,6.380000114440918,6.380000114440918
22-01-2021,6.130000114440918,6.269999980926514,8674500,7.099999904632568,6.679999828338623,6.679999828338623
25-01-2021,6.760000228881836,6.800000190734863,17776600,7.960000038146973,7.900000095367432,7.900000095367432
26-01-2021,7.610000133514404,8.25,15150900,8.569999694824219,8.210000038146973,8.210000038146973
27-01-2021,7.900000095367432,9.199999809265137,23158700,9.550000190734863,7.940000057220459,7.940000057220459
28-01-2021,7.480000019073486,8.449999809265137,24894900,9.479999542236328,8.40999984741211,8.40999984741211
29-01-2021,7.690000057220459,8.579999923706055,8133400,8.670000076293945,7.900000095367432,7.900000095367432
01-02-2021,7.880000114440918,8.300000190734863,8126300,8.569999694824219,8.460000038146973,8.460000038146973
02-02-2021,7.639999866485596,8.319999694824219,8097300,8.34000015258789,8.170000076293945,8.170000076293945
03-02-2021,7.949999809265137,8.119999885559082,5829600,8.479999542236328,8.15999984741211,8.15999984741211
04-02-2021,7.869999885559082,8.25,6233900,8.289999961853027,7.989999771118164,7.989999771118164
05-02-2021,7.929999828338623,8.079999923706055,16785600,9.520000457763672,9.359999656677246,9.359999656677246
08-02-2021,8.800000190734863,9.350000381469727,19497300,11.100000381469727,10.34000015258789,10.34000015258789
09-02-2021,9.899999618530273,10.119999885559082,7428700,10.739999771118164,10.289999961853027,10.289999961853027
10-02-2021,9.430000305175781,10.4399995803833,8508500,10.609999656677246,9.539999961853027,9.539999961853027
11-02-2021,8.550000190734863,9.609999656677246,11301800,9.680000305175781,8.600000381469727,8.600000381469727
12-02-2021,7.849999904632568,8.510000228881836,9499200,8.600000381469727,7.900000095367432,7.900000095367432
16-02-2021,7.079999923706055,8.0,11094200,8.0,7.159999847412109,7.159999847412109
17-02-2021,6.909999847412109,7.070000171661377,14185300,7.800000190734863,7.119999885559082,7.119999885559082
18-02-2021,6.650000095367432,7.0,8622500,7.059999942779541,6.670000076293945,6.670000076293945
19-02-2021,6.599999904632568,6.800000190734863,6967900,6.989999771118164,6.650000095367432,6.650000095367432
22-02-2021,6.53000020980835,6.610000133514404,7716100,7.03000020980835,6.679999828338623,6.679999828338623
23-02-2021,5.75,6.289999961853027,10162300,6.5,6.010000228881836,6.010000228881836
24-02-2021,6.010000228881836,6.130000114440918,5811300,6.21999979019165,6.199999809265137,6.199999809265137
25-02-2021,5.900000095367432,6.510000228881836,12317500,6.909999847412109,5.940000057220459,5.940000057220459
26-02-2021,5.820000171661377,6.0,6808700,6.179999828338623,5.989999771118164,5.989999771118164
01-03-2021,6.039999961853027,6.159999847412109,4601600,6.409999847412109,6.230000019073486,6.230000019073486
02-03-2021,5.699999809265137,6.289999961853027,10528100,6.349999904632568,5.71999979019165,5.71999979019165
03-03-2021,5.5,5.78000020980835,7344600,5.840000152587891,5.550000190734863,5.550000190734863
04-03-2021,5.519999980926514,5.630000114440918,11795600,6.070000171661377,5.659999847412109,5.659999847412109
05-03-2021,5.039999961853027,5.670000076293945,8720100,5.78000020980835,5.579999923706055,5.579999923706055
08-03-2021,5.329999923706055,5.619999885559082,4836400,5.800000190734863,5.420000076293945,5.420000076293945
09-03-2021,5.440000057220459,5.53000020980835,6862200,6.090000152587891,5.989999771118164,5.989999771118164
10-03-2021,5.760000228881836,6.050000190734863,7369800,6.199999809265137,5.869999885559082,5.869999885559082
11-03-2021,5.909999847412109,6.019999980926514,5546800,6.300000190734863,6.25,6.25
12-03-2021,5.880000114440918,6.019999980926514,4365100,6.159999847412109,5.940000057220459,5.940000057220459
15-03-2021,5.769999980926514,6.010000228881836,3793400,6.070000171661377,5.880000114440918,5.880000114440918
16-03-2021,5.539999961853027,5.900000095367432,5182500,5.920000076293945,5.610000133514404,5.610000133514404
17-03-2021,5.420000076293945,5.5,4144500,5.739999771118164,5.71999979019165,5.71999979019165
18-03-2021,5.289999961853027,5.590000152587891,4893500,5.630000114440918,5.320000171661377,5.320000171661377
19-03-2021,6.360000133514404,6.400000095367432,331763700,8.949999809265137,7.860000133514404,7.860000133514404
22-03-2021,7.119999885559082,7.550000190734863,37064500,8.180000305175781,7.46999979019165,7.46999979019165
23-03-2021,6.599999904632568,7.179999828338623,16070400,7.400000095367432,6.75,6.75
24-03-2021,6.28000020980835,6.650000095367432,8753200,6.909999847412109,6.46999979019165,6.46999979019165
25-03-2021,6.179999828338623,6.289999961853027,6508500,6.699999809265137,6.610000133514404,6.610000133514404
26-03-2021,6.199999809265137,6.659999847412109,5986000,6.809999942779541,6.440000057220459,6.440000057220459
29-03-2021,6.190000057220459,6.409999847412109,4506700,6.539999961853027,6.320000171661377,6.320000171661377
30-03-2021,6.199999809265137,6.260000228881836,5526000,6.869999885559082,6.78000020980835,6.78000020980835
31-03-2021,6.75,6.889999866485596,5821700,7.170000076293945,7.019999980926514,7.019999980926514
01-04-2021,6.929999828338623,7.119999885559082,4448100,7.329999923706055,6.989999771118164,6.989999771118164
05-04-2021,6.929999828338623,7.050000190734863,4582200,7.309999942779541,7.050000190734863,7.050000190734863
06-04-2021,6.860000133514404,7.079999923706055,4355100,7.349999904632568,6.900000095367432,6.900000095367432
07-04-2021,6.559999942779541,6.849999904632568,3681500,6.960000038146973,6.579999923706055,6.579999923706055
08-04-2021,6.46999979019165,6.690000057220459,2956800,6.690000057220459,6.579999923706055,6.579999923706055
09-04-2021,6.019999980926514,6.519999980926514,5404300,6.550000190734863,6.230000019073486,6.230000019073486
12-04-2021,5.980000019073486,6.210000038146973,3954300,6.21999979019165,6.159999847412109,6.159999847412109
13-04-2021,5.949999809265137,6.170000076293945,3225900,6.230000019073486,6.139999866485596,6.139999866485596
14-04-2021,6.070000171661377,6.139999866485596,3715200,6.420000076293945,6.25,6.25
15-04-2021,6.010000228881836,6.25,3613600,6.400000095367432,6.099999904632568,6.099999904632568
16-04-2021,5.900000095367432,6.059999942779541,3312100,6.130000114440918,5.980000019073486,5.980000019073486
19-04-2021,5.760000228881836,5.880000114440918,3730500,6.139999866485596,5.78000020980835,5.78000020980835
20-04-2021,5.480000019073486,5.75,4858600,5.800000190734863,5.670000076293945,5.670000076293945
21-04-2021,5.559999942779541,5.670000076293945,3516700,6.03000020980835,6.0,6.0
22-04-2021,5.849999904632568,6.039999961853027,4176600,6.320000171661377,6.090000152587891,6.090000152587891
23-04-2021,5.949999809265137,6.079999923706055,2580000,6.210000038146973,6.090000152587891,6.090000152587891
26-04-2021,6.050000190734863,6.130000114440918,3162000,6.429999828338623,6.289999961853027,6.289999961853027
27-04-2021,6.099999904632568,6.349999904632568,2114600,6.429999828338623,6.150000095367432,6.150000095367432
28-04-2021,6.070000171661377,6.119999885559082,1956400,6.239999771118164,6.150000095367432,6.150000095367432
29-04-2021,5.949999809265137,6.230000019073486,2355900,6.239999771118164,6.019999980926514,6.019999980926514
30-04-2021,5.900000095367432,5.949999809265137,2448000,6.159999847412109,5.940000057220459,5.940000057220459
03-05-2021,5.670000076293945,5.96999979019165,2763300,5.989999771118164,5.769999980926514,5.769999980926514
04-05-2021,5.449999809265137,5.75,4741200,5.75,5.510000228881836,5.510000228881836
05-05-2021,5.269999980926514,5.28000020980835,12758600,6.360000133514404,5.860000133514404,5.860000133514404
06-05-2021,5.389999866485596,5.840000152587891,4918700,5.889999866485596,5.670000076293945,5.670000076293945
07-05-2021,5.599999904632568,5.730000019073486,4531300,5.920000076293945,5.639999866485596,5.639999866485596
10-05-2021,5.25,5.619999885559082,5625200,5.639999866485596,5.289999961853027,5.289999961853027
11-05-2021,5.03000020980835,5.070000171661377,3199200,5.670000076293945,5.610000133514404,5.610000133514404
12-05-2021,5.449999809265137,5.449999809265137,3842700,6.070000171661377,5.710000038146973,5.710000038146973
13-05-2021,5.440000057220459,5.800000190734863,3228400,5.889999866485596,5.619999885559082,5.619999885559082
14-05-2021,5.679999828338623,5.699999809265137,3224500,6.0,5.869999885559082,5.869999885559082
17-05-2021,5.75,5.800000190734863,2297800,6.050000190734863,5.869999885559082,5.869999885559082
18-05-2021,5.489999771118164,5.789999961853027,4610600,5.789999961853027,5.489999771118164,5.489999771118164
19-05-2021,5.239999771118164,5.46999979019165,3912100,5.519999980926514,5.269999980926514,5.269999980926514
20-05-2021,5.210000038146973,5.349999904632568,3606100,5.5,5.28000020980835,5.28000020980835
21-05-2021,5.179999828338623,5.329999923706055,3464000,5.400000095367432,5.179999828338623,5.179999828338623
24-05-2021,4.989999771118164,5.210000038146973,6262900,5.21999979019165,5.070000171661377,5.070000171661377
25-05-2021,5.019999980926514,5.050000190734863,4191300,5.179999828338623,5.019999980926514,5.019999980926514
26-05-2021,5.010000228881836,5.050000190734863,3068100,5.130000114440918,5.059999942779541,5.059999942779541
27-05-2021,5.03000020980835,5.119999885559082,4999300,5.329999923706055,5.21999979019165,5.21999979019165
28-05-2021,5.110000133514404,5.21999979019165,3440800,5.289999961853027,5.130000114440918,5.130000114440918
01-06-2021,5.099999904632568,5.199999809265137,2686400,5.21999979019165,5.130000114440918,5.130000114440918
02-06-2021,5.130000114440918,5.190000057220459,10673900,5.53000020980835,5.510000228881836,5.510000228881836
03-06-2021,5.360000133514404,5.599999904632568,9367700,5.820000171661377,5.369999885559082,5.369999885559082
04-06-2021,5.329999923706055,5.349999904632568,3530600,5.519999980926514,5.360000133514404,5.360000133514404
07-06-2021,5.199999809265137,5.409999847412109,7559000,5.550000190734863,5.449999809265137,5.449999809265137
08-06-2021,5.5,5.570000171661377,11298000,5.829999923706055,5.710000038146973,5.710000038146973
09-06-2021,6.210000038146973,7.119999885559082,46264200,7.239999771118164,6.309999942779541,6.309999942779541
10-06-2021,5.78000020980835,6.110000133514404,12077100,6.28000020980835,5.96999979019165,5.96999979019165
11-06-2021,5.659999847412109,6.0,7234900,6.019999980926514,5.78000020980835,5.78000020980835
14-06-2021,5.800000190734863,5.900000095367432,9669700,6.25,5.840000152587891,5.840000152587891
15-06-2021,5.710000038146973,5.849999904632568,5928200,6.139999866485596,5.769999980926514,5.769999980926514
16-06-2021,5.579999923706055,5.789999961853027,6825000,5.920000076293945,5.909999847412109,5.909999847412109
17-06-2021,5.980000019073486,5.989999771118164,10268400,6.309999942779541,6.090000152587891,6.090000152587891
18-06-2021,5.920000076293945,6.010000228881836,6951500,6.239999771118164,5.96999979019165,5.96999979019165
21-06-2021,5.760000228881836,5.980000019073486,4357600,6.010000228881836,5.960000038146973,5.960000038146973
22-06-2021,5.78000020980835,5.949999809265137,4423700,6.050000190734863,5.880000114440918,5.880000114440918
23-06-2021,5.900000095367432,5.900000095367432,5200800,6.21999979019165,6.170000076293945,6.170000076293945
24-06-2021,6.059999942779541,6.230000019073486,4640600,6.300000190734863,6.289999961853027,6.289999961853027
25-06-2021,6.239999771118164,6.289999961853027,8712500,6.650000095367432,6.539999961853027,6.539999961853027
28-06-2021,6.170000076293945,6.599999904632568,4673700,6.639999866485596,6.170000076293945,6.170000076293945
29-06-2021,5.840000152587891,6.21999979019165,4954600,6.21999979019165,5.849999904632568,5.849999904632568
30-06-2021,5.789999961853027,5.869999885559082,3526400,5.909999847412109,5.800000190734863,5.800000190734863
01-07-2021,5.699999809265137,5.800000190734863,3186700,5.909999847412109,5.800000190734863,5.800000190734863
02-07-2021,5.570000171661377,5.789999961853027,5415400,5.829999923706055,5.690000057220459,5.690000057220459
06-07-2021,5.579999923706055,5.820000171661377,4801800,5.920000076293945,5.590000152587891,5.590000152587891
07-07-2021,5.389999866485596,5.590000152587891,3973300,5.610000133514404,5.389999866485596,5.389999866485596
08-07-2021,5.210000038146973,5.25,3220200,5.539999961853027,5.389999866485596,5.389999866485596
09-07-2021,5.239999771118164,5.409999847412109,3341600,5.460000038146973,5.420000076293945,5.420000076293945
12-07-2021,5.28000020980835,5.710000038146973,5833600,5.75,5.300000190734863,5.300000190734863
13-07-2021,5.179999828338623,5.260000228881836,10512200,5.659999847412109,5.28000020980835,5.28000020980835
14-07-2021,5.269999980926514,5.360000133514404,13719300,5.78000020980835,5.289999961853027,5.289999961853027
15-07-2021,5.050000190734863,5.269999980926514,7610700,5.300000190734863,5.159999847412109,5.159999847412109
16-07-2021,5.0,5.130000114440918,3978200,5.210000038146973,5.050000190734863,5.050000190734863
19-07-2021,4.889999866485596,4.949999809265137,3614300,5.079999923706055,5.019999980926514,5.019999980926514
20-07-2021,4.980000019073486,5.0,2827500,5.179999828338623,5.170000076293945,5.170000076293945
21-07-2021,5.099999904632568,5.199999809265137,2339100,5.28000020980835,5.199999809265137,5.199999809265137
22-07-2021,5.010000228881836,5.199999809265137,2772500,5.230000019073486,5.019999980926514,5.019999980926514
23-07-2021,4.849999904632568,5.03000020980835,3484600,5.050000190734863,4.860000133514404,4.860000133514404
26-07-2021,4.75,4.880000114440918,3091900,4.940000057220459,4.760000228881836,4.760000228881836
27-07-2021,4.650000095367432,4.75,3449700,4.960000038146973,4.880000114440918,4.880000114440918
28-07-2021,4.849999904632568,4.880000114440918,2917200,5.099999904632568,5.090000152587891,5.090000152587891
29-07-2021,4.849999904632568,5.099999904632568,2532100,5.119999885559082,4.849999904632568,4.849999904632568
30-07-2021,4.78000020980835,4.849999904632568,2081900,4.940000057220459,4.829999923706055,4.829999923706055
02-08-2021,4.840000152587891,4.889999866485596,1982000,5.010000228881836,4.920000076293945,4.920000076293945
03-08-2021,4.730000019073486,4.960000038146973,3084700,4.960000038146973,4.860000133514404,4.860000133514404
04-08-2021,4.659999847412109,4.659999847412109,5334100,5.239999771118164,4.820000171661377,4.820000171661377
05-08-2021,4.71999979019165,4.769999980926514,3092800,5.059999942779541,5.059999942779541,5.059999942779541
06-08-2021,4.869999885559082,5.03000020980835,2922000,5.050000190734863,4.96999979019165,4.96999979019165
09-08-2021,4.900000095367432,5.0,3331400,5.059999942779541,4.920000076293945,4.920000076293945
10-08-2021,4.880000114440918,4.909999847412109,1701300,5.010000228881836,4.929999828338623,4.929999828338623
11-08-2021,4.760000228881836,4.929999828338623,2117000,4.940000057220459,4.809999942779541,4.809999942779541
12-08-2021,4.739999771118164,4.829999923706055,1889600,4.940000057220459,4.900000095367432,4.900000095367432
13-08-2021,4.78000020980835,4.900000095367432,2055300,4.980000019073486,4.78000020980835,4.78000020980835
16-08-2021,4.579999923706055,4.760000228881836,3637600,4.760000228881836,4.630000114440918,4.630000114440918
17-08-2021,4.349999904632568,4.559999942779541,4202700,4.599999904632568,4.400000095367432,4.400000095367432
18-08-2021,4.300000190734863,4.449999809265137,2870200,4.460000038146973,4.300000190734863,4.300000190734863
19-08-2021,4.059999942779541,4.28000020980835,2952400,4.300000190734863,4.059999942779541,4.059999942779541
20-08-2021,4.070000171661377,4.070000171661377,3100900,4.28000020980835,4.239999771118164,4.239999771118164
23-08-2021,4.269999980926514,4.269999980926514,3449100,4.53000020980835,4.519999980926514,4.519999980926514
24-08-2021,4.429999828338623,4.489999771118164,2458600,4.590000152587891,4.579999923706055,4.579999923706055
25-08-2021,4.46999979019165,4.550000190734863,2311000,4.679999828338623,4.619999885559082,4.619999885559082
26-08-2021,4.53000020980835,4.559999942779541,2238600,4.78000020980835,4.539999961853027,4.539999961853027
27-08-2021,4.510000228881836,4.539999961853027,2875100,4.71999979019165,4.679999828338623,4.679999828338623
30-08-2021,4.78000020980835,4.929999828338623,3485700,5.0,4.829999923706055,4.829999923706055
31-08-2021,4.769999980926514,4.809999942779541,3044500,4.960000038146973,4.820000171661377,4.820000171661377
01-09-2021,4.789999961853027,4.800000190734863,2375900,4.929999828338623,4.920000076293945,4.920000076293945
02-09-2021,4.840000152587891,4.889999866485596,2205700,4.96999979019165,4.900000095367432,4.900000095367432
03-09-2021,4.599999904632568,4.860000133514404,5692800,4.889999866485596,4.619999885559082,4.619999885559082
07-09-2021,4.559999942779541,4.659999847412109,3043400,4.75,4.639999866485596,4.639999866485596
08-09-2021,4.389999866485596,4.610000133514404,2382200,4.630000114440918,4.409999847412109,4.409999847412109
09-09-2021,4.360000133514404,4.389999866485596,2551200,4.579999923706055,4.400000095367432,4.400000095367432
10-09-2021,4.349999904632568,4.460000038146973,2812300,4.489999771118164,4.360000133514404,4.360000133514404
13-09-2021,4.300000190734863,4.380000114440918,3311900,4.480000019073486,4.329999923706055,4.329999923706055
14-09-2021,4.230000019073486,4.340000152587891,5904600,4.400000095367432,4.28000020980835,4.28000020980835
15-09-2021,4.260000228881836,4.289999961853027,4662200,4.480000019073486,4.449999809265137,4.449999809265137
16-09-2021,4.400000095367432,4.480000019073486,3439300,4.639999866485596,4.610000133514404,4.610000133514404
17-09-2021,4.579999923706055,4.610000133514404,9327900,4.900000095367432,4.840000152587891,4.840000152587891
20-09-2021,4.53000020980835,4.590000152587891,3915900,4.760000228881836,4.570000171661377,4.570000171661377
21-09-2021,4.400000095367432,4.570000171661377,3105200,4.599999904632568,4.440000057220459,4.440000057220459
22-09-2021,4.400000095367432,4.489999771118164,2083500,4.539999961853027,4.440000057220459,4.440000057220459
23-09-2021,4.420000076293945,4.440000057220459,1852700,4.610000133514404,4.610000133514404,4.610000133514404
24-09-2021,4.630000114440918,4.630000114440918,2557900,4.800000190734863,4.670000076293945,4.670000076293945
27-09-2021,4.679999828338623,4.690000057220459,2218900,4.909999847412109,4.869999885559082,4.869999885559082
28-09-2021,4.659999847412109,4.860000133514404,2093100,4.889999866485596,4.670000076293945,4.670000076293945
29-09-2021,4.510000228881836,4.679999828338623,1831500,4.730000019073486,4.519999980926514,4.519999980926514
30-09-2021,4.460000038146973,4.519999980926514,2038400,4.579999923706055,4.460000038146973,4.460000038146973
01-10-2021,4.340000152587891,4.460000038146973,2420400,4.480000019073486,4.46999979019165,4.46999979019165
04-10-2021,4.260000228881836,4.409999847412109,2390000,4.480000019073486,4.28000020980835,4.28000020980835
05-10-2021,4.239999771118164,4.28000020980835,2335000,4.420000076293945,4.340000152587891,4.340000152587891
06-10-2021,4.239999771118164,4.25,2015900,4.349999904632568,4.320000171661377,4.320000171661377
07-10-2021,4.349999904632568,4.409999847412109,1862900,4.5,4.400000095367432,4.400000095367432
08-10-2021,4.329999923706055,4.380000114440918,1338100,4.449999809265137,4.360000133514404,4.360000133514404
11-10-2021,4.28000020980835,4.320000171661377,1389000,4.409999847412109,4.309999942779541,4.309999942779541
12-10-2021,4.28000020980835,4.300000190734863,1567900,4.380000114440918,4.329999923706055,4.329999923706055
13-10-2021,4.349999904632568,4.369999885559082,2229200,4.5,4.460000038146973,4.460000038146973
14-10-2021,4.429999828338623,4.480000019073486,2477900,4.619999885559082,4.449999809265137,4.449999809265137
15-10-2021,4.340000152587891,4.460000038146973,1679400,4.5,4.340000152587891,4.340000152587891
18-10-2021,4.139999866485596,4.340000152587891,3640000,4.360000133514404,4.190000057220459,4.190000057220459
19-10-2021,4.170000076293945,4.199999809265137,2177100,4.380000114440918,4.349999904632568,4.349999904632568
20-10-2021,4.269999980926514,4.340000152587891,1581000,4.400000095367432,4.309999942779541,4.309999942779541
21-10-2021,4.309999942779541,4.329999923706055,1851400,4.46999979019165,4.380000114440918,4.380000114440918
22-10-2021,4.25,4.380000114440918,1856000,4.389999866485596,4.329999923706055,4.329999923706055
25-10-2021,4.309999942779541,4.309999942779541,1720800,4.449999809265137,4.389999866485596,4.389999866485596
26-10-2021,4.329999923706055,4.380000114440918,1358000,4.5,4.349999904632568,4.349999904632568
27-10-2021,4.119999885559082,4.369999885559082,3299800,4.369999885559082,4.119999885559082,4.119999885559082
28-10-2021,4.130000114440918,4.130000114440918,2560600,4.380000114440918,4.380000114440918,4.380000114440918
29-10-2021,4.309999942779541,4.340000152587891,1682700,4.429999828338623,4.329999923706055,4.329999923706055
01-11-2021,4.349999904632568,4.349999904632568,3010200,4.559999942779541,4.559999942779541,4.559999942779541
02-11-2021,4.489999771118164,4.559999942779541,2304900,4.760000228881836,4.760000228881836,4.760000228881836
03-11-2021,4.28000020980835,4.329999923706055,4406500,4.690000057220459,4.690000057220459,4.690000057220459
04-11-2021,4.440000057220459,4.659999847412109,2985700,4.730000019073486,4.570000171661377,4.570000171661377
05-11-2021,4.329999923706055,4.550000190734863,2930900,4.570000171661377,4.420000076293945,4.420000076293945
08-11-2021,4.329999923706055,4.46999979019165,2211000,4.510000228881836,4.360000133514404,4.360000133514404
09-11-2021,4.239999771118164,4.349999904632568,2241800,4.360000133514404,4.25,4.25
10-11-2021,4.090000152587891,4.260000228881836,4003000,4.260000228881836,4.110000133514404,4.110000133514404
11-11-2021,3.950000047683716,4.110000133514404,6535100,4.130000114440918,3.990000009536743,3.990000009536743
12-11-2021,3.9000000953674316,3.990000009536743,3500600,4.050000190734863,3.940000057220459,3.940000057220459
15-11-2021,3.869999885559082,3.9600000381469727,2813400,4.0,3.880000114440918,3.880000114440918
16-11-2021,3.7799999713897705,3.890000104904175,3306200,3.9100000858306885,3.8399999141693115,3.8399999141693115
17-11-2021,3.609999895095825,3.809999942779541,4536800,3.859999895095825,3.630000114440918,3.630000114440918
18-11-2021,3.390000104904175,3.640000104904175,5576500,3.700000047683716,3.490000009536743,3.490000009536743
19-11-2021,3.3399999141693115,3.4600000381469727,4461800,3.4700000286102295,3.380000114440918,3.380000114440918
22-11-2021,3.109999895095825,3.380000114440918,5684800,3.4100000858306885,3.119999885559082,3.119999885559082
23-11-2021,3.0399999618530273,3.069999933242798,7020200,3.3399999141693115,3.2699999809265137,3.2699999809265137
24-11-2021,3.1500000953674316,3.240000009536743,2768300,3.4100000858306885,3.3399999141693115,3.3399999141693115
26-11-2021,3.140000104904175,3.319999933242798,2891000,3.3299999237060547,3.200000047683716,3.200000047683716
29-11-2021,3.059999942779541,3.2300000190734863,3829500,3.299999952316284,3.0899999141693115,3.0899999141693115
30-11-2021,3.0199999809265137,3.049999952316284,4367400,3.180000066757202,3.1600000858306885,3.1600000858306885
01-12-2021,2.930000066757202,3.130000114440918,5153100,3.2799999713897705,2.940000057220459,2.940000057220459
02-12-2021,2.9700000286102295,3.0,5099200,3.130000114440918,3.109999895095825,3.109999895095825
03-12-2021,2.75,3.109999895095825,5394600,3.109999895095825,2.759999990463257,2.759999990463257
06-12-2021,2.7100000381469727,2.7699999809265137,4111600,2.869999885559082,2.809999942779541,2.809999942779541
07-12-2021,2.859999895095825,2.869999885559082,5675900,3.180000066757202,3.0799999237060547,3.0799999237060547
08-12-2021,3.0,3.0999999046325684,3144600,3.190000057220459,3.1600000858306885,3.1600000858306885
09-12-2021,2.9100000858306885,3.109999895095825,3799300,3.1600000858306885,2.9100000858306885,2.9100000858306885
10-12-2021,2.759999990463257,2.9700000286102295,2847500,2.9700000286102295,2.7699999809265137,2.7699999809265137
13-12-2021,2.619999885559082,2.799999952316284,4227200,2.890000104904175,2.700000047683716,2.700000047683716
14-12-2021,2.630000114440918,2.690000057220459,3267700,2.7699999809265137,2.700000047683716,2.700000047683716
15-12-2021,2.5799999237060547,2.700000047683716,4450600,2.8499999046325684,2.8399999141693115,2.8399999141693115
16-12-2021,2.7200000286102295,2.880000114440918,3612500,2.9200000762939453,2.75,2.75
17-12-2021,2.7100000381469727,2.7100000381469727,6626800,3.2200000286102295,3.1700000762939453,3.1700000762939453
20-12-2021,2.990000009536743,3.049999952316284,3375400,3.299999952316284,3.2100000381469727,3.2100000381469727
21-12-2021,3.130000114440918,3.2300000190734863,3382100,3.319999933242798,3.180000066757202,3.180000066757202
22-12-2021,3.130000114440918,3.1600000858306885,1982700,3.25,3.1500000953674316,3.1500000953674316
23-12-2021,3.049999952316284,3.130000114440918,2821100,3.2200000286102295,3.1700000762939453,3.1700000762939453
27-12-2021,2.859999895095825,3.1600000858306885,3866100,3.1600000858306885,2.859999895095825,2.859999895095825
28-12-2021,2.7699999809265137,2.880000114440918,3438500,3.0199999809265137,2.7699999809265137,2.7699999809265137
29-12-2021,2.6600000858306885,2.75,3840400,2.799999952316284,2.740000009536743,2.740000009536743
30-12-2021,2.7100000381469727,2.740000009536743,4692100,3.0,2.8499999046325684,2.8499999046325684
31-12-2021,2.690000057220459,2.8499999046325684,3956600,2.940000057220459,2.7100000381469727,2.7100000381469727
03-01-2022,2.75,2.75,4321400,3.140000104904175,3.140000104904175,3.140000104904175
04-01-2022,2.9000000953674316,3.119999885559082,3421000,3.130000114440918,2.9100000858306885,2.9100000858306885
05-01-2022,2.6700000762939453,2.9100000858306885,4123000,3.0,2.6700000762939453,2.6700000762939453
06-01-2022,2.630000114440918,2.740000009536743,3046100,2.8299999237060547,2.7100000381469727,2.7100000381469727
07-01-2022,2.549999952316284,2.75,4802800,2.819999933242798,2.549999952316284,2.549999952316284
10-01-2022,2.4600000381469727,2.5299999713897705,3981500,2.640000104904175,2.5899999141693115,2.5899999141693115
11-01-2022,2.630000114440918,2.6500000953674316,3952600,2.8399999141693115,2.7300000190734863,2.7300000190734863
12-01-2022,2.5799999237060547,2.75,3165100,2.819999933242798,2.5799999237060547,2.5799999237060547
13-01-2022,2.5,2.5799999237060547,3865600,2.619999885559082,2.5399999618530273,2.5399999618530273
14-01-2022,2.450000047683716,2.5,4872600,2.7200000286102295,2.7100000381469727,2.7100000381469727
18-01-2022,2.430000066757202,2.6500000953674316,6251700,2.6600000858306885,2.440000057220459,2.440000057220459
19-01-2022,2.440000057220459,2.5,4288200,2.5999999046325684,2.440000057220459,2.440000057220459
20-01-2022,2.309999942779541,2.509999990463257,4896900,2.559999942779541,2.3299999237060547,2.3299999237060547
21-01-2022,2.180000066757202,2.2899999618530273,5707900,2.4000000953674316,2.190000057220459,2.190000057220459
24-01-2022,1.9700000286102295,2.1500000953674316,7798000,2.1700000762939453,2.119999885559082,2.119999885559082
25-01-2022,1.9900000095367432,2.0399999618530273,4721700,2.140000104904175,2.0899999141693115,2.0899999141693115
26-01-2022,1.899999976158142,2.119999885559082,5592100,2.1500000953674316,1.9199999570846558,1.9199999570846558
27-01-2022,1.8200000524520874,1.9500000476837158,4759200,1.9800000190734863,1.8300000429153442,1.8300000429153442
28-01-2022,1.7899999618530273,1.840000033378601,3788700,1.9500000476837158,1.9299999475479126,1.9299999475479126
31-01-2022,1.9500000476837158,1.9500000476837158,5420000,2.049999952316284,2.0399999618530273,2.0399999618530273
01-02-2022,1.9600000381469727,2.049999952316284,4368100,2.140000104904175,2.0899999141693115,2.0899999141693115
02-02-2022,1.8700000047683716,2.0899999141693115,4120600,2.109999895095825,1.8799999952316284,1.8799999952316284
03-02-2022,1.7100000381469727,1.850000023841858,5206000,1.899999976158142,1.75,1.75
04-02-2022,1.7300000190734863,1.75,4868100,1.8300000429153442,1.7999999523162842,1.7999999523162842
07-02-2022,1.8200000524520874,1.8300000429153442,4018700,1.940000057220459,1.909999966621399,1.909999966621399
08-02-2022,1.8200000524520874,1.9199999570846558,3273800,1.940000057220459,1.8899999856948853,1.8899999856948853
09-02-2022,1.909999966621399,1.909999966621399,7535000,2.0899999141693115,2.049999952316284,2.049999952316284
10-02-2022,1.9199999570846558,2.0,6143400,2.140000104904175,1.9500000476837158,1.9500000476837158
11-02-2022,1.8799999952316284,1.9900000095367432,4099700,2.059999942779541,1.899999976158142,1.899999976158142
14-02-2022,1.7999999523162842,1.9299999475479126,2578000,1.9299999475479126,1.809999942779541,1.809999942779541
15-02-2022,1.8600000143051147,1.8799999952316284,4251500,2.009999990463257,2.0,2.0
