Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2019,187.63999938964844,187.63999938964844,1600,188.57000732421875,188.57000732421875,183.86839294433594
22-10-2019,187.50999450683594,189.75999450683594,1300,190.69000244140625,190.69000244140625,185.93553161621094
23-10-2019,187.50999450683594,189.69000244140625,1100,189.69000244140625,187.89999389648438,183.21510314941406
24-10-2019,188.0,188.0,1000,188.0,188.0,183.31260681152344
25-10-2019,188.0,188.0,400,188.0,188.0,183.31260681152344
28-10-2019,188.1999969482422,188.1999969482422,1800,190.0,189.14999389648438,184.4339141845703
29-10-2019,189.5500030517578,190.1699981689453,1600,190.25,189.5500030517578,184.82398986816406
30-10-2019,190.97000122070312,191.9600067138672,1400,191.9600067138672,190.97000122070312,186.20855712890625
31-10-2019,189.0,189.0,2500,189.99000549316406,189.99000549316406,185.25299072265625
01-11-2019,190.0,190.0,2600,192.0,191.9499969482422,187.1641082763672
04-11-2019,190.14999389648438,190.14999389648438,4200,191.97000122070312,191.10000610351562,186.33534240722656
05-11-2019,189.30999755859375,189.30999755859375,2900,192.10000610351562,190.4600067138672,185.71127319335938
06-11-2019,187.8000030517578,188.6300048828125,1100,189.66000366210938,189.66000366210938,184.9311981201172
07-11-2019,188.35000610351562,192.99000549316406,2400,193.5,188.35000610351562,183.65386962890625
08-11-2019,187.5,188.4499969482422,2100,189.0,187.5,182.82508850097656
11-11-2019,187.5,187.5,300,187.5,187.5,182.82508850097656
12-11-2019,187.5500030517578,187.5500030517578,600,187.5500030517578,187.5500030517578,182.87380981445312
13-11-2019,184.13999938964844,187.5,7700,187.99000549316406,187.5800018310547,182.90310668945312
14-11-2019,186.41000366210938,186.41000366210938,3000,188.02000427246094,188.02000427246094,183.33209228515625
15-11-2019,187.0,187.32000732421875,3300,190.41000366210938,190.41000366210938,185.6625213623047
18-11-2019,189.02000427246094,190.5,5300,193.75,190.9499969482422,186.18905639648438
19-11-2019,191.0800018310547,191.0800018310547,5600,191.75,191.75,186.9691162109375
20-11-2019,189.00999450683594,189.00999450683594,7600,192.00999450683594,190.85000610351562,186.09156799316406
21-11-2019,189.8000030517578,190.89999389648438,4200,192.00999450683594,192.00999450683594,187.2226104736328
22-11-2019,191.22000122070312,192.16000366210938,5200,193.5500030517578,192.89999389648438,188.0904083251953
25-11-2019,191.33999633789062,192.35000610351562,13700,198.1999969482422,196.5,191.60069274902344
26-11-2019,190.72999572753906,197.66000366210938,10600,197.66000366210938,191.6199951171875,186.8423309326172
27-11-2019,191.5500030517578,191.5500030517578,1000,192.0,192.0,187.212890625
29-11-2019,191.75999450683594,191.75999450683594,200,191.75999450683594,191.75999450683594,186.97885131835938
02-12-2019,191.5,192.0,2000,192.0,192.0,187.212890625
03-12-2019,190.0800018310547,190.85000610351562,2100,190.85000610351562,190.75999450683594,186.00379943847656
04-12-2019,190.1300048828125,192.9600067138672,1700,192.9600067138672,191.0,186.23780822753906
05-12-2019,188.49000549316406,191.4499969482422,1900,191.4499969482422,189.07000732421875,184.35594177246094
06-12-2019,188.72000122070312,188.72000122070312,4400,190.0,189.60000610351562,184.87269592285156
09-12-2019,187.55999755859375,187.55999755859375,500,187.55999755859375,187.55999755859375,182.88356018066406
10-12-2019,183.75,187.55999755859375,4500,187.55999755859375,185.86000061035156,181.2259521484375
11-12-2019,183.30999755859375,183.30999755859375,18200,191.49000549316406,191.49000549316406,186.715576171875
12-12-2019,191.27000427246094,192.0,7700,197.2899932861328,196.89999389648438,191.99069213867188
13-12-2019,198.0,198.0,700,198.0,198.0,193.06329345703125
16-12-2019,199.50999450683594,201.5,1400,201.5500030517578,199.50999450683594,194.53562927246094
17-12-2019,200.9499969482422,200.9499969482422,1900,201.72999572753906,201.72999572753906,196.70028686523438
18-12-2019,198.89999389648438,201.3800048828125,2000,201.3800048828125,198.89999389648438,193.94082641601562
19-12-2019,199.42999267578125,199.42999267578125,1700,203.49000549316406,201.4600067138672,196.43702697753906
20-12-2019,201.91000366210938,202.1699981689453,6600,203.80999755859375,203.80999755859375,198.72842407226562
23-12-2019,203.27000427246094,203.27000427246094,5400,209.72000122070312,207.1999969482422,202.03387451171875
24-12-2019,206.0,207.61000061035156,1400,208.7899932861328,208.7899932861328,203.58425903320312
26-12-2019,206.0,208.8800048828125,5700,211.4199981689453,209.27000427246094,204.05227661132812
27-12-2019,206.00999450683594,207.6699981689453,1900,209.9499969482422,209.89999389648438,204.6665496826172
30-12-2019,208.0,208.0,2700,212.58999633789062,212.58999633789062,207.2895050048828
31-12-2019,208.5399932861328,209.35000610351562,2500,210.30999755859375,210.1999969482422,204.9591064453125
02-01-2020,201.8300018310547,209.82000732421875,8200,211.5,203.99000549316406,198.9039306640625
03-01-2020,200.07000732421875,203.17999267578125,4400,204.89999389648438,204.11000061035156,200.01123046875
06-01-2020,202.72000122070312,202.74000549316406,9100,209.58999633789062,206.1999969482422,202.0592803955078
07-01-2020,203.11000061035156,205.52999877929688,2900,208.22999572753906,205.30999755859375,201.18714904785156
08-01-2020,205.6999969482422,205.6999969482422,4100,208.8000030517578,208.8000030517578,204.6070556640625
09-01-2020,205.5800018310547,205.5800018310547,4000,210.3000030517578,210.3000030517578,206.07693481445312
10-01-2020,207.47000122070312,208.86000061035156,9000,211.0,209.22000122070312,205.01864624023438
13-01-2020,209.27000427246094,209.27000427246094,9600,216.0,212.4499969482422,208.1837615966797
14-01-2020,211.60000610351562,212.44000244140625,5400,214.3800048828125,211.60000610351562,207.35084533691406
15-01-2020,207.3000030517578,212.47000122070312,3300,212.52000427246094,210.0,205.78297424316406
16-01-2020,205.00999450683594,210.67999267578125,7800,213.72000122070312,206.00999450683594,201.87307739257812
17-01-2020,202.55999755859375,207.60000610351562,6100,211.0,209.11000061035156,204.9108428955078
21-01-2020,206.0,210.4600067138672,3500,210.4600067138672,206.0,201.86328125
22-01-2020,203.4600067138672,206.86000061035156,5500,206.89999389648438,205.39999389648438,201.2753448486328
23-01-2020,204.5,204.99000549316406,800,207.75,204.5,200.39340209960938
24-01-2020,202.99000549316406,204.5,5100,206.2899932861328,203.8000030517578,199.7074737548828
27-01-2020,201.1999969482422,201.1999969482422,1200,201.1999969482422,201.1999969482422,197.15969848632812
28-01-2020,201.5,202.14999389648438,8700,204.42999267578125,204.42999267578125,200.32479858398438
29-01-2020,203.8000030517578,204.0,2500,204.0,203.8000030517578,199.7074737548828
30-01-2020,197.0,200.0,7900,206.0,204.8000030517578,200.68739318847656
31-01-2020,203.77999877929688,205.0,9700,216.82000732421875,209.38999938964844,205.18519592285156
03-02-2020,203.97999572753906,209.27000427246094,3300,210.0,204.3300018310547,200.22683715820312
04-02-2020,202.47000122070312,205.7100067138672,1600,206.0,202.47000122070312,198.40415954589844
05-02-2020,202.75,203.4600067138672,2200,204.97000122070312,204.97000122070312,200.85397338867188
06-02-2020,199.30999755859375,202.3300018310547,3100,202.3300018310547,200.16000366210938,196.14053344726562
07-02-2020,198.50999450683594,200.33999633789062,1800,200.33999633789062,198.50999450683594,194.52369689941406
10-02-2020,196.0500030517578,196.0500030517578,800,199.75,199.75,195.73878479003906
11-02-2020,199.8699951171875,199.99000549316406,1200,201.99000549316406,201.99000549316406,197.93380737304688
12-02-2020,199.6699981689453,199.8699951171875,1700,201.27000427246094,199.6699981689453,195.66041564941406
13-02-2020,195.30999755859375,198.7899932861328,1300,198.7899932861328,195.30999755859375,191.38796997070312
14-02-2020,197.8699951171875,197.8699951171875,700,197.8699951171875,197.8699951171875,193.89654541015625
18-02-2020,195.22000122070312,195.22000122070312,700,199.9199981689453,199.9199981689453,195.90538024902344
19-02-2020,197.0800018310547,199.88999938964844,1400,199.9499969482422,197.25,193.28900146484375
20-02-2020,196.97000122070312,196.97000122070312,500,196.97000122070312,196.97000122070312,193.01461791992188
21-02-2020,194.69000244140625,197.16000366210938,700,197.16000366210938,196.99000549316406,193.0342254638672
24-02-2020,191.19000244140625,194.4600067138672,1400,194.4600067138672,192.39999389648438,188.536376953125
25-02-2020,188.10000610351562,192.0,3100,192.0,188.1999969482422,184.42074584960938
26-02-2020,186.5,189.5,2900,189.5,186.5,182.75485229492188
27-02-2020,181.10000610351562,186.5,8600,189.91000366210938,186.5,182.75485229492188
28-02-2020,180.85000610351562,180.85000610351562,3300,183.0,182.9600067138672,179.2859649658203
02-03-2020,182.02000427246094,185.5,3500,187.3300018310547,185.0,181.2849884033203
03-03-2020,181.2100067138672,184.8300018310547,2400,184.8300018310547,182.0,178.3452606201172
04-03-2020,182.36000061035156,182.82000732421875,4000,190.75,190.75,186.91954040527344
05-03-2020,180.52000427246094,188.17999267578125,3000,188.17999267578125,180.52000427246094,176.89495849609375
06-03-2020,174.0,179.3000030517578,5500,179.39999389648438,179.39999389648438,175.79745483398438
09-03-2020,162.0,172.25,5600,172.25,163.6999969482422,160.41270446777344
10-03-2020,160.0,167.5,5900,175.0,164.99000549316406,161.6768341064453
11-03-2020,158.80999755859375,161.5800018310547,3200,162.0,159.83999633789062,156.63023376464844
12-03-2020,142.0,151.8800048828125,14900,160.30999755859375,159.02000427246094,155.8267059326172
13-03-2020,155.16000366210938,165.27999877929688,6900,165.27999877929688,163.9600067138672,160.66749572753906
16-03-2020,150.0,153.2100067138672,6600,159.0,159.0,155.80709838867188
17-03-2020,153.00999450683594,157.55999755859375,10600,165.38999938964844,159.27000427246094,156.07168579101562
18-03-2020,148.0,153.0,12900,153.47000122070312,153.47000122070312,150.3881378173828
19-03-2020,157.0,157.0,3600,165.22000122070312,165.22000122070312,161.90216064453125
20-03-2020,142.0,160.86000061035156,15500,164.27000427246094,160.0,156.7870330810547
23-03-2020,140.0,159.92999267578125,3600,159.92999267578125,142.9499969482422,140.0793914794922
24-03-2020,141.60000610351562,147.8300018310547,7700,150.05999755859375,149.14999389648438,146.15489196777344
25-03-2020,129.88999938964844,149.5,17700,149.5,129.88999938964844,127.28166198730469
26-03-2020,133.5800018310547,133.5800018310547,15400,159.0,159.0,155.80709838867188
27-03-2020,139.08999633789062,151.52000427246094,7800,151.52000427246094,141.9499969482422,139.0994873046875
30-03-2020,132.10000610351562,141.6999969482422,29100,144.44000244140625,139.3000030517578,136.50270080566406
31-03-2020,136.5,140.0,9200,144.99000549316406,144.99000549316406,142.07843017578125
01-04-2020,131.5,135.0,5400,137.99000549316406,134.0,131.30914306640625
02-04-2020,131.0,134.8800048828125,11200,135.97999572753906,135.0,132.2890625
03-04-2020,125.55000305175781,130.0,41600,135.0,135.0,132.701904296875
06-04-2020,130.05999755859375,137.1199951171875,7200,138.91000366210938,138.10000610351562,135.74913024902344
07-04-2020,138.25,139.3000030517578,4100,143.0,138.25,135.8965606689453
08-04-2020,143.0,143.00999450683594,3200,146.6999969482422,143.0,140.56573486328125
09-04-2020,145.0,145.0,1900,153.14999389648438,153.14999389648438,150.5429229736328
13-04-2020,146.3000030517578,149.0,2600,154.47999572753906,146.8300018310547,144.33055114746094
14-04-2020,139.5,140.0,4300,149.77000427246094,146.55999755859375,144.06512451171875
15-04-2020,136.0,140.00999450683594,6100,146.39999389648438,138.30999755859375,135.95556640625
16-04-2020,135.0399932861328,135.0399932861328,7300,142.02000427246094,140.99000549316406,138.5899200439453
17-04-2020,140.3300018310547,143.14999389648438,5800,150.0,150.0,147.44654846191406
20-04-2020,146.7899932861328,149.02999877929688,2400,154.61000061035156,148.89999389648438,146.3652801513672
21-04-2020,143.9199981689453,143.9199981689453,2800,149.67999267578125,149.67999267578125,147.1320037841797
22-04-2020,149.66000366210938,149.66000366210938,1600,153.50999450683594,153.50999450683594,150.89678955078125
23-04-2020,151.0,156.0,1600,156.0,152.7100067138672,150.11044311523438
24-04-2020,146.08999633789062,152.9499969482422,1900,152.9499969482422,148.39999389648438,145.87380981445312
27-04-2020,153.57000732421875,158.47999572753906,5800,167.75,156.11000061035156,153.45252990722656
28-04-2020,150.4199981689453,156.86000061035156,3100,157.22999572753906,150.57000732421875,148.00686645507812
29-04-2020,156.8699951171875,157.97999572753906,3200,160.1699981689453,158.1699981689453,155.4774627685547
30-04-2020,151.8000030517578,158.1999969482422,3500,158.1999969482422,153.02000427246094,150.4151611328125
01-05-2020,146.35000610351562,150.0,4000,152.94000244140625,152.94000244140625,150.3365020751953
04-05-2020,148.5,152.05999755859375,2400,152.55999755859375,151.6999969482422,149.11761474609375
05-05-2020,150.0,150.0,5700,154.60000610351562,151.3000030517578,148.72442626953125
06-05-2020,149.02000427246094,150.0,3600,151.0,149.02000427246094,146.48324584960938
07-05-2020,149.6300048828125,149.6300048828125,4500,153.99000549316406,153.99000549316406,151.36865234375
08-05-2020,150.0,154.74000549316406,7600,158.75,153.77999877929688,151.16220092773438
11-05-2020,150.0,150.0,5200,156.86000061035156,154.5500030517578,151.91909790039062
12-05-2020,143.0399932861328,152.1199951171875,4900,155.10000610351562,146.10000610351562,143.61293029785156
13-05-2020,141.8800048828125,150.0,14600,150.0,141.99000549316406,139.5729217529297
14-05-2020,137.1999969482422,139.9499969482422,14100,143.0,142.00999450683594,139.5925750732422
15-05-2020,141.02999877929688,141.89999389648438,2200,144.4499969482422,143.05999755859375,140.62469482421875
18-05-2020,148.0,152.0,10800,157.99000549316406,150.27000427246094,147.71197509765625
19-05-2020,143.25999450683594,148.02000427246094,7100,148.02000427246094,143.25999450683594,140.8212890625
20-05-2020,145.50999450683594,145.50999450683594,6600,153.39999389648438,147.50999450683594,144.9989471435547
21-05-2020,149.1199951171875,149.1199951171875,900,149.1199951171875,149.1199951171875,146.58152770996094
22-05-2020,148.92999267578125,149.7100067138672,3400,151.50999450683594,150.22000122070312,147.66282653808594
26-05-2020,153.52000427246094,153.52000427246094,3500,157.99000549316406,156.32000732421875,153.65896606445312
27-05-2020,151.9499969482422,151.9499969482422,9300,161.17999267578125,159.14999389648438,156.4407958984375
28-05-2020,160.0,161.11000061035156,2100,161.11000061035156,160.0,157.2763214111328
29-05-2020,162.25999450683594,162.25999450683594,1300,167.89999389648438,164.14999389648438,161.3556671142578
01-06-2020,161.02000427246094,164.14999389648438,4200,169.9499969482422,161.35000610351562,158.60336303710938
02-06-2020,161.0,163.0,4300,163.0,162.52000427246094,159.75344848632812
03-06-2020,163.00999450683594,167.9499969482422,5300,170.97999572753906,166.08999633789062,163.26266479492188
04-06-2020,169.75999450683594,174.58999633789062,6500,174.58999633789062,171.41000366210938,168.49209594726562
05-06-2020,175.0,175.0,10400,179.0,178.0500030517578,175.01905822753906
08-06-2020,180.0,180.9199981689453,3800,181.5,181.49000549316406,178.40049743652344
09-06-2020,176.97000122070312,177.13999938964844,3800,180.24000549316406,176.97000122070312,173.9574432373047
10-06-2020,173.00999450683594,176.92999267578125,3600,180.49000549316406,175.64999389648438,172.659912109375
11-06-2020,160.0,167.97999572753906,7200,170.0,161.13999938964844,158.39691162109375
12-06-2020,160.25,165.17999267578125,3600,165.17999267578125,162.10000610351562,159.34059143066406
15-06-2020,160.25,162.0,4200,167.0,164.6999969482422,161.8963165283203
16-06-2020,166.00999450683594,166.99000549316406,3400,169.0,166.00999450683594,163.18402099609375
17-06-2020,166.00999450683594,166.00999450683594,5900,168.97000122070312,168.97000122070312,166.09361267089844
18-06-2020,166.94000244140625,168.97000122070312,3800,170.99000549316406,166.94000244140625,164.0981903076172
19-06-2020,166.0,169.89999389648438,7700,169.89999389648438,166.85000610351562,164.00973510742188
22-06-2020,167.60000610351562,167.60000610351562,800,167.60000610351562,167.60000610351562,164.74696350097656
23-06-2020,165.0,168.99000549316406,2900,171.0,165.0,162.19119262695312
24-06-2020,159.39999389648438,165.10000610351562,13500,165.10000610351562,162.24000549316406,159.47821044921875
25-06-2020,161.0,161.0,4800,165.35000610351562,165.35000610351562,162.53526306152344
26-06-2020,159.0500030517578,161.7899932861328,15900,161.99000549316406,159.0500030517578,156.3424835205078
29-06-2020,159.60000610351562,159.60000610351562,2800,169.4499969482422,169.4499969482422,166.56546020507812
30-06-2020,163.9199981689453,163.9199981689453,2000,167.77999877929688,167.77999877929688,164.92388916015625
01-07-2020,162.0,165.5,2800,165.5,162.0,159.2422637939453
02-07-2020,162.9499969482422,165.05999755859375,1700,165.05999755859375,163.1999969482422,160.84878540039062
06-07-2020,164.39999389648438,164.39999389648438,1800,167.47000122070312,166.25,163.8548583984375
07-07-2020,162.5,164.0,3000,164.6699981689453,163.27999877929688,160.92764282226562
08-07-2020,162.13999938964844,165.3800048828125,4300,165.3800048828125,163.2100067138672,160.85867309570312
09-07-2020,154.57000732421875,161.00999450683594,4900,161.00999450683594,155.97999572753906,153.73281860351562
10-07-2020,161.50999450683594,161.50999450683594,1500,162.74000549316406,162.74000549316406,160.3954315185547
13-07-2020,161.77000427246094,163.92999267578125,2300,163.94000244140625,162.5,160.1588592529297
14-07-2020,167.89999389648438,168.5500030517578,8100,175.8000030517578,172.85000610351562,170.35977172851562
15-07-2020,174.00999450683594,174.99000549316406,6800,179.64999389648438,179.5800018310547,176.99282836914062
16-07-2020,177.25999450683594,179.44000244140625,2500,179.50999450683594,177.25999450683594,174.7062225341797
17-07-2020,173.00999450683594,177.0,4200,177.3000030517578,176.61000061035156,174.0655975341797
20-07-2020,175.99000549316406,175.99000549316406,4700,181.0,178.5,175.92835998535156
21-07-2020,179.89999389648438,179.89999389648438,3200,183.3699951171875,181.02999877929688,178.4219207763672
22-07-2020,180.0,180.0,2400,181.8699951171875,181.8699951171875,179.2498016357422
23-07-2020,176.94000244140625,180.0,2400,180.0,176.94000244140625,174.39083862304688
24-07-2020,175.2899932861328,177.22000122070312,1000,177.22000122070312,175.2899932861328,172.7646026611328
27-07-2020,175.08999633789062,175.47999572753906,5500,177.99000549316406,177.99000549316406,175.42572021484375
28-07-2020,174.02000427246094,176.0399932861328,2800,176.24000549316406,174.02000427246094,171.51292419433594
29-07-2020,175.50999450683594,176.1699981689453,1900,176.99000549316406,175.72999572753906,173.19827270507812
30-07-2020,176.72000122070312,176.72000122070312,1600,176.72000122070312,176.72000122070312,174.1740264892578
31-07-2020,175.99000549316406,176.0,1900,176.0,176.0,173.4644012451172
03-08-2020,174.55999755859375,174.99000549316406,1800,177.0,177.0,174.44998168945312
04-08-2020,175.25999450683594,176.49000549316406,1300,176.74000549316406,175.64999389648438,173.1194305419922
05-08-2020,175.77999877929688,177.49000549316406,1100,177.49000549316406,177.22000122070312,174.6668243408203
06-08-2020,175.00999450683594,175.00999450683594,1500,175.25999450683594,175.25999450683594,172.73504638671875
07-08-2020,176.72999572753906,176.72999572753906,3100,178.0,178.0,175.43557739257812
10-08-2020,179.99000549316406,179.99000549316406,4000,187.99000549316406,183.5500030517578,180.90560913085938
11-08-2020,186.02000427246094,186.02000427246094,8100,193.9600067138672,192.0,189.23387145996094
12-08-2020,190.11000061035156,195.1300048828125,5400,199.99000549316406,198.30999755859375,195.45297241210938
13-08-2020,198.0,198.0,7500,215.0,198.00999450683594,195.15728759765625
14-08-2020,198.39999389648438,199.0,1400,199.0,198.39999389648438,195.54165649414062
17-08-2020,196.4499969482422,196.4499969482422,1700,200.60000610351562,199.77999877929688,196.9017791748047
18-08-2020,193.1199951171875,194.00999450683594,3600,196.89999389648438,193.1199951171875,190.33773803710938
19-08-2020,192.10000610351562,192.10000610351562,3100,196.0500030517578,194.25999450683594,191.4613037109375
20-08-2020,189.55999755859375,190.3699951171875,2200,192.6999969482422,191.4199981689453,188.66224670410156
21-08-2020,191.49000549316406,191.49000549316406,9300,199.0,197.4600067138672,194.61520385742188
24-08-2020,193.32000732421875,197.0,1100,197.27000427246094,194.6300048828125,191.8259735107422
25-08-2020,192.0399932861328,193.14999389648438,1800,198.44000244140625,192.61000061035156,189.83506774902344
26-08-2020,193.02999877929688,193.08999633789062,1200,193.08999633789062,193.02999877929688,190.24903869628906
27-08-2020,193.00999450683594,193.00999450683594,700,193.00999450683594,193.00999450683594,190.22930908203125
28-08-2020,193.3000030517578,195.99000549316406,2500,195.99000549316406,193.3000030517578,190.51515197753906
31-08-2020,183.36000061035156,190.5,2600,192.0,183.36000061035156,180.71836853027344
01-09-2020,185.66000366210938,185.66000366210938,1300,193.0800018310547,193.0800018310547,190.29832458496094
02-09-2020,190.7100067138672,195.0,2400,195.0,194.47999572753906,191.6781463623047
03-09-2020,189.0,190.0,1300,190.80999755859375,189.0,186.27708435058594
04-09-2020,190.0,190.00999450683594,2000,191.1999969482422,191.1999969482422,188.44540405273438
08-09-2020,190.75999450683594,191.02999877929688,1000,191.02999877929688,190.75999450683594,188.01174926757812
09-09-2020,189.97000122070312,190.0399932861328,2800,191.1199951171875,191.1199951171875,188.36656188964844
10-09-2020,191.5800018310547,193.5,1300,193.5,191.5800018310547,188.81993103027344
11-09-2020,185.6699981689453,191.75,3800,191.75,185.6699981689453,182.99505615234375
14-09-2020,189.49000549316406,189.49000549316406,900,189.49000549316406,189.49000549316406,186.76004028320312
15-09-2020,188.1199951171875,188.69000244140625,900,188.69000244140625,188.1199951171875,185.40975952148438
16-09-2020,189.0,189.0,2100,189.99000549316406,189.0,186.27708435058594
17-09-2020,190.22999572753906,190.22999572753906,1200,190.22999572753906,190.22999572753906,187.4893798828125
18-09-2020,189.00999450683594,191.99000549316406,10100,191.99000549316406,190.0,187.26268005371094
21-09-2020,184.1300048828125,186.50999450683594,2500,186.50999450683594,184.1300048828125,181.47726440429688
22-09-2020,186.3300018310547,186.3300018310547,1900,187.9600067138672,187.9600067138672,185.2520751953125
23-09-2020,183.25999450683594,187.74000549316406,2800,187.74000549316406,183.25999450683594,180.6197967529297
24-09-2020,183.1300048828125,184.35000610351562,1300,184.35000610351562,183.1300048828125,180.49166870117188
25-09-2020,183.1300048828125,183.1300048828125,2000,183.9499969482422,183.9499969482422,181.2998504638672
28-09-2020,184.5,184.5,2200,185.64999389648438,185.64999389648438,182.975341796875
29-09-2020,180.75,183.1300048828125,3300,183.75,183.6699981689453,181.0238800048828
30-09-2020,182.0,182.0,3600,184.8699951171875,184.0,181.34912109375
01-10-2020,184.14999389648438,184.30999755859375,3400,188.0,185.50999450683594,182.83737182617188
02-10-2020,182.64999389648438,184.0,4500,185.00999450683594,183.8000030517578,181.592529296875
05-10-2020,183.16000366210938,185.0,6300,186.0,186.0,183.7660675048828
06-10-2020,186.1999969482422,186.1999969482422,2800,189.58999633789062,189.58999633789062,187.31295776367188
07-10-2020,191.8699951171875,191.97999572753906,2500,192.0,192.0,189.6940155029297
08-10-2020,192.0,192.0,2800,195.17999267578125,195.17999267578125,192.83583068847656
09-10-2020,197.5,197.5500030517578,2600,199.64999389648438,198.9499969482422,196.560546875
12-10-2020,199.85000610351562,199.85000610351562,8000,206.6999969482422,205.07000732421875,202.6070556640625
13-10-2020,196.0,204.69000244140625,6800,204.69000244140625,198.02000427246094,195.6417236328125
14-10-2020,201.02999877929688,201.02999877929688,25400,212.0,209.00999450683594,206.49972534179688
15-10-2020,202.8300018310547,202.8300018310547,6600,209.77999877929688,209.77999877929688,207.26048278808594
16-10-2020,205.85000610351562,208.0399932861328,7100,210.0,205.85000610351562,203.377685546875
19-10-2020,198.5399932861328,205.89999389648438,2000,207.02999877929688,198.5399932861328,196.1554718017578
20-10-2020,200.0,203.24000549316406,5200,205.63999938964844,205.63999938964844,203.17019653320312
21-10-2020,202.75999450683594,202.75999450683594,1900,206.0500030517578,205.10000610351562,202.63670349121094
22-10-2020,204.3000030517578,204.3000030517578,5000,207.0,205.58999633789062,203.1208038330078
23-10-2020,206.57000732421875,208.97999572753906,6300,208.97999572753906,206.57000732421875,204.0890350341797
26-10-2020,205.85000610351562,206.17999267578125,4100,208.7100067138672,206.00999450683594,203.5357666015625
27-10-2020,205.44000244140625,206.3800048828125,2600,207.33999633789062,205.44000244140625,202.97259521484375
28-10-2020,203.50999450683594,204.0,5700,204.57000732421875,203.50999450683594,201.06578063964844
29-10-2020,204.75,205.5,9100,206.75999450683594,206.75999450683594,204.27674865722656
30-10-2020,200.8800048828125,204.0,4300,204.0,201.97000122070312,199.54428100585938
02-11-2020,204.0,204.0,2700,204.6300048828125,204.6300048828125,202.1723175048828
03-11-2020,206.99000549316406,208.42999267578125,13200,208.5,208.5,205.995849609375
04-11-2020,207.24000549316406,207.30999755859375,4700,207.6699981689453,207.24000549316406,204.75099182128906
05-11-2020,207.3300018310547,207.3300018310547,1500,208.00999450683594,207.60000610351562,205.10665893554688
06-11-2020,204.5,205.0,7200,207.8699951171875,207.0399932861328,204.5533905029297
09-11-2020,207.10000610351562,212.77000427246094,22800,230.02000427246094,211.10000610351562,208.56460571289062
10-11-2020,211.0,211.0,11200,216.89999389648438,215.0,212.41778564453125
11-11-2020,214.0,214.94000244140625,8700,219.99000549316406,218.47999572753906,215.8560028076172
12-11-2020,215.0399932861328,216.25999450683594,3400,217.17999267578125,216.39999389648438,213.8009796142578
13-11-2020,215.00999450683594,217.52999877929688,2400,217.52999877929688,217.39999389648438,214.7889404296875
16-11-2020,219.99000549316406,219.99000549316406,5000,223.0,223.0,220.32168579101562
17-11-2020,218.00999450683594,218.00999450683594,7000,223.0,222.2100067138672,219.54119873046875
18-11-2020,220.42999267578125,220.42999267578125,5200,224.85000610351562,223.9600067138672,221.2701873779297
19-11-2020,221.8300018310547,224.0500030517578,10100,225.25,224.75999450683594,222.06056213378906
20-11-2020,221.3000030517578,223.67999267578125,2900,226.66000366210938,226.24000549316406,223.52279663085938
23-11-2020,225.00999450683594,229.0,29500,229.74000549316406,226.0,223.2856903076172
24-11-2020,223.6300048828125,227.47999572753906,11700,229.0399932861328,223.6300048828125,220.94415283203125
25-11-2020,224.6999969482422,224.6999969482422,1800,225.92999267578125,225.92999267578125,223.21649169921875
27-11-2020,222.83999633789062,225.25,1600,225.3000030517578,222.83999633789062,220.16360473632812
30-11-2020,219.1199951171875,223.0,3100,223.0,219.1199951171875,216.48829650878906
01-12-2020,218.35000610351562,218.35000610351562,2300,220.8300018310547,220.8300018310547,218.17774963378906
02-12-2020,218.89999389648438,220.0,5400,223.3000030517578,222.0,219.33372497558594
03-12-2020,225.33999633789062,225.33999633789062,600,225.33999633789062,225.33999633789062,222.6335906982422
04-12-2020,223.25999450683594,223.83999633789062,2900,228.3699951171875,228.24000549316406,225.498779296875
07-12-2020,227.0500030517578,229.38999938964844,1800,229.38999938964844,227.0500030517578,224.3230743408203
08-12-2020,224.75999450683594,226.25,2300,227.0,227.0,224.27366638183594
09-12-2020,220.0,227.25,4700,227.25,222.44000244140625,219.7684326171875
10-12-2020,224.0,224.0,2700,226.1199951171875,224.5500030517578,221.85308837890625
11-12-2020,223.25999450683594,225.0,2700,226.24000549316406,224.64999389648438,221.95188903808594
14-12-2020,224.25,224.25,1100,224.25,224.25,221.55670166015625
15-12-2020,223.25,223.25,2300,228.14999389648438,226.11000061035156,223.3943634033203
16-12-2020,224.24000549316406,228.0399932861328,2400,228.99000549316406,224.24000549316406,221.5468292236328
17-12-2020,224.63999938964844,224.63999938964844,6700,228.49000549316406,227.88999938964844,225.15296936035156
18-12-2020,222.99000549316406,229.72999572753906,14100,229.72999572753906,222.99000549316406,220.31182861328125
21-12-2020,218.00999450683594,221.38999938964844,5000,223.0,218.61000061035156,215.98443603515625
22-12-2020,215.39999389648438,224.66000366210938,3700,224.66000366210938,215.39999389648438,212.81297302246094
23-12-2020,215.0,215.0,19600,217.92999267578125,217.74000549316406,215.1248779296875
24-12-2020,216.14999389648438,216.14999389648438,300,216.14999389648438,216.14999389648438,213.553955078125
28-12-2020,215.0,216.25999450683594,2000,216.8800048828125,215.99000549316406,213.39590454101562
29-12-2020,210.75999450683594,210.75999450683594,6000,215.02000427246094,212.2899932861328,209.74032592773438
30-12-2020,212.0,212.0,2100,218.38999938964844,217.99000549316406,215.3718719482422
31-12-2020,216.0,218.0,2700,218.0,216.0,214.55734252929688
