Date,Low,Open,Volume,High,Close,Adjusted Close
14-07-2016,2.4800000190734863,2.609999895095825,842624.0,2.630000114440918,2.5799999237060547,2.5799999237060547
15-07-2016,2.5299999713897705,2.5899999141693115,442888.0,2.640000104904175,2.619999885559082,2.619999885559082
18-07-2016,2.4800000190734863,2.5999999046325684,734848.0,2.619999885559082,2.509999990463257,2.509999990463257
19-07-2016,2.3399999141693115,2.5199999809265137,758070.0,2.559999942779541,2.3499999046325684,2.3499999046325684
20-07-2016,2.3299999237060547,2.3399999141693115,668556.0,2.549999952316284,2.4800000190734863,2.4800000190734863
21-07-2016,2.3499999046325684,2.490000009536743,826830.0,2.5399999618530273,2.4000000953674316,2.4000000953674316
22-07-2016,2.3499999046325684,2.4000000953674316,348614.0,2.4800000190734863,2.390000104904175,2.390000104904175
25-07-2016,2.260999917984009,2.390000104904175,585637.0,2.440000057220459,2.3299999237060547,2.3299999237060547
26-07-2016,2.2750000953674316,2.319999933242798,541253.0,2.4200000762939453,2.3299999237060547,2.3299999237060547
27-07-2016,2.2799999713897705,2.3499999046325684,427496.0,2.4200000762939453,2.2899999618530273,2.2899999618530273
28-07-2016,2.2300000190734863,2.3399999141693115,920563.0,2.390000104904175,2.3499999046325684,2.3499999046325684
29-07-2016,2.2899999618530273,2.3299999237060547,1519023.0,2.5999999046325684,2.549999952316284,2.549999952316284
01-08-2016,2.359999895095825,2.5399999618530273,508760.0,2.569999933242798,2.4100000858306885,2.4100000858306885
02-08-2016,2.319999933242798,2.4100000858306885,237911.0,2.450000047683716,2.369999885559082,2.369999885559082
03-08-2016,2.3299999237060547,2.359999895095825,559946.0,2.490000009536743,2.4700000286102295,2.4700000286102295
04-08-2016,2.390000104904175,2.4700000286102295,520810.0,2.529900074005127,2.450000047683716,2.450000047683716
05-08-2016,2.4231998920440674,2.4600000381469727,250992.0,2.509999990463257,2.4700000286102295,2.4700000286102295
08-08-2016,2.380000114440918,2.4700000286102295,715722.0,2.549999952316284,2.390000104904175,2.390000104904175
09-08-2016,2.4000000953674316,2.4700000286102295,843998.0,2.549999952316284,2.5,2.5
10-08-2016,2.4000000953674316,2.5199999809265137,559098.0,2.5199999809265137,2.4600000381469727,2.4600000381469727
11-08-2016,2.450000047683716,2.4700000286102295,1454590.0,2.740000009536743,2.6500000953674316,2.6500000953674316
12-08-2016,2.6449999809265137,2.75,1203163.0,2.890000104904175,2.819999933242798,2.819999933242798
15-08-2016,2.7899999618530273,2.9100000858306885,921653.0,2.9200000762939453,2.880000114440918,2.880000114440918
16-08-2016,2.799999952316284,2.9000000953674316,611269.0,2.9100000858306885,2.8499999046325684,2.8499999046325684
17-08-2016,2.75,2.8299999237060547,442757.0,2.8399999141693115,2.7699999809265137,2.7699999809265137
18-08-2016,2.759999990463257,2.7799999713897705,312962.0,2.8499999046325684,2.799999952316284,2.799999952316284
19-08-2016,2.75,2.7899999618530273,605651.0,2.9100000858306885,2.880000114440918,2.880000114440918
22-08-2016,2.75,2.859999895095825,449646.0,2.880000114440918,2.799999952316284,2.799999952316284
23-08-2016,2.7899999618530273,2.799999952316284,285383.0,2.869999885559082,2.8399999141693115,2.8399999141693115
24-08-2016,2.509999990463257,2.8299999237060547,1083430.0,2.8589999675750732,2.509999990463257,2.509999990463257
25-08-2016,2.4000000953674316,2.5199999809265137,690633.0,2.619999885559082,2.4700000286102295,2.4700000286102295
26-08-2016,2.4000000953674316,2.4700000286102295,639738.0,2.5399999618530273,2.440000057220459,2.440000057220459
29-08-2016,2.380000114440918,2.4700000286102295,456830.0,2.5299999713897705,2.4700000286102295,2.4700000286102295
30-08-2016,2.4100000858306885,2.490000009536743,223290.0,2.5450000762939453,2.430000066757202,2.430000066757202
31-08-2016,2.4100000858306885,2.430000066757202,427396.0,2.4700000286102295,2.440000057220459,2.440000057220459
01-09-2016,2.3499999046325684,2.440000057220459,463393.0,2.4600000381469727,2.450000047683716,2.450000047683716
02-09-2016,2.3810999393463135,2.450000047683716,381548.0,2.490000009536743,2.430000066757202,2.430000066757202
06-09-2016,2.4000000953674316,2.4000000953674316,534264.0,2.549999952316284,2.509999990463257,2.509999990463257
07-09-2016,2.450000047683716,2.5299999713897705,325723.0,2.549999952316284,2.5199999809265137,2.5199999809265137
08-09-2016,2.4700000286102295,2.5299999713897705,443914.0,2.6500000953674316,2.640000104904175,2.640000104904175
09-09-2016,2.4999001026153564,2.609999895095825,482344.0,2.609999895095825,2.509999990463257,2.509999990463257
12-09-2016,2.5,2.5,221914.0,2.599900007247925,2.5799999237060547,2.5799999237060547
13-09-2016,2.4000000953674316,2.5399999618530273,474595.0,2.5799999237060547,2.450000047683716,2.450000047683716
14-09-2016,2.4000000953674316,2.450000047683716,485974.0,2.549999952316284,2.4200000762939453,2.4200000762939453
15-09-2016,2.3299999237060547,2.4200000762939453,545231.0,2.420099973678589,2.359999895095825,2.359999895095825
16-09-2016,2.309999942779541,2.309999942779541,204807.0,2.4049999713897705,2.380000114440918,2.380000114440918
19-09-2016,2.380000114440918,2.430000066757202,443412.0,2.5399999618530273,2.440000057220459,2.440000057220459
20-09-2016,2.359999895095825,2.430000066757202,682772.0,2.4798998832702637,2.390000104904175,2.390000104904175
21-09-2016,2.3499999046325684,2.4000000953674316,399175.0,2.450000047683716,2.430000066757202,2.430000066757202
22-09-2016,2.4000000953674316,2.4700000286102295,551934.0,2.509999990463257,2.450000047683716,2.450000047683716
23-09-2016,2.549999952316284,2.549999952316284,1989183.0,2.819999933242798,2.700000047683716,2.700000047683716
26-09-2016,2.6700000762939453,2.700000047683716,520219.0,2.76990008354187,2.7200000286102295,2.7200000286102295
27-09-2016,2.7316999435424805,2.75,839345.0,2.859999895095825,2.8299999237060547,2.8299999237060547
28-09-2016,2.8499999046325684,2.859999895095825,1218592.0,3.0,2.940000057220459,2.940000057220459
29-09-2016,2.630000114440918,2.930000066757202,1034253.0,2.950000047683716,2.7300000190734863,2.7300000190734863
30-09-2016,2.609999895095825,2.759999990463257,812378.0,2.7995998859405518,2.700000047683716,2.700000047683716
03-10-2016,2.630000114440918,2.700000047683716,308313.0,2.7000999450683594,2.640000104904175,2.640000104904175
04-10-2016,2.4600000381469727,2.630000114440918,760211.0,2.6547999382019043,2.4700000286102295,2.4700000286102295
05-10-2016,2.4649999141693115,2.490000009536743,681629.0,2.5399999618530273,2.4800000190734863,2.4800000190734863
06-10-2016,2.380000114440918,2.450000047683716,783199.0,2.529900074005127,2.390000104904175,2.390000104904175
07-10-2016,2.3499999046325684,2.380000114440918,775150.0,2.549999952316284,2.390000104904175,2.390000104904175
10-10-2016,2.359999895095825,2.430000066757202,436851.0,2.4800000190734863,2.390000104904175,2.390000104904175
11-10-2016,2.2799999713897705,2.380000114440918,821890.0,2.3808000087738037,2.3399999141693115,2.3399999141693115
12-10-2016,2.2799999713897705,2.3499999046325684,455324.0,2.3499999046325684,2.2799999713897705,2.2799999713897705
13-10-2016,2.25,2.2899999618530273,822021.0,2.380000114440918,2.359999895095825,2.359999895095825
14-10-2016,2.3550000190734863,2.380000114440918,420376.0,2.390000104904175,2.375,2.375
17-10-2016,2.259999990463257,2.380000114440918,503316.0,2.380000114440918,2.3499999046325684,2.3499999046325684
18-10-2016,2.3299999237060547,2.369999885559082,437640.0,2.4600000381469727,2.450000047683716,2.450000047683716
19-10-2016,2.4100000858306885,2.4600000381469727,384423.0,2.4700000286102295,2.450000047683716,2.450000047683716
20-10-2016,2.390000104904175,2.4600000381469727,475187.0,2.490000009536743,2.450000047683716,2.450000047683716
21-10-2016,2.390000104904175,2.4800000190734863,296066.0,2.509999990463257,2.4700000286102295,2.4700000286102295
24-10-2016,2.4200000762939453,2.5,785903.0,2.5299999713897705,2.4800000190734863,2.4800000190734863
25-10-2016,2.430000066757202,2.4800000190734863,546382.0,2.5299999713897705,2.440000057220459,2.440000057220459
26-10-2016,2.380000114440918,2.440000057220459,519091.0,2.4700000286102295,2.430000066757202,2.430000066757202
27-10-2016,2.4149999618530273,2.4600000381469727,574267.0,2.5062999725341797,2.430000066757202,2.430000066757202
28-10-2016,2.390000104904175,2.450000047683716,457159.0,2.450000047683716,2.4000000953674316,2.4000000953674316
31-10-2016,2.25,2.4000000953674316,520554.0,2.450000047683716,2.299999952316284,2.299999952316284
01-11-2016,2.0999999046325684,2.299999952316284,1083185.0,2.4000000953674316,2.25,2.25
02-11-2016,2.0,2.25,1017394.0,2.299999952316284,2.049999952316284,2.049999952316284
03-11-2016,2.0,2.049999952316284,375532.0,2.0999999046325684,2.0,2.0
04-11-2016,1.9500000476837158,2.0,450281.0,2.0,1.9500000476837158,1.9500000476837158
07-11-2016,1.9500000476837158,2.0999999046325684,703434.0,2.0999999046325684,2.0,2.0
08-11-2016,1.909999966621399,1.9500000476837158,286182.0,2.075000047683716,1.9500000476837158,1.9500000476837158
09-11-2016,1.75,1.899999976158142,964966.0,2.049999952316284,1.899999976158142,1.899999976158142
10-11-2016,1.7000000476837158,1.9500000476837158,891820.0,1.9500000476837158,1.899999976158142,1.899999976158142
11-11-2016,1.850000023841858,1.9500000476837158,1017075.0,2.3499999046325684,2.0,2.0
14-11-2016,1.850000023841858,2.0999999046325684,433917.0,2.1500000953674316,1.899999976158142,1.899999976158142
15-11-2016,1.850000023841858,1.9500000476837158,346438.0,1.9500000476837158,1.899999976158142,1.899999976158142
16-11-2016,1.8250000476837158,1.850000023841858,258367.0,1.899999976158142,1.899999976158142,1.899999976158142
17-11-2016,1.8250000476837158,1.9500000476837158,182840.0,1.9500000476837158,1.899999976158142,1.899999976158142
18-11-2016,1.75,1.850000023841858,793008.0,1.875,1.850000023841858,1.850000023841858
21-11-2016,1.7999999523162842,1.850000023841858,311280.0,1.899999976158142,1.7999999523162842,1.7999999523162842
22-11-2016,1.7000000476837158,1.850000023841858,481451.0,1.850000023841858,1.7000000476837158,1.7000000476837158
23-11-2016,1.5,1.649999976158142,1161387.0,1.75,1.75,1.75
25-11-2016,1.600000023841858,1.725000023841858,489872.0,1.850000023841858,1.75,1.75
28-11-2016,1.649999976158142,1.7999999523162842,414885.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
29-11-2016,1.600000023841858,1.649999976158142,433001.0,1.7000000476837158,1.649999976158142,1.649999976158142
30-11-2016,1.600000023841858,1.7000000476837158,384578.0,1.75,1.7000000476837158,1.7000000476837158
01-12-2016,1.600000023841858,1.649999976158142,697723.0,1.7999999523162842,1.75,1.75
02-12-2016,1.75,1.7999999523162842,736397.0,2.0,1.850000023841858,1.850000023841858
05-12-2016,1.850000023841858,1.9500000476837158,422011.0,1.9600000381469727,1.899999976158142,1.899999976158142
06-12-2016,1.7000000476837158,1.899999976158142,481281.0,1.899999976158142,1.75,1.75
07-12-2016,1.7000000476837158,1.7000000476837158,330357.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
08-12-2016,1.5499999523162842,1.75,2623775.0,1.75,1.600000023841858,1.600000023841858
09-12-2016,1.600000023841858,1.600000023841858,3589052.0,1.899999976158142,1.850000023841858,1.850000023841858
12-12-2016,1.850000023841858,1.899999976158142,936529.0,2.049999952316284,2.0,2.0
13-12-2016,1.649999976158142,1.649999976158142,2119984.0,2.0,1.9500000476837158,1.9500000476837158
14-12-2016,1.7999999523162842,1.899999976158142,763863.0,1.9500000476837158,1.899999976158142,1.899999976158142
15-12-2016,1.875,1.9500000476837158,1134167.0,2.200000047683716,2.0999999046325684,2.0999999046325684
16-12-2016,1.9500000476837158,2.0999999046325684,421749.0,2.0999999046325684,1.9500000476837158,1.9500000476837158
19-12-2016,1.899999976158142,1.899999976158142,536405.0,2.0,2.0,2.0
20-12-2016,1.7999999523162842,2.0,751316.0,2.049999952316284,1.899999976158142,1.899999976158142
21-12-2016,1.7999999523162842,1.850000023841858,276696.0,1.899999976158142,1.850000023841858,1.850000023841858
22-12-2016,1.7000000476837158,1.850000023841858,472653.0,1.899999976158142,1.7000000476837158,1.7000000476837158
23-12-2016,1.7000000476837158,1.7000000476837158,448878.0,1.7999999523162842,1.75,1.75
27-12-2016,1.7000000476837158,1.75,634874.0,1.7999999523162842,1.75,1.75
28-12-2016,1.7000000476837158,1.75,298532.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
29-12-2016,1.649999976158142,1.7000000476837158,867239.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
30-12-2016,1.6749999523162842,1.7000000476837158,485092.0,1.7999999523162842,1.75,1.75
03-01-2017,1.649999976158142,1.75,685316.0,1.7999999523162842,1.75,1.75
04-01-2017,1.75,1.75,320299.0,1.7999999523162842,1.75,1.75
05-01-2017,1.75,1.7999999523162842,599236.0,1.899999976158142,1.850000023841858,1.850000023841858
06-01-2017,1.850000023841858,1.899999976158142,378402.0,2.0,1.899999976158142,1.899999976158142
09-01-2017,1.7999999523162842,1.9500000476837158,324353.0,1.9500000476837158,1.850000023841858,1.850000023841858
10-01-2017,1.7999999523162842,1.899999976158142,192407.0,1.9500000476837158,1.850000023841858,1.850000023841858
11-01-2017,1.7999999523162842,1.899999976158142,226791.0,1.899999976158142,1.899999976158142,1.899999976158142
12-01-2017,1.7999999523162842,1.899999976158142,417120.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
13-01-2017,1.899999976158142,1.899999976158142,362547.0,2.0,2.0,2.0
17-01-2017,1.850000023841858,1.899999976158142,471444.0,1.9500000476837158,1.850000023841858,1.850000023841858
18-01-2017,1.7999999523162842,1.899999976158142,628899.0,1.899999976158142,1.850000023841858,1.850000023841858
19-01-2017,1.850000023841858,1.899999976158142,131950.0,1.899999976158142,1.850000023841858,1.850000023841858
20-01-2017,1.850000023841858,1.850000023841858,69593.0,1.899999976158142,1.899999976158142,1.899999976158142
23-01-2017,1.850000023841858,1.899999976158142,96431.0,1.899999976158142,1.899999976158142,1.899999976158142
24-01-2017,1.7999999523162842,1.899999976158142,206399.0,1.899999976158142,1.7999999523162842,1.7999999523162842
25-01-2017,1.75,1.7999999523162842,366635.0,1.850000023841858,1.7999999523162842,1.7999999523162842
26-01-2017,1.7999999523162842,1.7999999523162842,139750.0,1.899999976158142,1.899999976158142,1.899999976158142
27-01-2017,1.850000023841858,1.850000023841858,187039.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
30-01-2017,1.899999976158142,1.9500000476837158,244729.0,2.0,2.0,2.0
31-01-2017,1.9184999465942383,2.0,191903.0,2.0,1.9500000476837158,1.9500000476837158
01-02-2017,1.7999999523162842,1.9500000476837158,955005.0,2.049999952316284,1.899999976158142,1.899999976158142
02-02-2017,1.7999999523162842,2.0,532251.0,2.049999952316284,1.875,1.875
03-02-2017,1.7841999530792236,1.899999976158142,1411015.0,1.9500000476837158,1.850000023841858,1.850000023841858
06-02-2017,1.7999999523162842,1.850000023841858,600513.0,1.899999976158142,1.7999999523162842,1.7999999523162842
07-02-2017,1.7999999523162842,1.850000023841858,412919.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
08-02-2017,1.899999976158142,1.899999976158142,354792.0,2.009999990463257,1.975000023841858,1.975000023841858
09-02-2017,2.0,2.049999952316284,372772.0,2.0999999046325684,2.049999952316284,2.049999952316284
10-02-2017,2.0,2.0999999046325684,478186.0,2.0999999046325684,2.049999952316284,2.049999952316284
13-02-2017,2.0,2.049999952316284,246772.0,2.049999952316284,2.0,2.0
14-02-2017,1.9900000095367432,2.0,301531.0,2.049999952316284,2.049999952316284,2.049999952316284
15-02-2017,1.899999976158142,2.0,284550.0,2.0250000953674316,1.899999976158142,1.899999976158142
16-02-2017,1.850000023841858,1.899999976158142,342300.0,1.9500000476837158,1.875,1.875
17-02-2017,1.7999999523162842,1.850000023841858,436272.0,1.899999976158142,1.875,1.875
21-02-2017,1.7999999523162842,1.899999976158142,388107.0,1.899999976158142,1.899999976158142,1.899999976158142
22-02-2017,1.875,1.899999976158142,916457.0,2.059999942779541,2.049999952316284,2.049999952316284
23-02-2017,1.899999976158142,2.0999999046325684,618157.0,2.0999999046325684,1.899999976158142,1.899999976158142
24-02-2017,1.850000023841858,1.9500000476837158,580387.0,1.9500000476837158,1.875,1.875
27-02-2017,1.850000023841858,1.899999976158142,450215.0,2.0,2.0,2.0
28-02-2017,1.9500000476837158,2.0,341337.0,2.049999952316284,2.0,2.0
01-03-2017,2.0,2.0999999046325684,520482.0,2.0999999046325684,2.0250000953674316,2.0250000953674316
02-03-2017,2.0,2.049999952316284,368049.0,2.0999999046325684,2.049999952316284,2.049999952316284
03-03-2017,2.0,2.049999952316284,164887.0,2.049999952316284,2.0250000953674316,2.0250000953674316
06-03-2017,1.9500000476837158,2.049999952316284,451216.0,2.075000047683716,2.049999952316284,2.049999952316284
07-03-2017,2.0,2.049999952316284,190254.0,2.059999942779541,2.049999952316284,2.049999952316284
08-03-2017,2.0,2.0999999046325684,256050.0,2.0999999046325684,2.049999952316284,2.049999952316284
09-03-2017,2.0,2.049999952316284,441136.0,2.0999999046325684,2.0,2.0
10-03-2017,2.0,2.0,1128647.0,2.1500000953674316,2.0,2.0
13-03-2017,2.0,2.049999952316284,293475.0,2.0999999046325684,2.0,2.0
14-03-2017,2.0,2.049999952316284,266474.0,2.0999999046325684,2.075000047683716,2.075000047683716
15-03-2017,2.0,2.049999952316284,184466.0,2.0999999046325684,2.0,2.0
16-03-2017,2.0,2.0,301591.0,2.049999952316284,2.0,2.0
17-03-2017,1.899999976158142,2.0,743395.0,2.049999952316284,1.899999976158142,1.899999976158142
20-03-2017,1.850000023841858,1.9500000476837158,519052.0,2.0,1.899999976158142,1.899999976158142
21-03-2017,1.850000023841858,1.899999976158142,488088.0,1.9500000476837158,1.899999976158142,1.899999976158142
22-03-2017,1.899999976158142,1.899999976158142,259765.0,1.9500000476837158,1.9249999523162842,1.9249999523162842
23-03-2017,1.899999976158142,1.9500000476837158,344458.0,1.9500000476837158,1.9249999523162842,1.9249999523162842
24-03-2017,1.75,1.9500000476837158,975492.0,1.9500000476837158,1.75,1.75
27-03-2017,1.7599999904632568,1.7999999523162842,409980.0,1.899999976158142,1.899999976158142,1.899999976158142
28-03-2017,1.899999976158142,1.899999976158142,284590.0,1.9500000476837158,1.899999976158142,1.899999976158142
29-03-2017,1.850000023841858,1.899999976158142,349714.0,1.9500000476837158,1.899999976158142,1.899999976158142
30-03-2017,1.850000023841858,1.850000023841858,122448.0,1.9249999523162842,1.875,1.875
31-03-2017,1.899999976158142,2.049999952316284,869048.0,2.0999999046325684,1.899999976158142,1.899999976158142
03-04-2017,1.850000023841858,1.899999976158142,346045.0,1.9500000476837158,1.875,1.875
04-04-2017,1.75,1.899999976158142,608920.0,1.899999976158142,1.75,1.75
05-04-2017,1.75,1.7999999523162842,485591.0,1.850000023841858,1.75,1.75
06-04-2017,1.7000000476837158,1.75,302600.0,1.7999999523162842,1.7999999523162842,1.7999999523162842
07-04-2017,1.75,1.7999999523162842,478985.0,1.850000023841858,1.774999976158142,1.774999976158142
10-04-2017,1.75,1.75,220281.0,1.850000023841858,1.75,1.75
11-04-2017,1.7000000476837158,1.7999999523162842,484525.0,1.850000023841858,1.7000000476837158,1.7000000476837158
12-04-2017,1.7000000476837158,1.7000000476837158,441165.0,1.75,1.7000000476837158,1.7000000476837158
13-04-2017,1.690000057220459,1.75,469115.0,1.774999976158142,1.7000000476837158,1.7000000476837158
17-04-2017,1.6749999523162842,1.7000000476837158,345384.0,1.75,1.7000000476837158,1.7000000476837158
18-04-2017,1.5499999523162842,1.7000000476837158,590087.0,1.725000023841858,1.649999976158142,1.649999976158142
19-04-2017,1.5499999523162842,1.7000000476837158,739380.0,1.75,1.600000023841858,1.600000023841858
20-04-2017,1.600000023841858,1.600000023841858,195152.0,1.7000000476837158,1.649999976158142,1.649999976158142
21-04-2017,1.600000023841858,1.649999976158142,400674.0,1.7000000476837158,1.600000023841858,1.600000023841858
24-04-2017,1.600000023841858,1.649999976158142,506027.0,1.75,1.7000000476837158,1.7000000476837158
25-04-2017,1.7000000476837158,1.7000000476837158,253831.0,1.774999976158142,1.7000000476837158,1.7000000476837158
26-04-2017,1.7000000476837158,1.7000000476837158,117705.0,1.7999999523162842,1.7000000476837158,1.7000000476837158
27-04-2017,1.649999976158142,1.7000000476837158,396502.0,1.75,1.7000000476837158,1.7000000476837158
28-04-2017,1.649999976158142,1.7000000476837158,349543.0,1.850000023841858,1.8250000476837158,1.8250000476837158
01-05-2017,1.7000000476837158,1.850000023841858,266357.0,1.850000023841858,1.75,1.75
02-05-2017,1.7000000476837158,1.9500000476837158,3030900.0,2.0,1.7000000476837158,1.7000000476837158
03-05-2017,1.649999976158142,1.7000000476837158,362343.0,1.7999999523162842,1.75,1.75
04-05-2017,1.7000000476837158,1.7999999523162842,506789.0,1.850000023841858,1.7999999523162842,1.7999999523162842
05-05-2017,1.75,1.7999999523162842,202440.0,1.850000023841858,1.850000023841858,1.850000023841858
08-05-2017,1.7999999523162842,1.850000023841858,465181.0,1.9500000476837158,1.9500000476837158,1.9500000476837158
09-05-2017,1.875,1.9500000476837158,684081.0,2.0,1.9500000476837158,1.9500000476837158
10-05-2017,1.840000033378601,1.9500000476837158,338545.0,1.9500000476837158,1.850000023841858,1.850000023841858
11-05-2017,1.7999999523162842,1.850000023841858,441659.0,1.9500000476837158,1.899999976158142,1.899999976158142
12-05-2017,1.899999976158142,1.899999976158142,848863.0,1.9500000476837158,1.899999976158142,1.899999976158142
15-05-2017,1.8949999809265137,1.9500000476837158,1792986.0,2.049999952316284,2.0,2.0
16-05-2017,1.899999976158142,2.0999999046325684,1735157.0,2.1500000953674316,1.9500000476837158,1.9500000476837158
17-05-2017,2.0,2.049999952316284,1382520.0,2.0999999046325684,2.049999952316284,2.049999952316284
18-05-2017,2.049999952316284,2.0999999046325684,2222982.0,2.3499999046325684,2.299999952316284,2.299999952316284
19-05-2017,2.299999952316284,2.299999952316284,2197237.0,2.549999952316284,2.450000047683716,2.450000047683716
22-05-2017,2.3499999046325684,2.5,868840.0,2.549999952316284,2.3499999046325684,2.3499999046325684
23-05-2017,2.25,2.4000000953674316,636383.0,2.4000000953674316,2.299999952316284,2.299999952316284
24-05-2017,2.200000047683716,2.299999952316284,418386.0,2.3499999046325684,2.200000047683716,2.200000047683716
25-05-2017,2.1500000953674316,2.200000047683716,472555.0,2.25,2.200000047683716,2.200000047683716
26-05-2017,2.25,2.299999952316284,1105368.0,2.450000047683716,2.4000000953674316,2.4000000953674316
30-05-2017,2.299999952316284,2.450000047683716,634824.0,2.5,2.3499999046325684,2.3499999046325684
31-05-2017,2.200000047683716,2.299999952316284,546519.0,2.325000047683716,2.200000047683716,2.200000047683716
01-06-2017,2.2119998931884766,2.25,499995.0,2.4000000953674316,2.299999952316284,2.299999952316284
02-06-2017,2.25,2.299999952316284,332346.0,2.4000000953674316,2.3499999046325684,2.3499999046325684
05-06-2017,2.25,2.299999952316284,405472.0,2.3499999046325684,2.25,2.25
06-06-2017,2.200000047683716,2.25,780215.0,2.299999952316284,2.299999952316284,2.299999952316284
07-06-2017,2.200000047683716,2.299999952316284,454971.0,2.299999952316284,2.25,2.25
08-06-2017,2.1700000762939453,2.25,662763.0,2.299999952316284,2.25,2.25
09-06-2017,2.200000047683716,2.200000047683716,231649.0,2.299999952316284,2.299999952316284,2.299999952316284
12-06-2017,2.200000047683716,2.299999952316284,338528.0,2.299999952316284,2.2750000953674316,2.2750000953674316
13-06-2017,2.200000047683716,2.25,372042.0,2.299999952316284,2.2750000953674316,2.2750000953674316
14-06-2017,2.200000047683716,2.25,325713.0,2.299999952316284,2.299999952316284,2.299999952316284
15-06-2017,2.200000047683716,2.299999952316284,213882.0,2.299999952316284,2.299999952316284,2.299999952316284
16-06-2017,2.25,2.25,309349.0,2.299999952316284,2.299999952316284,2.299999952316284
19-06-2017,2.25,2.299999952316284,362780.0,2.3499999046325684,2.3499999046325684,2.3499999046325684
20-06-2017,2.299999952316284,2.3499999046325684,974023.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
21-06-2017,2.625,2.75,2227089.0,2.9000000953674316,2.75,2.75
22-06-2017,2.700000047683716,2.75,777672.0,2.9000000953674316,2.8499999046325684,2.8499999046325684
23-06-2017,2.799999952316284,2.950000047683716,1241678.0,3.049999952316284,2.950000047683716,2.950000047683716
26-06-2017,2.799999952316284,3.0,730646.0,3.009999990463257,2.9000000953674316,2.9000000953674316
27-06-2017,2.700000047683716,2.9000000953674316,698828.0,2.9000000953674316,2.799999952316284,2.799999952316284
28-06-2017,2.6500000953674316,2.799999952316284,617114.0,2.9000000953674316,2.9000000953674316,2.9000000953674316
29-06-2017,2.700000047683716,2.9000000953674316,635861.0,2.9000000953674316,2.799999952316284,2.799999952316284
30-06-2017,2.6500000953674316,2.8499999046325684,442471.0,2.8499999046325684,2.799999952316284,2.799999952316284
03-07-2017,2.700000047683716,2.799999952316284,201395.0,2.8499999046325684,2.799999952316284,2.799999952316284
05-07-2017,2.700000047683716,2.799999952316284,282412.0,2.9000000953674316,2.799999952316284,2.799999952316284
06-07-2017,2.7249999046325684,2.8499999046325684,298134.0,2.9000000953674316,2.799999952316284,2.799999952316284
07-07-2017,2.75,2.8499999046325684,519114.0,2.8499999046325684,2.8499999046325684,2.8499999046325684
10-07-2017,2.700000047683716,2.799999952316284,550080.0,2.825000047683716,2.75,2.75
11-07-2017,2.549999952316284,2.75,790511.0,2.799999952316284,2.6500000953674316,2.6500000953674316
12-07-2017,2.5999999046325684,2.700000047683716,577037.0,2.75,2.700000047683716,2.700000047683716
13-07-2017,2.674999952316284,2.700000047683716,289695.0,2.799999952316284,2.799999952316284,2.799999952316284
14-07-2017,2.75,2.799999952316284,1302718.0,3.049999952316284,3.049999952316284,3.049999952316284
17-07-2017,3.0,3.0999999046325684,472624.0,3.140000104904175,3.049999952316284,3.049999952316284
18-07-2017,3.0,3.0999999046325684,538492.0,3.0999999046325684,3.049999952316284,3.049999952316284
19-07-2017,2.799999952316284,3.0999999046325684,1086177.0,3.0999999046325684,3.0,3.0
20-07-2017,3.0,3.049999952316284,374051.0,3.1500000953674316,3.1500000953674316,3.1500000953674316
21-07-2017,3.200000047683716,3.25,399505.0,3.2899999618530273,3.25,3.25
24-07-2017,3.200000047683716,3.299999952316284,1223971.0,3.5999999046325684,3.5,3.5
25-07-2017,3.299999952316284,3.5,1003648.0,3.549999952316284,3.3499999046325684,3.3499999046325684
26-07-2017,3.299999952316284,3.5,575373.0,3.5,3.5,3.5
27-07-2017,3.3499999046325684,3.5,415825.0,3.559999942779541,3.450000047683716,3.450000047683716
28-07-2017,3.299999952316284,3.4000000953674316,254414.0,3.549999952316284,3.3499999046325684,3.3499999046325684
31-07-2017,3.299999952316284,3.450000047683716,253608.0,3.450000047683716,3.4000000953674316,3.4000000953674316
01-08-2017,3.299999952316284,3.450000047683716,259813.0,3.450000047683716,3.4000000953674316,3.4000000953674316
02-08-2017,3.299999952316284,3.4000000953674316,254838.0,3.4000000953674316,3.299999952316284,3.299999952316284
03-08-2017,3.2135000228881836,3.3499999046325684,425605.0,3.3499999046325684,3.299999952316284,3.299999952316284
04-08-2017,3.200000047683716,3.299999952316284,322176.0,3.3499999046325684,3.200000047683716,3.200000047683716
07-08-2017,3.049999952316284,3.200000047683716,371179.0,3.2320001125335693,3.0999999046325684,3.0999999046325684
08-08-2017,3.049999952316284,3.0999999046325684,267026.0,3.200000047683716,3.049999952316284,3.049999952316284
09-08-2017,2.950000047683716,3.049999952316284,603041.0,3.200000047683716,3.1500000953674316,3.1500000953674316
10-08-2017,2.7100000381469727,2.8499999046325684,794914.0,3.0,2.950000047683716,2.950000047683716
11-08-2017,2.9000000953674316,2.9000000953674316,272626.0,2.950000047683716,2.950000047683716,2.950000047683716
14-08-2017,2.950000047683716,3.0999999046325684,445448.0,3.1500000953674316,3.049999952316284,3.049999952316284
