Date,Low,Open,Volume,High,Close,Adjusted Close
10-07-2020,2.319999933242798,2.390000104904175,598100,2.4600000381469727,2.3499999046325684,2.3499999046325684
13-07-2020,2.25,2.390000104904175,555400,2.4200000762939453,2.2899999618530273,2.2899999618530273
14-07-2020,2.190000057220459,2.2899999618530273,456200,2.299999952316284,2.259999990463257,2.259999990463257
15-07-2020,2.640000104904175,2.7699999809265137,375601800,10.300000190734863,5.670000076293945,5.670000076293945
16-07-2020,5.670000076293945,5.670000076293945,12700,5.670000076293945,5.670000076293945,5.670000076293945
17-07-2020,5.670000076293945,5.670000076293945,0,5.670000076293945,5.670000076293945,5.670000076293945
20-07-2020,3.880000114440918,4.989999771118164,12476100,4.989999771118164,4.309999942779541,4.309999942779541
21-07-2020,4.5,4.5,9890200,5.78000020980835,4.829999923706055,4.829999923706055
22-07-2020,4.340000152587891,4.639999866485596,3491800,4.960000038146973,4.590000152587891,4.590000152587891
23-07-2020,4.21999979019165,4.510000228881836,2328500,4.579999923706055,4.269999980926514,4.269999980926514
24-07-2020,3.9100000858306885,4.340000152587891,1659800,4.349999904632568,4.090000152587891,4.090000152587891
27-07-2020,3.880000114440918,4.119999885559082,1227000,4.150000095367432,4.010000228881836,4.010000228881836
28-07-2020,3.7699999809265137,3.9800000190734863,1064800,4.03000020980835,3.819999933242798,3.819999933242798
29-07-2020,3.880000114440918,4.25,7336100,4.659999847412109,4.110000133514404,4.110000133514404
30-07-2020,3.880000114440918,4.059999942779541,2967600,4.599999904632568,4.400000095367432,4.400000095367432
31-07-2020,4.139999866485596,4.429999828338623,993400,4.429999828338623,4.170000076293945,4.170000076293945
03-08-2020,3.9800000190734863,4.159999847412109,838100,4.159999847412109,4.079999923706055,4.079999923706055
04-08-2020,3.930000066757202,4.0,986400,4.25,4.119999885559082,4.119999885559082
05-08-2020,4.019999980926514,4.079999923706055,618400,4.159999847412109,4.059999942779541,4.059999942779541
06-08-2020,3.869999885559082,4.079999923706055,1078300,4.099999904632568,3.9200000762939453,3.9200000762939453
07-08-2020,3.9200000762939453,3.940000057220459,3347500,4.599999904632568,4.110000133514404,4.110000133514404
10-08-2020,3.9600000381469727,4.099999904632568,585900,4.099999904632568,3.9800000190734863,3.9800000190734863
11-08-2020,3.819999933242798,3.950000047683716,1618600,4.199999809265137,4.079999923706055,4.079999923706055
12-08-2020,3.940000057220459,4.059999942779541,757500,4.119999885559082,4.090000152587891,4.090000152587891
13-08-2020,3.9200000762939453,4.019999980926514,511900,4.070000171661377,3.950000047683716,3.950000047683716
14-08-2020,3.9000000953674316,3.9600000381469727,457700,4.019999980926514,3.9000000953674316,3.9000000953674316
17-08-2020,3.950000047683716,3.950000047683716,1812500,4.380000114440918,4.289999961853027,4.289999961853027
18-08-2020,4.150000095367432,4.349999904632568,760500,4.400000095367432,4.21999979019165,4.21999979019165
19-08-2020,4.059999942779541,4.269999980926514,414500,4.320000171661377,4.079999923706055,4.079999923706055
20-08-2020,4.010000228881836,4.070000171661377,348800,4.150000095367432,4.079999923706055,4.079999923706055
21-08-2020,4.019999980926514,4.079999923706055,436900,4.170000076293945,4.099999904632568,4.099999904632568
24-08-2020,4.199999809265137,4.429999828338623,2000200,4.650000095367432,4.519999980926514,4.519999980926514
25-08-2020,4.230000019073486,4.269999980926514,680200,4.579999923706055,4.579999923706055,4.579999923706055
26-08-2020,4.25,4.420000076293945,646700,4.579999923706055,4.269999980926514,4.269999980926514
27-08-2020,3.950000047683716,4.159999847412109,980900,4.309999942779541,4.03000020980835,4.03000020980835
28-08-2020,3.9100000858306885,4.059999942779541,430800,4.059999942779541,3.990000009536743,3.990000009536743
31-08-2020,4.03000020980835,4.039999961853027,603100,4.230000019073486,4.119999885559082,4.119999885559082
01-09-2020,3.9600000381469727,4.099999904632568,551600,4.150000095367432,4.03000020980835,4.03000020980835
02-09-2020,3.5799999237060547,3.990000009536743,1232100,4.019999980926514,3.8399999141693115,3.8399999141693115
03-09-2020,3.6500000953674316,3.75,390100,3.8399999141693115,3.6600000858306885,3.6600000858306885
04-09-2020,3.119999885559082,3.6600000858306885,921400,3.680000066757202,3.5299999713897705,3.5299999713897705
08-09-2020,3.200000047683716,3.4200000762939453,659600,3.4800000190734863,3.4000000953674316,3.4000000953674316
09-09-2020,3.380000114440918,3.390000104904175,213100,3.5399999618530273,3.4600000381469727,3.4600000381469727
10-09-2020,3.4200000762939453,3.5,179500,3.5299999713897705,3.450000047683716,3.450000047683716
11-09-2020,3.569999933242798,3.9100000858306885,14577800,4.03000020980835,3.7899999618530273,3.7899999618530273
14-09-2020,3.5199999809265137,3.6700000762939453,1189500,3.8399999141693115,3.819999933242798,3.819999933242798
15-09-2020,3.6500000953674316,3.759999990463257,1989200,4.050000190734863,3.9100000858306885,3.9100000858306885
16-09-2020,3.819999933242798,3.9000000953674316,391600,3.950000047683716,3.869999885559082,3.869999885559082
17-09-2020,3.7300000190734863,3.799999952316284,330500,3.9200000762939453,3.8299999237060547,3.8299999237060547
18-09-2020,3.6500000953674316,3.7699999809265137,380500,3.799999952316284,3.7300000190734863,3.7300000190734863
21-09-2020,3.549999952316284,3.7200000286102295,321100,3.7300000190734863,3.630000114440918,3.630000114440918
22-09-2020,3.450000047683716,3.5999999046325684,287900,3.640000104904175,3.509999990463257,3.509999990463257
23-09-2020,3.2200000286102295,3.4000000953674316,530400,3.4600000381469727,3.25,3.25
24-09-2020,3.109999895095825,3.200000047683716,265800,3.319999933242798,3.240000009536743,3.240000009536743
25-09-2020,3.2200000286102295,3.2200000286102295,266400,3.4200000762939453,3.25,3.25
28-09-2020,3.25,3.299999952316284,258700,3.380000114440918,3.2899999618530273,3.2899999618530273
29-09-2020,3.259999990463257,3.319999933242798,726700,3.450000047683716,3.4100000858306885,3.4100000858306885
30-09-2020,3.380000114440918,3.4700000286102295,1185500,3.5999999046325684,3.4600000381469727,3.4600000381469727
01-10-2020,3.380000114440918,3.7699999809265137,2054100,3.7699999809265137,3.5199999809265137,3.5199999809265137
02-10-2020,3.359999895095825,3.390000104904175,309800,3.4700000286102295,3.4100000858306885,3.4100000858306885
05-10-2020,3.2699999809265137,3.4100000858306885,292400,3.450000047683716,3.359999895095825,3.359999895095825
06-10-2020,3.309999942779541,3.3299999237060547,264500,3.390000104904175,3.309999942779541,3.309999942779541
07-10-2020,3.3299999237060547,3.3499999046325684,837300,3.5799999237060547,3.5,3.5
08-10-2020,3.369999885559082,3.5399999618530273,824700,3.5399999618530273,3.4100000858306885,3.4100000858306885
09-10-2020,3.4100000858306885,3.4600000381469727,239700,3.490000009536743,3.4800000190734863,3.4800000190734863
12-10-2020,3.430000066757202,3.4700000286102295,240700,3.5199999809265137,3.4800000190734863,3.4800000190734863
13-10-2020,3.4000000953674316,3.4600000381469727,192700,3.5,3.4100000858306885,3.4100000858306885
14-10-2020,3.3499999046325684,3.4200000762939453,170700,3.450000047683716,3.390000104904175,3.390000104904175
15-10-2020,3.2799999713897705,3.3499999046325684,162200,3.430000066757202,3.319999933242798,3.319999933242798
16-10-2020,3.299999952316284,3.369999885559082,661400,3.569999933242798,3.549999952316284,3.549999952316284
19-10-2020,3.490000009536743,3.549999952316284,374200,3.6500000953674316,3.5399999618530273,3.5399999618530273
20-10-2020,3.4200000762939453,3.5999999046325684,309400,3.619999885559082,3.430000066757202,3.430000066757202
21-10-2020,3.3499999046325684,3.440000057220459,181100,3.4600000381469727,3.4000000953674316,3.4000000953674316
22-10-2020,3.319999933242798,3.4000000953674316,935400,3.640000104904175,3.4000000953674316,3.4000000953674316
23-10-2020,3.309999942779541,3.390000104904175,231900,3.430000066757202,3.380000114440918,3.380000114440918
26-10-2020,3.2200000286102295,3.4000000953674316,259700,3.4000000953674316,3.2899999618530273,3.2899999618530273
27-10-2020,3.2699999809265137,3.2899999618530273,916900,3.490000009536743,3.369999885559082,3.369999885559082
28-10-2020,3.0799999237060547,3.299999952316284,380600,3.309999942779541,3.190000057220459,3.190000057220459
29-10-2020,2.869999885559082,3.190000057220459,648900,3.190000057220459,3.059999942779541,3.059999942779541
30-10-2020,2.880000114440918,3.009999990463257,249300,3.0299999713897705,2.9200000762939453,2.9200000762939453
02-11-2020,2.809999942779541,2.9700000286102295,208000,2.990000009536743,2.880000114440918,2.880000114440918
03-11-2020,2.9000000953674316,2.9700000286102295,274300,3.0299999713897705,3.0299999713897705,3.0299999713897705
04-11-2020,2.930000066757202,3.049999952316284,128500,3.049999952316284,3.0,3.0
05-11-2020,2.9600000381469727,3.009999990463257,217600,3.1700000762939453,3.1500000953674316,3.1500000953674316
06-11-2020,2.9600000381469727,3.130000114440918,172600,3.1500000953674316,2.9700000286102295,2.9700000286102295
09-11-2020,2.819999933242798,3.009999990463257,347000,3.049999952316284,2.880000114440918,2.880000114440918
10-11-2020,2.7699999809265137,2.859999895095825,265300,2.930000066757202,2.9000000953674316,2.9000000953674316
11-11-2020,2.859999895095825,2.9600000381469727,861400,3.2799999713897705,3.1500000953674316,3.1500000953674316
12-11-2020,2.9200000762939453,3.190000057220459,417000,3.25,3.0199999809265137,3.0199999809265137
13-11-2020,2.9700000286102295,3.049999952316284,136400,3.0899999141693115,3.0,3.0
16-11-2020,2.9000000953674316,3.049999952316284,231900,3.049999952316284,2.9800000190734863,2.9800000190734863
17-11-2020,2.9000000953674316,2.9600000381469727,160000,3.049999952316284,3.0299999713897705,3.0299999713897705
18-11-2020,2.940000057220459,3.0399999618530273,222700,3.049999952316284,2.9800000190734863,2.9800000190734863
19-11-2020,2.9200000762939453,3.0,154500,3.0,2.990000009536743,2.990000009536743
20-11-2020,2.9700000286102295,3.049999952316284,213100,3.109999895095825,3.109999895095825,3.109999895095825
23-11-2020,3.059999942779541,3.0999999046325684,247500,3.2200000286102295,3.190000057220459,3.190000057220459
24-11-2020,3.049999952316284,3.259999990463257,212600,3.259999990463257,3.059999942779541,3.059999942779541
25-11-2020,3.0399999618530273,3.0899999141693115,117600,3.1500000953674316,3.119999885559082,3.119999885559082
27-11-2020,3.0999999046325684,3.119999885559082,158600,3.2200000286102295,3.180000066757202,3.180000066757202
30-11-2020,3.069999933242798,3.200000047683716,670700,3.200000047683716,3.1700000762939453,3.1700000762939453
01-12-2020,3.200000047683716,3.369999885559082,819900,3.380000114440918,3.299999952316284,3.299999952316284
02-12-2020,3.119999885559082,3.299999952316284,450600,3.299999952316284,3.1500000953674316,3.1500000953674316
03-12-2020,3.049999952316284,3.1500000953674316,189400,3.1500000953674316,3.109999895095825,3.109999895095825
04-12-2020,3.0899999141693115,3.119999885559082,146500,3.1600000858306885,3.1500000953674316,3.1500000953674316
07-12-2020,3.130000114440918,3.1700000762939453,329400,3.2799999713897705,3.259999990463257,3.259999990463257
08-12-2020,3.259999990463257,3.299999952316284,534200,3.4700000286102295,3.4100000858306885,3.4100000858306885
09-12-2020,3.259999990463257,3.450000047683716,24212900,5.239999771118164,4.46999979019165,4.46999979019165
10-12-2020,3.299999952316284,3.5999999046325684,6631200,3.9800000190734863,3.6600000858306885,3.6600000858306885
11-12-2020,3.5199999809265137,3.7100000381469727,1725600,3.880000114440918,3.690000057220459,3.690000057220459
14-12-2020,3.4600000381469727,3.6500000953674316,886400,3.6600000858306885,3.5,3.5
15-12-2020,3.380000114440918,3.5399999618530273,1506200,3.6600000858306885,3.490000009536743,3.490000009536743
16-12-2020,3.380000114440918,3.5299999713897705,390600,3.5299999713897705,3.450000047683716,3.450000047683716
17-12-2020,3.2899999618530273,3.450000047683716,495700,3.450000047683716,3.3499999046325684,3.3499999046325684
18-12-2020,3.3299999237060547,3.359999895095825,292000,3.430000066757202,3.4200000762939453,3.4200000762939453
21-12-2020,3.3299999237060547,3.450000047683716,688000,3.5799999237060547,3.5399999618530273,3.5399999618530273
22-12-2020,3.430000066757202,3.5899999141693115,379800,3.5999999046325684,3.440000057220459,3.440000057220459
23-12-2020,3.359999895095825,3.4100000858306885,557200,3.5299999713897705,3.509999990463257,3.509999990463257
24-12-2020,3.4600000381469727,3.5299999713897705,231800,3.569999933242798,3.5,3.5
28-12-2020,3.430000066757202,3.569999933242798,302900,3.569999933242798,3.490000009536743,3.490000009536743
29-12-2020,3.3299999237060547,3.5199999809265137,392000,3.5299999713897705,3.4100000858306885,3.4100000858306885
30-12-2020,3.509999990463257,3.5299999713897705,3499600,4.039999961853027,3.6500000953674316,3.6500000953674316
31-12-2020,3.5,3.6500000953674316,1335800,3.940000057220459,3.5999999046325684,3.5999999046325684
04-01-2021,3.75,3.7899999618530273,4408000,4.550000190734863,4.5,4.5
05-01-2021,3.75,4.090000152587891,1501200,4.179999828338623,4.019999980926514,4.019999980926514
06-01-2021,3.6600000858306885,3.9800000190734863,953900,4.119999885559082,3.799999952316284,3.799999952316284
07-01-2021,3.859999895095825,3.859999895095825,1013300,4.150000095367432,4.110000133514404,4.110000133514404
08-01-2021,4.039999961853027,4.289999961853027,520500,4.289999961853027,4.099999904632568,4.099999904632568
11-01-2021,4.050000190734863,4.150000095367432,723700,4.269999980926514,4.130000114440918,4.130000114440918
12-01-2021,3.9600000381469727,4.139999866485596,546800,4.389999866485596,4.329999923706055,4.329999923706055
13-01-2021,4.28000020980835,4.28000020980835,1753400,4.940000057220459,4.380000114440918,4.380000114440918
14-01-2021,4.130000114440918,4.5,1178900,4.559999942779541,4.429999828338623,4.429999828338623
15-01-2021,4.119999885559082,4.489999771118164,874700,4.5,4.170000076293945,4.170000076293945
19-01-2021,4.119999885559082,4.210000038146973,613900,4.5,4.369999885559082,4.369999885559082
20-01-2021,4.25,4.369999885559082,476400,4.590000152587891,4.300000190734863,4.300000190734863
21-01-2021,5.239999771118164,7.599999904632568,49818200,8.180000305175781,5.480000019073486,5.480000019073486
22-01-2021,5.110000133514404,5.380000114440918,3023500,5.590000152587891,5.550000190734863,5.550000190734863
25-01-2021,5.349999904632568,5.5,1896500,5.949999809265137,5.610000133514404,5.610000133514404
26-01-2021,5.199999809265137,5.519999980926514,1213800,5.599999904632568,5.300000190734863,5.300000190734863
27-01-2021,4.769999980926514,5.039999961853027,1265600,5.190000057220459,4.940000057220459,4.940000057220459
28-01-2021,4.5,4.829999923706055,970000,4.840000152587891,4.619999885559082,4.619999885559082
29-01-2021,4.349999904632568,4.610000133514404,774500,4.760000228881836,4.480000019073486,4.480000019073486
01-02-2021,4.400000095367432,4.539999961853027,740000,4.650000095367432,4.550000190734863,4.550000190734863
02-02-2021,4.260000228881836,4.539999961853027,1374700,4.550000190734863,4.380000114440918,4.380000114440918
03-02-2021,4.340000152587891,4.409999847412109,1167000,4.559999942779541,4.53000020980835,4.53000020980835
04-02-2021,4.409999847412109,4.5,903400,4.639999866485596,4.519999980926514,4.519999980926514
05-02-2021,4.309999942779541,4.570000171661377,1343400,4.570000171661377,4.5,4.5
08-02-2021,4.5,4.510000228881836,1586000,5.130000114440918,5.039999961853027,5.039999961853027
09-02-2021,4.840000152587891,5.0,772100,5.099999904632568,5.059999942779541,5.059999942779541
10-02-2021,4.869999885559082,5.170000076293945,951800,5.25,5.079999923706055,5.079999923706055
11-02-2021,4.710000038146973,5.050000190734863,758800,5.079999923706055,4.730000019073486,4.730000019073486
12-02-2021,4.75,4.849999904632568,484500,4.920000076293945,4.860000133514404,4.860000133514404
16-02-2021,4.96999979019165,5.0,2367700,5.550000190734863,5.5,5.5
17-02-2021,5.139999866485596,5.389999866485596,3899300,6.239999771118164,6.059999942779541,6.059999942779541
18-02-2021,5.449999809265137,5.829999923706055,1650300,6.480000019073486,5.489999771118164,5.489999771118164
19-02-2021,5.320000171661377,5.659999847412109,886200,5.710000038146973,5.340000152587891,5.340000152587891
22-02-2021,5.010000228881836,5.190000057220459,914100,5.570000171661377,5.010000228881836,5.010000228881836
23-02-2021,4.130000114440918,4.699999809265137,1412400,4.739999771118164,4.46999979019165,4.46999979019165
24-02-2021,4.53000020980835,4.599999904632568,396700,4.809999942779541,4.619999885559082,4.619999885559082
25-02-2021,4.409999847412109,4.829999923706055,624300,5.150000095367432,4.409999847412109,4.409999847412109
26-02-2021,4.210000038146973,4.389999866485596,518200,4.559999942779541,4.369999885559082,4.369999885559082
01-03-2021,4.360000133514404,4.510000228881836,331300,4.539999961853027,4.409999847412109,4.409999847412109
02-03-2021,4.409999847412109,4.409999847412109,0,4.409999847412109,4.409999847412109,4.409999847412109
03-03-2021,4.349999904632568,5.0,1775000,5.050000190734863,4.53000020980835,4.53000020980835
04-03-2021,3.9100000858306885,4.570000171661377,949600,4.690000057220459,4.159999847412109,4.159999847412109
05-03-2021,3.5799999237060547,4.110000133514404,478200,4.150000095367432,3.940000057220459,3.940000057220459
08-03-2021,3.859999895095825,3.9000000953674316,1266800,4.550000190734863,4.110000133514404,4.110000133514404
09-03-2021,4.090000152587891,4.110000133514404,430800,4.340000152587891,4.289999961853027,4.289999961853027
10-03-2021,4.230000019073486,4.369999885559082,258700,4.400000095367432,4.320000171661377,4.320000171661377
11-03-2021,4.320000171661377,4.349999904632568,213000,4.449999809265137,4.440000057220459,4.440000057220459
12-03-2021,4.320000171661377,4.440000057220459,3543700,5.340000152587891,4.730000019073486,4.730000019073486
15-03-2021,4.659999847412109,4.71999979019165,722500,4.920000076293945,4.730000019073486,4.730000019073486
16-03-2021,4.400000095367432,4.730000019073486,397700,4.75,4.5,4.5
17-03-2021,4.360000133514404,4.5,295800,4.670000076293945,4.590000152587891,4.590000152587891
18-03-2021,4.460000038146973,4.590000152587891,346800,4.769999980926514,4.519999980926514,4.519999980926514
19-03-2021,4.409999847412109,4.460000038146973,369900,4.699999809265137,4.630000114440918,4.630000114440918
22-03-2021,4.550000190734863,4.610000133514404,433500,4.800000190734863,4.610000133514404,4.610000133514404
23-03-2021,4.239999771118164,4.650000095367432,292000,4.650000095367432,4.269999980926514,4.269999980926514
24-03-2021,4.050000190734863,4.300000190734863,258200,4.360000133514404,4.059999942779541,4.059999942779541
25-03-2021,3.8499999046325684,3.9700000286102295,313800,4.239999771118164,4.139999866485596,4.139999866485596
26-03-2021,4.150000095367432,4.25,516600,4.449999809265137,4.190000057220459,4.190000057220459
29-03-2021,3.940000057220459,4.230000019073486,228400,4.309999942779541,3.940000057220459,3.940000057220459
30-03-2021,3.9000000953674316,3.940000057220459,514800,4.349999904632568,4.139999866485596,4.139999866485596
31-03-2021,4.119999885559082,4.230000019073486,112100,4.239999771118164,4.170000076293945,4.170000076293945
01-04-2021,4.170000076293945,4.300000190734863,233000,4.449999809265137,4.380000114440918,4.380000114440918
05-04-2021,4.210000038146973,4.5,305600,4.5,4.320000171661377,4.320000171661377
06-04-2021,4.190000057220459,4.329999923706055,452400,4.519999980926514,4.190000057220459,4.190000057220459
07-04-2021,4.170000076293945,4.230000019073486,455800,4.349999904632568,4.329999923706055,4.329999923706055
08-04-2021,4.150000095367432,4.309999942779541,211700,4.340000152587891,4.289999961853027,4.289999961853027
09-04-2021,4.230000019073486,4.309999942779541,24267300,5.739999771118164,4.570000171661377,4.570000171661377
12-04-2021,4.170000076293945,4.409999847412109,1136900,4.53000020980835,4.210000038146973,4.210000038146973
13-04-2021,4.150000095367432,4.28000020980835,457800,4.329999923706055,4.230000019073486,4.230000019073486
14-04-2021,4.019999980926514,4.210000038146973,408200,4.25,4.090000152587891,4.090000152587891
15-04-2021,3.75,4.110000133514404,518600,4.130000114440918,3.9000000953674316,3.9000000953674316
16-04-2021,3.700000047683716,3.990000009536743,296400,3.990000009536743,3.869999885559082,3.869999885559082
19-04-2021,3.630000114440918,3.9000000953674316,221500,3.9000000953674316,3.8499999046325684,3.8499999046325684
20-04-2021,3.6700000762939453,3.8299999237060547,352700,3.8499999046325684,3.7899999618530273,3.7899999618530273
21-04-2021,3.700000047683716,3.7300000190734863,118400,3.869999885559082,3.8299999237060547,3.8299999237060547
22-04-2021,3.799999952316284,3.8299999237060547,180400,4.079999923706055,3.9800000190734863,3.9800000190734863
23-04-2021,3.9000000953674316,3.9600000381469727,272300,4.150000095367432,4.090000152587891,4.090000152587891
26-04-2021,3.9700000286102295,4.289999961853027,668700,4.340000152587891,4.110000133514404,4.110000133514404
27-04-2021,4.019999980926514,4.159999847412109,290700,4.210000038146973,4.079999923706055,4.079999923706055
28-04-2021,4.03000020980835,4.110000133514404,474900,4.25,4.199999809265137,4.199999809265137
29-04-2021,3.9800000190734863,4.139999866485596,3548200,4.679999828338623,4.159999847412109,4.159999847412109
30-04-2021,4.079999923706055,4.130000114440918,373100,4.360000133514404,4.28000020980835,4.28000020980835
03-05-2021,4.119999885559082,4.28000020980835,531700,4.360000133514404,4.150000095367432,4.150000095367432
04-05-2021,3.930000066757202,4.159999847412109,399800,4.179999828338623,4.070000171661377,4.070000171661377
05-05-2021,3.9600000381469727,4.039999961853027,168600,4.130000114440918,3.9800000190734863,3.9800000190734863
06-05-2021,3.7300000190734863,3.9800000190734863,354700,4.039999961853027,3.759999990463257,3.759999990463257
07-05-2021,3.700000047683716,3.7699999809265137,172900,3.930000066757202,3.9100000858306885,3.9100000858306885
10-05-2021,3.6500000953674316,3.9000000953674316,280100,3.950000047683716,3.700000047683716,3.700000047683716
11-05-2021,3.5299999713897705,3.5899999141693115,182000,3.7899999618530273,3.740000009536743,3.740000009536743
12-05-2021,3.5199999809265137,3.6600000858306885,465000,3.7899999618530273,3.5799999237060547,3.5799999237060547
13-05-2021,3.5399999618530273,3.559999942779541,175900,3.700000047683716,3.5999999046325684,3.5999999046325684
14-05-2021,3.5999999046325684,3.609999895095825,217100,3.7200000286102295,3.609999895095825,3.609999895095825
17-05-2021,3.559999942779541,3.680000066757202,382300,3.690000057220459,3.6600000858306885,3.6600000858306885
18-05-2021,3.619999885559082,3.6600000858306885,148000,3.819999933242798,3.759999990463257,3.759999990463257
19-05-2021,3.6600000858306885,3.740000009536743,570000,3.930000066757202,3.8399999141693115,3.8399999141693115
20-05-2021,3.75,3.869999885559082,213900,3.930000066757202,3.880000114440918,3.880000114440918
21-05-2021,3.7799999713897705,3.880000114440918,269900,3.9800000190734863,3.9600000381469727,3.9600000381469727
24-05-2021,3.7799999713897705,3.9000000953674316,109200,3.950000047683716,3.819999933242798,3.819999933242798
25-05-2021,3.7300000190734863,3.799999952316284,262500,4.099999904632568,4.019999980926514,4.019999980926514
26-05-2021,3.9000000953674316,3.9000000953674316,172400,4.079999923706055,4.0,4.0
27-05-2021,3.9800000190734863,4.090000152587891,295700,4.150000095367432,4.110000133514404,4.110000133514404
28-05-2021,4.110000133514404,4.110000133514404,1600,4.110000133514404,4.110000133514404,4.110000133514404
01-06-2021,3.609999895095825,3.9200000762939453,857200,4.110000133514404,3.8399999141693115,3.8399999141693115
02-06-2021,3.75,3.7799999713897705,348400,3.950000047683716,3.7799999713897705,3.7799999713897705
03-06-2021,3.6600000858306885,3.75,183900,3.7799999713897705,3.7699999809265137,3.7699999809265137
04-06-2021,3.7200000286102295,3.7899999618530273,99500,3.7899999618530273,3.7899999618530273,3.7899999618530273
07-06-2021,3.7300000190734863,3.8299999237060547,389200,3.9000000953674316,3.75,3.75
08-06-2021,3.7100000381469727,3.799999952316284,821400,3.9600000381469727,3.819999933242798,3.819999933242798
09-06-2021,3.799999952316284,3.8499999046325684,8817100,5.179999828338623,4.409999847412109,4.409999847412109
10-06-2021,3.9100000858306885,4.239999771118164,1301700,4.28000020980835,4.159999847412109,4.159999847412109
11-06-2021,4.230000019073486,4.760000228881836,7899000,5.150000095367432,4.539999961853027,4.539999961853027
14-06-2021,4.199999809265137,4.449999809265137,804700,4.519999980926514,4.25,4.25
15-06-2021,4.019999980926514,4.269999980926514,429100,4.340000152587891,4.050000190734863,4.050000190734863
16-06-2021,4.050000190734863,4.050000190734863,388800,4.300000190734863,4.139999866485596,4.139999866485596
17-06-2021,4.070000171661377,4.139999866485596,198600,4.190000057220459,4.170000076293945,4.170000076293945
18-06-2021,4.039999961853027,4.130000114440918,337200,4.239999771118164,4.210000038146973,4.210000038146973
21-06-2021,4.050000190734863,4.179999828338623,165400,4.210000038146973,4.150000095367432,4.150000095367432
22-06-2021,4.03000020980835,4.119999885559082,156800,4.139999866485596,4.059999942779541,4.059999942779541
23-06-2021,3.9600000381469727,4.059999942779541,330900,4.170000076293945,4.090000152587891,4.090000152587891
24-06-2021,4.090000152587891,4.099999904632568,217800,4.239999771118164,4.190000057220459,4.190000057220459
25-06-2021,4.150000095367432,4.190000057220459,275700,4.309999942779541,4.239999771118164,4.239999771118164
28-06-2021,4.269999980926514,4.269999980926514,1079800,4.590000152587891,4.289999961853027,4.289999961853027
29-06-2021,4.179999828338623,4.289999961853027,206900,4.340000152587891,4.25,4.25
30-06-2021,4.099999904632568,4.21999979019165,258400,4.25,4.25,4.25
01-07-2021,4.179999828338623,4.239999771118164,242700,4.349999904632568,4.28000020980835,4.28000020980835
02-07-2021,4.150000095367432,4.28000020980835,146900,4.300000190734863,4.179999828338623,4.179999828338623
06-07-2021,4.019999980926514,4.179999828338623,260100,4.25,4.070000171661377,4.070000171661377
07-07-2021,3.75,4.079999923706055,443100,4.099999904632568,3.7799999713897705,3.7799999713897705
08-07-2021,3.6700000762939453,3.75,151400,4.0,3.9000000953674316,3.9000000953674316
09-07-2021,3.8299999237060547,4.0,292600,4.0,3.880000114440918,3.880000114440918
12-07-2021,3.5199999809265137,3.8399999141693115,305400,3.890000104904175,3.7100000381469727,3.7100000381469727
13-07-2021,3.640000104904175,3.6600000858306885,125600,3.7200000286102295,3.640000104904175,3.640000104904175
14-07-2021,3.609999895095825,3.630000114440918,464100,3.7100000381469727,3.619999885559082,3.619999885559082
15-07-2021,3.3299999237060547,3.630000114440918,418900,3.690000057220459,3.369999885559082,3.369999885559082
16-07-2021,3.4100000858306885,3.430000066757202,144300,3.5899999141693115,3.4600000381469727,3.4600000381469727
19-07-2021,3.359999895095825,3.4200000762939453,268600,3.5199999809265137,3.4800000190734863,3.4800000190734863
20-07-2021,3.450000047683716,3.5199999809265137,553400,3.619999885559082,3.609999895095825,3.609999895095825
21-07-2021,3.5299999713897705,3.680000066757202,180000,3.680000066757202,3.680000066757202,3.680000066757202
22-07-2021,3.549999952316284,3.6600000858306885,127100,3.700000047683716,3.609999895095825,3.609999895095825
23-07-2021,3.509999990463257,3.640000104904175,126000,3.640000104904175,3.559999942779541,3.559999942779541
26-07-2021,3.5,3.559999942779541,290500,3.7200000286102295,3.6600000858306885,3.6600000858306885
27-07-2021,3.4200000762939453,4.019999980926514,5630300,4.090000152587891,3.5999999046325684,3.5999999046325684
28-07-2021,3.3499999046325684,3.490000009536743,965700,3.6500000953674316,3.4200000762939453,3.4200000762939453
29-07-2021,3.4200000762939453,3.4800000190734863,436400,3.5399999618530273,3.430000066757202,3.430000066757202
30-07-2021,3.3299999237060547,3.490000009536743,218600,3.5,3.4000000953674316,3.4000000953674316
02-08-2021,3.3499999046325684,3.369999885559082,131600,3.450000047683716,3.4100000858306885,3.4100000858306885
03-08-2021,3.319999933242798,3.380000114440918,639200,3.5399999618530273,3.4600000381469727,3.4600000381469727
04-08-2021,3.3499999046325684,3.440000057220459,292500,3.490000009536743,3.4100000858306885,3.4100000858306885
05-08-2021,3.299999952316284,3.4000000953674316,266000,3.440000057220459,3.4200000762939453,3.4200000762939453
06-08-2021,3.3499999046325684,3.440000057220459,68300,3.440000057220459,3.4000000953674316,3.4000000953674316
09-08-2021,3.3499999046325684,3.380000114440918,86700,3.430000066757202,3.4100000858306885,3.4100000858306885
10-08-2021,3.3299999237060547,3.4000000953674316,186200,3.4200000762939453,3.390000104904175,3.390000104904175
11-08-2021,3.3499999046325684,3.430000066757202,80800,3.430000066757202,3.359999895095825,3.359999895095825
12-08-2021,3.2200000286102295,3.380000114440918,163300,3.380000114440918,3.319999933242798,3.319999933242798
13-08-2021,3.119999885559082,3.299999952316284,241300,3.319999933242798,3.1500000953674316,3.1500000953674316
