Date,Low,Open,Volume,High,Close,Adjusted Close
15-05-2019,25.110000610351562,25.110000610351562,0,25.110000610351562,25.110000610351562,21.454492568969727
16-05-2019,23.520000457763672,23.649999618530273,4000,23.649999618530273,23.520000457763672,20.095962524414062
17-05-2019,23.520000457763672,23.520000457763672,0,23.520000457763672,23.520000457763672,20.095962524414062
20-05-2019,24.040000915527344,24.040000915527344,200,24.040000915527344,24.040000915527344,20.540264129638672
21-05-2019,24.75,24.75,4900,24.75,24.75,21.146902084350586
22-05-2019,24.75,24.75,0,24.75,24.75,21.146902084350586
23-05-2019,24.75,24.75,0,24.75,24.75,21.146902084350586
24-05-2019,24.75,24.75,0,24.75,24.75,21.146902084350586
28-05-2019,24.75,24.75,0,24.75,24.75,21.146902084350586
29-05-2019,24.0,24.0,200,24.0,24.0,20.506086349487305
30-05-2019,24.0,24.0,0,24.0,24.0,20.506086349487305
31-05-2019,24.0,24.0,0,24.0,24.0,20.506086349487305
03-06-2019,24.0,24.0,800,24.0,24.0,20.506086349487305
04-06-2019,24.0,24.0,0,24.0,24.0,20.506086349487305
05-06-2019,24.0,24.0,0,24.0,24.0,20.506086349487305
06-06-2019,24.0,24.0,0,24.0,24.0,20.506086349487305
07-06-2019,24.0,24.0,0,24.0,24.0,20.506086349487305
10-06-2019,24.0,24.0,0,24.0,24.0,20.506086349487305
11-06-2019,25.399999618530273,25.399999618530273,3300,25.40999984741211,25.40999984741211,21.710817337036133
12-06-2019,25.40999984741211,25.40999984741211,0,25.40999984741211,25.40999984741211,21.710817337036133
13-06-2019,25.280000686645508,25.280000686645508,2000,25.280000686645508,25.280000686645508,21.599742889404297
14-06-2019,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.599742889404297
17-06-2019,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.599742889404297
18-06-2019,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.599742889404297
19-06-2019,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.599742889404297
20-06-2019,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.599742889404297
21-06-2019,25.280000686645508,25.280000686645508,0,25.280000686645508,25.280000686645508,21.599742889404297
24-06-2019,25.860000610351562,25.860000610351562,600,26.0,26.0,22.21492576599121
25-06-2019,26.0,26.0,0,26.0,26.0,22.21492576599121
26-06-2019,26.0,26.0,0,26.0,26.0,22.21492576599121
27-06-2019,26.0,26.0,0,26.0,26.0,22.21492576599121
28-06-2019,26.0,26.0,5900,26.0,26.0,22.21492576599121
01-07-2019,26.0,26.0,0,26.0,26.0,22.21492576599121
02-07-2019,26.75,26.790000915527344,2300,27.229999542236328,27.229999542236328,23.2658634185791
03-07-2019,27.229999542236328,27.229999542236328,0,27.229999542236328,27.229999542236328,23.2658634185791
05-07-2019,27.229999542236328,27.229999542236328,0,27.229999542236328,27.229999542236328,23.2658634185791
08-07-2019,27.229999542236328,27.229999542236328,0,27.229999542236328,27.229999542236328,23.2658634185791
09-07-2019,27.229999542236328,27.229999542236328,0,27.229999542236328,27.229999542236328,23.2658634185791
10-07-2019,27.229999542236328,27.229999542236328,0,27.229999542236328,27.229999542236328,23.2658634185791
11-07-2019,27.229999542236328,27.229999542236328,0,27.229999542236328,27.229999542236328,23.2658634185791
12-07-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
15-07-2019,22.0,22.0,0,22.0,22.0,18.797243118286133
16-07-2019,22.0,22.0,0,22.0,22.0,18.797243118286133
17-07-2019,22.0,22.0,0,22.0,22.0,18.797243118286133
18-07-2019,22.0,22.0,0,22.0,22.0,18.797243118286133
19-07-2019,22.0,22.0,0,22.0,22.0,18.797243118286133
22-07-2019,22.0,22.0,0,22.0,22.0,18.797243118286133
23-07-2019,22.0,22.0,0,22.0,22.0,18.797243118286133
24-07-2019,22.0,22.0,0,22.0,22.0,18.797243118286133
25-07-2019,22.0,22.0,0,22.0,22.0,18.797243118286133
26-07-2019,22.0,22.0,0,22.0,22.0,18.797243118286133
29-07-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
30-07-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
31-07-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
01-08-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
02-08-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
05-08-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
06-08-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
07-08-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
08-08-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
09-08-2019,22.0,22.0,1200,22.0,22.0,18.797243118286133
12-08-2019,19.600000381469727,19.600000381469727,700,19.600000381469727,19.600000381469727,16.74663734436035
13-08-2019,19.600000381469727,19.600000381469727,700,19.600000381469727,19.600000381469727,16.74663734436035
14-08-2019,19.600000381469727,19.600000381469727,700,19.600000381469727,19.600000381469727,16.74663734436035
15-08-2019,19.600000381469727,19.600000381469727,700,19.600000381469727,19.600000381469727,16.74663734436035
16-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
19-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
20-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
21-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
22-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
23-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
26-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
27-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
28-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
29-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
30-08-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
03-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
04-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,16.74663734436035
05-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,17.250057220458984
06-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,17.250057220458984
09-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,17.250057220458984
10-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,17.250057220458984
11-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,17.250057220458984
12-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,17.250057220458984
13-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,17.250057220458984
16-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,17.250057220458984
17-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,17.250057220458984
18-09-2019,19.600000381469727,19.600000381469727,0,19.600000381469727,19.600000381469727,17.250057220458984
19-09-2019,14.6899995803833,14.800000190734863,6600,14.800000190734863,14.6899995803833,12.928740501403809
20-09-2019,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,12.928740501403809
23-09-2019,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,12.928740501403809
24-09-2019,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,12.928740501403809
25-09-2019,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,12.928740501403809
26-09-2019,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,12.928740501403809
27-09-2019,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,12.928740501403809
30-09-2019,14.6899995803833,14.6899995803833,0,14.6899995803833,14.6899995803833,12.928740501403809
01-10-2019,13.5,13.5,300,13.5,13.5,11.881417274475098
02-10-2019,13.5,13.5,0,13.5,13.5,11.881417274475098
03-10-2019,13.5,13.5,0,13.5,13.5,11.881417274475098
04-10-2019,13.5,13.5,0,13.5,13.5,11.881417274475098
07-10-2019,13.5,13.5,0,13.5,13.5,11.881417274475098
08-10-2019,13.5,13.5,0,13.5,13.5,11.881417274475098
09-10-2019,12.699999809265137,12.699999809265137,200,12.699999809265137,12.699999809265137,11.177332878112793
10-10-2019,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.177332878112793
11-10-2019,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.177332878112793
14-10-2019,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.177332878112793
15-10-2019,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.177332878112793
16-10-2019,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.177332878112793
17-10-2019,12.699999809265137,12.699999809265137,0,12.699999809265137,12.699999809265137,11.177332878112793
18-10-2019,14.279999732971191,14.279999732971191,1300,15.600000381469727,15.600000381469727,13.72963809967041
21-10-2019,15.600000381469727,15.600000381469727,0,15.600000381469727,15.600000381469727,13.72963809967041
22-10-2019,12.989999771118164,12.989999771118164,8300,12.989999771118164,12.989999771118164,11.432562828063965
23-10-2019,13.069999694824219,13.069999694824219,7900,13.069999694824219,13.069999694824219,11.502970695495605
24-10-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
25-10-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
28-10-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
29-10-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
30-10-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
31-10-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
01-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
04-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
05-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
06-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
07-11-2019,13.069999694824219,13.069999694824219,1000,13.069999694824219,13.069999694824219,11.502970695495605
08-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
11-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
12-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
13-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
14-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
15-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
18-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
19-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
20-11-2019,13.069999694824219,13.069999694824219,100,13.069999694824219,13.069999694824219,11.502970695495605
21-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
22-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
25-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
26-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
27-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
29-11-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
02-12-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
03-12-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
04-12-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
05-12-2019,13.069999694824219,13.069999694824219,0,13.069999694824219,13.069999694824219,11.502970695495605
06-12-2019,14.550000190734863,14.550000190734863,100,14.550000190734863,14.550000190734863,12.805527687072754
09-12-2019,14.550000190734863,14.550000190734863,20700,14.550000190734863,14.550000190734863,12.805527687072754
10-12-2019,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,12.805527687072754
11-12-2019,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,12.805527687072754
12-12-2019,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,12.805527687072754
13-12-2019,14.550000190734863,14.550000190734863,0,14.550000190734863,14.550000190734863,12.805527687072754
16-12-2019,14.300000190734863,14.300000190734863,300,14.300000190734863,14.300000190734863,12.585500717163086
17-12-2019,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,12.585500717163086
18-12-2019,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,12.585500717163086
19-12-2019,14.15999984741211,14.15999984741211,200,14.15999984741211,14.15999984741211,12.462285995483398
20-12-2019,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,12.462285995483398
23-12-2019,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,12.462285995483398
24-12-2019,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,12.462285995483398
26-12-2019,14.15999984741211,14.15999984741211,0,14.15999984741211,14.15999984741211,12.462285995483398
27-12-2019,13.949999809265137,13.949999809265137,400,13.949999809265137,13.949999809265137,12.277463912963867
30-12-2019,14.649999618530273,14.649999618530273,200,14.649999618530273,14.649999618530273,12.893537521362305
31-12-2019,14.25,14.25,100,14.25,14.25,12.541495323181152
02-01-2020,14.25,14.25,0,14.25,14.25,12.541495323181152
03-01-2020,14.25,14.25,0,14.25,14.25,12.541495323181152
06-01-2020,14.050000190734863,14.050000190734863,100,14.050000190734863,14.050000190734863,12.36547565460205
07-01-2020,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,12.36547565460205
08-01-2020,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,12.36547565460205
09-01-2020,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,12.36547565460205
10-01-2020,14.050000190734863,14.050000190734863,0,14.050000190734863,14.050000190734863,12.36547565460205
13-01-2020,14.5,14.5,500,14.5,14.5,12.761521339416504
14-01-2020,14.5,14.5,0,14.5,14.5,12.761521339416504
15-01-2020,14.5,14.5,0,14.5,14.5,12.761521339416504
16-01-2020,14.5,14.5,0,14.5,14.5,12.761521339416504
17-01-2020,14.5,14.5,0,14.5,14.5,12.761521339416504
21-01-2020,14.5,14.5,0,14.5,14.5,12.761521339416504
22-01-2020,14.5,14.5,0,14.5,14.5,12.761521339416504
23-01-2020,14.199999809265137,14.199999809265137,600,14.199999809265137,14.199999809265137,12.497489929199219
24-01-2020,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,12.497489929199219
27-01-2020,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,12.497489929199219
28-01-2020,14.199999809265137,14.199999809265137,100,14.199999809265137,14.199999809265137,12.497489929199219
29-01-2020,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,12.497489929199219
30-01-2020,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,12.497489929199219
31-01-2020,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,12.497489929199219
03-02-2020,14.199999809265137,14.199999809265137,0,14.199999809265137,14.199999809265137,12.497489929199219
04-02-2020,10.25,10.25,500,10.25,10.25,9.021075248718262
05-02-2020,10.25,10.25,0,10.25,10.25,9.021075248718262
06-02-2020,14.199999809265137,14.199999809265137,4000,14.199999809265137,14.199999809265137,12.497489929199219
07-02-2020,10.25,10.25,0,10.25,10.25,9.021075248718262
10-02-2020,10.25,10.25,0,10.25,10.25,9.021075248718262
11-02-2020,10.15999984741211,10.15999984741211,1000,10.15999984741211,10.15999984741211,8.941865921020508
12-02-2020,10.15999984741211,10.15999984741211,0,10.15999984741211,10.15999984741211,8.941865921020508
13-02-2020,10.520000457763672,10.520000457763672,1000,10.520000457763672,10.520000457763672,9.25870418548584
14-02-2020,10.25,10.25,400,10.25,10.25,9.021075248718262
18-02-2020,10.25,10.25,0,10.25,10.25,9.021075248718262
19-02-2020,10.25,10.25,0,10.25,10.25,9.021075248718262
20-02-2020,10.25,10.25,0,10.25,10.25,9.021075248718262
21-02-2020,10.220000267028809,10.220000267028809,500,10.220000267028809,10.220000267028809,8.994673728942871
24-02-2020,9.989999771118164,9.989999771118164,200,9.989999771118164,9.989999771118164,8.792248725891113
25-02-2020,9.989999771118164,9.989999771118164,17200,9.989999771118164,9.989999771118164,8.792248725891113
26-02-2020,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,8.792248725891113
27-02-2020,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,8.792248725891113
28-02-2020,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,8.792248725891113
02-03-2020,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,8.792248725891113
03-03-2020,9.989999771118164,9.989999771118164,0,9.989999771118164,9.989999771118164,8.792248725891113
04-03-2020,8.949999809265137,8.949999809265137,31000,9.199999809265137,9.199999809265137,8.096964836120605
05-03-2020,9.069999694824219,9.069999694824219,600,9.109999656677246,9.109999656677246,8.017756462097168
06-03-2020,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,8.017756462097168
09-03-2020,9.109999656677246,9.109999656677246,0,9.109999656677246,9.109999656677246,8.017756462097168
10-03-2020,7.920000076293945,7.920000076293945,900,7.920000076293945,7.920000076293945,6.970431327819824
11-03-2020,7.289999961853027,7.670000076293945,2300,7.800000190734863,7.289999961853027,6.4159650802612305
12-03-2020,7.289999961853027,7.289999961853027,0,7.289999961853027,7.289999961853027,6.4159650802612305
13-03-2020,5.230000019073486,5.699999809265137,24100,5.699999809265137,5.230000019073486,4.602949142456055
16-03-2020,5.230000019073486,5.230000019073486,0,5.230000019073486,5.230000019073486,4.602949142456055
17-03-2020,4.699999809265137,4.980000019073486,2200,5.150000095367432,5.150000095367432,4.532540798187256
18-03-2020,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.532540798187256
19-03-2020,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.532540798187256
20-03-2020,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.532540798187256
23-03-2020,5.150000095367432,5.150000095367432,0,5.150000095367432,5.150000095367432,4.532540798187256
24-03-2020,4.0,4.150000095367432,5200,4.230000019073486,4.230000019073486,3.722843647003174
25-03-2020,4.46999979019165,4.699999809265137,16700,4.96999979019165,4.46999979019165,3.9340689182281494
26-03-2020,4.71999979019165,4.760000228881836,156100,4.760000228881836,4.71999979019165,4.15409517288208
27-03-2020,4.900000095367432,5.099999904632568,1500,5.099999904632568,4.900000095367432,4.312514305114746
30-03-2020,4.900000095367432,4.900000095367432,0,4.900000095367432,4.900000095367432,4.312514305114746
31-03-2020,5.0,5.0,100,5.0,5.0,4.400524616241455
01-04-2020,4.610000133514404,4.610000133514404,13700,4.610000133514404,4.610000133514404,4.057283878326416
02-04-2020,4.449999809265137,4.590000152587891,8200,4.590000152587891,4.449999809265137,3.916466474533081
03-04-2020,4.239999771118164,4.239999771118164,500,4.239999771118164,4.239999771118164,3.73164439201355
06-04-2020,4.239999771118164,4.239999771118164,0,4.239999771118164,4.239999771118164,3.73164439201355
07-04-2020,4.610000133514404,4.610000133514404,100,4.610000133514404,4.610000133514404,4.057283878326416
08-04-2020,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,4.057283878326416
09-04-2020,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,4.491098403930664
13-04-2020,4.610000133514404,4.610000133514404,0,4.610000133514404,4.610000133514404,4.491098403930664
14-04-2020,5.360000133514404,5.360000133514404,600,5.360000133514404,5.360000133514404,5.221754550933838
15-04-2020,4.789999961853027,4.789999961853027,1700,4.789999961853027,4.789999961853027,4.6664557456970215
16-04-2020,4.789999961853027,4.789999961853027,0,4.789999961853027,4.789999961853027,4.6664557456970215
17-04-2020,4.619999885559082,4.619999885559082,600,4.619999885559082,4.619999885559082,4.500840187072754
20-04-2020,4.619999885559082,4.619999885559082,0,4.619999885559082,4.619999885559082,4.500840187072754
21-04-2020,4.630000114440918,4.630000114440918,12300,4.820000171661377,4.659999847412109,4.539808750152588
22-04-2020,4.659999847412109,4.659999847412109,0,4.659999847412109,4.659999847412109,4.539808750152588
23-04-2020,4.679999828338623,4.679999828338623,100,4.679999828338623,4.679999828338623,4.559292793273926
24-04-2020,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,4.559292793273926
27-04-2020,4.679999828338623,4.679999828338623,0,4.679999828338623,4.679999828338623,4.559292793273926
28-04-2020,5.400000095367432,5.400000095367432,17700,5.619999885559082,5.619999885559082,5.475048542022705
29-04-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.475048542022705
30-04-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.475048542022705
01-05-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.475048542022705
04-05-2020,5.619999885559082,5.619999885559082,0,5.619999885559082,5.619999885559082,5.475048542022705
05-05-2020,5.760000228881836,5.760000228881836,386500,5.760000228881836,5.760000228881836,5.611437797546387
06-05-2020,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.611437797546387
07-05-2020,5.760000228881836,5.760000228881836,0,5.760000228881836,5.760000228881836,5.611437797546387
08-05-2020,5.739999771118164,5.739999771118164,700,6.050000190734863,6.050000190734863,5.89395809173584
11-05-2020,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.89395809173584
12-05-2020,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.89395809173584
13-05-2020,6.050000190734863,6.050000190734863,0,6.050000190734863,6.050000190734863,5.89395809173584
14-05-2020,4.829999923706055,4.829999923706055,200,4.829999923706055,4.829999923706055,4.705423831939697
15-05-2020,4.769999980926514,4.769999980926514,300,4.769999980926514,4.769999980926514,4.646971702575684
18-05-2020,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.646971702575684
19-05-2020,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.646971702575684
20-05-2020,4.769999980926514,4.769999980926514,0,4.769999980926514,4.769999980926514,4.646971702575684
21-05-2020,4.860000133514404,4.889999866485596,3400,4.889999866485596,4.860000133514404,4.734650611877441
22-05-2020,4.96999979019165,4.96999979019165,2000,4.96999979019165,4.96999979019165,4.841813564300537
26-05-2020,4.96999979019165,4.96999979019165,0,4.96999979019165,4.96999979019165,4.841813564300537
27-05-2020,5.610000133514404,5.610000133514404,100,5.610000133514404,5.610000133514404,5.465306758880615
28-05-2020,5.599999904632568,5.599999904632568,100,5.599999904632568,5.599999904632568,5.455564022064209
29-05-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
01-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
02-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
03-06-2020,5.599999904632568,5.599999904632568,1500,5.599999904632568,5.599999904632568,5.455564022064209
04-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
05-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
08-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
09-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
10-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
11-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
12-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
15-06-2020,5.599999904632568,5.599999904632568,1200,5.599999904632568,5.599999904632568,5.455564022064209
16-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
17-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
18-06-2020,5.599999904632568,5.599999904632568,0,5.599999904632568,5.599999904632568,5.455564022064209
19-06-2020,5.909999847412109,5.909999847412109,7200,5.909999847412109,5.909999847412109,5.757568836212158
22-06-2020,5.909999847412109,5.909999847412109,0,5.909999847412109,5.909999847412109,5.757568836212158
23-06-2020,5.869999885559082,5.869999885559082,700,5.869999885559082,5.869999885559082,5.718600273132324
24-06-2020,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,5.718600273132324
25-06-2020,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,5.718600273132324
26-06-2020,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,5.718600273132324
29-06-2020,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,5.718600273132324
30-06-2020,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,5.718600273132324
01-07-2020,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,5.718600273132324
02-07-2020,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,5.718600273132324
06-07-2020,5.869999885559082,5.869999885559082,0,5.869999885559082,5.869999885559082,5.718600273132324
07-07-2020,4.710000038146973,4.769999980926514,3000,4.769999980926514,4.710000038146973,4.588519096374512
08-07-2020,4.710000038146973,4.710000038146973,0,4.710000038146973,4.710000038146973,4.588519096374512
09-07-2020,4.710000038146973,4.710000038146973,0,4.710000038146973,4.710000038146973,4.588519096374512
10-07-2020,4.710000038146973,4.710000038146973,0,4.710000038146973,4.710000038146973,4.588519096374512
13-07-2020,4.210000038146973,4.210000038146973,300,4.210000038146973,4.210000038146973,4.101415634155273
14-07-2020,4.210000038146973,4.210000038146973,0,4.210000038146973,4.210000038146973,4.101415634155273
15-07-2020,4.0,4.0,2700,4.0,4.0,3.896831750869751
16-07-2020,4.0,4.0,0,4.0,4.0,3.896831750869751
17-07-2020,3.680000066757202,3.680000066757202,152800,3.680000066757202,3.680000066757202,3.585085391998291
20-07-2020,3.680000066757202,3.680000066757202,800,3.680000066757202,3.680000066757202,3.585085391998291
21-07-2020,3.680000066757202,3.680000066757202,0,3.680000066757202,3.680000066757202,3.585085391998291
22-07-2020,3.7899999618530273,3.7899999618530273,2300,3.7899999618530273,3.7899999618530273,3.6922481060028076
23-07-2020,3.7899999618530273,3.7899999618530273,0,3.7899999618530273,3.7899999618530273,3.6922481060028076
24-07-2020,3.8499999046325684,3.8499999046325684,2800,3.930000066757202,3.930000066757202,3.82863712310791
27-07-2020,3.930000066757202,3.930000066757202,0,3.930000066757202,3.930000066757202,3.82863712310791
28-07-2020,3.630000114440918,3.630000114440918,1900,3.630000114440918,3.630000114440918,3.536374807357788
29-07-2020,3.7799999713897705,3.7899999618530273,300,3.7899999618530273,3.7799999713897705,3.6825058460235596
