Date,Low,Open,Volume,High,Close,Adjusted Close
03-12-2014,3.8862900733947754,3.9568068981170654,14294,3.9568068981170654,3.9411370754241943,3.9411370754241943
04-12-2014,3.9411370754241943,3.9411370754241943,11997,3.9568068981170654,3.9568068981170654,3.9568068981170654
05-12-2014,3.8862900733947754,3.9333009719848633,15188,3.9568068981170654,3.9333009719848633,3.9333009719848633
08-12-2014,3.6277260780334473,3.9568068981170654,33056,3.9568068981170654,3.9254660606384277,3.9254660606384277
09-12-2014,3.9019598960876465,3.9411370754241943,18123,3.9411370754241943,3.9254660606384277,3.9254660606384277
10-12-2014,3.8784549236297607,3.8784549236297607,12380,3.9333009719848633,3.8862900733947754,3.8862900733947754
11-12-2014,3.6904079914093018,3.870619058609009,25909,3.9568068981170654,3.6904079914093018,3.6904079914093018
12-12-2014,3.7765960693359375,3.7765960693359375,49009,4.042994976043701,3.9568068981170654,3.9568068981170654
15-12-2014,3.784430980682373,3.9568068981170654,76832,4.003818988800049,3.784430980682373,3.784430980682373
16-12-2014,3.7295849323272705,3.807936906814575,28716,3.9568068981170654,3.7295849323272705,3.7295849323272705
17-12-2014,3.8001019954681396,3.8001019954681396,31524,3.9411370754241943,3.870619058609009,3.870619058609009
18-12-2014,3.5963850021362305,3.917630910873413,34204,3.917630910873413,3.792267084121704,3.792267084121704
19-12-2014,3.643397092819214,3.643397092819214,121757,4.654144763946533,4.654144763946533,4.654144763946533
22-12-2014,4.191864967346191,4.356404781341553,34077,4.356404781341553,4.2623820304870605,4.2623820304870605
23-12-2014,4.231040954589844,4.2623820304870605,10083,4.309393882751465,4.2623820304870605,4.2623820304870605
24-12-2014,3.9803130626678467,4.199699878692627,5871,4.309393882751465,3.9803130626678467,3.9803130626678467
26-12-2014,4.184030055999756,4.184030055999756,16592,4.309393882751465,4.309393882751465,4.309393882751465
29-12-2014,4.2467122077941895,4.254547119140625,28206,4.309393882751465,4.293723106384277,4.293723106384277
30-12-2014,4.278052806854248,4.309393882751465,20803,4.5522871017456055,4.426922798156738,4.426922798156738
31-12-2014,4.419087886810303,4.419087886810303,26036,4.513111114501953,4.513111114501953,4.513111114501953
02-01-2015,4.513111114501953,4.513111114501953,8806,4.6776509284973145,4.5757927894592285,4.5757927894592285
05-01-2015,4.309393882751465,4.309393882751465,19017,4.583628177642822,4.560122013092041,4.560122013092041
06-01-2015,4.54445219039917,4.5522871017456055,13529,4.622804164886475,4.59929895401001,4.59929895401001
07-01-2015,4.6776509284973145,4.6776509284973145,34204,4.936214923858643,4.84219217300415,4.84219217300415
08-01-2015,4.466098785400391,4.84219217300415,51051,5.014566898345947,4.716827869415283,4.716827869415283
09-01-2015,4.716827869415283,4.936214923858643,5743,4.936214923858643,4.716827869415283,4.716827869415283
12-01-2015,4.779510021209717,4.779510021209717,7275,4.873532772064209,4.795179843902588,4.795179843902588
13-01-2015,4.818686008453369,4.818686008453369,15698,4.928380012512207,4.928380012512207,4.928380012512207
14-01-2015,4.952669143676758,4.952669143676758,16166,5.174798965454102,4.993803977966309,4.993803977966309
15-01-2015,4.993803977966309,5.010258197784424,39139,5.141890048980713,5.092527866363525,5.092527866363525
16-01-2015,5.010258197784424,5.051393032073975,6807,5.141890048980713,5.133663177490234,5.133663177490234
20-01-2015,4.697630882263184,5.010258197784424,46675,5.059619903564453,4.837491035461426,4.837491035461426
21-01-2015,4.722311973571777,4.927988052368164,51051,5.034938812255859,4.927988052368164,4.927988052368164
22-01-2015,4.90330696105957,4.927988052368164,10575,4.977350234985352,4.936214923858643,4.936214923858643
23-01-2015,4.779901027679443,4.936214923858643,41449,4.936214923858643,4.779901027679443,4.779901027679443
26-01-2015,4.853944778442383,4.853944778442383,9359,4.936214923858643,4.870398998260498,4.870398998260498
27-01-2015,4.771674156188965,4.927988052368164,9238,4.936214923858643,4.927988052368164,4.927988052368164
28-01-2015,4.837491035461426,4.927988052368164,19205,4.927988052368164,4.853944778442383,4.853944778442383
29-01-2015,4.853944778442383,4.927988052368164,4497,4.927988052368164,4.8621721267700195,4.8621721267700195
30-01-2015,4.853944778442383,4.886853218078613,14465,4.895080089569092,4.895080089569092,4.895080089569092
02-02-2015,4.8210368156433105,4.895080089569092,29051,4.927988052368164,4.853944778442383,4.853944778442383
03-02-2015,4.845717906951904,4.895080089569092,6928,4.936214923858643,4.870398998260498,4.870398998260498
04-02-2015,4.812808990478516,4.837491035461426,4011,4.9197611808776855,4.845717906951904,4.845717906951904
05-02-2015,4.853944778442383,4.895080089569092,1459,4.895080089569092,4.853944778442383,4.853944778442383
06-02-2015,4.779901027679443,4.886853218078613,8995,4.886853218078613,4.853944778442383,4.853944778442383
09-02-2015,4.7963547706604,4.853944778442383,20421,4.853944778442383,4.812808990478516,4.812808990478516
10-02-2015,4.804582118988037,4.812808990478516,8387,4.853944778442383,4.845717906951904,4.845717906951904
11-02-2015,4.7963547706604,4.837491035461426,6442,4.845717906951904,4.812808990478516,4.812808990478516
12-02-2015,4.319188117980957,4.812808990478516,56156,4.812808990478516,4.7963547706604,4.7963547706604
13-02-2015,4.524864196777344,4.763446807861328,18719,4.779901027679443,4.75521993637085,4.75521993637085
17-02-2015,4.607133865356445,4.722311973571777,30874,4.936214923858643,4.927988052368164,4.927988052368164
18-02-2015,4.812808990478516,4.853944778442383,4619,4.895080089569092,4.853944778442383,4.853944778442383
19-02-2015,4.829264163970947,4.853944778442383,20056,4.927988052368164,4.878625869750977,4.878625869750977
20-02-2015,4.812808990478516,4.895080089569092,31360,4.936214923858643,4.853944778442383,4.853944778442383
23-02-2015,4.8210368156433105,4.845717906951904,3403,4.886853218078613,4.845717906951904,4.845717906951904
24-02-2015,4.845717906951904,4.8621721267700195,2917,4.8621721267700195,4.8621721267700195,4.8621721267700195
25-02-2015,4.8210368156433105,4.8621721267700195,3039,4.886853218078613,4.886853218078613,4.886853218078613
26-02-2015,4.853944778442383,4.895080089569092,6321,4.895080089569092,4.853944778442383,4.853944778442383
27-02-2015,4.845717906951904,4.853944778442383,8509,4.886853218078613,4.853944778442383,4.853944778442383
02-03-2015,4.812808990478516,4.812808990478516,12398,4.895080089569092,4.8621721267700195,4.8621721267700195
03-03-2015,4.829264163970947,4.895080089569092,8995,4.895080089569092,4.8621721267700195,4.8621721267700195
04-03-2015,4.853944778442383,4.9197611808776855,20177,4.9197611808776855,4.853944778442383,4.853944778442383
05-03-2015,4.829264163970947,4.895080089569092,8873,4.895080089569092,4.829264163970947,4.829264163970947
06-03-2015,4.8210368156433105,4.853944778442383,6321,4.853944778442383,4.853944778442383,4.853944778442383
09-03-2015,4.812808990478516,4.853944778442383,6685,4.944441795349121,4.944441795349121,4.944441795349121
10-03-2015,4.927988052368164,4.927988052368164,2188,4.944441795349121,4.927988052368164,4.927988052368164
11-03-2015,4.8621721267700195,4.927988052368164,5956,4.960896015167236,4.927988052368164,4.927988052368164
12-03-2015,4.895080089569092,4.927988052368164,5105,4.936214923858643,4.936214923858643,4.936214923858643
13-03-2015,4.853944778442383,4.927988052368164,3890,4.927988052368164,4.927988052368164,4.927988052368164
16-03-2015,4.895080089569092,4.927988052368164,8387,4.936214923858643,4.927988052368164,4.927988052368164
17-03-2015,4.598906993865967,4.936214923858643,26012,4.936214923858643,4.870398998260498,4.870398998260498
18-03-2015,4.70585823059082,4.870398998260498,30509,4.927988052368164,4.779901027679443,4.779901027679443
19-03-2015,4.7963547706604,4.878625869750977,2553,4.878625869750977,4.870398998260498,4.870398998260498
20-03-2015,4.6235880851745605,4.8621721267700195,15680,4.878625869750977,4.681177139282227,4.681177139282227
23-03-2015,4.343869209289551,4.557772159576416,32697,4.607133865356445,4.434366226196289,4.434366226196289
24-03-2015,4.442593097686768,4.442593097686768,1702,4.459046840667725,4.450819969177246,4.450819969177246
25-03-2015,4.442593097686768,4.459046840667725,3525,4.47550106048584,4.450819969177246,4.450819969177246
26-03-2015,4.368549823760986,4.442593097686768,15437,4.483727931976318,4.426138877868652,4.426138877868652
27-03-2015,4.39323091506958,4.409685134887695,5591,4.459046840667725,4.409685134887695,4.409685134887695
30-03-2015,4.352096080780029,4.401457786560059,6199,4.409685134887695,4.368549823760986,4.368549823760986
31-03-2015,4.236917972564697,4.319188117980957,18354,4.39323091506958,4.39323091506958,4.39323091506958
01-04-2015,4.360322952270508,4.47550106048584,123131,4.853944778442383,4.467274188995361,4.467274188995361
02-04-2015,4.319188117980957,4.549544811248779,41206,4.549544811248779,4.549544811248779,4.549544811248779
06-04-2015,4.368549823760986,4.47550106048584,13371,4.541317939758301,4.368549823760986,4.368549823760986
07-04-2015,4.343869209289551,4.360322952270508,36222,4.615361213684082,4.524864196777344,4.524864196777344
08-04-2015,4.417912006378174,4.607133865356445,15558,4.607133865356445,4.524864196777344,4.524864196777344
09-04-2015,4.483727931976318,4.483727931976318,13735,4.533091068267822,4.524864196777344,4.524864196777344
10-04-2015,4.401457786560059,4.401457786560059,2431,4.549544811248779,4.4919562339782715,4.4919562339782715
13-04-2015,4.385004043579102,4.524864196777344,16409,4.557772159576416,4.47550106048584,4.47550106048584
14-04-2015,4.385004043579102,4.442593097686768,8873,4.524864196777344,4.4919562339782715,4.4919562339782715
15-04-2015,4.343869209289551,4.343869209289551,2431,4.47550106048584,4.426138877868652,4.426138877868652
16-04-2015,4.286280155181885,4.39323091506958,20664,4.524864196777344,4.47550106048584,4.47550106048584
17-04-2015,4.401457786560059,4.47550106048584,2431,4.483727931976318,4.401457786560059,4.401457786560059
20-04-2015,4.22046422958374,4.434366226196289,6078,4.524864196777344,4.31096076965332,4.31096076965332
21-04-2015,4.2533721923828125,4.459046840667725,3525,4.47550106048584,4.39323091506958,4.39323091506958
22-04-2015,4.409685134887695,4.524864196777344,3282,4.524864196777344,4.442593097686768,4.442593097686768
23-04-2015,4.319188117980957,4.467274188995361,11183,4.50018310546875,4.50018310546875,4.50018310546875
24-04-2015,4.376777172088623,4.385004043579102,35736,4.607133865356445,4.607133865356445,4.607133865356445
27-04-2015,4.4919562339782715,4.4919562339782715,23581,4.664722919464111,4.664722919464111,4.664722919464111
28-04-2015,4.533091068267822,4.533091068267822,34034,4.886853218078613,4.837491035461426,4.837491035461426
29-04-2015,4.6235880851745605,4.812808990478516,25890,4.812808990478516,4.788127899169922,4.788127899169922
30-04-2015,4.746993064880371,4.7963547706604,5834,4.812808990478516,4.779901027679443,4.779901027679443
01-05-2015,4.763446807861328,4.763446807861328,32332,4.886853218078613,4.829264163970947,4.829264163970947
04-05-2015,4.779901027679443,4.812808990478516,13735,4.853944778442383,4.779901027679443,4.779901027679443
05-05-2015,4.763446807861328,4.812808990478516,4619,4.812808990478516,4.812808990478516,4.812808990478516
06-05-2015,4.763446807861328,4.763446807861328,20056,4.8210368156433105,4.763446807861328,4.763446807861328
07-05-2015,4.763446807861328,4.7963547706604,9602,4.804582118988037,4.763446807861328,4.763446807861328
08-05-2015,4.763446807861328,4.804582118988037,16896,4.886853218078613,4.8621721267700195,4.8621721267700195
11-05-2015,4.771674156188965,4.779901027679443,25890,5.018485069274902,5.002030849456787,5.002030849456787
12-05-2015,4.927988052368164,4.977350234985352,53725,5.339338779449463,5.248841762542725,5.248841762542725
13-05-2015,5.043166160583496,5.322885036468506,28929,5.322885036468506,5.092527866363525,5.092527866363525
14-05-2015,5.018485069274902,5.232388019561768,16409,5.232388019561768,5.018485069274902,5.018485069274902
15-05-2015,4.936214923858643,5.108982086181641,35007,5.108982086181641,5.092527866363525,5.092527866363525
18-05-2015,5.059619903564453,5.092527866363525,26741,5.215933799743652,5.067846775054932,5.067846775054932
19-05-2015,5.002030849456787,5.141890048980713,27714,5.141890048980713,5.002030849456787,5.002030849456787
20-05-2015,4.952669143676758,5.034938812255859,19205,5.092527866363525,5.010258197784424,5.010258197784424
21-05-2015,5.034938812255859,5.034938812255859,16045,5.257069110870361,5.224161148071289,5.224161148071289
22-05-2015,5.043166160583496,5.248841762542725,26376,5.26529598236084,5.100755214691162,5.100755214691162
26-05-2015,5.100755214691162,5.26529598236084,15802,5.26529598236084,5.133663177490234,5.133663177490234
27-05-2015,5.125435829162598,5.141890048980713,18962,5.224161148071289,5.166572093963623,5.166572093963623
28-05-2015,5.18302583694458,5.215933799743652,12520,5.215933799743652,5.199480056762695,5.199480056762695
29-05-2015,5.166572093963623,5.306430816650391,15802,5.339338779449463,5.273522853851318,5.273522853851318
01-06-2015,5.207706928253174,5.281750202178955,81439,5.758916854858398,5.75068998336792,5.75068998336792
02-06-2015,5.322885036468506,5.742463111877441,54455,5.758916854858398,5.594377040863037,5.594377040863037
03-06-2015,5.380474090576172,5.446290016174316,32697,5.742463111877441,5.635511875152588,5.635511875152588
04-06-2015,5.339338779449463,5.569695949554443,12155,5.635511875152588,5.586150169372559,5.586150169372559
05-06-2015,5.429835796356201,5.684874057769775,6321,5.684874057769775,5.512106895446777,5.512106895446777
08-06-2015,5.3475661277771,5.758916854858398,25039,5.758916854858398,5.520333766937256,5.520333766937256
09-06-2015,5.396927833557129,5.66841983795166,20177,5.66841983795166,5.421608924865723,5.421608924865723
10-06-2015,5.421608924865723,5.569695949554443,14465,5.594377040863037,5.429835796356201,5.429835796356201
11-06-2015,5.421608924865723,5.553242206573486,22122,5.594377040863037,5.454516887664795,5.454516887664795
12-06-2015,5.462744235992432,5.651966094970703,4133,5.651966094970703,5.594377040863037,5.594377040863037
15-06-2015,5.413382053375244,5.577922821044922,24675,5.742463111877441,5.569695949554443,5.569695949554443
16-06-2015,5.372247219085693,5.635511875152588,19570,5.635511875152588,5.429835796356201,5.429835796356201
17-06-2015,5.421608924865723,5.553242206573486,13127,5.594377040863037,5.47097110748291,5.47097110748291
18-06-2015,5.49565315246582,5.594377040863037,22973,5.651966094970703,5.635511875152588,5.635511875152588
19-06-2015,5.569695949554443,5.651966094970703,26498,5.758916854858398,5.717782020568848,5.717782020568848
22-06-2015,5.536787986755371,5.594377040863037,30388,5.75068998336792,5.651966094970703,5.651966094970703
23-06-2015,5.54501485824585,5.676647186279297,17868,5.676647186279297,5.676647186279297,5.676647186279297
24-06-2015,5.512106895446777,5.602603912353516,22001,5.676647186279297,5.660192966461182,5.660192966461182
25-06-2015,5.512106895446777,5.660192966461182,11790,5.709555149078369,5.619058132171631,5.619058132171631
26-06-2015,5.512106895446777,5.602603912353516,13978,5.676647186279297,5.512106895446777,5.512106895446777
29-06-2015,5.503880023956299,5.635511875152588,20785,5.651966094970703,5.528561115264893,5.528561115264893
30-06-2015,5.224161148071289,5.660192966461182,90069,5.676647186279297,5.536787986755371,5.536787986755371
01-07-2015,5.479197978973389,5.676647186279297,19570,5.676647186279297,5.54501485824585,5.54501485824585
02-07-2015,5.281750202178955,5.54501485824585,28929,5.66841983795166,5.610830783843994,5.610830783843994
06-07-2015,5.3475661277771,5.660192966461182,22487,5.660192966461182,5.627285003662109,5.627285003662109
07-07-2015,5.520333766937256,5.660192966461182,12034,5.660192966461182,5.651966094970703,5.651966094970703
08-07-2015,5.569695949554443,5.643739223480225,9724,5.660192966461182,5.569695949554443,5.569695949554443
09-07-2015,5.569695949554443,5.610830783843994,12155,5.610830783843994,5.610830783843994,5.610830783843994
10-07-2015,5.561469078063965,5.627285003662109,43758,5.635511875152588,5.627285003662109,5.627285003662109
13-07-2015,5.446290016174316,5.627285003662109,30509,5.627285003662109,5.569695949554443,5.569695949554443
14-07-2015,5.479197978973389,5.569695949554443,13127,5.627285003662109,5.610830783843994,5.610830783843994
15-07-2015,5.528561115264893,5.561469078063965,40963,5.775371074676514,5.775371074676514,5.775371074676514
16-07-2015,5.676647186279297,5.676647186279297,130059,6.359489917755127,6.227858066558838,6.227858066558838
17-07-2015,6.120905876159668,6.326581954956055,65273,6.565165996551514,6.285447120666504,6.285447120666504
20-07-2015,5.890550136566162,6.318355083465576,86666,6.524031162261963,5.915231227874756,5.915231227874756
21-07-2015,5.8165059089660645,6.285447120666504,25039,6.285447120666504,5.898777008056641,5.898777008056641
22-07-2015,5.841187953948975,5.865869045257568,16531,6.104452133178711,6.038636207580566,6.038636207580566
23-07-2015,5.898777008056641,6.153814792633057,17017,6.162042140960693,6.03040885925293,6.03040885925293
24-07-2015,5.865869045257568,6.170269012451172,9724,6.170269012451172,6.071544170379639,6.071544170379639
27-07-2015,5.915231227874756,6.170269012451172,34277,6.334808826446533,6.318355083465576,6.318355083465576
28-07-2015,6.277219772338867,6.417078971862793,33670,6.433533191680908,6.293673992156982,6.293673992156982
29-07-2015,5.939911842346191,6.120905876159668,37559,6.252539157867432,6.096224784851074,6.096224784851074
30-07-2015,6.162042140960693,6.310128211975098,24432,6.4088521003723145,6.318355083465576,6.318355083465576
31-07-2015,6.17849588394165,6.417078971862793,22730,6.458213806152344,6.392397880554199,6.392397880554199
03-08-2015,6.096224784851074,6.293673992156982,30874,6.458213806152344,6.400625228881836,6.400625228881836
04-08-2015,6.359489917755127,6.375944137573242,42421,6.647436141967773,6.581620216369629,6.581620216369629
05-08-2015,6.310128211975098,6.556939125061035,26376,6.655663013458252,6.565165996551514,6.565165996551514
06-08-2015,6.392397880554199,6.556939125061035,60775,6.82020378112793,6.696797847747803,6.696797847747803
07-08-2015,6.334808826446533,6.647436141967773,19691,6.680344104766846,6.417078971862793,6.417078971862793
10-08-2015,6.433533191680908,6.770841121673584,30388,6.770841121673584,6.499350070953369,6.499350070953369
11-08-2015,6.458213806152344,6.803749084472656,32454,6.803749084472656,6.499350070953369,6.499350070953369
12-08-2015,6.194950103759766,6.441760063171387,39504,6.573392868041992,6.227858066558838,6.227858066558838
13-08-2015,6.153814792633057,6.219631195068359,18840,6.532258033752441,6.34303617477417,6.34303617477417
14-08-2015,6.351263046264648,6.417078971862793,12884,6.54048490524292,6.507576942443848,6.507576942443848
17-08-2015,6.301900863647461,6.581620216369629,41206,6.598073959350586,6.417078971862793,6.417078971862793
18-08-2015,6.219631195068359,6.400625228881836,24675,6.532258033752441,6.4253058433532715,6.4253058433532715
19-08-2015,6.277219772338867,6.491123199462891,16288,6.491123199462891,6.3677167892456055,6.3677167892456055
20-08-2015,5.931684970855713,6.227858066558838,25039,6.285447120666504,6.129133224487305,6.129133224487305
21-08-2015,5.898777008056641,5.898777008056641,25769,6.186723232269287,6.087997913360596,6.087997913360596
24-08-2015,5.684874057769775,6.005727767944336,66610,6.129133224487305,5.684874057769775,5.684874057769775
25-08-2015,5.553242206573486,5.841187953948975,15680,5.9810471534729,5.610830783843994,5.610830783843994
26-08-2015,5.561469078063965,5.610830783843994,39504,6.079771041870117,5.693100929260254,5.693100929260254
27-08-2015,5.660192966461182,5.75068998336792,20421,6.063316822052002,5.997500896453857,5.997500896453857
28-08-2015,5.758916854858398,6.096224784851074,22001,6.129133224487305,5.791824817657471,5.791824817657471
31-08-2015,5.75068998336792,5.767144203186035,27835,6.162042140960693,5.923458099365234,5.923458099365234
01-09-2015,5.619058132171631,5.989274024963379,21636,6.087997913360596,5.758916854858398,5.758916854858398
02-09-2015,5.742463111877441,6.046863079071045,18962,6.046863079071045,5.865869045257568,5.865869045257568
03-09-2015,5.75068998336792,6.03040885925293,29294,6.046863079071045,5.775371074676514,5.775371074676514
04-09-2015,5.684874057769775,5.758916854858398,25526,5.964592933654785,5.709555149078369,5.709555149078369
08-09-2015,5.643739223480225,5.676647186279297,39990,5.915231227874756,5.85764217376709,5.85764217376709
09-09-2015,5.726008892059326,5.865869045257568,4619,5.931684970855713,5.800052165985107,5.800052165985107
10-09-2015,5.726008892059326,5.783597946166992,3282,5.898777008056641,5.75068998336792,5.75068998336792
11-09-2015,5.693100929260254,5.800052165985107,15680,5.890550136566162,5.8165059089660645,5.8165059089660645
14-09-2015,5.413382053375244,5.676647186279297,62234,5.808279037475586,5.512106895446777,5.512106895446777
15-09-2015,5.438063144683838,5.553242206573486,13127,5.660192966461182,5.54501485824585,5.54501485824585
16-09-2015,5.446290016174316,5.503880023956299,34399,5.684874057769775,5.676647186279297,5.676647186279297
17-09-2015,5.479197978973389,5.586150169372559,18354,5.775371074676514,5.717782020568848,5.717782020568848
18-09-2015,5.553242206573486,5.619058132171631,24189,5.907003879547119,5.553242206573486,5.553242206573486
21-09-2015,5.479197978973389,5.54501485824585,25890,5.742463111877441,5.602603912353516,5.602603912353516
22-09-2015,5.503880023956299,5.643739223480225,6685,5.717782020568848,5.627285003662109,5.627285003662109
23-09-2015,5.512106895446777,5.577922821044922,36465,5.8165059089660645,5.734235763549805,5.734235763549805
24-09-2015,5.66841983795166,5.767144203186035,22001,5.832961082458496,5.767144203186035,5.767144203186035
25-09-2015,5.54501485824585,5.676647186279297,27227,5.8165059089660645,5.602603912353516,5.602603912353516
28-09-2015,5.108982086181641,5.569695949554443,72687,5.586150169372559,5.487425804138184,5.487425804138184
29-09-2015,5.174798965454102,5.512106895446777,27106,5.594377040863037,5.3475661277771,5.3475661277771
30-09-2015,5.306430816650391,5.446290016174316,29051,5.701327800750732,5.520333766937256,5.520333766937256
01-10-2015,5.273522853851318,5.520333766937256,10089,5.520333766937256,5.429835796356201,5.429835796356201
02-10-2015,4.944441795349121,5.306430816650391,69162,5.701327800750732,5.051393032073975,5.051393032073975
05-10-2015,5.067846775054932,5.067846775054932,12398,5.314658164978027,5.248841762542725,5.248841762542725
06-10-2015,5.1583452224731445,5.1583452224731445,27349,5.454516887664795,5.3475661277771,5.3475661277771
07-10-2015,5.38870096206665,5.446290016174316,5956,5.446290016174316,5.38870096206665,5.38870096206665
08-10-2015,5.076074123382568,5.38870096206665,12763,5.405155181884766,5.166572093963623,5.166572093963623
09-10-2015,5.26529598236084,5.3475661277771,11304,5.364019870758057,5.331111907958984,5.331111907958984
12-10-2015,5.043166160583496,5.199480056762695,44244,5.413382053375244,5.199480056762695,5.199480056762695
13-10-2015,5.174798965454102,5.174798965454102,5713,5.331111907958984,5.248841762542725,5.248841762542725
14-10-2015,5.051393032073975,5.224161148071289,24189,5.322885036468506,5.051393032073975,5.051393032073975
15-10-2015,5.141890048980713,5.141890048980713,11547,5.248841762542725,5.18302583694458,5.18302583694458
16-10-2015,5.191253185272217,5.273522853851318,5834,5.273522853851318,5.199480056762695,5.199480056762695
19-10-2015,5.018485069274902,5.18302583694458,23824,5.281750202178955,5.018485069274902,5.018485069274902
20-10-2015,5.018485069274902,5.141890048980713,12520,5.18302583694458,5.026711940765381,5.026711940765381
21-10-2015,5.018485069274902,5.141890048980713,15558,5.150116920471191,5.043166160583496,5.043166160583496
22-10-2015,5.026711940765381,5.141890048980713,11547,5.18302583694458,5.026711940765381,5.026711940765381
23-10-2015,5.026711940765381,5.026711940765381,13492,5.207706928253174,5.076074123382568,5.076074123382568
26-10-2015,5.043166160583496,5.059619903564453,17989,5.191253185272217,5.059619903564453,5.059619903564453
27-10-2015,5.026711940765381,5.067846775054932,10940,5.117208957672119,5.026711940765381,5.026711940765381
28-10-2015,5.043166160583496,5.100755214691162,2431,5.100755214691162,5.067846775054932,5.067846775054932
29-10-2015,4.886853218078613,5.059619903564453,9116,5.059619903564453,4.927988052368164,4.927988052368164
30-10-2015,4.870398998260498,4.90330696105957,9359,5.051393032073975,5.010258197784424,5.010258197784424
02-11-2015,4.853944778442383,4.960896015167236,8995,4.960896015167236,4.952669143676758,4.952669143676758
03-11-2015,4.870398998260498,4.870398998260498,11790,4.944441795349121,4.944441795349121,4.944441795349121
04-11-2015,4.8621721267700195,4.8621721267700195,6078,4.960896015167236,4.952669143676758,4.952669143676758
05-11-2015,4.878625869750977,4.878625869750977,3160,4.960896015167236,4.960896015167236,4.960896015167236
06-11-2015,4.837491035461426,4.90330696105957,5713,4.936214923858643,4.845717906951904,4.845717906951904
09-11-2015,4.812808990478516,4.936214923858643,14951,4.952669143676758,4.8621721267700195,4.8621721267700195
10-11-2015,4.886853218078613,4.886853218078613,7536,4.952669143676758,4.90330696105957,4.90330696105957
11-11-2015,4.936214923858643,4.936214923858643,5227,4.977350234985352,4.952669143676758,4.952669143676758
12-11-2015,4.90330696105957,4.936214923858643,8995,4.960896015167236,4.90330696105957,4.90330696105957
13-11-2015,4.886853218078613,4.886853218078613,41206,5.38870096206665,5.355792999267578,5.355792999267578
16-11-2015,5.191253185272217,5.191253185272217,34156,5.528561115264893,5.487425804138184,5.487425804138184
17-11-2015,5.199480056762695,5.528561115264893,17503,5.528561115264893,5.372247219085693,5.372247219085693
18-11-2015,5.454516887664795,5.454516887664795,3768,5.503880023956299,5.454516887664795,5.454516887664795
19-11-2015,5.380474090576172,5.380474090576172,2553,5.454516887664795,5.421608924865723,5.421608924865723
20-11-2015,5.364019870758057,5.462744235992432,10696,5.487425804138184,5.413382053375244,5.413382053375244
23-11-2015,5.380474090576172,5.380474090576172,16045,5.49565315246582,5.421608924865723,5.421608924865723
24-11-2015,5.405155181884766,5.47097110748291,1094,5.47097110748291,5.405155181884766,5.405155181884766
25-11-2015,5.421608924865723,5.487425804138184,2431,5.487425804138184,5.421608924865723,5.421608924865723
27-11-2015,5.413382053375244,5.413382053375244,5956,5.454516887664795,5.454516887664795,5.454516887664795
30-11-2015,5.454516887664795,5.454516887664795,9602,5.627285003662109,5.594377040863037,5.594377040863037
01-12-2015,5.446290016174316,5.479197978973389,1702,5.512106895446777,5.512106895446777,5.512106895446777
02-12-2015,5.454516887664795,5.503880023956299,3039,5.512106895446777,5.49565315246582,5.49565315246582
03-12-2015,5.38870096206665,5.462744235992432,3768,5.462744235992432,5.38870096206665,5.38870096206665
04-12-2015,5.405155181884766,5.462744235992432,729,5.528561115264893,5.528561115264893,5.528561115264893
07-12-2015,5.479197978973389,5.520333766937256,5591,5.586150169372559,5.528561115264893,5.528561115264893
08-12-2015,5.536787986755371,5.553242206573486,9846,5.651966094970703,5.619058132171631,5.619058132171631
09-12-2015,5.536787986755371,5.635511875152588,2674,5.635511875152588,5.561469078063965,5.561469078063965
10-12-2015,5.462744235992432,5.577922821044922,4497,5.586150169372559,5.536787986755371,5.536787986755371
11-12-2015,5.47097110748291,5.479197978973389,3160,5.512106895446777,5.47097110748291,5.47097110748291
14-12-2015,5.3475661277771,5.487425804138184,19083,5.512106895446777,5.487425804138184,5.487425804138184
15-12-2015,5.405155181884766,5.487425804138184,6321,5.569695949554443,5.405155181884766,5.405155181884766
16-12-2015,5.306430816650391,5.380474090576172,19327,5.503880023956299,5.380474090576172,5.380474090576172
17-12-2015,5.306430816650391,5.536787986755371,4376,5.536787986755371,5.339338779449463,5.339338779449463
18-12-2015,5.224161148071289,5.322885036468506,15923,5.520333766937256,5.421608924865723,5.421608924865723
21-12-2015,5.191253185272217,5.289977073669434,10089,5.47097110748291,5.240614891052246,5.240614891052246
22-12-2015,5.224161148071289,5.26529598236084,5834,5.380474090576172,5.273522853851318,5.273522853851318
23-12-2015,5.215933799743652,5.3475661277771,11061,5.380474090576172,5.26529598236084,5.26529598236084
24-12-2015,5.232388019561768,5.594377040863037,3525,5.594377040863037,5.306430816650391,5.306430816650391
28-12-2015,5.117208957672119,5.26529598236084,31846,5.306430816650391,5.199480056762695,5.199480056762695
29-12-2015,5.18302583694458,5.18302583694458,17382,5.339338779449463,5.257069110870361,5.257069110870361
30-12-2015,5.150116920471191,5.232388019561768,8752,5.339338779449463,5.257069110870361,5.257069110870361
31-12-2015,5.166572093963623,5.166572093963623,15194,5.429835796356201,5.38870096206665,5.38870096206665
04-01-2016,5.281750202178955,5.355792999267578,5591,5.421608924865723,5.372247219085693,5.372247219085693
05-01-2016,5.372247219085693,5.372247219085693,6928,5.429835796356201,5.429835796356201,5.429835796356201
06-01-2016,5.3475661277771,5.38870096206665,12884,5.421608924865723,5.421608924865723,5.421608924865723
07-01-2016,5.429835796356201,5.429835796356201,47769,5.660192966461182,5.594377040863037,5.594377040863037
08-01-2016,5.503880023956299,5.66841983795166,10089,5.66841983795166,5.54501485824585,5.54501485824585
