Date,Low,Open,Volume,High,Close,Adjusted Close
23-11-2020,3.690000057220459,3.7799999713897705,35200,3.8399999141693115,3.690000057220459,3.690000057220459
24-11-2020,3.5899999141693115,3.619999885559082,30400,3.819999933242798,3.619999885559082,3.619999885559082
25-11-2020,3.5999999046325684,3.640000104904175,56500,3.759999990463257,3.7100000381469727,3.7100000381469727
27-11-2020,3.6679999828338623,3.690000057220459,28000,3.8299999237060547,3.8299999237060547,3.8299999237060547
30-11-2020,3.640000104904175,3.75,52800,3.869999885559082,3.759999990463257,3.759999990463257
01-12-2020,3.640000104904175,3.7300000190734863,36200,3.880000114440918,3.690000057220459,3.690000057220459
02-12-2020,3.611999988555908,3.7100000381469727,26500,3.809999942779541,3.6700000762939453,3.6700000762939453
03-12-2020,3.640000104904175,3.6600000858306885,36000,3.819999933242798,3.680000066757202,3.680000066757202
04-12-2020,3.6700000762939453,3.7899999618530273,39800,3.809999942779541,3.7699999809265137,3.7699999809265137
07-12-2020,3.6600000858306885,3.680000066757202,77500,3.819999933242798,3.759999990463257,3.759999990463257
08-12-2020,3.6549999713897705,3.765000104904175,30400,3.819999933242798,3.7300000190734863,3.7300000190734863
09-12-2020,3.5,3.690000057220459,56100,3.740000009536743,3.5299999713897705,3.5299999713897705
10-12-2020,3.5399999618530273,3.5799999237060547,38100,3.7200000286102295,3.6600000858306885,3.6600000858306885
11-12-2020,3.549999952316284,3.700000047683716,35800,3.75,3.5899999141693115,3.5899999141693115
14-12-2020,3.5899999141693115,3.75,136400,3.75,3.640000104904175,3.640000104904175
15-12-2020,3.5999999046325684,3.7899999618530273,132200,3.799999952316284,3.7300000190734863,3.7300000190734863
16-12-2020,3.5999999046325684,3.7300000190734863,54700,3.7780001163482666,3.6700000762939453,3.6700000762939453
17-12-2020,3.6700000762939453,3.7300000190734863,98700,3.8499999046325684,3.799999952316284,3.799999952316284
18-12-2020,3.799999952316284,4.349999904632568,202200,4.349999904632568,3.799999952316284,3.799999952316284
21-12-2020,3.759999990463257,3.759999990463257,346500,4.090000152587891,3.9200000762939453,3.9200000762939453
22-12-2020,3.9200000762939453,3.9200000762939453,331800,4.179999828338623,3.9800000190734863,3.9800000190734863
23-12-2020,4.010000228881836,4.039999961853027,84800,4.170000076293945,4.070000171661377,4.070000171661377
24-12-2020,4.0,4.130000114440918,41600,4.171000003814697,4.079999923706055,4.079999923706055
28-12-2020,3.869999885559082,4.190000057220459,92500,4.190000057220459,4.059999942779541,4.059999942779541
29-12-2020,3.930000066757202,4.050000190734863,67000,4.050000190734863,3.940000057220459,3.940000057220459
30-12-2020,3.6500000953674316,4.0,115800,4.0,3.6500000953674316,3.6500000953674316
31-12-2020,3.6600000858306885,3.700000047683716,72200,3.7799999713897705,3.700000047683716,3.700000047683716
04-01-2021,3.700000047683716,3.75,37600,3.799999952316284,3.7699999809265137,3.7699999809265137
05-01-2021,3.7899999618530273,3.7899999618530273,91600,4.010000228881836,3.990000009536743,3.990000009536743
06-01-2021,3.7799999713897705,3.9600000381469727,35800,4.010000228881836,3.869999885559082,3.869999885559082
07-01-2021,3.8499999046325684,3.9000000953674316,39800,4.039999961853027,4.010000228881836,4.010000228881836
08-01-2021,4.0,4.03000020980835,112800,4.139999866485596,4.099999904632568,4.099999904632568
11-01-2021,3.9000000953674316,4.119999885559082,325200,4.480000019073486,3.930000066757202,3.930000066757202
12-01-2021,4.0,4.0,150200,4.480000019073486,4.429999828338623,4.429999828338623
13-01-2021,4.449999809265137,4.449999809265137,403300,4.880000114440918,4.840000152587891,4.840000152587891
14-01-2021,4.849999904632568,4.929999828338623,770400,5.599999904632568,5.03000020980835,5.03000020980835
15-01-2021,4.739999771118164,5.070000171661377,121000,5.179999828338623,5.050000190734863,5.050000190734863
19-01-2021,5.110000133514404,5.150000095367432,585500,5.539999961853027,5.300000190734863,5.300000190734863
20-01-2021,5.179999828338623,5.320000171661377,175700,5.590000152587891,5.420000076293945,5.420000076293945
21-01-2021,4.920000076293945,5.480000019073486,148900,5.486000061035156,5.079999923706055,5.079999923706055
22-01-2021,4.949999809265137,5.039999961853027,162600,5.400000095367432,5.28000020980835,5.28000020980835
25-01-2021,5.050000190734863,5.320000171661377,373800,5.429999828338623,5.099999904632568,5.099999904632568
26-01-2021,5.0,5.090000152587891,37500,5.25,5.039999961853027,5.039999961853027
27-01-2021,4.550000190734863,5.0,242300,5.0,4.730000019073486,4.730000019073486
28-01-2021,4.239999771118164,4.71999979019165,381200,4.989999771118164,4.400000095367432,4.400000095367432
29-01-2021,4.5,4.5,104100,4.940000057220459,4.829999923706055,4.829999923706055
01-02-2021,4.800000190734863,4.809999942779541,94700,5.139999866485596,5.059999942779541,5.059999942779541
02-02-2021,4.900000095367432,5.099999904632568,108300,5.179999828338623,5.070000171661377,5.070000171661377
03-02-2021,5.010000228881836,5.010000228881836,94900,5.190000057220459,5.150000095367432,5.150000095367432
04-02-2021,5.151000022888184,5.190000057220459,213300,5.760000228881836,5.550000190734863,5.550000190734863
05-02-2021,5.550000190734863,5.639999866485596,386000,6.070000171661377,6.050000190734863,6.050000190734863
08-02-2021,5.710000038146973,6.0,220400,6.050000190734863,5.789999961853027,5.789999961853027
09-02-2021,5.510000228881836,5.71999979019165,146200,5.929999828338623,5.829999923706055,5.829999923706055
10-02-2021,5.610000133514404,5.900000095367432,94800,5.999000072479248,5.869999885559082,5.869999885559082
11-02-2021,5.420000076293945,5.960000038146973,329000,5.989999771118164,5.670000076293945,5.670000076293945
12-02-2021,5.519999980926514,5.679999828338623,66800,5.800000190734863,5.559999942779541,5.559999942779541
16-02-2021,5.46999979019165,5.650000095367432,95500,5.929999828338623,5.929999828338623,5.929999828338623
17-02-2021,5.619999885559082,5.929999828338623,54500,5.929999828338623,5.760000228881836,5.760000228881836
18-02-2021,5.420000076293945,5.650000095367432,67500,5.749000072479248,5.53000020980835,5.53000020980835
19-02-2021,5.480000019073486,5.5,53900,5.7829999923706055,5.710000038146973,5.710000038146973
22-02-2021,5.110000133514404,5.869999885559082,254000,5.880000114440918,5.159999847412109,5.159999847412109
23-02-2021,4.769999980926514,5.179999828338623,100200,5.300000190734863,5.25,5.25
24-02-2021,5.059999942779541,5.199999809265137,78300,5.599999904632568,5.599999904632568,5.599999904632568
25-02-2021,5.21999979019165,5.75,84900,5.75,5.289999961853027,5.289999961853027
26-02-2021,5.010000228881836,5.630000114440918,135600,5.630000114440918,5.119999885559082,5.119999885559082
01-03-2021,5.110000133514404,5.119999885559082,80900,5.5229997634887695,5.480000019073486,5.480000019073486
02-03-2021,5.130000114440918,5.460000038146973,88600,5.510000228881836,5.139999866485596,5.139999866485596
03-03-2021,5.090000152587891,5.459000110626221,127600,5.599999904632568,5.53000020980835,5.53000020980835
04-03-2021,5.0,5.449999809265137,125200,5.570000171661377,5.190000057220459,5.190000057220459
05-03-2021,4.460000038146973,5.199999809265137,235800,5.2779998779296875,5.019999980926514,5.019999980926514
08-03-2021,4.830999851226807,4.900000095367432,161400,5.429999828338623,5.300000190734863,5.300000190734863
09-03-2021,5.440999984741211,5.480000019073486,160400,5.75,5.599999904632568,5.599999904632568
10-03-2021,5.099999904632568,5.670000076293945,206000,5.769999980926514,5.5,5.5
11-03-2021,5.210000038146973,5.590000152587891,115000,5.590000152587891,5.400000095367432,5.400000095367432
12-03-2021,5.269999980926514,5.269999980926514,149000,5.889999866485596,5.619999885559082,5.619999885559082
15-03-2021,5.360000133514404,5.579999923706055,69300,5.690000057220459,5.5,5.5
16-03-2021,5.349999904632568,5.53000020980835,46200,5.629000186920166,5.400000095367432,5.400000095367432
17-03-2021,5.28000020980835,5.389999866485596,189800,5.989999771118164,5.769999980926514,5.769999980926514
18-03-2021,5.400000095367432,5.829999923706055,114000,5.920000076293945,5.449999809265137,5.449999809265137
19-03-2021,5.400000095367432,5.460000038146973,26900,5.699999809265137,5.53000020980835,5.53000020980835
22-03-2021,5.400000095367432,5.570000171661377,72100,5.735000133514404,5.610000133514404,5.610000133514404
23-03-2021,5.329999923706055,5.570000171661377,57000,5.75,5.380000114440918,5.380000114440918
24-03-2021,4.980000019073486,5.400000095367432,119600,5.53000020980835,5.0,5.0
25-03-2021,4.880000114440918,5.039999961853027,134300,5.119999885559082,5.0,5.0
26-03-2021,4.949999809265137,5.0,157200,5.139999866485596,4.960000038146973,4.960000038146973
29-03-2021,4.75,4.920000076293945,131800,5.150000095367432,4.869999885559082,4.869999885559082
30-03-2021,4.75,4.869999885559082,183700,5.199999809265137,5.059999942779541,5.059999942779541
31-03-2021,5.010000228881836,5.090000152587891,343700,5.513000011444092,5.369999885559082,5.369999885559082
01-04-2021,5.199999809265137,5.429999828338623,216900,5.514999866485596,5.25,5.25
05-04-2021,5.199999809265137,5.360000133514404,116300,5.5,5.340000152587891,5.340000152587891
06-04-2021,5.28000020980835,5.309999942779541,178600,5.519999980926514,5.360000133514404,5.360000133514404
07-04-2021,5.099999904632568,5.340000152587891,57100,5.429999828338623,5.099999904632568,5.099999904632568
08-04-2021,5.110000133514404,5.110000133514404,46600,5.409999847412109,5.389999866485596,5.389999866485596
09-04-2021,5.210000038146973,5.349999904632568,36300,5.420000076293945,5.28000020980835,5.28000020980835
12-04-2021,5.146999835968018,5.28000020980835,39700,5.320000171661377,5.260000228881836,5.260000228881836
13-04-2021,5.050000190734863,5.269999980926514,85200,5.269999980926514,5.099999904632568,5.099999904632568
14-04-2021,5.059999942779541,5.099999904632568,36500,5.300000190734863,5.190000057220459,5.190000057220459
15-04-2021,5.050000190734863,5.190000057220459,53400,5.190000057220459,5.139999866485596,5.139999866485596
16-04-2021,4.909999847412109,5.099999904632568,55400,5.150000095367432,5.039999961853027,5.039999961853027
19-04-2021,4.849999904632568,4.989999771118164,42600,4.991000175476074,4.909999847412109,4.909999847412109
20-04-2021,4.800000190734863,4.869999885559082,29000,4.980000019073486,4.820000171661377,4.820000171661377
21-04-2021,4.5,4.840000152587891,167100,4.96999979019165,4.690000057220459,4.690000057220459
22-04-2021,4.510000228881836,4.78000020980835,128900,4.920000076293945,4.610000133514404,4.610000133514404
23-04-2021,4.349999904632568,4.639999866485596,243600,4.829999923706055,4.630000114440918,4.630000114440918
26-04-2021,4.599999904632568,4.599999904632568,142100,4.869999885559082,4.75,4.75
27-04-2021,4.5,4.78000020980835,184100,4.829999923706055,4.559999942779541,4.559999942779541
28-04-2021,4.5,4.559999942779541,41600,4.769000053405762,4.730000019073486,4.730000019073486
29-04-2021,4.570000171661377,4.75,67600,4.783999919891357,4.610000133514404,4.610000133514404
30-04-2021,4.519999980926514,4.619999885559082,40200,4.690000057220459,4.53000020980835,4.53000020980835
03-05-2021,4.599999904632568,4.599999904632568,78900,4.880000114440918,4.869999885559082,4.869999885559082
04-05-2021,4.630000114440918,4.860000133514404,64000,4.96999979019165,4.679999828338623,4.679999828338623
05-05-2021,4.150000095367432,4.760000228881836,211000,4.78000020980835,4.230000019073486,4.230000019073486
06-05-2021,3.890000104904175,4.449999809265137,194900,4.449999809265137,3.9000000953674316,3.9000000953674316
07-05-2021,3.8499999046325684,3.9000000953674316,258500,4.46999979019165,4.46999979019165,4.46999979019165
10-05-2021,4.110000133514404,4.380000114440918,163200,4.501999855041504,4.110000133514404,4.110000133514404
11-05-2021,3.940999984741211,3.940999984741211,104100,4.420000076293945,4.349999904632568,4.349999904632568
12-05-2021,3.9100000858306885,4.329999923706055,274900,4.429999828338623,3.9800000190734863,3.9800000190734863
13-05-2021,3.8499999046325684,3.9800000190734863,82800,4.300000190734863,3.859999895095825,3.859999895095825
14-05-2021,3.880000114440918,3.9600000381469727,24000,4.058000087738037,3.9100000858306885,3.9100000858306885
17-05-2021,3.569999933242798,3.8499999046325684,257200,3.9100000858306885,3.690000057220459,3.690000057220459
18-05-2021,3.700000047683716,3.75,50600,3.9000000953674316,3.7699999809265137,3.7699999809265137
19-05-2021,3.630000114440918,3.75,51600,3.880000114440918,3.680000066757202,3.680000066757202
20-05-2021,3.569999933242798,3.6700000762939453,100300,3.7200000286102295,3.5999999046325684,3.5999999046325684
21-05-2021,3.5,3.6500000953674316,80300,3.690000057220459,3.5350000858306885,3.5350000858306885
24-05-2021,3.559999942779541,3.559999942779541,89000,3.6440000534057617,3.569999933242798,3.569999933242798
25-05-2021,3.380000114440918,3.5999999046325684,169900,3.740000009536743,3.380000114440918,3.380000114440918
26-05-2021,3.390000104904175,3.390000104904175,112700,3.5899999141693115,3.5299999713897705,3.5299999713897705
27-05-2021,3.440000057220459,3.4800000190734863,103400,3.700000047683716,3.5,3.5
28-05-2021,3.380000114440918,3.4700000286102295,78600,3.5299999713897705,3.4000000953674316,3.4000000953674316
01-06-2021,3.440000057220459,3.440000057220459,155100,3.609999895095825,3.509999990463257,3.509999990463257
02-06-2021,3.4000000953674316,3.509999990463257,106300,3.5899999141693115,3.4200000762939453,3.4200000762939453
03-06-2021,3.4000000953674316,3.4000000953674316,133900,3.549999952316284,3.450000047683716,3.450000047683716
04-06-2021,3.369999885559082,3.509999990463257,69600,3.5299999713897705,3.430000066757202,3.430000066757202
07-06-2021,3.434999942779541,3.5399999618530273,219900,3.549999952316284,3.509999990463257,3.509999990463257
08-06-2021,3.5299999713897705,3.5299999713897705,241600,3.8299999237060547,3.700000047683716,3.700000047683716
09-06-2021,3.740000009536743,3.740000009536743,143800,4.0,4.0,4.0
10-06-2021,3.9110000133514404,4.019999980926514,457100,4.650000095367432,4.570000171661377,4.570000171661377
11-06-2021,4.199999809265137,4.710000038146973,337300,4.710999965667725,4.510000228881836,4.510000228881836
14-06-2021,4.349999904632568,4.539999961853027,186300,4.639999866485596,4.510000228881836,4.510000228881836
15-06-2021,4.320000171661377,4.510000228881836,170000,4.599999904632568,4.570000171661377,4.570000171661377
16-06-2021,4.489999771118164,4.550000190734863,134000,4.619999885559082,4.619999885559082,4.619999885559082
17-06-2021,4.533999919891357,4.659999847412109,168100,4.776000022888184,4.599999904632568,4.599999904632568
18-06-2021,4.570000171661377,4.670000076293945,207800,4.800000190734863,4.800000190734863,4.800000190734863
21-06-2021,4.650000095367432,4.800000190734863,231300,4.8979997634887695,4.730000019073486,4.730000019073486
22-06-2021,4.590000152587891,4.800000190734863,223500,4.840000152587891,4.769999980926514,4.769999980926514
23-06-2021,4.800000190734863,4.820000171661377,129800,4.900000095367432,4.889999866485596,4.889999866485596
24-06-2021,4.75,4.860000133514404,222200,4.989999771118164,4.989999771118164,4.989999771118164
25-06-2021,4.909999847412109,5.0,1555600,6.0,5.710000038146973,5.710000038146973
28-06-2021,5.119999885559082,6.159999847412109,3153100,6.21999979019165,5.639999866485596,5.639999866485596
29-06-2021,3.7100000381469727,3.75,4151800,4.28000020980835,4.070000171661377,4.070000171661377
30-06-2021,3.630000114440918,3.950000047683716,1284200,3.990000009536743,3.8299999237060547,3.8299999237060547
01-07-2021,3.799999952316284,3.819999933242798,650800,4.099999904632568,4.099999904632568,4.099999904632568
02-07-2021,3.75,4.0,358300,4.050000190734863,3.950000047683716,3.950000047683716
06-07-2021,3.8310000896453857,3.950000047683716,495100,4.360000133514404,4.28000020980835,4.28000020980835
07-07-2021,3.990000009536743,4.170000076293945,572000,4.480000019073486,4.340000152587891,4.340000152587891
08-07-2021,4.0269999504089355,4.0269999504089355,112900,4.349999904632568,4.329999923706055,4.329999923706055
09-07-2021,4.28000020980835,4.329999923706055,271300,4.679999828338623,4.579999923706055,4.579999923706055
12-07-2021,4.230000019073486,4.550000190734863,230700,4.640999794006348,4.289999961853027,4.289999961853027
13-07-2021,4.03000020980835,4.25,199900,4.349999904632568,4.099999904632568,4.099999904632568
14-07-2021,4.099999904632568,4.159999847412109,226800,4.389999866485596,4.25,4.25
15-07-2021,4.110000133514404,4.190000057220459,727900,4.670000076293945,4.630000114440918,4.630000114440918
16-07-2021,4.329999923706055,4.449999809265137,283500,4.650000095367432,4.630000114440918,4.630000114440918
19-07-2021,4.320000171661377,4.5,142900,4.650000095367432,4.489999771118164,4.489999771118164
20-07-2021,4.150000095367432,4.947000026702881,4884200,4.949999809265137,4.400000095367432,4.400000095367432
21-07-2021,4.210000038146973,4.25,232800,4.400000095367432,4.269999980926514,4.269999980926514
22-07-2021,4.070000171661377,4.289999961853027,167600,4.329999923706055,4.210000038146973,4.210000038146973
23-07-2021,3.9000000953674316,4.199999809265137,298200,4.21999979019165,3.9000000953674316,3.9000000953674316
26-07-2021,3.799999952316284,4.010000228881836,179900,4.019999980926514,3.880000114440918,3.880000114440918
27-07-2021,3.8239998817443848,3.890000104904175,118500,4.099999904632568,4.099999904632568,4.099999904632568
28-07-2021,3.9800000190734863,4.059999942779541,437100,4.199999809265137,4.019999980926514,4.019999980926514
29-07-2021,3.990000009536743,4.070000171661377,146200,4.139999866485596,4.079999923706055,4.079999923706055
30-07-2021,3.799999952316284,4.070000171661377,149300,4.110000133514404,3.799999952316284,3.799999952316284
02-08-2021,3.819999933242798,3.859999895095825,77400,4.059999942779541,3.869999885559082,3.869999885559082
03-08-2021,3.75,3.930000066757202,80900,3.950000047683716,3.759999990463257,3.759999990463257
04-08-2021,3.6500000953674316,3.8299999237060547,119200,3.890000104904175,3.6600000858306885,3.6600000858306885
05-08-2021,3.680000066757202,3.680000066757202,59500,3.8499999046325684,3.7799999713897705,3.7799999713897705
06-08-2021,3.6549999713897705,3.740000009536743,111700,3.75,3.7100000381469727,3.7100000381469727
09-08-2021,3.6600000858306885,3.700000047683716,75000,3.8299999237060547,3.8299999237060547,3.8299999237060547
10-08-2021,3.6500000953674316,3.6700000762939453,244100,3.859999895095825,3.799999952316284,3.799999952316284
11-08-2021,3.5199999809265137,3.8399999141693115,497500,3.8399999141693115,3.5299999713897705,3.5299999713897705
12-08-2021,3.490000009536743,3.5999999046325684,215100,3.680000066757202,3.5999999046325684,3.5999999046325684
13-08-2021,3.4600000381469727,3.6500000953674316,102000,3.6500000953674316,3.5199999809265137,3.5199999809265137
16-08-2021,3.3299999237060547,3.4700000286102295,308300,3.484999895095825,3.430000066757202,3.430000066757202
17-08-2021,3.2100000381469727,3.4100000858306885,221900,3.5299999713897705,3.4100000858306885,3.4100000858306885
18-08-2021,3.309999942779541,3.309999942779541,99900,3.640000104904175,3.490000009536743,3.490000009536743
19-08-2021,3.3399999141693115,3.4100000858306885,160900,3.569999933242798,3.450000047683716,3.450000047683716
20-08-2021,3.4100000858306885,3.450000047683716,190600,3.549999952316284,3.5299999713897705,3.5299999713897705
23-08-2021,3.5,3.5399999618530273,62400,3.5999999046325684,3.549999952316284,3.549999952316284
24-08-2021,3.490000009536743,3.5299999713897705,53700,3.680000066757202,3.6500000953674316,3.6500000953674316
25-08-2021,3.559999942779541,3.5999999046325684,56800,3.6500000953674316,3.630000114440918,3.630000114440918
26-08-2021,3.5299999713897705,3.609999895095825,41600,3.700000047683716,3.569999933242798,3.569999933242798
27-08-2021,3.5299999713897705,3.569999933242798,48900,3.640000104904175,3.569999933242798,3.569999933242798
30-08-2021,3.5,3.619999885559082,252400,3.740000009536743,3.5799999237060547,3.5799999237060547
31-08-2021,3.509999990463257,3.509999990463257,142400,3.7200000286102295,3.640000104904175,3.640000104904175
01-09-2021,3.5999999046325684,3.6500000953674316,84300,3.7899999618530273,3.7699999809265137,3.7699999809265137
02-09-2021,3.6600000858306885,3.7899999618530273,144900,3.890000104904175,3.680000066757202,3.680000066757202
03-09-2021,3.619999885559082,3.680000066757202,58400,3.869999885559082,3.809999942779541,3.809999942779541
07-09-2021,3.799999952316284,3.799999952316284,55500,3.950000047683716,3.9200000762939453,3.9200000762939453
08-09-2021,3.819999933242798,3.9100000858306885,45300,3.950000047683716,3.8299999237060547,3.8299999237060547
09-09-2021,3.7360000610351562,3.8499999046325684,103500,3.9000000953674316,3.7699999809265137,3.7699999809265137
10-09-2021,3.7799999713897705,3.7799999713897705,31500,3.9000000953674316,3.859999895095825,3.859999895095825
13-09-2021,3.7200000286102295,3.9000000953674316,88500,3.9000000953674316,3.75,3.75
14-09-2021,3.509999990463257,3.7200000286102295,124600,3.7929999828338623,3.549999952316284,3.549999952316284
15-09-2021,3.509999990463257,3.5899999141693115,60000,3.6500000953674316,3.559999942779541,3.559999942779541
16-09-2021,3.440000057220459,3.5999999046325684,105900,3.6700000762939453,3.5,3.5
17-09-2021,3.440000057220459,3.5,73500,3.619999885559082,3.559999942779541,3.559999942779541
20-09-2021,3.359999895095825,3.5199999809265137,136300,3.569999933242798,3.4200000762939453,3.4200000762939453
21-09-2021,3.4000000953674316,3.450000047683716,62700,3.619999885559082,3.5799999237060547,3.5799999237060547
22-09-2021,3.5,3.5999999046325684,109900,3.619999885559082,3.5299999713897705,3.5299999713897705
23-09-2021,3.450000047683716,3.5,155700,3.5799999237060547,3.4600000381469727,3.4600000381469727
24-09-2021,3.440000057220459,3.4600000381469727,54500,3.5439999103546143,3.490000009536743,3.490000009536743
27-09-2021,3.440000057220459,3.490000009536743,69800,3.6700000762939453,3.5899999141693115,3.5899999141693115
28-09-2021,3.309999942779541,3.549999952316284,143200,3.559999942779541,3.5199999809265137,3.5199999809265137
29-09-2021,3.25,3.5199999809265137,198600,3.5450000762939453,3.3499999046325684,3.3499999046325684
30-09-2021,3.319999933242798,3.3499999046325684,82600,3.4600000381469727,3.3399999141693115,3.3399999141693115
01-10-2021,3.2799999713897705,3.3499999046325684,81000,3.450000047683716,3.3399999141693115,3.3399999141693115
04-10-2021,3.1600000858306885,3.309999942779541,158300,3.3499999046325684,3.190000057220459,3.190000057220459
05-10-2021,3.0799999237060547,3.200000047683716,171800,3.2699999809265137,3.0999999046325684,3.0999999046325684
06-10-2021,3.0899999141693115,3.0999999046325684,66500,3.1700000762939453,3.0999999046325684,3.0999999046325684
07-10-2021,3.0999999046325684,3.119999885559082,50700,3.23799991607666,3.130000114440918,3.130000114440918
08-10-2021,3.1500000953674316,3.1500000953674316,15100,3.190000057220459,3.1700000762939453,3.1700000762939453
11-10-2021,3.1700000762939453,3.180000066757202,56500,3.2899999618530273,3.200000047683716,3.200000047683716
12-10-2021,3.2100000381469727,3.2100000381469727,99000,3.4000000953674316,3.369999885559082,3.369999885559082
13-10-2021,3.3580000400543213,3.4000000953674316,95200,3.5799999237060547,3.430000066757202,3.430000066757202
14-10-2021,3.4000000953674316,3.450000047683716,84400,3.5799999237060547,3.4000000953674316,3.4000000953674316
15-10-2021,3.3499999046325684,3.440000057220459,55200,3.509999990463257,3.4100000858306885,3.4100000858306885
18-10-2021,3.299999952316284,3.4000000953674316,64700,3.4149999618530273,3.369999885559082,3.369999885559082
19-10-2021,3.299999952316284,3.359999895095825,75800,3.450000047683716,3.319999933242798,3.319999933242798
20-10-2021,3.3399999141693115,3.3399999141693115,75800,3.680000066757202,3.640000104904175,3.640000104904175
21-10-2021,3.5999999046325684,3.640000104904175,376600,4.010000228881836,4.010000228881836,4.010000228881836
22-10-2021,3.6600000858306885,3.930000066757202,59800,3.9600000381469727,3.6600000858306885,3.6600000858306885
25-10-2021,3.6600000858306885,3.6700000762939453,177700,3.9600000381469727,3.6700000762939453,3.6700000762939453
26-10-2021,3.5999999046325684,3.6500000953674316,51800,3.734999895095825,3.690000057220459,3.690000057220459
27-10-2021,3.4800000190734863,3.6500000953674316,88200,3.6549999713897705,3.5399999618530273,3.5399999618530273
28-10-2021,3.509999990463257,3.569999933242798,70900,3.5999999046325684,3.5999999046325684,3.5999999046325684
29-10-2021,3.450000047683716,3.569999933242798,40000,3.569999933242798,3.5199999809265137,3.5199999809265137
01-11-2021,3.5199999809265137,3.5299999713897705,51100,3.609999895095825,3.5899999141693115,3.5899999141693115
02-11-2021,3.4800000190734863,3.5799999237060547,27700,3.5899999141693115,3.5899999141693115,3.5899999141693115
03-11-2021,3.490000009536743,3.549999952316284,51900,3.7300000190734863,3.7100000381469727,3.7100000381469727
04-11-2021,3.559999942779541,3.690000057220459,147000,3.696000099182129,3.6500000953674316,3.6500000953674316
05-11-2021,3.559999942779541,3.6500000953674316,56500,3.700000047683716,3.5999999046325684,3.5999999046325684
08-11-2021,3.549999952316284,3.549999952316284,25300,3.619999885559082,3.569999933242798,3.569999933242798
09-11-2021,3.2899999618530273,3.549999952316284,303700,3.549999952316284,3.440000057220459,3.440000057220459
10-11-2021,3.200000047683716,3.440000057220459,102600,3.440000057220459,3.25,3.25
11-11-2021,3.1500000953674316,3.25,144600,3.359999895095825,3.190000057220459,3.190000057220459
12-11-2021,3.2100000381469727,3.2300000190734863,31200,3.4070000648498535,3.3299999237060547,3.3299999237060547
15-11-2021,3.25,3.3299999237060547,93900,3.4179999828338623,3.4000000953674316,3.4000000953674316
16-11-2021,3.0999999046325684,3.4200000762939453,185200,3.4200000762939453,3.1500000953674316,3.1500000953674316
17-11-2021,3.049999952316284,3.140000104904175,216500,3.2200000286102295,3.0999999046325684,3.0999999046325684
18-11-2021,2.7699999809265137,3.0999999046325684,183600,3.140000104904175,2.859999895095825,2.859999895095825
19-11-2021,2.8399999141693115,2.930000066757202,94600,3.00600004196167,2.869999885559082,2.869999885559082
22-11-2021,2.609999895095825,2.859999895095825,180400,2.953000068664551,2.619999885559082,2.619999885559082
23-11-2021,2.4700000286102295,2.640000104904175,59100,2.759999990463257,2.680000066757202,2.680000066757202
24-11-2021,2.5940001010894775,2.640000104904175,20600,2.759000062942505,2.75,2.75
26-11-2021,2.5799999237060547,2.700000047683716,100100,2.7100000381469727,2.5899999141693115,2.5899999141693115
29-11-2021,2.5399999618530273,2.5899999141693115,83800,2.690000057220459,2.630000114440918,2.630000114440918
30-11-2021,2.625999927520752,2.6500000953674316,70000,2.690000057220459,2.6700000762939453,2.6700000762939453
01-12-2021,2.5199999809265137,2.690000057220459,107100,2.700000047683716,2.5199999809265137,2.5199999809265137
02-12-2021,2.4000000953674316,2.5199999809265137,157400,2.6019999980926514,2.5,2.5
03-12-2021,2.369999885559082,2.509999990463257,69500,2.5250000953674316,2.4000000953674316,2.4000000953674316
06-12-2021,2.25,2.309999942779541,138800,2.390000104904175,2.299999952316284,2.299999952316284
07-12-2021,2.2899999618530273,2.2899999618530273,101500,2.566999912261963,2.509999990463257,2.509999990463257
08-12-2021,2.4200000762939453,2.549999952316284,73000,2.5899999141693115,2.450000047683716,2.450000047683716
09-12-2021,2.390000104904175,2.5,37400,2.513000011444092,2.450000047683716,2.450000047683716
10-12-2021,2.3499999046325684,2.440000057220459,27700,2.486999988555908,2.369999885559082,2.369999885559082
13-12-2021,2.259999990463257,2.319999933242798,125100,2.380000114440918,2.309999942779541,2.309999942779541
14-12-2021,2.25,2.3299999237060547,82900,2.3350000381469727,2.259999990463257,2.259999990463257
15-12-2021,2.2300000190734863,2.25,94600,2.299999952316284,2.2850000858306885,2.2850000858306885
16-12-2021,2.200000047683716,2.309999942779541,145200,2.359999895095825,2.200000047683716,2.200000047683716
17-12-2021,2.200000047683716,2.200000047683716,119700,2.5,2.440000057220459,2.440000057220459
20-12-2021,2.3299999237060547,2.4200000762939453,80000,2.450000047683716,2.3499999046325684,2.3499999046325684
21-12-2021,2.263000011444092,2.369999885559082,71000,2.4130001068115234,2.311000108718872,2.311000108718872
22-12-2021,2.2899999618530273,2.299999952316284,45700,2.380000114440918,2.319999933242798,2.319999933242798
23-12-2021,2.2249999046325684,2.2899999618530273,78800,2.315999984741211,2.259999990463257,2.259999990463257
27-12-2021,2.2100000381469727,2.240000009536743,142500,2.380000114440918,2.380000114440918,2.380000114440918
28-12-2021,2.2699999809265137,2.3499999046325684,63200,2.374000072479248,2.309999942779541,2.309999942779541
29-12-2021,2.2200000286102295,2.2200000286102295,178600,2.369999885559082,2.3299999237060547,2.3299999237060547
30-12-2021,2.2799999713897705,2.299999952316284,146200,2.5450000762939453,2.4700000286102295,2.4700000286102295
