Date,Low,Open,Volume,High,Close,Adjusted Close
24-02-2021,151.8300018310547,157.5800018310547,541700,158.25,152.5399932861328,152.5399932861328
25-02-2021,147.19000244140625,151.57000732421875,468600,153.32000732421875,148.47000122070312,148.47000122070312
26-02-2021,145.06500244140625,148.47000122070312,824500,150.35000610351562,146.8300018310547,146.8300018310547
01-03-2021,147.35000610351562,150.17999267578125,323200,151.91000366210938,151.89999389648438,151.89999389648438
02-03-2021,147.67999267578125,152.1300048828125,671900,152.73500061035156,147.8000030517578,147.8000030517578
03-03-2021,146.05999755859375,150.13999938964844,855200,150.72000122070312,148.5800018310547,148.5800018310547
04-03-2021,137.51600646972656,146.61000061035156,716500,148.5399932861328,139.72000122070312,139.72000122070312
05-03-2021,133.4499969482422,142.0,692000,142.50999450683594,137.13999938964844,137.13999938964844
08-03-2021,135.63999938964844,137.60000610351562,546000,141.49000549316406,135.77999877929688,135.77999877929688
09-03-2021,138.4600067138672,139.5500030517578,1164200,147.49000549316406,146.41000366210938,146.41000366210938
10-03-2021,140.00999450683594,148.75,778900,150.35499572753906,141.77999877929688,141.77999877929688
11-03-2021,145.97000122070312,146.9199981689453,390300,150.11000061035156,148.25,148.25
12-03-2021,142.6999969482422,145.27999877929688,332500,147.3000030517578,145.27000427246094,145.27000427246094
15-03-2021,142.77999877929688,144.89999389648438,317300,145.9499969482422,144.82000732421875,144.82000732421875
16-03-2021,141.66000366210938,147.5800018310547,419500,148.75,143.05999755859375,143.05999755859375
17-03-2021,138.5500030517578,142.1999969482422,260000,143.97999572753906,142.47999572753906,142.47999572753906
18-03-2021,135.77999877929688,140.02000427246094,321900,141.5399932861328,136.50999450683594,136.50999450683594
19-03-2021,136.75,137.22999572753906,395700,140.36000061035156,137.22999572753906,137.22999572753906
22-03-2021,137.5399932861328,137.5399932861328,231600,141.47000122070312,140.41000366210938,140.41000366210938
23-03-2021,138.7899932861328,141.3699951171875,220700,141.42999267578125,139.32000732421875,139.32000732421875
24-03-2021,134.25,139.22000122070312,206400,139.41000366210938,134.47000122070312,134.47000122070312
25-03-2021,129.88999938964844,133.3800048828125,641500,134.61000061035156,130.8699951171875,130.8699951171875
26-03-2021,129.24000549316406,130.3800048828125,339700,134.47000122070312,132.32000732421875,132.32000732421875
29-03-2021,127.18000030517578,132.10000610351562,419400,132.25999450683594,127.26000213623047,127.26000213623047
30-03-2021,125.1500015258789,127.5,467500,129.07000732421875,127.3499984741211,127.3499984741211
31-03-2021,126.29000091552734,128.55999755859375,264700,130.66000366210938,129.33999633789062,129.33999633789062
01-04-2021,131.4600067138672,131.6999969482422,302500,136.32000732421875,132.0,132.0
05-04-2021,132.0,133.0,200000,133.91000366210938,133.7100067138672,133.7100067138672
06-04-2021,132.88499450683594,133.22999572753906,356400,137.39999389648438,135.55999755859375,135.55999755859375
07-04-2021,132.5500030517578,139.50999450683594,812400,139.50999450683594,133.33999633789062,133.33999633789062
08-04-2021,133.17999267578125,134.75999450683594,305600,135.94000244140625,134.4499969482422,134.4499969482422
09-04-2021,131.0500030517578,134.1300048828125,409700,135.88999938964844,135.75,135.75
12-04-2021,133.41000366210938,133.5500030517578,613700,140.16000366210938,138.91000366210938,138.91000366210938
13-04-2021,138.17999267578125,139.7899932861328,780200,143.66900634765625,143.25,143.25
14-04-2021,141.74000549316406,143.9600067138672,646800,148.16000366210938,142.24000549316406,142.24000549316406
15-04-2021,142.88999938964844,142.88999938964844,261000,146.7100067138672,146.3800048828125,146.3800048828125
16-04-2021,145.1300048828125,146.63999938964844,736700,149.72999572753906,146.4499969482422,146.4499969482422
19-04-2021,144.14999389648438,145.1999969482422,535600,147.69000244140625,147.49000549316406,147.49000549316406
20-04-2021,141.27000427246094,146.1999969482422,368900,147.38999938964844,141.94000244140625,141.94000244140625
21-04-2021,139.61000061035156,140.6199951171875,396300,144.97000122070312,144.11000061035156,144.11000061035156
22-04-2021,144.27000427246094,144.64999389648438,409500,148.77999877929688,145.02000427246094,145.02000427246094
23-04-2021,140.4199981689453,145.08999633789062,390500,146.11500549316406,143.24000549316406,143.24000549316406
26-04-2021,145.19500732421875,146.7899932861328,554100,154.1999969482422,153.8000030517578,153.8000030517578
27-04-2021,148.94500732421875,153.07000732421875,280600,154.3699951171875,150.67999267578125,150.67999267578125
28-04-2021,146.02999877929688,151.0,456500,151.85000610351562,146.72999572753906,146.72999572753906
29-04-2021,141.6199951171875,148.3000030517578,458800,148.3000030517578,142.5800018310547,142.5800018310547
30-04-2021,140.0050048828125,141.0399932861328,397900,144.11000061035156,140.5,140.5
03-05-2021,138.66000366210938,141.80999755859375,319400,142.0,138.97000122070312,138.97000122070312
04-05-2021,132.5,136.77999877929688,902100,137.8800048828125,134.97999572753906,134.97999572753906
05-05-2021,118.30000305175781,131.0,2021600,131.0,119.16999816894531,119.16999816894531
06-05-2021,113.33999633789062,119.0,993400,119.44000244140625,116.0,116.0
07-05-2021,117.1500015258789,118.19000244140625,929500,121.5999984741211,120.2300033569336,120.2300033569336
10-05-2021,116.51000213623047,120.56999969482422,497500,120.56999969482422,119.75,119.75
11-05-2021,115.83999633789062,116.5,709200,124.3499984741211,122.0199966430664,122.0199966430664
12-05-2021,118.01000213623047,119.41000366210938,575200,120.9800033569336,118.37999725341797,118.37999725341797
13-05-2021,115.5,119.91000366210938,595100,123.08000183105469,116.81999969482422,116.81999969482422
14-05-2021,116.55000305175781,117.0,507800,123.2300033569336,121.5,121.5
17-05-2021,114.6500015258789,120.44000244140625,576900,121.91899871826172,116.30999755859375,116.30999755859375
18-05-2021,116.5999984741211,118.0,513000,122.55500030517578,119.8499984741211,119.8499984741211
19-05-2021,116.4800033569336,116.4800033569336,289200,120.87000274658203,120.70999908447266,120.70999908447266
20-05-2021,121.67500305175781,122.25,330900,125.7699966430664,124.16999816894531,124.16999816894531
21-05-2021,124.38999938964844,126.0,333400,127.20999908447266,126.0,126.0
24-05-2021,125.75,126.69999694824219,257800,128.32000732421875,126.29000091552734,126.29000091552734
25-05-2021,125.80000305175781,128.14999389648438,419500,129.7899932861328,126.45999908447266,126.45999908447266
26-05-2021,127.55999755859375,127.97000122070312,403200,132.16000366210938,128.3000030517578,128.3000030517578
27-05-2021,125.37000274658203,128.14999389648438,583800,129.1750030517578,127.47000122070312,127.47000122070312
28-05-2021,126.27999877929688,128.3699951171875,353200,129.86000061035156,126.54000091552734,126.54000091552734
01-06-2021,123.28500366210938,127.88999938964844,524800,127.9000015258789,124.16999816894531,124.16999816894531
02-06-2021,123.55999755859375,124.0999984741211,256100,127.5,127.16000366210938,127.16000366210938
03-06-2021,122.94000244140625,127.0,331100,127.0999984741211,123.25,123.25
04-06-2021,123.94999694824219,124.3499984741211,373400,126.5,125.97000122070312,125.97000122070312
07-06-2021,125.97000122070312,126.11000061035156,363200,130.61500549316406,130.4600067138672,130.4600067138672
08-06-2021,130.1999969482422,131.7100067138672,233800,133.13999938964844,131.6999969482422,131.6999969482422
09-06-2021,131.75999450683594,134.53199768066406,287400,134.67999267578125,132.58999633789062,132.58999633789062
10-06-2021,131.0500030517578,131.82000732421875,323800,137.10000610351562,136.58999633789062,136.58999633789062
11-06-2021,134.50999450683594,136.75999450683594,310100,136.82000732421875,136.57000732421875,136.57000732421875
14-06-2021,137.3800048828125,137.3800048828125,349200,140.4199981689453,139.6999969482422,139.6999969482422
15-06-2021,136.99000549316406,138.7100067138672,327300,139.0,138.00999450683594,138.00999450683594
16-06-2021,137.5590057373047,137.5590057373047,303900,141.6699981689453,141.05999755859375,141.05999755859375
17-06-2021,139.25599670410156,140.02000427246094,396700,143.0,142.08999633789062,142.08999633789062
18-06-2021,136.47000122070312,141.17999267578125,981400,142.64999389648438,138.50999450683594,138.50999450683594
21-06-2021,133.8000030517578,137.66000366210938,300700,137.74000549316406,136.0,136.0
22-06-2021,135.25999450683594,136.33999633789062,308500,137.9199981689453,137.60000610351562,137.60000610351562
23-06-2021,134.5,137.16000366210938,258900,137.63999938964844,136.05999755859375,136.05999755859375
24-06-2021,134.1750030517578,137.77000427246094,402200,137.77000427246094,134.63999938964844,134.63999938964844
25-06-2021,133.5800018310547,135.02999877929688,303800,135.44000244140625,135.0,135.0
28-06-2021,134.67999267578125,136.77999877929688,321600,136.77999877929688,136.3000030517578,136.3000030517578
29-06-2021,131.9600067138672,136.6699981689453,387500,136.6699981689453,133.1300048828125,133.1300048828125
30-06-2021,129.16000366210938,133.1999969482422,387100,133.1999969482422,130.27000427246094,130.27000427246094
01-07-2021,129.89999389648438,130.47999572753906,208000,132.10000610351562,131.6199951171875,131.6199951171875
02-07-2021,130.9499969482422,132.25,241400,133.5500030517578,132.49000549316406,132.49000549316406
06-07-2021,133.6199951171875,134.5800018310547,446600,138.0,136.74000549316406,136.74000549316406
07-07-2021,135.1300048828125,138.1199951171875,305100,139.49000549316406,136.6999969482422,136.6999969482422
08-07-2021,132.58999633789062,134.5500030517578,296700,137.2949981689453,136.99000549316406,136.99000549316406
09-07-2021,134.97999572753906,138.36000061035156,291400,139.97999572753906,139.61000061035156,139.61000061035156
12-07-2021,138.0,140.2100067138672,673900,141.42999267578125,139.16000366210938,139.16000366210938
13-07-2021,137.6699981689453,139.14999389648438,303500,142.6999969482422,140.1999969482422,140.1999969482422
14-07-2021,136.0,141.4199981689453,324200,141.4199981689453,136.10000610351562,136.10000610351562
15-07-2021,132.89999389648438,137.3000030517578,343300,137.3000030517578,133.8699951171875,133.8699951171875
16-07-2021,133.11500549316406,134.61000061035156,547600,135.83999633789062,133.61000061035156,133.61000061035156
19-07-2021,130.88999938964844,132.6199951171875,390200,136.24000549316406,135.35000610351562,135.35000610351562
20-07-2021,135.74000549316406,136.0399932861328,358500,141.60000610351562,140.0800018310547,140.0800018310547
21-07-2021,137.80999755859375,139.63999938964844,323100,141.5,141.00999450683594,141.00999450683594
22-07-2021,140.32000732421875,141.38999938964844,422700,144.66000366210938,144.2100067138672,144.2100067138672
23-07-2021,143.4499969482422,144.50999450683594,341800,146.39999389648438,146.30999755859375,146.30999755859375
26-07-2021,144.66000366210938,146.27999877929688,316100,147.35000610351562,145.86000061035156,145.86000061035156
27-07-2021,140.47000122070312,144.9199981689453,325900,146.13999938964844,142.3300018310547,142.3300018310547
28-07-2021,141.63999938964844,142.8000030517578,427500,144.36000061035156,143.61000061035156,143.61000061035156
29-07-2021,142.1199951171875,144.0800018310547,222300,144.97000122070312,143.5,143.5
30-07-2021,140.72999572753906,142.27000427246094,198600,143.11000061035156,142.02999877929688,142.02999877929688
02-08-2021,138.84500122070312,142.3300018310547,225700,143.0449981689453,142.3699951171875,142.3699951171875
03-08-2021,141.1699981689453,142.44000244140625,169100,143.25,142.80999755859375,142.80999755859375
04-08-2021,141.63999938964844,142.94000244140625,213500,143.64999389648438,143.36000061035156,143.36000061035156
05-08-2021,139.25,143.8699951171875,330500,143.8699951171875,141.4600067138672,141.4600067138672
06-08-2021,136.27699279785156,141.22999572753906,381700,142.02000427246094,139.30999755859375,139.30999755859375
09-08-2021,138.35000610351562,139.0,321700,141.2100067138672,139.88999938964844,139.88999938964844
10-08-2021,135.52999877929688,140.57000732421875,368800,140.82000732421875,135.75999450683594,135.75999450683594
11-08-2021,134.57000732421875,135.75999450683594,378600,136.75,136.0500030517578,136.0500030517578
12-08-2021,135.47999572753906,135.64999389648438,1078400,146.67999267578125,146.30999755859375,146.30999755859375
13-08-2021,145.6300048828125,145.6300048828125,1247600,159.38999938964844,157.94000244140625,157.94000244140625
16-08-2021,151.61000061035156,156.8800048828125,631100,159.3699951171875,156.36000061035156,156.36000061035156
17-08-2021,152.22999572753906,152.22999572753906,433800,156.4250030517578,154.52000427246094,154.52000427246094
18-08-2021,153.13999938964844,155.02999877929688,251500,157.38999938964844,155.50999450683594,155.50999450683594
19-08-2021,154.22000122070312,154.5500030517578,287900,156.6820068359375,155.38999938964844,155.38999938964844
20-08-2021,154.05799865722656,156.25999450683594,289400,156.83700561523438,154.89999389648438,154.89999389648438
23-08-2021,154.39999389648438,154.75,263500,156.8699951171875,156.6699981689453,156.6699981689453
24-08-2021,156.97000122070312,159.89999389648438,587800,162.85000610351562,161.99000549316406,161.99000549316406
25-08-2021,162.39999389648438,162.39999389648438,577200,169.33999633789062,166.80999755859375,166.80999755859375
26-08-2021,164.6999969482422,166.1300048828125,339200,168.3000030517578,165.66000366210938,165.66000366210938
27-08-2021,165.16000366210938,165.72999572753906,296700,169.61000061035156,168.7899932861328,168.7899932861328
30-08-2021,166.3300018310547,169.0,223500,169.88999938964844,169.1699981689453,169.1699981689453
31-08-2021,167.66000366210938,169.24000549316406,363900,171.0,167.94000244140625,167.94000244140625
01-09-2021,165.47000122070312,167.94000244140625,251700,169.44000244140625,166.41000366210938,166.41000366210938
02-09-2021,165.57000732421875,167.14999389648438,212400,170.47000122070312,168.27999877929688,168.27999877929688
03-09-2021,168.0,168.0,225500,171.33999633789062,170.0,170.0
07-09-2021,167.72999572753906,170.0,304400,170.36000061035156,169.3300018310547,169.3300018310547
08-09-2021,166.27000427246094,168.3699951171875,359100,169.52000427246094,167.02000427246094,167.02000427246094
09-09-2021,165.42999267578125,166.47999572753906,215400,169.02999877929688,165.52000427246094,165.52000427246094
10-09-2021,161.9199981689453,167.75999450683594,283300,167.75999450683594,162.2100067138672,162.2100067138672
13-09-2021,157.38999938964844,162.50999450683594,312400,162.50999450683594,160.0,160.0
14-09-2021,158.9250030517578,160.8000030517578,198900,161.41000366210938,160.0,160.0
15-09-2021,158.0800018310547,160.0,247000,162.4340057373047,162.24000549316406,162.24000549316406
16-09-2021,160.58999633789062,161.97999572753906,249200,164.58999633789062,164.30999755859375,164.30999755859375
17-09-2021,163.41000366210938,164.5,735500,165.6300048828125,165.0,165.0
20-09-2021,160.0,161.91000366210938,280700,164.57000732421875,164.14999389648438,164.14999389648438
21-09-2021,164.00999450683594,165.1999969482422,183700,166.5800018310547,164.00999450683594,164.00999450683594
22-09-2021,162.85000610351562,164.60000610351562,188300,166.19000244140625,164.44000244140625,164.44000244140625
23-09-2021,165.03500366210938,165.50999450683594,169900,167.7100067138672,167.3000030517578,167.3000030517578
24-09-2021,166.60000610351562,167.60000610351562,280700,170.16000366210938,168.66000366210938,168.66000366210938
27-09-2021,164.4810028076172,167.8300018310547,155500,168.0749969482422,164.9600067138672,164.9600067138672
28-09-2021,157.64999389648438,162.5,254200,164.19000244140625,158.57000732421875,158.57000732421875
29-09-2021,155.3249969482422,161.0449981689453,397200,161.0449981689453,158.72999572753906,158.72999572753906
30-09-2021,155.02000427246094,159.4199981689453,283300,160.02000427246094,157.82000732421875,157.82000732421875
01-10-2021,155.3000030517578,158.52000427246094,184000,159.60000610351562,159.5500030517578,159.5500030517578
04-10-2021,152.92999267578125,159.19000244140625,366900,159.19000244140625,156.77999877929688,156.77999877929688
05-10-2021,156.07000732421875,156.75999450683594,194200,160.0,157.4499969482422,157.4499969482422
06-10-2021,154.9199981689453,156.6699981689453,218100,160.8699951171875,159.88999938964844,159.88999938964844
07-10-2021,159.92999267578125,162.0,528900,168.6300048828125,165.83999633789062,165.83999633789062
08-10-2021,164.02000427246094,166.25999450683594,198400,169.07000732421875,164.02000427246094,164.02000427246094
11-10-2021,160.5229949951172,162.91000366210938,163200,165.25999450683594,163.89999389648438,163.89999389648438
12-10-2021,164.72000122070312,166.27999877929688,431400,170.22999572753906,168.58999633789062,168.58999633789062
13-10-2021,170.0,170.0,821300,181.5050048828125,180.00999450683594,180.00999450683594
14-10-2021,179.27000427246094,182.16000366210938,416400,182.51699829101562,181.58999633789062,181.58999633789062
15-10-2021,179.5500030517578,181.0,706600,184.86000061035156,182.17999267578125,182.17999267578125
18-10-2021,182.47000122070312,183.1699981689453,505200,187.8699951171875,183.7899932861328,183.7899932861328
19-10-2021,181.35000610351562,184.00999450683594,177200,184.52000427246094,181.97000122070312,181.97000122070312
20-10-2021,177.6999969482422,182.4199981689453,384800,182.8300018310547,179.3300018310547,179.3300018310547
21-10-2021,179.0800018310547,179.25,259400,184.6199951171875,183.89999389648438,183.89999389648438
22-10-2021,181.9250030517578,184.0399932861328,227600,185.1300048828125,183.75,183.75
25-10-2021,181.85000610351562,184.5800018310547,342800,187.44000244140625,182.42999267578125,182.42999267578125
26-10-2021,177.97000122070312,183.7899932861328,371100,184.6300048828125,179.08999633789062,179.08999633789062
27-10-2021,175.52000427246094,180.33999633789062,398300,180.33999633789062,176.61000061035156,176.61000061035156
28-10-2021,175.63999938964844,177.39999389648438,266200,180.1999969482422,177.63999938964844,177.63999938964844
29-10-2021,177.19000244140625,177.19000244140625,195700,180.41000366210938,180.11000061035156,180.11000061035156
01-11-2021,178.66000366210938,180.97000122070312,214800,182.91000366210938,180.6300048828125,180.6300048828125
02-11-2021,179.13999938964844,179.13999938964844,266800,183.0,182.16000366210938,182.16000366210938
03-11-2021,178.57000732421875,182.9499969482422,351900,182.97999572753906,181.75,181.75
04-11-2021,185.3000030517578,189.99000549316406,942100,201.5500030517578,195.0,195.0
05-11-2021,191.22999572753906,195.7100067138672,359600,195.7100067138672,194.2100067138672,194.2100067138672
08-11-2021,194.05999755859375,195.13999938964844,361300,198.4949951171875,197.2100067138672,197.2100067138672
09-11-2021,195.4499969482422,197.50999450683594,328500,198.9199981689453,198.80999755859375,198.80999755859375
10-11-2021,188.52999877929688,198.19000244140625,248400,198.19000244140625,191.42999267578125,191.42999267578125
11-11-2021,192.5,193.0,183500,195.625,192.6699981689453,192.6699981689453
12-11-2021,193.77999877929688,194.6199951171875,329300,197.1999969482422,196.80999755859375,196.80999755859375
15-11-2021,192.57000732421875,196.3800048828125,327200,197.10000610351562,197.0800018310547,197.0800018310547
16-11-2021,195.50999450683594,197.27000427246094,354600,198.4250030517578,197.13999938964844,197.13999938964844
17-11-2021,193.82000732421875,196.69000244140625,203700,197.91000366210938,196.25,196.25
18-11-2021,194.27499389648438,196.0,286400,198.4499969482422,196.4199981689453,196.4199981689453
19-11-2021,195.75,197.9199981689453,283300,201.67999267578125,195.75999450683594,195.75999450683594
22-11-2021,181.50999450683594,195.75999450683594,477300,195.75999450683594,182.1199951171875,182.1199951171875
23-11-2021,172.27999877929688,181.3699951171875,672200,182.80999755859375,175.08999633789062,175.08999633789062
24-11-2021,171.52999877929688,173.99000549316406,308400,175.86000061035156,174.67999267578125,174.67999267578125
26-11-2021,171.6300048828125,172.74000549316406,260900,176.7899932861328,174.8800048828125,174.8800048828125
29-11-2021,176.0500030517578,178.07000732421875,318900,179.59300231933594,176.9600067138672,176.9600067138672
30-11-2021,171.05999755859375,177.66000366210938,387900,179.9499969482422,172.85000610351562,172.85000610351562
01-12-2021,166.25,175.86000061035156,400200,177.33999633789062,168.02999877929688,168.02999877929688
02-12-2021,166.3300018310547,166.99000549316406,283300,172.4499969482422,171.08999633789062,171.08999633789062
03-12-2021,146.19500732421875,172.49000549316406,1252800,172.49000549316406,151.60000610351562,151.60000610351562
06-12-2021,145.89999389648438,148.74000549316406,542000,153.6300048828125,151.9499969482422,151.9499969482422
07-12-2021,155.1199951171875,155.89999389648438,464800,158.47000122070312,155.63999938964844,155.63999938964844
08-12-2021,151.1699981689453,156.1699981689453,596600,162.68499755859375,160.89999389648438,160.89999389648438
09-12-2021,156.5,159.97000122070312,395100,160.8249969482422,158.11000061035156,158.11000061035156
10-12-2021,152.19000244140625,159.4600067138672,310800,160.6820068359375,152.8699951171875,152.8699951171875
13-12-2021,152.0,152.30999755859375,296400,157.50999450683594,154.44000244140625,154.44000244140625
14-12-2021,150.10000610351562,151.4499969482422,447700,155.66000366210938,154.44000244140625,154.44000244140625
15-12-2021,151.99000549316406,153.24000549316406,513800,164.75,163.67999267578125,163.67999267578125
16-12-2021,160.43499755859375,165.0,531800,168.25999450683594,162.22999572753906,162.22999572753906
17-12-2021,159.00999450683594,160.02000427246094,618300,168.91000366210938,164.32000732421875,164.32000732421875
20-12-2021,161.57000732421875,162.6199951171875,354200,167.13499450683594,164.8800048828125,164.8800048828125
21-12-2021,163.25,165.3800048828125,278200,170.25,170.25,170.25
22-12-2021,168.4600067138672,168.4600067138672,223200,173.3699951171875,172.22999572753906,172.22999572753906
23-12-2021,170.1999969482422,173.0,172100,173.08999633789062,171.35000610351562,171.35000610351562
27-12-2021,171.00999450683594,171.35000610351562,218300,177.83999633789062,174.63999938964844,174.63999938964844
28-12-2021,172.25999450683594,175.08999633789062,171800,175.08999633789062,174.85000610351562,174.85000610351562
29-12-2021,172.8800048828125,175.0399932861328,215700,176.66000366210938,174.3300018310547,174.3300018310547
30-12-2021,174.125,174.97000122070312,257500,179.49000549316406,176.77999877929688,176.77999877929688
31-12-2021,172.0800018310547,175.9199981689453,247400,177.13999938964844,173.27999877929688,173.27999877929688
03-01-2022,166.10000610351562,173.74000549316406,206300,173.74000549316406,170.75999450683594,170.75999450683594
04-01-2022,159.6699981689453,170.0,399600,170.97000122070312,164.4499969482422,164.4499969482422
05-01-2022,158.72000122070312,163.02000427246094,342500,164.32000732421875,159.7100067138672,159.7100067138672
06-01-2022,155.0,157.39999389648438,462500,160.72000122070312,158.35000610351562,158.35000610351562
07-01-2022,157.13999938964844,160.58999633789062,550500,163.99000549316406,158.1300048828125,158.1300048828125
10-01-2022,150.8249969482422,154.97000122070312,279100,157.8699951171875,157.72999572753906,157.72999572753906
11-01-2022,155.5,155.99000549316406,280800,162.63999938964844,161.6699981689453,161.6699981689453
12-01-2022,157.19500732421875,164.02000427246094,306800,164.02000427246094,158.5500030517578,158.5500030517578
13-01-2022,144.90499877929688,157.6999969482422,608900,158.0800018310547,145.38999938964844,145.38999938964844
14-01-2022,140.50999450683594,143.1199951171875,419000,147.4250030517578,144.27999877929688,144.27999877929688
18-01-2022,140.1199951171875,140.5,478100,145.92999267578125,141.7100067138672,141.7100067138672
19-01-2022,140.72999572753906,140.72999572753906,351000,145.9499969482422,141.77000427246094,141.77000427246094
20-01-2022,139.88999938964844,142.55999755859375,206900,147.47999572753906,140.0,140.0
21-01-2022,135.97000122070312,138.17999267578125,424700,141.21499633789062,136.89999389648438,136.89999389648438
24-01-2022,127.70999908447266,132.77000427246094,508900,140.8699951171875,140.2899932861328,140.2899932861328
25-01-2022,130.1999969482422,137.22000122070312,697900,138.4149932861328,130.35000610351562,130.35000610351562
26-01-2022,128.67999267578125,134.10000610351562,442800,136.13999938964844,129.39999389648438,129.39999389648438
27-01-2022,127.5999984741211,128.4600067138672,252000,133.69000244140625,127.80999755859375,127.80999755859375
28-01-2022,125.0199966430664,128.1999969482422,539200,129.7100067138672,129.27999877929688,129.27999877929688
31-01-2022,130.14999389648438,130.3000030517578,557900,137.52000427246094,137.14999389648438,137.14999389648438
01-02-2022,134.7100067138672,137.55999755859375,352100,140.4499969482422,139.74000549316406,139.74000549316406
02-02-2022,134.83999633789062,140.97999572753906,502900,141.0,135.5399932861328,135.5399932861328
03-02-2022,129.4499969482422,132.50999450683594,590700,136.13999938964844,131.77000427246094,131.77000427246094
04-02-2022,130.9600067138672,132.44000244140625,271200,137.91000366210938,135.67999267578125,135.67999267578125
07-02-2022,134.0800018310547,135.49000549316406,534200,139.8699951171875,136.74000549316406,136.74000549316406
08-02-2022,135.0,135.1300048828125,372800,139.22999572753906,139.0,139.0
09-02-2022,139.75999450683594,140.38999938964844,517000,144.39999389648438,143.42999267578125,143.42999267578125
10-02-2022,146.00999450683594,154.08999633789062,1082900,159.375,155.5800018310547,155.5800018310547
11-02-2022,153.98500061035156,158.2100067138672,867300,163.5,154.92999267578125,154.92999267578125
14-02-2022,152.2899932861328,154.75999450683594,434100,158.49000549316406,153.17999267578125,153.17999267578125
15-02-2022,152.3300018310547,155.14999389648438,456700,156.76400756835938,154.66000366210938,154.66000366210938
16-02-2022,150.84500122070312,152.88999938964844,255300,155.4600067138672,155.16000366210938,155.16000366210938
17-02-2022,145.0399932861328,154.1999969482422,346400,154.8000030517578,146.4199981689453,146.4199981689453
18-02-2022,140.7100067138672,146.4600067138672,533000,149.16000366210938,140.75,140.75
22-02-2022,137.8000030517578,138.05999755859375,368000,143.07000732421875,140.72999572753906,140.72999572753906
23-02-2022,138.1750030517578,142.85000610351562,381400,143.85000610351562,138.3300018310547,138.3300018310547
24-02-2022,131.72999572753906,132.89999389648438,801500,155.4499969482422,154.49000549316406,154.49000549316406
25-02-2022,150.02999877929688,153.9499969482422,562500,158.85000610351562,158.85000610351562,158.85000610351562
28-02-2022,160.4499969482422,161.5,828800,171.1199951171875,170.13999938964844,170.13999938964844
01-03-2022,165.49000549316406,171.75999450683594,572400,172.0,167.22000122070312,167.22000122070312
02-03-2022,161.0,168.24000549316406,452900,170.1300048828125,168.97999572753906,168.97999572753906
03-03-2022,164.8699951171875,169.1199951171875,392500,171.02000427246094,165.66000366210938,165.66000366210938
04-03-2022,158.1199951171875,165.66000366210938,367500,168.51499938964844,160.24000549316406,160.24000549316406
07-03-2022,151.41000366210938,160.7899932861328,412800,162.21499633789062,151.80999755859375,151.80999755859375
08-03-2022,149.1199951171875,150.72999572753906,592900,153.52000427246094,150.05999755859375,150.05999755859375
09-03-2022,153.22999572753906,153.9600067138672,814900,160.55999755859375,160.2899932861328,160.2899932861328
10-03-2022,152.6699981689453,158.42999267578125,326800,159.6699981689453,157.52000427246094,157.52000427246094
11-03-2022,149.89999389648438,158.7899932861328,246300,159.0,150.14999389648438,150.14999389648438
14-03-2022,140.4600067138672,149.25999450683594,320800,149.99000549316406,142.02999877929688,142.02999877929688
15-03-2022,139.00999450683594,141.57000732421875,400100,144.88999938964844,144.77000427246094,144.77000427246094
16-03-2022,143.1999969482422,147.16000366210938,376200,151.71499633789062,150.0399932861328,150.0399932861328
17-03-2022,148.25,150.2100067138672,421500,154.22000122070312,152.3300018310547,152.3300018310547
18-03-2022,150.16000366210938,151.22000122070312,1108900,158.6999969482422,157.0,157.0
21-03-2022,154.0399932861328,157.92999267578125,486200,159.58999633789062,158.8300018310547,158.8300018310547
22-03-2022,158.8300018310547,158.8300018310547,410400,168.77499389648438,167.85000610351562,167.85000610351562
23-03-2022,163.00999450683594,165.25999450683594,460300,171.6699981689453,170.0,170.0
24-03-2022,164.9010009765625,170.36000061035156,319100,171.99000549316406,169.75,169.75
25-03-2022,161.33999633789062,169.32000732421875,292000,169.32000732421875,167.27000427246094,167.27000427246094
28-03-2022,164.39999389648438,167.4199981689453,315300,169.0,166.97999572753906,166.97999572753906
29-03-2022,164.42999267578125,166.74000549316406,317600,171.30499267578125,171.0800018310547,171.0800018310547
30-03-2022,164.92999267578125,170.60000610351562,370400,173.33999633789062,168.94000244140625,168.94000244140625
31-03-2022,168.0,168.89999389648438,396500,173.86000061035156,168.75,168.75
01-04-2022,166.80999755859375,169.74000549316406,280900,171.32000732421875,169.97999572753906,169.97999572753906
04-04-2022,169.97999572753906,169.97999572753906,292500,176.60000610351562,174.27999877929688,174.27999877929688
05-04-2022,171.89999389648438,176.75,302800,176.8699951171875,173.35000610351562,173.35000610351562
06-04-2022,161.52000427246094,170.60000610351562,516800,170.60000610351562,164.08999633789062,164.08999633789062
07-04-2022,162.00999450683594,162.74000549316406,328100,169.41000366210938,165.3800048828125,165.3800048828125
08-04-2022,163.35000610351562,165.3800048828125,262900,167.8800048828125,164.02999877929688,164.02999877929688
11-04-2022,164.0,164.27999877929688,682200,176.8800048828125,174.25999450683594,174.25999450683594
12-04-2022,168.3000030517578,177.0,523200,179.24000549316406,169.63999938964844,169.63999938964844
13-04-2022,169.5500030517578,169.5500030517578,486300,178.5800018310547,175.42999267578125,175.42999267578125
14-04-2022,172.52000427246094,177.63999938964844,427500,177.8699951171875,172.5800018310547,172.5800018310547
18-04-2022,165.8699951171875,172.55999755859375,224800,172.57000732421875,168.17999267578125,168.17999267578125
