Date,Low,Open,Volume,High,Close,Adjusted Close
08-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
09-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
10-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
11-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
14-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
15-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
16-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
17-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
18-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
21-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
22-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
23-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
24-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
25-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
28-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
29-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
30-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
31-10-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
01-11-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
04-11-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
05-11-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
06-11-2019,0.11900000274181366,0.11900000274181366,0.0,0.11900000274181366,0.11900000274181366,0.11900000274181366
07-11-2019,0.07086999714374542,0.07086999714374542,285.0,0.07086999714374542,0.07086999714374542,0.07086999714374542
08-11-2019,0.07086999714374542,0.07086999714374542,0.0,0.07086999714374542,0.07086999714374542,0.07086999714374542
11-11-2019,0.07086999714374542,0.07086999714374542,0.0,0.07086999714374542,0.07086999714374542,0.07086999714374542
12-11-2019,0.07086999714374542,0.07086999714374542,0.0,0.07086999714374542,0.07086999714374542,0.07086999714374542
13-11-2019,0.07086999714374542,0.07086999714374542,0.0,0.07086999714374542,0.07086999714374542,0.07086999714374542
14-11-2019,0.07086999714374542,0.07086999714374542,0.0,0.07086999714374542,0.07086999714374542,0.07086999714374542
15-11-2019,0.07086999714374542,0.07086999714374542,0.0,0.07086999714374542,0.07086999714374542,0.07086999714374542
18-11-2019,0.07100000232458115,0.07100000232458115,1000.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
19-11-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
20-11-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
21-11-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
22-11-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
25-11-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
26-11-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
27-11-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
29-11-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
02-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
03-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
04-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
05-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
06-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
09-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
10-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
11-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
12-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
13-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
16-12-2019,0.07100000232458115,0.07100000232458115,0.0,0.07100000232458115,0.07100000232458115,0.07100000232458115
17-12-2019,0.05195000022649765,0.05519000068306923,700.0,0.05519000068306923,0.05195000022649765,0.05195000022649765
18-12-2019,0.05195000022649765,0.05195000022649765,0.0,0.05195000022649765,0.05195000022649765,0.05195000022649765
19-12-2019,0.05195000022649765,0.05195000022649765,0.0,0.05195000022649765,0.05195000022649765,0.05195000022649765
20-12-2019,0.05195000022649765,0.05195000022649765,0.0,0.05195000022649765,0.05195000022649765,0.05195000022649765
23-12-2019,0.05195000022649765,0.05195000022649765,0.0,0.05195000022649765,0.05195000022649765,0.05195000022649765
24-12-2019,0.03700000047683716,0.03700000047683716,2500.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
26-12-2019,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
27-12-2019,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
30-12-2019,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
31-12-2019,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
02-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
03-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
06-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
07-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
08-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
09-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
10-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
13-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
14-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
15-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
16-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
17-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
21-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
22-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
23-01-2020,0.03700000047683716,0.03700000047683716,0.0,0.03700000047683716,0.03700000047683716,0.03700000047683716
24-01-2020,0.043150000274181366,0.043150000274181366,650.0,0.043150000274181366,0.043150000274181366,0.043150000274181366
27-01-2020,0.043150000274181366,0.043150000274181366,0.0,0.043150000274181366,0.043150000274181366,0.043150000274181366
28-01-2020,0.043150000274181366,0.043150000274181366,0.0,0.043150000274181366,0.043150000274181366,0.043150000274181366
29-01-2020,0.043150000274181366,0.043150000274181366,0.0,0.043150000274181366,0.043150000274181366,0.043150000274181366
30-01-2020,0.043150000274181366,0.043150000274181366,0.0,0.043150000274181366,0.043150000274181366,0.043150000274181366
31-01-2020,0.043150000274181366,0.043150000274181366,0.0,0.043150000274181366,0.043150000274181366,0.043150000274181366
03-02-2020,0.043150000274181366,0.043150000274181366,0.0,0.043150000274181366,0.043150000274181366,0.043150000274181366
04-02-2020,0.030379999428987503,0.030379999428987503,2057.0,0.030379999428987503,0.030379999428987503,0.030379999428987503
05-02-2020,0.030379999428987503,0.030379999428987503,0.0,0.030379999428987503,0.030379999428987503,0.030379999428987503
06-02-2020,0.030379999428987503,0.030379999428987503,0.0,0.030379999428987503,0.030379999428987503,0.030379999428987503
07-02-2020,0.030379999428987503,0.030379999428987503,0.0,0.030379999428987503,0.030379999428987503,0.030379999428987503
10-02-2020,0.030379999428987503,0.030379999428987503,0.0,0.030379999428987503,0.030379999428987503,0.030379999428987503
11-02-2020,0.030379999428987503,0.030379999428987503,0.0,0.030379999428987503,0.030379999428987503,0.030379999428987503
12-02-2020,0.026200000196695328,0.026200000196695328,100.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
13-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
14-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
18-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
19-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
20-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
21-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
24-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
25-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
26-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
27-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
28-02-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
02-03-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
03-03-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
04-03-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
05-03-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
06-03-2020,0.026200000196695328,0.026200000196695328,0.0,0.026200000196695328,0.026200000196695328,0.026200000196695328
09-03-2020,0.020099999383091927,0.020099999383091927,1999.0,0.020099999383091927,0.020099999383091927,0.020099999383091927
10-03-2020,0.020099999383091927,0.020099999383091927,0.0,0.020099999383091927,0.020099999383091927,0.020099999383091927
11-03-2020,0.020099999383091927,0.020099999383091927,0.0,0.020099999383091927,0.020099999383091927,0.020099999383091927
12-03-2020,0.01971999928355217,0.01971999928355217,385.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
13-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
16-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
17-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
18-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
19-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
20-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
23-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
24-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
25-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
26-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
27-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
30-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
31-03-2020,0.01971999928355217,0.01971999928355217,0.0,0.01971999928355217,0.01971999928355217,0.01971999928355217
01-04-2020,0.029999999329447746,0.029999999329447746,700.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
02-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
03-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
06-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
07-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
08-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
09-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
13-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
14-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
15-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
16-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
17-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
20-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
21-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
22-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
23-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
24-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
27-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
28-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
29-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
30-04-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
01-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
04-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
05-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
06-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
07-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
08-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
11-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
12-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
13-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
14-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
15-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
18-05-2020,0.045889999717473984,0.045889999717473984,0.0,0.045889999717473984,0.045889999717473984,0.045889999717473984
19-05-2020,0.045409999787807465,0.045409999787807465,142.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
20-05-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
21-05-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
22-05-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
26-05-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
27-05-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
28-05-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
29-05-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
01-06-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
02-06-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
03-06-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
04-06-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
05-06-2020,0.045409999787807465,0.045409999787807465,0.0,0.045409999787807465,0.045409999787807465,0.045409999787807465
08-06-2020,0.06322000175714493,0.06322000175714493,265.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
09-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
10-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
11-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
12-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
15-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
16-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
17-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
18-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
19-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
22-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
23-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
24-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
25-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
26-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
29-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
30-06-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
01-07-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
02-07-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
06-07-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
07-07-2020,0.06402000039815903,0.06402000039815903,0.0,0.06402000039815903,0.06402000039815903,0.06402000039815903
08-07-2020,0.05519000068306923,0.056299999356269836,650.0,0.056299999356269836,0.05519000068306923,0.05519000068306923
09-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
10-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
13-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
14-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
15-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
16-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
17-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
20-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
21-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
22-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
23-07-2020,0.05519000068306923,0.05519000068306923,0.0,0.05519000068306923,0.05519000068306923,0.05519000068306923
24-07-2020,0.037450000643730164,0.037450000643730164,100.0,0.037450000643730164,0.037450000643730164,0.037450000643730164
27-07-2020,0.037450000643730164,0.037450000643730164,0.0,0.037450000643730164,0.037450000643730164,0.037450000643730164
28-07-2020,0.037450000643730164,0.037450000643730164,0.0,0.037450000643730164,0.037450000643730164,0.037450000643730164
29-07-2020,0.037450000643730164,0.037450000643730164,0.0,0.037450000643730164,0.037450000643730164,0.037450000643730164
30-07-2020,0.0384100005030632,0.0384100005030632,5000.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
31-07-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
03-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
04-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
05-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
06-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
07-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
10-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
11-08-2020,0.0384100005030632,0.0384100005030632,0.0,0.0384100005030632,0.0384100005030632,0.0384100005030632
12-08-2020,0.04047999903559685,0.04047999903559685,500.0,0.04047999903559685,0.04047999903559685,0.04047999903559685
13-08-2020,0.04047999903559685,0.04047999903559685,0.0,0.04047999903559685,0.04047999903559685,0.04047999903559685
14-08-2020,0.05490000173449516,0.05490000173449516,1500.0,0.05490000173449516,0.05490000173449516,0.05490000173449516
17-08-2020,0.03200000151991844,0.03200000151991844,285.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
18-08-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
19-08-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
20-08-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
21-08-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
24-08-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
25-08-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
26-08-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
27-08-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
28-08-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
31-08-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
01-09-2020,0.03200000151991844,0.03200000151991844,0.0,0.03200000151991844,0.03200000151991844,0.03200000151991844
02-09-2020,0.06853000074625015,0.06853000074625015,384.0,0.06853000074625015,0.06853000074625015,0.06853000074625015
03-09-2020,0.06689999997615814,0.06689999997615814,14000.0,0.06689999997615814,0.06689999997615814,0.06689999997615814
04-09-2020,0.06679999828338623,0.06679999828338623,75000.0,0.06679999828338623,0.06679999828338623,0.06679999828338623
08-09-2020,0.06679999828338623,0.06679999828338623,0.0,0.06679999828338623,0.06679999828338623,0.06679999828338623
09-09-2020,0.05000000074505806,0.05000000074505806,14000.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
10-09-2020,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
11-09-2020,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
14-09-2020,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
15-09-2020,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
16-09-2020,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
17-09-2020,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
18-09-2020,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
21-09-2020,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.05000000074505806
22-09-2020,0.04909000173211098,0.04909000173211098,392.0,0.04909000173211098,0.04909000173211098,0.04909000173211098
23-09-2020,0.04909000173211098,0.04909000173211098,0.0,0.04909000173211098,0.04909000173211098,0.04909000173211098
24-09-2020,0.04909000173211098,0.04909000173211098,0.0,0.04909000173211098,0.04909000173211098,0.04909000173211098
25-09-2020,0.04909000173211098,0.04909000173211098,0.0,0.04909000173211098,0.04909000173211098,0.04909000173211098
28-09-2020,0.04909000173211098,0.04909000173211098,0.0,0.04909000173211098,0.04909000173211098,0.04909000173211098
29-09-2020,0.04909000173211098,0.04909000173211098,0.0,0.04909000173211098,0.04909000173211098,0.04909000173211098
30-09-2020,0.04909000173211098,0.04909000173211098,0.0,0.04909000173211098,0.04909000173211098,0.04909000173211098
01-10-2020,0.04909000173211098,0.04909000173211098,0.0,0.04909000173211098,0.04909000173211098,0.04909000173211098
