Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-2017,34.75,35.060001373291016,2200,35.060001373291016,34.79999923706055,34.79999923706055
20-01-2017,34.75,34.79999923706055,6500,35.349998474121094,34.849998474121094,34.849998474121094
23-01-2017,34.5,34.95000076293945,6100,36.0,34.650001525878906,34.650001525878906
24-01-2017,33.04999923706055,33.04999923706055,10500,36.099998474121094,35.849998474121094,35.849998474121094
25-01-2017,35.400001525878906,36.04999923706055,7700,36.25,36.25,36.25
26-01-2017,36.099998474121094,36.099998474121094,3100,37.20000076293945,37.20000076293945,37.20000076293945
27-01-2017,36.650001525878906,37.150001525878906,8300,38.54999923706055,36.650001525878906,36.650001525878906
30-01-2017,35.400001525878906,36.650001525878906,3700,36.650001525878906,35.79999923706055,35.79999923706055
31-01-2017,35.150001525878906,35.5,7700,35.900001525878906,35.400001525878906,35.400001525878906
01-02-2017,34.70000076293945,35.5,7200,35.5,34.75,34.75
02-02-2017,32.25,34.75,4700,35.0,33.150001525878906,33.150001525878906
03-02-2017,33.349998474121094,33.54999923706055,8100,34.45000076293945,34.400001525878906,34.400001525878906
06-02-2017,33.45000076293945,33.599998474121094,7000,33.79999923706055,33.54999923706055,33.54999923706055
07-02-2017,33.79999923706055,34.75,5500,34.900001525878906,34.150001525878906,34.150001525878906
08-02-2017,32.75,33.849998474121094,8200,33.849998474121094,32.75,32.75
09-02-2017,32.29999923706055,32.75,14500,32.75,32.650001525878906,32.650001525878906
10-02-2017,32.70000076293945,32.70000076293945,14500,34.0,33.599998474121094,33.599998474121094
13-02-2017,32.75,33.79999923706055,8700,33.849998474121094,33.04999923706055,33.04999923706055
14-02-2017,32.84000015258789,32.84000015258789,11600,33.25,33.04999923706055,33.04999923706055
15-02-2017,33.0,33.0,12000,33.25,33.20000076293945,33.20000076293945
16-02-2017,32.900001525878906,33.25,19600,33.349998474121094,33.0,33.0
17-02-2017,33.04999923706055,33.150001525878906,22300,33.599998474121094,33.349998474121094,33.349998474121094
21-02-2017,33.25,33.29999923706055,18800,34.0,34.0,34.0
22-02-2017,33.75,33.75,11200,34.349998474121094,34.0,34.0
23-02-2017,33.04999923706055,33.04999923706055,1600,34.400001525878906,33.75,33.75
24-02-2017,33.5,33.75,6300,33.75,33.599998474121094,33.599998474121094
27-02-2017,33.400001525878906,33.5,7600,34.099998474121094,33.79999923706055,33.79999923706055
28-02-2017,33.20000076293945,33.54999923706055,15100,33.54999923706055,33.5,33.5
01-03-2017,32.25,33.900001525878906,10500,34.20000076293945,34.0,34.0
02-03-2017,33.25,33.849998474121094,7000,33.849998474121094,33.5,33.5
03-03-2017,32.25,32.79999923706055,8700,33.75,33.75,33.75
06-03-2017,32.599998474121094,33.349998474121094,8300,33.349998474121094,33.0,33.0
07-03-2017,33.029998779296875,33.209999084472656,6900,33.29999923706055,33.150001525878906,33.150001525878906
08-03-2017,33.099998474121094,33.150001525878906,5900,33.29999923706055,33.150001525878906,33.150001525878906
09-03-2017,33.0,33.33000183105469,3300,33.33000183105469,33.150001525878906,33.150001525878906
10-03-2017,32.25,33.400001525878906,8600,33.400001525878906,32.70000076293945,32.70000076293945
13-03-2017,32.20000076293945,33.0,5500,33.150001525878906,32.849998474121094,32.849998474121094
14-03-2017,32.400001525878906,33.04999923706055,2300,33.04999923706055,32.70000076293945,32.70000076293945
15-03-2017,33.0,33.04999923706055,4800,33.52000045776367,33.04999923706055,33.04999923706055
16-03-2017,32.650001525878906,33.0,13600,33.95000076293945,33.900001525878906,33.900001525878906
17-03-2017,32.650001525878906,33.79999923706055,100800,36.599998474121094,35.900001525878906,35.900001525878906
20-03-2017,34.70000076293945,35.79999923706055,31000,36.5,34.849998474121094,34.849998474121094
21-03-2017,33.5,34.75,18200,34.900001525878906,33.54999923706055,33.54999923706055
22-03-2017,31.399999618530273,32.91999816894531,24500,33.04999923706055,32.45000076293945,32.45000076293945
23-03-2017,32.25,32.81999969482422,4500,33.45000076293945,32.650001525878906,32.650001525878906
24-03-2017,31.950000762939453,32.650001525878906,3700,32.650001525878906,32.29999923706055,32.29999923706055
27-03-2017,31.700000762939453,32.04999923706055,7000,32.75,32.599998474121094,32.599998474121094
28-03-2017,32.33000183105469,32.650001525878906,5500,33.04999923706055,33.0,33.0
29-03-2017,32.79999923706055,32.83000183105469,25500,33.20000076293945,33.04999923706055,33.04999923706055
30-03-2017,32.5,32.900001525878906,20800,33.400001525878906,32.849998474121094,32.849998474121094
31-03-2017,32.349998474121094,33.0,10200,33.0,32.650001525878906,32.650001525878906
03-04-2017,31.799999237060547,33.0,9900,33.0,31.799999237060547,31.799999237060547
04-04-2017,31.5,31.5,6600,31.899999618530273,31.899999618530273,31.899999618530273
05-04-2017,31.799999237060547,32.20000076293945,12200,32.849998474121094,31.799999237060547,31.799999237060547
06-04-2017,31.600000381469727,31.950000762939453,7300,31.950000762939453,31.950000762939453,31.950000762939453
07-04-2017,31.729999542236328,32.0,6500,32.349998474121094,32.0,32.0
10-04-2017,31.600000381469727,31.950000762939453,6800,32.400001525878906,32.099998474121094,32.099998474121094
11-04-2017,32.04999923706055,32.04999923706055,1200,32.45000076293945,32.20000076293945,32.20000076293945
12-04-2017,32.04999923706055,32.599998474121094,14500,32.650001525878906,32.349998474121094,32.349998474121094
13-04-2017,31.75,32.25,6500,32.45000076293945,31.75,31.75
17-04-2017,31.5,32.0,5300,32.04999923706055,32.0,32.0
18-04-2017,31.649999618530273,32.20000076293945,5900,32.25,31.899999618530273,31.899999618530273
19-04-2017,31.75,31.899999618530273,7200,32.25,32.04999923706055,32.04999923706055
20-04-2017,32.08000183105469,32.08000183105469,4500,32.25,32.25,32.25
21-04-2017,32.099998474121094,32.20000076293945,8700,32.54999923706055,32.349998474121094,32.349998474121094
24-04-2017,32.400001525878906,32.75,9000,32.79999923706055,32.79999923706055,32.79999923706055
25-04-2017,32.54999923706055,32.70000076293945,10100,32.95000076293945,32.79999923706055,32.79999923706055
26-04-2017,32.650001525878906,32.650001525878906,18400,33.20000076293945,33.04999923706055,33.04999923706055
27-04-2017,32.849998474121094,33.0,210700,33.349998474121094,33.0,33.0
28-04-2017,33.0,33.150001525878906,71900,33.95000076293945,33.70000076293945,33.70000076293945
01-05-2017,34.099998474121094,35.04999923706055,46500,35.04999923706055,34.95000076293945,34.95000076293945
02-05-2017,34.099998474121094,35.0,48700,35.0,34.599998474121094,34.599998474121094
03-05-2017,34.29999923706055,34.900001525878906,24800,35.150001525878906,34.900001525878906,34.900001525878906
04-05-2017,35.0,35.29999923706055,2200,35.349998474121094,35.20000076293945,35.20000076293945
05-05-2017,34.900001525878906,35.349998474121094,3500,35.349998474121094,35.04999923706055,35.04999923706055
08-05-2017,34.650001525878906,35.099998474121094,19100,35.349998474121094,35.25,35.25
09-05-2017,34.70000076293945,35.25,37600,35.45000076293945,34.79999923706055,34.79999923706055
10-05-2017,34.349998474121094,34.70000076293945,5000,34.900001525878906,34.349998474121094,34.349998474121094
11-05-2017,33.70000076293945,34.04999923706055,12200,34.599998474121094,34.5,34.5
12-05-2017,34.150001525878906,34.400001525878906,16600,34.95000076293945,34.650001525878906,34.650001525878906
15-05-2017,34.349998474121094,34.650001525878906,14000,35.099998474121094,34.70000076293945,34.70000076293945
16-05-2017,34.45000076293945,34.54999923706055,4700,34.849998474121094,34.70000076293945,34.70000076293945
17-05-2017,33.75,34.29999923706055,21800,34.70000076293945,34.349998474121094,34.349998474121094
18-05-2017,34.04999923706055,34.400001525878906,10400,34.75,34.45000076293945,34.45000076293945
19-05-2017,33.70000076293945,34.54999923706055,13400,35.06999969482422,34.650001525878906,34.650001525878906
22-05-2017,34.849998474121094,35.099998474121094,15600,35.099998474121094,35.04999923706055,35.04999923706055
23-05-2017,34.849998474121094,35.25,12300,35.349998474121094,35.150001525878906,35.150001525878906
24-05-2017,35.25,35.45000076293945,3600,35.45000076293945,35.29999923706055,35.29999923706055
25-05-2017,34.95000076293945,35.0,4900,35.209999084472656,34.95000076293945,34.95000076293945
26-05-2017,34.849998474121094,35.20000076293945,3000,35.20000076293945,34.849998474121094,34.849998474121094
30-05-2017,33.900001525878906,34.349998474121094,6500,34.5,34.25,34.25
31-05-2017,33.849998474121094,34.099998474121094,33200,34.849998474121094,34.20000076293945,34.20000076293945
01-06-2017,34.400001525878906,34.54999923706055,28800,35.650001525878906,35.20000076293945,35.20000076293945
02-06-2017,35.25,35.25,20200,36.849998474121094,36.150001525878906,36.150001525878906
05-06-2017,35.20000076293945,35.20000076293945,7900,36.45000076293945,36.099998474121094,36.099998474121094
06-06-2017,34.849998474121094,35.79999923706055,12600,35.95000076293945,35.04999923706055,35.04999923706055
07-06-2017,34.29999923706055,34.75,23300,35.20000076293945,34.54999923706055,34.54999923706055
08-06-2017,34.79999923706055,35.0,27500,35.099998474121094,34.849998474121094,34.849998474121094
09-06-2017,35.150001525878906,35.630001068115234,17800,35.95000076293945,35.150001525878906,35.150001525878906
12-06-2017,34.650001525878906,35.349998474121094,19700,35.95000076293945,35.45000076293945,35.45000076293945
13-06-2017,34.900001525878906,35.79999923706055,25900,37.400001525878906,35.20000076293945,35.20000076293945
14-06-2017,35.0,35.75,11000,35.95000076293945,35.95000076293945,35.95000076293945
15-06-2017,35.79999923706055,36.0,9000,36.04999923706055,36.0,36.0
16-06-2017,35.099998474121094,35.70000076293945,59000,36.0,35.95000076293945,35.95000076293945
19-06-2017,35.099998474121094,36.279998779296875,14800,36.349998474121094,35.54999923706055,35.54999923706055
20-06-2017,34.95000076293945,35.349998474121094,8000,35.79999923706055,35.29999923706055,35.29999923706055
21-06-2017,34.25,35.5,10900,35.5,34.45000076293945,34.45000076293945
22-06-2017,34.349998474121094,34.849998474121094,22000,35.41999816894531,34.900001525878906,34.900001525878906
23-06-2017,34.04999923706055,35.0,124200,36.0,35.900001525878906,35.900001525878906
26-06-2017,35.54999923706055,35.70000076293945,12400,36.25,36.04999923706055,36.04999923706055
27-06-2017,35.900001525878906,36.04999923706055,12400,36.349998474121094,36.150001525878906,36.150001525878906
28-06-2017,36.20000076293945,36.400001525878906,27400,37.099998474121094,37.04999923706055,37.04999923706055
29-06-2017,36.75,37.04999923706055,35200,37.20000076293945,37.04999923706055,37.04999923706055
30-06-2017,36.79999923706055,37.20000076293945,10700,37.5,37.04999923706055,37.04999923706055
03-07-2017,36.95000076293945,37.150001525878906,18100,37.5,37.29999923706055,37.29999923706055
05-07-2017,36.849998474121094,37.099998474121094,18800,37.400001525878906,37.04999923706055,37.04999923706055
06-07-2017,36.849998474121094,37.0,19100,37.099998474121094,37.04999923706055,37.04999923706055
07-07-2017,36.900001525878906,37.04999923706055,44000,37.70000076293945,37.04999923706055,37.04999923706055
10-07-2017,36.849998474121094,37.04999923706055,16100,37.25,37.099998474121094,37.099998474121094
11-07-2017,36.5,36.5,9900,37.150001525878906,37.0,37.0
12-07-2017,37.04999923706055,37.04999923706055,8500,37.45000076293945,37.45000076293945,37.45000076293945
13-07-2017,36.79999923706055,37.5,5100,37.5,37.150001525878906,37.150001525878906
14-07-2017,36.54999923706055,37.04999923706055,5000,37.150001525878906,37.099998474121094,37.099998474121094
17-07-2017,36.5,36.900001525878906,7400,37.04999923706055,36.599998474121094,36.599998474121094
18-07-2017,36.33000183105469,36.5,15200,37.04999923706055,36.75,36.75
19-07-2017,36.599998474121094,36.900001525878906,6500,37.099998474121094,36.849998474121094,36.849998474121094
20-07-2017,36.5,36.95000076293945,5100,37.150001525878906,37.04999923706055,37.04999923706055
21-07-2017,36.45000076293945,37.150001525878906,16900,37.150001525878906,37.04999923706055,37.04999923706055
24-07-2017,36.599998474121094,36.95000076293945,5100,37.20000076293945,36.70000076293945,36.70000076293945
25-07-2017,36.900001525878906,36.900001525878906,7300,37.150001525878906,36.900001525878906,36.900001525878906
26-07-2017,36.900001525878906,37.150001525878906,6000,37.150001525878906,37.04999923706055,37.04999923706055
27-07-2017,36.849998474121094,37.20000076293945,10000,37.20000076293945,37.099998474121094,37.099998474121094
28-07-2017,36.79999923706055,36.900001525878906,4700,37.150001525878906,37.04999923706055,37.04999923706055
31-07-2017,36.650001525878906,37.0,5900,37.099998474121094,36.849998474121094,36.849998474121094
01-08-2017,36.70000076293945,36.95000076293945,8300,37.150001525878906,36.95000076293945,36.95000076293945
02-08-2017,36.45000076293945,36.599998474121094,5100,36.79999923706055,36.45000076293945,36.45000076293945
03-08-2017,36.45000076293945,36.63999938964844,17200,37.04999923706055,37.0,37.0
04-08-2017,36.54999923706055,37.0,6500,37.0,37.0,37.0
07-08-2017,36.75,36.900001525878906,6700,37.0,36.849998474121094,36.849998474121094
08-08-2017,36.599998474121094,36.709999084472656,7400,37.099998474121094,37.04999923706055,37.04999923706055
09-08-2017,36.45000076293945,36.599998474121094,5200,36.79999923706055,36.650001525878906,36.650001525878906
10-08-2017,35.599998474121094,36.650001525878906,12700,36.650001525878906,36.0,36.0
11-08-2017,34.150001525878906,35.79999923706055,13200,35.79999923706055,34.25,34.25
14-08-2017,34.54999923706055,34.54999923706055,15400,36.25,36.150001525878906,36.150001525878906
15-08-2017,35.95000076293945,36.0,10900,36.25,35.95000076293945,35.95000076293945
16-08-2017,35.95000076293945,36.0,7600,36.04999923706055,36.0,36.0
17-08-2017,35.95000076293945,36.0,14500,36.04999923706055,36.04999923706055,36.04999923706055
18-08-2017,35.45000076293945,35.45000076293945,36100,36.099998474121094,35.900001525878906,35.900001525878906
21-08-2017,35.20000076293945,35.70000076293945,5800,35.70000076293945,35.45000076293945,35.45000076293945
22-08-2017,35.130001068115234,35.5,5400,35.70000076293945,35.349998474121094,35.349998474121094
23-08-2017,34.75,34.79999923706055,12600,35.54999923706055,35.349998474121094,35.349998474121094
24-08-2017,35.099998474121094,35.25,72000,35.75,35.5,35.5
25-08-2017,35.29999923706055,35.29999923706055,18500,35.900001525878906,35.650001525878906,35.650001525878906
28-08-2017,35.45000076293945,35.95000076293945,6400,36.0,35.54999923706055,35.54999923706055
29-08-2017,35.31999969482422,35.54999923706055,8600,35.70000076293945,35.400001525878906,35.400001525878906
30-08-2017,35.0,35.0,9200,35.54999923706055,35.349998474121094,35.349998474121094
31-08-2017,35.25,35.25,17300,35.400001525878906,35.349998474121094,35.349998474121094
01-09-2017,35.349998474121094,35.400001525878906,23700,35.54999923706055,35.400001525878906,35.400001525878906
05-09-2017,34.849998474121094,35.349998474121094,6400,35.349998474121094,34.849998474121094,34.849998474121094
06-09-2017,34.5,35.29999923706055,4300,35.29999923706055,34.5,34.5
07-09-2017,33.25,34.0,7600,34.29999923706055,33.54999923706055,33.54999923706055
08-09-2017,33.45000076293945,34.45000076293945,7600,34.79999923706055,33.5,33.5
11-09-2017,33.900001525878906,33.900001525878906,6600,34.5,34.400001525878906,34.400001525878906
12-09-2017,34.599998474121094,34.599998474121094,11200,35.599998474121094,35.45000076293945,35.45000076293945
13-09-2017,35.04999923706055,35.599998474121094,22800,35.900001525878906,35.150001525878906,35.150001525878906
14-09-2017,34.25,34.599998474121094,10800,35.5,35.29999923706055,35.29999923706055
15-09-2017,34.54999923706055,35.349998474121094,36500,35.349998474121094,34.75,34.75
18-09-2017,34.95000076293945,35.0,23200,35.54999923706055,35.400001525878906,35.400001525878906
19-09-2017,35.349998474121094,35.349998474121094,6000,35.849998474121094,35.79999923706055,35.79999923706055
20-09-2017,35.0,35.0,17400,36.45000076293945,36.45000076293945,36.45000076293945
21-09-2017,35.900001525878906,36.0,13500,36.22999954223633,36.150001525878906,36.150001525878906
22-09-2017,35.7400016784668,35.7400016784668,14100,36.20000076293945,36.150001525878906,36.150001525878906
25-09-2017,35.79999923706055,35.79999923706055,23200,36.150001525878906,36.099998474121094,36.099998474121094
26-09-2017,34.83000183105469,35.150001525878906,26900,36.29999923706055,36.099998474121094,36.099998474121094
27-09-2017,36.04999923706055,36.150001525878906,33200,36.75,36.150001525878906,36.150001525878906
28-09-2017,36.25,36.400001525878906,11300,36.70000076293945,36.5,36.5
29-09-2017,36.20000076293945,36.20000076293945,20000,36.599998474121094,36.349998474121094,36.349998474121094
02-10-2017,36.25,36.25,12900,36.75,36.75,36.75
03-10-2017,36.70000076293945,36.79999923706055,17900,37.150001525878906,37.099998474121094,37.099998474121094
04-10-2017,36.70000076293945,37.150001525878906,15200,37.150001525878906,37.0,37.0
05-10-2017,36.900001525878906,36.9900016784668,16800,37.150001525878906,37.150001525878906,37.150001525878906
06-10-2017,36.849998474121094,36.849998474121094,6500,37.25,37.099998474121094,37.099998474121094
09-10-2017,36.900001525878906,37.099998474121094,7500,37.20000076293945,37.150001525878906,37.150001525878906
10-10-2017,37.099998474121094,37.150001525878906,13800,37.25,37.25,37.25
11-10-2017,37.04999923706055,37.25,13600,37.25,37.25,37.25
12-10-2017,37.099998474121094,37.25,9300,37.599998474121094,37.150001525878906,37.150001525878906
13-10-2017,36.95000076293945,37.20000076293945,4800,37.349998474121094,37.29999923706055,37.29999923706055
16-10-2017,37.099998474121094,37.099998474121094,6000,37.599998474121094,37.400001525878906,37.400001525878906
17-10-2017,37.04999923706055,37.650001525878906,23800,37.650001525878906,37.20000076293945,37.20000076293945
18-10-2017,37.150001525878906,37.54999923706055,7400,37.54999923706055,37.20000076293945,37.20000076293945
19-10-2017,37.25,37.25,3000,37.54999923706055,37.45000076293945,37.45000076293945
20-10-2017,36.130001068115234,37.75,65000,37.75,37.5,37.5
23-10-2017,36.0,36.0,6300,37.650001525878906,37.20000076293945,37.20000076293945
24-10-2017,36.70000076293945,37.29999923706055,5600,37.900001525878906,37.75,37.75
25-10-2017,37.400001525878906,37.45000076293945,35000,37.849998474121094,37.599998474121094,37.599998474121094
26-10-2017,37.900001525878906,37.900001525878906,6400,38.45000076293945,38.45000076293945,38.45000076293945
27-10-2017,38.79999923706055,38.79999923706055,27200,41.099998474121094,40.20000076293945,40.20000076293945
30-10-2017,38.20000076293945,39.349998474121094,29900,40.099998474121094,38.5,38.5
31-10-2017,38.5,39.25,16400,39.29999923706055,38.54999923706055,38.54999923706055
01-11-2017,38.349998474121094,38.5,8000,38.900001525878906,38.599998474121094,38.599998474121094
02-11-2017,38.349998474121094,38.349998474121094,5600,39.29999923706055,39.29999923706055,39.29999923706055
03-11-2017,38.900001525878906,39.0,10400,39.29999923706055,39.099998474121094,39.099998474121094
06-11-2017,39.0,39.099998474121094,5700,39.29999923706055,39.25,39.25
07-11-2017,38.900001525878906,39.099998474121094,9700,39.25,39.150001525878906,39.150001525878906
08-11-2017,38.900001525878906,39.400001525878906,14900,39.400001525878906,39.29999923706055,39.29999923706055
09-11-2017,38.900001525878906,38.900001525878906,10100,39.29999923706055,39.20000076293945,39.20000076293945
10-11-2017,39.150001525878906,39.400001525878906,31400,39.650001525878906,39.150001525878906,39.150001525878906
13-11-2017,38.650001525878906,39.0,4500,39.04999923706055,39.04999923706055,39.04999923706055
14-11-2017,38.70000076293945,38.70000076293945,7600,39.650001525878906,39.599998474121094,39.599998474121094
15-11-2017,39.29999923706055,39.29999923706055,6400,40.099998474121094,39.5,39.5
16-11-2017,39.79999923706055,39.79999923706055,7900,40.45000076293945,40.400001525878906,40.400001525878906
17-11-2017,39.400001525878906,40.099998474121094,4300,40.20000076293945,40.20000076293945,40.20000076293945
20-11-2017,39.70000076293945,40.400001525878906,7500,40.75,40.5,40.5
21-11-2017,40.5,40.849998474121094,7700,41.599998474121094,41.400001525878906,41.400001525878906
22-11-2017,40.130001068115234,40.900001525878906,8800,41.75,41.400001525878906,41.400001525878906
24-11-2017,40.79999923706055,40.83000183105469,5500,41.45000076293945,41.45000076293945,41.45000076293945
27-11-2017,40.849998474121094,41.0,7400,41.349998474121094,41.349998474121094,41.349998474121094
28-11-2017,40.5,40.5,8100,42.0,41.75,41.75
29-11-2017,41.25,41.25,15800,42.54999923706055,42.45000076293945,42.45000076293945
30-11-2017,41.7400016784668,42.54999923706055,16600,43.20000076293945,42.900001525878906,42.900001525878906
01-12-2017,42.29999923706055,42.29999923706055,4700,42.75,42.70000076293945,42.70000076293945
04-12-2017,42.650001525878906,43.150001525878906,8600,43.150001525878906,42.79999923706055,42.79999923706055
05-12-2017,42.099998474121094,42.650001525878906,22700,42.900001525878906,42.099998474121094,42.099998474121094
06-12-2017,41.75,42.099998474121094,6100,42.25,41.75,41.75
07-12-2017,41.779998779296875,42.5,6900,42.5,42.0,42.0
08-12-2017,41.349998474121094,42.150001525878906,8900,42.150001525878906,41.599998474121094,41.599998474121094
11-12-2017,40.900001525878906,41.150001525878906,9200,41.79999923706055,41.20000076293945,41.20000076293945
12-12-2017,40.75,41.5,6500,41.5,40.849998474121094,40.849998474121094
13-12-2017,41.099998474121094,41.099998474121094,9600,41.400001525878906,41.20000076293945,41.20000076293945
14-12-2017,40.599998474121094,41.599998474121094,4000,41.599998474121094,40.75,40.75
15-12-2017,40.5,40.75,32100,41.900001525878906,41.70000076293945,41.70000076293945
18-12-2017,41.54999923706055,41.79999923706055,14900,42.20000076293945,41.95000076293945,41.95000076293945
19-12-2017,40.29999923706055,40.5,18100,41.900001525878906,41.75,41.75
20-12-2017,41.0,41.79999923706055,17800,42.0,41.79999923706055,41.79999923706055
21-12-2017,41.04999923706055,41.5,18500,41.81999969482422,41.599998474121094,41.599998474121094
22-12-2017,41.0,41.650001525878906,69200,41.650001525878906,41.04999923706055,41.04999923706055
26-12-2017,41.0,41.0,10500,41.599998474121094,41.599998474121094,41.599998474121094
27-12-2017,41.20000076293945,41.849998474121094,13400,41.95000076293945,41.45000076293945,41.45000076293945
28-12-2017,41.25,41.68000030517578,3900,41.68000030517578,41.25,41.25
29-12-2017,41.099998474121094,41.849998474121094,19400,41.849998474121094,41.25,41.25
02-01-2018,40.79999923706055,41.400001525878906,24100,41.70000076293945,41.0,41.0
03-01-2018,41.08000183105469,41.150001525878906,15200,41.349998474121094,41.29999923706055,41.29999923706055
04-01-2018,41.400001525878906,41.400001525878906,9000,41.95000076293945,41.650001525878906,41.650001525878906
05-01-2018,41.400001525878906,41.75,22700,42.20000076293945,42.20000076293945,42.20000076293945
08-01-2018,41.95000076293945,41.95000076293945,5600,42.400001525878906,42.25,42.25
09-01-2018,42.04999923706055,42.20000076293945,5200,42.5,42.099998474121094,42.099998474121094
10-01-2018,42.0,42.150001525878906,5000,42.70000076293945,42.29999923706055,42.29999923706055
11-01-2018,42.099998474121094,42.29999923706055,4800,42.900001525878906,42.900001525878906,42.900001525878906
12-01-2018,42.599998474121094,43.04999923706055,8100,43.25,43.0,43.0
16-01-2018,42.45000076293945,43.04999923706055,17000,43.20000076293945,42.79999923706055,42.79999923706055
17-01-2018,42.599998474121094,42.599998474121094,18500,43.099998474121094,42.70000076293945,42.70000076293945
18-01-2018,42.599998474121094,42.70000076293945,28500,42.79999923706055,42.70000076293945,42.70000076293945
19-01-2018,42.54999923706055,42.54999923706055,22400,43.5,43.400001525878906,43.400001525878906
22-01-2018,42.70000076293945,43.20000076293945,15100,43.849998474121094,43.849998474121094,43.849998474121094
23-01-2018,40.04999923706055,43.5,20900,44.25,44.25,44.25
24-01-2018,43.150001525878906,44.0,15500,44.650001525878906,43.70000076293945,43.70000076293945
25-01-2018,42.75,44.099998474121094,15700,44.099998474121094,43.75,43.75
26-01-2018,43.75,44.0,13600,44.0,44.0,44.0
29-01-2018,43.150001525878906,43.849998474121094,15100,44.0,43.29999923706055,43.29999923706055
30-01-2018,43.25,43.25,9800,43.54999923706055,43.5,43.5
31-01-2018,43.29999923706055,43.5,17400,43.849998474121094,43.54999923706055,43.54999923706055
01-02-2018,43.54999923706055,43.54999923706055,16800,44.349998474121094,44.349998474121094,44.349998474121094
02-02-2018,44.0,44.099998474121094,67100,44.619998931884766,44.349998474121094,44.349998474121094
05-02-2018,43.75,44.04999923706055,22200,44.650001525878906,43.849998474121094,43.849998474121094
06-02-2018,43.20000076293945,43.20000076293945,17500,44.150001525878906,43.75,43.75
07-02-2018,43.599998474121094,43.75,6300,44.0,43.70000076293945,43.70000076293945
08-02-2018,42.75,43.70000076293945,14400,43.75,43.0,43.0
09-02-2018,43.0,43.29999923706055,15700,43.900001525878906,43.70000076293945,43.70000076293945
12-02-2018,43.130001068115234,43.849998474121094,9300,43.900001525878906,43.150001525878906,43.150001525878906
13-02-2018,42.900001525878906,43.0,3800,43.5,42.95000076293945,42.95000076293945
14-02-2018,42.70000076293945,42.70000076293945,11600,43.31999969482422,43.20000076293945,43.20000076293945
15-02-2018,43.25,43.52000045776367,8600,43.70000076293945,43.400001525878906,43.400001525878906
16-02-2018,43.150001525878906,43.150001525878906,9800,43.75,43.45000076293945,43.45000076293945
20-02-2018,43.29999923706055,43.45000076293945,7000,43.650001525878906,43.349998474121094,43.349998474121094
21-02-2018,43.45000076293945,43.45000076293945,11500,44.150001525878906,43.650001525878906,43.650001525878906
22-02-2018,43.220001220703125,43.599998474121094,4900,43.630001068115234,43.400001525878906,43.400001525878906
23-02-2018,43.099998474121094,43.5,4000,43.54999923706055,43.349998474121094,43.349998474121094
26-02-2018,43.099998474121094,43.54999923706055,3100,43.54999923706055,43.5,43.5
27-02-2018,43.0,43.5,3900,43.599998474121094,43.20000076293945,43.20000076293945
28-02-2018,41.79999923706055,43.349998474121094,11900,43.75,42.150001525878906,42.150001525878906
01-03-2018,41.70000076293945,42.0,13600,43.04999923706055,42.25,42.25
02-03-2018,41.20000076293945,42.45000076293945,7700,43.29999923706055,43.29999923706055,43.29999923706055
05-03-2018,42.849998474121094,43.0,41100,45.75,45.45000076293945,45.45000076293945
06-03-2018,45.0099983215332,45.349998474121094,9400,45.54999923706055,45.25,45.25
07-03-2018,44.5,44.5,9700,45.7400016784668,44.900001525878906,44.900001525878906
08-03-2018,44.849998474121094,44.900001525878906,9900,45.29999923706055,45.29999923706055,45.29999923706055
09-03-2018,45.20000076293945,45.400001525878906,47200,45.849998474121094,45.70000076293945,45.70000076293945
12-03-2018,45.650001525878906,45.70000076293945,22400,46.099998474121094,46.099998474121094,46.099998474121094
13-03-2018,44.900001525878906,46.29999923706055,10800,46.29999923706055,45.79999923706055,45.79999923706055
14-03-2018,45.20000076293945,46.04999923706055,7800,46.04999923706055,45.20000076293945,45.20000076293945
15-03-2018,44.95000076293945,44.95000076293945,4600,45.79999923706055,45.650001525878906,45.650001525878906
16-03-2018,45.25,45.54999923706055,25500,45.900001525878906,45.849998474121094,45.849998474121094
19-03-2018,45.650001525878906,45.650001525878906,7800,46.70000076293945,46.54999923706055,46.54999923706055
20-03-2018,45.5,46.400001525878906,6700,46.54999923706055,45.5,45.5
21-03-2018,45.29999923706055,45.400001525878906,9500,46.20000076293945,46.099998474121094,46.099998474121094
22-03-2018,44.75,45.79999923706055,6000,45.79999923706055,44.79999923706055,44.79999923706055
23-03-2018,43.650001525878906,44.900001525878906,10900,45.25,43.70000076293945,43.70000076293945
26-03-2018,44.400001525878906,44.400001525878906,8900,45.45000076293945,45.20000076293945,45.20000076293945
27-03-2018,44.5,45.29999923706055,6000,45.54999923706055,44.70000076293945,44.70000076293945
28-03-2018,44.150001525878906,44.150001525878906,15300,45.0,44.54999923706055,44.54999923706055
29-03-2018,44.29999923706055,44.599998474121094,13500,44.900001525878906,44.5,44.5
02-04-2018,44.150001525878906,44.29999923706055,20900,45.04999923706055,44.349998474121094,44.349998474121094
03-04-2018,44.400001525878906,44.400001525878906,8000,44.95000076293945,44.849998474121094,44.849998474121094
04-04-2018,44.54999923706055,44.54999923706055,3600,45.45000076293945,45.29999923706055,45.29999923706055
05-04-2018,44.20000076293945,45.54999923706055,19600,45.650001525878906,44.5,44.5
06-04-2018,44.04999923706055,44.400001525878906,22700,45.0,44.45000076293945,44.45000076293945
09-04-2018,44.45000076293945,44.5,10300,45.33000183105469,44.54999923706055,44.54999923706055
