Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2016,38.733333587646484,38.973331451416016,1047450,39.439998626708984,39.28666687011719,38.56046676635742
06-01-2016,38.266666412353516,38.62666702270508,1329750,39.17333221435547,38.3466682434082,37.637855529785156
07-01-2016,36.619998931884766,37.02000045776367,1439550,37.526668548583984,36.87333297729492,36.191741943359375
08-01-2016,36.53333282470703,37.06666564941406,1731450,37.779998779296875,36.599998474121094,35.923458099365234
11-01-2016,35.939998626708984,36.62666702270508,1097400,36.77333450317383,36.33333206176758,35.6617317199707
12-01-2016,35.93333435058594,36.586666107177734,2020800,37.293331146240234,36.90666580200195,36.224456787109375
13-01-2016,34.973331451416016,36.95333480834961,1741050,37.246665954589844,35.32666778564453,34.67366027832031
14-01-2016,34.279998779296875,35.63999938964844,3285900,35.63999938964844,35.2599983215332,34.60823440551758
15-01-2016,33.63999938964844,34.22666549682617,1703850,34.779998779296875,34.66666793823242,34.025875091552734
19-01-2016,33.779998779296875,35.119998931884766,1387500,35.366668701171875,33.95333480834961,33.325721740722656
20-01-2016,32.61333465576172,33.45333480834961,1629000,34.040000915527344,33.72666549682617,33.10324478149414
21-01-2016,33.060001373291016,33.35333251953125,1687950,34.72666549682617,34.266666412353516,33.63325881958008
22-01-2016,34.6533317565918,34.68000030517578,1004400,35.313331604003906,35.06666564941406,34.4184684753418
25-01-2016,34.08000183105469,35.01333236694336,729750,35.233333587646484,34.220001220703125,33.587459564208984
26-01-2016,34.220001220703125,34.46666717529297,1435500,36.04666519165039,35.49333190917969,34.837257385253906
27-01-2016,34.91999816894531,35.380001068115234,943650,36.14666748046875,35.086666107177734,34.43810272216797
28-01-2016,34.47999954223633,35.35333251953125,833550,35.6533317565918,34.83333206176758,34.189449310302734
29-01-2016,34.893333435058594,34.893333435058594,1808850,36.606666564941406,36.5533332824707,35.877662658691406
01-02-2016,35.82666778564453,36.37333297729492,2115300,37.83333206176758,37.779998779296875,37.08164596557617
02-02-2016,36.65999984741211,37.400001525878906,2201700,37.97999954223633,36.880001068115234,36.19828414916992
03-02-2016,36.233333587646484,37.03333282470703,2694750,37.426666259765625,36.926666259765625,36.24409103393555
04-02-2016,34.880001068115234,36.026668548583984,3214950,40.36000061035156,40.040000915527344,39.29987716674805
05-02-2016,38.880001068115234,40.02000045776367,2150250,40.133331298828125,39.70000076293945,38.96615219116211
08-02-2016,38.16666793823242,39.33333206176758,2342400,39.95333480834961,39.91999816894531,39.182098388671875
09-02-2016,38.880001068115234,39.40666580200195,2071200,40.866668701171875,40.66666793823242,39.91496276855469
10-02-2016,39.90666580200195,41.04666519165039,862800,41.266666412353516,39.91999816894531,39.182098388671875
11-02-2016,38.686668395996094,39.5,925800,39.866668701171875,39.279998779296875,38.55392837524414
12-02-2016,39.473331451416016,39.866668701171875,829500,41.02000045776367,40.633331298828125,39.882232666015625
16-02-2016,40.2400016784668,41.253334045410156,883500,41.926666259765625,41.64666748046875,40.87685012817383
17-02-2016,41.37333297729492,41.86000061035156,1541100,42.69333267211914,41.66666793823242,40.89647674560547
18-02-2016,41.2599983215332,41.78666687011719,868650,41.99333190917969,41.893333435058594,41.11894989013672
19-02-2016,40.64666748046875,41.47999954223633,1042500,42.04666519165039,42.01333236694336,41.236732482910156
22-02-2016,42.18000030517578,42.599998474121094,1129200,43.2599983215332,42.560001373291016,41.77329635620117
23-02-2016,42.03333282470703,42.70000076293945,795600,43.0,42.31999969482422,41.53772735595703
24-02-2016,40.813331604003906,41.86000061035156,777450,42.36000061035156,42.279998779296875,41.498470306396484
25-02-2016,41.586666107177734,42.400001525878906,567750,42.959999084472656,42.46666717529297,41.68169021606445
26-02-2016,42.50666809082031,42.686668395996094,861600,43.3466682434082,43.206668853759766,42.408016204833984
29-02-2016,42.47999954223633,43.13999938964844,943050,43.29999923706055,43.040000915527344,42.244422912597656
01-03-2016,43.08000183105469,43.50666809082031,1715400,44.959999084472656,44.79999923706055,43.97188949584961
02-03-2016,44.20000076293945,44.8466682434082,1875900,45.52000045776367,44.49333190917969,43.6708869934082
03-03-2016,43.17333221435547,44.2599983215332,2024850,44.82666778564453,44.82666778564453,43.998069763183594
04-03-2016,44.5533332824707,44.66666793823242,1257300,45.62666702270508,45.40666580200195,44.56734085083008
07-03-2016,45.09333419799805,45.29999923706055,991200,45.973331451416016,45.80666732788086,44.95994567871094
08-03-2016,44.87333297729492,45.53333282470703,669900,45.733333587646484,44.893333435058594,44.06349182128906
09-03-2016,44.69333267211914,45.20000076293945,1004700,45.36000061035156,44.86000061035156,44.03078079223633
10-03-2016,44.80666732788086,45.186668395996094,1285950,45.606666564941406,45.233333587646484,44.3972053527832
11-03-2016,45.09333419799805,45.62666702270508,793800,45.913333892822266,45.87333297729492,45.0253791809082
14-03-2016,44.586666107177734,45.71333312988281,1160850,45.86000061035156,45.06666564941406,44.2336311340332
15-03-2016,44.06666564941406,44.80666732788086,612750,44.99333190917969,44.86000061035156,44.03078079223633
16-03-2016,44.220001220703125,44.65999984741211,590100,45.40666580200195,45.17333221435547,44.338321685791016
17-03-2016,45.17333221435547,45.34000015258789,1302900,46.560001373291016,46.33333206176758,45.47687911987305
18-03-2016,46.026668548583984,46.19333267211914,1766700,47.01333236694336,46.560001373291016,45.699363708496094
21-03-2016,44.66666793823242,46.400001525878906,766050,46.926666259765625,46.233333587646484,45.37873458862305
22-03-2016,45.58000183105469,45.959999084472656,794850,46.16666793823242,45.90666580200195,45.05809783935547
23-03-2016,45.606666564941406,45.82666778564453,549900,46.3466682434082,45.633331298828125,44.78982162475586
24-03-2016,44.67333221435547,45.439998626708984,701700,45.72666549682617,45.65999984741211,44.81599426269531
28-03-2016,44.61333465576172,45.973331451416016,779400,46.086666107177734,45.186668395996094,44.351417541503906
29-03-2016,44.9466667175293,45.186668395996094,1025700,46.526668548583984,46.473331451416016,45.61429214477539
30-03-2016,46.2400016784668,46.51333236694336,616800,46.793331146240234,46.426666259765625,45.568485260009766
31-03-2016,45.606666564941406,46.52000045776367,960750,46.67333221435547,46.413333892822266,45.55540466308594
01-04-2016,45.33333206176758,46.01333236694336,833400,46.313331604003906,46.30666732788086,45.450714111328125
04-04-2016,45.61333465576172,46.119998931884766,657450,46.99333190917969,45.893333435058594,45.045013427734375
05-04-2016,45.279998779296875,45.48666763305664,756750,46.0533332824707,45.33333206176758,44.49536895751953
06-04-2016,44.40666580200195,45.426666259765625,742350,45.43333435058594,45.29999923706055,44.462650299072266
07-04-2016,44.34000015258789,45.08000183105469,739650,45.41999816894531,44.746665954589844,43.9195442199707
08-04-2016,44.5533332824707,45.03333282470703,872850,46.02000045776367,44.70000076293945,43.873748779296875
11-04-2016,44.813331604003906,44.9466667175293,767100,45.5533332824707,45.09333419799805,44.25980758666992
12-04-2016,44.17333221435547,45.133331298828125,492300,45.82666778564453,45.313331604003906,44.47574234008789
13-04-2016,45.48666763305664,45.70000076293945,1088100,46.18000030517578,45.93333435058594,45.08427429199219
14-04-2016,45.426666259765625,46.0,667800,46.14666748046875,45.78666687011719,44.9403190612793
15-04-2016,45.79999923706055,45.8466682434082,761850,46.3466682434082,46.20000076293945,45.34601974487305
18-04-2016,45.79999923706055,46.0,425250,46.63999938964844,46.3466682434082,45.48996353149414
19-04-2016,46.393333435058594,46.573333740234375,487500,47.2599983215332,46.64666748046875,45.784427642822266
20-04-2016,46.37333297729492,46.5533332824707,442050,47.186668395996094,47.03333282470703,46.163944244384766
21-04-2016,45.266666412353516,46.32666778564453,1363950,46.573333740234375,45.4466667175293,44.606605529785156
22-04-2016,44.36000061035156,45.253334045410156,1575300,46.12666702270508,45.99333190917969,45.143165588378906
25-04-2016,44.95333480834961,46.060001373291016,789900,46.2400016784668,45.22666549682617,44.39067840576172
26-04-2016,45.393333435058594,45.393333435058594,827100,46.53333282470703,46.49333190917969,45.63392639160156
27-04-2016,46.686668395996094,46.686668395996094,1902000,48.29999923706055,48.099998474121094,47.21089553833008
28-04-2016,43.0,43.33333206176758,3763950,45.63999938964844,44.40666580200195,43.58583450317383
29-04-2016,43.81999969482422,44.14666748046875,1941750,44.606666564941406,44.03333282470703,43.219398498535156
02-05-2016,43.62666702270508,44.073333740234375,939900,44.50666809082031,44.0,43.18667984008789
03-05-2016,42.913333892822266,43.779998779296875,1335600,43.866668701171875,43.45333480834961,42.65011215209961
04-05-2016,42.45333480834961,43.11333465576172,921450,43.41999816894531,42.560001373291016,41.77329635620117
05-05-2016,41.913333892822266,42.619998931884766,814050,42.91999816894531,41.9466667175293,41.171295166015625
06-05-2016,41.37333297729492,41.69333267211914,1286550,42.63999938964844,42.560001373291016,41.77329635620117
09-05-2016,42.29999923706055,42.71333312988281,1368600,43.66666793823242,43.13999938964844,42.34257125854492
10-05-2016,43.1533317565918,43.29999923706055,960450,43.706668853759766,43.5,42.695919036865234
11-05-2016,42.893333435058594,43.28666687011719,780000,43.53333282470703,42.95333480834961,42.15936279296875
12-05-2016,41.87333297729492,43.22666549682617,972900,43.426666259765625,42.5,41.71440124511719
13-05-2016,41.1533317565918,42.36000061035156,707550,42.599998474121094,41.45333480834961,40.68708419799805
16-05-2016,41.18000030517578,41.37333297729492,795300,42.060001373291016,41.2599983215332,40.49732208251953
17-05-2016,40.866668701171875,41.31999969482422,1125300,42.52000045776367,41.47999954223633,40.713253021240234
18-05-2016,40.9466667175293,41.27333450317383,562950,41.82666778564453,41.073333740234375,40.314117431640625
19-05-2016,40.58000183105469,40.686668395996094,863100,41.84000015258789,41.586666107177734,40.817955017089844
20-05-2016,41.79999923706055,41.79999923706055,717900,42.400001525878906,42.19333267211914,41.41340637207031
23-05-2016,42.37333297729492,42.56666564941406,976800,42.84000015258789,42.41999816894531,41.63588333129883
24-05-2016,42.43333435058594,42.606666564941406,1128000,42.793331146240234,42.586666107177734,41.79947280883789
25-05-2016,42.61333465576172,42.766666412353516,914400,43.12666702270508,42.746665954589844,41.95651626586914
26-05-2016,42.366668701171875,42.959999084472656,717900,43.233333587646484,42.62666702270508,41.83872604370117
27-05-2016,42.47999954223633,42.56666564941406,528900,43.16666793823242,42.87333297729492,42.08084487915039
31-05-2016,42.753334045410156,42.96666717529297,636600,43.43333435058594,42.900001525878906,42.107017517089844
01-06-2016,42.040000915527344,42.45333480834961,989400,42.526668548583984,42.3466682434082,41.563907623291016
02-06-2016,40.9466667175293,41.939998626708984,858150,41.95333480834961,41.77333450317383,41.00117111206055
03-06-2016,41.060001373291016,41.65999984741211,503550,41.793331146240234,41.67333221435547,40.903018951416016
06-06-2016,41.56666564941406,41.779998779296875,740400,42.15999984741211,41.939998626708984,41.164756774902344
07-06-2016,41.6533317565918,42.06666564941406,511800,42.1533317565918,41.706668853759766,40.93574523925781
08-06-2016,41.58000183105469,41.779998779296875,652950,42.03333282470703,41.93333435058594,41.15822219848633
09-06-2016,40.78666687011719,41.80666732788086,828600,41.83333206176758,40.813331604003906,40.05891036987305
10-06-2016,39.87333297729492,40.4466667175293,1016700,40.54666519165039,40.03333282470703,39.2933349609375
13-06-2016,39.560001373291016,39.82666778564453,1140300,40.060001373291016,39.62666702270508,38.89418029785156
14-06-2016,38.526668548583984,39.46666717529297,1217400,39.81999969482422,38.82666778564453,38.10897445678711
15-06-2016,38.6533317565918,39.099998474121094,906750,39.473331451416016,38.9466667175293,38.22675704956055
16-06-2016,38.15999984741211,38.733333587646484,669750,39.08000183105469,38.98666763305664,38.266021728515625
17-06-2016,38.90666580200195,39.026668548583984,1931550,39.64666748046875,39.51333236694336,38.78295135498047
20-06-2016,40.13999938964844,40.13999938964844,1179750,41.33333206176758,40.93333435058594,40.176700592041016
21-06-2016,38.7400016784668,39.22666549682617,1156500,40.20000076293945,39.90666580200195,39.169002532958984
22-06-2016,39.426666259765625,39.83333206176758,830250,40.206668853759766,40.040000915527344,39.29987716674805
23-06-2016,40.27333450317383,40.50666809082031,587400,40.733333587646484,40.686668395996094,39.934593200683594
24-06-2016,38.939998626708984,39.2599983215332,1832700,39.81999969482422,39.233333587646484,38.508113861083984
27-06-2016,37.82666778564453,38.880001068115234,1007400,38.880001068115234,38.099998474121094,37.39573287963867
28-06-2016,37.96666717529297,38.48666763305664,1229850,39.03333282470703,38.49333190917969,37.78180694580078
29-06-2016,38.6533317565918,39.099998474121094,768300,39.78666687011719,39.606666564941406,38.87455368041992
30-06-2016,38.813331604003906,39.473331451416016,962100,40.206668853759766,40.206668853759766,39.463462829589844
01-07-2016,40.133331298828125,40.21333312988281,540150,40.973331451416016,40.866668701171875,40.11126708984375
05-07-2016,40.01333236694336,40.71333312988281,545100,40.71333312988281,40.2599983215332,39.51580810546875
06-07-2016,39.70000076293945,40.106666564941406,770700,40.279998779296875,40.11333465576172,39.371856689453125
07-07-2016,39.720001220703125,40.2599983215332,814950,40.67333221435547,40.04666519165039,39.306427001953125
08-07-2016,40.35333251953125,40.439998626708984,775500,41.473331451416016,41.439998626708984,40.67400360107422
11-07-2016,41.71333312988281,41.746665954589844,682650,42.106666564941406,41.96666717529297,41.1909294128418
12-07-2016,41.99333190917969,42.15999984741211,535200,42.540000915527344,42.35333251953125,41.570457458496094
13-07-2016,41.90666580200195,42.37333297729492,681450,42.540000915527344,42.40666580200195,41.62279510498047
14-07-2016,42.84000015258789,42.84000015258789,914550,43.439998626708984,43.38666534423828,42.58469009399414
15-07-2016,42.77333450317383,43.33333206176758,1399650,43.56666564941406,43.48666763305664,42.68283462524414
18-07-2016,42.86000061035156,43.2599983215332,683700,43.599998474121094,43.35333251953125,42.55195999145508
19-07-2016,43.03333282470703,43.16666793823242,471750,43.41999816894531,43.2400016784668,42.44072723388672
20-07-2016,43.09333419799805,43.313331604003906,695550,43.720001220703125,43.186668395996094,42.38837432861328
21-07-2016,42.78666687011719,42.95333480834961,1001850,43.37333297729492,43.246665954589844,42.447265625
22-07-2016,43.32666778564453,43.32666778564453,1156650,45.02000045776367,44.893333435058594,44.06349182128906
25-07-2016,44.1533317565918,44.80666732788086,929250,44.83333206176758,44.753334045410156,43.926090240478516
26-07-2016,44.6533317565918,44.70000076293945,891000,45.37333297729492,45.36000061035156,44.521549224853516
27-07-2016,44.973331451416016,45.266666412353516,1384950,45.72666549682617,45.17333221435547,44.338321685791016
28-07-2016,44.50666809082031,45.99333190917969,1272900,46.459999084472656,46.43333435058594,45.57503128051758
29-07-2016,45.64666748046875,46.47999954223633,905250,46.56666564941406,46.439998626708984,45.581573486328125
01-08-2016,46.040000915527344,46.5,820800,46.54666519165039,46.2599983215332,45.404903411865234
02-08-2016,45.01333236694336,46.30666732788086,766500,46.30666732788086,45.793331146240234,44.94686508178711
03-08-2016,45.53333282470703,45.766666412353516,758250,46.2599983215332,46.0533332824707,45.202056884765625
04-08-2016,45.893333435058594,45.93333435058594,672450,46.3466682434082,46.206668853759766,45.35255813598633
05-08-2016,46.459999084472656,46.48666763305664,635550,47.220001220703125,47.099998474121094,46.2293701171875
08-08-2016,47.106666564941406,47.12666702270508,521400,47.439998626708984,47.233333587646484,46.36024475097656
09-08-2016,46.413333892822266,47.33333206176758,1174200,47.33333206176758,46.83333206176758,45.96764373779297
10-08-2016,46.31999969482422,46.79999923706055,844800,46.959999084472656,46.5,45.64046859741211
11-08-2016,46.473331451416016,46.63999938964844,704550,46.813331604003906,46.72666549682617,45.862945556640625
12-08-2016,46.2400016784668,46.619998931884766,663750,46.746665954589844,46.246665954589844,45.391815185546875
15-08-2016,46.13999938964844,46.31999969482422,478950,46.813331604003906,46.50666809082031,45.647010803222656
16-08-2016,46.16666793823242,46.33333206176758,567600,46.633331298828125,46.43333435058594,45.57503128051758
17-08-2016,46.09333419799805,46.27333450317383,471150,46.66666793823242,46.34000015258789,45.483421325683594
18-08-2016,46.026668548583984,46.14666748046875,561000,46.599998474121094,46.313331604003906,45.457244873046875
19-08-2016,45.939998626708984,46.186668395996094,559500,46.779998779296875,46.64666748046875,45.784427642822266
22-08-2016,46.073333740234375,46.619998931884766,438900,46.619998931884766,46.313331604003906,45.457244873046875
23-08-2016,46.43333435058594,46.58000183105469,442950,46.67333221435547,46.53333282470703,45.67317581176758
24-08-2016,46.40666580200195,46.426666259765625,656700,47.33333206176758,46.82666778564453,45.961097717285156
25-08-2016,46.220001220703125,46.81999969482422,455700,46.86000061035156,46.313331604003906,45.457244873046875
26-08-2016,45.85333251953125,46.313331604003906,345750,46.62666702270508,46.106666564941406,45.2544059753418
29-08-2016,46.00666809082031,46.086666107177734,449400,46.54666519165039,46.526668548583984,45.6666374206543
30-08-2016,46.51333236694336,46.52000045776367,637050,47.33333206176758,47.18000030517578,46.30788803100586
31-08-2016,46.88666534423828,47.04666519165039,884400,47.47999954223633,47.41999816894531,46.543460845947266
01-09-2016,46.926666259765625,47.54666519165039,502950,47.83333206176758,47.37333297729492,46.49765396118164
02-09-2016,46.633331298828125,47.380001068115234,861600,47.70000076293945,47.266666412353516,46.39296340942383
06-09-2016,46.526668548583984,47.17333221435547,772800,47.393333435058594,46.72666549682617,45.862945556640625
07-09-2016,46.13999938964844,46.606666564941406,660450,47.09333419799805,47.04666519165039,46.177024841308594
08-09-2016,46.66666793823242,46.93333435058594,670500,46.99333190917969,46.77333450317383,45.90875244140625
09-09-2016,44.893333435058594,46.5533332824707,913350,46.67333221435547,44.90666580200195,44.076576232910156
12-09-2016,44.599998474121094,44.599998474121094,633000,45.90666580200195,45.813331604003906,44.966495513916016
13-09-2016,44.71333312988281,45.53333282470703,481350,45.599998474121094,44.90666580200195,44.076576232910156
14-09-2016,44.706668853759766,44.973331451416016,519450,45.2599983215332,45.12666702270508,44.292510986328125
15-09-2016,44.96666717529297,45.0533332824707,555750,46.11333465576172,45.973331451416016,45.123538970947266
16-09-2016,45.62666702270508,45.80666732788086,1495200,46.2400016784668,45.80666732788086,44.95994567871094
19-09-2016,45.95333480834961,46.01333236694336,714900,46.47999954223633,46.04666519165039,45.19551467895508
20-09-2016,44.926666259765625,45.72666549682617,885000,46.2400016784668,45.099998474121094,44.2663459777832
21-09-2016,44.880001068115234,45.35333251953125,576750,45.66666793823242,45.459999084472656,44.619693756103516
22-09-2016,45.00666809082031,45.82666778564453,1227300,45.82666778564453,45.13999938964844,44.305606842041016
23-09-2016,44.426666259765625,45.04666519165039,770550,45.08000183105469,44.66666793823242,43.84102249145508
26-09-2016,44.220001220703125,44.37333297729492,629400,45.02000045776367,44.779998779296875,43.95226287841797
27-09-2016,44.380001068115234,44.77333450317383,542550,44.900001525878906,44.6533317565918,43.82794189453125
28-09-2016,44.33333206176758,44.7599983215332,426750,44.88666534423828,44.85333251953125,44.02423858642578
29-09-2016,44.45333480834961,44.779998779296875,433050,45.31999969482422,44.880001068115234,44.05040740966797
30-09-2016,45.06666564941406,45.18000030517578,1015500,45.97999954223633,45.7400016784668,44.89452362060547
03-10-2016,45.473331451416016,45.793331146240234,664950,46.15999984741211,46.03333282470703,45.18242645263672
04-10-2016,45.793331146240234,46.099998474121094,613500,46.40666580200195,46.086666107177734,45.23476791381836
05-10-2016,46.040000915527344,46.313331604003906,623850,46.81999969482422,46.78666687011719,45.92183303833008
06-10-2016,46.45333480834961,46.61333465576172,591750,47.1533317565918,47.04666519165039,46.177024841308594
07-10-2016,46.30666732788086,46.96666717529297,966900,47.22666549682617,47.06666564941406,46.196659088134766
10-10-2016,47.21333312988281,47.426666259765625,728250,47.793331146240234,47.733333587646484,46.85099411010742
11-10-2016,47.16666793823242,47.53333282470703,1185750,47.71333312988281,47.36000061035156,46.48456954956055
12-10-2016,46.86000061035156,47.439998626708984,672750,47.439998626708984,47.246665954589844,46.37333679199219
13-10-2016,46.15999984741211,46.779998779296875,663600,46.779998779296875,46.47999954223633,45.6208381652832
14-10-2016,46.11333465576172,46.81999969482422,1015800,46.82666778564453,46.366668701171875,45.50960922241211
17-10-2016,45.95333480834961,46.16666793823242,762300,46.573333740234375,46.52000045776367,45.66009521484375
18-10-2016,46.38666534423828,46.900001525878906,565500,46.99333190917969,46.67333221435547,45.810604095458984
19-10-2016,46.50666809082031,46.6533317565918,547200,46.97999954223633,46.83333206176758,45.96764373779297
20-10-2016,46.380001068115234,46.69333267211914,1046550,47.08000183105469,46.48666763305664,45.627376556396484
21-10-2016,45.880001068115234,46.27333450317383,716850,46.766666412353516,46.72666549682617,45.862945556640625
24-10-2016,46.98666763305664,47.0,573750,47.38666534423828,47.34000015258789,46.46495056152344
25-10-2016,47.08000183105469,47.473331451416016,669450,47.633331298828125,47.48666763305664,46.60890197753906
26-10-2016,47.6533317565918,47.66666793823242,2145000,49.293331146240234,49.106666564941406,48.198951721191406
27-10-2016,49.720001220703125,49.78666687011719,2246550,51.41999816894531,51.11333465576172,50.16852951049805
28-10-2016,49.84000015258789,50.49333190917969,2031900,51.13999938964844,50.14666748046875,49.219730377197266
31-10-2016,49.779998779296875,50.45333480834961,1498500,50.81999969482422,49.78666687011719,48.86637496948242
01-11-2016,49.2400016784668,50.0,1339950,50.279998779296875,49.266666412353516,48.355995178222656
02-11-2016,48.96666717529297,49.7599983215332,1052400,49.813331604003906,48.97999954223633,48.074623107910156
03-11-2016,48.939998626708984,49.21333312988281,834900,49.37333297729492,49.01333236694336,48.107337951660156
04-11-2016,48.65999984741211,48.973331451416016,775050,49.37333297729492,48.686668395996094,47.78670883178711
07-11-2016,49.34000015258789,49.56666564941406,924600,49.84000015258789,49.83333206176758,48.91218948364258
08-11-2016,49.54666519165039,49.90666580200195,1149000,50.473331451416016,50.16666793823242,49.239356994628906
09-11-2016,48.67333221435547,49.893333435058594,1867650,51.58000183105469,51.560001373291016,50.606937408447266
10-11-2016,52.08000183105469,52.12666702270508,1909950,54.47999954223633,53.96666717529297,52.96912384033203
11-11-2016,52.900001525878906,53.526668548583984,1981500,55.060001373291016,54.72666549682617,53.71507263183594
14-11-2016,54.733333587646484,55.266666412353516,2145600,56.83333206176758,56.439998626708984,55.396724700927734
15-11-2016,55.83333206176758,56.63999938964844,1006950,57.09333419799805,56.80666732788086,55.75661087036133
16-11-2016,56.61333465576172,56.70000076293945,1071150,57.253334045410156,57.17333221435547,56.11649703979492
17-11-2016,57.02000045776367,57.366668701171875,708600,57.98666763305664,57.87333297729492,56.803565979003906
18-11-2016,57.03333282470703,57.99333190917969,1070250,58.1533317565918,57.473331451416016,56.41095733642578
21-11-2016,57.38666534423828,57.706668853759766,977400,58.2400016784668,57.7599983215332,56.69232940673828
22-11-2016,57.1533317565918,58.0,926250,58.0,57.766666412353516,56.698875427246094
23-11-2016,57.779998779296875,57.82666778564453,599550,58.866668701171875,58.81999969482422,57.73273468017578
25-11-2016,57.913333892822266,59.09333419799805,307350,59.400001525878906,59.393333435058594,58.29547119140625
28-11-2016,57.926666259765625,59.02000045776367,1098750,59.233333587646484,58.00666809082031,56.934452056884766
29-11-2016,57.65999984741211,58.119998931884766,928200,58.526668548583984,57.706668853759766,56.639984130859375
30-11-2016,57.93333435058594,57.99333190917969,927900,58.573333740234375,58.20000076293945,57.12419509887695
01-12-2016,57.79999923706055,58.459999084472656,1380900,59.61333465576172,59.573333740234375,58.47214889526367
02-12-2016,58.540000915527344,59.599998474121094,1509750,60.133331298828125,58.7599983215332,57.67385482788086
05-12-2016,58.3466682434082,59.02000045776367,851550,59.706668853759766,58.63999938964844,57.55606460571289
06-12-2016,58.3466682434082,58.82666778564453,634950,59.37333297729492,59.2599983215332,58.16459655761719
07-12-2016,58.880001068115234,59.19333267211914,908550,60.973331451416016,60.71333312988281,59.59107208251953
08-12-2016,60.16666793823242,60.91999816894531,732450,61.04666519165039,60.97999954223633,59.852806091308594
09-12-2016,59.119998931884766,61.12666702270508,1142400,61.12666702270508,59.41999816894531,58.3216438293457
12-12-2016,58.779998779296875,59.086666107177734,723450,60.03333282470703,59.133331298828125,58.04026794433594
13-12-2016,57.9466667175293,59.266666412353516,946050,59.40666580200195,58.560001373291016,57.4775505065918
14-12-2016,58.040000915527344,58.66666793823242,613950,59.12666702270508,58.2400016784668,57.1634635925293
15-12-2016,57.7599983215332,58.56666564941406,681600,59.03333282470703,58.526668548583984,57.444820404052734
16-12-2016,57.87333297729492,58.58000183105469,1550400,58.720001220703125,58.35333251953125,57.27469253540039
19-12-2016,58.09333419799805,58.186668395996094,521550,58.779998779296875,58.439998626708984,57.35976028442383
20-12-2016,58.393333435058594,58.393333435058594,627150,59.313331604003906,59.04666519165039,57.9552116394043
21-12-2016,58.34000015258789,58.8466682434082,425550,58.8466682434082,58.38666534423828,57.307411193847656
22-12-2016,57.34000015258789,58.29999923706055,502050,58.526668548583984,57.95333480834961,56.88208770751953
23-12-2016,57.606666564941406,58.09333419799805,340050,58.29999923706055,57.91999816894531,56.849365234375
27-12-2016,57.18000030517578,58.133331298828125,324000,58.50666809082031,58.133331298828125,57.05876541137695
28-12-2016,56.866668701171875,58.1533317565918,495300,58.20000076293945,57.119998931884766,56.06415557861328
29-12-2016,57.040000915527344,57.040000915527344,402450,57.540000915527344,57.48666763305664,56.424049377441406
30-12-2016,57.08000183105469,57.68000030517578,525000,57.973331451416016,57.19333267211914,56.136138916015625
03-01-2017,57.2400016784668,57.77333450317383,593550,58.56666564941406,57.85333251953125,56.78394317626953
04-01-2017,57.959999084472656,57.959999084472656,893100,58.66666793823242,58.09333419799805,57.019508361816406
05-01-2017,57.20000076293945,57.926666259765625,608100,58.5,57.40666580200195,56.345523834228516
06-01-2017,57.29999923706055,57.413333892822266,819750,58.186668395996094,57.400001525878906,56.3389892578125
09-01-2017,56.58000183105469,57.36000061035156,496350,57.459999084472656,57.086666107177734,56.03144454956055
10-01-2017,56.900001525878906,57.02000045776367,643950,58.13999938964844,57.793331146240234,56.725059509277344
11-01-2017,57.7400016784668,58.0533332824707,708450,58.46666717529297,58.0533332824707,56.98023986816406
12-01-2017,57.08000183105469,57.91999816894531,401850,58.040000915527344,58.0,56.92789840698242
13-01-2017,58.08000183105469,58.20000076293945,549900,58.96666717529297,58.81999969482422,57.73273468017578
17-01-2017,57.473331451416016,58.49333190917969,412950,58.61333465576172,57.686668395996094,56.6203498840332
18-01-2017,57.37333297729492,57.91999816894531,609750,58.72666549682617,58.64666748046875,57.5626106262207
19-01-2017,57.619998931884766,58.84000015258789,513150,59.08000183105469,57.913333892822266,56.842838287353516
20-01-2017,57.83333206176758,57.97999954223633,590850,58.426666259765625,58.37333297729492,57.29433059692383
23-01-2017,57.746665954589844,58.400001525878906,311550,58.45333480834961,58.18000030517578,57.10457992553711
24-01-2017,58.106666564941406,58.38666534423828,508050,59.380001068115234,59.30666732788086,58.21040344238281
25-01-2017,59.38666534423828,59.38666534423828,866850,61.18000030517578,60.88666534423828,59.76120376586914
26-01-2017,59.63999938964844,60.56666564941406,624750,60.56666564941406,60.099998474121094,58.989078521728516
27-01-2017,59.5,60.073333740234375,387000,60.43333435058594,60.36000061035156,59.24427032470703
30-01-2017,58.82666778564453,60.0533332824707,555600,60.14666748046875,59.65999984741211,58.55720901489258
31-01-2017,58.279998779296875,59.45333480834961,924600,59.49333190917969,58.85333251953125,57.76546096801758
01-02-2017,57.793331146240234,59.2599983215332,1233450,59.80666732788086,58.48666763305664,57.40556716918945
02-02-2017,55.32666778564453,57.439998626708984,1740300,60.220001220703125,57.706668853759766,56.639984130859375
03-02-2017,57.83333206176758,58.27333450317383,892350,59.413333892822266,59.40666580200195,58.308563232421875
06-02-2017,59.34000015258789,59.40666580200195,937350,60.01333236694336,59.633331298828125,58.531028747558594
07-02-2017,58.28666687011719,59.779998779296875,856050,59.880001068115234,58.63999938964844,57.55606460571289
08-02-2017,57.9466667175293,58.6533317565918,865800,59.5,59.279998779296875,58.184226989746094
09-02-2017,59.32666778564453,59.50666809082031,748050,61.0533332824707,60.413333892822266,59.2966194152832
10-02-2017,60.5,60.606666564941406,646950,61.66666793823242,61.53333282470703,60.39591598510742
