Date,Low,Open,Volume,High,Close,Adjusted Close
10-11-2020,57.790000915527344,60.20000076293945,337000,60.970001220703125,58.119998931884766,58.119998931884766
11-11-2020,58.279998779296875,59.09000015258789,259300,60.04999923706055,59.7400016784668,59.7400016784668
12-11-2020,57.68000030517578,60.209999084472656,248400,60.38999938964844,58.040000915527344,58.040000915527344
13-11-2020,57.880001068115234,58.369998931884766,207100,59.13999938964844,58.709999084472656,58.709999084472656
16-11-2020,59.16999816894531,59.25,367900,60.72999954223633,60.72999954223633,60.72999954223633
17-11-2020,59.130001068115234,60.68000030517578,393700,62.75,62.560001373291016,62.560001373291016
18-11-2020,62.34000015258789,63.06999969482422,616100,64.55000305175781,62.43000030517578,62.43000030517578
19-11-2020,61.79999923706055,62.02000045776367,694100,66.16000366210938,65.3499984741211,65.3499984741211
20-11-2020,64.55000305175781,65.5,639500,67.0,66.45999908447266,66.45999908447266
23-11-2020,64.98999786376953,66.0999984741211,1238100,67.87999725341797,66.37000274658203,66.37000274658203
24-11-2020,69.0999984741211,70.97000122070312,4433000,77.30999755859375,76.51000213623047,76.51000213623047
25-11-2020,74.2300033569336,77.31999969482422,1152500,77.48999786376953,75.94999694824219,75.94999694824219
27-11-2020,76.0199966430664,76.0199966430664,553300,79.83000183105469,77.87000274658203,77.87000274658203
30-11-2020,76.69000244140625,77.8499984741211,743400,79.43000030517578,78.12999725341797,78.12999725341797
01-12-2020,77.0999984741211,78.91000366210938,574100,79.38999938964844,78.70999908447266,78.70999908447266
02-12-2020,77.05999755859375,77.8499984741211,3241500,87.04000091552734,85.68000030517578,85.68000030517578
03-12-2020,82.83999633789062,84.62999725341797,1938600,90.16000366210938,88.48999786376953,88.48999786376953
04-12-2020,87.7699966430664,88.13999938964844,1635300,95.23999786376953,95.01000213623047,95.01000213623047
07-12-2020,89.63999938964844,94.41000366210938,1325900,95.5,90.48999786376953,90.48999786376953
08-12-2020,89.01000213623047,90.0,918100,90.79000091552734,89.48999786376953,89.48999786376953
09-12-2020,85.25,89.18000030517578,825500,90.69000244140625,85.97000122070312,85.97000122070312
10-12-2020,85.0,85.0,611300,90.94999694824219,90.8499984741211,90.8499984741211
11-12-2020,86.55000305175781,90.73999786376953,616000,90.73999786376953,88.45999908447266,88.45999908447266
14-12-2020,88.51000213623047,89.73999786376953,450700,91.44999694824219,90.79000091552734,90.79000091552734
15-12-2020,90.47000122070312,91.93000030517578,435500,93.33000183105469,92.87000274658203,92.87000274658203
16-12-2020,89.16000366210938,92.04000091552734,496200,92.86000061035156,89.87999725341797,89.87999725341797
17-12-2020,88.54000091552734,91.47000122070312,406800,91.5,89.4000015258789,89.4000015258789
18-12-2020,87.5999984741211,89.7300033569336,963900,91.97000122070312,88.08999633789062,88.08999633789062
21-12-2020,85.69999694824219,85.77999877929688,358500,89.29000091552734,89.16000366210938,89.16000366210938
22-12-2020,89.22000122070312,90.0,335300,92.6500015258789,91.95999908447266,91.95999908447266
23-12-2020,92.3499984741211,92.69999694824219,484900,94.79000091552734,93.36000061035156,93.36000061035156
24-12-2020,92.02999877929688,93.83999633789062,127600,93.83999633789062,92.56999969482422,92.56999969482422
28-12-2020,92.7699966430664,93.5,811800,96.80000305175781,95.41000366210938,95.41000366210938
29-12-2020,88.33000183105469,95.61000061035156,690200,95.63999938964844,89.33000183105469,89.33000183105469
30-12-2020,89.55999755859375,89.55999755859375,337800,92.70999908447266,92.4800033569336,92.4800033569336
31-12-2020,90.83999633789062,92.41000366210938,316200,92.91000366210938,91.81999969482422,91.81999969482422
04-01-2021,90.44000244140625,92.45999908447266,514200,95.01000213623047,91.33999633789062,91.33999633789062
05-01-2021,91.80000305175781,91.80000305175781,441500,95.31999969482422,95.25,95.25
06-01-2021,95.05999755859375,95.05999755859375,1475500,103.77999877929688,102.6500015258789,102.6500015258789
07-01-2021,102.72000122070312,103.30999755859375,799500,106.87999725341797,106.41000366210938,106.41000366210938
08-01-2021,98.5199966430664,107.22000122070312,899300,107.91000366210938,99.83999633789062,99.83999633789062
11-01-2021,98.72000122070312,98.95999908447266,631100,106.1500015258789,105.87000274658203,105.87000274658203
12-01-2021,97.36000061035156,106.98999786376953,1230700,108.0999984741211,97.80000305175781,97.80000305175781
13-01-2021,98.30000305175781,100.97000122070312,1067700,102.41999816894531,99.37999725341797,99.37999725341797
14-01-2021,100.2699966430664,100.5,883700,108.27999877929688,108.19000244140625,108.19000244140625
15-01-2021,103.86000061035156,107.72000122070312,1348500,108.91000366210938,104.3499984741211,104.3499984741211
19-01-2021,103.87000274658203,106.66000366210938,430100,107.44000244140625,105.7300033569336,105.7300033569336
20-01-2021,101.79000091552734,107.0,546900,108.30000305175781,105.12999725341797,105.12999725341797
21-01-2021,105.26000213623047,106.0999984741211,896700,111.75,109.70999908447266,109.70999908447266
22-01-2021,107.5,107.8499984741211,630200,113.80999755859375,112.9000015258789,112.9000015258789
25-01-2021,103.66000366210938,113.5,972000,114.5,105.30999755859375,105.30999755859375
26-01-2021,100.30999755859375,105.51000213623047,601900,105.91000366210938,101.13999938964844,101.13999938964844
27-01-2021,91.27999877929688,98.0,1448400,99.81999969482422,93.26000213623047,93.26000213623047
28-01-2021,92.98999786376953,95.12999725341797,1025300,101.08000183105469,100.05000305175781,100.05000305175781
29-01-2021,93.80000305175781,100.7699966430664,1161400,100.98999786376953,94.36000061035156,94.36000061035156
01-02-2021,97.7300033569336,97.86000061035156,948100,105.54000091552734,105.16000366210938,105.16000366210938
02-02-2021,104.94000244140625,106.48999786376953,603000,109.51000213623047,108.58999633789062,108.58999633789062
03-02-2021,105.01000213623047,109.2699966430664,850300,112.95999908447266,106.8499984741211,106.8499984741211
04-02-2021,106.5,107.4800033569336,550900,112.30000305175781,112.02999877929688,112.02999877929688
05-02-2021,109.80999755859375,112.77999877929688,475300,113.76000213623047,112.68000030517578,112.68000030517578
08-02-2021,112.9800033569336,113.29000091552734,677800,117.98999786376953,117.87000274658203,117.87000274658203
09-02-2021,115.30999755859375,117.73999786376953,612900,119.69000244140625,116.36000061035156,116.36000061035156
10-02-2021,113.76000213623047,117.0199966430664,755900,118.4800033569336,118.11000061035156,118.11000061035156
11-02-2021,118.58999633789062,119.79000091552734,688600,124.38999938964844,123.41000366210938,123.41000366210938
12-02-2021,121.87000274658203,122.0,598400,124.69000244140625,124.19999694824219,124.19999694824219
16-02-2021,122.18000030517578,125.68000030517578,801400,128.75999450683594,128.1199951171875,128.1199951171875
17-02-2021,121.80999755859375,125.5,567300,128.72999572753906,123.5199966430664,123.5199966430664
18-02-2021,118.23999786376953,120.97000122070312,488700,123.79000091552734,123.45999908447266,123.45999908447266
19-02-2021,125.19999694824219,125.19999694824219,463800,128.92999267578125,127.16000366210938,127.16000366210938
22-02-2021,120.44000244140625,125.5,473600,128.8000030517578,121.41000366210938,121.41000366210938
23-02-2021,110.22000122070312,116.48999786376953,832200,118.19999694824219,117.25,117.25
24-02-2021,114.51000213623047,118.0,620800,121.76000213623047,121.2300033569336,121.2300033569336
25-02-2021,112.12999725341797,120.0,501100,122.48999786376953,113.29000091552734,113.29000091552734
26-02-2021,110.61000061035156,115.25,915100,117.6500015258789,112.48999786376953,112.48999786376953
01-03-2021,115.08999633789062,117.44000244140625,621500,120.44999694824219,118.80000305175781,118.80000305175781
02-03-2021,113.27999877929688,119.0,784800,119.80000305175781,113.70999908447266,113.70999908447266
03-03-2021,112.23999786376953,120.25,3750800,137.2100067138672,113.33000183105469,113.33000183105469
04-03-2021,107.75,112.08000183105469,1681300,116.45999908447266,111.51000213623047,111.51000213623047
05-03-2021,106.7699966430664,115.01000213623047,919900,116.87000274658203,113.26000213623047,113.26000213623047
08-03-2021,105.94000244140625,112.4800033569336,1053900,113.72000122070312,106.11000061035156,106.11000061035156
09-03-2021,107.30999755859375,109.69999694824219,694400,112.0,109.41999816894531,109.41999816894531
10-03-2021,110.37000274658203,111.98999786376953,500000,115.25,111.5999984741211,111.5999984741211
11-03-2021,114.19000244140625,115.05000305175781,426600,118.73999786376953,118.30999755859375,118.30999755859375
12-03-2021,111.11000061035156,115.0,545800,116.05000305175781,113.77999877929688,113.77999877929688
15-03-2021,112.11000061035156,114.44999694824219,539700,116.26000213623047,114.81999969482422,114.81999969482422
16-03-2021,108.4000015258789,114.08000183105469,1020100,114.48999786376953,109.91000366210938,109.91000366210938
17-03-2021,107.0199966430664,108.2300033569336,558900,112.36000061035156,110.66000366210938,110.66000366210938
18-03-2021,104.88999938964844,108.97000122070312,572200,109.61000061035156,105.18000030517578,105.18000030517578
19-03-2021,102.33999633789062,104.98999786376953,649400,107.20999908447266,106.25,106.25
22-03-2021,105.69999694824219,108.75,354200,109.94999694824219,105.91999816894531,105.91999816894531
23-03-2021,98.81999969482422,104.62999725341797,716500,105.08999633789062,99.33999633789062,99.33999633789062
24-03-2021,98.1500015258789,101.31999969482422,493500,102.68000030517578,98.25,98.25
25-03-2021,93.54000091552734,95.36000061035156,797800,98.3499984741211,96.9000015258789,96.9000015258789
26-03-2021,95.36000061035156,98.05000305175781,363100,99.5999984741211,98.2699966430664,98.2699966430664
29-03-2021,94.0999984741211,97.02999877929688,595300,99.06999969482422,95.11000061035156,95.11000061035156
30-03-2021,94.33000183105469,94.61000061035156,426000,98.52999877929688,97.76000213623047,97.76000213623047
31-03-2021,98.37000274658203,99.16999816894531,440800,101.12999725341797,100.38999938964844,100.38999938964844
01-04-2021,101.12000274658203,101.26000213623047,431600,105.80000305175781,105.2300033569336,105.2300033569336
05-04-2021,103.19999694824219,106.55999755859375,296900,106.56999969482422,105.26000213623047,105.26000213623047
06-04-2021,104.2699966430664,105.12999725341797,264000,106.56999969482422,105.37000274658203,105.37000274658203
07-04-2021,103.81999969482422,105.01000213623047,255000,106.8499984741211,104.56999969482422,104.56999969482422
08-04-2021,103.12999725341797,107.08999633789062,287500,107.12999725341797,103.91000366210938,103.91000366210938
09-04-2021,99.12999725341797,101.36000061035156,308300,103.45999908447266,103.2300033569336,103.2300033569336
12-04-2021,99.5,101.80000305175781,291100,102.29000091552734,101.4000015258789,101.4000015258789
13-04-2021,99.69000244140625,102.54000091552734,642500,104.08000183105469,102.20999908447266,102.20999908447266
14-04-2021,101.4800033569336,102.62000274658203,241200,105.83999633789062,101.63999938964844,101.63999938964844
15-04-2021,101.01000213623047,102.94000244140625,242800,104.30000305175781,104.13999938964844,104.13999938964844
16-04-2021,102.2300033569336,104.58999633789062,188200,104.58999633789062,102.30999755859375,102.30999755859375
19-04-2021,97.01000213623047,101.12000274658203,253400,102.88999938964844,98.6500015258789,98.6500015258789
20-04-2021,95.1500015258789,97.62000274658203,296300,98.0999984741211,96.80999755859375,96.80999755859375
21-04-2021,96.08999633789062,96.12999725341797,248100,101.66999816894531,101.43000030517578,101.43000030517578
22-04-2021,99.69000244140625,102.01000213623047,202800,102.36000061035156,99.69000244140625,99.69000244140625
23-04-2021,99.87999725341797,101.05999755859375,439200,105.0,103.54000091552734,103.54000091552734
26-04-2021,103.5199966430664,103.86000061035156,275300,105.2699966430664,104.37999725341797,104.37999725341797
27-04-2021,102.36000061035156,104.98999786376953,258700,105.1500015258789,102.69999694824219,102.69999694824219
28-04-2021,100.61000061035156,101.0999984741211,231500,104.16000366210938,103.5999984741211,103.5999984741211
29-04-2021,100.5,104.83000183105469,319200,104.83000183105469,102.87999725341797,102.87999725341797
30-04-2021,97.05999755859375,100.66999816894531,386600,102.80999755859375,97.48999786376953,97.48999786376953
03-05-2021,93.95999908447266,98.72000122070312,368500,98.72000122070312,94.30999755859375,94.30999755859375
04-05-2021,89.51000213623047,93.5,561400,93.73999786376953,90.61000061035156,90.61000061035156
05-05-2021,91.9800033569336,92.52999877929688,277000,95.25,93.29000091552734,93.29000091552734
06-05-2021,89.11000061035156,92.88999938964844,340900,92.88999938964844,90.61000061035156,90.61000061035156
07-05-2021,91.30000305175781,92.05000305175781,212000,93.5999984741211,92.66000366210938,92.66000366210938
10-05-2021,86.72000122070312,91.54000091552734,286500,91.54000091552734,87.11000061035156,87.11000061035156
11-05-2021,82.58999633789062,83.0,1152700,88.80000305175781,88.26000213623047,88.26000213623047
12-05-2021,83.66000366210938,86.36000061035156,592700,88.5199966430664,84.2300033569336,84.2300033569336
13-05-2021,85.80000305175781,85.80000305175781,527900,89.12000274658203,87.62999725341797,87.62999725341797
14-05-2021,87.4800033569336,88.61000061035156,198800,90.5,90.0,90.0
17-05-2021,86.54000091552734,89.02999877929688,369900,90.08000183105469,88.06999969482422,88.06999969482422
18-05-2021,88.44999694824219,88.76000213623047,311100,91.9000015258789,90.12999725341797,90.12999725341797
19-05-2021,86.66999816894531,87.7699966430664,515000,93.0,92.29000091552734,92.29000091552734
20-05-2021,91.0999984741211,93.48999786376953,319900,93.87000274658203,92.5999984741211,92.5999984741211
21-05-2021,90.69000244140625,93.62000274658203,1361400,94.80000305175781,93.37000274658203,93.37000274658203
24-05-2021,93.76000213623047,94.13999938964844,530400,97.70999908447266,97.3499984741211,97.3499984741211
25-05-2021,97.5199966430664,98.43000030517578,370300,100.23999786376953,98.31999969482422,98.31999969482422
26-05-2021,98.41000366210938,98.41000366210938,249900,100.91999816894531,100.66000366210938,100.66000366210938
27-05-2021,99.5,99.94999694824219,379500,102.5,101.94999694824219,101.94999694824219
28-05-2021,99.62000274658203,102.22000122070312,416400,102.58000183105469,100.37999725341797,100.37999725341797
01-06-2021,98.58000183105469,100.77999877929688,807800,101.7699966430664,101.12999725341797,101.12999725341797
02-06-2021,97.55000305175781,103.55000305175781,1460900,105.5,99.6500015258789,99.6500015258789
03-06-2021,97.06999969482422,98.41999816894531,663500,100.25,99.41999816894531,99.41999816894531
04-06-2021,98.36000061035156,100.58999633789062,408800,102.18000030517578,98.36000061035156,98.36000061035156
07-06-2021,96.44999694824219,97.55000305175781,296900,98.55999755859375,98.13999938964844,98.13999938964844
08-06-2021,96.23999786376953,98.75,248700,99.18000030517578,97.94999694824219,97.94999694824219
09-06-2021,96.25,98.11000061035156,225800,98.69000244140625,96.2699966430664,96.2699966430664
10-06-2021,96.0999984741211,96.58000183105469,259400,97.88999938964844,97.16000366210938,97.16000366210938
11-06-2021,97.4000015258789,97.83999633789062,288300,101.76000213623047,101.12000274658203,101.12000274658203
14-06-2021,100.88999938964844,101.44999694824219,652500,105.91000366210938,105.37999725341797,105.37999725341797
15-06-2021,104.05999755859375,105.5,385700,106.25,104.43000030517578,104.43000030517578
16-06-2021,99.0,103.62999725341797,507700,103.9000015258789,101.30000305175781,101.30000305175781
17-06-2021,98.61000061035156,100.66000366210938,842200,103.88999938964844,100.69999694824219,100.69999694824219
18-06-2021,97.02999877929688,99.23999786376953,839200,100.23999786376953,97.93000030517578,97.93000030517578
21-06-2021,97.0,98.43000030517578,283900,99.5,99.06999969482422,99.06999969482422
22-06-2021,98.13999938964844,99.5,233700,100.83999633789062,100.6500015258789,100.6500015258789
23-06-2021,101.2300033569336,101.2300033569336,469500,105.4000015258789,104.5,104.5
24-06-2021,105.02999877929688,105.4000015258789,318700,107.08000183105469,106.43000030517578,106.43000030517578
25-06-2021,102.94000244140625,106.83999633789062,1376100,107.73999786376953,103.8499984741211,103.8499984741211
28-06-2021,103.54000091552734,104.7300033569336,393800,107.0,106.06999969482422,106.06999969482422
29-06-2021,105.44000244140625,106.30999755859375,338800,108.0999984741211,107.37000274658203,107.37000274658203
30-06-2021,104.63999938964844,107.22000122070312,319600,107.22000122070312,106.62999725341797,106.62999725341797
01-07-2021,104.05000305175781,106.5999984741211,327500,106.5999984741211,105.98999786376953,105.98999786376953
02-07-2021,105.30000305175781,107.11000061035156,280600,107.72000122070312,106.0,106.0
06-07-2021,101.75,106.7300033569336,227700,106.87999725341797,103.87000274658203,103.87000274658203
07-07-2021,99.47000122070312,104.30000305175781,343900,104.94999694824219,100.45999908447266,100.45999908447266
08-07-2021,96.26000213623047,98.01000213623047,274800,99.30000305175781,98.83999633789062,98.83999633789062
09-07-2021,98.58999633789062,99.26000213623047,190900,101.83999633789062,101.4800033569336,101.4800033569336
12-07-2021,100.02999877929688,101.6500015258789,221600,102.94999694824219,102.6500015258789,102.6500015258789
13-07-2021,99.77999877929688,101.83000183105469,122200,101.83000183105469,100.08999633789062,100.08999633789062
14-07-2021,96.11000061035156,101.45999908447266,234200,101.7300033569336,96.22000122070312,96.22000122070312
15-07-2021,92.8499984741211,95.54000091552734,333000,95.70999908447266,94.83000183105469,94.83000183105469
16-07-2021,91.51000213623047,96.02999877929688,295000,96.4000015258789,91.63999938964844,91.63999938964844
19-07-2021,88.01000213623047,89.4000015258789,292800,91.12000274658203,90.12000274658203,90.12000274658203
20-07-2021,89.16999816894531,90.91000366210938,273200,93.88999938964844,92.9000015258789,92.9000015258789
21-07-2021,93.08999633789062,93.2300033569336,178500,95.97000122070312,95.86000061035156,95.86000061035156
22-07-2021,92.54000091552734,95.62999725341797,170900,95.62999725341797,93.06999969482422,93.06999969482422
23-07-2021,91.62000274658203,93.72000122070312,261500,94.47000122070312,94.29000091552734,94.29000091552734
26-07-2021,94.2300033569336,94.5999984741211,230400,96.80999755859375,95.04000091552734,95.04000091552734
27-07-2021,88.6500015258789,94.05999755859375,278200,94.05999755859375,91.4000015258789,91.4000015258789
28-07-2021,91.9000015258789,92.16999816894531,330000,96.37999725341797,96.22000122070312,96.22000122070312
29-07-2021,95.12000274658203,96.08999633789062,159500,97.16999816894531,97.12000274658203,97.12000274658203
30-07-2021,96.19999694824219,96.19999694824219,250800,99.94999694824219,98.48999786376953,98.48999786376953
02-08-2021,97.68000030517578,99.36000061035156,232200,101.0,97.7699966430664,97.7699966430664
03-08-2021,95.7699966430664,97.76000213623047,145800,100.68000030517578,97.05999755859375,97.05999755859375
04-08-2021,96.4800033569336,96.72000122070312,202300,98.94000244140625,97.9000015258789,97.9000015258789
05-08-2021,98.4800033569336,98.79000091552734,332300,103.45999908447266,101.80999755859375,101.80999755859375
06-08-2021,100.77999877929688,101.4000015258789,179600,102.87000274658203,102.76000213623047,102.76000213623047
09-08-2021,101.4800033569336,102.88999938964844,334900,103.63999938964844,102.83999633789062,102.83999633789062
10-08-2021,100.37000274658203,103.0,178200,103.16000366210938,101.12000274658203,101.12000274658203
11-08-2021,98.37999725341797,101.6500015258789,164400,101.83999633789062,101.77999877929688,101.77999877929688
12-08-2021,99.55000305175781,101.33000183105469,190500,101.33000183105469,99.94000244140625,99.94000244140625
13-08-2021,97.68000030517578,99.91000366210938,123600,99.91000366210938,98.6500015258789,98.6500015258789
16-08-2021,96.69999694824219,98.48999786376953,172100,99.18000030517578,97.16000366210938,97.16000366210938
17-08-2021,89.30000305175781,95.58000183105469,457000,96.25,89.56999969482422,89.56999969482422
18-08-2021,90.36000061035156,90.43000030517578,275900,94.81999969482422,93.0,93.0
19-08-2021,90.91000366210938,91.81999969482422,129700,93.37000274658203,92.95999908447266,92.95999908447266
20-08-2021,92.56999969482422,92.69000244140625,172300,95.2300033569336,95.0999984741211,95.0999984741211
23-08-2021,95.9800033569336,96.0,180600,98.48999786376953,98.08000183105469,98.08000183105469
24-08-2021,98.01000213623047,98.58999633789062,169000,99.76000213623047,99.5199966430664,99.5199966430664
25-08-2021,98.88999938964844,99.56999969482422,120200,100.30000305175781,99.19999694824219,99.19999694824219
26-08-2021,98.12000274658203,99.0999984741211,166500,100.33000183105469,98.23999786376953,98.23999786376953
27-08-2021,98.2699966430664,98.2699966430664,216900,102.87000274658203,102.43000030517578,102.43000030517578
30-08-2021,103.0,103.08999633789062,439700,106.43000030517578,105.48999786376953,105.48999786376953
31-08-2021,101.4000015258789,105.29000091552734,716900,105.37000274658203,103.56999969482422,103.56999969482422
01-09-2021,115.4000015258789,116.75,5203800,132.72999572753906,131.9600067138672,131.9600067138672
02-09-2021,130.77000427246094,132.77000427246094,2626700,138.9600067138672,132.6699981689453,132.6699981689453
03-09-2021,130.17999267578125,132.44000244140625,1332300,139.85000610351562,137.1999969482422,137.1999969482422
07-09-2021,133.52000427246094,138.27000427246094,770800,139.49000549316406,136.4199981689453,136.4199981689453
08-09-2021,132.88999938964844,136.5,684400,137.94000244140625,137.66000366210938,137.66000366210938
09-09-2021,137.00999450683594,137.9499969482422,1604700,147.5800018310547,146.33999633789062,146.33999633789062
10-09-2021,144.6999969482422,147.08999633789062,1182400,149.9499969482422,148.32000732421875,148.32000732421875
13-09-2021,142.47000122070312,149.10000610351562,769300,149.66000366210938,147.64999389648438,147.64999389648438
14-09-2021,145.10000610351562,148.57000732421875,459900,148.57000732421875,146.55999755859375,146.55999755859375
15-09-2021,145.11000061035156,146.6999969482422,705900,152.66000366210938,152.64999389648438,152.64999389648438
16-09-2021,149.9199981689453,150.17999267578125,588000,153.17999267578125,152.41000366210938,152.41000366210938
17-09-2021,148.22999572753906,152.64999389648438,1059500,152.64999389648438,150.1699981689453,150.1699981689453
20-09-2021,141.39999389648438,147.02000427246094,712100,148.6699981689453,144.97999572753906,144.97999572753906
21-09-2021,145.7899932861328,146.55999755859375,692500,150.75999450683594,148.9199981689453,148.9199981689453
22-09-2021,152.8000030517578,153.25,1924200,165.02999877929688,164.3699951171875,164.3699951171875
23-09-2021,162.0,164.52999877929688,1581600,169.27999877929688,168.7100067138672,168.7100067138672
24-09-2021,160.8300018310547,166.7899932861328,709300,167.75,162.88999938964844,162.88999938964844
27-09-2021,157.8699951171875,160.75,533100,162.25,159.35000610351562,159.35000610351562
28-09-2021,151.82000732421875,155.0,657900,156.99000549316406,155.16000366210938,155.16000366210938
29-09-2021,152.85000610351562,155.92999267578125,464400,158.1199951171875,154.72000122070312,154.72000122070312
30-09-2021,153.77000427246094,156.75999450683594,522800,156.97999572753906,155.74000549316406,155.74000549316406
01-10-2021,151.63999938964844,155.9199981689453,469500,156.72000122070312,153.72000122070312,153.72000122070312
04-10-2021,146.75,152.24000549316406,473600,154.0,148.8300018310547,148.8300018310547
05-10-2021,149.0,150.16000366210938,477600,156.4600067138672,150.52999877929688,150.52999877929688
06-10-2021,146.5,148.0,306900,151.91000366210938,150.19000244140625,150.19000244140625
07-10-2021,152.52999877929688,152.52999877929688,845000,159.00999450683594,158.64999389648438,158.64999389648438
08-10-2021,152.86000061035156,160.13999938964844,519600,161.0,154.13999938964844,154.13999938964844
11-10-2021,150.41000366210938,154.32000732421875,308800,157.0800018310547,150.57000732421875,150.57000732421875
12-10-2021,147.82000732421875,150.8000030517578,412100,153.1300048828125,152.74000549316406,152.74000549316406
13-10-2021,151.5500030517578,152.36000061035156,402100,157.4199981689453,152.6199951171875,152.6199951171875
14-10-2021,155.1999969482422,155.39999389648438,1495800,168.92999267578125,167.5399932861328,167.5399932861328
15-10-2021,166.72999572753906,169.9499969482422,1201200,174.5,167.0800018310547,167.0800018310547
18-10-2021,162.2899932861328,165.38999938964844,721400,167.8699951171875,167.8699951171875,167.8699951171875
19-10-2021,165.33999633789062,169.3800048828125,554400,171.8699951171875,169.4600067138672,169.4600067138672
20-10-2021,166.0,169.24000549316406,572800,174.22999572753906,174.02000427246094,174.02000427246094
21-10-2021,170.3699951171875,173.47999572753906,775000,177.97999572753906,176.86000061035156,176.86000061035156
22-10-2021,171.47000122070312,176.5500030517578,450600,178.25999450683594,173.35000610351562,173.35000610351562
25-10-2021,174.11000061035156,175.11000061035156,642800,181.6199951171875,179.85000610351562,179.85000610351562
26-10-2021,176.6300048828125,182.0,757100,186.24000549316406,181.0,181.0
27-10-2021,180.27999877929688,183.52000427246094,649900,187.25,181.69000244140625,181.69000244140625
28-10-2021,183.30999755859375,183.30999755859375,443000,189.6999969482422,189.44000244140625,189.44000244140625
29-10-2021,185.02999877929688,187.91000366210938,551000,189.67999267578125,185.8300018310547,185.8300018310547
01-11-2021,186.00999450683594,186.94000244140625,572500,192.77999877929688,190.8000030517578,190.8000030517578
02-11-2021,187.7100067138672,189.3699951171875,474700,193.94000244140625,189.72000122070312,189.72000122070312
03-11-2021,189.3800048828125,190.60000610351562,503100,195.91000366210938,193.8699951171875,193.8699951171875
04-11-2021,194.02000427246094,195.02000427246094,517800,200.02999877929688,196.19000244140625,196.19000244140625
05-11-2021,193.22999572753906,197.63999938964844,503100,201.38999938964844,193.97999572753906,193.97999572753906
08-11-2021,196.1300048828125,198.0,658400,205.61000061035156,203.3000030517578,203.3000030517578
09-11-2021,197.0399932861328,203.75999450683594,486500,207.0,201.75,201.75
10-11-2021,182.38999938964844,195.61000061035156,1461700,197.8800048828125,184.25999450683594,184.25999450683594
11-11-2021,187.41000366210938,187.99000549316406,470800,194.47000122070312,193.22999572753906,193.22999572753906
12-11-2021,191.85000610351562,195.33999633789062,398000,196.94000244140625,195.4499969482422,195.4499969482422
15-11-2021,187.5,198.49000549316406,621800,198.49000549316406,190.25999450683594,190.25999450683594
16-11-2021,185.0,187.69000244140625,419000,197.0,196.4199981689453,196.4199981689453
17-11-2021,189.00999450683594,196.8300018310547,645500,196.8300018310547,189.19000244140625,189.19000244140625
18-11-2021,186.0800018310547,189.75,514400,193.7899932861328,189.82000732421875,189.82000732421875
19-11-2021,187.1699981689453,189.5,391300,191.60000610351562,188.69000244140625,188.69000244140625
22-11-2021,175.4600067138672,190.27999877929688,930800,196.0,181.3300018310547,181.3300018310547
23-11-2021,173.6999969482422,179.08999633789062,530400,184.9499969482422,180.05999755859375,180.05999755859375
24-11-2021,173.97000122070312,176.89999389648438,292600,181.9199981689453,181.2100067138672,181.2100067138672
26-11-2021,170.77999877929688,175.0,332300,179.38999938964844,172.2100067138672,172.2100067138672
29-11-2021,174.3800048828125,180.0,939000,184.14999389648438,181.85000610351562,181.85000610351562
30-11-2021,174.39999389648438,181.4499969482422,1528600,185.75999450683594,179.52000427246094,179.52000427246094
01-12-2021,203.22999572753906,206.10000610351562,5093100,227.58999633789062,204.88999938964844,204.88999938964844
02-12-2021,191.4600067138672,200.25,1578200,207.58999633789062,200.35000610351562,200.35000610351562
03-12-2021,186.0,203.85000610351562,1088400,205.72000122070312,193.52000427246094,193.52000427246094
06-12-2021,182.66000366210938,190.72000122070312,915700,198.25,194.77000427246094,194.77000427246094
07-12-2021,204.22999572753906,205.0,1483100,224.86000061035156,216.66000366210938,216.66000366210938
08-12-2021,209.0500030517578,216.00999450683594,624100,218.92999267578125,216.83999633789062,216.83999633789062
09-12-2021,204.9600067138672,215.10000610351562,600500,221.88999938964844,207.8699951171875,207.8699951171875
10-12-2021,203.7100067138672,216.0,517000,216.0,207.80999755859375,207.80999755859375
13-12-2021,195.35000610351562,208.72000122070312,560500,208.72000122070312,197.35000610351562,197.35000610351562
14-12-2021,190.0,193.6300048828125,498800,198.72999572753906,195.22000122070312,195.22000122070312
15-12-2021,192.00999450683594,195.83999633789062,796800,210.05999755859375,209.57000732421875,209.57000732421875
16-12-2021,176.25999450683594,210.02000427246094,1896100,211.9199981689453,179.6300048828125,179.6300048828125
17-12-2021,173.50999450683594,176.32000732421875,1275800,188.13999938964844,180.38999938964844,180.38999938964844
20-12-2021,171.88999938964844,174.0500030517578,779600,187.64999389648438,184.5500030517578,184.5500030517578
21-12-2021,187.3800048828125,190.0500030517578,605000,196.14999389648438,195.8000030517578,195.8000030517578
22-12-2021,191.91000366210938,196.36000061035156,604100,199.5,197.35000610351562,197.35000610351562
23-12-2021,195.5,196.05999755859375,353200,202.7899932861328,200.5800018310547,200.5800018310547
27-12-2021,201.10000610351562,201.10000610351562,412100,211.10000610351562,209.39999389648438,209.39999389648438
28-12-2021,200.8699951171875,211.38999938964844,358600,211.52999877929688,203.7100067138672,203.7100067138672
29-12-2021,200.00999450683594,201.5399932861328,234900,205.35000610351562,204.75999450683594,204.75999450683594
30-12-2021,200.92999267578125,203.5399932861328,222200,207.1999969482422,201.19000244140625,201.19000244140625
31-12-2021,201.3000030517578,201.3000030517578,356900,206.0,202.88999938964844,202.88999938964844
