Date,Low,Open,Volume,High,Close,Adjusted Close
03-09-2020,56.540000915527344,57.84000015258789,166200,58.0,57.0,56.16844177246094
04-09-2020,56.40999984741211,57.810001373291016,128000,57.90999984741211,56.43000030517578,55.60675811767578
08-09-2020,54.959999084472656,55.88999938964844,152400,56.31999969482422,55.5,54.69032287597656
09-09-2020,55.52000045776367,55.86000061035156,157200,56.5099983215332,55.63999938964844,54.828277587890625
10-09-2020,55.27000045776367,55.63999938964844,263100,56.47999954223633,56.09000015258789,55.2717170715332
11-09-2020,56.0,56.40999984741211,220200,56.900001525878906,56.459999084472656,55.636322021484375
14-09-2020,56.34000015258789,56.720001220703125,241100,56.939998626708984,56.63999938964844,55.81368637084961
15-09-2020,56.91999816894531,56.970001220703125,156900,57.849998474121094,57.400001525878906,56.56260299682617
16-09-2020,57.40999984741211,57.58000183105469,203800,58.4900016784668,57.84000015258789,56.99618911743164
17-09-2020,56.900001525878906,57.2400016784668,208900,58.79999923706055,57.810001373291016,56.96662521362305
18-09-2020,56.939998626708984,58.290000915527344,519300,59.189998626708984,57.27000045776367,56.434505462646484
21-09-2020,54.849998474121094,56.33000183105469,222000,56.33000183105469,56.04999923706055,55.232295989990234
22-09-2020,55.63999938964844,56.18000030517578,178300,57.08000183105469,56.9900016784668,56.15858459472656
23-09-2020,55.5,57.06999969482422,227300,58.08000183105469,56.279998779296875,55.45894241333008
24-09-2020,55.849998474121094,56.27000045776367,177500,57.61000061035156,57.34000015258789,56.50347900390625
25-09-2020,56.75,57.02000045776367,121300,57.790000915527344,57.43000030517578,56.5921630859375
28-09-2020,57.880001068115234,57.93000030517578,150900,58.95000076293945,58.400001525878906,57.54801559448242
29-09-2020,58.34000015258789,58.34000015258789,173300,59.7599983215332,59.59000015258789,58.72065353393555
30-09-2020,59.7599983215332,59.7599983215332,294900,61.2400016784668,60.25,59.371028900146484
01-10-2020,59.369998931884766,60.529998779296875,206000,61.16999816894531,60.540000915527344,59.656795501708984
02-10-2020,59.470001220703125,59.59000015258789,139600,61.189998626708984,60.93000030517578,60.041107177734375
05-10-2020,61.040000915527344,61.040000915527344,151600,62.380001068115234,62.04999923706055,61.1447639465332
06-10-2020,61.61000061035156,62.2599983215332,233900,63.7400016784668,62.880001068115234,61.96265411376953
07-10-2020,62.61000061035156,63.11000061035156,232700,64.29000091552734,62.849998474121094,61.9330940246582
08-10-2020,62.119998931884766,63.2599983215332,126500,63.4900016784668,62.77000045776367,61.85426330566406
09-10-2020,62.869998931884766,63.189998626708984,134200,64.31999969482422,63.560001373291016,62.63273239135742
12-10-2020,63.54999923706055,63.56999969482422,145800,65.69000244140625,65.29000091552734,64.3375015258789
13-10-2020,63.54999923706055,64.69000244140625,168900,65.4000015258789,64.06999969482422,63.13529586791992
14-10-2020,63.810001373291016,64.06999969482422,142800,64.8499984741211,64.19000244140625,63.2535514831543
15-10-2020,62.40999984741211,63.4900016784668,155500,63.68000030517578,63.290000915527344,62.36668014526367
16-10-2020,62.900001525878906,63.220001220703125,109100,63.790000915527344,63.08000183105469,62.15973663330078
19-10-2020,61.16999816894531,63.31999969482422,115700,63.5,61.34000015258789,60.445125579833984
20-10-2020,61.02000045776367,61.68000030517578,89700,62.099998474121094,61.38999938964844,60.4943962097168
21-10-2020,60.9900016784668,61.5,92000,61.93000030517578,60.9900016784668,60.1002311706543
22-10-2020,60.83000183105469,61.2599983215332,122800,61.70000076293945,61.22999954223633,60.33673095703125
23-10-2020,61.150001525878906,61.38999938964844,87800,62.08000183105469,61.86000061035156,60.95753860473633
26-10-2020,60.099998474121094,61.130001068115234,104500,61.310001373291016,60.779998779296875,59.89329147338867
27-10-2020,60.029998779296875,60.81999969482422,133800,61.08000183105469,60.099998474121094,59.223209381103516
28-10-2020,57.43000030517578,59.119998931884766,266000,59.619998931884766,57.529998779296875,56.690704345703125
29-10-2020,56.619998931884766,57.099998474121094,186900,59.25,58.97999954223633,58.11955642700195
30-10-2020,56.27000045776367,58.75,129800,59.119998931884766,58.40999984741211,57.5578727722168
02-11-2020,58.709999084472656,59.040000915527344,161300,60.13999938964844,59.5,58.63196563720703
03-11-2020,59.650001525878906,60.290000915527344,155500,61.11000061035156,60.619998931884766,59.73563003540039
04-11-2020,58.279998779296875,60.099998474121094,154000,60.369998931884766,59.65999984741211,58.789634704589844
05-11-2020,59.09000015258789,61.0,203400,62.31999969482422,61.68000030517578,60.7801628112793
06-11-2020,59.66999816894531,62.060001373291016,163300,63.689998626708984,63.540000915527344,62.6130256652832
09-11-2020,63.20000076293945,66.56999969482422,428800,69.41000366210938,63.31999969482422,62.396236419677734
10-11-2020,62.130001068115234,63.7599983215332,315900,67.12999725341797,65.56999969482422,64.61341094970703
11-11-2020,62.869998931884766,65.31999969482422,136400,65.7300033569336,65.41000366210938,64.45574951171875
12-11-2020,62.06999969482422,65.01000213623047,198400,65.48999786376953,62.93000030517578,62.01192855834961
13-11-2020,63.369998931884766,63.369998931884766,154600,65.4800033569336,65.08999633789062,64.1404037475586
16-11-2020,65.08999633789062,65.83999633789062,192900,67.73999786376953,66.9800033569336,66.00285339355469
17-11-2020,65.19000244140625,66.33000183105469,226800,67.5,67.23999786376953,66.25904846191406
18-11-2020,65.12000274658203,67.05000305175781,282900,67.98999786376953,67.01000213623047,66.03240203857422
19-11-2020,64.95999908447266,66.91999816894531,155300,67.41000366210938,65.76000213623047,64.80064392089844
20-11-2020,64.1500015258789,65.05000305175781,377900,66.22000122070312,65.47000122070312,64.5148696899414
23-11-2020,64.43000030517578,65.7300033569336,134200,66.41999816894531,66.0,65.03713989257812
24-11-2020,66.33999633789062,67.16000366210938,163000,67.87000274658203,66.80000305175781,65.82547760009766
25-11-2020,65.05999755859375,66.44999694824219,157600,67.5999984741211,65.87000274658203,65.09418487548828
27-11-2020,65.30999755859375,65.61000061035156,58100,66.0999984741211,65.91999816894531,65.14359283447266
30-11-2020,64.1500015258789,65.52999877929688,226300,65.75,65.12999725341797,64.3628921508789
01-12-2020,64.11000061035156,65.83999633789062,211900,66.12000274658203,64.23999786376953,63.48338317871094
02-12-2020,62.56999969482422,63.869998931884766,146700,64.19999694824219,63.72999954223633,62.97939682006836
03-12-2020,61.95000076293945,63.81999969482422,311000,64.30999755859375,62.0,61.26976776123047
04-12-2020,61.90999984741211,62.310001373291016,168300,63.04999923706055,62.45000076293945,61.71446990966797
07-12-2020,61.790000915527344,62.380001068115234,147000,63.02000045776367,62.150001525878906,61.417999267578125
08-12-2020,61.29999923706055,61.790000915527344,236800,62.61000061035156,62.22999954223633,61.4970588684082
09-12-2020,62.060001373291016,62.4900016784668,172200,63.75,63.380001068115234,62.63351821899414
10-12-2020,61.54999923706055,62.880001068115234,128700,63.5,62.5,61.763877868652344
11-12-2020,62.099998474121094,62.099998474121094,103200,63.439998626708984,63.099998474121094,62.356807708740234
14-12-2020,62.119998931884766,64.66000366210938,174800,64.66000366210938,62.380001068115234,61.64529037475586
15-12-2020,62.130001068115234,62.810001373291016,142500,63.56999969482422,63.22999954223633,62.48528289794922
16-12-2020,62.45000076293945,63.599998474121094,120600,63.90999984741211,62.880001068115234,62.139400482177734
17-12-2020,63.029998779296875,63.029998779296875,175700,64.94000244140625,64.83999633789062,64.07630920410156
18-12-2020,64.02999877929688,65.20999908447266,490400,65.73999786376953,64.31999969482422,63.562442779541016
21-12-2020,62.529998779296875,63.029998779296875,153300,64.30999755859375,64.23999786376953,63.48338317871094
22-12-2020,63.33000183105469,64.19000244140625,122300,64.94999694824219,64.31999969482422,63.562442779541016
23-12-2020,63.900001525878906,64.6500015258789,166700,65.44999694824219,65.20999908447266,64.44196319580078
24-12-2020,65.0199966430664,65.55999755859375,38800,65.79000091552734,65.4800033569336,64.70878601074219
28-12-2020,61.5099983215332,65.93000030517578,221200,67.4800033569336,66.62000274658203,65.83535766601562
29-12-2020,65.70999908447266,66.72000122070312,270700,67.04000091552734,66.72000122070312,65.9341812133789
30-12-2020,66.2300033569336,67.11000061035156,184400,68.62999725341797,66.48999786376953,65.70687866210938
31-12-2020,65.37999725341797,66.68000030517578,172900,66.79000091552734,66.62999725341797,65.8452377319336
04-01-2021,64.29000091552734,66.91000366210938,280000,67.3499984741211,64.70999908447266,63.947845458984375
05-01-2021,64.48999786376953,64.48999786376953,155200,66.20999908447266,65.44000244140625,64.66925048828125
06-01-2021,64.20999908447266,66.30000305175781,392300,69.66000366210938,68.87999725341797,68.06873321533203
07-01-2021,68.05999755859375,69.08000183105469,314100,70.72000122070312,70.47000122070312,69.64000701904297
08-01-2021,68.5199966430664,70.45999908447266,251400,70.94999694824219,69.30999755859375,68.49365997314453
11-01-2021,68.36000061035156,68.36000061035156,148000,69.62000274658203,69.37000274658203,68.55296325683594
12-01-2021,69.06999969482422,70.11000061035156,142100,71.55999755859375,71.36000061035156,70.51952362060547
13-01-2021,69.87999725341797,71.47000122070312,140800,71.63999938964844,70.06999969482422,69.24472045898438
14-01-2021,70.02999877929688,70.27999877929688,139900,71.1500015258789,70.88999938964844,70.05506134033203
15-01-2021,68.79000091552734,70.27999877929688,156100,71.43000030517578,70.44000244140625,69.61036682128906
19-01-2021,70.52999877929688,71.20999908447266,117700,72.0,70.58000183105469,69.74871063232422
20-01-2021,69.95999908447266,70.54000091552734,152700,71.79000091552734,71.69999694824219,70.85551452636719
21-01-2021,70.76000213623047,71.98999786376953,166900,72.25,71.6500015258789,70.80610656738281
22-01-2021,70.93000030517578,71.26000213623047,162700,73.12999725341797,72.73999786376953,71.88327026367188
25-01-2021,71.5,72.38999938964844,233400,73.9000015258789,73.30000305175781,72.43667602539062
26-01-2021,71.87000274658203,73.9000015258789,164000,74.06999969482422,73.7300033569336,72.86161804199219
27-01-2021,71.87000274658203,72.23999786376953,280900,76.02999877929688,75.58999633789062,74.69970703125
28-01-2021,73.72000122070312,75.69999694824219,281400,77.51000213623047,74.02999877929688,73.15807342529297
29-01-2021,72.12000274658203,73.80999755859375,398100,74.41000366210938,74.0,73.12843322753906
01-02-2021,72.70999908447266,74.48999786376953,205200,75.22000122070312,74.95999908447266,74.07711791992188
02-02-2021,74.4800033569336,75.70999908447266,131100,76.3499984741211,75.8499984741211,74.9566421508789
03-02-2021,74.98999786376953,75.45999908447266,138600,76.76000213623047,75.54000091552734,74.65029907226562
04-02-2021,75.01000213623047,75.54000091552734,112700,77.05999755859375,76.87000274658203,75.96463012695312
05-02-2021,76.72000122070312,77.69999694824219,97600,78.70999908447266,77.63999938964844,76.7255630493164
08-02-2021,77.41999816894531,77.5999984741211,209600,80.63999938964844,80.47000122070312,79.52223205566406
09-02-2021,78.61000061035156,79.05999755859375,303300,81.19000244140625,80.80000305175781,79.84834289550781
10-02-2021,78.91999816894531,81.0,132900,81.25,79.6500015258789,78.7118911743164
11-02-2021,77.58999633789062,80.19999694824219,154700,80.6500015258789,79.36000061035156,78.42530059814453
12-02-2021,78.79000091552734,79.6500015258789,126200,80.58000183105469,79.20999908447266,78.27706909179688
16-02-2021,76.62999725341797,79.1500015258789,155100,79.33999633789062,76.80999755859375,75.90533447265625
17-02-2021,75.01000213623047,76.44999694824219,202300,77.33000183105469,75.52999877929688,74.64041137695312
18-02-2021,74.12000274658203,75.52999877929688,148600,76.12999725341797,75.48999786376953,74.60089111328125
19-02-2021,75.68000030517578,75.68000030517578,195300,77.63999938964844,77.0,76.09310150146484
22-02-2021,75.01000213623047,76.38999938964844,147800,76.68000030517578,76.0,75.1048812866211
23-02-2021,75.11000061035156,75.7300033569336,132700,77.30999755859375,76.83000183105469,75.92510223388672
24-02-2021,75.2699966430664,76.68000030517578,132200,78.06999969482422,77.87999725341797,76.96273803710938
25-02-2021,75.12000274658203,77.22000122070312,187100,79.27999877929688,76.62999725341797,75.72746276855469
26-02-2021,76.3499984741211,77.41000366210938,191300,78.19000244140625,77.0999984741211,76.1919174194336
01-03-2021,76.87000274658203,78.44999694824219,145000,78.88999938964844,77.37999725341797,76.46861267089844
02-03-2021,74.27999877929688,77.06999969482422,144900,77.06999969482422,74.91999816894531,74.03759765625
03-03-2021,73.86000061035156,74.77999877929688,142800,75.55999755859375,74.08999633789062,73.21736907958984
04-03-2021,71.87999725341797,73.93000030517578,238000,75.11000061035156,72.06999969482422,71.22116088867188
05-03-2021,70.72000122070312,72.02999877929688,329300,73.27999877929688,72.80000305175781,71.94257354736328
08-03-2021,73.12999725341797,73.4000015258789,232900,74.51000213623047,73.1500015258789,72.28844451904297
09-03-2021,73.68000030517578,73.7300033569336,121400,74.97000122070312,73.75,72.88137817382812
10-03-2021,73.0,73.95999908447266,131800,75.0,74.16000366210938,73.28655242919922
11-03-2021,72.08999633789062,72.4800033569336,262100,73.98999786376953,73.36000061035156,72.49596405029297
12-03-2021,72.94999694824219,72.94999694824219,230900,75.0,74.86000061035156,73.97830963134766
15-03-2021,73.25,74.0,164600,75.0,75.0,74.11665344238281
16-03-2021,72.56999969482422,74.2300033569336,183700,75.0,72.94999694824219,72.0907974243164
17-03-2021,71.68000030517578,72.54000091552734,177600,73.0199966430664,72.55999755859375,71.70539093017578
18-03-2021,71.37999725341797,72.33000183105469,146600,73.80000305175781,72.8499984741211,71.99197387695312
19-03-2021,71.5199966430664,72.69999694824219,448200,73.12000274658203,72.33999633789062,71.48797607421875
22-03-2021,70.18000030517578,72.66999816894531,128200,72.66999816894531,70.9800033569336,70.14400482177734
23-03-2021,69.63999938964844,70.47000122070312,184800,70.94000244140625,70.05000305175781,69.2249526977539
24-03-2021,69.33999633789062,70.51000213623047,126800,72.05000305175781,69.47000122070312,68.65178680419922
25-03-2021,68.80999755859375,68.98999786376953,125200,71.31999969482422,70.83000183105469,69.99577331542969
26-03-2021,70.5,71.12000274658203,140100,72.80000305175781,72.33000183105469,71.47809600830078
29-03-2021,69.87999725341797,72.05000305175781,202100,73.87999725341797,70.41000366210938,69.58071899414062
30-03-2021,70.12000274658203,70.27999877929688,120300,71.37000274658203,70.7699966430664,69.93647766113281
31-03-2021,69.68000030517578,71.1500015258789,267900,71.7300033569336,70.01000213623047,69.1854248046875
01-04-2021,69.58000183105469,70.12999725341797,166600,71.16999816894531,70.87000274658203,70.0353012084961
05-04-2021,70.4000015258789,71.5,112600,72.30000305175781,70.83999633789062,70.00564575195312
06-04-2021,70.02999877929688,70.97000122070312,111800,71.04000091552734,70.55000305175781,69.71907806396484
07-04-2021,68.9000015258789,70.62000274658203,98500,70.62000274658203,68.91999816894531,68.1082534790039
08-04-2021,68.25,69.44999694824219,133400,69.88999938964844,68.69999694824219,67.8908462524414
09-04-2021,68.37999725341797,68.7699966430664,122400,70.33000183105469,70.16000366210938,69.33366394042969
12-04-2021,69.11000061035156,69.73999786376953,134200,70.08000183105469,69.68000030517578,68.85931396484375
13-04-2021,67.79000091552734,69.44999694824219,139000,69.44999694824219,68.83000183105469,68.01932525634766
14-04-2021,68.83999633789062,69.05000305175781,99200,70.0,68.83999633789062,68.02920532226562
15-04-2021,68.76000213623047,69.37999725341797,95000,70.01000213623047,69.68000030517578,68.85931396484375
16-04-2021,69.16999816894531,70.0,70100,70.0,69.51000213623047,68.69131469726562
19-04-2021,68.80000305175781,69.61000061035156,102700,69.94999694824219,69.27999877929688,68.46401977539062
20-04-2021,67.77999877929688,68.98999786376953,85500,69.9000015258789,68.41000366210938,67.60426330566406
21-04-2021,68.20999908447266,68.20999908447266,59800,69.69000244140625,69.29000091552734,68.4738998413086
22-04-2021,69.12999725341797,69.55000305175781,104000,70.0199966430664,69.68000030517578,68.85931396484375
23-04-2021,69.11000061035156,69.6500015258789,90500,70.05000305175781,69.80000305175781,68.9779052734375
26-04-2021,68.44999694824219,70.0,78100,70.0999984741211,68.54000091552734,67.73274230957031
27-04-2021,68.0,68.86000061035156,67400,69.0199966430664,68.52999877929688,67.72286224365234
28-04-2021,67.08000183105469,68.29000091552734,125500,68.29000091552734,68.11000061035156,67.30780029296875
29-04-2021,67.1500015258789,68.23999786376953,73000,68.72000122070312,67.55999755859375,66.76427459716797
30-04-2021,65.22000122070312,67.0,176600,67.0,65.41000366210938,64.63960266113281
03-05-2021,65.4800033569336,66.08999633789062,218300,66.75,66.19999694824219,65.4202880859375
04-05-2021,63.9900016784668,66.05000305175781,90600,66.05000305175781,64.05999755859375,63.305503845214844
05-05-2021,62.790000915527344,64.2699966430664,107800,65.66000366210938,63.720001220703125,62.96950912475586
06-05-2021,63.0,63.31999969482422,180800,64.94999694824219,64.0199966430664,63.265968322753906
07-05-2021,63.7400016784668,63.7400016784668,113100,66.5,66.29000091552734,65.50923919677734
10-05-2021,65.55999755859375,65.73999786376953,142600,66.7699966430664,65.91999816894531,65.14359283447266
11-05-2021,64.52999877929688,65.16000366210938,113100,65.98999786376953,65.23999786376953,64.47159576416016
12-05-2021,63.9900016784668,65.08000183105469,157800,65.81999969482422,64.4800033569336,63.72056579589844
13-05-2021,64.44000244140625,64.69999694824219,172900,66.83999633789062,66.44999694824219,65.66735076904297
14-05-2021,66.05999755859375,66.55999755859375,135900,68.83000183105469,68.63999938964844,67.8315658569336
17-05-2021,67.4000015258789,68.27999877929688,134600,68.27999877929688,67.87000274658203,67.07063293457031
18-05-2021,66.38999938964844,68.0,142900,69.05000305175781,66.54000091552734,65.75630187988281
19-05-2021,64.83999633789062,65.91999816894531,103700,66.83999633789062,66.5,65.7167739868164
20-05-2021,66.30999755859375,66.70999908447266,84600,67.08000183105469,66.87999725341797,66.09228515625
21-05-2021,66.63999938964844,67.43000030517578,160000,68.22000122070312,66.80000305175781,66.01324462890625
24-05-2021,66.20999908447266,67.0,154900,67.16999816894531,66.36000061035156,65.57841491699219
25-05-2021,65.70999908447266,66.4000015258789,149300,67.02999877929688,65.95999908447266,65.18312072753906
26-05-2021,66.25,66.33000183105469,126000,67.16999816894531,66.55000305175781,65.76618194580078
27-05-2021,65.94000244140625,66.93000030517578,174500,67.13999938964844,65.95999908447266,65.18312072753906
28-05-2021,65.52999877929688,66.05000305175781,159200,66.86000061035156,66.25,65.4697036743164
01-06-2021,65.80000305175781,66.37999725341797,191500,67.13999938964844,66.43000030517578,65.64759063720703
02-06-2021,63.470001220703125,66.54000091552734,157100,66.54000091552734,63.70000076293945,63.130306243896484
03-06-2021,62.810001373291016,63.29999923706055,104100,64.37000274658203,64.18000030517578,63.606014251708984
04-06-2021,64.25,64.25,89500,65.0,64.31999969482422,63.74475860595703
07-06-2021,63.810001373291016,64.38999938964844,110600,64.76000213623047,64.47000122070312,63.89341735839844
08-06-2021,64.13999938964844,64.7699966430664,86000,65.04000091552734,64.55999755859375,63.98261260986328
09-06-2021,64.19000244140625,64.5,107200,64.80999755859375,64.55000305175781,63.97270584106445
10-06-2021,63.400001525878906,64.86000061035156,142500,64.86000061035156,63.7599983215332,63.18976593017578
11-06-2021,63.91999816894531,64.12999725341797,95500,64.66999816894531,64.58999633789062,64.01234436035156
14-06-2021,63.400001525878906,64.62000274658203,169900,64.62000274658203,63.86000061035156,63.288875579833984
15-06-2021,63.29999923706055,64.0199966430664,140900,64.45999908447266,63.900001525878906,63.328521728515625
16-06-2021,62.75,63.79999923706055,147100,64.23999786376953,62.83000183105469,62.268089294433594
17-06-2021,62.13999938964844,63.02000045776367,150900,63.310001373291016,63.189998626708984,62.6248664855957
18-06-2021,60.65999984741211,62.380001068115234,308100,62.83000183105469,60.900001525878906,60.3553466796875
21-06-2021,61.470001220703125,61.470001220703125,191500,63.189998626708984,62.560001373291016,62.00050354003906
22-06-2021,61.380001068115234,62.5,164400,62.5,61.970001220703125,61.415775299072266
23-06-2021,60.90999984741211,62.0099983215332,137300,62.08000183105469,60.9900016784668,60.444541931152344
24-06-2021,60.599998474121094,61.189998626708984,129300,61.939998626708984,61.2599983215332,60.712127685546875
25-06-2021,60.779998779296875,61.45000076293945,391400,62.2400016784668,61.08000183105469,60.53373718261719
28-06-2021,60.33000183105469,61.27000045776367,234200,61.7599983215332,61.41999816894531,60.870697021484375
29-06-2021,61.65999984741211,61.81999969482422,154700,63.9900016784668,63.7599983215332,63.18976593017578
30-06-2021,62.40999984741211,63.34000015258789,462400,64.02999877929688,62.59000015258789,62.03023147583008
01-07-2021,62.310001373291016,62.70000076293945,386600,63.45000076293945,62.599998474121094,62.040138244628906
02-07-2021,62.27000045776367,62.91999816894531,178400,63.630001068115234,63.13999938964844,62.57530975341797
06-07-2021,61.33000183105469,63.0099983215332,161100,63.630001068115234,62.45000076293945,61.89148712158203
07-07-2021,62.290000915527344,62.369998931884766,109600,64.22000122070312,63.38999938964844,62.82307434082031
08-07-2021,61.91999816894531,62.18000030517578,154100,63.720001220703125,62.72999954223633,62.168983459472656
09-07-2021,62.209999084472656,63.290000915527344,82800,63.810001373291016,63.16999816894531,62.60504150390625
12-07-2021,61.9900016784668,63.119998931884766,92200,63.369998931884766,62.65999984741211,62.099605560302734
13-07-2021,61.52000045776367,62.25,76600,62.900001525878906,61.52000045776367,60.96979904174805
14-07-2021,60.869998931884766,61.70000076293945,81600,61.970001220703125,61.220001220703125,60.6724853515625
15-07-2021,60.66999816894531,61.220001220703125,92000,61.61000061035156,60.970001220703125,60.42472457885742
16-07-2021,60.68000030517578,61.5099983215332,94900,61.7400016784668,60.75,60.206687927246094
19-07-2021,60.02000045776367,60.38999938964844,124400,61.529998779296875,61.06999969482422,60.523826599121094
20-07-2021,60.810001373291016,60.939998626708984,171300,62.849998474121094,61.41999816894531,60.870697021484375
21-07-2021,61.400001525878906,61.84000015258789,95800,62.560001373291016,61.779998779296875,61.22747802734375
22-07-2021,59.9900016784668,61.810001373291016,84900,62.029998779296875,60.09000015258789,59.55259323120117
23-07-2021,59.75,60.290000915527344,112300,60.7599983215332,60.650001525878906,60.107582092285156
26-07-2021,59.83000183105469,60.709999084472656,104700,60.720001220703125,60.0,59.46339797973633
27-07-2021,59.220001220703125,59.689998626708984,210500,60.65999984741211,59.869998931884766,59.334556579589844
28-07-2021,59.40999984741211,60.25,96500,61.43000030517578,60.84000015258789,60.29588317871094
29-07-2021,60.65999984741211,61.13999938964844,71600,62.189998626708984,62.11000061035156,61.554527282714844
30-07-2021,61.880001068115234,61.880001068115234,120500,62.900001525878906,62.150001525878906,61.59416580200195
02-08-2021,61.61000061035156,62.38999938964844,101900,63.279998779296875,61.84000015258789,61.28694152832031
03-08-2021,61.59000015258789,62.040000915527344,193700,63.47999954223633,62.97999954223633,62.416744232177734
04-08-2021,61.61000061035156,62.58000183105469,94100,63.31999969482422,62.08000183105469,61.52479553222656
05-08-2021,62.290000915527344,62.47999954223633,110800,63.61000061035156,63.22999954223633,62.66450881958008
06-08-2021,64.9800033569336,65.0,214800,68.0199966430664,67.25,66.6485595703125
09-08-2021,67.30999755859375,67.43000030517578,208300,69.29000091552734,68.55000305175781,67.93693542480469
10-08-2021,68.33999633789062,68.87000274658203,184400,70.56999969482422,70.1500015258789,69.52262115478516
11-08-2021,68.94000244140625,70.48999786376953,138600,70.5,69.31999969482422,68.70003509521484
12-08-2021,68.80000305175781,69.26000213623047,95900,69.83999633789062,69.2699966430664,68.65048217773438
13-08-2021,67.73999786376953,69.11000061035156,102500,69.11000061035156,68.97000122070312,68.3531723022461
16-08-2021,67.80999755859375,68.5199966430664,87400,69.61000061035156,69.33999633789062,68.71985626220703
17-08-2021,67.58000183105469,68.66000366210938,94500,68.77999877929688,68.06999969482422,67.46121978759766
18-08-2021,67.04000091552734,68.06999969482422,53400,68.5199966430664,67.04000091552734,66.4404296875
19-08-2021,66.58000183105469,66.5999984741211,139300,68.69000244140625,68.41999816894531,67.8080825805664
20-08-2021,68.12000274658203,69.06999969482422,123500,69.7699966430664,68.94000244140625,68.32344818115234
23-08-2021,68.5,68.94000244140625,86500,69.88999938964844,69.19000244140625,68.57121276855469
24-08-2021,68.7699966430664,69.26000213623047,87700,69.54000091552734,68.94999694824219,68.3333511352539
25-08-2021,68.33999633789062,68.76000213623047,80400,69.52999877929688,68.4800033569336,67.86756134033203
26-08-2021,67.23999786376953,68.30999755859375,116900,68.30999755859375,67.38999938964844,66.78730010986328
27-08-2021,67.26000213623047,67.52999877929688,180100,68.87000274658203,68.72000122070312,68.10541534423828
30-08-2021,68.47000122070312,69.08999633789062,162700,69.33999633789062,69.19999694824219,68.58110809326172
31-08-2021,68.0199966430664,69.0,116200,69.0,68.11000061035156,67.50086975097656
01-09-2021,66.5,68.25,115400,68.48999786376953,67.48999786376953,66.88641357421875
02-09-2021,67.5199966430664,67.68000030517578,88300,68.36000061035156,68.16000366210938,67.55042266845703
03-09-2021,67.0,67.88999938964844,97600,68.44000244140625,67.20999908447266,66.6089096069336
07-09-2021,64.43000030517578,66.95999908447266,182800,66.95999908447266,64.70999908447266,64.13127136230469
08-09-2021,64.06999969482422,64.41000366210938,147900,65.44999694824219,64.91000366210938,64.3294906616211
09-09-2021,64.05000305175781,64.87999725341797,132100,65.27999877929688,64.66999816894531,64.09162902832031
10-09-2021,64.30999755859375,64.80999755859375,251800,65.38999938964844,65.06999969482422,64.48805236816406
13-09-2021,64.2300033569336,65.48999786376953,295500,65.9000015258789,65.0199966430664,64.4384994506836
14-09-2021,64.25,65.2699966430664,172200,65.80000305175781,65.41999816894531,64.83491516113281
15-09-2021,64.98999786376953,65.51000213623047,151700,66.0999984741211,65.31999969482422,64.7358169555664
16-09-2021,64.44999694824219,65.62999725341797,91700,65.62999725341797,65.0199966430664,64.4384994506836
17-09-2021,64.83000183105469,65.27999877929688,474500,66.06999969482422,66.0,65.40973663330078
20-09-2021,64.7699966430664,65.01000213623047,211700,65.83999633789062,65.66999816894531,65.08268737792969
21-09-2021,65.0,66.22000122070312,82000,66.22000122070312,65.23999786376953,64.65652465820312
22-09-2021,65.44000244140625,65.66000366210938,102800,66.5199966430664,65.87999725341797,65.29080963134766
23-09-2021,66.05000305175781,66.2300033569336,225100,68.1500015258789,68.08000183105469,67.47113037109375
24-09-2021,66.86000061035156,67.93000030517578,108000,67.98999786376953,66.87999725341797,66.2818603515625
27-09-2021,66.80000305175781,66.91000366210938,153600,67.98999786376953,67.30000305175781,66.69811248779297
28-09-2021,65.91000366210938,67.2699966430664,131000,67.2699966430664,66.16999816894531,65.57821655273438
29-09-2021,66.18000030517578,66.26000213623047,92400,67.01000213623047,66.27999877929688,65.68722534179688
30-09-2021,65.20999908447266,66.58000183105469,94100,68.55999755859375,65.33999633789062,64.75563049316406
01-10-2021,64.58999633789062,65.43000030517578,173000,68.25,66.61000061035156,66.0142822265625
04-10-2021,65.70999908447266,66.23999786376953,120900,67.5199966430664,67.08000183105469,66.4800796508789
05-10-2021,66.4800033569336,67.18000030517578,108200,68.4800033569336,67.87000274658203,67.26301574707031
06-10-2021,66.2699966430664,67.37999725341797,131900,68.58000183105469,67.62999725341797,67.02515411376953
07-10-2021,68.06999969482422,68.06999969482422,136200,69.94999694824219,69.86000061035156,69.23521423339844
08-10-2021,68.87999725341797,69.66999816894531,84400,70.05000305175781,68.98999786376953,68.37299346923828
11-10-2021,67.91000366210938,68.91000366210938,82700,69.56999969482422,67.91999816894531,67.31256103515625
12-10-2021,67.08000183105469,67.9800033569336,77300,68.4000015258789,67.11000061035156,66.50980377197266
13-10-2021,66.56999969482422,67.22000122070312,99600,67.81999969482422,67.4000015258789,66.79721069335938
14-10-2021,67.80000305175781,68.04000091552734,69100,69.62000274658203,69.29000091552734,68.6703109741211
15-10-2021,69.5999984741211,70.20999908447266,126700,71.2300033569336,70.0,69.37396240234375
18-10-2021,69.13999938964844,69.5,51300,71.0,70.8499984741211,70.21635437011719
19-10-2021,70.5,71.11000061035156,138700,71.45999908447266,71.45999908447266,70.8208999633789
20-10-2021,70.4000015258789,71.3499984741211,50600,71.77999877929688,70.54000091552734,69.90914154052734
21-10-2021,69.9800033569336,70.37999725341797,87200,71.86000061035156,70.25,69.6217269897461
